cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,10CA,22.30843117,21.244365671613412,20.27047646616785,19.92141897548453,20.242400144125693,20.485303317509338,20.594893030504906,20.20446133740079,19.52504649707127,19.18948874948382,19.239804144383882,19.243970019018317,19.023741882802998,18.447953437992396,18.033519835995282,17.884424730568735,17.858346508085177,17.8426086308986,17.55597223586026,17.108187080911808,16.443514113135105,15.74081520631644,15.034564250137914,14.357535752599663,13.772912178402402,13.291817586375958,12.898781218923672,12.523485257803728,11.979335627153002,10.966099610234476,9.602179550899471,8.100135203337624,6.80799407802855,5.54156344080654,4.305526410224572,3.0436903353627813,2.0287732635909563,1.3841904065546182,1.0549017795649271,0.7609296755737331,0.2638760624097245,-0.37922321771911804,-1.0245588535748982,-1.671130246203214,-2.276514685567514,-2.5513838751072146,-2.7988493476177476,-3.1036608825416634,-3.407305593506935,-3.661914615130216,-3.941096867631859,-4.294415582965553,-4.635121972602935,-4.841239030435931,-4.565019907815205,-4.272543694012898,-4.1045547008003425,-4.033081008829407,-4.032443903954724,-4.115516377847992,-4.319500309196075,-4.5314358782706625,-4.60388709289188,-4.520682167645844,-4.404279477257227,-4.3860242973567285,-4.495073608731722,-4.626506683422979,-4.603779119274784,-4.33315267126487,-3.9020060153014056,-3.5169231422686638,-3.2725329656303574,-3.1492625554406195,-3.067940277062486,-2.926839633144041,-2.6766160900801976,-2.2961799856124974,-1.8899965789555173,-1.5599767037607413,-1.219717061428626,-0.833159738924965,-0.4750592171498347,-0.2824316464775195,-0.33646104444401176,-0.48624605418079814,-0.8203169177660325,-1.066068710897071,-1.0870749963778292,-0.9224757348236962,-0.6431236442775148,-0.264568036369513,0.1439478380285002,0.43469548414365816,0.6661092782486404,0.9973778834181594,1.4549315345447429,1.985786635601325,2.3180077707128564,2.248162416372135,1.78087307
7kg_10bpm,11AB,0.52771523,1.1246381745559328,3.092533550946953,5.43474014667925,7.362816428625223,8.374006213622307,8.619337052033112,9.017136162552482,10.402503523818863,12.750838079476237,14.828285805883933,15.874952778916413,15.707691684453025,14.532615945238055,12.948831028450574,11.493913601319264,10.276220227233997,9.187665071311862,8.370653000997857,8.011747946416858,8.03003585,8.263785304254641,8.297185229522334,7.872200013957035,6.886696539312312,5.423656551691313,4.002725317372905,2.6559152618972406,1.3929488930715097,0.25492366387022114,-0.8562506148893113,-2.07609503533971,-3.3412002424773513,-4.514241927224134,-5.512743586057823,-6.401824053906816,-7.243285926032063,-8.039224965977258,-8.815188875442242,-9.582491218674921,-10.33763515,-11.096644674829363,-11.87860432386722,-12.597799950712039,-13.202553952078196,-13.7400920533035,-14.260534521425004,-14.853543140774352,-15.507778699847487,-16.162913849037743,-16.73750615830509,-17.220986849878503,-17.665140394766095,-18.052120548515862,-18.277013662997383,-18.335901622191237,-18.349823715501287,-18.54090841595246,-19.03217644215981,-19.725938376875494,-20.326324040000003,-20.690398849673805,-20.481622080982444,-19.88539388931409,-18.855093115216956,-17.0975963612973,-14.426053525073446,-12.013347911659025,-11.800492955147849,-14.073937563846089,-16.846129529652753,-18.237084658231026,-17.725250124153533,-16.447615548429557,-15.086232878531884,-13.994666426047633,-13.275386489002244,-12.983824999698644,-12.938489695611777,-12.814493941911522,-12.56286645,-12.300733555953837,-12.160231171181435,-12.144592312980192,-12.223938525091794,-12.344601157715989,-12.43664766243648,-12.328999880732589,-12.026099956105675,-11.797939975099824,-11.433418000366572,-10.945307145762332,-10.668515638125868,-10.715169512389195,-10.985294537491647,-11.596512283141246,-12.097512014743138,-12.436874677660175,-12.508414687520064,-12.691868380603223,-12.97064607
7kg_10bpm,11BC,-24.30345734,-23.835100062670026,-22.811079615091877,-21.307548305854716,-19.61048807997873,-18.22720595582193,-17.413455457826164,-17.217475599595804,-17.509617104982365,-17.91130257954565,-18.06014375660774,-17.719913566677885,-16.887886959558056,-15.74037058643865,-14.495378227203823,-13.365536609792253,-12.486141983330212,-11.854130845857615,-11.360908913135027,-10.910171652441285,-10.513676621746093,-10.215779128904746,-10.012589436021466,-9.885957094855229,-9.729730354513629,-9.415890330994872,-8.96344385105253,-8.437056928009142,-7.938680868222871,-7.4966098916133665,-7.115875449115713,-6.7296397416843705,-6.2467404960053,-5.6133584532834915,-4.883270855713764,-4.103206087527468,-3.313248827572373,-2.539007431639842,-1.8156413360199215,-1.1690829731247288,-0.5119667754984657,0.23427727938045392,1.084390623001868,2.0237488036226914,3.0154985287512446,3.980307357146963,4.933852329874967,5.922248988295345,6.942871452371456,7.923658134447127,8.799839627773126,9.560823643218683,10.271319012282454,11.032250461606857,11.901560630658789,12.807854576162473,13.6241918915716,14.22929935731937,14.617159562388629,14.90368322825386,15.215795397903234,15.607852369515598,16.033162075833793,16.367838550972774,16.538741884032618,16.675802286396106,16.749079715625832,16.746808424894553,16.688904881952382,16.598120173699144,16.444370086475324,16.212915669955635,15.92086316887425,15.667965071368348,15.550784888146861,15.608560901627373,15.81455399255334,16.067990216597796,16.260419710162957,16.31568116900211,16.23297281906241,16.074392656672977,15.94917113551287,15.973398461916801,16.208863358094373,16.605648235944958,17.08562787376551,17.518430241700564,17.74643384258093,17.650823851893087,17.23242325446018,16.6302254623207,16.067932117766826,15.750616383734585,15.815278002871263,16.386851786489316,17.49320048333411,18.96252032689533,20.521229933125436,21.43964630545737,21.52001601
7kg_10bpm,11CA,27.47582025,25.90644210577387,25.1089157883,25.298053497569892,26.36673804,27.399146375645202,27.982140437210948,27.993582799999377,27.06300778,25.742154726259358,24.623193129038164,23.856125541214347,23.512624670000005,23.44083338710955,23.54093167196755,23.687091857334554,23.70939098,23.446362355120165,22.932048732725402,22.321564652195367,21.611187750000003,20.780331284470854,19.883584570067153,18.973933033532795,18.131254940000005,17.31491817784578,16.435017317606714,15.572046323110792,14.726145650000001,13.844043508828248,12.969156693870861,11.980332940046962,10.80925338,9.452636812160433,7.9287387273803995,6.5552583145988015,5.374411230000001,4.435058888019673,3.885824815947608,3.4527761414311384,2.9548648,2.3034418770000036,1.4308907344405553,0.35633437286666,-0.79036331,-1.6803409044908095,-2.0787110420050916,-1.9768758388286258,-1.5154350700000003,-1.036941528397751,-0.8206717888495763,-0.9545565601615713,-1.35296695,-1.862611823524101,-2.3815472563673876,-2.851702529700055,-3.2150393700000004,-3.44892863285286,-3.2557981074160836,-3.237489711830265,-3.54651903,-3.9686543455832215,-4.402923428599553,-4.786109114382168,-5.054787040000002,-5.181690082039526,-5.226924452202292,-5.19630159619642,-5.07510677,-4.874503691907269,-4.630553037230911,-4.416993953418312,-4.25909491,-4.176200579130144,-4.189004706295304,-4.280660855897134,-4.401482360000001,-4.494684443630444,-4.509486875926841,-4.403243256602117,-4.21004917,-3.9948489389831825,-3.693306384937248,-3.268885603046174,-2.7814389,-2.343205097152745,-2.0687766143700834,-1.9764694568728776,-1.9741216100000003,-1.924355827425799,-1.7248877671465337,-1.4370160838294532,-1.2059565900000002,-1.0387430401527222,-0.9079613662348901,-0.7032007294214538,-0.28485858,0.44414660138130857,1.2723462085284154,1.9293129253943058,1.98004506
7kg_10bpm,12AB,4.38374677,2.5776294889413527,1.699395696118009,1.9903869148333864,3.2375019355281234,5.4567422669218075,7.931308430077459,10.119640093096226,11.79977622784143,13.078113170199266,14.049256813929786,14.911690019328832,15.324349660084275,15.285589395856734,14.999146356844383,14.682600605347009,14.364191535044803,14.104782006484047,13.819642528427881,13.268545285411422,12.306466518325067,11.105413659708496,10.07853548471535,9.453163307401265,9.242737143916676,8.81021366679785,7.750379266005059,6.073259694227808,4.290059376974217,2.6011671435809167,1.07289075637929,-0.4827363140294964,-2.0997524335672026,-3.3427625252280833,-4.23823628089289,-5.114162462983241,-6.178403872575105,-7.326353743647427,-8.275199259986131,-8.797283379810038,-8.854559295320163,-8.62594902856819,-8.391568932430339,-8.391880495269987,-8.795450278676384,-9.630006825048705,-10.788618572550998,-12.1019622361666,-13.324299004883924,-14.33396836957955,-15.140576340000003,-15.724780778147938,-16.214917395403084,-16.62080102515821,-17.065252586325865,-17.627236437895426,-18.20606254617681,-18.75632391619714,-19.15438206437278,-19.312626623271957,-19.26429542354029,-19.162697273091194,-19.139228209447985,-19.323738825334697,-19.84595612642005,-20.650548800191867,-21.546067455727545,-22.113188335844566,-22.30457100667608,-21.86585056331918,-20.766534942189857,-18.55494112153014,-16.76816530992142,-17.46314678285421,-20.500331327927793,-23.438088064617364,-24.335116365965305,-23.6222649648796,-21.367024376504514,-19.000201403439583,-17.1387455144987,-15.73299924056478,-15.128852342487262,-15.060553350945229,-15.42368533344061,-15.906905453389486,-16.50586533916971,-17.311357624036976,-18.296174375126483,-19.250946427928685,-19.848956727711727,-20.0345316923666,-19.77171103560996,-19.224240359435093,-18.657336590104684,-18.3864030637037,-18.532362832908433,-19.12923922316009,-20.00870743525941,-20.92461024339051,-21.6288104
7kg_10bpm,12BC,-25.39926499,-24.967829764759195,-23.937953896902258,-22.250144837922218,-20.508482065173265,-19.073817545519837,-18.119533575868573,-17.663537062980595,-17.56692945926669,-17.54181547221422,-17.387180005084247,-16.988236884253293,-16.361848640660902,-15.56189372794349,-14.619744671839161,-13.587513415335838,-12.553015880264534,-11.585610472524785,-10.723299042554288,-9.947702759934494,-9.238588009417722,-8.603839949130988,-8.061457799083934,-7.636529222338738,-7.368599367676385,-7.2141609085336,-7.034573790605649,-6.70731628212245,-6.18501843500156,-5.4947089173034,-4.730853409935376,-3.9965097510530216,-3.324971365557734,-2.6986308804625305,-2.0914488865186676,-1.4641332642971747,-0.8038807700987297,-0.11246766253717225,0.607837450907557,1.333558291451633,2.0127798915161597,2.6248436773713504,3.1565091573962665,3.624023911792486,4.083739582002189,4.597513028505946,5.192837736519549,5.8618338114684265,6.59048150696557,7.3069636037190415,7.979605506255682,8.613604997572018,9.2379834395242,9.895290275813828,10.626717849027363,11.459181743933865,12.394859275302812,13.399573421717362,14.408813118860921,15.334186701711204,16.08689762836968,16.617751245606204,16.91018487322276,17.019111403861395,17.06584992584322,17.166161476623017,17.153883145871983,17.055063692660607,16.929080461960453,16.850810262164636,16.90345532982212,17.121078722189388,17.43810407409869,17.764726853463095,18.037906846165658,18.227564262850773,18.34855460661856,18.413493097621483,18.42842529855188,18.384710044718272,18.28186468794428,18.14898789570288,17.997492070607024,17.885093152368043,17.913236961876542,18.154176648421256,18.522945674311067,18.96217160026217,19.349296829840036,19.65775310118886,19.796235866700677,19.784241311253627,19.667195183972243,19.568011388920965,19.630214825930832,19.968880749797083,20.624001749926208,21.501111639535623,22.05539257501394,22.43218311645494,22.88397125
7kg_10bpm,12CA,26.0174515,26.368713081774946,26.228278046438923,25.908306550227095,25.50390114770402,24.738596343483906,23.593214078101983,22.03684903136392,19.820259106602418,17.04648520171007,14.91273686371392,14.217072436982866,14.929396378692331,16.393200899863604,17.84666103025059,18.794463750779393,19.098523850806863,19.135467510213765,19.101695547284777,19.013285676286564,18.80057025352934,18.43150668712288,17.939230906819624,17.540002323692725,17.12236933956071,16.598460760000002,16.143940741817808,15.840061236856807,15.753983582006562,15.610273444367461,15.400497196629441,15.000302030156247,14.375700751873506,13.117350253037433,10.936346125524718,8.626782506314905,6.690710809360989,4.947519977252589,2.9539528092332734,1.339293813691184,0.31519778358857997,-0.08025249671429366,-0.24147730003486306,-0.2826446325759819,-0.5193734530260409,-1.1298494450645618,-2.0071597027131634,-2.6607579664335965,-2.832188857240281,-1.9309760073406534,-0.8897183000000001,-0.24809076786861686,-0.3432701410178492,-1.2477535177834114,-2.7328255815389304,-4.5410676105897405,-6.054709655320801,-6.697687340757531,-6.868328742444555,-7.074487698306466,-7.515451456753877,-8.172071700480481,-8.942701424318612,-9.634779885761555,-10.042568009072033,-10.035294380544233,-9.592658109651424,-8.815363459306694,-7.948506133758727,-7.099522294022293,-6.366678578716003,-5.698843382216087,-5.098046014133446,-4.53094483816261,-4.060885593999639,-3.77531156,-3.6509512882211554,-3.490893827687839,-3.2938031370735774,-3.004657738786705,-2.709485106468532,-2.6276074829103777,-2.9415795888788296,-3.6504882409912582,-4.574557321166362,-5.403043687939321,-5.7245843479801835,-5.375732722603022,-4.480364293073717,-3.4680018376833264,-2.8231132240627903,-2.7546875908188353,-3.156232719411322,-3.4885508198821586,-3.596272644837075,-3.278532697185374,-2.2971261408185817,-0.49447770447156714,1.5106570648404776,3.361436747252818,4.54995291
7kg_10bpm,13AB,4.56341763,2.3502271625307865,1.1064553599812534,1.0494449963352037,1.8065612018554222,3.0312286860953233,4.292687158623304,5.418685052949451,6.36967468959674,7.2050931220056045,8.01134897,8.706147906500776,9.299109416849813,9.688339508132007,9.869996223326059,9.890780527679231,9.702696484007497,9.308739678270511,8.889755540122891,8.66896940678779,8.705011630000001,8.841335733386593,8.832108692257055,8.603174729370185,8.078679753045888,7.314622018641769,6.339667763905727,5.223313872655354,4.1680332122951524,3.368576181741966,2.5355802000000005,1.9140895341612674,1.4063672147519957,0.6628354605864821,-0.4209522937275609,-1.8285850953478637,-3.320217475533399,-4.6572114746835345,-5.843664490241417,-6.9549113880176945,-8.11218312,-9.366049694757892,-10.647606692308692,-11.778459178604242,-12.583219770150869,-12.911887334995246,-12.928295713472547,-13.041199898130031,-13.533160782558882,-14.212197942067492,-14.779812110000002,-15.416540117902953,-16.12933926509122,-16.934884738375025,-17.70206681405288,-18.326823397046862,-18.664150156552928,-18.795490474463666,-18.955559705470186,-19.211399131924907,-19.60992042,-20.069622305964376,-20.593196855533318,-21.20902543581269,-22.007316899447552,-22.96715168670018,-23.44424078007139,-23.19699307355741,-22.011032254717627,-19.632739744193874,-16.647124410000004,-14.667252457339005,-14.773494724302449,-16.7768815895976,-19.19179114534145,-20.29737092902758,-19.31708454676282,-17.116508197040638,-14.706530719346656,-13.002340506940236,-11.854619950000002,-11.489798943245097,-11.745247317517084,-12.27262770312259,-13.127704499877725,-14.31271607196749,-15.857260347223278,-17.140014238328995,-17.93797147461887,-18.151947479580667,-17.5457072,-15.754663376176751,-13.134486243951836,-11.143152325901642,-10.099550396311617,-10.344259743839727,-12.03014490571646,-14.883084613043575,-17.256294782500515,-18.990520439740177,-19.7728227
7kg_10bpm,13BC,-23.44194731,-23.246001302335753,-22.841705630098787,-21.810665077065458,-20.392381540995718,-18.801824324545912,-17.562146923690587,-16.73789629165854,-16.36982271115819,-16.472656284737205,-16.765224720000003,-16.93683120121007,-16.77414477534143,-16.22514307961657,-15.393427108947206,-14.436952586617833,-13.465737423698606,-12.559654807609492,-11.712564310358072,-10.863748130421586,-9.994551680000002,-9.167818307613278,-8.474194317503873,-7.95367952659205,-7.5918150087942475,-7.313064496092533,-7.062671827798588,-6.78231619704627,-6.473472328020251,-6.115299202979629,-5.667519180000001,-5.126915222089254,-4.4858781742300184,-3.779806664474163,-3.0354031667526002,-2.2508693538959843,-1.4536727230669584,-0.6248018151717091,0.21559200637102052,1.0245138627243908,1.78967708,2.535936637020078,3.2927549815642045,4.108839671397847,4.955365426089009,5.800156855025974,6.601437222143925,7.348331514001507,8.074776289338443,8.823552088457328,9.620117830000002,10.481762264164256,11.423753123381431,12.431106467257468,13.484041014096459,14.470027410485013,15.277780946439307,15.846931818442528,16.23074469674875,16.538229443172728,16.90486939,17.416355566196582,18.070129438467553,18.784376332214137,19.470054262212173,20.04642725216888,20.451125150798152,20.63289657201548,20.591336376973356,20.396189305032113,20.20461444,20.134322334484178,20.19485763180439,20.353089726488474,20.550448406607135,20.73081092245959,20.862645928434922,20.91690041929719,20.8883628467267,20.78423737697295,20.6496796,20.514515320533288,20.35303484985197,20.192902978265305,20.091447931189467,20.14872852309549,20.50197392775676,21.18899864438221,22.171174239190286,23.257491737983212,24.210631270000007,24.791134377678553,24.934222315869167,24.840371174132578,24.715025548184606,24.662717737915614,24.84164497610253,24.812775674846275,24.690056752788394,24.546282306150943,24.44671273
7kg_10bpm,13CA,24.1387027,23.155732605884463,22.443822881469544,22.35746943452043,22.876746877083477,22.924573181543465,22.719614286969897,21.54615496582851,20.405404875012287,20.046180385848288,20.12524207,20.278830750004587,20.23450273412237,20.203380724708683,20.339489515922313,20.634445349775714,20.988869143327722,21.375445717751255,21.569583924693863,21.340806402547692,20.690215270000003,19.62206239889303,18.37691400934637,17.127014940590954,15.982566153967449,15.041815453727004,14.238858960878819,13.422519542177053,12.478887991142997,11.345308236615207,10.019367700000002,8.512278646414993,6.844601725810199,5.273230128618913,4.111256834522749,3.2701142176903795,2.7559815902235303,2.3544089227909306,1.81495921520393,1.0028429532286547,-0.12381609999999998,-1.4429317869543203,-2.7277908531884263,-3.7823660802907337,-4.258503842952059,-4.557652741228296,-4.9096386699095795,-5.2527485821991835,-5.63762145524115,-6.10929550585301,-6.5671957,-6.927575418188408,-6.839591538946184,-6.835454477894424,-6.637722278379692,-6.545585155499268,-6.786249865563577,-7.254671735927653,-7.654140106224823,-7.747189996062194,-7.534576190000001,-7.163476563798355,-6.718305176323641,-6.272371423581876,-5.8671360176748335,-5.537592530401138,-5.307627115660325,-5.152086059832038,-5.019939464659351,-4.9067451640137385,-4.781236900000001,-4.72320158289575,-4.870290800347977,-5.267579208776631,-5.601038317322358,-5.544752448003074,-5.355397532906238,-5.111812953612657,-4.925371127766631,-4.7572906836951026,-4.46342238,-3.9320464308626333,-3.2172561155790884,-2.4630849344551655,-1.7345874273916246,-1.0267623131325527,-0.3791180449382803,0.2595366413386195,0.8504395921629808,1.1949447584508153,1.3038590900000002,1.3313413765138282,1.3104544083235032,1.2686761324052447,1.29153551860268,1.013550223178772,0.5696292990774293,0.3375345686439118,0.7136203846119438,1.851813477086213,3.53863372
7kg_10bpm,1AB,-16.12868849,-15.147823519049044,-14.375162246727268,-13.912193857021435,-13.98623909657452,-15.090650050287046,-16.184900687918635,-16.948610538086676,-17.722496744345083,-18.640386107656802,-18.91403378462151,-18.198133537834277,-16.998474677606666,-13.946178361989055,-10.469751149309328,-6.058510278840754,-2.6926686359665237,-0.13606242062181556,1.227477087634547,2.1461743297817213,4.720339030927843,7.188883670836721,7.54276956793377,8.32680701101015,10.501821960094098,12.355683105515093,12.175189092953259,18.11013957660589,20.218521178672002,24.767530585310563,26.11456998821422,20.038877161526102,14.165654444414804,9.009823182506471,5.975218693235965,4.628467421639523,3.81701816397828,2.6972865176544727,0.6613156846575139,-2.4881730276202143,-6.344637227828006,-10.729210283938821,-14.193827568067741,-16.434547796720654,-17.980706303979364,-17.87258434097027,-18.982684569698037,-20.414253069589893,-25.175869433056967,-30.914545806034184,-37.30803842,-42.49899540850736,-45.660274315193554,-47.32702266569454,-49.433772817987474,-51.323098354621884,-52.10458869234939,-52.77766019649654,-52.78660344346887,-52.730626187076325,-53.749672351458024,-54.14544225186089,-54.93424158658357,-55.810453846968734,-56.43252699256647,-56.66963334111065,-55.21892111293566,-53.599260806455156,-52.20821697024245,-51.76355872151166,-52.62848951204982,-52.97775674306142,-53.83214036394501,-54.336831592279026,-54.33009219611451,-54.2808157003853,-54.80860090008565,-55.61507287268043,-55.610199703078806,-54.68601147646967,-53.84531754993246,-53.368726154262,-53.30234805593006,-53.60139276061948,-53.97927554364251,-53.94808803956497,-53.33904063715261,-52.52025193613063,-52.49604447199862,-52.384723374106514,-52.22683011070664,-51.759325951529995,-50.87012836460195,-50.79190613532066,-51.59081197365433,-53.814461919729816,-58.67979157596717,-65.23555091642045,-70.78399948432522,-71.03739572076098,-65.1009231
7kg_10bpm,1BC,-25.1310063,-24.682450669396175,-23.8285110066028,-22.433343619671902,-20.580393652990285,-19.142335960000004,-18.1632576419316,-17.73145447898612,-17.714264435964846,-17.85591112610608,-17.89592137,-17.63602641213555,-17.067030944695592,-16.212750646876053,-15.180250975277781,-14.19992296,-13.183958592845219,-12.114347882336704,-11.063621857013228,-10.14044853647622,-9.501828340000001,-9.120595125174566,-8.865489111373954,-8.646549208412903,-8.406787775148414,-8.10802111,-7.775346800368182,-7.433181996509241,-7.117574525711637,-6.7886351582506705,-6.367552120000001,-5.797375028587045,-5.0709986619785985,-4.227077597050659,-3.3451567719637936,-2.56146739,-1.9431026266974483,-1.4660378033638335,-1.054184048776148,-0.6455933960672773,-0.14238862000000002,0.48021326378087914,1.2190331496131595,2.0478245736282106,2.906383211110706,3.71564185,4.420153612000295,5.016636011986805,5.537769239314129,6.055070522269357,6.6356091,7.350372155342499,8.243552826438941,9.300570139597577,10.4374736644525,11.53035164,12.481733203673036,13.283529735899616,13.960878035673078,14.623123781636759,15.284441870000002,16.02091264393831,16.791255690505363,17.520551565235888,18.160041149986313,18.592637020000005,18.81825333534004,18.856827682418235,18.767705073004013,18.670100250000328,18.65498625,18.791730395356645,19.083491821630655,19.461965504202098,19.826800460189126,20.073693010000003,20.167851411241095,20.12131012860862,19.978372937409766,19.77489749514844,19.544393030000002,19.269191399858453,18.92203014939783,18.51742615594813,18.158174226780435,18.00652259,18.25569419623114,19.054868445986326,20.400165487500775,22.186605370150215,24.071746270000002,25.602002441137447,26.358058840389187,26.3314474399359,25.655340955222528,24.68891811,23.661636923197687,23.017733640804394,22.886853660180304,23.20021582427118,23.69297854
7kg_10bpm,1CA,25.08945863,24.13836200018482,23.417434225599106,22.978956681210644,22.768999967101397,22.349571977865295,20.998158477605358,18.971646001136826,17.67716681492073,17.22518339577534,17.25933557305045,17.58203176002338,18.056071350081524,18.629172454577787,18.961258187062306,18.979394117731093,19.076300970877245,19.233049603687167,19.447360657482395,19.253633577030893,18.802081151492338,18.125914263454725,17.381834667194983,16.732367938803407,16.223813644206537,15.776911622385047,15.284000707801365,14.676697181144666,13.899092075252339,12.891488867663371,11.70576943436079,10.407866252583801,9.03500828225604,7.634516875965454,6.354243661702906,5.196976390771496,4.006634712920851,2.8459022961448093,1.8683052339102504,1.1929038720015839,0.848366953020984,0.7691095809831504,0.8305029435469444,0.8520964457236901,0.6704918841014195,0.2350564327477618,-0.34212782180464285,-0.8793684711285947,-1.2640911670888688,-1.4204096705762201,-1.3356330760739326,-1.1358036362102828,-1.079510494211815,-1.250082570338943,-1.5374676826555818,-2.004349716683496,-2.505501660185092,-2.962640639354486,-3.349085397962194,-3.648392248727387,-3.861550776273595,-4.029532849831021,-4.236307505458124,-4.519662476238385,-4.8338730148799005,-5.099319592378481,-5.231377634982124,-5.166478790960707,-4.921216674547945,-4.554937259066652,-4.147903449552152,-3.8017860015231215,-3.575934351220728,-3.4615464580051807,-3.412038192000842,-3.351076165282653,-3.2683587853607103,-3.2107114424250995,-3.25886864103508,-3.45634225754404,-3.8406416001759647,-4.409157773399376,-5.123230437023651,-5.646928149221517,-5.394857350830071,-4.775166150214625,-3.9424524591741017,-3.06615468177284,-2.2272242269644646,-1.4605423920777332,-1.0300609760892976,-0.8793493645037099,-0.8591596689329071,-0.8274000250539365,-0.6280867987455385,-0.14172647635657518,0.6556313085720133,1.6763654687472873,2.774277323039922,3.7553929646267052,4.38410282
7kg_10bpm,2AB,-4.02128601,-1.429515543816084,2.1850381771475984,6.325758153895784,9.985530765070957,12.60080704847358,14.322821516952903,15.298264044691182,15.62891257046467,15.641143742987413,15.57523708365109,15.693211878154774,16.11964660814398,16.324634711150544,16.032077539424787,15.297104901047303,14.235989645877,13.106976134242263,12.036920449897206,11.061626251919137,10.244170299225821,9.636631283441275,9.185683710016713,8.758827022226427,8.226680859157062,7.482915541291209,6.572726359128902,5.550352643486063,4.421531577719049,3.2428590234108654,2.014973968920367,0.7860835429748273,-0.5326184031375344,-1.9943176117353012,-3.172178036908215,-4.1868503895409255,-5.129080786847418,-6.008580816716388,-6.832772781335802,-7.637617530926846,-8.469430751467868,-9.356492020148657,-10.268277330288493,-11.152585574357794,-11.955241360015439,-12.788759063822479,-13.601787921923602,-14.416566313544239,-15.23276294193016,-16.05667603329412,-16.936529979544073,-17.810597510975995,-18.680651776957042,-19.528136832655346,-20.338798720685702,-21.12085599027491,-21.84666863413982,-22.504313735557147,-23.129848740618588,-23.745680423457415,-24.30339728254611,-24.75409752517951,-25.08796277031073,-25.323018730149464,-25.513141511331817,-25.768308442533485,-26.148137676464156,-26.544312776660533,-26.813256747090815,-26.77929739750825,-26.422047976241604,-25.794851148632482,-25.046583329174442,-24.370374337856035,-23.810241598091324,-23.355283151311852,-22.94080334645814,-22.557746094786264,-22.202356332208726,-21.81641517141596,-21.288022107227853,-20.62664895994149,-19.972557485239665,-19.497348005343554,-19.325360439908746,-19.51808688126628,-20.024113229389677,-20.647875099538734,-21.190625872622263,-21.526426760408654,-21.50592459124001,-21.16193306534571,-20.581010981252522,-19.95775547347586,-19.47059059327457,-19.34651879824018,-18.647108159429198,-17.612281906063608,-16.544802738643707,-16.198874697801493,-16.32803384
7kg_10bpm,2BC,-24.15694388,-23.09134338274651,-21.739253338082467,-20.394150390994216,-19.347599090868737,-18.587775882988367,-18.169718059001912,-18.08960890594298,-18.25877685285263,-18.518910440196844,-18.655724322312786,-18.50305015445447,-18.0157553832546,-17.26237054505022,-16.3247190782981,-15.321477696145038,-14.28152123341394,-13.204207142609585,-12.101075457097437,-11.014784485537774,-9.985413880000001,-9.068211448529247,-8.28847750022133,-7.660780270427688,-7.1662989123262335,-6.78491573173401,-6.470452010038592,-6.193175073537524,-5.904644018134999,-5.613177795869946,-5.302288609282765,-4.967294794924201,-4.636329017058154,-4.300267405968662,-3.955530895841332,-3.5951213842540084,-3.166776492135136,-2.6449865859602966,-2.056604694393394,-1.4168083386873869,-0.74211919,-0.0693315299792479,0.6094538144746977,1.264841143724355,1.839375590281408,2.320253076863884,2.720918586062262,3.0861701313295535,3.4996857051210517,4.0394454499948536,4.738314932920729,5.599818281167754,6.566818973259558,7.5436157647572735,8.42914051592832,9.174168900576527,9.758642119997026,10.266626154730467,10.799544058548724,11.505778635875005,12.423368890000003,13.533295771974894,14.700511686961612,15.85733938192939,16.84684880595685,17.65145803026864,18.234455038060933,18.616603779374206,18.823726930446014,18.921085658957693,18.953517375558675,18.970820788800403,19.018871427602956,19.146973391315246,19.40252537560538,19.80045695272549,20.308017290114584,20.887688088786444,21.47317141987175,21.97733547613827,22.390121280000002,22.71562788614019,23.020589557612226,23.379267018543324,23.85454233995697,24.42802613925094,25.00111411876956,25.517543771320856,25.88093851225041,26.003744864306164,26.014169156727693,26.069563668598676,26.141586907134776,26.325373200066842,26.744738296749006,27.174267750837885,27.45934279433383,27.718483543319397,28.015477032611802,28.431394107631103,28.97317858
