cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,37.84770339,34.565258237543304,30.789217140413754,27.268408837736978,24.531602098953673,23.274338886663724,23.029207216923737,23.206087458243086,22.949979917081222,22.295641251418598,20.84776401473879,19.20045385322897,17.63590050111054,16.80304444241916,16.7708314789898,17.09187672898225,17.079671084023342,16.98715556146513,17.02246839648229,17.47113734736351,17.804491865301788,18.67053865650661,19.620029515863397,20.09118312644756,19.953128562024496,19.26737044,18.291848626941245,17.21672377351908,16.099167076960264,15.02987342377172,14.085070379500632,13.224221721791274,12.329156994179705,11.195218620115682,9.628437623904603,8.026425986575475,6.4372895531424525,4.786386637049272,3.1071844674674804,1.3071716303569179,-0.2485569062929401,-1.5373900252164925,-2.4917871918457135,-3.1067537671947787,-3.3998233053762696,-3.465010032889345,-3.7521408055347267,-4.345882367006344,-5.079621776825664,-5.854272098853231,-6.537653239999999,-7.030956184046844,-7.314661177928299,-7.434532934592503,-7.435167676316206,-7.506367573636651,-7.630826399132873,-7.699223774147717,-7.784467707867764,-7.75497108233769,-7.517140154125919,-7.088222440589125,-6.550733460854962,-6.03683569650763,-5.783160492553445,-6.107574735005453,-6.854121469917257,-7.560273271224128,-7.80575619575261,-7.357115009052014,-6.355768205180514,-5.199674255374447,-4.1865200855636155,-3.438952682487826,-2.9187329479498842,-2.58223209,-2.3033513733371156,-1.759167225244571,-0.944733107577288,-0.11189683715207885,0.09605641230454533,-0.2474814442593435,-1.2326684633819824,-2.7069265599707886,-3.7706851717649204,-4.282251208418686,-4.117747173998888,-3.124106615021301,-1.6928746500947491,0.01568795649952611,1.5389987868896442,2.0142743599313664,1.9763611498929388,1.7687169153096356,1.5622109604710297,1.4155811691206868,1.2662634941460542,0.8296929094453749,0.1651599543526438,-0.5102466464442106,-1.12296574
15kg_10bpm,6CA,32.754332,30.63384364043169,29.27967836483987,28.41964238635153,28.041702552016897,27.985840905653173,26.316019689858507,22.803279703832878,20.690515160925482,19.706850016406495,19.724687397355666,20.429524056299975,21.387043877273204,22.296439164730845,22.856011032309166,22.80422552733131,22.39012284930615,22.424151963638867,22.623038636423736,22.69825037791779,22.787587603980214,22.818697296706745,22.384031760203545,21.64893889764038,20.58563223879403,19.192233870960504,17.85687749449267,16.6856051600678,15.707961529926207,14.978203832413287,14.185280610378353,13.067212273545724,11.505680494653948,9.580124630827909,7.578916515270143,5.759491501310614,4.199818665435893,2.989390550746238,1.89368918034999,0.9332899591503101,0.09920336003539845,-0.7060025991928394,-1.6738855531028705,-2.694554061794715,-3.53367124608178,-4.032744860599959,-4.3145203218670325,-4.5639901450079625,-4.835569692061084,-5.090873909867361,-5.264885583008646,-5.197877264965748,-4.855221862646135,-4.476471688475126,-4.365014812888009,-4.6592705750945855,-5.251383755468908,-5.856113038493395,-6.235758301014684,-6.298340112845376,-5.8475571137138616,-5.59519367548075,-5.414323217827376,-5.141822444337204,-4.947953037850775,-4.969092666157203,-5.217060757398826,-5.471834149170238,-5.413830477824492,-4.926294340042102,-4.244145233300358,-3.5413556680128373,-2.9222693160275504,-2.413271236515071,-2.012708736020762,-1.8057182394521467,-1.7331551846134459,-1.8096882308370779,-1.9739232989247828,-2.213861600511182,-2.450328470965693,-2.6031572574651642,-2.5877015331328437,-2.292436148425182,-1.6306642686669102,-0.6005150458191845,0.6030980940099557,1.6615609102558186,2.2592903210397495,2.1974095453008524,1.4146577611791977,0.5219982989716341,-0.23431318418007674,-0.7621947132576896,-0.91482901612408,-0.6939734415277299,-0.2820381371086506,0.23806860395152532,0.9142906357617604,1.8903881194464358,3.48314235
15kg_10bpm,7CA,35.88049985,34.75312242274624,33.69471694240968,32.61776697895009,31.764068566080425,26.766814699999998,22.725883762201867,20.527171898122706,20.107181202830443,19.921868912724378,20.031367800000005,20.92851641485963,21.493864333825965,21.19590433749255,20.528566200215558,20.41352831,20.66811663655063,21.34706474881072,21.867002951314735,22.602900865400592,23.04959903,22.736910127895392,21.715869857058635,20.17770152819262,18.777449142621613,17.67994702,16.712748755212896,15.760919953145802,14.577627932347298,12.86901503792245,10.52381251,8.035161866652246,5.917055904172547,4.298269223884427,3.0871945093557516,2.2549351499999957,1.6450692246407206,1.1750729182066435,0.7458736702225425,0.22788615897552242,-0.34937734000000303,-0.8646731090718563,-1.242745300213278,-1.6831241414164462,-2.3711135821306795,-3.2077999900000043,-3.873509674939957,-3.9517455840713938,-3.3076825775550764,-2.551159048000183,-2.4603120999999994,-2.9946214362640697,-3.321653958655138,-3.647609508512584,-3.8879585038784032,-4.145344840000003,-4.357470176908992,-4.907703148838347,-5.813931240989885,-6.691956677768555,-7.406243959999999,-7.595818407024772,-7.175281580059449,-6.3376921232224666,-5.349807408006481,-4.62826765,-4.286449548994091,-4.169706457267505,-4.012316782824534,-3.7159150124693903,-3.444057899999998,-3.5655107069053336,-4.063396602780164,-4.627904913298559,-4.79840942397807,-4.563571900000001,-3.8476590479206902,-2.7429291228942745,-1.5456567504741288,-0.5287105051261405,0.1668230500000058,0.5035654284456417,0.5624087081592313,0.5632505151772778,0.7404996566506545,0.72052324,-0.0388388065654445,-1.1170424598320232,-2.249170339028307,-2.907371330869443,-2.808398829999994,-1.9555506663756381,-0.6413201412282192,0.5505089652753642,1.4011194825069768,2.485988930000015,4.176328051389897,6.204473617942014,7.423963864197983,6.37049780393727,3.17227392
15kg_10bpm,8CA,34.88372645,33.29662454649828,31.084368398594435,29.138293835719146,27.842127965385803,27.076119409582855,26.41185571169275,24.62850797313418,21.434347241860777,18.801889154424046,17.661153026358136,18.419625524181924,19.883621773895065,20.510609388031718,19.92892385252241,19.271771959272318,19.737973603610953,21.27975933260522,23.031329552955018,23.8952703367692,24.7272674424116,25.168712665791958,25.131593054178698,24.763675920174638,23.932784592981204,22.83248147999999,21.612656287005745,20.120386068872296,18.201680569750778,15.886047118499425,13.49981623347444,11.379260567155713,9.740439169457925,8.646130966630732,7.9019976717067175,7.101283017781174,5.942554940089147,4.467502892470334,3.1812694238753374,2.407716163125681,2.3341004645348544,2.675982439883516,2.978109585609704,2.82676903193305,1.9448298119328684,0.5101144313004147,-0.9086355926940562,-1.856100352628628,-2.192471224259221,-2.1925189535226437,-2.16321587,-2.264251070976102,-2.5874157860008347,-3.1165292947949292,-3.787920617030051,-4.688374867417437,-5.611213315342851,-6.499417944252429,-7.196746773785766,-7.593660281058891,-7.566724243825997,-7.519858257406947,-7.6053390732535116,-7.7146415133478525,-7.704665959822482,-7.5538382077837385,-7.491842080224505,-7.596085136201241,-7.787240054040706,-7.7439831656659965,-7.318455083103049,-6.588457819681567,-5.846497580964355,-5.443936089471681,-5.472283484872939,-5.716257550000002,-5.750195367126719,-5.3862261388521295,-4.779263096500554,-4.296968485831186,-4.150351340511331,-4.323001014172363,-4.640402420109291,-4.7752849340271935,-4.4553873558118475,-4.36998632709867,-4.751925457382645,-5.176274385840714,-4.972420301397989,-4.080313269240895,-2.3906400207558387,-0.9258541325636017,-0.7782178442804529,-1.4444338437405893,-2.250086441560216,-2.843894257161133,-2.84401474726094,-2.2042035230549955,-1.1136447145951522,0.07480746623175326,1.14279363
15kg_10bpm,9CA,36.56542762,36.27785337000001,36.00987236999999,35.534447099999994,34.6326699,33.86407587,33.22674613000001,32.79911188,32.55514943000001,30.64454244,28.020898030000005,26.01892472,25.1232722,25.26581601,25.67424835,25.321647400000003,24.96955579,24.713817260000006,24.69331622,24.85705143,24.904580110000005,25.419771049999998,25.913905220000004,26.13220975,25.82675955,24.866737790000002,23.16002124,21.162311170000002,19.35927332,17.9308366,16.48586152,14.99980761,13.52253862,12.08121962,10.875049980000002,9.73314809,8.58924065,7.379123640000001,5.7830358,4.10286413,2.82342251,1.9609463099999997,1.30866525,0.60201134,-0.17742947000000003,-0.96458138,-1.7215586000000003,-2.32261189,-2.67664901,-2.80362823,-2.7813500400000004,-2.715682140000001,-2.7055925599999995,-2.80967538,-3.10663773,-3.49768575,-3.6495273300000006,-4.16571833,-4.97597146,-5.76525353,-5.99659579,-5.835064410000001,-5.52293469,-5.34430603,-5.42909178,-5.63985692,-5.815954720000001,-5.89903961,-5.952299929999999,-5.9558176,-5.82831349,-5.54408464,-5.249681950000001,-5.192391590000001,-5.4375537000000005,-5.78527391,-5.8755969200000004,-5.596787010000001,-5.04090582,-4.54809282,-4.323657889999999,-4.434732180000001,-4.97982115,-5.84585554,-6.66623656,-7.03580911,-7.010723989999999,-6.815704770000001,-6.395184890000001,-5.66299655,-4.67765163,-3.61129356,-2.64745532,-1.933487,-1.52800184,-1.43557132,-1.55372187,-1.5877611600000001,-1.4354940800000002,-1.2304543,-1.1129224
15kg_10bpm,10CA,35.0855436,34.226121094254225,31.731225527350503,29.67037562269633,28.306190577573872,27.790739728541382,26.583813810901702,25.315208797334463,25.323836640495585,25.730860223449696,25.64765687,25.292600695165532,24.69437414165177,23.989827168885896,23.185571687098296,22.303054399984436,21.441629928988608,20.86728115640208,21.236604402670164,22.22261108682455,22.498887449999998,22.81908983876371,23.12770471281973,23.41489741473475,23.528102818172243,23.415654647087553,22.80553529869092,21.27272505408131,18.95679303886727,16.688451688463328,14.98547059000001,13.706805179382249,12.674944916499287,11.629911654065797,10.513667148587903,9.418823036436557,8.416157998606018,7.309852505426582,5.899103602431286,4.258062803840318,2.7561728500000005,1.7455069961164724,1.4167450405337698,1.6932469028709416,1.9434619277612177,1.4020203590364857,0.07202175884914683,-1.3779222735348216,-2.308615744150589,-2.7060517794195276,-2.66883628,-2.5828078523348266,-2.9656916286233663,-3.811818541829606,-4.673307222382867,-5.3374367955185695,-5.568851827543219,-6.1312613447711515,-6.746995415250812,-7.230003821519693,-7.604802169999999,-7.625728911684261,-7.637847616679082,-7.778778631590038,-8.013502123716687,-8.361251845306189,-8.811116998708808,-9.246720077679196,-9.479207715268888,-9.370101666672674,-8.95749137,-8.477926154124138,-8.039375215690846,-7.711534981366865,-7.528974822260384,-7.598471736701294,-7.8843933960181944,-8.250900464139166,-8.552268174586743,-8.671377866567818,-8.84672296,-9.341185096362635,-9.306109189213489,-9.593638862428188,-10.016545902674967,-10.11142797698655,-9.458368392835588,-8.329511683357657,-7.045500054668199,-5.977968052035391,-5.267578850000005,-4.837091978291451,-4.462457584616504,-3.961687908582835,-3.6400037896030066,-3.333716116887274,-2.7867711129808255,-1.920192770829321,-0.9864718066022068,-0.3102330906439031,-0.16046566
15kg_10bpm,11CA,28.60285043,26.437651097133784,24.168039377331294,22.549922540423072,22.47160111252326,23.614504291933798,24.967264321486603,25.50136787408942,25.433375154763908,25.06306960942793,24.7266833211526,24.56617154285019,24.496268215475016,23.957614643580406,22.84785790896648,21.98189676393724,21.814586863917864,21.75698808055038,21.03027813227648,20.20874230243304,19.497752213381986,19.117363490177357,19.183040598005338,19.705347546892746,20.428833205462823,21.122312622224708,21.292763960565175,21.37967672496835,21.580566453377294,21.800226285711346,22.005346735553537,22.064858630148386,21.746831712058636,20.601222319721245,19.084367486195436,17.544546748986214,16.172703596198918,14.635666745667368,13.037811486961248,11.565025860770751,10.234521439304434,8.957781528993221,7.761734381631224,6.703459269805759,5.801973504354123,4.653777035941458,3.125445472847789,1.4254954398713409,-0.04350780346762488,-0.958956645152155,-1.19796551,-0.9861068608704932,-0.6804237086172539,-0.6186189111055552,-0.8883861457137626,-1.4235709431451022,-2.077464001871323,-2.725423678659827,-3.4289551903089808,-4.095374388559404,-4.625385340040811,-5.031434984363556,-5.5994098542947475,-6.659912240080631,-7.956358815740169,-8.726118248372652,-8.428497539875135,-7.519346580768506,-6.4892026601022845,-5.775094239739513,-5.45139181969959,-5.415522731641816,-5.5106185099917235,-5.72991757634643,-6.086849955953005,-6.485836068857704,-6.743111695675712,-6.7302884791104605,-6.547776829761518,-6.325149614364416,-6.005890140841733,-5.465763336494485,-4.72226045033975,-4.029348898617856,-3.811255859426998,-4.431375125253302,-5.542650458059801,-6.465787316540295,-7.254213928601241,-7.597661064366803,-7.40322036865994,-6.986077161615404,-6.442606185316874,-5.806476534947561,-5.042256074919052,-4.164602603341472,-3.373215597741048,-2.9167189826369064,-2.856327959193181,-3.1556568185269023,-3.82704338
15kg_10bpm,13CA,33.46342312,31.23627504440001,28.46101310347765,26.45795699594788,25.659537926498796,25.920182156248973,25.774959047662712,25.28924770123094,24.167601784794414,21.801575299919303,19.188199083253465,17.87087333050569,17.988147018346893,19.259737243873317,20.791262746135914,21.365519780340033,21.218938484547945,20.98909654355646,20.94145153136365,20.869041304478003,20.935925966435025,21.231133379849155,21.364901469293425,20.887459002801425,20.23750706389409,19.51784192246956,18.510971245806747,17.533121545682373,16.48422455331329,15.157682689022902,13.849463668982331,12.284018558199731,10.48914595706834,8.703761968088179,7.07213796557534,5.695260050350138,4.581168145449748,3.6793117390322014,2.8523300590201743,1.855638356449852,0.7060192019690199,-0.4016145965585071,-1.29238256742598,-1.95198706802393,-2.525002342724582,-3.2326256206835375,-4.109786910585339,-4.975381726997419,-5.615582174057308,-5.991744313263386,-6.17044903,-6.276721048933762,-6.325150071735123,-6.343344086283709,-6.487428696168841,-6.776153995793258,-7.089138137135537,-7.376830010953678,-7.710539754271764,-8.044159598223994,-8.3210759099835,-8.645625015584054,-8.820280648657347,-8.575895074343798,-8.063458271979682,-7.353660637497859,-6.8134723410429165,-6.70623175936593,-7.088080920419691,-7.778583545422586,-8.374132378936434,-8.612261952942415,-8.468526604003547,-8.023451201325493,-7.418696443174323,-6.702434646611215,-5.84565424057769,-4.864632380659019,-3.8731052317659778,-3.163788513875039,-3.030416803260507,-3.5373485211817957,-4.40846769980795,-5.091919336843149,-5.423479199469973,-5.6998162052115955,-6.031574208893425,-5.87935598656718,-5.990966195678289,-6.594343632774334,-7.281915146457569,-7.639178974689343,-7.52142596504045,-6.956683082717788,-6.605193993628588,-6.148450650791962,-5.519256304249765,-4.865496373105912,-4.2683620065743435,-3.6257427222759135,-2.7890409
15kg_16bpm,1CA,31.11253747,30.15030567841288,29.231844843612727,28.51331840682438,28.054881348659187,28.13116488642469,27.135972477023227,24.524801537328855,23.117897158649825,23.114570049634384,23.407200282464522,23.477123664290605,22.970674608662666,21.963028263967132,20.938258345919056,19.933283020913816,19.263009116033633,18.890960175285,18.720261506367958,18.821096772767362,18.966490406599366,19.269333060171714,19.720266893809555,20.21578797163081,20.669581100856195,20.893037677010685,20.922233022690737,20.442532188738035,19.70666187996996,18.89929997794929,18.21327860250584,17.524345562180066,16.889902253487385,16.348033695100636,15.69536737001135,14.713811075965085,13.311327315537616,11.455507492112023,9.224739929270395,6.839224851157054,4.600845996768933,2.6697610075896483,1.2437152093511439,0.33496244864407465,-0.29448524873163384,-1.0351125716657592,-2.1518786912294954,-3.4750908060564734,-4.817679998990482,-5.804503503981833,-6.413173027480671,-6.881651087860357,-7.522032349128534,-8.183345283342033,-8.840592375530811,-9.457963748633874,-9.89629616233691,-10.069886676845682,-10.080091147141582,-10.098685422673011,-10.207554926362402,-10.338879023438134,-10.608839097361702,-11.01826883296747,-11.202629884782892,-11.03794394340909,-10.954641186197403,-10.874576981945603,-10.68863594009054,-10.304999072281149,-9.717489149738254,-8.980297585900958,-8.175239239692237,-7.405349905313806,-6.751721092991237,-6.197940433190217,-5.644270129182193,-4.977172571333377,-4.091196010967651,-2.905243187185832,-1.4757927638859238,0.06389537729537596,1.3767314718244728,2.1233289044822166,2.203241285386892,1.6312041532292902,0.2803781922315902,-1.738348460552013,-1.9849399077592516,-1.317868538435838,0.015698135053105897,1.7375221993561458,3.542394614558318,5.187184298577858,6.643931757359956,7.843634574324679,8.667936623244351,9.293404744087137,9.347325283384198,8.518110521929476,6.75865021
15kg_16bpm,2CA,34.42371913,32.42723236971559,30.413533530000002,28.834260757910613,27.87154197,27.54762910018244,27.750356130000007,28.100881750102236,27.93405368,27.440803323251068,26.38151378,24.82408666334235,23.31595291,21.844400555446924,20.556689300000002,19.571910115917735,18.96804656,18.66213342308111,18.573239990000005,19.142161942614536,19.92952639,20.77324545846328,21.291915070000005,21.656285218545083,21.896918829999997,22.10274912219238,22.39621898,22.791152326200844,22.894359650000002,22.831960037863833,22.384456849999996,21.644235507379868,20.693984280000002,19.59549410463312,18.06031676,16.28646379794797,14.380435790000005,12.677222873322167,11.22654656,9.92161280179959,8.76383307,7.699109434349364,6.684770210000006,5.502579347033525,4.24309312,3.0602449911574894,1.80243897,0.38214722152723074,-1.2232928099999907,-2.9238695843234774,-4.44970107,-5.416828757956169,-5.5496064700000005,-5.230346294455637,-4.77275093,-4.602386121600668,-4.8622654,-5.473939544809619,-6.2680669799999915,-7.091648997049382,-7.8656293999999916,-8.5254390286223,-9.02818397,-9.727941677090845,-10.17697802,-10.00641204890352,-9.51126291,-9.159667159925936,-8.96839116,-8.96651183494777,-9.09032494,-9.195825859039957,-9.144954810000002,-8.896664387474406,-8.422397800000008,-7.6279503622909175,-6.530755629999999,-5.331503812148242,-4.23412359,-3.4614424660009258,-3.07348745,-3.0416317508036763,-3.2397958,-3.4141702922079196,-3.270827050000003,-2.657809688134474,-1.5476338700000114,-0.8907434160496106,-0.31040255,0.39623505146409177,0.67374654,0.4802718211666596,-0.19720433,-0.9969837158802072,-1.66146553,-1.959897027895854,-1.695073310000006,-0.8588319047853262,0.4597378399999834,2.12472017923256,4.08195054
15kg_16bpm,3CA,33.67291377,31.847070453785896,28.849737844286068,25.96145608845147,24.638641350165898,24.956136740567075,25.888966028033035,25.99326005123299,25.498776495907872,24.081307363310767,22.1520681231851,20.294242119734232,19.519763577033988,19.772097434367907,20.120790639379305,19.8598509851691,18.93284428601538,18.304749383005312,17.87289141944373,17.754873265354874,17.966096190463194,18.459848974830653,19.098331954237686,19.619489620535234,19.798514967668442,19.61131945317149,19.14171827682405,18.511206413691454,17.771156084152047,17.11538266888985,16.476957679477845,15.854686957848752,15.203978025607793,14.40890074053336,13.345385247117434,12.021297658922458,10.480421063700117,8.744266647741467,6.898435924804765,5.102560285855664,3.588149744428387,2.3403526176711122,1.3001087317695856,0.4139020074122104,-0.4364857194513376,-1.3714287507942236,-2.4615189131217163,-3.622100146934588,-4.701133053108392,-5.5716413130295726,-6.133280585811362,-6.485490230610218,-6.749441061925481,-6.9388033052154,-7.056925240715962,-7.119992245356092,-7.108906535448031,-7.010030187914515,-6.859606699151903,-6.770867302779797,-6.844725464382446,-7.110801429907236,-7.526595237630092,-8.08335064454413,-8.702074779242716,-8.525565020447937,-8.110700187597505,-7.563540901930298,-7.1054933501881266,-6.885805359992296,-6.911137927229632,-7.0459351740770355,-7.1472055960608225,-7.145210138183965,-7.096451052021555,-7.126202971614071,-7.512474486968565,-8.467740582941342,-10.019020620210362,-11.537666769452319,-12.212464068563463,-12.323312069670418,-11.711223535864798,-10.378976869778302,-8.886137676285864,-7.6708678456254376,-6.915054370404322,-6.482798075085724,-6.02898362387707,-5.105155614556284,-3.8370553555211395,-2.7581646775341127,-1.4796254808418334,-0.08210835619069837,1.3161493548535876,2.9932735005668745,5.3151829739938785,8.167636630864829,10.860645957426346,13.029616679143828,13.59589992
15kg_16bpm,4CA,30.68552387,28.9161795357744,26.768191628000285,25.154038792289374,24.355699873144918,24.341342922968565,24.920974377875446,25.670576270611594,23.893178940787024,19.784655000987897,17.1053234566873,16.46798352663299,17.74615066228144,19.653153371389983,19.877891372281923,19.72651450826897,19.169794147419033,18.377372337550216,16.79479182460178,15.13886336334842,12.09763699126235,10.400226746711429,12.691755552018126,16.89021630797916,20.774099143842033,22.41429364,23.102344892406933,22.894158764594916,21.96160810077591,20.632873868632764,19.19604748064053,17.838568986083736,16.55234605638248,15.232575318652176,13.906555607923758,12.420696426961287,10.88822880643578,9.27058458944501,7.736439872665716,6.395611803274097,5.076224219621322,3.7812014961123874,2.608916956503284,1.4508882534022385,0.26900434787464356,-0.8030081844369044,-1.787576214966964,-2.8231734685848893,-3.8254271703774623,-4.543468879024727,-5.16357751,-5.790383949239295,-6.495404793990873,-7.125786531112261,-7.517763604985915,-7.554375913704267,-7.2758248299882675,-6.954500489437366,-6.953742914194825,-7.446099528192111,-8.1901524179681,-8.685937865730368,-8.970040760925498,-8.894308929216061,-8.513412931607625,-8.01485297943391,-7.621273767401083,-7.461974061758622,-7.525552286322339,-7.691851889747652,-7.826016710887873,-7.893379968040276,-7.9700045197370635,-8.153429488369984,-8.35989100073179,-8.52371297,-8.641385143131203,-8.708209080483089,-8.681845841864977,-8.494252952951953,-8.103254640248899,-7.624600789059933,-7.144608204796357,-6.869696214381977,-6.896391675627862,-6.806083215289288,-6.699747712729588,-6.797366639414812,-6.912794369826601,-6.908000829851603,-6.718520524026865,-6.266116750204525,-6.0096082428737905,-5.546885471758924,-4.526868426953032,-2.6663778888635834,-0.2843065325835771,2.240672225511308,4.677375637035129,6.306832335010988,6.70155169
15kg_16bpm,5CA,23.39205253,23.57257652338965,25.82760318861733,26.487047314906512,26.338766780544912,26.56612651209395,26.8119012233034,24.336979878293384,20.05362117366012,17.768357594328883,17.388987672629757,17.49339990546183,17.378526308174585,16.353303615205213,14.871657212400496,13.519453835472914,13.09903585622348,14.400895749501604,17.076226338563636,18.349349390131326,19.27604466453006,21.077930777969883,22.629016815453586,23.898798355680505,24.622782286116713,24.74350258996611,24.412869577566088,23.57528982641394,22.403158149695642,21.186485597774194,20.17377077089747,19.326577876691463,18.359907328559718,17.033861940414596,15.350510986432868,13.448723265668754,11.482268661652903,9.604714910887862,7.895647664988234,6.2971977899421345,4.9100926907605364,3.9286613121237868,3.3026401239073193,2.7661096202647735,2.0547668119256968,0.9913772853267113,-0.47893880921795495,-1.7666688388314686,-2.933976025601917,-3.7931175082148303,-4.459366581555834,-4.814644097044462,-4.85343487175891,-4.6783920982884135,-4.476554607314958,-4.420530062900512,-4.626428805829811,-5.113967767386894,-5.808203124954261,-6.972615122949129,-7.646665263912248,-7.9293673092979144,-7.990830503946291,-7.881459405755462,-7.720727881186685,-7.6033132698346115,-7.542411968362053,-7.4479880145324335,-7.174500733212607,-6.6208127130836365,-5.847349326664048,-5.121142222179705,-4.6151137313765815,-4.330926624084107,-4.190004458137625,-4.045625796710798,-3.7685504638450196,-3.419494595225799,-3.2026417169622126,-3.2874920182869425,-3.813821470409419,-4.6907959667906365,-5.704841697892473,-6.349824680902074,-6.337063633867905,-6.341486986784616,-6.35180832726423,-6.245592651932041,-5.859357188391033,-5.225868257382055,-4.532466936998912,-4.021928965347355,-3.2652030703541057,-1.947314033942819,-0.5655032209827353,1.7546054385071859,4.603002628189859,7.393201631591434,9.229035733225759,9.33907284797017,7.62506454
15kg_16bpm,6CA,31.67326978,28.62779120686584,26.223244316576267,25.815718335368572,25.700767454145392,18.86524519,14.872317740846404,15.023644318140388,17.61346725060659,21.214164128438572,23.493769060000005,23.678438506567897,22.710661415120587,21.587328088076116,20.5775762855002,19.741866849999994,20.101196502130026,21.055534237538463,21.76628162200316,22.42552982301059,23.268631060000004,24.13315296965223,24.735701643189564,24.856979571198853,24.478083042965267,23.582408170000004,22.310042572173934,20.863079238560537,19.528578909008267,18.495145467794742,17.673462290000003,16.842897039358384,15.840541324416614,14.586783287034345,12.927168732354058,11.020123780000002,9.070320958981105,7.19084514914084,5.588209145590846,4.312366596082834,3.13884512,1.901160285807868,0.6381369418930382,-0.6289040567306394,-1.8144157167002182,-2.91073195,-3.7881529523651305,-4.51457116412178,-5.148827016568549,-5.711521868307539,-6.24232856,-6.711054592727401,-7.0879694758301826,-7.36580626163968,-7.585294850182943,-7.824633079999998,-8.157280910446701,-8.594363393952634,-9.0807351024993,-9.246444336351272,-9.409898430000002,-9.278082264483496,-8.903700358043215,-8.449432868761082,-8.154688319844146,-8.138822989999998,-8.348799329786987,-8.639330421094693,-8.85872534055827,-8.914503812567153,-8.774806430000002,-8.459073864501077,-8.010984168188113,-7.430097685336977,-6.759972013358945,-6.058225140000001,-5.413770694598557,-4.930701493494888,-4.75114669332415,-4.866976215881246,-5.19579515,-5.562297304574268,-5.851390490593926,-5.946548137038553,-5.758612290157228,-4.9259956100000135,-3.9313796977907125,-3.1917435453747984,-2.9618949587985997,-2.783140728820269,-2.74985558,-2.8922809681487514,-3.211072697906465,-3.5081618875373044,-3.4718768481506195,-2.763041189999999,-1.286313210961112,0.6777429664097115,2.4764646794213268,3.5498531371602957,3.59428939
15kg_16bpm,7CA,28.90591019,26.967054462027335,25.726773573203566,25.172526756864023,25.16850414818031,24.500480874866973,21.848650548212984,20.455087148345246,20.635792896777588,21.590756829447784,22.576155069336597,22.956209718956483,22.154265778041157,20.807490190328362,20.16225848447997,20.13751340702708,20.946476719571443,22.065165841546264,23.50262291257495,24.599430886537117,25.444565467114185,25.957508643678437,26.037701005817084,25.66886650282715,24.91776961502584,23.74184025470743,22.425175498012607,21.058937971249915,19.647658560207695,18.032169731859128,16.22365641420125,14.291902920366384,12.255487456982198,10.173391434946055,8.24651117758256,6.554033213747871,5.051768361423556,3.681017831953777,2.367981507715137,1.0146857859294371,-0.429322926502968,-1.867780026699819,-3.250682445576477,-4.373148681470383,-5.024071907423533,-5.3351965226296665,-5.536279075764367,-5.764490278612653,-6.090748606504409,-6.3603346368156854,-6.3608822455438965,-6.066550146813035,-5.7003006629618795,-5.534971345473634,-5.698555457889033,-6.142667498070078,-6.6755230825290415,-7.0690341887597645,-7.233377589404243,-7.074261525445448,-6.621651401161115,-6.129979013520172,-5.976374552199321,-5.836806720735779,-5.8317950483087575,-5.9498229723106375,-6.105171465893188,-6.257590029662146,-6.360101668138162,-6.381745021993888,-6.360995644360316,-6.203838554214106,-5.930393864757387,-5.613932566510864,-5.314380628167174,-5.13060452559449,-4.919079973739466,-4.654887787249716,-4.288826782166276,-3.855080523861545,-3.4138015978145027,-3.0267426822364043,-2.712451660147582,-2.4122353447301452,-2.05050036067136,-1.5778180733074856,-1.0568142789154273,-0.5469801182589241,-0.202182848708807,-0.12900989544645122,0.2413318947864646,0.462444820339972,0.2870095999401089,0.17307606695561345,0.42093540016417047,1.242155858325817,2.807531336497266,4.977103340413745,7.382396654323018,8.8516000428644,8.71923301
