cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3BC,-34.72259705,-34.12796568159361,-33.38003106211032,-32.42408160015703,-31.321988593058308,-30.251302999657874,-29.356227597593517,-28.697432346843314,-28.58767049990172,-28.684576937585714,-28.968191894257178,-29.407871881943585,-29.850622467580862,-30.151507054553225,-30.227235616200453,-30.05354980556337,-29.66327970764357,-29.026825538459537,-28.089953041796292,-26.916828061111204,-25.29748217007598,-23.240858709670206,-21.2947889615854,-19.511839686419066,-17.848041591222493,-16.255256687090302,-14.764563003809695,-13.505127673214565,-12.598400463159312,-12.001798861797756,-11.685376976459317,-11.34013260669281,-10.962321190785712,-10.606551737547747,-10.241393242321426,-9.687657818972175,-8.782566540559465,-7.59930264823549,-6.32590750087251,-5.03618816519634,-3.8111214839602967,-2.7322539623149007,-1.7396561153714722,-0.6568383179768156,0.6667996598998492,2.1715889513967963,3.700886170610454,5.160896559332051,6.449434520447935,7.559504886365485,8.612552316413206,9.691507399147733,10.83368709125008,12.035282543914064,13.19904041498021,14.220509550473086,15.028761550895606,15.63407567942834,16.11269828205054,16.61371751010796,17.278457819865274,18.212534733295534,19.366037281641162,20.627450993439812,21.85216483977953,22.884312868587408,23.650350077960997,24.14460424222469,24.423832100814447,24.55491473883893,24.569858317421602,24.56678931125241,24.686130144581615,25.029971445746405,25.607835632159908,26.321785298087995,27.023307950724195,27.582747965987632,27.940240145167756,28.114465256283626,28.183045515734687,28.23600249599053,28.34968757493419,28.4631965235876,28.840990151928896,29.390837667909505,29.798006403363445,29.852051004234458,29.48109044020762,28.814142041915296,28.164460576582695,27.867137582080154,28.119875081076323,28.892946779813492,29.94599954983969,31.06349135173804,32.49898493961962,33.871822901023926,33.87946483587187,32.704243106900165,30.69496158
15kg_10bpm,4BC,-34.43206956,-31.09323360831921,-29.735011118724675,-31.683171005182047,-31.466461537804417,-30.376778826636585,-30.021502536952244,-29.56142760758822,-29.536511263413388,-29.910882812510923,-30.146516626504205,-30.019043563817416,-29.284961630618934,-28.25144574140606,-26.971097773207575,-25.649999741006678,-24.080871988185997,-22.356173202546955,-20.789124676658442,-19.37414480602529,-18.060132267861267,-16.797361866676006,-15.570871272616865,-14.402795194568037,-13.327460357981352,-12.373362608174288,-11.574847670231359,-10.879914774437859,-10.259138377471086,-9.641694846605521,-8.952374931898039,-8.319317959587776,-7.766391549425729,-7.27521128210446,-6.818269471824018,-6.367069604161706,-5.887476827455809,-5.341931960864273,-4.68680882756307,-3.879868360666401,-2.905899563736886,-1.8064838743703815,-0.6368375850804989,0.5764199205973225,1.7635381374600108,2.86819347162126,3.9070116681295595,4.985734109879621,6.219530883365865,7.723018008498368,9.440639886512495,11.255693409181385,13.033782146719497,14.723913419266657,16.32817429149415,17.844999640284847,19.243928598645695,20.470739687390324,21.443911566666298,22.143895468789324,22.60895346963345,22.94252767293673,23.242575943798993,23.581805654488985,23.993618674722295,24.51900969698652,25.190557719406886,26.0294980648286,26.99123221851404,27.920132669159408,28.610978425185653,28.839068116472752,28.56914479406705,27.98292715237298,27.39812197926313,27.115697157252498,27.272149289775356,27.805411057315705,28.640351786299288,29.359761469187422,29.793526286671536,30.002651870647693,30.001662173754998,29.922410751900273,29.933034750828906,30.16184810093027,30.651656380057606,31.23482413867221,31.647411682005625,31.89555274920077,32.14686318850044,32.63488380433181,33.475880178147364,34.55624724189057,35.394427559515556,35.87682228701203,36.60331915579032,36.36276573835562,34.59968088650282,32.85480595785132,32.42335712
15kg_10bpm,5BC,-33.9152536,-30.229602772667285,-28.451051566338165,-30.170352180628228,-30.486844915745014,-28.65341117319157,-27.131309711126775,-25.09806733911455,-23.78850115528177,-23.70985230025619,-24.660801662306206,-26.00034080898017,-26.99547748824792,-27.022158201896556,-26.42499581973552,-25.194929405926764,-23.685082484754062,-22.381901680192748,-21.596975182526858,-21.258795791868362,-21.0331242263184,-20.53581081493903,-19.459343923913014,-17.79615419419926,-15.809387061623942,-13.854111230259672,-12.185743367283795,-10.872144060395964,-9.784849316421463,-8.82615684319189,-8.055894167335417,-7.41095835591791,-6.813429778058702,-6.2253244433038954,-5.6631010355834475,-5.127212368814934,-4.659053128225229,-4.233639231507961,-3.78586337356082,-3.236638471202965,-2.5085951266682973,-1.5722093700543067,-0.47459018197734887,0.6195987715942148,1.6090735537895144,2.4905787580660697,3.2782631131075815,4.0665783424654265,4.973452498348628,6.116544772666671,7.581691659999999,9.334632132319669,11.214566428090443,12.985338483832043,14.449054439913759,15.497465329706497,16.160659575268113,16.606768134730675,17.07530043950549,17.79327812667723,18.885350204098128,20.303756798063276,21.87658956524323,23.366793023273395,24.497527416956736,25.162224197436537,25.402953097229293,25.482202482499446,25.736820374033318,26.113794669032025,26.498481944529658,26.746452803381004,26.71411363570942,26.4462286100085,26.149804376460608,25.968059565489774,25.975540227204114,26.136759021687972,26.33160510297675,26.46128023987785,26.5593446804075,26.786548870029446,27.33859425576679,28.191747805653897,28.662069496552405,29.22161237885641,29.562052119678523,29.404259745060344,28.80025126492196,27.98991304220087,27.189932697620833,26.693853995106725,26.60935324984217,26.856789487810868,27.28695056041398,27.77243016191196,27.99605253860257,27.985995611939167,27.77026113416588,27.439913881368206,26.98502881
15kg_10bpm,6BC,-28.95725069,-27.855275845667727,-29.767935038141147,-32.45098216685451,-31.237134265136028,-29.698949719882183,-28.834457130460933,-28.108250264853442,-27.467285303210414,-27.09199617082974,-27.073437527580186,-27.310092700592755,-27.52157491904341,-27.45027715100464,-26.97791558342112,-26.160152298575756,-25.191667471230247,-24.20464077147462,-23.23889394113089,-22.251906250648602,-21.14063795813526,-19.82593199818533,-18.348937328015673,-16.87019323518625,-15.652672809735602,-14.790454270870319,-14.079406998372122,-13.408051023774037,-12.593731073098695,-11.673104842460173,-10.79069123388523,-10.14346816061055,-9.699393187874966,-9.394258911271507,-9.156489519782264,-8.840312546244391,-8.402441428463382,-7.881903441342534,-7.329785837206627,-6.753088275910471,-6.107243515786544,-5.369064424030462,-4.489658014473685,-3.4585064999403903,-2.298647688316452,-1.0503511535764436,0.2902060271672042,1.6783630318340552,3.1391535909605466,4.639191979820073,6.104924743970959,7.402053251403642,8.396089959548261,9.002105474874675,9.207231004608277,9.124234454627235,8.983069386227921,9.003312849455503,9.330286453875114,10.014456784506422,11.014850978315343,12.183173915030665,13.322024242636603,14.240724711052914,14.820213413347739,15.087749763986237,15.178523005295435,15.196545326394627,15.263568284397628,15.417190831308853,15.620120325760817,15.854882079745895,16.06782692567299,16.273078580904226,16.487138323932257,16.632940847955552,16.718229088417637,16.751317869295058,16.7518400136944,16.791275083573673,16.914555802178544,17.13857599967428,17.469318691339872,17.95269380827017,18.521811028539126,18.89821907646696,19.186692888851557,19.29462187068235,19.214682672298242,19.06095951171584,18.984149283693828,19.28693891530761,19.721394978883882,20.072924773435425,20.2251026964746,20.21849658028699,20.05076918287996,19.86319286264372,19.987493452105138,20.165752696282745,20.53820148
15kg_10bpm,7BC,-35.64889292,-33.8464315371463,-32.19363605719821,-30.153581031909553,-28.05895987813942,-26.411210151424978,-25.52529626568659,-25.414103647227083,-25.743798916741248,-26.152833654768195,-26.337514311118905,-26.11593322034833,-25.462174671975216,-24.402455770721975,-22.99663125889584,-21.348417898614187,-19.65815094661994,-18.154788626211474,-16.95211911132999,-16.045738131517812,-15.247775358505407,-14.338788450460598,-13.195363659720474,-11.882969911628793,-10.628383166269424,-9.655156407586007,-9.111685962887854,-8.916373499903681,-8.880518900626697,-8.738472290815585,-8.348454284832123,-7.700602114266063,-6.859259475560032,-5.992225433049869,-5.17190066817197,-4.4284798759562785,-3.7548997638443726,-3.0824257802863304,-2.3633105751410346,-1.5379053110708245,-0.593517603744008,0.3963219886157355,1.2940425173850576,2.0521442761562967,2.7194692658853286,3.4605746683253757,4.3623820998938,5.417026705263719,6.5654322920775785,7.744686415697051,8.889368567679913,10.008317266559661,11.124747077350865,12.297808862941004,13.56027911934265,14.878667230674257,16.138007735779233,17.21272007903795,18.009922138816503,18.55088528451143,18.949913028068114,19.377041370390913,19.989299958273495,20.837409673339977,21.811846505972294,22.691377606056054,23.252621419467836,23.400064038658684,23.207784137054343,22.87363540199886,22.60832890423374,22.531308858910776,22.690200356456486,22.993965955870138,23.296165595665705,23.432413912618802,23.28885573819831,22.991573281813046,22.66885863880284,22.42276800434384,22.25370116981086,22.174841017638443,22.28162344543824,22.682135735662033,23.48838531482151,24.23716554189789,25.057975345169602,25.72362126847034,26.040275238792415,26.06480521156754,25.920570371314348,25.741706191737507,25.755073241094614,26.139654034433697,26.829322072863118,27.63081133955761,28.293468237030307,29.014316229499595,28.800228366069184,27.69443611183461,26.91223121
15kg_10bpm,8BC,-29.75042233,-29.026566199316,-28.05846219256214,-26.8483025096489,-25.44053201072115,-23.858803079181442,-22.235212783530017,-21.033705810488147,-20.503434530091678,-20.626706903176434,-21.18041001523474,-21.785028700775584,-22.092232069122115,-21.943746265719792,-21.208711861082463,-20.100877953427595,-18.944276275747473,-17.89201780586954,-16.955845785920772,-16.093404647521197,-15.270771347736005,-14.455833736005042,-13.58095477999336,-12.631155439345148,-11.661296860026543,-10.7646981,-10.018735387084401,-9.478383936022643,-9.122582537131347,-8.931194248735306,-8.73127562569192,-8.448823764011918,-8.001372181060967,-7.392591105623417,-6.664162699393915,-5.908003151227005,-5.214022836357469,-4.624025190295739,-4.083673282709547,-3.5334717487289935,-2.9674423556348524,-2.406496539338019,-1.840953273631267,-1.091875382139808,-0.3389993073294765,0.3084225037896256,0.9030709808473516,1.4769832945708536,2.061854847046273,2.764772303700148,3.63312904,4.735475438483321,6.095703985390094,7.651300645481925,9.228748638049922,10.620670314902904,11.731802568140472,12.589359551166732,13.324297086274315,14.134771173341736,15.186042799409202,16.496358350939513,17.9306840061197,19.288712401014926,20.388568308331383,21.21665223731233,21.822021901883616,22.244810457773156,22.554531446337062,22.762047669270103,22.814703812566076,22.649897724262082,22.241829282874992,21.72662900851646,21.283080707879286,21.05236356,21.090878993410595,21.320861962780466,21.573772732398503,21.674129019808746,21.583142075414386,21.480348504751042,21.74394193388168,22.46113832256912,23.574652699165803,24.855526737337502,25.823088843173753,26.28503516362066,26.60584034138775,26.84904158155401,27.093982845953203,27.416928775806557,28.13352612946627,29.169425082041336,30.29665103754441,31.825927951225623,34.309321844540314,35.14128501862935,34.577894632175045,32.866828217163565,30.35482576
15kg_10bpm,9BC,-31.71581526,-31.454207297529493,-30.781048377649675,-28.708337327583074,-26.61952531179483,-24.520467941791928,-22.860524880439332,-21.829408568742082,-21.403140464105185,-21.37102086119389,-21.49280644662907,-21.50350948228065,-21.390388903494884,-21.122671294859636,-20.748212913714045,-20.263212529305914,-19.679375148708928,-19.005596678947906,-18.18003853275736,-17.15962993155307,-15.853525022563534,-14.239727111858285,-12.452475820541627,-10.791362815103009,-9.607080568606925,-9.05847864,-9.041621196982492,-9.223874075904668,-9.401573591996117,-9.367333590196226,-9.02745584099298,-8.3984580790612,-7.619376537483539,-6.888394205907387,-6.255276512004406,-5.669847744195307,-5.078971748016224,-4.448558965119228,-3.7574903322002533,-2.928398509684945,-1.9275048921640676,-0.7847400029570507,0.41508526103046234,1.6278113819339481,2.909980617032051,4.392427496297955,6.091790037478289,7.897286342475017,9.697263633787754,11.318407480845591,12.75782107,14.023074441743276,15.148105273986276,16.117880621314256,16.917597577249136,17.601013833241687,18.28228364382252,19.07080698537741,19.963980061625335,20.86343620518491,21.618146190804236,22.111215235731276,22.32400057414014,22.33602375822919,22.257578536599425,22.18179561339917,22.163644266883786,22.273500968233545,22.56793051277729,22.931030021309788,23.275115946313953,23.538519069384062,23.726852439389827,23.894707556969983,23.946388026504266,23.92761999,23.871086053047012,23.793577287000762,23.71154833254719,23.68251479298882,23.773484904544663,24.07435635506828,24.65625625536918,25.562240599716212,26.66217839035171,27.57272957100689,27.95033024710579,27.945679370244488,27.558972739689935,26.76677507616815,26.1047643636024,26.068965311613137,26.750593374282992,27.72105976279664,28.710851652373332,29.47408630977741,29.960768459147648,30.19909357958547,30.30214242110184,29.844369597244533,28.89643693
15kg_10bpm,10BC,-36.34478521,-35.04848834445633,-30.52107394038333,-28.428976616885123,-30.695856047742787,-29.820110875262888,-27.141717813262478,-24.513356166689213,-22.48992357571067,-21.58307111942987,-21.624213170557102,-22.14169968016615,-22.604314184070084,-22.660432679452548,-22.29892576250181,-21.597758105196288,-20.69451658645979,-19.690852295319253,-18.695560125709683,-17.745398756000053,-16.86711253,-16.069042341686522,-15.284100786004936,-14.389491025239472,-13.270247447890268,-11.922184170451956,-10.376182750520444,-9.00913203145179,-8.194402883896595,-7.994422080617903,-8.299676344871301,-8.813613640685814,-9.234891886149395,-9.364752361620164,-9.13520043897357,-8.563206110270105,-7.734770620979609,-6.7873446070171255,-5.879023165091633,-5.11630906379841,-4.50727033,-3.986698629880901,-3.461748600737907,-2.8500369344579255,-2.0650102628492855,-1.08181284020021,0.03822692239274349,1.1978211631635363,2.3184769341855564,3.342144994056613,4.256396608120705,5.149180057221591,6.143871778293672,7.257979056026757,8.43054591556355,9.47668901612495,10.232091052124149,10.648671011460477,10.815177596469443,10.939855957534018,11.25183942,11.872924298896503,12.783395379516366,13.839044972543476,14.865587266269292,15.671831251398313,16.184618643331007,16.400380528184897,16.40894284736499,16.303117107858316,16.178262704687526,16.13341098692547,16.19164803347347,16.240763575072158,16.261592403291047,16.22130985087412,16.10247238383309,15.934020438030132,15.685772722287306,15.479467352225345,15.37812216,15.494646696979174,15.898560858974705,16.620108172096753,17.680640347754025,19.077045507170215,19.978368747908092,20.607498238546434,20.94613703722292,20.9541976094643,20.663318828443334,20.196520312160732,19.825350801932135,19.75029085153644,20.091236807441735,20.87981690203308,21.79702780616899,23.057749623652096,23.93646831418414,23.469218504214798,22.27891565
15kg_10bpm,11BC,-30.34329498,-30.074160097655785,-29.668963593515628,-28.929170298958496,-27.1727536851062,-25.29372811817053,-23.424173409265244,-22.03229402097381,-21.39647519086932,-21.39452003735835,-21.71153684394678,-22.00422892293011,-22.017686887896556,-21.677816475859682,-21.087265934870615,-20.367555672230022,-19.63092060559861,-18.879793789145932,-18.078451106904204,-17.19057487051969,-16.221925569302172,-15.198261994596079,-14.145114517679291,-13.09448989671979,-12.114796116464943,-11.39645670142157,-10.981998513317738,-10.840540424534868,-10.771587293307732,-10.6461606682368,-10.307784023312609,-9.662699203436691,-8.723015969719558,-7.562363309883519,-6.357231420470494,-5.258626135002447,-4.388542568431072,-3.7690771958991807,-3.356610781873829,-3.039352144887776,-2.708215823971736,-2.2822338420239974,-1.7124100559630209,-0.9955767598977612,-0.17685130746170669,0.7506318179319937,1.7037003740799648,2.6215226331268324,3.411868058604555,4.0395801380294,4.4840841616455425,4.8150221574033365,5.180522351704924,5.749982735841862,6.6143388597778525,7.7086994795398605,8.885146452108843,9.964732860252433,10.824747609822357,11.436951974416543,11.874542250866531,12.291019200316258,12.786592561649824,13.331297373062183,13.839827261774033,14.248226669566499,14.541428743462227,14.752258827389872,14.948248827206031,15.19418983822282,15.535078166814634,15.936344467648183,16.376343518046756,16.798104478837963,17.07719752411312,17.21242281734322,17.289775650966938,17.405214431765906,17.556548467218967,17.676713763464576,17.663098679846996,17.45280004839337,17.16586610196647,16.793223356491367,16.431366435799518,16.25962718814688,16.48354602420791,17.210135057340807,18.297350508970897,19.369176676950325,19.918591194268735,20.283873564456155,20.4781066227336,20.607177090527866,20.777453187469295,21.061023129282113,21.46675162435662,21.923775276921564,22.232637028274524,22.77937564212291,22.8264071
15kg_10bpm,12BC,-28.35133782,-28.761450856405435,-29.537517052935076,-30.601360219265167,-30.736933157993768,-30.316443372189827,-30.12859724030473,-30.523873327420368,-30.082140620619562,-28.150988133420142,-25.841849681151132,-23.419262347741302,-21.17384487054089,-19.738850303636095,-19.266934579479216,-19.602470283877974,-20.204760440938514,-20.502734718560372,-20.366200706607476,-19.81738915508668,-19.01475210071196,-18.041445372215634,-17.0042289514356,-16.045299504870226,-15.217717598677396,-14.418697430000002,-13.438542174391193,-12.176896612465109,-10.824637309700183,-9.63309002150344,-8.919158220647363,-8.764995512531817,-9.060052658860632,-9.590692494616588,-10.033687720957394,-10.09308268568588,-9.598221835884388,-8.70948930349697,-7.577091322732444,-6.484428042002294,-5.470566665234852,-4.564803439160069,-3.7371475854252925,-2.8468683161131545,-1.872124599410262,-0.7903449411731993,0.3395834547284509,1.448637663275508,2.4592609674009482,3.3935737800661023,4.343167139999999,5.4469868680535205,6.783321361592148,8.353016958322947,10.06669481746152,11.734095462223065,13.153454734100727,14.156601112296695,14.734185674993828,14.950099008659373,14.985078309234543,15.023398683709157,15.185761827942454,15.492831316876392,15.916169722966512,16.424011751690877,16.99713315342975,17.603493228184995,18.175253726240967,18.627883276803093,18.906966128363273,19.02640531756937,19.150405894348605,19.44371718043528,19.895080551557452,20.407278910000002,20.8894769184797,21.233902292297824,21.673812595260728,22.232930088327823,22.542754168502118,22.402675428165367,21.795593057448663,20.855744278600504,19.97094831937185,19.554338011724038,19.89477508781449,20.980020953920064,22.612361428298115,23.636053282868176,24.27033478697677,24.57980361677269,24.710164311631498,24.946084519244504,25.475242844763102,26.32465524802811,27.344945284997042,28.26235653968206,29.1207200380474,28.97170021571771,27.92048104
15kg_10bpm,13BC,-28.54062286,-28.102177282328295,-27.871145053724955,-27.3457748385576,-26.491653452997376,-25.56805055565377,-24.60228601705112,-23.875867380964113,-23.30636820400436,-22.710348040421913,-22.09449072690804,-21.65767441772607,-21.476168589087976,-21.345601219003886,-21.02290205125927,-20.403224332446744,-19.561638904016732,-18.685749163439716,-17.976140516019868,-17.519080719602716,-17.268185948583398,-17.004869491483138,-16.440915939132843,-15.388228235155443,-13.86615464547963,-12.126842068116343,-10.541721237195004,-9.348083152502474,-8.660481417640614,-8.507873957507147,-8.755176327520342,-9.18111500325249,-9.553621974894751,-9.662268534485406,-9.353826172058692,-8.656483427211343,-7.655612811923186,-6.421332783163415,-5.068848871706492,-3.785146142996676,-2.700922773214144,-1.8573080906987744,-1.1491054567729484,-0.43370530514770206,0.40481793420492707,1.3943961338309994,2.529812156308052,3.721008099634028,4.895586278575074,5.985769697760317,6.95781236965473,7.821199510152588,8.575510938352254,9.217086734087653,9.738262283046119,10.19386049060239,10.700990742755812,11.371629332668917,12.266016221064062,13.314175333811326,14.364392788565286,15.262969445812821,15.920832645034782,16.34292546573949,16.63340507120006,16.970228685141524,17.454106611216307,18.058045212738506,18.703439610416456,19.298597287889983,19.782777069349144,20.01263908255572,19.928839968341766,19.57429528529412,19.10299546671767,18.713487274067123,18.5632232976507,18.65210700352328,18.872931901576326,19.08177682695419,19.186825773059585,19.21757326258287,19.322689206076348,19.680229771707356,20.403393477603693,21.526006603695755,22.78129492883099,23.48481852010437,23.80235808161986,23.8506110146592,23.612879769523808,23.328720327493006,23.247691131096342,23.44642147392173,23.871333200735165,24.404262067644687,24.92770938488629,25.15805765874823,25.11873199173515,24.82231795629919,24.52397184
15kg_16bpm,1BC,-29.65830344,-28.761292449876578,-28.46582635792485,-28.185572738996125,-27.05551226930014,-26.206144218335638,-25.459063581136547,-24.800246970851777,-24.292294480718358,-23.76210099415829,-23.29100784888888,-22.840356416160763,-22.39183333446451,-21.94571016417231,-21.496890919811634,-20.98464021480808,-20.29338007450091,-19.231104113743502,-17.862628522254234,-16.248019421755327,-14.567607029552445,-13.114623280096808,-11.913927457726697,-10.95902632044881,-10.257979202574091,-9.754989383665608,-9.338735940747252,-8.946421470103244,-8.517326195251874,-8.028036513393218,-7.48446462517559,-6.936024699380496,-6.412286678079262,-6.004651813342149,-5.776870967828998,-5.710440579894616,-5.7010436470102634,-5.652198310302276,-5.461199297122801,-5.098611323458014,-4.558159628854608,-3.8582959308304163,-3.066175744522165,-2.221021350596962,-1.3519151640005254,-0.481724489209697,0.3718454113309184,1.192721196759971,1.9789341750556677,2.7197473034654163,3.4009182005664034,3.9937904551700125,4.5857242034707335,5.237901986818777,6.0219749245330805,6.983914360522815,8.113701102669474,9.36939756859229,10.612975463744615,11.713017422077556,12.589466439616553,13.252737924120762,13.776725672239127,14.254851051058864,14.762169692985482,15.332025955468994,15.954327685236798,16.60019372588455,17.232846954916763,17.782783744275534,18.269912645584647,18.664689184434682,19.010431523196637,19.33571609475843,19.668311191928165,19.985407829412754,20.282377422550336,20.547829314934237,20.76863155155584,20.973100164187493,21.20276898362861,21.495935870008108,21.867456607790484,22.279780580444534,22.79646526159989,23.454434742092676,24.276506417381885,25.262578333761844,26.462513616645804,27.199743230495585,27.473576457684715,27.502450865329227,27.74807967261523,28.076235923910957,28.884700907065632,30.525371103501005,31.702257109515294,32.116948141368184,31.743084111944235,30.42225262614238,28.01535586
15kg_16bpm,2BC,-31.76356485,-31.128076798342615,-30.159542980271496,-28.945405285416186,-27.590165707436732,-26.498201837595303,-25.66009789561529,-25.05053043787755,-24.65469354834931,-24.61027188295149,-24.619714234360007,-24.47732845072845,-24.14393773917111,-23.56233273270635,-22.569626936725754,-21.26322315200126,-19.81671642295468,-18.305462169165992,-16.841545605374883,-15.5285328711012,-14.40184798014283,-13.494082620870143,-12.78187990508938,-12.183122444522008,-11.589983740630846,-10.935648477814867,-10.192282285087595,-9.419377455587105,-8.735931637613431,-8.220024502570663,-7.903689415801286,-7.7768360285962315,-7.77088353269215,-7.781664187968832,-7.728119446848405,-7.588808850659342,-7.282361011824842,-6.837182022537311,-6.290216527362375,-5.634167592474916,-4.912577400893503,-4.179350047921216,-3.457459990117581,-2.756571261792917,-2.0811071140624544,-1.4328601103678116,-0.8044773367997323,-0.19085657850517823,0.4182285667336464,1.0206359312767719,1.646695454697337,2.2921367998728033,2.958479833914931,3.6684705782855587,4.416411025775119,5.213113074091558,6.065425588819064,6.964237291483322,7.856266722980025,8.718058455425826,9.521592782595684,10.238522070507187,10.887030512424634,11.50111194727437,12.090099951075036,12.713955052086789,13.442357608491333,14.274667524249557,15.192668021431443,16.161714085593403,17.113895228586973,17.997709981186617,18.760751315788244,19.41124590716655,19.964437049996686,20.43785920095014,20.857344850161816,21.24266403516651,21.62893470547603,22.09920597390565,22.69147262541529,23.44635222918882,24.40381839077296,25.63716485890815,27.08346429770877,28.293129486902938,29.173030299877645,30.015085992206092,30.864947130435723,31.717210280263657,32.66406480902663,32.62720008596377,32.36873844399562,32.86584214790668,33.734510747516595,34.68418254715242,35.09461429522025,34.81788967443512,33.87058342681907,32.463549718534665,31.1864944
15kg_16bpm,3BC,-30.12446597,-30.34518393819983,-29.305475944254226,-27.484170875404512,-25.908978800102,-24.991073887129353,-24.28833264561793,-23.659909996305736,-23.032041022460938,-22.231830726069962,-21.641576548710127,-21.107940828761834,-20.620883590254554,-20.085798138711926,-19.52737375255999,-19.007351963003583,-18.489250474470097,-17.94612550137113,-17.35783286875712,-16.477723803839712,-15.322915740942578,-13.952990623274399,-12.465556293379876,-11.035805820402208,-9.832535241938183,-8.809293280000002,-7.987768250823709,-7.408071204457806,-6.962647507571784,-6.6502379167292265,-6.449191523591414,-6.352542571823,-6.288793631037451,-6.189100468049868,-5.989570449644709,-5.689835764340512,-5.3975265732544075,-5.075478163960561,-4.714890383949898,-4.268457963944756,-3.6752885243369486,-2.9412750384416495,-2.1921727798569712,-1.4649330024501592,-0.8224149575516269,-0.29867270940804214,0.11845949109177359,0.4863134740437735,0.8254256398594825,1.1566349097619308,1.5339077600000002,1.9764846346194944,2.5285725674392334,3.192346018985349,3.9520968888040393,4.753623987604184,5.522116611836665,6.190445234710069,6.69581896115851,7.044386712235734,7.292039539331672,7.526656986355398,7.841463409162718,8.302997574140008,8.931290524382604,9.697036438392452,10.53247699108726,11.364072105662265,12.132658593564598,12.808785221698942,13.424998463345913,14.019258310985403,14.759891167524867,15.54522236993207,16.401524637630327,17.293401430000003,18.158242562380106,19.073644763435762,19.892027445820805,20.592803512844686,21.232093379746058,21.938909096060005,22.829892466970144,23.927415673874467,25.05989552484377,26.172348241672456,27.396494136530446,28.393457250070078,29.356849569397937,30.011048645938285,30.385015783037773,30.72178650934883,31.34835140825995,32.34402539901234,33.23356921683111,33.49970583577663,33.27500558890556,32.680359807952605,31.908963719883133,31.136491164603434,30.67006164
15kg_16bpm,4BC,-28.75280594,-29.82243675265765,-30.719474830829622,-32.481653622488004,-30.339769402002307,-26.136413017877967,-22.790451017722678,-21.75502899428568,-21.541119887501207,-22.064740802257177,-27.003083847090117,-26.95752391897526,-24.484226394363343,-22.684679940945877,-21.60715162600753,-21.522639734590634,-21.902498594419516,-22.19964268065804,-22.316105290514756,-22.23036121415156,-21.737741140464525,-20.78584204019738,-19.306788071163588,-17.275085188400432,-15.34921763276483,-13.736194413218435,-12.528596999529963,-11.788368019933007,-11.41799021619314,-11.142208653585323,-10.803638041321781,-10.303945851937558,-9.658795925120438,-8.976660264025567,-8.360952878223967,-7.839565283418337,-7.36052080067826,-6.970813625900561,-6.663299879164447,-6.368316660076967,-6.025832200687168,-5.5399248925489,-5.01205363442562,-4.359102804981297,-3.6101672404289173,-2.884409094278048,-2.284171064247493,-1.8002298630638272,-1.4165354529247531,-1.1280471127495046,-0.84732085,-0.4988765442902736,-0.044030343711735795,0.503690331943915,1.0670958031232671,1.6372005621636698,2.1966074544346443,2.8206916182800894,3.5058083641004765,4.22427970508154,4.970321557480996,5.736229224300697,6.528875251953748,7.330991146675466,8.130837365389148,8.937021165824941,9.767660714953847,10.637941454470347,11.52580249738085,12.372417055865494,13.10125301647427,13.651428584339616,14.015752287613386,14.239611754931387,14.397110818493777,14.588564911528971,14.883267164686796,15.300636077719552,15.827295346594846,16.407931438386328,17.021316746664652,17.717579194248238,18.58924055614973,19.69769435681923,21.071337019442108,22.676466503630973,24.195322773773988,25.061899514097135,25.730225583450217,26.280506149056894,26.99064949813192,28.093600751096883,29.482621437178416,29.385900879446933,31.169640262805842,33.64804196101628,35.18882879176508,35.47751212239713,34.638568518328086,33.22997323883925,31.73017965
