cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6AB,-1.81852198,-0.4141355987585338,0.5467010583308056,0.9496020800895315,1.0736210273427862,1.0071624683707352,1.381769436942443,1.9510229775579468,2.573845618448739,3.0922400903583434,3.44221312,3.5637804906534565,3.520064788267912,3.3783421597510226,3.2687077313538726,3.255073132136879,3.2991950701635346,3.3497437179297407,3.464386329238134,3.6371002261848115,3.7966344999999997,3.818974530594912,3.6388221497265723,3.275506766621231,2.772454308022673,2.211085336763933,1.5819960077751754,0.9205286537088628,0.24430924722015235,-0.3567325629631642,-0.9409804299999999,-1.136680999356368,-1.1042446544265039,-0.8579629318142024,-0.5837289990924729,-0.4072562502966376,-0.3290983121987106,-0.24104586153289337,-0.24313632388607495,-0.23276195613839193,-0.1651605699999995,-0.03344456914183247,0.14134019368030626,0.27834534102678415,0.4071768384864038,0.5648179563838707,0.8759039158271836,1.3297588535808467,1.8907786221846512,2.5835559391595004,3.52432692,4.766912931751175,6.328106149293502,8.11741238616708,10.11378956056151,12.347285002674315,14.752501065913403,17.29117393262782,19.712514423469145,21.85854580384797,23.53320685,24.842065102632688,25.977597109059214,27.19564427635565,28.513243311050196,29.821413502047008,30.646890350117445,30.822470814932274,31.51132317495558,32.658361028113504,34.28911942000002,35.80188035502094,36.67821218336279,36.613047343315436,35.53963927228242,33.99480578439568,32.71480570148377,32.152236763476715,32.418998817293904,33.232319997859605,34.08421038000001,34.51472708512214,34.254060344741816,33.35143188172835,32.20699753644269,31.450605983406543,31.71404908498872,33.33328557614608,36.21647264466236,39.51009021916334,41.93267857,42.37928315085656,40.44838800391325,36.67104535380132,32.167303921589486,27.842173875149893,25.540676389635287,26.095149543299655,29.04756113602885,33.26099789124309,37.09524018
15kg_10bpm,7AB,-1.54489103,-0.5636302450897684,0.479419612853865,1.494228246968625,2.4106278999103097,3.3422128158833986,4.34068177388516,5.421218413159216,6.394664243487569,6.813259895294218,6.590674233679955,5.910948969109715,5.18093219550587,4.487472468165315,4.03431192386622,3.762128511450318,3.6796425342473547,3.7941194142486507,4.095709717622982,4.224037787349384,4.328709186022762,4.293941354073215,4.086730074771529,3.6675456855468296,3.008405359053522,2.0510895872813832,0.9746181076077233,-0.06255748306276915,-0.9136248325976031,-1.330462965192931,-1.4385035904752874,-1.253858073733211,-0.8814306900436222,-0.43287264131565495,-0.07662844935652881,0.14125488093145896,0.289554884378809,0.3618673951144737,0.373302543236774,0.3868694136360681,0.45086148003656934,0.5574251362239684,0.69558353929463,0.8632697936939505,1.1281619618280159,1.5695719820828102,2.222337868304317,3.134119760151108,4.318709016290075,5.679512599593097,7.222040985941135,8.765606647830307,10.413192318582734,12.129374800429412,13.818637560696693,15.455344073349849,17.344869926656965,19.46985781563726,21.85642526360585,24.214487133513064,26.43576024678415,28.54629421766165,30.769310490622406,33.1028151577075,35.227472564940676,35.69792265876932,35.239501538049346,35.415023172993756,36.361568505575555,37.45302351222855,38.136386121799724,38.122377200543596,37.39527271010425,36.27500787048597,35.14455012470622,34.108024356014646,33.217919792161595,32.68963935198808,32.63260616171035,33.005404384456256,33.532168283149446,33.80360595444258,33.56933312009222,32.89092595659591,32.18053040765996,31.91619710591077,32.398359772594105,33.89100837869759,36.63840639792639,40.07295649536009,42.82114601562253,43.24237202420774,40.00564291286973,33.813835919642386,26.1582530112544,21.527163025862574,21.14425504191674,25.174780529880245,31.364297220261683,37.903915612341926,43.84949738
15kg_10bpm,8AB,-0.04862139,0.8695868038717542,1.4461259524622112,1.942776433232349,2.4577069324179477,3.0173894387380518,3.9805380052039725,4.720292558510749,4.984521527983281,4.71580084339339,4.13465592952802,3.5049301140050386,2.8925966157180762,2.440372343233645,2.1843136370151757,2.153808066981219,2.430021385087911,2.8813251329545015,3.340984953601883,3.6145173053939366,3.5124213830578017,3.0181800667163494,2.2782559721497173,1.4615258594002736,0.6558077134967718,-0.07894083000000002,-0.7120528337159864,-1.237137125188424,-1.5842736729777276,-1.7517038364890183,-1.764637922841262,-1.6859872614442688,-1.6170267207783415,-1.6583911519864987,-1.7455961773028366,-1.7173190818616446,-1.4713876976626625,-1.0054351140461493,-0.4431869180488335,0.05635019184663154,0.3809828804272907,0.5168246063022037,0.6444459507330419,0.9201821168191178,1.3866647689987452,2.0297054204513874,2.8370656065775504,3.787698132851667,4.97650164015655,6.391924050707997,8.10550467,9.992798213017718,12.022425743214956,14.133543703030139,16.302507761722495,18.483316142697618,20.606295390061568,22.57623387922911,24.351254541503277,25.98395835042549,27.564410059460897,29.172324336447414,30.858953832087693,32.68729122803607,34.65365583351956,36.60916548579149,37.46812108094772,37.368764536897196,37.80001091870279,39.04249808333463,40.18365530390984,40.41543584892901,39.70199507556129,38.21487206080539,36.54611128541664,35.09844065,33.88762823433148,33.458754273047205,33.96917104389168,35.415431972372964,37.64289652369615,39.91244102065306,40.5244841491649,39.763643348856895,37.846334980978725,35.43059529287846,34.90432017895803,37.00099179397241,41.23526341654862,45.906615166221485,49.10970665932567,49.488865194342935,46.505683430689025,40.79594734238689,34.58478634803154,29.614853994376773,27.39082554417213,28.314094801036664,30.432546500228348,32.082388460997706,32.32231
15kg_10bpm,10AB,-1.83264908,-0.8989322101271989,0.22675447727361997,1.3967035662203333,2.513531319864011,3.434970306612566,4.451363881091967,5.12007739587924,5.484296814432097,5.589075235846508,5.421596349999999,4.978886213641885,4.292029291436307,3.4680951426679303,2.981198970447991,2.9143415687603405,3.1865427030351046,3.6587559732980397,4.0161478073710795,4.112253662767218,4.07507591,3.9975681871628916,3.678495494613434,3.075844809212361,2.2320976051057673,1.1902312529808048,0.3998178766977278,-0.14747155743409487,-0.5034748358289475,-0.7770616050610831,-0.99015626,-0.9725359221116556,-0.7214606709225123,-0.3640588346698677,-0.0406382632592443,0.17956764925085697,0.26519416058143386,0.25006395277114285,0.26887813324993726,0.4451337883299975,0.8037335500000026,1.2705267614002034,1.7630320602342517,2.2441378706270507,2.714931585531526,3.2868570823902323,4.056661892201773,4.991325019895665,6.2050344471390035,7.574577255531351,9.05987796,10.497663119269026,11.91848928726873,13.371106287311987,15.048372785322677,17.002773367022364,19.217772882911394,21.402682372615093,23.41255531735187,25.283784766735693,27.15302392,29.228430473058697,31.55424862526869,34.02120336092196,36.51336085186372,38.65357459744072,39.94297987383077,39.956950898650184,39.74906894190491,39.501352086847646,39.67690511000001,40.36974933665691,41.21288735391516,41.62862329971651,41.297205407098225,40.367719621243,39.23464421385836,38.26176425729532,37.740687144645236,37.682298012397915,37.80824424,37.770703734936895,37.384970326570254,36.577048430622206,35.50242164195642,34.84223126350961,35.295641799421865,37.26196077950909,40.299297782601485,43.12147550818783,45.04439062,45.22836563506249,43.30273294796745,39.420041138913305,34.03093419556993,28.073242829154136,25.13620312972143,26.009954357052365,30.204335405018615,35.06561603265899,39.84796942
15kg_10bpm,11AB,-1.96858927,-0.6908071911090805,0.3294042389970512,1.308950751075228,1.7232628674228432,1.8610929967804117,2.3989226750754793,3.603120979000371,4.701854225890233,5.167212487187299,4.94365956384174,4.342128800970101,3.719721599599939,3.2277377121951005,2.987585954470592,3.024178021843324,3.3013122428811386,3.7094768433101337,4.117503613546178,4.186414281378631,3.9153039651885493,3.4406691065640604,2.902856837900944,2.454086137539589,2.1438950423667187,1.85729734,1.4635436894983076,0.9151345904302954,0.1750664090149721,-0.4304353624067214,-0.8392906763771808,-1.0677443426577555,-1.3576009631408257,-1.595092391850765,-1.6601591102677644,-1.469367259524823,-1.1695220373397184,-0.8713696724376716,-0.5929728379275685,-0.33188991195145884,-0.0863904871436205,0.1622944879191547,0.40358793186056957,0.6239320442991454,0.8034443051808823,1.0496985207556362,1.4951445677451654,2.261203830452122,3.398258197543207,4.853204666220454,6.62651833,8.531340611388924,10.451274228901166,12.257174673501025,14.038001742711602,15.65767610367313,17.31924290621411,19.04739438697541,20.94060571807834,23.004461573486637,25.147262266816682,27.247549059664934,29.130365198269157,30.826525031311547,32.519373556987595,34.32433017827501,36.142812215300246,37.807672871127615,39.272301861168515,40.48069843403459,40.442001607778025,39.629302044967204,38.71109303258148,37.816295623015826,37.083175826232235,36.51797728,36.03396134194587,35.49437972165674,34.99284005244963,34.681948760246755,34.74906990416649,35.2983125817907,36.3009647431003,37.5229848357984,38.493989451650975,38.7247855165447,37.79971538261342,35.965481234705216,34.35438881188596,34.05850439142127,36.06521877585995,39.94519806841846,43.76205453634785,45.52334715971723,44.527086628972796,41.77494466981952,38.89742551640232,36.80967363296372,35.39850402494002,33.95798901124386,32.27322401
15kg_10bpm,12AB,-1.97224981,-0.8587038840021032,0.04653029207138194,0.5679428192696192,0.7518716208924363,0.9836873140950174,1.4150515178465006,1.7384333472262161,1.9754291577420822,2.07838528574493,2.060098688010197,2.038454304496712,2.052639388168078,2.0331352494186974,2.053942225976321,2.2977549532540964,2.6551959571464296,3.0105706447357705,3.183509956132495,2.837080632471249,2.0945437,1.2402252508719538,0.5495058376800228,0.2744133716825278,0.29526606891942936,0.35838928434160366,0.31991369536429387,0.2375701170018882,0.06533495211291697,-0.18563500304785405,-0.2924249020891739,-0.23772349684647223,-0.026914726606264115,0.3117610238306082,0.6707107071000229,0.9596397379655943,1.0820373527536524,1.0254215133042823,0.92249501288358,1.002673468717753,1.38606046,2.0503093965419654,2.8291793688257387,3.542764482262606,4.153706494895035,4.803135032423579,5.7380025331369735,7.068023910936674,8.74936961411449,10.72050099708683,12.75817216099753,14.602651573128956,16.291056931915993,17.9930242358876,20.019218655620904,22.38010516119744,24.761981869579145,27.01654925428559,29.17599521300199,31.317086633961374,33.504969200000005,35.61968154832919,37.60109522765305,39.26688451696279,40.150795420405395,39.12364907345842,37.53129085039766,36.55174737834513,37.21845547344334,39.24462562854186,41.177717639345296,41.61352927364381,40.3800813979803,38.281850325759606,36.878305604688194,36.98496721134376,38.16664753326156,39.27571692180507,39.488622091073466,38.83081664982418,37.672324800000005,36.32835839824852,35.096506859487434,34.37170937430541,34.40144410201074,35.289666650605994,36.93914832520496,39.23140875241722,41.61828196919927,43.53908397379391,44.70637916966521,44.94162270950577,43.63154248277016,40.40775938908202,35.416046636931284,28.911257042590485,24.039678809237756,24.032384551925574,29.64744309530074,37.678299478412214,46.12534156
15kg_10bpm,13AB,-0.14226939,0.7184826200737399,0.8297911874148727,0.544054952932022,0.42892579612543885,0.836541467704867,1.5375286680288196,2.2907851729996085,2.7554363027861135,2.9906483091275398,3.055875057883789,2.9523190168830236,2.9512114211360205,3.0761045525125397,2.9932101242690576,2.7876812110258578,2.622891886297685,2.7038248919918235,3.035944956493599,3.173100055361842,3.1793233271709447,3.019237126854177,2.7355686140621445,2.483550500893977,2.3573855685102933,2.3116055482423667,2.1862518946499416,1.779117539287071,1.2196641171911875,0.6852712938512527,-0.07556536190249272,-0.5253282995171822,-0.6371856074148119,-0.5439880745441648,-0.312722108134001,-0.26922661215429916,-0.41226751535123224,-0.6811384930001461,-0.88125485197587,-0.9135633406620731,-0.7841535726060643,-0.569747445347145,-0.3660036868925405,-0.30702747482546117,-0.31494621290203967,-0.22257109780654477,0.016574188387795702,0.3160207950193018,0.5661435437277103,0.7394446652298959,1.0479586710401037,1.7289404199491127,2.8590981242559375,4.348218635864781,6.111217991249247,7.927295176005687,9.69338377552223,11.513212694112262,13.334787593967889,15.228358874314049,17.289048384026042,19.524293191620384,21.871418999428986,24.23847103470475,26.66183790952321,29.005303213058077,31.106840819491456,32.79309975250106,34.077921595230094,35.073149581976224,36.14140159058979,37.71973698732845,39.89375052209355,39.811232497162976,37.78623299199687,36.64923710398484,36.52570769119538,36.90716205737435,37.22341510793779,37.01332250669211,36.22665526454531,35.24157940856209,34.69159731570249,35.15969827913967,36.701078952376776,38.72348595795759,40.190331409116844,40.38075380451327,39.91852381675375,39.68159973182732,40.39857916696319,42.576363771935796,45.18869977028082,46.39600819363577,45.09148700502458,41.72633437293766,37.079157730712595,31.872999716714165,27.2953659721013,25.975781461194778,28.11650075
15kg_16bpm,1AB,-0.24761754,0.9474891436074842,1.6234303276270738,1.8652597898740297,2.050888882415477,2.53025739388326,3.3447156842091545,4.161922884449987,4.908752977857244,5.53182490874005,5.876283120000001,5.869811797868022,5.505603972456274,4.928582297466965,4.257570309596534,3.6772711068834347,3.3685689874931293,3.353001813262261,3.4992754734843587,3.654821199885419,3.7316958699999994,3.7152285450822116,3.747847939413187,3.7196133212230533,3.7189973004703756,3.726432058273866,3.5746916523261483,3.1443760097139712,2.5164172509316014,1.875016090929923,1.28330457,0.48613816964080664,-0.016150968405944398,-0.3675305062885871,-0.7213627975522248,-0.514234897641838,0.089761559357061,0.49037675976936806,0.7029425064550628,0.6792060837666798,0.6538613800000002,0.6233641334231214,0.6172854744185821,0.7056432058212952,0.9481795152729056,1.3383289459260053,1.8332505673794084,2.4537724572532387,3.2180791810942613,4.178179516486402,5.381439160000001,6.8234207802763365,8.41922837762126,10.110488119739262,11.820987853026951,13.534094095733794,15.21793804193359,16.875081764484396,18.522003383718154,20.260891073958053,22.088454880000004,23.85003064754829,25.524040507188644,27.053643195596223,28.435727287321836,29.76550779394409,31.224165716620984,32.965173038873424,34.97926498521236,36.836051792853,37.41778665,37.19547565806924,37.155679959173156,36.980052888129215,36.44651884863572,35.69393495495639,35.18040846462748,35.33277918566399,36.30233928807868,37.784467538252464,39.26471190000001,40.28474471245892,40.7341440216077,40.62135702853195,39.97783035664863,38.771314627962646,37.0114482666354,34.819817447700146,32.80073354890746,31.442401062278073,31.38810353,32.754584459451614,35.42423038230403,38.103937661325865,39.09708614772091,37.65801150546723,34.70583828455035,31.851163164039725,32.16904667294666,35.717640210926696,41.90437197
15kg_16bpm,2AB,-2.8010936,-1.298538493325429,0.50680621753126,2.3670064561966186,3.899307448021523,5.257423576926526,6.4229166590881706,7.203559523667839,7.472379941914745,7.241041018240047,6.600068896546264,5.698904808074993,4.453878300537374,3.1593779205207078,2.0562972668237727,1.4307573493782482,1.2026924468317914,1.254301558950394,1.4917903485592434,1.8366741481309556,2.06574815082045,2.238337219934439,2.3160198019467844,2.2316021090831124,1.954119583941594,1.37524311,0.6713485190116268,0.08791990766088906,-0.2498705734716667,-0.45840866112172757,-0.8415543170105608,-1.1055761762031135,-1.2606174198666789,-1.2762161951104236,-1.1506993282531999,-0.9869909463057913,-0.820264278921964,-0.5937809364437768,-0.3943224339838093,-0.0884117200378575,0.33960526295396354,0.8608973089303635,1.4023828840697983,1.84936005216502,2.196028521426965,2.5022318484631176,2.8253006458183703,3.2611558385880373,3.883506896320867,4.72770740552726,5.79217206,7.068296330926582,8.434637790981386,9.751440046071563,10.963237120891955,12.183737658908461,13.470849082149696,14.907875780278664,16.514150675896584,18.1837671598632,19.90136753797406,21.589114930075283,23.337434114392497,25.207725110245068,27.197504630283934,29.232507790989693,31.28084567211074,33.31487180139713,35.151831401583564,35.35065155168675,34.62183542201988,34.57637943729989,35.235247444629685,36.04112540235797,36.54109257511526,36.18941826,35.12449274391296,33.948060759130016,33.29026347020976,33.31494249028701,33.90588367496113,34.74167575376199,35.47211106637255,35.80380459080239,35.845142923753066,35.81642795790022,35.92965594036744,36.22684349118692,36.85403316640846,38.02498853336296,39.99133445527895,42.21903881480509,43.134149837350414,41.41330019184517,37.07928245987108,31.712892889841513,26.647472897420805,24.34013679587882,26.775670036423804,32.709029677164125,40.26036834
15kg_16bpm,3AB,-0.6494224,0.10723812160339682,0.6970301427935587,1.3055825029714063,2.038183090965034,2.7130168868036404,3.5706408826101725,4.494126586186018,5.283215130035267,5.712721995216868,5.7103448205457825,5.348284231384207,4.725061178997654,3.9520268287752423,3.27948405883716,2.8488754491378874,2.950509766630816,3.403871518229302,3.923825146862523,4.341945993337945,4.504584798195033,4.352201317752662,3.961260079809938,3.416265840525476,2.7488563477505417,1.9728388492531879,1.1301351792010634,0.31287090608745155,-0.3755411466359935,-0.8904326319591689,-1.122868819352755,-1.034516398304388,-0.690004153837726,-0.23347928873350013,0.2007153252615282,0.4684711470820405,0.5135517279598688,0.32231549786983277,0.005379517563092014,-0.3038728322755946,-0.5109459232381727,-0.5435335566836784,-0.4491128944954553,-0.3247936293251579,-0.23118368196535993,-0.18807120683828382,-0.09353819003607759,0.13511378567282797,0.5348989108721518,1.1210578947631686,1.89158095,2.844080398229797,3.9935850654177636,5.326968328776409,6.767153216773796,8.204322194238825,9.62146249825816,11.048153292712417,12.51844716229258,14.05603718974955,15.673662571694614,17.43294569179632,19.361053171611523,21.501345122795534,23.838641355250477,26.26081282493935,28.599127546622615,30.674829314199705,32.456611315892744,34.0596555627997,35.66060552593395,37.381888695891476,38.89613015539911,39.34019913711432,38.28344076867078,37.17679659232327,36.35934929990997,35.99133933950271,36.019588195647366,36.17784734327083,36.21318529097137,36.06941955890973,35.7222193183706,35.395159184516864,35.42762534970731,36.28987215823746,38.21597680735442,41.10677194819139,45.12017571533603,48.6417611847115,49.87848086142893,48.41167353185426,44.38865566122122,38.437293528852095,31.09403824796429,22.996028683291943,21.008913790401863,22.814303707528346,24.63075130313165,31.20183933522854,38.97824755
15kg_16bpm,4AB,-2.39390694,-1.078580624917047,0.04317850277498132,0.9654579430147353,1.6827838327391227,2.440574596406956,3.2864169315015443,4.181862911752969,5.053638431352547,5.779976394724906,6.3399235312825235,6.650382572098027,6.656789116084738,6.34142447993752,5.789963583580599,5.179033160998742,4.484441595004039,3.9966407398683064,4.072518483535815,4.645671461362544,5.435887381307786,6.115187347940416,6.457337651999754,6.342020694291847,5.773337728725053,4.910300936779688,3.9910555881548317,3.2211974554116494,2.496242722234494,1.855970663623837,1.2283284330759492,0.4986261997301359,-0.08055944082730343,-0.6805458403446429,-1.3532165406103605,-1.498633195611782,-1.1325465006729385,-0.605827197844947,-0.3062696259719167,-0.2996268643543926,-0.4672889806933298,-0.6707464180940361,-0.7893414971594205,-0.7297839621724682,-0.5740708114064349,-0.36253462912555023,-0.2051930736551288,-0.12079505847640877,0.030452512785035548,0.17136506083452538,0.4778107300000001,0.9779850202432933,1.723219379418625,2.7588783438757307,4.080901135578945,5.636799083269547,7.370558848572985,9.159480176319873,10.933285702691347,12.627356370872695,14.203181983039538,15.698353746857942,17.12847617299116,18.583214286983072,20.181167061604008,21.93269848539658,23.900148189930192,26.081093339103408,28.419122947675714,30.68497216542521,32.866130157946955,34.88598722446167,36.75149897231228,38.0115273414079,38.57043909352308,38.21708952072,37.40120236234516,36.78809098492045,36.53507687268454,36.727632170518135,37.38969423048018,38.322287253802024,39.206192474148494,39.82394703887488,39.91998326219244,39.38833908952646,38.4060053640743,37.25706849213294,36.29073942792945,35.53777650199481,35.69738612877489,36.735452937830566,37.48391442140081,36.87295026084733,34.438962348487976,30.773411973867557,27.49892980064346,27.05068877379881,29.52616897337536,34.59851204703644,40.63783549
15kg_16bpm,5AB,1.16232123,1.8685689279739237,2.1646281449326032,2.4190357397530944,2.5128234415590134,2.7418873520699165,3.186092821546164,3.7071847294061087,4.174104531140203,4.480789927647917,4.522258083973597,4.287816717672255,3.7911147430586523,3.300904062774322,2.975617914021802,2.7104422883740558,2.6540865611548727,2.9170751174481024,3.3823396227943965,3.8866025858636744,4.1618487621799485,4.221176820475965,4.0949842916586014,3.7370158351808094,3.203157142798102,2.6084608300000003,2.0144202265916364,1.434057766390049,0.8581160588457135,0.2426887175018402,-0.20614994303281844,-0.44291717509107986,-0.8057101103088342,-1.2234538345978128,-1.4459831819968565,-1.0554292532715988,-0.5076924947695449,-0.08416605052082256,0.11193942983145488,0.10964256272673112,0.010527413006326586,-0.07777940215365411,-0.16943049630792573,-0.20690628792256388,-0.17060673159904594,-0.11408676698802367,-0.0703853505865774,1.0744183206579496e-05,0.10697473717870991,0.31309010428134026,0.68065137,1.1766397406734286,1.7298704322784553,2.4277227014174567,3.269094058215437,4.2723787691623984,5.406342687369945,6.704987253680372,8.14443090511077,9.82360472340975,11.654662120429148,13.80633508162125,16.093882780063815,18.339534052181826,20.472658307043343,22.474390888814142,24.357959090859577,26.154464511112675,27.910235441584707,29.655492240956974,31.39444690125141,33.10060767389903,34.11334596574659,34.87675049907076,35.377684838705285,36.00721591,36.79289083985837,37.51014549747306,38.09533924832772,38.54306374893102,38.909880767660155,38.99093976432161,38.349491031529375,36.84897241316933,34.41700359778779,30.882847152179465,27.303042400648135,25.59435754575697,26.415585063611122,28.384825791814578,32.98573115473552,37.8788879597648,40.07455762784312,39.38252919846827,37.263093906534856,35.28088317778664,34.43770689603449,35.490957774024125,37.9440992996564,40.76350281485412,43.71727835
15kg_16bpm,6AB,-1.19246341,0.48241437205678234,1.9592058793600613,3.1798259635619988,4.0908196953939315,4.722596007086192,5.18464881569053,5.563885528373766,5.873813768783057,6.095719590858371,6.019410395656335,5.4998486696094036,4.5380528868617915,3.459654167797715,2.1226993130123475,1.4135611602267242,1.411702055297035,1.8062114088126946,2.244198448023851,2.4942594929114015,2.495892994290558,2.255989875962016,1.8139549019338166,1.2086148065380362,0.6278405136412332,-0.0007632578064273076,-0.5633074059121116,-1.0214559109194519,-1.514293903367302,-2.0490405049351956,-2.7034751500047403,-3.0489594554728088,-3.0111483154364005,-2.837577897042668,-2.7303447179275278,-2.6586243707484756,-2.5805948605989726,-2.4485462317891713,-2.230689113972409,-1.915217959290815,-1.5658861144302838,-1.321145090300078,-1.2309264927223862,-1.2648572723496398,-1.3608025118781124,-1.3847546421495323,-1.230849652642847,-0.8333384620921327,-0.1685852223325366,0.6726300212412966,1.600910980858469,2.6211007654345515,3.7041731965171927,4.84039314676228,6.0403989134214795,7.374760562396339,8.890855762250286,10.683995456241679,12.751850223578542,14.888314168842838,17.045003912075465,19.198822474136914,21.38586097842329,23.72423882053877,26.182901332112124,28.589736823101465,30.74341756907998,32.59690026832106,34.10380116206689,35.239355939274155,36.12737332620446,36.69102051801013,36.23460311931319,35.08877684233784,34.047939646944286,33.041283216348425,32.303980581248716,32.264278998267166,33.135495355675495,34.87650370910688,37.11918729613433,39.206259559664936,40.45669495650852,40.582809195022236,39.70101407627531,38.12419905812647,36.07861258105612,34.06120422384115,32.66932150223,32.66517740303035,34.60259448335445,38.226495588523264,41.980438478187764,43.51009482643827,41.340677770589636,35.6823653047087,28.435096159318746,29.58371755622756,32.05048359420947,33.33640312269359,34.78592183
15kg_16bpm,7AB,-1.08978483,1.1914929978182776,2.8638364087859363,4.201694918688441,5.497019348875121,6.512211498222069,7.059768390870694,6.922857898695298,6.14316313646429,4.9834099876115285,3.7263508445557254,2.5772035466711714,1.766495333937397,1.3727817802536193,1.0179677036428256,0.8715059113025954,0.8725801066789195,0.9629543480678577,1.144189929975666,1.4069205550659656,1.7168222775643978,1.9845678876697068,2.1420980127951443,2.090834451081667,1.8105160740538144,1.316741762624717,0.7063507596177799,0.01120162810564924,-0.6801138466196768,-1.2134609359895057,-1.3829160177230013,-1.563588432692791,-1.8643135499508192,-1.9412058548021913,-1.9236814002559328,-1.7201091059179097,-1.3179281313989117,-0.8447342703495859,-0.41885349564130125,-0.12280847433597797,-0.040671640756230525,-0.17960848860532155,-0.4514364306988359,-0.7352664288154832,-0.9417735432451311,-0.9546365259391225,-0.8871458106781446,-0.7975313392185384,-0.620158889490725,-0.3101458266482004,0.19273206186486203,0.9628522145330562,2.0701272567036306,3.502136501454941,5.158099151709989,6.884367751997786,8.586754022645763,10.246824455503639,11.901392455222728,13.624909671965266,15.383713879790728,17.128417412158093,18.844677894655472,20.388322456976105,21.7936936802626,22.965606299518885,24.15739124467285,25.551914391445003,27.29232571088895,29.375447326978016,31.705303282302495,34.07029091937025,34.814321061865385,33.865648039301455,31.981006203847695,30.847109595069647,30.76621293748183,31.557445133652582,32.90028674233393,34.5213504298013,36.143347880850534,37.540468738404286,38.519222560221756,38.85625355816312,38.37433310254175,37.01561812009158,34.98687240476817,32.58648414072616,30.007729239985107,28.10015468270327,28.409989280268665,30.748663959683373,33.52376702422803,35.31774611557178,35.035426559149926,33.42697647329393,31.206178520936575,30.155799666037613,31.774070025068635,35.614937683301946,40.85826745
15kg_16bpm,8AB,-0.25288027,1.0800238608248591,2.2162385001891893,3.197872138519974,4.038232752781658,4.794579581266404,5.5093872939008826,6.09855807254026,6.5372837432874356,6.69964732262309,6.5232709172292385,5.988712113166887,5.1248333369447,4.109669990688588,3.134306217589705,2.20244123517017,1.8078827764154535,1.8922861343777435,2.204587678705106,2.4781930603316367,2.492649616005326,2.238173095959112,1.7570303394415925,1.1931263700241732,0.7212409584483712,0.21779809999999997,-0.2328327072938006,-0.5101127333372635,-0.802480574752167,-1.304472122266131,-1.7518329678194315,-2.0274582347694428,-2.16022054807749,-2.1900754716965083,-2.0848301917435736,-1.8071502302573335,-1.4144434802451762,-1.0231774258563437,-0.727914861293488,-0.5470114597744139,-0.4333818989436561,-0.4064550949789722,-0.487078768357482,-0.6615838276206933,-0.8906126570532286,-0.937184128258275,-0.8075731401535464,-0.49181880628928104,-0.020848599305864912,0.6115812089064215,1.4833,2.692838757272408,4.232059220741184,6.095967509962762,8.178145532382631,10.270540082748969,12.261068954461463,14.023705005732417,15.604889084032473,17.19477779161278,18.77783625986161,20.480038967812554,22.263203940226983,24.022025413731292,25.619859231846156,27.06903063165938,28.376694527865855,29.668465838727414,31.11622613141234,32.828297720398176,34.74222607798703,36.52448925027049,37.08713464589786,37.58853636874382,37.613925659684455,37.56150225,37.56636399877232,37.64033759666648,37.88913082456237,38.347014002651335,38.85951368756173,39.0960647104045,38.66916984784379,37.5940912877625,35.8711180174042,33.82489918953534,32.02353039294997,31.315330632742437,32.38627914690474,35.52612908033748,40.557158462248395,46.067756234342845,49.55822866099883,49.62701129227456,45.55328737028652,38.68202599296223,31.797462803148957,29.05344461508388,32.797277652707365,33.89714048401403,40.65448259
