cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,8BC,-11.4245492,-12.101452444436084,-12.77402744842792,-13.314539791770652,-13.591114514655901,-13.858877253839623,-14.713376568002865,-15.774592849015095,-16.657314278575775,-17.175899863513273,-17.43166217308058,-17.043637876985386,-16.088783362364012,-15.263511633720848,-14.71134037490185,-14.27556363869684,-13.979088374597573,-13.725219541484993,-13.442634525857239,-13.072133605071505,-12.577897981589473,-11.95097560521432,-11.138691075156247,-10.162340417373283,-9.063542460133757,-7.904487480000001,-6.758626557824956,-5.698078551337562,-4.774106758442416,-4.023741731617359,-3.468123424573088,-3.13067267965863,-3.020166677613231,-3.109837735163162,-3.2762030135108637,-3.4092912334164502,-3.42256910947598,-3.265551562734036,-2.965384855683269,-2.5829399147085703,-2.2181555238336648,-1.873921182682596,-1.5660529272115618,-1.209190397226006,-0.789653311136897,-0.3173466411482127,0.18505412351479095,0.7145119829852107,1.280500704864952,1.862511087432673,2.41019607,2.8420375293343865,3.154919848578077,3.3634192900921343,3.5367703425299606,3.746837295913973,4.07197085192007,4.5714388046568,5.286455413812581,6.229537451306353,7.351677379479217,8.569321929413636,9.770451329848928,10.865813566611802,11.806877592064147,12.593429635050713,13.247071715703044,13.794209740146089,14.218769841589502,14.58898473931385,14.892881210172348,15.161329063418613,15.467809856529467,15.917605971033607,16.55608633803342,17.41298968,18.426765394722572,19.47222669090599,20.391814599484626,20.892641804208914,20.925887600586414,20.577210727369042,20.018941165003543,19.499504180567918,19.253489440989657,19.412806635124635,19.957923842177387,20.699390415304446,21.42244615684709,22.105953961336407,22.757995899683447,23.401110149362427,23.97302644870158,24.11788743711366,23.828228245389163,23.3792124437182,22.8417877774595,22.21529789615556,21.344065555377455,20.380774760927828,19.36610685
15kg_16bpm,8CA,19.17679449,19.611326024415916,20.8611058375516,22.773016856820668,24.62272258285508,25.599271321107235,26.3471556030537,26.738347426788394,26.261536364264096,25.020667945957687,23.01139202846081,21.220980181979215,20.37160078931367,20.554047999936888,21.342001082330345,22.160389363659196,22.197598082691083,22.29385578110181,22.573743506382275,22.8809836173238,23.164693474537366,23.33693599428374,23.343494875817886,23.18390192880211,22.92180476821551,22.730186007688573,22.624354730835822,22.612953252267946,22.546569857471873,22.10435033269508,21.260695198033527,19.74335748390336,17.8163140557738,15.732034946909195,13.80171766449627,12.190478864063788,10.927010378295666,9.841069123197324,8.672551806149844,7.410093846636049,5.9298348248123975,4.229939258056859,2.4574590833587036,0.9392477372903478,-0.3903965866897365,-1.579280065363392,-2.6018216593150156,-3.5829248512510308,-4.501706198496626,-5.318602188796466,-6.027058988488762,-6.557706523729214,-6.996239802790067,-7.384678148428567,-7.691396026388822,-7.876134165229294,-7.920209514694596,-7.824226129974717,-7.640202701172611,-7.490363698350578,-7.492156978191698,-7.690446754117848,-8.039946858134403,-8.44306499729337,-8.821642881137022,-9.064373368008992,-9.009220580223797,-8.759096724568453,-8.41473463801777,-8.061975693303657,-7.764182720463117,-7.604343444944965,-7.6220483261966745,-7.7793553336052925,-7.99852622737132,-8.107137752480165,-7.992578896225859,-7.612245281938901,-7.038562993869755,-6.419048791285891,-5.863798109069634,-5.413595020277033,-5.061944341525514,-4.727182477537289,-4.296148395994616,-3.663427918505071,-2.737349638602758,-1.65823841709754,-0.5129690535864044,0.12375423147100499,-0.41346621400761696,-0.994316708870279,-1.2249369042766018,-1.3825728325021636,-1.4415996296502516,-1.402423250746266,-1.4024714497423314,-1.4281117271438024,-1.4963314413849058,-1.4652050444532136,-1.3495325
15kg_16bpm,9AB,-1.91501578,-2.8193167490107296,-2.9053252339423135,-1.5537180734036653,1.2886942438659943,5.067824318779933,8.592304198150716,11.736315840233662,14.369604009296145,16.675953594910695,18.526133510852468,19.89597501581484,20.86888234733344,21.595135823917097,22.079167892396658,22.40321654375273,22.451689546161628,22.185087829839446,21.35963849177427,19.94865521945389,18.041535001022744,15.76015147170626,13.476340137077102,11.531323738917509,9.957768579179156,8.50402380675006,7.046659140938414,5.537758405067524,3.7922133601652477,1.6903203442237345,-0.8782869079544766,-3.3736006516597885,-5.210643105091064,-7.049376637450565,-8.904769731166517,-10.148911447628649,-11.063623423854981,-11.74451447180512,-12.229795311032158,-12.59205974191611,-12.940982541254996,-13.331972471758483,-13.784934533531983,-14.28295959838662,-14.762662662693367,-15.08954484789215,-15.370030203636786,-15.52509027147806,-15.579605656814286,-15.565519943804784,-15.455723186534867,-15.254595738133624,-14.961621224928837,-14.58914187625433,-14.184176639841125,-13.900265366371062,-13.776235560239822,-13.874487527159182,-14.130018550858095,-14.511384223730039,-15.00359729908774,-15.599676678448487,-16.16529537455711,-16.695629012147567,-17.09567518958768,-17.3703090381138,-17.565698781846955,-17.720928479288972,-17.88422683755332,-18.088458108928787,-18.35822732327175,-18.85923979202505,-19.17454619411794,-19.275540329884667,-19.28004226903953,-19.204162463596283,-18.988122324521203,-18.61840707332958,-18.15607914369426,-17.72777825364804,-17.382664506172016,-17.160897440433025,-17.06899260628837,-17.098260273132958,-17.252143154652344,-17.307028092504147,-16.759983696106197,-15.710092971191111,-14.022541285200893,-12.577040591858186,-11.527466363349031,-11.369223214150715,-11.626336530985945,-11.879676391743038,-12.227610737574048,-12.216228675194106,-11.966083418010381,-11.570766064653778,-11.009978788559332,-10.2786477078679,-9.51470068
15kg_16bpm,9BC,-18.11094618,-18.2827040519298,-18.83118570660146,-19.39744521862572,-19.69927668207882,-19.534946099712492,-18.73238888706373,-17.93514194689343,-17.722295306053955,-17.911748581558914,-18.225805505247955,-18.642579315175645,-19.012322026961623,-19.224596327079876,-19.19144970274734,-18.87662451136873,-18.27846073695342,-17.35637806927802,-16.169826352693967,-14.819454537800905,-13.441002485227248,-12.097779780510535,-10.845763594875368,-9.729018861064189,-8.754896600991849,-7.92238202,-7.277681862176646,-6.86657742325287,-6.593861057596969,-6.445498244436762,-6.354535995190136,-6.275714915294454,-6.204073563403066,-6.112985902507991,-6.018106273458783,-5.860322090756358,-5.586869057138802,-5.207602246822702,-4.752900213081055,-4.262220420192041,-3.7794870465573926,-3.2604703412647806,-2.7000035085694867,-2.1170470720942265,-1.5114459720300457,-0.910185511271483,-0.32156236450739084,0.2662232731731198,0.8673450261261605,1.4886022476910206,2.1229213000000002,2.8133468667382417,3.5993492359781363,4.524408336606385,5.590029038842765,6.770420901051882,8.031732007975291,9.265935357856465,10.402756729266857,11.363078299420057,12.096952050134343,12.604271798291284,12.914839484246631,13.099615295209079,13.243265772186724,13.445418428308912,13.774106223232675,14.258450981718553,14.955936106721806,15.85793804412099,16.893925848683303,18.029242326763935,19.154485842167254,20.228375023263194,21.165972073264342,21.90995722,22.48719858207084,22.908887812653738,23.227223892414674,23.48016237750418,23.706086930999746,23.954556650781804,23.969660263955877,23.56284397910807,22.952459190368085,22.384349074745383,22.09762790155541,22.27293519043808,22.98734004654254,24.236675745025853,26.019934797036782,27.989166094598293,29.64587478687321,30.615696942388382,30.442689444042454,29.922534523663558,29.184754774556584,28.21055098490048,27.209404019781818,26.464841936760525,25.95820403
15kg_16bpm,9CA,23.94651278,24.66682263113632,26.00929238088033,27.82503374502936,29.19329346002412,29.470430151750158,29.712030871696776,29.305986579391288,28.732004492317227,28.31134438513475,28.082417456469994,27.857986332242124,27.440427567184148,26.766280079019303,25.546742768472942,25.137893720789744,24.40865312947461,23.99354424358254,23.77011812571007,23.98446422734462,24.866217587843124,26.034848720061138,27.289961101132455,28.346878572820664,28.88264097584901,28.726241216192555,27.96205631827742,26.53708184049528,24.60051586330989,22.394379543942765,20.357040711864073,18.557392871704238,16.527456578778217,14.358579495215782,12.354017852910768,10.415960328905767,8.58570010791675,6.956810657907557,5.348057262352908,3.789898847549103,2.3269401205769706,0.9854632611249077,-0.2365379137195965,-1.3360459710269146,-2.349181119052642,-3.277731322228525,-4.078077666791768,-4.6897923261836505,-5.078325604704868,-5.250249800789982,-5.4339256657925885,-5.772980780818714,-6.284325579121729,-6.967538749807648,-7.748424281329536,-8.47808370044408,-9.007986681255307,-9.267592510721268,-9.256869402704469,-9.083462354422757,-8.944446865698884,-8.99955150693032,-9.071621981368056,-9.1584462066907,-9.222808885373157,-9.19982046348396,-9.029465472612909,-8.682845353710988,-8.194036187212664,-7.618275005914774,-7.01078539099384,-6.423746614488467,-5.918957198470298,-5.4844761175849435,-5.096694089478748,-4.711364462734894,-4.328432560560674,-3.9497256996545222,-3.6579721303407635,-3.4408288733474994,-3.319274927008919,-3.1607157755918633,-2.938250093900477,-2.579886578871687,-2.189552432600432,-1.7689697410323764,-1.4306788925460272,-1.2055703536684041,-1.1474756787268179,-1.296094917055202,-1.6166380870320751,-1.9077447538880397,-1.8563087862974876,-2.0976139009121813,-2.2610563000116697,-2.350008832108847,-2.451010214578317,-2.522579835914003,-2.5460874556234834,-2.482543255156428,-2.29106106
7kg_10bpm,10AB,1.54248806,1.0614907603711972,0.7870486956043009,1.2958059124126144,2.2594667051852295,3.9929578025673007,6.810221602358174,10.377986390614517,14.114508707592144,16.554594274662342,17.4933678717946,17.027144199594396,15.597981704429728,13.858731237548577,12.166822777796364,10.948274417050582,10.305032477433807,10.018282612273577,9.774998817505072,9.417014895054681,8.95208442986267,8.25528340247609,7.140653253104479,5.655529664262937,3.881142825716723,2.3745597289844573,1.299752044627963,0.6246137953867681,0.062298854730383726,-0.5592371298689449,-1.1710022399884985,-1.8460369421196152,-2.771813632869937,-3.8166698989363246,-4.661812990807475,-5.246135419924025,-5.704983483408765,-6.096296770379989,-6.480696683867329,-6.89918586907012,-7.3684673256326425,-7.863241812048965,-8.327956819836544,-8.7487699318066,-9.146497483399354,-9.51320279948727,-9.875415163902002,-10.343765441771332,-11.108040964340056,-12.212632860899815,-13.478865620000002,-14.647546818186145,-15.48624670908663,-15.995963678197432,-16.36802213636136,-16.805585605594267,-17.4462759010706,-18.20399114952432,-18.89592638999777,-19.63538003590963,-20.462275156557773,-21.430388828089182,-22.57912402487389,-23.793701691427223,-24.704005604618462,-25.355527953437765,-25.151444639551084,-24.297652694015383,-23.03646812050404,-21.2251522616094,-20.132351017130286,-20.513262720671978,-22.27135305757285,-24.540132658805547,-25.661515312849726,-25.087844146879057,-23.23155108984443,-21.310675845707795,-20.209665070139792,-20.10523994338552,-20.33616119353149,-20.03366385661807,-19.139091111654384,-17.98771474281585,-16.949307815526296,-16.45337293045934,-16.379168498646894,-16.316227786473277,-15.893991735581581,-15.020420122227756,-13.93492249792813,-12.993026301796448,-12.431763041971717,-12.288528594044124,-12.28083682267921,-12.2057784671716,-11.752772606843434,-11.032359252085962,-10.449173606665479,-10.196359009161327,-10.35072932
7kg_10bpm,10BC,-23.3326897,-25.30541105728854,-26.15372372261048,-25.30361190483075,-23.707234325718368,-22.66557102310405,-22.230395326811518,-22.218373646238984,-22.373546749653755,-22.467874731733037,-22.290617348622995,-21.72741243138675,-20.84126501701569,-19.77432884073819,-18.648375965102993,-17.536260667618997,-16.504154717637885,-15.57953417473027,-14.751555572073457,-13.942297013684863,-13.12800327525624,-12.360004161126321,-11.701135860807383,-11.18015051658828,-10.756771331575099,-10.353846042901388,-9.918611226460445,-9.423216830304266,-8.874986225898356,-8.262340850991135,-7.662546848928084,-7.064690661103601,-6.415833738095919,-5.685584358153949,-4.88221719466139,-4.038752472079994,-3.170475040672995,-2.2743298760078283,-1.313476837327694,-0.25734625096667624,0.8726458019804382,1.9272200642173047,2.801488514204692,3.4557176897125284,3.9475225777166587,4.356148580855009,4.784975102579508,5.249244334294401,5.815275269225787,6.53884918889459,7.437533590332196,8.46355120203084,9.55816174664281,10.595583396655156,11.416440481184257,11.952566157424325,12.226932139689055,12.353472208341172,12.500536217171941,12.821775116933964,13.380204110410666,14.162702466310318,15.068019318799095,15.899155789913355,16.505375378772488,16.816510761624468,16.86486261244054,16.771056355133688,16.67346504391806,16.64315853773294,16.70795311816069,16.851158579965485,17.03191602792874,17.310639960180026,17.692933897008093,18.142195706151966,18.56082755898034,18.847185732124842,18.92374578833786,18.76740479953636,18.43958546796503,18.0895570979637,17.819562272255755,17.656819856767537,17.592044155781373,17.630594404390383,17.738680237919496,17.844100278341585,17.9194590488355,17.948960205717174,17.924388785971033,17.851691219241197,17.781078693152285,17.743048443826066,17.798904500138434,17.93670705781732,18.078217392474826,18.101052064151695,17.886777444632042,17.447640878315237,16.92270976
7kg_10bpm,10CA,16.18980191,17.23164778531114,18.64018969416304,19.8566068769397,20.335136252526517,20.487133774013895,20.57781344719677,20.11155160469736,19.123985537937852,18.77799852073063,19.145964046114713,19.35387348439816,19.16601528414179,18.527849909639794,18.041493402681102,17.82640653790756,17.777097439614945,17.801408532735962,17.562089446419517,17.14103833840214,16.47340233443924,15.757341443291821,15.044097648346419,14.36147866750576,13.758506730387388,13.250306964070592,12.841013259704964,12.484453156162482,11.994091260128142,11.033828571377764,9.686008462725692,8.145170444049146,6.770517976449859,5.431423724711053,4.202585886323933,3.0253531344597078,2.1004636348626486,1.4732538526720174,1.081270935860934,0.7239184447674475,0.2274490008033268,-0.37538835560101796,-1.0122729294398893,-1.6864408347698265,-2.3045882107397557,-2.573092961127646,-2.7883618498253315,-3.061764383536745,-3.369817782360052,-3.669005821229988,-3.985607323657882,-4.324727561679885,-4.61776623870351,-4.789535974917101,-4.5252982151608405,-4.279887138536854,-4.146811390716918,-4.070620443419691,-4.03390067132718,-4.082658482234827,-4.273184502985829,-4.492727352360463,-4.593290625277455,-4.551336379199786,-4.46129826259911,-4.42949878549903,-4.4897506017898765,-4.572534754783067,-4.54021039280146,-4.321086690284677,-3.966457996004835,-3.603281842615984,-3.284602084301241,-3.0831767045640426,-2.992273258842138,-2.9215541340323057,-2.753737546528017,-2.3807073959142633,-1.8953789052895922,-1.4693869712984942,-1.0934155688699367,-0.7726631496225385,-0.546198851113386,-0.4834716266818487,-0.5674170862490819,-0.6839419840497937,-0.8316964048523763,-0.9163472794594023,-0.8961395698362455,-0.8241690402200061,-0.7059028343988294,-0.4667351005795003,-0.10376787185460698,0.24145910588170344,0.5882718927132876,0.909449266136118,1.1817536614385535,1.3728132578963035,1.4005173544413647,1.1778659674521177,0.81007015
7kg_10bpm,11AB,0.58671561,0.8984574216567334,2.905505039319054,4.895772870499111,6.575534777894403,7.91872111192534,8.902616557181139,9.856423018269421,11.12119424116784,12.748723796264798,14.291122510350908,15.355364088485446,15.513501745331022,14.750237330913762,13.297019564588737,11.684396083165616,10.241790021750544,9.071509927961714,8.313570200500848,8.013058788029747,7.995469850000001,8.209921585151202,8.301337307554661,7.929012822464184,6.943855120456502,5.436923060556874,3.9597746008172696,2.5992487061780865,1.382337171027342,0.27301110725210964,-0.8336650278716804,-2.042451608300523,-3.3056186536024965,-4.514044392767999,-5.5486829307670895,-6.41857410899723,-7.229414665340554,-8.025476299548139,-8.812500289310043,-9.583652031693086,-10.339868180000002,-11.095779086081203,-11.867141322219062,-12.582654829613263,-13.189801596480924,-13.731259660499383,-14.272518759755222,-14.873533504779537,-15.504097810369093,-16.145428776974878,-16.72581967317109,-17.218265174667987,-17.667360714166588,-18.059992813964378,-18.29581948252561,-18.3645016166743,-18.362626806155163,-18.489891967532053,-18.899448851773222,-19.56340944082391,-20.316225769999996,-20.980696861655755,-20.901589138933225,-19.946278602886785,-18.400107812013452,-16.42438528166429,-14.415606523075963,-12.979735278288667,-12.608276015567776,-13.822257924373005,-15.97615939361429,-17.88643187611608,-18.008762410559648,-16.849286802519995,-15.224633717695879,-13.880275594908028,-13.103442652186228,-12.889189867235448,-12.933751121649188,-12.886617346613196,-12.61677586,-12.314049696051066,-12.095544881834744,-11.995237556334967,-11.938306623224634,-11.860898960577908,-11.734404230848817,-11.361767331360948,-10.805968515602098,-10.351691518285465,-9.845461438578413,-9.264966699056558,-8.802438437949705,-8.52067039629502,-8.315836746106106,-8.307418669074352,-8.345476734108844,-8.338948121876719,-8.255096508523673,-8.227305474032265,-8.20931056
7kg_10bpm,11BC,-18.65482878,-20.899650301889668,-22.056373614409917,-21.34426460581269,-19.788497823407887,-18.50170671043892,-17.67478792896452,-17.319726947990052,-17.409451722841524,-17.659609709761412,-17.801907809953846,-17.579548621200484,-16.910483490137278,-15.88421272378449,-14.664948233036023,-13.475922918941363,-12.50804496735981,-11.795092134427522,-11.283084672069698,-10.874488773571702,-10.525985068424442,-10.233184761633781,-10.014285380153579,-9.865027451977838,-9.715280754532555,-9.433029101926326,-9.006392833230603,-8.483383432014818,-7.964688124029215,-7.490998505360922,-7.077935166265453,-6.680901742006062,-6.214230251650212,-5.613914032711921,-4.913522966104936,-4.143052141817621,-3.3418420289465165,-2.5445846476624774,-1.796938708293299,-1.1327689892581438,-0.4687054168436424,0.26253726250607684,1.0794921513403637,1.9865650800358376,2.968261546031854,3.9528702833274125,4.942049776578733,5.955361971898956,6.973899658980674,7.93544541718615,8.794830273032009,9.554619630909896,10.27727441299042,11.044656664128693,11.894195942213708,12.77049167560027,13.559862607166515,14.184510341567833,14.636857500951928,14.995386061040278,15.321247006842182,15.651166358771478,15.973227712898984,16.241067892972325,16.453605709049736,16.681150344398297,16.83466362517953,16.83804226696687,16.726758760119388,16.562526230726053,16.367252010742423,16.148901351729027,15.916593318813996,15.721554310134149,15.63308297682722,15.657227427433481,15.812139630470341,16.02199434137453,16.192628455443455,16.23922707108631,16.191253061626043,16.021230881754907,15.837769388118778,15.745092132773573,15.782219600985075,15.906226704114198,16.021399614952248,16.041894147689245,15.895611814800493,15.548693083962611,15.061224188284575,14.519622621421808,14.034875281957497,13.692053703661902,13.5250615998991,13.558733802669012,13.815622552918065,14.319080996339833,15.034572795003692,15.86654315240195,16.19518824
7kg_10bpm,11CA,21.02184766,21.939191200917108,23.25416411885068,24.886120590931746,26.37855058,27.260244337047215,27.75656677046476,27.784584789719748,27.026187949999997,25.75596673041421,24.61352996949899,23.888829510671975,23.50781346,23.426171325861006,23.498560220455605,23.626006095524794,23.675142040000004,23.45605367145534,22.967418362421633,22.334886896863143,21.589565590000003,20.74267303462731,19.859694842330203,18.98027240613047,18.16146425,17.345703590077047,16.451508127307473,15.572441059885266,14.719890310000002,13.835395656557488,12.965872501589555,11.982633407395419,10.805907530000004,9.434446271730705,7.89843527988191,6.527034116133622,5.387719270000001,4.485678397425407,3.9526724079777993,3.491686800220585,2.94418594,2.2377201979641312,1.3329339482444607,0.2785966265255736,-0.8006700900000001,-1.6039985333443685,-1.952333451368188,-1.8814582134795412,-1.51532431,-1.1356565886673244,-0.9478559064374448,-1.0283536344572606,-1.33998272,-1.7919099230123268,-2.306234443440128,-2.8046143434136326,-3.2015786500000005,-3.4626827803444935,-3.28953014831284,-3.2777249584080552,-3.5806092500000006,-3.9908660456141996,-4.401125094883075,-4.746406024602609,-4.9840102900000005,-5.119364267941821,-5.219439027014013,-5.254313592319517,-5.17016782,-4.9473463209364175,-4.6221090620724095,-4.312889652419149,-4.11781901,-4.099125806887497,-4.234401154816681,-4.4089472314251115,-4.514014110000001,-4.520929878514507,-4.432579722765465,-4.284931036445224,-4.10717003,-3.9140571464100886,-3.6247640982426628,-3.192232255253634,-2.6991416400000006,-2.271520398407652,-2.0035230544717035,-1.9063604379426242,-1.8870635100000002,-1.8404240675468861,-1.6930305090998774,-1.5050911289834454,-1.3273810800000003,-1.117325402386858,-0.8684368386137633,-0.5509433853413672,-0.15285624000000003,0.21046368880807992,0.40755348278922054,0.32636463414232436,-0.08487271
7kg_10bpm,12AB,2.14256363,1.217185682775779,1.1290954649110754,1.9296523661740463,3.1594282984945448,5.305914010971489,7.738678067251305,10.05659620207773,11.971279685349886,13.29169354497954,14.135227229767834,14.745989777358904,15.06842636468506,15.16341866323215,15.118428533987252,14.92529869687575,14.540113759855252,14.100216120066424,13.632110044722936,13.027825721934393,12.192058206090021,11.20724860650871,10.321554522296317,9.629698984860493,9.19347808557517,8.604949403748039,7.598056912754197,6.086982319013486,4.4040947492425095,2.67548413968108,1.0701362177534066,-0.4952671020021733,-2.0487328073855915,-3.264206816807524,-4.233618518756565,-5.1951454698293045,-6.273689381045031,-7.373069954852366,-8.26062977850577,-8.745254546123789,-8.786413253506076,-8.557580254686506,-8.341794224355118,-8.397580776758533,-8.877377527085537,-9.741338670850253,-10.843152531169283,-12.059449743003807,-13.243327999312195,-14.304966097527718,-15.13619211,-15.726214328350038,-16.210671030193463,-16.61802178348154,-17.073203995582038,-17.645551662586282,-18.221545440260748,-18.762321458674574,-19.15515703178355,-19.31477444932586,-19.272381274788557,-19.161954914468577,-19.092983723470788,-19.222260661928132,-19.758430330294757,-20.683360601841198,-21.77419572078634,-22.341787608599805,-22.318106822412748,-21.584504265161772,-20.210259750376988,-18.571776770551207,-17.73162702987686,-18.208865430312283,-20.14840167579041,-22.66090731746602,-24.218028106380164,-23.79117975889379,-21.666090864814848,-19.171226559587087,-17.08002245151832,-15.61213012071807,-15.05976028328359,-15.042657318578307,-15.44424439338702,-15.966823188965703,-16.554830033913014,-17.320844691361813,-18.223859842511263,-19.14617112051638,-19.78208914229115,-20.045070278344678,-19.820314663447785,-19.28321799063482,-18.681279155200958,-18.317166858721848,-17.642225305596433,-16.7708582546083,-15.813444256050895,-15.022788127843604,-14.87128872
7kg_10bpm,12BC,-19.36542456,-21.576534655247958,-22.801352890490797,-22.38810514918881,-20.780747712316977,-19.3486452045398,-18.28511051452266,-17.653434794465262,-17.39506197508423,-17.312366558025463,-17.21247634252586,-16.928103703744718,-16.405365030124237,-15.666803536375179,-14.731993558297551,-13.664395564834894,-12.573636463847302,-11.555225743988489,-10.681460821030743,-9.910951475964353,-9.220787315914006,-8.608963677848132,-8.081097573847092,-7.656788539270168,-7.3784304739281525,-7.209558933781905,-7.0179982914677455,-6.70233189335955,-6.196100600708403,-5.51919710029697,-4.748264560484156,-3.9984063476472986,-3.3132931612835157,-2.682251296303163,-2.0798988610910545,-1.4617063128705647,-0.8076057558237216,-0.1161758199093445,0.6081719822940131,1.3369957648227162,2.0139050449576628,2.617978958570556,3.143402970785523,3.6140334414387243,4.082803855812088,4.605518127402848,5.208011739016558,5.8848456823257775,6.619460710858963,7.3309222613335026,7.981931218313261,8.582092557971775,9.173651572847165,9.823099301945268,10.589604413443464,11.492305943524308,12.495457486242879,13.522713154805043,14.49499901768278,15.33768811586982,16.001564278174246,16.479907129229513,16.790142929061187,16.97508423144176,17.110117667313457,17.24284553613446,17.234504777238215,17.10367255694348,16.909218401090023,16.792715419748987,16.843219729371512,17.09033110849632,17.4391295359304,17.796615013972513,18.083936943292255,18.284564191922662,18.38813607893571,18.406719183835918,18.362576354454635,18.28358983936255,18.18558705256332,18.105229370532665,18.001513880156825,17.868152703797,17.766090185671665,17.742219616444483,17.71499696511875,17.65353766280018,17.539608542477286,17.36208783773428,17.109075521572606,16.830013670590134,16.60541240634919,16.444640262813273,16.42937730018695,16.5721667080335,16.85099271504904,17.242799495370367,17.743788912816214,18.33456029636643,19.01598288
7kg_10bpm,12CA,20.10690884,22.62955052688587,25.11326360297211,25.899001236664084,25.63208474041121,24.751282596341493,23.468431081594215,21.650036021402645,19.26481554663626,16.961432922839958,15.464125072095008,14.993108764992407,15.38579841265575,16.315613054208075,17.42919870768849,18.48398968589572,19.029161030783857,19.267808622635552,19.26900205194069,19.089548058265915,18.741969503024936,18.309775189465743,17.875617130116627,17.580982552745336,17.140471004317146,16.61820979,16.13239456127057,15.80454574821021,15.677570982743765,15.57755125967256,15.438009724303289,15.090158083684775,14.464758929176844,13.111207833736058,10.850252108812708,8.48631191900475,6.557077268685991,4.92424957727234,3.011261143467995,1.477344520915664,0.48875531340426964,0.0027210050791423674,-0.3238022816498747,-0.5114140471996196,-0.7608060050202936,-1.2874388020497938,-1.9274128286392522,-2.383046840775716,-2.5102387148192946,-1.7330175794825842,-0.8747553700000001,-0.45230315061417836,-0.665339447579271,-1.5091147041105721,-2.7932340164007523,-4.376112834410895,-5.760487992486055,-6.444953222572411,-6.81191962741377,-7.232063103073402,-7.7604412313897235,-8.346608746116912,-8.952197454931076,-9.487804232135696,-9.829519167985707,-9.870344695194902,-9.555797595803305,-8.913551300686791,-8.104853987497444,-7.210242171437004,-6.382412090231184,-5.6345476095599984,-5.00216500864522,-4.458417621420112,-4.043605873322914,-3.80719866,-3.7041261037052746,-3.5395599516401077,-3.3235977868134774,-3.007875766047257,-2.7033476907726173,-2.627917422246086,-2.950156010297717,-3.6608473415049465,-4.5665735695685035,-5.3385917098101245,-5.591319902305753,-5.216113630324234,-4.3771626428892265,-3.478268652380819,-2.8928858393075485,-2.842012208085443,-3.1131179082786216,-3.288356110729523,-3.17436065354984,-2.7649063272576058,-2.0000722940362627,-0.9754358192131545,-0.2601470646718413,0.18762249219455096,0.25004273
7kg_10bpm,13AB,2.05906157,1.2511954016749298,0.9829765066609921,1.095709876856686,1.6677108162465506,2.7799496641071015,4.083335785444383,5.362082419688111,6.507992779189247,7.447745733579654,8.18697599,8.736324011840692,9.129731826480402,9.438763409550267,9.702533471950314,9.897616423162603,9.904867777937318,9.604908431752422,9.064817276339822,8.587045121385598,8.42666207,8.574742945260368,8.754530512600478,8.706387036052751,8.240594484871673,7.410026857391287,6.331607462794204,5.161995333772403,4.134777527567111,3.3939114796551744,2.5951542600000006,1.9671780844778075,1.409004206589242,0.6004852492236226,-0.5159353601749955,-1.8615800201086312,-3.2509042317581347,-4.571476862328087,-5.804058769527995,-6.990109998238113,-8.185118140000002,-9.408310867846104,-10.597282986587748,-11.641312571820775,-12.443740033105344,-12.881231931766143,-13.083552313838819,-13.28670969902632,-13.650335208537001,-14.175129412049069,-14.67881183,-15.317020986270617,-16.096386741383196,-16.933873590231237,-17.713357442452654,-18.350519158074796,-18.689697705669683,-18.821241265316395,-18.969931408350607,-19.221923145449907,-19.583246210000002,-20.028405465457354,-20.549177436695196,-21.20262858448325,-22.092976278685068,-23.081655124525717,-23.489905385989104,-23.0755013483561,-21.69257455645381,-19.47991691223323,-16.971973120000005,-15.331575003625561,-15.004425447719129,-16.306499187058996,-18.6205306487503,-20.060769798235903,-19.522937488649845,-17.485218296239896,-14.87494254882452,-12.924966536159454,-11.63789541,-11.299425043936617,-11.666378372904404,-12.35086148740605,-13.309072458772071,-14.585318297351833,-15.98685095362413,-17.068054237214195,-17.736991340028847,-17.926567376914683,-17.41188374,-15.8212376621666,-13.421758934923018,-11.406478223382868,-10.272324435386867,-10.428363033631506,-11.789324062402574,-11.736890310706558,-11.20881401147055,-12.434723076325183,-13.25145409
