cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,24.84078517,27.036119402530677,29.08726690762144,27.94697270179411,25.729898422868693,23.904096153941687,22.36549201897111,22.054493620645133,22.079132292125205,22.038805166778303,21.19452570713462,19.84308447366003,18.339540716419982,17.173095267132794,16.623896118053004,16.628790344310367,16.638837230818027,16.840775826582483,17.09594943523607,17.527518338662645,17.962970455337274,18.73813757565209,19.612875546662984,19.990663351327193,19.834477833765828,19.19921425,18.300152922939244,17.28946273198785,16.211271380097944,15.10511118304787,14.049192019546615,13.056891580670401,12.12409333940696,11.119019432199446,9.751468331822345,8.256308830184594,6.577272864632366,4.740388720688082,2.966558722487805,1.212739881145353,-0.2607743051963404,-1.4797531897338654,-2.408040754376277,-3.055908771247371,-3.408827832252232,-3.5531002110937804,-3.8597460198704256,-4.3981241867116045,-5.052008387793457,-5.776243279485138,-6.46091133,-6.990254659156799,-7.3093024806131135,-7.448810521902505,-7.464892415397606,-7.553927418840375,-7.683958776033704,-7.722132235711772,-7.738719894848913,-7.652015813626603,-7.423573036921587,-7.0591728641922495,-6.601889080509813,-6.152112687438108,-5.9129149330974355,-6.182175215878805,-6.8031508609847124,-7.3692745294304025,-7.548337169772918,-7.164647472683026,-6.3426371152102785,-5.397342404588548,-4.514699055713383,-3.778640213218905,-3.099179187417175,-2.4144326,-1.7756511010884517,-1.1194167004715263,-0.6148216942977787,-0.4386944224747598,-0.5141298204675857,-0.8830497665450543,-1.5559893398268083,-2.430695536317038,-3.029305718920338,-3.486469866446658,-3.5867963451176474,-3.0328107104754243,-1.9585611362026996,-0.5472281734420614,0.8342696866241966,1.3758342932530339,1.3894070071766582,1.0849531231623513,0.6654807771247896,0.19963600662703682,-0.25897590502459517,-0.736044518678247,-1.0888738941722822,-1.185657519386502,-0.96581135
15kg_10bpm,6CA,22.17840773,22.344118634392096,24.153282388271993,26.620460611125765,27.880625260413634,27.892589066072897,26.814200657484133,23.01348599354894,20.065170843778212,18.954142751965694,19.354609834528212,20.590349132904947,21.915960481318386,22.84630032570837,23.01549043005011,22.723584065936414,22.186998645951963,22.1813723930292,22.544309428267994,22.843121322793355,22.973559020438962,22.83623528304308,22.319843859601246,21.560121946204752,20.541978055055342,19.220490802604143,17.910893392849516,16.741742501257566,15.763563133805828,15.017700107253532,14.125864999894562,12.934964299570535,11.402738471452482,9.572900040351916,7.658597266013588,5.838878818216036,4.207467673394913,2.9447910542117275,1.8769195749048628,0.9657257622813255,0.11486075485036731,-0.7573169968682427,-1.733507862564609,-2.6745889361911117,-3.4452881463988185,-3.971537784515892,-4.356561817950504,-4.661557875155703,-4.892505560866617,-5.057413797046789,-5.1463628497233636,-5.064367780549542,-4.803188009469431,-4.545989300277611,-4.510874981939913,-4.7951301825668615,-5.314208154497543,-5.833693792398891,-6.1347618515532725,-6.148205388716233,-5.712196794709498,-5.5349822170320975,-5.447631912553096,-5.245594709478508,-5.088221523310416,-5.099669005669302,-5.266291497013184,-5.385168205999402,-5.240207708344526,-4.798802632434807,-4.222405555152256,-3.603343807794619,-3.041100559195328,-2.565772676214901,-2.119010300344096,-1.7853882033371007,-1.5610417942429087,-1.586506013500662,-1.8474217263640125,-2.26773085622355,-2.647071421216741,-2.8266841485453917,-2.7031704748184286,-2.234378302576321,-1.4579029302540896,-0.4539859947540819,0.5723988114515225,1.3475042211263877,1.6831911598965983,1.53117866064963,0.9326302832744698,0.34394766193386755,-0.14426624689542905,-0.5383534315278341,-0.6696583255664884,-0.5004500828562229,-0.18936717362546546,0.05634063007995309,0.10820823044078035,-0.05561788108199799,-0.29562029
15kg_10bpm,7CA,23.17601051,24.09586513132575,26.636141437516365,30.17186933792627,31.268492256299805,28.381576779999996,23.056347934864156,19.60628561243787,18.828810738196257,19.45629427234149,20.471417120000005,21.444585564220947,21.61487149340864,21.12919002797627,20.479411954208153,20.43599358,20.67014870668172,21.350997280174916,21.90154972358315,22.637541825438397,23.01745949,22.66763374762486,21.70784006763373,20.20153864318269,18.810072725615992,17.690954860000005,16.703573940981506,15.713137015111592,14.48527435111298,12.824625786277977,10.57310397,8.119031888869054,5.966782176120495,4.323047991500816,3.1403455681740473,2.3144922199999955,1.5806197095638197,0.9578082151001198,0.5693290936624055,0.2697162250545006,-0.12894252000000256,-0.6731700926458751,-1.2602958374409092,-1.8681452391138609,-2.5556383908162372,-3.1916004400000024,-3.5979929088056526,-3.628134931522143,-3.304929007133275,-2.951851676359088,-2.88280136,-3.0313966345924483,-2.9559413345416297,-3.263825856171827,-3.8147156559441604,-4.3180481600000045,-4.536743557677396,-5.002359797448419,-5.889468971084354,-6.722065529958625,-7.28711292,-7.329319212708424,-6.930649531953533,-6.332875550812141,-5.652574250115396,-5.04114662,-4.475973169343011,-3.9276710767396494,-3.497986501434163,-3.376722812127206,-3.5773882800000036,-4.0314416155477835,-4.412658114844437,-4.5945147288918164,-4.557914673795485,-4.33721987,-3.8226145486598884,-2.761484386490059,-1.447988695693119,-0.4054350392563799,0.12931681000000353,0.30462266655058995,0.3292464883179044,0.38680734690517377,0.6084863959099056,0.6043531,0.08902039521264941,-0.8091989658623571,-1.7451383452613238,-2.3046873860879558,-2.276348619999996,-1.6194634943361852,-0.6314308477846465,0.3840721588231231,1.2072648219537963,2.024890660000009,2.7228701918781786,3.018393841940071,2.6407158989733843,1.613540716626957,0.32555139
15kg_10bpm,8CA,23.27976701,25.641033791600158,28.54845184310648,28.936483619218098,28.121802941500217,27.16941629590584,26.38727586094391,23.93241125460239,20.92708367230165,19.37073518654369,18.83102823356486,18.93568438597483,19.22166390372091,19.311853865106666,19.379071195113454,19.63995254635282,20.4478097514538,21.65052819671713,23.09777316719253,23.825584166021198,24.636122788225528,25.11134894639516,25.097940216441025,24.72752451650631,23.92478203094236,22.868519999999993,21.666687902387082,20.17437708362677,18.19289458945458,15.794264767570848,13.451841432453142,11.388169357249987,9.791842241010142,8.68843480469325,7.889865520661956,7.072739674757128,5.9431587358158255,4.525586121956204,3.2528381511368627,2.3976276089319013,2.198155185208191,2.497409023954243,2.8876736231750146,2.8846016488362345,2.113675237369093,0.6884222062323503,-0.789106096838634,-1.8512195787386694,-2.323730600028529,-2.402434507710757,-2.3215073899999994,-2.28274000055975,-2.4598853891462844,-2.903323397151733,-3.6353849856408034,-4.731089442989922,-5.8083080235792535,-6.631405301799322,-7.099999282152513,-7.393538170181937,-7.506386277588169,-7.652863631751327,-7.790426971645229,-7.786982443190951,-7.637744532473255,-7.421714490368539,-7.386734267571745,-7.510447040332351,-7.73457760718635,-7.769622497978987,-7.453155297966857,-6.792075876200652,-6.063037996186792,-5.474730825797742,-5.210631725975818,-5.241369860000002,-5.416689332818677,-5.467426082433268,-5.247923964086926,-4.734181094823075,-4.110624562544767,-3.7630975299139795,-3.9105880797165713,-4.333541632623797,-4.4583813164188495,-4.590935692307348,-4.757950270648887,-4.713305040031337,-4.359185126480487,-3.486875547530323,-2.1569350533566913,-1.11111898482466,-1.0586851887862245,-1.5228101444307085,-1.9341361117650713,-2.07121018124539,-1.760388325064404,-1.165925330816493,-0.6409071543522289,-0.527390620195946,-0.97500899
15kg_10bpm,9CA,24.56052071,24.98348631,27.267488899999996,30.576784859999997,33.15691498,33.63501542,33.41359304,32.96696492,31.63322049,29.29733642,27.56348404,26.39506148,25.89411376,25.867201680000004,25.823414600000003,25.332877860000004,24.922171450000004,24.6520233,24.63952182,24.837346050000004,24.883096750000004,25.43931505,25.987967860000005,26.215475709999996,25.800517489999997,24.820326030000004,23.11240108,21.155550220000002,19.3725853,17.94948347,16.493076220000003,15.04051454,13.603219610000002,12.14329962,10.81901598,9.61156092,8.49629611,7.375041140000001,5.860299380000001,4.21094961,2.8438412600000005,1.88504293,1.22570995,0.6075392,-0.07909665000000002,-0.87171573,-1.6956762100000002,-2.3916888299999997,-2.78391608,-2.8437512899999997,-2.69421643,-2.57100446,-2.64262789,-2.91198897,-3.3177590300000004,-3.65935562,-3.62003381,-3.94045767,-4.73258015,-5.67910309,-6.064600640000001,-5.962974300000001,-5.655453270000001,-5.44872414,-5.45206357,-5.570458740000001,-5.70812704,-5.80923623,-5.88989621,-5.89801468,-5.785191629999999,-5.613627119999999,-5.484575050000001,-5.47018677,-5.5319335800000005,-5.54082094,-5.441380710000001,-5.29699857,-5.110408660000001,-4.89356327,-4.67410758,-4.6051679,-4.85957318,-5.498577839999999,-6.270088079999999,-6.85118842,-6.95319724,-6.6645175,-5.986383620000001,-5.06730265,-4.06824422,-3.1020197699999996,-2.27214874,-1.6557431900000001,-1.28687949,-1.16423773,-1.2382767100000003,-1.30535402,-1.27214858,-1.1081249800000001,-0.87188037
15kg_10bpm,10CA,22.50420023,21.251439815201913,21.415291691039197,23.912685094552245,26.75167311114619,27.739557369829186,27.247233529255585,25.720025348952394,24.52414286331444,24.410465320140283,24.899043579999997,25.439501604359062,25.395350498924778,24.549342750079564,23.19889930725996,21.879664977316327,21.172884451029375,21.0574995377875,21.67987684647035,22.288486321990607,22.437452599999997,22.761130296470885,23.088600946735937,23.398064048167505,23.58064417374615,23.49515144574397,22.815259161475574,21.304079401947327,18.994162992028887,16.64939486759672,14.947558670000006,13.734680350257273,12.768087626861872,11.740206475551409,10.583629193263732,9.38934318563878,8.297993047182631,7.15437050511267,5.755553710261415,4.24956534182983,2.91019252,2.021385932179315,1.6782732947722834,1.6887112111485536,1.621868817199283,1.0754701520852865,-0.010656410450066683,-1.254652142077243,-2.139549123563601,-2.5877830245726097,-2.67068523,-2.7087134785438147,-3.0979935622562063,-3.811425910455063,-4.553574022925721,-5.230366250822385,-5.577778708830335,-6.271810062409014,-6.901855262441885,-7.215109883037131,-7.394885460000001,-7.42601944063837,-7.5837705850863735,-7.86732834761433,-8.17756970723303,-8.51352770476127,-8.862286451111764,-9.168487131538605,-9.344079943156874,-9.243898242454378,-8.895950289999998,-8.459077906867854,-8.046090044935875,-7.7852791168613775,-7.709459999082295,-7.823632556923031,-7.993468986997059,-8.119934750433845,-8.19233340234248,-8.327377211917474,-8.736203369999998,-9.591498392158497,-9.779749137265172,-9.91227355771504,-9.934410321833345,-9.76036431976354,-9.210660091425384,-8.239953095892304,-7.037083299452324,-5.817647705619701,-4.803361380000009,-4.105165347924531,-3.6561422396993364,-3.233899224941136,-2.9088272239730975,-2.479734595296754,-1.9300057763111007,-1.4689382803953681,-1.3858608013191902,-1.8134583746788684,-2.5262646
15kg_10bpm,11CA,17.44203755,16.441167881611904,15.712339683470514,15.45531644297316,16.09620316812505,17.739662243496383,20.081406944921685,22.615209004819746,24.52887235391125,24.942678618835203,24.816517616593778,24.476188116814527,24.24959860071809,23.89573357921362,23.35958650461568,22.761119330789327,22.29941490898252,21.776017963111805,20.897249115269116,20.046286328350817,19.40093108352473,19.146387065011112,19.316911537878788,19.83875659272357,20.49339584645838,21.127095698602023,21.40941671445008,21.4578620620043,21.587591585633273,21.748864592370445,21.94054656371375,22.034143720794113,21.750643922426885,20.647332709521088,19.138293183561352,17.544264527617866,16.1300508779789,14.597907628984512,13.028892670243112,11.590151368845735,10.277839082255836,8.999867571228634,7.79176853285468,6.719226488671646,5.76433394386638,4.558349883279742,3.0241793998957465,1.3888118999387666,0.025939383894618202,-0.809126263934685,-1.063197,-0.9673883512575812,-0.7755491069031956,-0.7314443919699241,-0.9697481133535993,-1.488473946298169,-2.1308682061624924,-2.7327828282437494,-3.337585696869357,-3.900097192313684,-4.434608043055769,-5.034538218568939,-5.855149533193522,-6.96759544326781,-8.055439888062907,-8.53482388019316,-8.093048276509215,-7.301728906942341,-6.550388972019857,-6.021411848349411,-5.681084671537841,-5.487829395224112,-5.411953083783724,-5.528642808631178,-5.908169699748855,-6.469084790459099,-6.911801226322458,-6.972181986534131,-6.688760157232535,-6.241188193539881,-5.756303029023745,-5.22943214066191,-4.651551237579425,-4.154544950338201,-4.0461324531843,-4.619771977867601,-5.589181649861554,-6.344680221726188,-6.9577675071771345,-7.108502315719589,-6.695164281759078,-6.06120161935405,-5.375777230248277,-4.752380134214057,-4.209752379078187,-3.714293280216655,-3.2577746728000676,-2.905159887720075,-2.69752598853413,-2.716462695713239,-2.99673473
15kg_10bpm,13CA,20.65367,19.51039749352683,20.283803325173132,22.865675110009324,25.135696443701455,25.812208455330637,26.051304681848197,25.108757124430156,22.917056268516003,20.496592161125662,19.000819132642125,18.54541812175547,18.969833860947425,19.81633662164702,20.789064372365072,21.206391215058353,21.09807018507004,20.98790900255006,20.980280661732138,21.040357369937286,21.10382763530505,21.245412233552603,21.380279559491218,20.881755680891345,20.170331558532222,19.476297426389532,18.530177091936764,17.62200172167232,16.60859398170982,15.199749887354525,13.790906240472964,12.16648115329883,10.387995840073078,8.665326284795322,7.124843948834242,5.837351364241436,4.737229557411596,3.7271511046068113,2.7103322328398405,1.6103600274137506,0.5381788637835653,-0.3703671190511422,-1.086662014354493,-1.7203566208390189,-2.438377945867214,-3.283150276824703,-4.199494832182271,-5.04296856356475,-5.665810695436118,-6.036847075061783,-6.19487737,-6.261693459406011,-6.283802594805466,-6.3206058430311565,-6.485237693628873,-6.7471486595592145,-7.028655327229554,-7.335231213934354,-7.706380081031378,-8.076372302403552,-8.4009843032353,-8.719896160613732,-8.81601813766857,-8.53197489317148,-8.0494353424,-7.353413009911303,-6.770302108032513,-6.620635623671433,-7.025902457504965,-7.783432699502205,-8.453692362304386,-8.748649221811496,-8.600320917907975,-8.073142339355801,-7.329846919569164,-6.467325787708862,-5.5507488566178615,-4.6989449529999,-4.091969349953916,-3.678717868321777,-3.532589943295525,-3.6538600622198265,-4.037790711187784,-4.423176775300309,-4.9137390655770785,-5.625040657411303,-6.446677451081683,-6.529338676560375,-6.394711157273176,-6.372949528637095,-6.452690304842744,-6.457240267808486,-6.00191065463985,-5.142213622832696,-4.615293856628195,-4.168837987190788,-3.9385779928627023,-3.755836471627839,-3.6501204720050593,-3.5523488107382546,-3.28995792
15kg_16bpm,1CA,19.95281876,19.29726365261568,19.72709832239965,21.339629786925457,23.90187097971065,26.377123735481767,27.198611365268317,26.502934183947318,23.56994313221816,22.3105878243057,22.189534487546908,22.304773818147225,22.333157436232927,21.855837474957298,21.014146719882497,20.584118332984918,19.886650856220026,19.220482096089956,18.81231927994562,18.720277035326895,18.81498656423411,19.1308312208048,19.604299077146724,20.15947381234175,20.626510538817225,20.912827393627502,20.97859265440948,20.513601899514782,19.764530267514708,18.89601245371009,18.17499264919848,17.482000046316934,16.8556285087582,16.329431947633015,15.657478003116069,14.667329411877766,13.278295408940302,11.475590672828975,9.290668631400997,6.914255011524838,4.651212732935935,2.68735475576754,1.2068028697814275,0.23082295692906943,-0.4417305278356436,-1.1481831268597562,-2.1302871666188525,-3.262788659432557,-4.518887278739308,-5.607854934973332,-6.457137412234466,-7.181755982914432,-7.872061538942671,-8.37436880309938,-8.830179032999022,-9.265648906904095,-9.634009938423784,-9.891697478481637,-10.071102458277688,-10.213892552519647,-10.332960723355338,-10.393707460768148,-10.599512264537335,-11.005367114819588,-11.218226574837773,-11.056140802555431,-10.930242069271246,-10.792671051254993,-10.57242472341335,-10.205909381053983,-9.693280090443379,-9.0734033638404,-8.394231069074458,-7.678760830201492,-6.953006328193375,-6.194655927008244,-5.366604491506835,-4.478673084672738,-3.525416147840679,-2.5426370386465225,-1.5803246974344258,-0.6283181491658036,0.286519567351057,1.0912601275916372,1.711718722976966,1.8877076194588331,1.243406883851812,-0.17195442872880612,-0.4355052280480826,-0.258611605367833,0.2961156885382196,1.0143203515243417,1.725837307588867,2.2168381346952186,2.4267643724708123,2.344509466396555,2.1152222337122746,1.8183007982721944,1.4804594151126258,1.0449678645246503,0.52906587
15kg_16bpm,2CA,22.17702503,21.663680204145223,22.093254900000005,23.368680035045905,25.32228426,27.032994102217835,27.625214680000003,28.11889313462654,27.82829301,26.83890425095215,25.294824400000003,24.059369288361616,23.010323180000004,22.027509344243914,21.14426142,20.32342118095495,19.50875264,18.965790942348885,18.70040757,18.947492984402984,19.578902039999996,20.389542708695963,21.12129488,21.602252544657016,21.991279849999998,22.30637896288908,22.640598390000005,22.926367715110914,22.9127807,22.7564534713433,22.252653659999996,21.51556321253737,20.608080279999996,19.57651679921347,18.08410441,16.307597174612386,14.377621410000005,12.670895255942227,11.22634207,9.938763875141923,8.79122721,7.705103411678117,6.692868000000006,5.529270752596026,4.23673179,2.9985448820787797,1.6403369700000001,0.16945410555767196,-1.3625303999999914,-2.8599741448277114,-4.151726140000001,-5.017054125766481,-5.24028081,-5.154255350315179,-4.93551109,-4.898158266594214,-5.14921315,-5.657970345535708,-6.322340759999994,-7.025007100549134,-7.681994739999993,-8.25195344465917,-8.74982631,-9.556020597173928,-10.16704766,-10.144059977296216,-9.745705529999999,-9.440090712172735,-9.25021111,-9.178228534721699,-9.14340316,-9.048886826048891,-8.833050600000004,-8.509397245735979,-8.023738580000007,-7.295162166930279,-6.37670087,-5.425387340139728,-4.61279619,-4.048860377054193,-3.71938465,-3.5652384142922635,-3.41907594,-3.14496208849809,-2.6092356100000074,-1.7551124863070335,-0.5968453600000105,-0.20224947728640025,-0.17647862,-0.12624653730012067,-0.31119414,-0.7825707706072886,-1.2527265800000003,-1.5911215361206976,-1.6437659999999998,-1.441385424866396,-1.120177380000003,-0.9158174908267143,-0.9291760299999989,-1.07701011839447,-1.20973071
15kg_16bpm,3CA,22.00880948,22.445849194703335,23.780418283083886,25.448834169715997,26.236980246521977,26.542713575347715,25.519392045676195,24.33482271625564,24.003595366977237,23.43656239115407,22.622768128642175,21.68007155869427,21.01346856554071,20.651352131455113,20.2973007068661,19.83091179951533,18.772997437282825,18.124268953775225,17.7802235573175,17.760002803754716,18.047479629866388,18.57055064511093,19.20382443912384,19.669790354914586,19.775858852947778,19.56186116223343,19.072699099866508,18.465855462755155,17.778995534945054,17.161328951241067,16.564804573457234,15.953439967556188,15.27459234610212,14.387546311219749,13.254908279443233,11.912095426158004,10.408730253802181,8.737875787644427,6.931755398015254,5.1780069382909275,3.6613034609809496,2.419043692906694,1.372024842906209,0.45860453177721855,-0.4487539487350401,-1.4554193507723232,-2.608159094708049,-3.8009874600434963,-4.8537890261451135,-5.628245182937486,-6.0508248871110615,-6.294642182862128,-6.50064652123265,-6.714753917968093,-6.933772598912156,-7.12259537098977,-7.211135445478445,-7.177341384385327,-7.066989816861372,-6.980443853500085,-6.997721251794712,-7.150911867719906,-7.422269045585543,-7.844446969193853,-8.392375615186383,-8.26687741640465,-8.045569444754873,-7.757892394509243,-7.459499745502782,-7.187421097326757,-6.978193221617281,-6.848558301380519,-6.817556886705364,-6.891765430597198,-7.085211903687409,-7.401193980109425,-7.962133352994754,-8.861662401553398,-10.147649275475096,-11.230219105485393,-11.56761335711832,-11.606894269181193,-11.170190398910334,-10.415640623477387,-9.398311064281167,-8.358646489556033,-7.299844915880916,-6.27928024653846,-5.250459966017534,-4.058759754839533,-2.9152373720500084,-2.121232950086231,-1.310963408069437,-0.5538185601961048,-0.06791800442070528,0.07303718650682438,-0.04353276864968113,-0.19726304062667643,-0.1379957118999786,0.02791662461964668,0.17157356
15kg_16bpm,4CA,20.52662154,20.970257663948278,21.994552156234842,23.16300101722876,24.237122206666815,24.48523250783324,24.879088829426344,25.25256426282538,23.573517420074456,20.704516459047092,18.80494442740976,18.65655877862143,19.608836223321045,20.295913024643045,19.88123586782049,19.315842155409854,18.332609769506192,16.988965733055565,15.771061317386309,14.371093392047321,13.4317652304378,14.065382218033811,16.028532099362554,18.148745057447854,20.61820768507585,21.800567,22.43650682198939,22.471129785136732,21.925024913975175,20.89961115077371,19.641380916484845,18.268817565771577,16.788255594881438,15.305144490539517,13.85154842761072,12.327551086639476,10.78334018971469,9.17415041218425,7.650786473644612,6.356681005551,5.063030840122903,3.7623198738845636,2.601680640304676,1.4889699159795062,0.36182585591164645,-0.7123884848206025,-1.7566718839574456,-2.8638033506533622,-3.923327485400816,-4.644375966879199,-5.23999779,-5.786090950051083,-6.358957304598901,-6.850580681614259,-7.179766048506263,-7.313035240397828,-7.307867647404384,-7.314519303121833,-7.475318670895704,-7.838391956792217,-8.258204099484622,-8.448348254020749,-8.597066837193678,-8.577964404424433,-8.383272421014563,-8.092271535160707,-7.816958669709283,-7.630797586633447,-7.549011165623569,-7.547610410211478,-7.60115693578436,-7.7378902779141,-8.01609374569071,-8.431821905348757,-8.781399420741064,-8.96403325,-8.873669198174873,-8.563282655878226,-8.167365709803263,-7.771507204178164,-7.477620363665785,-7.348678644810917,-7.341664382888765,-7.38969365561984,-7.433009061695679,-7.026107667669638,-6.3361820675154386,-5.811854911764993,-5.472275110901784,-5.232960001035112,-4.943853510876854,-4.420472690384883,-3.954964525789965,-3.3741481569862546,-2.690929965242513,-2.0569028773364098,-1.6104569738815633,-1.4782869655782511,-1.6028104273794286,-1.8612909227487497,-2.09170782
15kg_16bpm,5CA,20.98438218,21.263909483899855,22.019262534253137,23.13716665303794,24.707209213937148,25.771865395127133,26.63558478734612,25.525344352105748,22.097801191075853,19.146853734545935,17.360254599017598,16.59147495046339,16.286760481350026,15.87348477732619,15.236373168780524,14.518102327150075,14.212135550101989,15.007806837947587,16.82762271541651,18.267535140228375,18.94574798213258,20.89220002886032,22.647386158094584,23.981218210317035,24.644195059718434,24.75181140799685,24.405159749468094,23.560648717960056,22.39967712583013,21.19093045005277,20.209647500762372,19.4027422371887,18.446907386891553,17.057041382906608,15.283920802221974,13.309607221845772,11.321953462804691,9.463581233099887,7.8473773938602776,6.373746623371458,5.10056400250068,4.168529059334761,3.4291998105275705,2.690675147858522,1.8275767676406953,0.7547152443522784,-0.5691246350856112,-1.7242334254519989,-2.8390315025914825,-3.66826166831864,-4.321027084402311,-4.694345197939138,-4.8059367437389735,-4.758123016893164,-4.680108085743425,-4.666950537839565,-4.79152989578289,-5.0997670994071695,-5.614508820044782,-6.703818512431482,-7.434857337460575,-7.860123371819043,-8.081117835050428,-8.085682783546043,-7.949222327922991,-7.75168057501677,-7.530457540483008,-7.2625054636185435,-6.892930004359728,-6.3894821893155545,-5.80763604753189,-5.298610771736556,-4.914749545607836,-4.596375802171826,-4.2770785721197795,-3.906461933997073,-3.4746353420530793,-3.140966586055181,-3.0499157476970953,-3.3109557241656,-3.9686126034958478,-4.903839602462361,-5.921428686466997,-6.569711777090221,-6.424691410249279,-6.125396415994066,-5.842762836933074,-5.692068205164425,-5.650413826256731,-5.29870749287679,-4.625727820859191,-3.7816975493250204,-2.816162754308558,-2.0194672870255426,-1.6286079923621877,-1.0629089002646133,-0.47791785556771604,-0.061615984253660404,0.07505781343659264,-0.09665559031378827,-0.44125719
15kg_16bpm,6CA,18.97744978,20.21319446448374,22.4824748013768,25.17244661339113,26.38057912047132,22.414677249999997,17.233733258901182,15.713676063436013,16.65190839133033,19.00704199838874,21.53614671,22.90956726687724,22.738800978710316,21.7022079312776,21.079549909432487,20.737982189999997,20.716516125245985,20.97235498432918,21.465465943369985,22.287344084215846,23.132795870000002,24.03281027406708,24.699760493046213,24.898170371626257,24.594418732284193,23.71212954,22.433542763890316,20.947819952206263,19.521520384329982,18.3937400402756,17.536318240000003,16.726132035941035,15.789985687624746,14.597006000550119,12.970930737652958,11.06754585,9.130469551718424,7.27318958510894,5.662999397008101,4.3252021595848475,3.07421931,1.8139767191661107,0.5912973535476783,-0.6203219547591674,-1.789689928087189,-2.91391766,-3.832746801154016,-4.583824599194169,-5.201832294003045,-5.707856940262068,-6.154508239999999,-6.548489798096336,-6.908572248529106,-7.25550944101445,-7.61751275445468,-8.01707654,-8.446753918514732,-8.858842862325147,-9.19481116283886,-9.142400850658344,-9.111284020000001,-8.901040959393676,-8.619292952892266,-8.401148729949286,-8.356485144440715,-8.47372553,-8.66187766866993,-8.81896694904666,-8.857738192792741,-8.74145834342059,-8.48291645,-8.133788456762073,-7.749095111759093,-7.328796956657556,-6.8605114227600295,-6.35570291,-5.855142449908337,-5.357372227327674,-4.970106871504881,-4.757666854384378,-4.79319165,-5.039584457752037,-5.437287552566728,-5.833911330036177,-5.988732131683667,-5.333812930000011,-4.205779813044513,-3.153631566847067,-2.659568163124216,-2.41281482388313,-2.3707746299999997,-2.4340108974816674,-2.5243211512603767,-2.5834309575473,-2.6215733720792365,-2.6237724399999998,-2.524413486897556,-2.2874851642406893,-1.9494290337216527,-1.5910292708092573,-1.20060797
15kg_16bpm,7CA,19.70028439,21.207148897642327,23.452607450309003,25.063913099862262,25.282313747634593,25.173056062140112,23.17740455752994,20.63352770577403,19.91849174470825,20.36203972164808,21.46628397376736,22.533473644132368,22.288352902658474,21.097633055233388,20.72281304503565,20.678730838703718,21.11959835886494,21.946465615957507,23.27106791589613,24.467776077836724,25.40486998397554,25.996383900545858,26.123560196887663,25.769336442792078,24.97877994707936,23.77141787575312,22.42084675834265,20.9959802894452,19.55372462811008,17.912290323252456,16.145527125104916,14.256403166412815,12.282563278815509,10.239135436535358,8.337519631334082,6.648530517408553,5.106012181802832,3.661266867007354,2.2710160761208544,0.8691135371028266,-0.5688532318313407,-1.8969208165118496,-3.1244032639187456,-4.194337887194634,-4.920563247364485,-5.348558199194569,-5.596248751233952,-5.790223772245388,-6.0252179622624,-6.206531984405748,-6.218181756619222,-6.069989997537776,-5.892220346434952,-5.824184984023527,-5.9274439921152,-6.1892625855158805,-6.528362801303579,-6.839713492590952,-7.043143049499146,-6.956672480639652,-6.559276581304058,-6.132892697772895,-6.077969046436797,-6.01252365450407,-5.984023932469502,-6.002561301110486,-6.048446551519257,-6.120779900035058,-6.219143032143685,-6.313584024219113,-6.370725969169188,-6.28067880660178,-6.044497937453716,-5.718530763475945,-5.357828826375497,-5.038412410522369,-4.758133459238652,-4.493912402106872,-4.217368100134231,-3.9081096492937553,-3.561537614879832,-3.1723668364971216,-2.7491155472641604,-2.311485021073197,-1.8312946425165073,-1.3145525890828536,-0.8248807896491143,-0.41811363254248773,-0.12665448652891234,-0.009319142596082545,0.3133909518505553,0.4742782453669781,0.17107082703702606,-0.1807015349228208,-0.46836209916878996,-0.5874931068835971,-0.43463683955396953,-0.06799442651850185,0.387487651890439,0.755894908703756,0.91720255
