cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,12AB,4.86924984,0.7208420268005908,-0.4137811425236411,1.3038117401373102,4.259219958908594,6.771916516321726,7.831326726826894,7.244300988466908,5.718452587763682,4.488074490500493,4.293273751979954,4.753450303610424,4.819563100808458,3.9498694376087946,2.436662003879597,0.9281623670073144,-0.4072834178810307,-2.0447195388947823,-4.2110770315919135,-6.442774836920181,-7.875416348014776,-7.977711027289738,-6.976141088860478,-5.379725400757524,-3.5436855081643213,-1.8073571398163746,-0.4676002369470364,0.6838454298316327,2.32938257349055,4.744411829730034,7.031652937455471,7.8398715930006,6.809807256319482,4.879661258168815,3.47481237036118,3.258348881857532,3.880124204755007,4.766159253695829,5.634208961562963,6.42699892095905,7.108588085547917,7.310397811894242,6.5332443675561525,4.7904165993859,3.0727594195974572,2.3158101720505084,2.377001830506798,2.5588788487092953,2.8018581059123018,3.8647931329569367,5.269684720000001,4.969630039539032,2.233564590985103,-0.9702830839281305,-2.326113979563762,-1.5826818115019607,-0.5561375009055683,-0.8065043741057972,-1.7049634555705049,-1.6874828767638275,-0.6742689887939168,0.156410852202818,0.37407212132070694,0.7665567239975425,1.6827716499342962,1.9968461455173483,0.11983311052652586,-3.810243959791906,-7.348227706688604,-7.961864641244866,-5.657974901698087,-2.7539142331773148,-1.1124335110545738,-0.5237190174152171,-0.12829107902767406,0.19073707398279022,0.708660002761949,1.9890600760860928,3.4813433789055326,3.9934079423350077,3.4725523311050495,3.301500984287991,4.523429857721212,6.104137236736037,5.974331526809117,3.26517327713008,-0.891935124496881,-4.771022230498987,-8.051759447924974,-11.341114740046235,-14.433370184091388,-16.33842742434329,-16.738053393812905,-16.265952468013896,-15.33174288746793,-13.220048724834164,-8.94744057511257,-3.0435636138658446,2.281366994528792,4.783344911349695,3.09468689
7kg_10bpm,13AB,0.54397055,-3.587657396109878,-5.299060997417801,-4.382348818258312,-1.4904826537916016,2.1527728487976394,5.256218288758689,6.883256194678719,6.642915783340484,5.037478634070338,3.6351418199999985,3.8872461979413933,5.757132397226524,7.761747369017255,8.295331220225782,6.611872274412812,2.9673680592643232,-1.5205493994784538,-5.4229438698507195,-7.663390872925492,-7.921057799999996,-6.760551868800127,-5.123907211522556,-3.6817045623869626,-2.7397029235669796,-2.4325890106060277,-2.6141265565271703,-2.641009650565221,-1.6464538551136867,0.9678920173223245,5.1242915,10.088521364886441,14.86520360231189,18.034078445549227,18.059860237341073,14.228521882967597,7.800837053105618,1.8228389850579154,-0.7463481482575973,0.8798264310766214,4.729121500000022,7.9152340035526425,8.421677094931043,5.779835001893032,1.197884363388832,-3.0183954371219133,-4.866854016888001,-4.022782467557114,-1.512471365592819,1.2245167452485772,3.10615184,3.1342920462532353,0.7494397879440883,-2.950294301850631,-5.616062976039988,-5.356011751566588,-2.246280612448803,1.807941150331612,4.58880636566024,4.8961094864997445,3.32739147,1.737869921793531,1.2965009686739162,1.2711615774845602,0.24762240641553346,-1.8584621773820942,-3.785956918292029,-4.735705921957949,-4.927376180934608,-4.3863258341987335,-2.3845689999999666,1.485345636232063,5.6095797893347985,6.770291115466616,3.2007705383578173,-3.155809708672349,-8.17551440455346,-9.187696485044635,-6.843109465569315,-3.499294987333676,-0.5937019199999711,1.7820161774948011,3.6313190849005332,4.551580315751019,4.596796278993872,4.354693389275584,3.986806748702671,2.70701148356928,-0.4826949286253425,-5.725051246500249,-12.06512575,-18.066634183577452,-22.02976031397539,-22.446233151440666,-19.09385509507155,-13.580349904431452,-8.439555398801161,-5.636016941462188,-5.628939152059576,-5.255736951695916,-6.35615718
7kg_16bpm,1AB,5.48921335,4.636922230656499,3.631870497353073,3.136841134256073,3.5907311539548004,5.144327258503875,7.574705943491562,10.163769116204167,11.887885554469648,11.981058150087865,10.390686322197457,7.758490928247507,5.008259747895874,2.8975493395079828,1.7798918780354607,1.5567531151848066,1.7083813758481579,1.4192700440951835,-0.09816993293213819,-3.16720347435996,-7.30092339,-11.347388170577522,-14.11052020636874,-15.016577447423279,-14.344772581744763,-12.839574541213144,-11.1016396933021,-9.346332383641753,-7.525759327424692,-5.495809829374473,-3.0355497136131677,0.0911493225249951,3.7446485127659876,7.126666156588379,9.27424770010463,9.668270110458762,8.442985240004893,6.374749743099622,4.545450285548185,3.7900658397614038,4.32683984,5.774921519158012,7.438186801580594,8.714667783295772,9.326105288794201,9.248881507183807,8.529230809697786,7.428683979858519,6.5608848552730175,6.439587099501084,6.829774017678237,6.954659451256698,6.257564884002804,4.8001527384008185,3.1319971703249476,1.7600924704110068,0.6736200717735122,-0.596118884156073,-2.447785852181848,-4.6105150063400915,-6.048671990000001,-5.588145602718176,-2.910919526673188,0.9309168386327054,4.209506192401378,5.724041410606669,5.394358557398619,3.9970442388851524,2.412526451905595,1.0256728469615852,-0.2758282670479803,-1.6670803633538158,-2.974029309874455,-3.63244998457111,-3.159035283508251,-1.7198442047274176,-0.17474653182062916,0.4546522417192452,-0.30271583695479864,-1.9920257200674758,-3.5723620700000005,-4.228467516896761,-3.9792838631279377,-3.62142944748953,-4.157569443114927,-6.11180089782972,-9.20868645865327,-12.67541885081935,-15.745267650079342,-17.904220012001346,-19.021216144812893,-19.421797816105645,-19.83352861313887,-20.916594443573445,-14.889869842564678,-14.120552944869349,-14.956371261293041,-15.050639969979821,-13.831224771640796,-11.362779663387117,-7.93340549
7kg_16bpm,2AB,-13.05433757,-8.436229058420757,-2.1389707216484837,4.267478778717846,10.1001061711376,15.214893804499402,19.245915359248745,21.358451152113236,20.849240174138345,17.84364310590911,13.400184256684417,8.926671880366383,5.3972401586285255,2.952160317819327,1.1499708209495063,-0.5059321564081825,-2.249669856061407,-4.117651338310222,-6.152358157790017,-8.348946987675495,-10.425350649529335,-11.953184206917966,-12.791985133489487,-13.145673782911148,-13.005635162221305,-11.801463243177258,-9.009663268877953,-4.9520983006566315,-0.654858571734303,2.9047222590960167,5.354786475030449,6.785135594379927,7.289892631772888,6.82069254218979,5.354676783936081,3.1226322779878046,0.7989517539477389,-0.5722887922333699,-0.13473309997548896,2.1914682687398166,5.530737902871933,8.459606838078333,9.730046324758227,8.877835064426858,6.403034587286055,3.524896751024709,1.506207440929106,0.9118323748117183,1.503997545312395,2.611335857873395,3.507126593510502,3.757123601815248,3.4729775935788822,3.068086273776781,2.488100780432483,1.15655176066039,-1.2712333320464084,-4.165979641150221,-5.852723406626344,-4.847285931684843,-1.3922631004842831,2.44015022192853,4.214656011199467,2.922620416979012,-0.31701642859166485,-3.19285794306608,-3.7613910765726186,-1.4803503090224948,2.6794309558370832,6.7660479193451994,8.774625007499258,7.596269445177425,3.5600562385417667,-1.87342131327485,-6.945067093294785,-10.245577698861867,-11.049720249525272,-9.316387280424916,-5.569714375566888,-0.9227107659735376,3.09767336626449,5.1827508338127055,4.877316268505949,2.575478479270462,-1.031098270064661,-5.352263789069851,-9.87913377312239,-14.087838600868661,-17.589237904187232,-20.278999921196235,-22.147306187212635,-23.123211200718174,-23.25138849790166,-22.82247286753089,-22.33397973230004,-22.470682206424407,-24.821128724652965,-9.923353481261923,-9.059951697908199,-7.129177617915544,-5.13009476
7kg_16bpm,3AB,8.8711245,1.9327576563554456,-3.4109136401733147,-6.200476603895207,-6.244137837911028,-3.8905479151104463,0.23179206080696696,5.287966842581548,10.129881369222746,13.443002506553178,14.243417663204738,12.311007022076828,8.237584617475077,3.1929819191956916,-1.5033775574670494,-4.857057375406568,-6.510155873784481,-6.742892682039361,-6.230332302612816,-5.778733992375477,-6.021644579717437,-7.08435099087633,-8.56775874546502,-9.904402969383197,-10.76829902346418,-11.212305100116293,-11.471895203923701,-11.601226515795688,-11.268391482846758,-9.983007549642887,-7.427049837286832,-3.5953865035428216,1.077154888952638,5.833097100528685,9.933349054406477,12.747529039473054,13.79981743087679,12.915376389963102,10.359873491247836,7.012853778225815,4.378516432959351,4.083166258507251,6.760426017289708,11.349812581312273,15.731132215114483,18.029652219107543,17.540144920467487,14.881223859785111,11.22503524616413,7.396082072217116,3.767200572273131,0.4799524715798697,-2.259622434631249,-4.082651895373326,-4.806720050338084,-4.607455607226267,-3.643167805950693,-1.9463876547228736,0.1488460835522898,1.817500570327993,2.131331901335724,0.7264665269812336,-1.9127766573881566,-4.8233793680696495,-7.1473228115480545,-8.455384179228766,-8.617242317917757,-7.567363300149674,-5.37153748298417,-2.4801474547501705,0.34612362785537987,2.4574869434029587,3.5726758299376793,3.7101719268290863,3.066474810262801,1.9713004429926377,0.8824096705704816,0.16538699530451262,-0.2572290533027425,-0.8986871349310306,-2.258093032587972,-4.281548215524799,-6.196120088014084,-7.042004468865782,-6.525991208551691,-5.369071990093416,-4.787093053074975,-5.497300554167485,-7.143269048740366,-8.764656430845088,-9.729183100473133,-10.167807119606895,-10.469732529531882,-11.440501129666176,-3.6834384574216976,-5.051371439036226,-4.8326867583070126,-4.047913609075794,-3.2657386185837973,-2.6173196149654374,-1.91553815
7kg_16bpm,4AB,-2.72143019,-2.969102380405561,-1.8763350064720072,0.13776279401190306,2.6373075270599733,5.429541491465033,8.555822977244224,11.962972685720596,15.248614418905682,17.673276576789668,18.389017798727405,16.741263198000805,12.561862132900329,6.404843104093516,-0.43503867699628657,-6.353654188945535,-10.175269655287464,-11.693077911154221,-11.670948630513106,-11.274294579579598,-11.365127403743246,-12.110714710508793,-13.033496824792332,-13.321667843174213,-12.26877305142417,-9.760883845557231,-6.339274823005479,-2.857513935029738,-0.06295076703270218,1.697403524025143,2.5377430069310978,2.9448389678102362,3.4692498210477485,4.363461167709236,5.469437576619363,6.362830347792672,6.66591068125496,6.384106219127491,5.817130190669419,5.2708950191940955,5.169074910185337,5.968056143212642,7.610134682257715,9.228177927109568,9.665723588281434,8.469005684353645,6.340822960471899,4.660565475084625,4.523794800566989,5.864340044784957,7.3204728161379515,7.103122087996306,4.45529629065491,0.48892332703669433,-2.6070498223665517,-3.2850606466467256,-1.889765447884753,-0.15763937685363563,0.6274894419152186,0.7239567754357479,1.347523204362682,3.2445548982822046,5.797588642045244,7.42570288500178,6.833862654701157,3.988515680899861,0.1254050912910986,-3.094425240744478,-4.65546061034593,-4.713817906166687,-4.225167324100235,-4.154777323442998,-4.9290826479597545,-6.356622579062368,-7.881773171040376,-8.89801086713481,-8.947320793469673,-7.835266542059285,-5.735340444020252,-3.194119288672825,-0.9271165408472747,0.4686907667989547,0.7081437311460733,-0.14123851606607832,-1.8551819591921808,-4.275953910408064,-7.323087313311912,-10.934278360978933,-15.022879985287027,-19.39610719043343,-23.58167615326253,-26.776591846669326,-27.625031818152298,-21.257963954440157,-12.453408633662328,-9.89278607973473,-7.092192973260998,-4.970215599641774,-4.029162879978299,-3.9822361613193387,-4.25693851
7kg_16bpm,5AB,-5.48264967,-4.346460409120823,-1.50283613,2.1296321089537704,5.60740876,8.217745058524732,9.695063730000001,10.25325414526007,10.3077161,10.14364568920156,9.770555830000001,8.989588346258893,7.5694915200000015,5.435617454086125,2.8268406400000003,0.2638249987626021,-1.7376861999999997,-3.031857405991286,-4.000476039999997,-5.328469092215742,-7.52537013,-10.53834656878999,-13.72486465,-16.233917068204374,-17.495411229999995,-17.387737605832584,-16.09292035,-13.897804049751324,-11.05946305,-7.7125023670986215,-3.9268588000000215,0.2100072338792992,4.528815209999999,8.647344276624475,11.928487699999998,13.772680247897963,13.957379759999998,12.686217883931494,10.46923197,8.012396808914646,6.05113957,5.193864296257357,5.775270379999993,7.658266005702769,10.0521712,11.66878522219827,11.511919339999999,9.682468043737048,7.311550980000012,5.671776129725261,5.196615559999999,5.2416728392995,4.70278291,2.9923318204508655,0.6091101999999999,-1.2524611402445696,-1.80888858,-1.421021343983141,-1.074451980000001,-1.30628343138192,-1.7957171599999957,-1.9050694216568715,-1.51736255,-1.2897981024608653,-1.9748915499999997,-3.489010736628029,-4.69470584,-4.195714861631589,-1.4889221799999999,2.594373130220827,6.475981400000001,8.784419116398576,8.91739043000001,7.022777199553034,3.6369726900000434,-0.6410852144056858,-5.16482281,-9.089636792956,-11.3938546,-11.295001654381135,-8.815657969999998,-4.949457449224723,-1.2242617299999998,1.02878285906675,1.1149873100000116,-1.0053281572464248,-4.917001319999948,-10.073752659751891,-16.01861905,-22.276019144403445,-28.07438587,-32.094429591266746,-34.51798129,-18.916695294724317,-17.63360129,-12.841060289320092,-7.305041010000057,-2.797626356880762,-0.2344053000000174,0.5913505183690428,0.64466181
7kg_16bpm,6AB,-12.82699878,-14.87483820247076,-13.728709462653114,-9.703082838067557,-3.49572287374922,3.9369023585907446,11.480960905815024,17.90442511073688,21.98351297381605,22.841928667620195,20.301976178171003,15.007626467342849,8.240132147112462,1.5292241018877788,-3.8769239141259786,-7.423184508821915,-9.27937970903676,-10.063493368544602,-10.429144738734182,-10.71002626160084,-10.847618199999998,-10.636599683546587,-10.043518140198199,-9.263032024235908,-8.540454846756719,-7.9993276642054845,-7.4824678590306934,-6.507905940784614,-4.567772739332743,-1.6165575498430393,1.7493555772313831,4.651287545177791,6.432440740554976,6.923593381160723,6.473586726570637,5.710274749109646,5.162465216563828,5.047700946166828,5.334147433711113,5.88748703959071,6.47021333,6.696793688573492,6.203104910968524,4.880257313169581,2.9591545366768273,1.0501487407731889,-0.12108574823481345,-0.17313072382277925,0.7468413716572886,2.1005903936183277,3.3973086347038777,4.481936235273,5.589515310379488,7.033133930850514,8.694652492026993,9.849143207811208,9.610867244176125,7.671560006788404,4.640579696684991,1.6890849066394775,-0.16052477000000007,-0.6553642074661101,-0.37858329100974686,-0.1580404275716995,-0.4869780866463436,-1.4010371552370613,-2.6703616793637255,-4.019691683837019,-5.113368091828222,-5.676519542392867,-5.670718212793259,-5.285238883475209,-4.760973128981325,-4.211384327267881,-3.6312840095811603,-3.073309333275854,-2.7568561511135536,-2.972452203926608,-3.8804991786601546,-5.387376105916789,-7.1008702,-8.380237117500597,-8.596459005343524,-7.492067485567688,-5.3588693552414535,-2.901904119370485,-1.0011395235873246,-0.42975791308014716,-1.5749821442239438,-4.410246223757713,-8.57576066313664,-13.36402137856321,-17.888069486222115,-20.852686669073115,-19.42318612545909,-8.31611048109669,-7.211422699183903,-6.051834880096342,-5.471924902513735,-5.165088238036171,-4.20364798
7kg_16bpm,7AB,8.55390402,8.688040772654887,8.524289039230888,8.149712368167098,7.702811156077741,7.356011162777176,7.285414351620331,7.554369151407671,8.010523965595999,8.314530830107437,8.06764388644668,7.031174129789744,5.297631101851747,3.2310329793043167,1.2787448652060112,-0.26658741049565693,-1.4561698910651988,-2.631999692596878,-4.211961280318443,-6.459476857514731,-9.297437999176314,-12.248601845595447,-14.552659698965822,-15.4816200681188,-14.700692518932476,-12.38329932,-9.057371197221407,-5.3605122310622075,-1.7227204880980196,1.7683059275459851,5.1257792192424825,8.207066640956478,10.678498681435665,12.128993265780085,12.210497524725396,10.854004254665874,8.445266578285848,5.777881561603821,3.8542069545865614,3.4755228167419374,4.80877834153486,7.136149046838176,9.214938260495048,10.165129253032864,9.84072170692406,8.423446751085095,6.129772147706828,3.294905128858998,0.3931164823518036,-2.0096685665988305,-3.3888446300000004,-3.533243132356621,-2.662144191122554,-1.2176355059839281,0.3529518478663228,1.750182744936026,2.8740566151913707,3.661742275952444,3.9004638704798107,3.246949336753885,1.5693364680154385,-0.6821555009928227,-2.565739889398513,-3.206973130702978,-2.3733335258824932,-0.5869375127536381,1.2965159342242718,2.682446927808238,3.438213065228811,3.653075967810046,3.323436422311821,2.2596499091848217,0.251242446232467,-2.632475950643306,-5.84000538330453,-8.43344814,-9.43202617670589,-8.25172245040978,-5.040244223151107,-0.7104950648176618,3.360391432099428,5.734460539727149,5.255892442915264,1.3267448503382238,-5.848773499641636,-15.202468244062974,-24.967929534186105,-33.151809232910075,-38.1816294313994,-39.42521017668725,-37.328073746248315,-33.038968220602,-27.78526952208884,-22.57015892521844,-18.270623648508717,-15.684036129268025,-15.31424307422863,-16.367474598061477,-18.255365468130915,0.08084226642157916,-0.9977755
7kg_16bpm,8AB,12.22748781,9.942088868718375,7.419290000084641,4.9495712128310965,2.952070800742957,1.8426536600000003,1.8125619002437217,2.6799479821902725,3.9535166761655476,5.064100780399803,5.564041469999999,5.196010610396447,3.888335084025964,1.7121589386741607,-1.1473829262818165,-4.36542907,-7.5098925940227765,-10.227303041604271,-12.37182298244994,-13.965216865112762,-15.036769840000007,-15.41877811707032,-14.727349629142974,-12.614605257545286,-9.06912733073778,-4.5104712,0.35196385230969923,4.763011833739104,8.198221924990403,10.546924058456765,12.08562874,13.24865663017433,14.297698548571441,15.051516175600165,14.895451145660187,13.209265809999987,9.920500886447604,5.79703114127874,2.2488536169661075,0.673425958711872,1.799339320000014,5.334776376403503,9.950063479859166,13.76211534882859,15.1712012285117,13.593376290000002,9.76573855036901,5.337704967076443,1.835833297025897,-0.11108724093305977,-0.77487799,-0.9096866094683549,-1.1640210626495098,-1.6818009686611881,-2.247161277777967,-2.7000727000000047,-3.0950961092496474,-3.4921449366959663,-3.745679250177459,-3.6624198646396016,-3.2020249599999997,-2.5470369134229536,-2.019136806695042,-1.773867762792061,-1.582037706886241,-0.9987132499999999,0.2508933893880837,1.9423559685449672,3.3560875338069347,3.735482983842592,2.8313216699999835,1.0385774106138221,-0.9641389029906049,-2.727743484575759,-4.237577756232058,-5.72809479,-7.36329145933193,-9.050550449554278,-10.49977723525402,-11.386571076964595,-11.440621359999994,-10.519594182631616,-8.754153871293987,-6.570758359238461,-4.506344606278277,-3.04668087,-2.669086641958202,-3.8231312463267355,-6.678028310975723,-10.894583450511329,-15.641123119999998,-19.681535705533705,-23.58978283011284,-12.548691197166786,-10.997637429777274,-6.758725909999951,-2.480227949303778,0.7264572367371074,1.9808298500491222,1.2053539183387958,-0.80665151
7kg_16bpm,9AB,-13.0830239,-7.9952720702300875,-3.4022897200000006,0.4110433744335735,4.09609132,8.186167284684238,12.32861346,15.39238081073593,16.34245147,15.067307329547493,12.445337560000002,9.723123815294539,7.779797640000001,6.685760077636573,5.724018109999999,3.8903277351037415,0.5676273199999999,-4.048424343030845,-8.997104639999987,-13.051136323749786,-15.365766919999999,-15.846747301980262,-15.01069453,-13.518620854526707,-11.793302270000007,-9.834108288881042,-7.2931217,-3.93080843240933,-0.12435718000000007,3.154828979166188,4.978051069999993,5.178745187017197,4.4307479999999995,3.7312553821896626,3.7652386799999995,4.616001901620325,6.021860249999988,7.678002833553667,9.35969557,10.924994139838756,12.149684279999999,12.614595533580713,11.771533700000008,9.23882527771411,5.3164288200000005,1.1615771452860906,-1.73186564,-2.417619588840132,-1.0538942300000116,1.219994291900713,2.94339377,3.202202886252734,2.03584214,0.06372446920737176,-2.2321737400000004,-4.653288888786053,-6.65350368,-7.114832322332603,-4.971002350000039,-0.11992378241841434,6.10922612999993,11.428527961838757,13.821364540000001,12.78265499430221,9.53989568,6.004152025697245,3.39806723,1.6603535869411898,-0.06623861000000006,-2.330664151639106,-4.82809509,-6.6884158229577375,-7.28354859,-6.856583132058259,-6.3411903500000015,-6.51763532376297,-7.356486559999999,-8.174223379767076,-8.33374271,-7.691611510848924,-6.44424314,-4.763760718588832,-2.72807872,-0.6144021950317907,0.7848193299999927,0.2811668752419168,-3.0439770799999466,-9.180935712547395,-17.069884160000004,-25.024888181524975,-31.37165093,-34.96653285190122,-35.44010036,-33.107561073360856,-28.76433722,-23.60219784208365,-19.085095080000038,-16.445234488289337,-16.11950578999999,-17.57298580187098,-19.58860769
7kg_16bpm,10AB,-9.38094712,-7.435000745801418,-3.8525207150078837,0.6658625110360364,5.200258061750501,8.856697251032788,11.125619780192826,12.052729400860766,12.158880931695851,12.125544594565579,12.358133888634114,12.712510328170566,12.613183387732636,11.48700111702367,9.128572868493453,5.695220291499554,1.4671628068162175,-3.321607009331163,-8.416598610100326,-13.385958850834102,-17.672457323780396,-20.768646830237454,-22.294374103238447,-22.01174516800908,-19.818241929540704,-15.760769774626224,-10.096129507938889,-3.286126322145386,3.9924433467887948,10.731067991644435,15.63420490425628,17.561306665975668,16.087120223964515,11.793156310459233,6.144924651592482,0.9412236309746475,-2.3441919314441355,-2.9910957659331037,-1.1323456350713141,2.4316464843732986,6.542422952108043,9.98439715219856,11.76871148679607,11.219677790611698,8.15909128687131,3.3437375193028203,-1.5627967049363334,-4.708869483750575,-5.01542533977209,-2.7957284035277508,0.55197341,3.6215892255697155,5.801836032241524,7.453906708002318,9.219642512180108,10.976592752536492,11.545744314359613,9.588617386670423,4.999072801248958,-0.6647646929324209,-5.210660609130618,-7.2618541104485725,-6.934475834187087,-5.4788886669796275,-4.137244910596356,-3.278989210137568,-2.407493238249613,-0.9413256032055994,0.9546249240987206,2.23976922811685,1.765921063111868,-0.7896980509386482,-4.620787729406657,-8.281771214030709,-10.594952332560833,-11.280336457289007,-10.899100401491475,-10.189298176345561,-9.321517904921622,-7.7840970288269755,-5.011256402840245,-1.1668723571613149,2.5011385744829164,4.109166238825079,2.199850585546603,-3.348708804282285,-11.145848414091988,-18.967554145439035,-24.880880424905865,-27.968056811658734,-28.24567223913548,-26.199337767073352,-22.47162450226571,-17.843232445292585,-13.303804219151168,-9.899877751521704,-8.52623196748939,-11.316988698107938,0.4246937072355187,-1.530792767445404,-1.75312064
15kg_10bpm,1AB,3.41387158,4.2189009,3.7609787899999993,2.78222154,3.0904872699999997,5.72851865,9.43211449,11.571106770000002,10.75929913,8.20568161,6.345410229999999,6.31096562,7.53011742,8.84295051,9.24751439,7.9474171,4.82291114,1.2954393500000003,-0.48383163,-0.08768233,0.39149960999999994,-1.63120086,-6.370143760000001,-11.01816362,-12.185020499999998,-9.17833534,-4.7048849,-2.22889532,-2.71977959,-4.03245096,-3.5860655,-1.00490141,2.31940084,5.079642440000001,6.707040120000001,7.04646157,6.127222960000001,4.515394929999999,3.4102316000000004,4.0924241,6.49010626,8.81821738,9.24592465,7.28433311,4.278045710000001,2.2447581100000003,1.68153472,1.4962299100000003,0.9486526299999999,0.1743041,0.27099991,2.34487031,6.100754290000001,9.76575882,10.96679174,8.87031662,5.02575427,1.55587872,-0.35563701,-0.89528674,-1.15789374,-1.8708578499999997,-2.73260336,-2.55051068,-0.45222669000000004,2.53430109,3.8085896700000004,2.2175283500000003,-0.60400322,-2.36387868,-2.19559683,-0.69832863,1.13221938,2.3429699800000003,2.40492626,1.45694621,-0.27690723,-2.7284223900000004,-5.12920385,-5.67371126,-3.10124001,1.77937513,6.65048077,9.39186138,8.5313864,3.3336017400000006,-5.53320907,-15.78221942,-24.402501540000003,-29.103913440000003,-29.10696793,-25.059021720000004,-18.99689639,-13.365414160000002,-9.869698569999999,-9.37363956,-12.469594660000002,-19.78479342,-31.21070556,-45.23838708000001,-58.9551199
15kg_10bpm,2AB,-2.29624762,0.5641188645242365,3.0952098886915054,4.685254135988491,5.2563791762163605,5.3113306526301205,5.340138362612591,5.385716984549223,5.283575660295641,5.186563029537564,5.37388414,5.809198058212528,6.170449799124327,6.225768763261348,6.0054716958148235,5.55084716376893,4.384846066090499,1.7711265429008907,-2.193852570050793,-6.1727419242742405,-8.494175050000003,-8.625946854814805,-7.676097294512807,-7.091833187826011,-7.110706907886666,-6.941305695211665,-5.841370544712971,-3.79884047154134,-1.1454150894376247,2.130311131546668,6.063870179999999,9.876380503337707,11.89636329927218,10.778963835276508,7.280714689226921,4.152248823897186,3.7114739598053292,5.849978327541689,8.564108377098448,9.905303632300573,9.334772479999994,7.402217773166583,4.716968646882742,1.877757024954108,0.04053931820796939,0.2958770751604821,2.4813659624223567,5.252378211098185,7.086405134494967,7.080298245684378,5.11422849,1.5949452030679974,-2.6107432933286177,-6.178483152092903,-7.912246439131947,-7.3644042163310575,-5.066775880313065,-2.3311957482172114,-0.032045281177971625,1.8435014404879997,3.1573294800000005,3.210278611044683,1.8008953836934625,0.08779023935014821,-0.06674759594152643,2.112682693892502,5.084085792197945,6.384779387849823,5.196918454012365,2.801616688515265,0.6186477799999786,-1.104033795684943,-2.348545741986407,-2.638420877719382,-1.8455310161639917,-0.7151472891256817,-0.19513935494811796,-0.5581060292740195,-1.0675521417437406,-0.4715987107788822,1.9002459200000348,5.322859730592416,7.9760497961803996,8.083657790983022,4.597011772426248,-2.9666393838710245,-14.259524167306902,-27.239340117300646,-38.086118540246154,-42.841092155134255,-39.876612279999996,-30.94915628625351,-19.975761136229952,-10.71688693006351,-5.317521682213161,-4.560459991011575,-8.647481533108348,-17.306969140772534,-29.40467690138966,-42.80806783649301,-55.22774289
15kg_10bpm,4AB,0.78172002,-2.865825920110876,-1.8372847287330407,1.0059719296851013,2.352632437154767,2.0292988486706918,1.6233747861612051,2.1440721558054117,4.015410637183375,7.272572092340663,10.800924691655064,12.661419686760546,11.920659808725679,9.011789993673633,4.810390746336665,0.5155385862154505,-2.3172495772154154,-2.8462609429783003,-2.055172921002556,-2.2261855320249335,-4.57581974,-7.460721778141322,-8.39216386316004,-7.657804531366967,-8.0532668950917,-10.6480648525332,-11.999853354504728,-7.821632202752125,1.0741099522525277,9.586515216440175,14.399732568574045,15.576909978724178,14.082480797113133,10.788182765097838,6.755451748134596,3.173153382686921,1.0205214926795612,0.6743560976530284,2.03501048096037,4.312556146704998,6.3766624,7.367020458621257,7.0209293896493055,5.772462012610015,4.41439721436417,3.5593391341145115,3.1109728958132425,2.1745896823616726,0.15011153374362463,-2.0760941682046625,-2.688091577680127,-0.9507356776007967,2.0460711998762453,4.499656975598367,5.282378829116973,4.401372959723483,2.8382318621013027,1.9752321705780103,2.472925740757244,3.598567781999539,3.85032257,2.636137728237305,1.2194732196775193,1.0545780286429727,1.397336386929373,0.29156291463783923,-2.2047973602570288,-3.997241601968467,-3.832985205009412,-2.540912660089549,-2.109163677720733,-3.779830686167017,-6.67765872716514,-8.837995584684204,-8.863029086829318,-6.091726501214334,-0.6926890680633306,5.956414885772423,11.495154965724879,13.468710397721031,10.315096590000001,1.7160697110304326,-10.941134840464333,-24.097113511650928,-33.55094302771175,-37.18986079012179,-35.853531659611356,-31.83819009691993,-27.076159530387827,-22.53434936316495,-18.815702061800767,-16.401456817692313,-15.261058926749522,-15.021455081409655,-15.077794111671615,-14.18951943466982,-11.19260018927313,-6.314745493763497,-1.2182104806562657,2.30032789286064,3.64821237
