cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,11.16203444,11.71201199151518,8.432471636535636,1.9064191050027333,-5.560820918667137,-10.861202533079268,-11.569822779381193,-7.2491163109711625,0.4373696359536556,8.630929903555074,14.168187355321813,14.910750987885624,10.987593768045244,4.649847816448105,-1.048255550089468,-3.7091965846330903,-2.689935375707191,0.9909968246993517,5.499368098379979,8.812517622592331,9.621789945185379,8.254512020858511,6.585342947910406,6.525103646808804,8.298168242195096,10.33947318,10.84902084744369,9.21890990368815,6.3114618988965825,3.5062971368690117,1.251989425398276,-0.6949954774362627,-1.9984616329973155,-1.9246007342071008,-0.6176116557980991,0.41206568515472064,-0.6853510578242996,-4.686154185365823,-10.810937573884583,-17.07018188164121,-21.38516391865234,-22.418345947496775,-19.736259909220163,-14.320588769020725,-8.154498046886953,-3.1037184198113454,-0.15246227154497505,0.7439857502289878,0.35727072927122405,-0.1751991962940434,0.16945948,1.7654596026141212,4.123744685258609,6.131090342777262,6.893231737931131,6.377966942358314,5.232310838273152,4.21985654073831,3.9454161813955557,4.702549567798911,6.071919086219323,6.849974536132951,6.0185128551624665,3.7271418482873546,1.0974184471622954,-0.6577884605765437,-0.9424407283821885,-0.06399309720740361,1.1772155519730603,2.3670736124813394,3.803212704291629,5.801297507468052,7.719722638181478,7.9623958119149725,5.363442791438364,0.79079007,-3.2659370960906315,-4.869596615908675,-4.060131404857789,-2.2802146504730065,-0.5931828181100589,1.11282506556738,3.1214043553112822,4.890995124046458,5.453429390833139,4.596689983212836,3.351029130908749,3.1135758287138784,4.363739000809701,6.287553394131107,7.40274537069768,6.760386579267318,4.711734614703453,2.364712634932536,0.5835774773228457,-0.351829773707798,-0.4393231237031247,0.36691864601348445,1.8467096903160238,3.118638975454083,3.22314923
15kg_10bpm,6CA,36.0397799,34.99715409073245,26.982139672336828,14.966907866237944,2.781511286710016,-6.829405895747293,-12.728932667377626,-14.621707206280007,-12.54400799439511,-7.312014882568336,-0.8394539124286267,4.5786773554961835,7.349107815531198,7.301919450833419,5.567509323187946,3.7160851864017914,2.9442759398884655,3.5900632991992767,5.327700685716493,7.568193691231075,9.745373704374726,11.2171606902728,11.123158605748644,8.841443343687251,5.081021022557851,1.7059639665686284,0.5590843241961233,2.086690226163701,5.169368188924751,8.231146090514171,10.095015026196199,9.996069628691552,7.548221175505568,3.1443966833922206,-1.895496240667327,-5.8701409264126285,-7.809867763630596,-8.092137489197869,-7.6589006220469775,-7.184652769179206,-7.143138777077011,-7.903124956268534,-9.29592878787986,-10.178067686568516,-9.179838155049568,-5.857590383406728,-1.3779299829624172,1.9737264272013857,2.287819980648157,-0.32285794099066994,-3.445059464748671,-4.36272784240497,-2.37093163703447,0.8155123923863158,3.027533322090944,3.5547136556199783,3.1532222086546993,2.733230747365608,2.4103072221540156,1.844158175154983,1.1420304688335239,0.8963188269641513,1.3321966863839163,1.8890759862866306,1.629621822514832,0.08073285662766685,-2.1686474127465343,-3.626454262267066,-2.712763677604019,1.1199766875805268,6.559193212844376,10.909634205249077,11.928452611410636,9.443583640628267,5.241306515260104,1.363167310695417,-1.365875879368041,-3.1361757659908784,-4.105433915470874,-3.9123513436524933,-2.2509628104881476,0.4138931474540181,2.9487892409191407,4.224357248763858,3.9029499906026532,2.704729770942346,1.6963726911426982,1.4194113282500702,1.639837991736314,1.6503991577203856,0.8589338609949317,-0.6323356665718842,-2.0522976690186896,-2.5456464800345,-1.8106165070415585,-0.0741892819278209,2.237619934982859,4.751214783140614,7.182201222961692,9.279111558804367,10.89327585
15kg_10bpm,7CA,29.26002306,27.000435743705854,18.429853986607323,6.0129049342160545,-6.294954348279721,-14.102315080000004,-14.925004241359552,-9.9464272883826,-2.824407837457376,3.307113134537874,7.568747960000005,10.251004699444474,10.803417829372442,8.70552806014763,5.108054819050886,2.3531069800000006,1.8417266523368423,3.2301114929175423,5.619214388548819,7.965359107899119,8.96868748,8.103630606812493,6.41269943312543,5.714747798184525,6.887262649105227,8.7659354,9.683221223978094,9.364873520256792,8.226924310580527,5.521324179937828,0.66050781,-4.5928124695859545,-7.264745088061401,-6.737633092909532,-5.712848179715533,-6.54486504000001,-8.724293281922183,-10.73591606486709,-11.6740097434756,-10.577009948446895,-7.205378499999977,-3.170248554709786,-1.1956696588634779,-2.6130897527588592,-6.190953429311399,-9.024530530000007,-8.348711802419396,-4.093204898665825,1.17064152356145,4.9537985507520865,6.62552643,6.902463733932655,6.698228428569163,6.585340917489322,6.621347067722784,6.19085556999999,4.79642437740404,3.275472464916128,2.8385953827518717,3.293755719743944,3.50608725,3.0735785049181166,2.6466859467949497,2.8156362628841354,3.230436053624903,2.9973658600000004,1.3157867626050046,-1.8753528144086253,-5.389630364281193,-7.5301793411279165,-7.384318879999986,-5.212024631423659,-1.8760012418792482,1.778335211376684,4.4650697102388825,5.012876130000001,3.5062184539838643,1.7160737715716945,1.4428715903037352,2.8645397907433297,4.692044690000016,5.116554379657233,2.9747557422643425,-0.7434011965305759,-3.343711873844969,-3.13061316,-0.918611362857215,1.390256411582601,2.9248642481159863,3.8606827617911637,4.288379280000001,4.016424177218597,3.3486758391685205,3.12221386957606,4.096190518564574,6.36798239000003,9.261198337688166,11.361631011483853,10.805203314518085,6.49458612025961,-0.89985496
15kg_10bpm,8CA,-3.78797104,-6.856974510411019,-8.80555192797363,-10.55486068769899,-12.138563861373838,-12.524442902124271,-10.28166899952292,-4.946380838777882,2.0772836874607883,8.180389423171995,10.96048392980581,9.331869098726445,4.154048872990816,-1.8435266634120873,-5.448178674876365,-5.014465337003291,-1.4655375519175708,2.6230233763034128,5.226573976697819,6.550295338355035,8.449520893740521,12.420167880175743,18.115543554216337,23.479732094678052,26.192664135197997,25.413214239999988,21.960689724317557,16.7002340552313,9.67960721669321,1.5335827442842729,-5.820896413811034,-10.314088307639777,-11.130707867503483,-9.29819507456333,-6.9216958212799735,-6.066839934947704,-7.582645303381008,-10.533385588967159,-13.118936514841186,-13.941913691248995,-12.433382621561249,-8.874913595518771,-4.31776693831925,-0.45904174617533333,0.804981689228705,-1.3903030353015535,-6.030134556427207,-10.587779664428238,-12.304254998178134,-9.62812161139603,-3.1439188099999575,4.713604955406364,10.846146994896507,12.892631088270564,10.628505447167653,5.940705794583054,1.250406110410601,-1.4839425265234323,-1.2025251644859385,1.6110996318043642,4.654791235946275,5.2328667642802325,3.017620191768727,0.45322861357646793,0.06504729075788587,1.86892383724228,3.835500301893935,4.5776556608890315,4.774507505885554,5.704283201969944,6.851998039958646,6.289737808680326,3.5425217816078565,0.6570072983893359,-0.3833815598791346,-0.24715851000000025,-0.9954939280229274,-2.888675771580591,-3.934179144705514,-2.6920338303377456,-0.28059925573096284,1.1508334746352642,1.1965904038085493,1.3170745272081432,2.800020120539362,5.112732955793377,6.459926364522338,5.948425210290542,4.433794193414238,3.464821081442809,3.6842107483409525,4.335146550127113,4.316410152692682,3.256032569167746,1.8546827741457237,1.293529510210752,2.3876136585396877,4.993357378738227,8.03953696781676,9.773355541536107,8.42370736
15kg_10bpm,9CA,35.83994627,22.754951569999996,9.09958914,-1.3098045599999997,-7.1744368099999996,-9.70053221,-10.47814528,-9.9420386,-7.694206490000001,-3.68403317,1.0939013800000001,5.11043184,7.13131972,6.90896878,5.49064139,4.3059030400000005,3.83144507,3.6569420400000006,3.8000490299999994,5.02643628,7.68310092,10.830293939999999,13.008399220000001,13.812427329999998,14.223977819999998,15.12098298,15.594023320000002,14.03175446,10.41770032,6.415782569999999,3.5672820299999994,2.1298758,1.43823193,0.3353716,-1.8722403500000002,-4.94801599,-7.82996464,-9.78573757,-11.56639441,-14.01365606,-16.43249585,-17.43640884,-16.19815115,-13.077273090000002,-9.42812195,-6.441321710000001,-4.41966558,-3.06141747,-2.0835968100000004,-1.42275449,-0.7515958700000002,0.8229705000000002,3.99584213,7.92385458,10.47517827,10.21262899,7.90151646,5.28650404,3.51625996,3.0065916300000004,3.80198139,5.48981557,6.79258944,6.453521499999999,4.5806736400000005,2.65862146,1.9103159600000001,1.91372909,1.2455679800000001,-0.41888901,-1.51326516,-0.5069530599999998,2.03272728,3.74230737,2.6972697100000005,-0.4192041000000001,-2.96855065,-3.37082972,-2.45505346,-1.686703,-1.09205218,0.21291213999999997,2.0242723700000003,2.58101475,0.73108112,-2.25072789,-3.86444062,-2.98025345,-0.57178324,1.4046138700000002,1.80708484,1.4983835400000003,2.26178652,4.75264345,7.713234349999999,9.14743619,8.212942740000003,5.60501894,2.56509556,0.2194598299999999,-0.38889636
15kg_10bpm,10CA,8.52078024,6.871576271057974,11.22460113007867,7.664660635314148,1.7036230487591828,-4.956229229668659,-10.910184391637031,-14.464091896029998,-13.5052639458932,-7.5030240238203705,1.4137612799999997,9.836797109503689,15.201471927640755,16.556661640456475,14.061860898454231,8.796923454490791,3.0038580879997956,-0.8339740971905324,-1.772417439091582,-0.7201715712875885,1.23082557,3.808652363052186,7.090928097425976,10.957776438468313,14.792097644822,17.672785179244755,18.890918292667536,17.93807628784693,14.947467513737601,10.96454978308089,7.136524420000019,3.9317274387058125,1.4019137522792569,-0.15744314255939287,-0.46487197456437296,-0.35443788937012377,-1.485759244402593,-5.0583993696025145,-10.890831079566397,-17.629414882932675,-22.96440084,-24.0833498100398,-19.948239686569273,-12.662828221513061,-5.782893758235426,-1.9004786884853626,-1.607717634921328,-3.5495054945919375,-5.441037071100127,-5.4188604119214565,-2.5890932200000005,2.476906487549668,7.519982022254019,10.592045144480586,11.569010430335094,10.82017366909072,8.08473075948754,3.4721437456855906,-1.2482859380634876,-3.4770646675268724,-2.1008558400000323,1.3826429679253132,4.476041664077076,5.945644566869322,6.117598013540869,5.524655313266819,4.306029298903053,2.9477946199588265,2.343634090447547,2.791821919447413,3.6763758099999997,4.320969450973713,4.433192336736111,3.742461909698668,2.216581824861324,0.4288444347200017,-1.2655723910548766,-3.3468490742683175,-5.797047090871027,-7.29106022788245,-6.8213539,-4.772201042684842,-1.6545915684693309,2.5388269837801762,6.925825669912075,9.23471149308991,8.06336832964251,4.566703916803009,1.489032034070717,0.9311180597938624,2.6711924399999756,4.501865372938879,4.638779474090543,3.5486390593252546,2.9016871775242383,3.607009626162863,5.337369728130772,7.465731351205769,9.791814306787092,11.897179464828087,12.33643015
15kg_10bpm,11CA,-0.0493319,5.108049055574107,16.473484725268765,22.77077852605835,21.779234816979326,14.789136531272748,5.57969483353073,-2.5098855663189332,-8.238633325650074,-11.379344525780999,-11.656288575720293,-9.200859622756608,-5.111192519776884,-0.7232073873340796,3.4888968986809195,7.59235370561058,11.02995205278305,12.555630791108694,11.292586026547964,7.830546627526427,3.9376473967363785,1.469944469711678,1.2676488336789273,2.5630710285033302,3.8293417982733104,4.347886246241753,4.522114000210145,5.167430146310079,6.823609253762484,9.484838954029025,12.60455288379286,15.429031227350082,17.384311169324715,18.036561621090648,16.988426792212707,14.172109275917597,10.097735307850765,5.65700364141723,1.7614834794825813,-0.8280902511764754,-2.1179372027383203,-2.963470098441046,-3.901928319304197,-4.927496183218504,-6.141335748260786,-8.131533089935198,-11.265588972553715,-14.797211350784295,-17.109266346430317,-16.968509150365374,-14.61007627,-11.567643824729437,-9.197316471272275,-7.671602004557584,-6.341374636347427,-4.574817036974417,-2.268147190890098,0.37513726566982675,3.0199717719209116,5.112733180117953,6.1917755848730405,6.340221071045229,5.9121562166289365,4.8950778468258935,3.164557578614448,1.1176024376763118,-0.28419535662219186,-0.20358441382045117,1.3206479954889332,3.338681830504783,4.800559376746908,5.449281894352638,5.584408180205917,5.257253283305429,4.164568549891038,2.3004708912117984,0.4205184636685454,-0.4972702328689233,-0.38882279880333886,-0.29849324679993977,-1.1726131423615387,-2.5708237334288673,-3.1915414937314006,-2.4079240031542515,-0.7523234194854412,0.8292596782677251,1.3696006489438006,0.4003166633608394,-1.5551792662229535,-3.4038742530975883,-4.177961302545312,-3.4186116311141177,-1.3755563364800403,1.0210791822985152,2.7819164772270697,3.8514776756595146,5.002625663319739,6.591647575752331,7.740226059091113,6.702328906761046,2.21967954
15kg_10bpm,13CA,8.93948956,15.143372810369245,17.05382234642197,15.082967805443221,9.762322287410752,2.3000968791487097,-5.479274901993175,-11.186827907902162,-12.956495763803233,-10.598104499133099,-5.7012886345275415,-0.30177345228259267,4.229482161548306,7.254286948070451,8.755104009941824,9.1004648579081,8.700303310207705,7.92791134107131,6.874254260894539,6.074401251564934,6.890912223482845,10.156865518859142,14.233140935235566,15.765683121492655,12.884057535598092,7.189427182612953,2.0295895742114305,-0.19631393359294255,1.0304438842981594,4.855365683117022,9.458441538478786,12.290101826716501,11.58831465369088,7.676932811150147,2.2913969426505836,-2.652807358175689,-5.709972060305421,-6.659868376563063,-6.6859117908557755,-7.157847482825915,-8.343257623191228,-9.329264591713514,-9.249020010667287,-8.094055567288901,-6.663502873746342,-5.9395154834488375,-6.135937200801672,-6.449009175740564,-5.8604329718399795,-4.029597410472307,-1.3575314000000003,1.4377972328832245,3.5234828272678977,4.252886075997641,3.6632196600465163,2.271904689656379,0.7636531133219917,-0.3416970310843207,-0.6332843240203616,0.4453579136358808,3.168421969019503,6.297739126265301,7.582745036566831,6.061905646224617,3.4008309043842027,2.2801412154321516,3.0341007783694423,3.26710681218214,1.450145355925625,-0.8621318147747228,-1.503027121340275,-0.5945293245969888,0.5468923731124437,1.8154428136237484,4.035350302285463,6.86601081694019,8.535238406501973,8.060599698081594,6.603920828534429,5.477226211245417,3.869809880546663,0.2989820229296678,-4.7143818620206375,-8.605699712376563,-8.708549229341093,-4.494602895324294,1.6314480077092275,6.0676411528025165,7.021772832906003,5.601022804283119,3.9451990609449794,2.9254983857982944,1.829720018653163,0.0025450755311699977,-1.8584488853118937,-2.2531317276638956,-0.3963216483294725,2.941758445238559,6.060936151627631,7.66626983597883,7.34418678
15kg_16bpm,1CA,17.74122223,12.620265020315802,6.834993514948666,0.3378550943709767,-6.306465109130794,-11.861139890114679,-14.927059262143965,-14.731145690242094,-11.550945451391923,-6.596152722474917,-1.5124233150075792,2.2363242612212306,3.7807904026884005,3.0246601712048906,0.6109152065186779,-2.3676848628599596,-5.003688088332458,-6.929847046397833,-8.104711006751964,-8.425592587594354,-7.576764357424974,-5.246154941024393,-1.411118147916862,3.6060900718936497,9.181726672891031,14.539697279056956,18.492553485410685,19.89050465169928,18.40175686949128,15.03597474984891,11.72587484536078,10.225251760632647,11.180943918831954,13.84656247236272,16.462364265830296,17.12041226465999,14.554424657878581,8.607875903390674,0.29811726294737356,-8.660903670715879,-16.477933960451086,-21.635937936476537,-23.09860429588806,-20.77294771425803,-15.863164807284129,-10.521263502575877,-6.9326630127536815,-6.3462818887918715,-8.478170312837289,-11.644778110402857,-13.808793068658924,-13.77065635431618,-11.548688136266342,-8.014450035899392,-4.297327647033262,-1.360972608790954,0.22859804511176063,0.4099866653891377,-0.42294483606092576,-1.6126790421895827,-2.5120434196905097,-2.6958945762735453,-2.036820723976702,-0.6568154127088401,1.1528800847883571,2.97994282407049,4.36549613750563,4.99964292048146,4.977786928692846,4.8427177031658,5.242915901329648,6.397973186717925,7.8914812974507775,9.040447454363132,9.536598780948584,9.766133364951218,10.47651459839106,12.024046620776982,13.870250560367168,14.872072735489951,14.167827734820582,11.838639499129187,8.760943300968568,5.8830542724511705,3.5786015499584773,1.5842500042765186,-0.46656728774887946,-2.472110435731792,-3.7885845942837397,-3.736719434983679,-2.215241194582557,0.2067649262132536,2.785841947924999,5.153428902714451,7.3939068966085735,9.717626157082908,12.084119946434855,14.050639802816114,14.957061278164186,14.284891432173131,11.90085621
15kg_16bpm,2CA,5.72510709,1.6637506391014738,-1.8907798900000001,-4.720033355660394,-6.2778143,-6.054445678511001,-3.951268340000002,-0.44662998551757294,3.52148013,6.881554776674955,8.71945265,8.48474551341985,6.125412400000004,2.0472809779928878,-3.04638903,-8.245421600300066,-12.4904587,-14.855522536139231,-14.777211980000004,-12.277065410459937,-8.03242262,-3.202764911194432,1.07147821,4.244756335069625,6.610926189999994,8.989940875073918,12.11964927,15.956536888586532,19.63755217,22.034769995926496,22.45453439,20.94687602573535,17.99988174,14.113955018335645,9.738573730000002,5.426741352061138,1.8977900000000156,-0.2923950417655228,-1.14248646,-1.1013021902537838,-0.77687547,-0.8278051437877427,-1.8741808899999906,-4.241237041533553,-7.73774311,-11.719124430216965,-15.39226439,-18.08375586968372,-19.329594829999998,-18.94164200497966,-17.12123547,-14.415603187624324,-11.48034521,-8.777310599806698,-6.400152420000001,-4.150970174927395,-1.8914713799999998,0.15710856478137325,1.5874625899999886,2.238487457546649,2.321353660000001,2.158508595292846,1.8773759300000001,1.3931701472254454,0.72695198,0.25364459523423244,0.4945825300000001,1.6072903293445278,3.08557973,4.000257507600335,3.61681447,1.9698809666879202,-0.03348255999998068,-1.0906675603717169,-0.24579268000002108,2.508947900141366,6.18704285,9.429574576769582,11.30001578,11.7287355803394,11.35582048,10.859553439331437,10.41138588,9.694619225675945,8.269593490000018,5.951899601769341,2.8743317200000376,-0.5859962326811079,-3.7373381100000005,-5.759552944850734,-6.1457759,-5.059939550080289,-3.4633455100000003,-2.635386020974805,-3.3007018299999995,-5.0236391054799885,-6.278779779999993,-5.298201762815742,-1.399330270000075,1.8855766593979764,2.11571589
15kg_16bpm,3CA,-7.74314136,-16.099517668190796,-21.350984902509662,-23.55348108609915,-22.883163590504846,-19.713763668633824,-14.706103983653884,-8.762681708575291,-2.930510662538958,1.7271503417856664,4.394873721485524,4.802765363018491,3.294448304405378,0.588666225151326,-2.5277065168264277,-5.3176463908827,-7.213328893305084,-7.926934791767003,-7.458805377089532,-6.014014910821264,-3.8080815917130817,-1.0444229817699846,1.952528619347773,4.694486384416217,6.708658969935768,7.921612525083879,8.57909767584532,9.177212297908381,10.171042054936004,11.663949637565835,13.327559658922565,14.603478802164942,15.00765759424767,14.333729348616915,12.708044334688028,10.349268016108198,7.25968044157189,3.307925282920829,-1.3981880257066952,-6.280342263964247,-10.480867284964397,-13.179347849608911,-13.829265824604786,-12.387154979458685,-9.410926561207758,-5.955114968448124,-3.194319834366375,-1.8483900176498071,-1.9036763576002775,-2.819644179986015,-4.031643473287129,-5.21893137027163,-6.194354021875284,-6.68444295433411,-6.289061060813669,-4.702971971914027,-2.0698484036161657,0.9403252353502737,3.471780309007492,4.940721338111519,5.309984319886257,5.0080044062122315,4.531329924974877,4.055239826071846,3.3922895945805056,2.3542176570887134,1.1644392785920619,0.4655921771963214,0.841869013010521,2.2736166078960753,3.982208706259248,4.792993377062325,3.868329201367218,1.3180905387254336,-1.8755540233905983,-4.6229148861866145,-6.486314905302462,-7.689019999161924,-8.433234542853702,-8.315599503670528,-6.544322313196634,-2.8163185834706934,2.0320006607719856,6.41390242863338,9.111444219738567,9.991683706235198,9.773059134093307,9.177600739677555,8.242954398950314,6.450172456936604,3.528030464952796,0.1244075098118235,-2.234844381328233,-1.9455909815681256,1.6912709416393392,8.003031640589853,15.526140207777582,24.683738406115786,-2.007774000435114,-2.11505517365533,-2.70663068
15kg_16bpm,4CA,-11.95600188,-16.92330959616729,-20.398377872161856,-21.53558113677901,-19.758687813898437,-15.228393940198526,-8.91253803577017,-2.3013430972574302,3.1549957557800834,6.564081317036989,7.6896404202331174,6.731378606772224,4.09138096884921,0.34347729586418485,-3.626650352134489,-6.784923043233494,-8.367733329714914,-8.161721189696387,-6.401065868303416,-3.4759886895020653,0.2491205608953365,4.45687693943554,8.790205219848684,12.824642633029724,16.24198035094614,18.74689393,20.067915407261864,19.99813907661443,18.48540787948743,15.742720859219018,12.188603132810748,8.286457068103937,4.589918002104629,1.9035240307377437,0.895215578087687,1.4006653846542922,2.309338792395926,2.3029196353277297,0.7374137988456724,-2.122580448404337,-5.427887649001656,-8.325664921201716,-10.433807680996065,-11.802493806486668,-12.641257110177023,-13.204084838017723,-13.71789183267197,-14.234520123647904,-14.498737607504339,-14.042557098355257,-12.48753024,-9.92766330676343,-6.999712729324448,-4.546535198886636,-3.1141957226022985,-2.567452054861537,-2.1648407636960103,-1.1357297517811646,0.6440441056238165,2.5357151651829484,3.7485691410159503,4.060926530967549,4.013114719920675,4.503147982582463,6.126238442116422,8.74196279657779,11.540427012347504,13.466674495257777,13.741529439981946,12.264268984074318,9.627719473962348,6.684839784798362,4.048958988115586,1.9376366681365749,0.31039269182268137,-0.9891372000000003,-2.200150030315494,-3.5128902371522486,-4.773991352485434,-5.4240412297888305,-4.8903738183440435,-3.085155905636857,-0.4742727193558101,2.1996914532065315,4.292666493631561,5.585847662063077,6.129610324150538,5.846458670588112,4.468064686188265,1.862737832084352,-1.5905623052934799,-4.942181684710054,-6.970956581071776,-6.649857703258229,-3.5737354942213226,1.8606257481716029,8.608015464013015,15.267283326406337,20.392230514860408,22.787177070594094,21.74038311
15kg_16bpm,5CA,-3.17090624,-9.510110149255489,-13.573279489075038,-15.339358349077278,-14.973491898403982,-12.933399054139723,-9.929715563471737,-6.709359573579187,-3.8236099492070847,-1.6416331242235511,-0.3970371295448663,-0.043691734199148846,-0.33428981450881806,-1.0689103283481578,-2.1495582680470635,-3.5109304237288246,-4.975332770738336,-5.983409607553542,-5.85210421522021,-4.030257803154075,-0.31164114601829224,5.058666900898083,11.374459815748088,17.446752967226935,21.83562059691816,23.524042565970973,22.482343416753704,19.76692740522545,16.93395289257507,15.146854633135636,14.688424178772149,14.943767630576218,14.7968313056577,13.322509640901838,10.303111287316,6.233856336409281,1.800969328863398,-2.708502804051851,-7.371385131371012,-12.09992581479254,-16.277828248250792,-19.0799912919023,-20.111417571630184,-19.651887129961583,-18.33251764522373,-16.727382101755627,-15.242068077124847,-14.166714165863851,-13.729517177061146,-13.94867925041018,-14.283712967847016,-13.754031361156681,-11.507957113918744,-7.228475326954024,-1.4125651699437245,4.5519178202622586,9.043261995330182,11.119479315570503,10.962259016303985,9.61860813374976,8.301951974584354,7.801752484953968,8.302575942979058,9.435611075442088,10.495593587372177,10.773829809054284,9.850626520200164,7.839174719810426,5.448382362816585,3.6560306302592425,3.063825492459191,3.406144722574219,3.7312493380324776,3.1311585280973846,1.4255112456787677,-0.7048958015433264,-2.3207398706245344,-2.9623069073091615,-2.7966848850063055,-2.2219220573898353,-1.4833405554224843,-0.5836238264770116,0.5542088483394322,1.7855422162369692,2.6490677156145637,2.699856881508838,1.8317023136861839,0.1956161428570689,-1.998961198764985,-4.504529823551842,-6.884934512545753,-8.277168701032057,-7.469379591487928,-3.708560623691906,0.4132860126504409,1.2113881185288637,4.005056416177136,5.468872934810384,5.152195954825162,3.5744521732024017,1.61918424
15kg_16bpm,6CA,0.56728575,0.2370815482365332,-2.7460727612155997,-7.124899211160394,-10.814771386358444,-11.884394540000002,-9.506450138487669,-4.432939253376225,1.3291878105723474,5.654436013846633,7.409932120000001,6.716539979146259,4.450609361685542,1.57120744997522,-1.1061629084492952,-2.985420369999996,-3.669552648787294,-3.0146431561468594,-1.0507312043408792,2.262203966665554,7.08142614,13.250160999483647,19.77243592639943,24.8316443971228,26.549515721791302,24.14391545,18.56022329875829,11.945656473528228,6.408837613551576,3.1208109486689946,2.1204409,2.7874591184580906,4.2559388498132,5.439291414136996,5.2581029928775544,3.0535048199999997,-0.9136861668832099,-5.466909587886419,-9.407382539450325,-12.190831820030738,-13.942256009999998,-15.182990092753563,-16.351371647948678,-17.448168127305948,-18.01511908938701,-17.377086469999995,-15.120255537218462,-11.526717179573748,-7.5553485649087495,-4.3843934105807545,-2.73366903,-2.3881792241987907,-2.3036405256486794,-1.3749337276461233,0.7615867058456158,3.510496409999999,5.7751406652929385,6.762857592377116,6.4682164182897175,5.562062785709541,4.810847820000006,4.578552919072392,4.734363489111416,4.957750489331453,5.022422189242797,4.84533207,4.365674965673017,3.5557237889654147,2.708647666186489,2.5085518634094557,3.54050653,5.650259879381642,7.9151205215510885,9.329520847198658,9.503692738627095,8.70353293,7.361642677109197,5.70850206690269,3.841984581208863,1.888979266127767,-0.026089029999999985,-1.8088990000396006,-3.2936636479409103,-4.132532663626612,-3.902657672748901,-2.448175190000023,-0.15395514869693472,2.1525522679639946,3.6381025619975365,3.935661858711183,3.38139599,2.8109309105055997,2.973248056438013,4.013406590946042,5.514492508593253,6.824550699999999,2.6250552685714332,-1.466738878947428,-2.209147344979031,-1.7318799230531223,-0.44723125
15kg_16bpm,7CA,10.79904093,6.095244420672283,-1.361635375779816,-9.151233545993298,-14.67027331595563,-16.180501952313136,-13.464986008675215,-7.8907397255308425,-1.833962550271625,2.4725588843651143,3.992494007859887,3.025401395553858,0.5657668543575205,-2.3208845023247187,-4.891373003264792,-6.555576823177776,-6.67848232163254,-4.598167739303857,-0.0060717804463709425,6.583776992480427,13.65175698887142,19.155974425284914,21.575958212194237,20.681676553412135,17.467410396509866,13.449463056387987,9.866147560770655,7.301152006406716,5.718097721082422,4.719380486787503,3.8930040528205563,3.0046538368219617,2.1141561549374273,1.4211340378162844,0.8509760310444044,-0.07573335195422658,-1.9314507460017396,-5.01632604551736,-9.090985901125338,-13.449799881660708,-17.193624480877656,-19.313513570116097,-18.914470514680268,-15.7916019850148,-11.034844975456947,-6.721944529430096,-4.526132142034899,-4.6602838059052765,-5.978269829328491,-6.886718406446793,-6.3098440779076475,-4.135920201910904,-1.0445077988330433,2.0099493267020025,4.318163297358912,5.580513221999438,5.721156798791279,4.78718477581944,3.082491506043797,1.2456888503183712,-0.028398145726955613,-0.4266064101922577,-0.0637567275326878,0.9228405202414288,2.666323226607655,5.247467953011167,8.14036860303637,10.18959807241887,10.339415276711346,8.517535162595804,5.820067064851495,3.7589794961691685,3.1849716099797982,3.79614448070073,4.54837370943347,4.566546033817898,3.750975599725491,2.71714724860309,2.2630893913119983,2.7357955658805495,3.8076230563402773,4.766550823507606,5.01019099189216,4.451117091880077,3.6186194421908158,3.3348200144725544,4.058614558382877,5.346835447182598,5.978435688885826,4.877157496917193,2.136091523980114,-0.8489277414906605,-2.3864108115580427,-1.6172739963672167,1.2308166244791956,5.329103215916338,9.797764185599375,13.793067437368283,16.351505130233225,16.470674059487084,13.62503377
