cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3BC,-16.84743991,-17.43862953576825,-15.834814998796393,-10.263606283192079,-0.81314533354607,10.001029816431622,18.328640735487568,21.12199174139417,17.832183459530807,10.618178219805166,3.1018549814763143,-1.6390823903064242,-2.760107108319325,-1.6780459265162908,-0.42887717667436903,-0.21023143267106847,-0.9815984530983378,-1.957890193406539,-2.2735924666186578,-1.3880691215403276,0.6532575180246849,3.1466073313507104,5.168588872530251,6.139921016797071,6.095080867600799,5.5047401336467,4.787311806266518,4.213843255673601,4.17145592263492,5.039144580785273,6.638668136582491,7.9378628844350425,7.544481515306129,4.785443199597591,0.3856148276234036,-3.8877977131688457,-6.389342543552515,-6.4477305886929175,-4.47679796957138,-1.5881951647931918,0.9702252734935483,2.305026337766167,2.173511903786118,1.0406944949968167,-0.028779613604284677,0.2362657469176298,2.505217462147725,6.295835078256327,10.268154057516178,13.081596545889292,14.033407991880619,13.189184045372313,11.149195815994043,8.698493153705682,6.405617374510792,4.410140286037488,2.8238037081460217,2.1143700814148825,2.674840329132716,4.115480945392308,5.46329263578167,6.175323585779132,6.7237120563374795,7.896222111205503,9.626626756371172,10.882239681691217,10.629530354887176,8.671820921565235,5.649511910800076,2.623414315340515,0.5032480556795876,-0.5643461776689263,-0.9904095223672996,-0.953582059242616,-0.297237795747849,0.8441828119603678,1.770558634387468,1.7486662224442895,0.5905656907641554,-1.3590710923446263,-3.5743766920828475,-5.585248801093983,-6.844009201198904,-6.542275980866772,-3.830419620700786,1.8901584321364995,10.607415327344148,21.257495292236833,31.508818305614014,38.378592030305775,39.714318366869556,35.36266026665186,27.152008688148438,17.833090628945786,9.77550004253982,4.466473126769968,3.0846649857439914,7.095116751550989,17.656011505606095,34.23974449424177,53.97476353
15kg_10bpm,4BC,-17.25365975,-7.353274751513959,3.7243768338695142,13.483356828166453,20.18429917415616,23.102615577543933,22.225839542749387,17.90681792931028,10.913580525644896,2.7593575394136667,-4.58068186759487,-9.557561790370475,-11.654929035925564,-11.176326744592243,-8.677845069846176,-4.855316603607524,-0.5515449640386695,3.2797451147019165,5.948867974418148,7.148693024174587,6.797890343696378,5.204915676795302,3.1368902682052657,1.6583436808839984,1.5820113377307616,2.9088861314315633,4.761466605291087,5.894381572088229,5.430971929800289,3.4404157617640876,0.8898271860251182,-1.1128248418566793,-2.011733640357322,-1.9031732229291576,-1.2007444568382903,-0.33991131096941546,0.36065422329315744,0.6731018312660936,0.4217317883985002,-0.3865075352347709,-1.4435710775966402,-2.177913727747272,-1.9267967257336545,-0.2382122778903848,2.731997330799081,6.058935222512712,8.457973891872339,9.140455586139002,8.433101179060458,7.561202470393456,7.645730704915709,8.566308615656506,9.051994368509046,8.023903014409138,5.695495986353553,3.4476110330392062,2.784184394641907,4.28555615379892,7.245377492539983,10.107846784909597,11.433475768163058,10.816412998611405,8.967603159659863,6.826848416230603,4.766155573905481,2.5263486461503306,-0.28530168751406587,-3.5697576517197938,-6.495231134606902,-7.897633240148435,-7.092421658611344,-4.454607780273129,-1.1867285178269136,1.6146002157426818,3.511876455648966,4.477067807334672,4.706590109474891,4.5169936288368895,4.045251557121229,3.2010447394631543,1.9538350998770802,0.5624977124279132,-0.5506913708703588,-0.9373646501296189,0.022946454880876946,3.1815325971623256,9.116062209809016,17.34623109716728,26.202453773327345,33.517609355041124,37.47670978010257,37.19622327278156,32.85444637587791,25.545961734897695,17.220776039513687,10.596107651629401,8.639643864093083,13.659625316835536,29.044444933182668,-3.444641842612654,1.88542658
15kg_10bpm,5BC,-34.31816314,-23.861636580212863,-10.364177372608777,4.009561385833635,16.68722536672069,25.398098038115805,28.88781606104996,27.345536119469234,22.234071244249147,15.489221209608091,8.701704519304535,2.812937059652714,-1.8007613595884766,-4.9579445082989935,-6.303033709544364,-5.305284008768836,-1.7473348977964758,3.6216788517461014,8.828564533399298,11.379435874175808,9.746820714088031,4.467949663796806,-2.2138209208068105,-7.721897960801408,-10.348934940796953,-9.659167466343783,-6.33477575422461,-1.5374600608924,3.6362663711521788,8.293936788344999,11.751870818021349,13.564149741654699,13.513908314784459,11.626001913321558,8.254059133467074,4.206803721810055,0.6527893848972024,-1.425340421004542,-1.7648529448093133,-0.831910325216756,0.5446113831563651,1.601273903108023,1.9552991101930886,1.6301446078396935,0.8865484983224845,0.16164355619382725,0.05352948118199334,1.0671850299196117,3.2733248522790643,6.126863776612698,8.66878435,10.040875329355877,9.907544937039498,8.554046459656329,6.720006173490331,5.340672160766048,4.998237324006517,5.414241158571184,5.6773493603830385,4.993360962347781,3.2481780596123166,1.0572141577584235,-0.6231665004287604,-0.9607891302300611,0.47879009294228586,3.5208541663125232,7.205248414442158,9.9764097139997,10.348319740096857,7.846359866364313,3.4942616555230077,-0.7835750674174734,-3.4159783920957034,-4.034947749385458,-3.3031227412460535,-2.1458884546857986,-1.1622763747543214,-0.594255847526562,-0.6137985060174,-1.3439351608601553,-2.565974025365531,-3.6296960016440636,-3.732445562367402,-2.303839322807307,0.8677271015975642,5.75930174067061,12.09446808397944,19.193554373538497,25.966196064908278,31.19956825984705,34.09764855955045,34.67186686375548,33.52831135115994,31.26857740025926,28.25713918946044,25.023801090001797,22.568531258480828,22.160840001792145,28.440671172362748,-8.545077000953757,-4.20632495
15kg_10bpm,6BC,-12.32326084,-6.7345008190833395,-0.7623223188695444,5.598447696539379,11.848963304636925,17.23508658942475,20.92997459629446,22.207187830903926,20.702884260874576,16.579493201130145,10.644597055779203,4.186683446257089,-1.4695154353534883,-5.357996905873796,-7.043356019298744,-6.538629957760186,-4.189518366014346,-0.8260228753882907,2.349810418262041,4.410115570792587,4.995635238339076,4.118157881828164,2.008405309278334,-0.7712680370566006,-3.181274235676319,-3.964438662656609,-2.3934584942289856,1.234361335813699,5.788382143122394,9.905556200661717,12.571105745481045,13.324682270041944,12.16317122652185,9.398829035608944,5.6184469940195045,1.637236481045499,-1.710983083480783,-3.83314268949556,-4.5078695538949844,-3.8994318964838492,-2.515277481374686,-0.9853034000060573,0.212015625704745,0.8900266817657213,1.1802348390756978,1.5629497917386121,2.773066189835064,5.360099804402535,9.050395697340685,12.65050440514096,14.725623000487111,14.569580692891602,12.673218874741808,10.187030277931346,8.004604067120283,6.22462309905397,4.475238760315089,2.730714820761698,1.5095870743417672,1.2136249994051906,1.4829990975635423,1.333438278905179,-0.027267821081475477,-2.323971913223363,-4.203855383702173,-4.357105937620898,-2.5963256181890593,0.08550116392774999,2.319150002688437,3.288612247327306,3.0640851473623396,2.2128195366877854,1.2959990109973267,0.6605383907021891,0.49417722987619617,0.8594511841759934,1.5864751471736378,2.275085516562249,2.485093504526067,1.9343291860044378,0.6689144322768353,-0.8184926717110175,-1.7878753527095086,-1.584453661759576,0.3372517955086531,4.457865298743581,10.873897502357778,18.916256568621897,27.216361533577643,34.18163581003653,38.535010802018746,39.683450523238875,37.70577699102779,33.140011053121626,26.867955892207586,19.864381383255626,9.46217807095557,-0.9161364505027414,-3.9216442518945973,-3.14129677174287,0.708566
15kg_10bpm,7BC,-13.65651175,-1.2178678925342694,11.860631018237987,22.64340321289257,28.6185107480258,28.824512290159,24.07808903451512,16.488219826023876,8.618946269930182,2.28974884547816,-1.9591028089915206,-4.416527770833097,-5.581899364637983,-5.653161012004249,-4.60101000481183,-2.48289616813062,0.4474592342236897,3.6691829335147483,6.3694967766688375,7.847200988056731,7.874681901623332,6.81479780582802,5.47149250677979,4.57956338356906,4.319359421553673,4.32271756635224,4.032640877807975,3.1997590292358953,2.0773430229176024,1.131909099837993,0.7251680481198698,1.006600857252115,1.9598289765315566,3.278926666315497,4.314940802664987,4.409709545686317,3.34677406281454,1.5277958760288612,-0.19150591025584315,-1.0244919744990548,-0.7699322499438179,0.20722869829822085,1.2179571913495653,1.6369179947721935,1.462079640154767,1.4288658568812074,2.46802774574132,4.849290484546002,7.780418039416059,9.945371679207227,10.4645551979812,9.25900194712828,6.908907595513961,4.5472510602840766,3.4947646212490455,4.297263250990438,6.0591952263061355,7.018761400834892,5.974611340491187,3.279319034752217,0.4178081771295245,-1.2564363442410984,-1.2996135100340538,-0.03243325921798284,1.8495316546795464,3.4965605504631547,4.2444444128885666,3.9914267463786843,3.1681074268358134,2.2090161182310326,1.1448466926420056,-0.24009130951218427,-2.0390279035741616,-3.8023692719131295,-4.58522033744775,-3.6920745554341723,-1.3623489207721866,1.4487895662239496,3.8160481641455952,5.234729282902437,5.479937519443976,4.287591879395896,1.2839366388554811,-3.510804545083255,-9.117782492461377,-13.548007247082738,-14.348232645501486,-9.730788108469858,0.3331130620087046,13.796713429683386,27.349656242934966,37.81441400820952,43.23804753597304,43.1882561874234,38.38058387875248,30.194232529301257,20.66889792738433,13.37323307596821,2.1598374016400257,3.029055220751422,5.90714244
15kg_10bpm,8BC,-9.81172675,0.02362051281697264,7.340090244227962,12.34900104844618,15.618082469490073,17.81679909342322,19.233267707338438,19.489641648620697,17.87693600497414,13.999693801621339,8.26273813421277,1.7986339115353658,-4.082072638029122,-8.21213369584426,-9.79534594316217,-8.65308909179864,-5.1484847081540295,-0.02694918066978169,5.438610818337935,9.752234538926082,11.964623901508581,12.078456455026112,10.703225344041305,8.577700586024093,6.367768868300517,4.483962470000001,2.9969038618616533,1.717608484599048,0.4392632531259985,-0.7725674318466611,-1.5325261367631053,-1.4338195884725544,-0.42016232938035264,1.1512457323633007,2.6797754740810307,3.5110400608677756,3.226930876389089,1.8738572494356636,-0.08956940166755062,-2.0501969569356655,-3.4652142109269564,-4.033176832136481,-3.7739593649768293,-2.8417731641996578,-1.2895140577948045,0.8742502846884772,3.46965872273394,5.948448449281754,7.474632706985161,7.485681338802016,6.2796338,4.884794434315748,4.273106479834106,4.800001981873431,6.249592536436272,7.923241658260905,8.804943176159723,7.992306166496598,5.317719523215861,1.7320144860104358,-1.0298710306277779,-1.4364150136380383,0.8561888585858086,4.671980747448308,8.089396356470028,9.766274623533013,9.540289182658965,7.932592157468484,5.540583240129707,3.017780515211235,1.004947275970268,-0.21351853132226317,-0.6462955918391081,-0.27637940430423297,0.8215134353112884,2.1615749900000005,3.0018751519541906,2.7415705288230194,1.141495038280002,-1.607754611336437,-4.841642894070844,-7.590322866386771,-8.96909846661196,-8.563683601342253,-6.55978711570572,-3.4172720117801774,0.6748029082604837,6.027833476594481,12.96817772181532,20.99934931373386,28.566437574637828,33.67278691717022,34.77981123151439,31.516383343036058,25.118629649288824,18.245507483181584,14.093460701327343,14.876865730231257,7.34946838413551,5.0616612726141295,5.0056006
15kg_10bpm,9BC,-2.91114808,0.6730791640308196,5.498786084084321,11.05499786581351,15.849382678188219,18.459593934501882,18.341809064180577,16.05736849858933,12.69225789602634,9.131038832841773,5.873058635764923,3.329486557321602,1.8812568308309934,1.583624018629466,2.1501197866130672,3.1031501370672183,4.036938437491457,4.731512555826234,5.008830375563415,4.7187558454620815,3.7595338008826453,2.286610029231985,0.8118340883950508,-0.08013275962825035,-0.035483914283369916,0.7528550699999998,1.6448026403881315,2.102406081799926,2.1153428638212124,2.172215794450153,2.779255076595618,3.9668981302649997,5.104868376165452,5.12094969572446,3.082877433140677,-0.9376486270638389,-5.5261610884127474,-8.665011584087184,-8.936783063218588,-6.303082794247903,-2.0794686993020544,1.8589683937925212,4.1707573586953055,4.664690312176372,4.151610941455566,3.821701838822973,4.518679144862856,6.1870961228334,7.932216801703046,8.677682064032005,7.98869732,6.46177666978889,5.169931512321444,4.7099430752528155,4.850649399326908,5.115834855351729,5.4198351234680135,5.913191871513373,6.397838255282812,6.233927375535846,4.9833916576316595,3.029671733683768,1.3967352480270798,0.9324611029899755,1.6018684833359231,2.473528275741839,2.437365402974386,1.0848459388714138,-1.0084019583913184,-2.8393572598444625,-3.7535577370268793,-3.6472589621364158,-2.707529643269569,-1.1974543902072927,0.602567946286772,2.34026369,3.615248912677958,4.064947283345668,3.5011609430265396,2.1474331420636634,0.609017662337845,-0.5922216671366428,-1.250568367269559,-1.2173776352271057,-0.09420724808948633,2.7503894747437556,7.859253882414954,15.300588582479048,24.22281280994953,32.81389532355135,38.94529953492583,41.01138998034638,38.4770663090663,31.91240192794499,22.667684317698644,12.561639495265583,3.8023469125715597,-1.1637840052351447,-0.3183706277545043,7.346716952921459,-0.93074857
15kg_10bpm,10BC,-10.34408628,-17.104298958346515,0.5863948565455376,15.38950987088374,26.381168242504245,32.75470994030279,34.33037832800812,31.542043420290838,25.451901400435315,17.621071654139115,9.67576981083503,2.8585607660997527,-2.1331080402100313,-5.03130015851139,-5.79155754233507,-4.6598085945831835,-2.2209168065377005,0.8149137734961059,3.7280686461690644,5.892592993964861,7.15675994,7.882531180363827,8.308959246697443,8.24740732709933,7.439535010248478,5.833612242545905,3.569177046265613,1.0244282478313882,-1.2572554595922194,-2.9138058997882608,-3.8368634911758486,-4.008435754814679,-3.4326257630165657,-2.1843535829095972,-0.5093801684069916,1.1541271196768996,2.3090768997040234,2.6536101275725525,2.280032179043987,1.6066497021282637,1.09959264,1.0466502617233995,1.5113469489806608,2.4092854527274072,3.5735309359418093,4.782698596551269,5.766045265048158,6.244689380812902,6.122239411505098,5.585114547446155,4.89292595970821,4.286149630349351,4.0256414739416675,4.232461264515831,4.6905740324823695,4.872526319446666,4.198160148310626,2.534202997007371,0.3499602797083476,-1.6550461177215177,-2.7400161300000003,-2.1968851463870838,0.22450132074103907,3.8984763293389273,7.527568732489483,9.87216688069651,10.361009373796415,9.182039818691457,6.902782318470669,4.1228510796597915,1.449008711948034,-0.47928921525792473,-1.1558015765379728,-0.4867083805954101,1.0374727707764144,2.444788787319539,2.76522265801773,1.6129965207771344,-0.6039714992600009,-3.08768978305291,-5.25761892,-6.980290922049025,-8.409743781059548,-9.719839570325277,-10.843464197459626,-11.26213556333092,-10.031635416584093,-6.152510764313234,0.7977101588701556,10.073030323674098,19.70389965714109,27.156482667069593,30.359983365837085,28.625054788572122,22.93718631565912,15.554317296337633,10.463465245197199,-2.2698040015320142,-1.6530506686105628,-0.6510017347094512,1.58460628
15kg_10bpm,11BC,-3.42525345,4.237449700589235,11.729693798902169,18.457472058612755,23.455991916598492,25.76489820094184,24.92225906655449,21.222276706860864,15.603851629038287,9.309639415869635,3.6306237032022257,-0.38706719433949605,-2.399199328560696,-2.866504115117677,-2.4818098713205474,-1.5613465911767683,0.08148235714191746,2.5692198619086177,5.415210437578972,7.7451758706279845,8.770782639951218,8.030697575218571,5.412538073496472,1.3538389176757968,-3.0026873195279826,-6.295622178013756,-7.674186577533007,-6.98760857141524,-4.599113874143733,-1.0954524979927336,2.9095134626571144,6.780761754981046,9.878814780267136,11.634235291217536,11.756612613147682,10.404113855545242,7.996106641124483,5.005253851545756,1.9489112475731598,-0.6991110750426068,-2.6389678995139603,-3.7189116278850665,-3.899858093229564,-3.3078370367993997,-2.1742166575339015,-0.6897626050272629,1.0363203733093935,2.8320480500365717,4.276819510016844,4.826627378569551,4.270667103705094,2.8731435365955194,1.2051369382107242,-0.031651912665384474,-0.19516199355247998,1.1509076433404757,3.8774055720644327,7.201790713669651,10.151476019936014,11.953426414666199,12.056219021917673,10.168107296975682,6.604137550298627,2.5111058565148987,-0.7670718548885622,-2.577141954384732,-3.2147603610141777,-3.308679879267739,-3.0133768230034423,-2.0813082701387664,-0.42837940376741906,1.4028981853681515,2.3952567619623713,1.840928554374158,0.011905390217416096,-1.763608260468428,-1.7707606074342985,0.820308961870025,5.2191506354008235,9.525943864508017,11.905548820406445,11.382788193244755,8.038139485548982,2.824021887835255,-2.7664096420577375,-7.179647838045112,-9.322649260115831,-8.834040630665106,-5.890361271956286,-0.9554375408559909,5.1486147926961605,11.201187474900571,15.984800588130636,18.873870512284455,20.116301959571754,20.584214928350637,21.2835353767445,22.879961950008113,28.113261131470924,3.468013499824848,3.91365562
15kg_10bpm,12BC,-4.59256469,-1.1457565976768245,-1.354883141516358,-4.689384429401899,-8.995105357288507,-11.721614808505159,-11.01223656138308,-10.928361357559181,-8.370440456819681,-1.4729155452926221,8.366519255364153,18.151473324625957,25.008856652852465,27.66742107410669,26.32273339948612,21.733796215704796,14.689740033323657,6.285493313629992,-1.5328925771459505,-6.506586685792438,-7.437003668021664,-4.907839679257414,-0.850555049270641,2.551272075305676,4.0726362192567995,3.85538563,2.7500186143158003,1.6795126863771617,1.1868938083143648,1.2597312907909026,1.617307379017229,1.7657051194582694,1.089964810003334,-0.7360735497434309,-3.367057139783824,-5.7744665593730256,-6.716561563523139,-5.535238957264547,-2.7458191586234943,0.15027481327986109,1.7820183102259999,1.9823608100070667,1.7084947106779145,2.0484034784117267,3.299270153877182,4.851160392859297,5.781221205968926,5.538559369361951,4.2431810694386725,2.476376425263436,0.8706971100000002,-0.11712809191808321,-0.026039373218546668,1.6980883796481931,5.042094863615626,8.746587510622923,10.969451416929259,10.751800365934132,8.518034398485591,5.451223673079191,2.727529792140864,0.96201764275196,-0.010617631705662794,-0.6584922221924822,-1.1692176157896499,-1.2386443710556998,-0.23332219109454008,2.276840876122296,5.877669577613702,9.097903287523348,10.062498164989401,7.788503502182304,3.2118062527259412,-1.1283221620128268,-2.893198685653603,-1.6594499500000002,0.9725503275004967,2.7275131317136,2.3558505313331657,0.5378847518230242,-0.7986392708005559,-0.31496123068993676,1.6076440057855095,3.3462633935722277,3.4113494843611294,1.636671009354024,-0.46638519415261825,-0.6517082924424816,2.441295107301518,8.432456357806199,15.646308669106451,22.354864827853092,27.567914598275888,30.483135760656417,16.022431686022607,10.081559937687135,8.747054877624583,6.98018877061587,4.510584722216429,2.3775374110379883,1.81971508
15kg_10bpm,13BC,14.06149497,20.032899460341092,20.966019587582597,17.968839163180508,13.029382274018623,8.31557735753471,5.417371632728068,4.886683394901508,6.2061521898235155,8.066747443613721,9.001509645585827,8.24939163776848,6.184081357715952,3.7608375562336334,1.8099294909429975,0.8906227569202639,1.1149311654659595,2.0984356696117468,3.3083760754135083,4.368288050464219,5.208485097464714,5.781883544073663,5.763840920263961,4.815372784603493,3.081075213981933,1.3644517736479742,0.7543805532952612,1.68422076200974,3.351160840917349,4.245291784282112,3.1335526790328507,-0.19720821882363293,-4.658774791425161,-8.435441685624003,-10.032876144759124,-8.926679114917613,-5.658686342029526,-1.4883271555492958,2.265443196058611,4.724433766532599,5.727167721874815,5.762539233361437,5.484354429044836,5.253033832760953,5.03014473167795,4.604204653009442,3.83236660927871,2.6477582268319715,1.1191112558346183,-0.3851670675544903,-1.3567918128010352,-1.4838807747102751,-0.727054341377616,0.7107681544084142,2.431354977784095,3.9625767292176706,4.880115835794815,4.884190639486447,3.9204701589863116,2.3679428337605657,0.8541133978368953,-0.1161567638240097,-0.28579678600036734,0.4994787452020261,2.329263540041859,4.884627956577459,7.288209393299625,8.639972107423766,8.652308051076016,7.71754182996707,6.3348098656856475,4.680263315464,2.751217697323147,0.6940767584352913,-1.099463381462193,-2.111397723595582,-1.9367850078838373,-0.5536478045708262,1.5664345093606666,3.5527136272586493,4.462368707372084,3.791099688206141,1.7488583132079778,-0.8752725416355348,-3.1009071037907785,-4.000336992653806,-2.745881415834954,1.1894832514706613,7.683545748500911,15.764589145026152,23.652203622816778,29.181049826507714,30.712492519705535,27.93343675252919,21.95820214655847,14.771877861302572,8.529669016252964,5.015187888963394,5.05819812880203,5.898733361829802,-2.44247535
15kg_16bpm,1BC,-7.27995658,6.314563337833066,17.221628853485317,24.58705363735018,27.9751751667948,27.529590248018415,24.01811368183862,18.644035822088405,12.711097981806347,7.333586724348118,3.319046879163349,1.0867928453523805,0.6078118849824049,1.5099744620816384,3.251949358741625,5.18316535286397,6.616769588414357,7.025023129601839,6.22368169532745,4.38576282814963,1.8815260347437135,-0.8252021068714289,-3.2012954249928502,-4.724798821944205,-4.976057195888816,-3.6696136879640333,-0.7738159337543095,3.3695814296427686,8.061546747654566,12.422149371916758,15.637566129894298,17.208686220579814,17.135016068726944,15.852361659428292,13.97209817701154,11.973715455158297,10.071224045714189,8.271713190456436,6.492845202092521,4.697202857752992,2.983016797407592,1.5503661648339728,0.6004431060001115,0.25743875309791164,0.5197366774863204,1.2478900149857015,2.1999005926578055,3.084898223676768,3.634454956312637,3.74700371010672,3.6149913014985238,3.637805588048051,4.215620145939636,5.639376687595381,7.996974274739266,11.084219891146656,14.502307254538723,17.85446517674113,20.815273077117315,23.112317272071586,24.450230642116868,24.400302732947708,22.441642927536854,18.26224714163517,12.104803130139992,4.890176372541414,-1.995235471521632,-7.139642496817773,-9.549685570249846,-8.92617242661519,-5.70107318450999,-0.8813316208757666,4.249033975313209,8.488710452253734,11.062768881086221,11.814744634109097,11.087955200028333,9.395221746025781,7.139436318587806,4.541672208295551,1.744474064270986,-1.019928434748168,-3.3089876684406083,-4.4589292623902095,-3.7038302441235533,-0.42263543379569896,5.534180434560295,13.588028877283609,22.48357336809214,30.65316511589643,36.662715029133594,39.557963283495795,39.0879680065141,36.15334765661812,31.65669537975874,20.617411327150442,1.9350984316018844,2.0477311515597916,1.6398530491267675,2.038207570181371,3.00706977
15kg_16bpm,2BC,-0.27286813,-20.000973753961095,-5.744202629959979,7.744337066332422,20.819639850995117,31.05641962251527,36.98167740385414,37.95471332494275,34.292234394007274,27.16666552361188,18.275527892701103,9.426336262101955,2.137392937073764,-2.6669720819734914,-4.756266591635746,-4.473429050518587,-2.535002155313169,0.20278034766769032,2.999113626609192,5.341269277723394,6.949872444004711,7.80199406945823,8.078917881383461,8.031178110690348,7.858920710622241,7.688257942561569,7.611493111071328,7.711168003395025,8.0234890084084,8.490714099744359,8.950744355242147,9.16177551925511,8.90287081636694,8.129773768064714,7.028855489473473,5.930919323474178,5.173929106131479,4.986088561545666,5.388639123237539,6.144307847441053,6.800969963809035,6.841366062202937,5.892975105986378,3.909724218365008,1.2292936080785313,-1.5052485408426184,-3.521240762420803,-4.157607819489245,-3.0888892620836685,-0.4400316553417192,3.2553456147803796,7.238167210808703,10.75160432709239,13.222149563711865,14.376117356749248,14.310389723684466,13.492386167195606,12.589828592058444,12.137421442094288,12.251669359743849,12.591662044618122,12.579241317588414,11.738081661799441,9.968799282518392,7.600839269917403,5.237851063290887,3.477354798449456,2.616867747240663,2.565386072966907,3.0280238691376242,3.7404004402715403,4.549873621184952,5.356078135250128,6.016737212246028,6.3396177222386045,6.1965343465586304,5.621106004172308,4.753793261464504,3.7511990118007477,2.785769269905122,2.0880463364196395,1.9479014269766217,2.654435596646278,4.385200413763055,7.135264869316296,10.780459814280734,15.183946048768352,20.20685688688273,25.721319924005588,31.399109129543675,36.07171973589632,46.929931307533955,4.037654471587469,1.420902540249119,2.0555774460042446,3.31297043676891,3.296399821790129,2.7820147333749476,1.8650175402914018,0.6785153872693607,-0.62863517
15kg_16bpm,3BC,-0.98879227,6.239247258804291,12.782662153700763,18.02988548305169,21.38254994905406,22.40257620803843,20.994630232037743,17.511916975732486,12.717104018444411,7.646394284525088,3.3832777113953507,0.7608479049755099,0.13680185945888887,1.3636591524475314,3.891954573909355,6.954371755483749,9.824111169746887,11.975061450906718,13.108734139365994,13.142936807637094,12.1890917853794,10.513249757899969,8.472055800326618,6.438653638647375,4.747267545230776,3.6469869900000003,3.240090720851755,3.4879329808323742,4.28605424488989,5.4659625531065705,6.810324043682888,8.0758798902954,9.027204780249235,9.449201136289055,9.195081854204318,8.254664408238098,6.744274195562217,4.880579114937117,2.9563260191266285,1.2798097335433876,0.07859482534447484,-0.5863231997259513,-0.8518989455275,-0.9902951011628748,-1.2734892429497497,-1.841694000567084,-2.617040013927203,-3.2780514773540608,-3.3334333688880884,-2.287807787680123,0.17404177000000004,4.0657367949570355,9.036505636014507,14.356005643505473,19.03375424812583,22.10062527847519,22.926847971855672,21.436574930638272,18.12327579294068,13.851485698115017,9.554170430761426,5.943216513024154,3.3279265832283422,1.6437303094159532,0.658656137865799,0.2036657975871485,0.31982575454419243,1.2408537771297157,3.1921799395737125,6.129762704247405,9.610065743731038,12.884080141763556,15.152288916508004,15.831338076997492,14.73235759984235,12.12894168,8.663933020895309,5.05188576405329,1.8201476424910745,-0.8185161503194822,-2.8546376402336855,-4.212031830977044,-4.489863026619237,-2.9282437025572907,1.2798999178125232,8.4932485672847,18.255596316146306,29.212189880515595,40.31807977969011,47.94967733955369,45.68166852853625,-1.9747295172613173,3.321004229708482,1.322029640992983,0.0663491190826533,-0.6601108615696611,-0.9894500570974505,-1.097693565393888,-1.2573368776772578,-1.6155413056969472,-2.11556244
15kg_16bpm,4BC,-12.8923699,-13.505671543379414,-13.677511602901555,-13.008084936469615,-10.867149043923254,-6.60709595552439,0.175294883833239,10.256518363776664,15.064601575216034,19.78489087054565,22.954025567193128,24.521819274918794,24.237879507488287,22.104812965796988,18.36948205200327,13.657135939542625,8.976414640475511,5.430182002198765,3.7885252234178792,4.182591733991628,6.059234380868663,8.399388574438706,10.078153899874621,10.299630381513737,8.903405702452098,6.379854769618178,3.6256578278589884,1.5224146600997186,0.5449314163393507,0.6752357201144005,1.6116956072797934,2.9848766781909406,4.473634196815423,5.78098565594988,6.586327225670719,6.642387751675359,5.928923010390577,4.678531890293355,3.2651129491419426,2.0507746254385766,1.302275140139336,1.1581778388790271,1.5672743213620541,2.283900174953065,2.9246580833041143,3.0145169997579733,2.1086558245295914,-0.004662300605926595,-3.1198342681379656,-6.494786143992938,-8.99970115,-9.492317137645916,-7.29520195673523,-2.506682724858296,3.961605425158618,10.68947608151425,16.338338576239117,20.138421473282136,21.94831638664207,22.01858187824516,20.72469080954073,18.473815494224866,15.75437338119098,13.114141017427078,11.032914868699205,9.751331458567028,9.191685851379571,9.040897874050785,8.916455808990795,8.568635809271877,7.965561657421448,7.247480482405915,6.699581645162878,6.64845209322895,7.208813604218242,8.018600203284583,8.271586941964545,7.227784526211472,4.797525989193742,1.5879080821678437,-1.5792471480506893,-4.166544543553571,-6.041123067407547,-7.24643579402594,-7.69864969051227,-6.967041997758329,-4.305847273854966,1.0204429580489587,9.325856107920295,20.258534889721698,32.826051991335085,45.38458275166314,56.74908840376051,69.22800888086724,22.08798482781131,8.694203825869758,6.345773294688818,4.943475800413614,3.311219101030393,2.583772359263025,2.63745147
