cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,10AB,-3.03174222,-3.473891780048772,-2.777086439262208,-0.8427217897354949,2.494121821138429,7.055394479347511,12.013807670656814,15.727193993365841,16.73850128095703,14.709602227415964,10.266233848977876,4.609314416492435,-0.7838866854655073,-4.611710028123914,-6.208163517913974,-5.708952139686406,-4.1519397652790335,-3.0328727242965363,-3.111584738771166,-4.066181508907709,-5.25095113886103,-6.376332932470093,-7.177661074476965,-6.842671259374232,-4.248219084949628,1.052605491521034,7.418701172566084,11.718459370927485,11.827591787333436,8.172136688883906,3.112354877150636,-0.737259396826393,-1.9677335302104215,-0.7274771308447465,1.8911957552283727,4.310177285612777,5.392562733314307,5.059203153147615,4.040464368595208,3.1500566814077873,2.575963428424279,2.247464256198621,2.1453703514544533,2.412745950780827,2.795441760536109,3.16939758237779,3.986751898985803,5.716152533559134,7.576389424279432,7.471725023723629,4.710753640000001,1.1179128956155444,-0.8227127489116914,-0.4173473344129992,0.7343265486633311,1.0796386490320917,1.0435561825615238,1.9203680216512362,3.6056370843324315,4.734252357075532,4.580435249765086,3.307050843206165,0.8674298173909804,-3.096760767725807,-8.119820140314316,-12.061659690222283,-12.005908468145394,-7.066002781374175,-0.23547243455795214,3.919035867778984,3.563962704804067,0.8050956745976604,-1.6787476229648837,-3.872226313115016,-6.7959292343332525,-8.823191294984369,-7.440267585332541,-3.6174663163583074,-1.0592803359942715,-1.3565936293607037,-2.262324239096328,-0.9271680291587343,2.459061238142794,4.809486959282711,3.7650128679610915,0.3247613427930046,-2.253258502599025,-1.797352989623913,0.8024075655316796,3.133208624985567,3.6577837411675937,2.5598261375984124,1.0790963161030094,0.4362573202539782,1.2248786725788752,3.2788759178055304,5.806063570456555,7.683705540627972,7.75551058195751,5.216312291727428,0.19664261
7kg_10bpm,10BC,-5.43970659,-3.702264122961679,-0.6391870785551517,2.6955301091937054,4.970585313437716,5.431204126380949,4.272316277542093,2.3434769712554147,0.5928633729501438,-0.41215251609310827,-0.7154929399568519,-0.7916684979982866,-1.1268759912626454,-1.6868392843334985,-1.9162871203383964,-1.2964709984116813,0.19965819913287025,1.9334833925364117,3.0075076527321154,2.896261541680889,1.5386539992674295,-0.761824795091652,-3.3876289508083834,-5.494386520467738,-6.274071056893216,-5.358819231836408,-2.9764428259274807,0.12330890083312285,2.9230322694186652,4.602267603769824,4.797067408834658,3.6101979192671374,1.5828400947414736,-0.4936782956960448,-1.91122341214961,-2.3161667729327093,-1.7508997506406276,-0.47838580159380334,1.2583053712241703,3.265980126302179,5.370628457505017,7.399768287266297,9.063255612012513,9.982834535343903,9.882145206518498,8.71781512219357,6.77629834437572,4.706515115592842,3.212828069629737,2.7078498032329392,3.192647473243944,4.228985850099096,5.147966142408462,5.430018647241484,4.913961456734858,3.755554400309328,2.3440775429328444,1.246204096703705,0.9112524382911253,1.345240920567002,2.2485356946490103,3.2934180568505753,4.272720352023272,5.241370584309533,6.493819431588562,8.059068991709196,9.239758066653275,9.070416162427037,7.21362830352642,4.397731314279292,1.9242388526908154,0.6739648014478739,0.6070623620234926,1.1013211563379874,1.4928860329778857,1.4689116711593753,1.2037207529759402,1.0994844717407535,1.4202612097215233,2.160315016525371,3.1097006234656774,3.96452854758384,4.434358392840107,4.303942157141808,3.550116180309694,2.3863692097704368,1.2650744288512097,0.8590221481169291,1.7131939618640064,3.9625421873893014,7.441049686097694,11.73460483442164,16.136521391244543,19.66335376983776,21.435766597908014,21.356386489415055,20.33682635566519,19.74907584443072,22.252917196513266,2.580762186663016,4.32969015
7kg_10bpm,10CA,-0.53326669,-3.9634419387020845,-6.435289467491541,-7.693668368719547,-7.0602866912210684,-4.215987366072407,0.0031271071237619907,3.757764062210251,5.36360699876413,4.435366276163242,2.187498874795342,0.5519815361266557,0.6002429979880424,2.0532734201355245,4.141122146254541,6.266585767794664,8.025699719615137,9.154684923737165,9.674912576456311,10.133590514940481,11.266945106211265,13.001561132325225,14.136569511837294,13.479367711521341,10.919092360790975,7.374467835546037,4.111301570197353,1.9089422652358816,0.49353868612610013,-0.9266142761174438,-2.488846360049064,-3.680904570300102,-4.517350478260372,-5.918328493146068,-8.953948366062216,-13.399389452975582,-17.173440642413972,-18.050532419560735,-15.558257663431961,-11.255121598927778,-7.387477631971991,-5.280147625274002,-4.846869839739785,-5.193108566595411,-5.220727382862591,-4.066518156970921,-1.6493888621568769,1.1693715934373963,3.305594229290298,4.286112592623598,4.489149504235686,4.7298995942977085,5.436105582041115,6.327922268365965,6.986781191965122,7.292124233844561,7.2911867823531455,6.982513282919638,6.118817160598019,4.378114547812714,1.863504715136622,-0.5737958157970985,-1.7319911724213028,-1.01251010984917,1.037342902723041,2.9990931692962066,3.507911399565294,2.2306944296695495,0.10340259232727725,-1.4930989616125487,-1.8218616281121673,-1.1114238428194156,-0.04358103810179463,0.8724827827014519,1.6097190990285608,2.218140900673068,2.389321968949238,1.8916780506530937,0.8859275692467803,-0.005402650287001128,-0.01545324934139678,0.9673721823878894,2.247844543706177,3.083110955591765,3.26617558151718,3.0232264796891224,2.649899108497729,2.3109586166669214,1.9470272436698917,1.395125408387576,0.7114217083252057,0.28292159850281784,0.5347648133250328,1.5849805433204116,3.107958504689656,4.537124196132656,5.507960620146194,5.9192840442561385,5.782709044029314,5.2192769266166925,4.56348392
7kg_10bpm,11AB,1.29989351,4.742119546006847,8.187739975228508,9.876598036472013,9.08684430501416,6.261399535441119,3.0307734204866987,1.2992777539700688,1.8878417079947551,4.08211036162729,6.2566057635949095,6.932688435360322,5.67753791890608,2.78044980581348,-1.4056555942679982,-6.078664784771082,-9.511079733336228,-10.001090533695766,-7.5626708492924335,-3.9909441758541315,-1.27876605,-0.30520018842959756,-0.7060097907252585,-1.5822821659735542,-2.1363469000774824,-1.7373075562160785,0.06851082315474281,3.0781195234660736,6.381670505225885,8.818045710171642,9.625671362248292,8.759164805326545,6.732039614322724,4.548213593049084,3.414720057894687,3.7725734772042014,5.003473037889817,5.967400871785906,5.428265925261911,3.259487165813545,0.5867936700000002,-1.0906905716414301,-1.1669201774782898,-0.2639037715566647,1.006395370184145,1.943284059442193,2.21961674678131,2.098899226145335,1.374484223235458,0.113949304989909,-0.28274309891110916,1.2979798637470825,3.5401985093759265,3.98864501537981,2.351032936119178,0.6942498064299424,0.7553508559704408,1.7713035050551769,1.496201729529063,-1.074937961166334,-4.732282259999977,-7.319969575328016,-6.998600199886028,-3.200406613272262,2.3135958379657344,6.141896677078906,6.097462840546113,3.3181775378356257,1.0197242990402906,0.5027253221336684,-0.2905916590992615,-2.9701906508697675,-6.274604426797237,-8.26115039407008,-7.792713591115158,-5.027494269192213,-1.6464248469661995,0.3317445747021481,0.06544941184581762,-1.6407510578416096,-3.2272363700000004,-3.7800208635505657,-3.1131528958582533,-1.1299182322877226,2.074411816022814,5.587871268726131,7.929458621604705,8.153357397532986,6.297958993021901,2.901719830750627,-1.2679760309397106,-5.209008763435072,-7.951844745133266,-8.685981195091287,-7.259725046629267,-4.412173421438716,-1.448372940671621,0.6013830399754688,1.236012890435798,0.1502655350801283,-2.64521364
7kg_10bpm,11BC,-0.14654575,4.351087371359682,7.454978582455672,8.989294918149843,8.554457605928281,6.318037675478397,3.238339744636697,0.4022755860303094,-1.4095120356950515,-1.933980604344347,-1.5770299113492252,-0.8501484173336264,-0.01986129291500539,0.8033354710991089,1.4992214594232092,2.022331638051491,2.414447002792808,2.5632846840512253,2.2307214766007792,1.3133171850775727,0.03799012599939307,-1.067820981094719,-1.5575487742842504,-1.359695443807202,-0.6176630716511115,0.3889910690558912,1.1900351550950832,1.3710662011392611,0.7923492765552012,-0.03657225097709516,-0.2229884429067352,0.4104063925973824,0.9599143819859332,0.6031261135445013,-0.24500400450664606,-0.4613008494413531,0.7055436350672502,3.0297863098373985,5.359408516158517,6.401582000379587,5.59772096945844,3.370562217632218,0.7416283898648224,-1.3346795932638047,-2.2990089315074957,-1.8474108874535045,0.042235104195117446,2.8441723780213017,5.561132839645239,7.095905058151848,6.790734143177393,4.880387793971074,2.316903079567026,0.213225057260869,-0.6059792661567712,0.08424286201480885,1.9110526555061438,4.148263354740004,6.138168287715425,7.6408670801118825,8.473707491563493,8.17984615865924,6.441551904945388,3.7866964360433037,1.6637232219943257,1.4481254084694508,3.2669424767317667,5.752399514787614,6.992255297540666,5.936840056480278,3.1176849633820845,0.16380263667858813,-1.4461250146335634,-1.380044143897873,-0.39870279440254763,0.5607100106213996,1.2676800679445908,2.2396676905624657,4.120216156925471,6.847587921815936,9.283828597651059,9.975583865987094,8.20452155280808,4.572205672994705,0.7548282602316436,-1.5069801238850071,-1.397261974486908,0.7053047427003887,3.9191126952539195,7.780954162417724,12.366790753299176,17.52489153028296,22.16842199701095,24.428816684783992,22.588220892639733,16.331015542555487,7.619927341112896,0.2940035391611229,-1.8293516469935394,2.7632912327295,12.04508516
7kg_10bpm,11CA,10.41540226,11.578379919988823,11.384247938966604,9.98930497476071,7.810246419999999,5.123952305884774,2.1702486105945433,-0.5813988118944519,-2.3225743899999998,-2.286306069073318,-0.4212751168366795,2.4536763226419707,5.180283720000001,6.908748620235976,7.407644714232163,7.122876381348996,6.79423523,6.867150723558454,7.291806403458343,7.6728013964416215,7.676613210000001,7.318951043987855,7.1268934455850665,7.720579459306392,9.248656800000001,11.198202063689696,12.579533392986077,12.430839766362123,10.51053396,7.523626791031172,4.347743964081645,1.2856265472374098,-1.73680215,-4.871194192023881,-8.173353232285887,-11.195921551682778,-12.993318720000001,-12.900542238468631,-11.136154405688494,-8.46006107685132,-5.84181867,-4.2916970010750495,-4.500780446194286,-6.468186898663337,-9.5384974,-12.665212521822776,-14.581051618641926,-14.18988527049167,-11.094912290000002,-5.842113929148946,0.2183544076260536,5.521032106031846,8.91489917,9.962841758848207,8.95735551876803,6.831557201287011,4.91714084,4.247972877133796,4.724635710572183,5.185381266688815,4.522017590000001,2.716308970516448,0.811718451353191,-0.0690543050550153,0.3144990200000001,1.2956732167283098,2.0722734026001732,2.300852992772988,2.09083869,1.647862512146465,0.9921532522523684,0.07989535880879767,-0.9790034700000001,-1.9717949257427299,-2.7729749954824565,-3.456374931313191,-4.06707566,-4.259338072303876,-3.3851838034148343,-1.1772349456511308,1.70865914,4.144839419593491,5.480134990671506,5.835559277005307,5.64777492,5.086292408733407,3.9278203844461737,2.0848065399253897,0.033844630000000014,-1.4092366327460872,-1.6074068096296674,-0.5424070891639177,1.1703152700000001,2.753293078590549,3.853221663618809,4.701466919488013,5.75741283,7.25115054018407,8.94628455881692,10.122529263286575,9.87347297
7kg_10bpm,12AB,4.86924984,0.7208420268005908,-0.413781142523641,1.3038117401373117,4.259219958908593,6.771916516321726,7.831326726826894,7.24430098846691,5.718452587763682,4.488074490500495,4.293273751979954,4.753450303610424,4.819563100808459,3.949869437608799,2.4366620038795994,0.9281623670073152,-0.40728341788102773,-2.0447195388947788,-4.211077031591917,-6.44277483692018,-7.8754163480147765,-7.977711027289739,-6.976141088860482,-5.379725400757527,-3.5436855081643195,-1.8073571398163741,-0.4676002369470403,0.6838454298316244,2.329382573490547,4.744411829730033,7.031652937455468,7.839871593000602,6.809807256319487,4.879661258168823,3.4748123703611835,3.258348881857529,3.8801242047550097,4.766159253695831,5.63420896156296,6.42699892095905,7.108588085547914,7.310397811894243,6.533244367556145,4.790416599385899,3.0727594195974595,2.315810172050508,2.3770018305067966,2.5588788487092957,2.8018581059123044,3.8647931329569367,5.269684720000001,4.969630039539042,2.2335645909851074,-0.9702830839281157,-2.326113979563761,-1.582681811501962,-0.5561375009055707,-0.8065043741057893,-1.7049634555705053,-1.6874828767638266,-0.6742689887939218,0.1564108522028178,0.37407212132070716,0.7665567239975408,1.6827716499342897,1.9968461455173505,0.11983311052655278,-3.810243959791845,-7.348227706688584,-7.961864641244882,-5.65797490169815,-2.753914233177295,-1.1124335110545693,-0.5237190174152171,-0.12829107902767387,0.1907370739827902,0.7086600027619445,1.989060076086082,3.4813433789055255,3.99340794233501,3.472552331105059,3.301500984287986,4.523429857721183,6.104137236736015,5.974331526809104,3.26517327713007,-0.8919351244968663,-4.771022230499,-8.051759447924965,-11.341114740046205,-14.433370184091382,-16.338427424343287,-16.738053393812912,-16.2659524680139,-15.331742887467957,-13.220048724834232,-8.947440575112509,-3.043563613865811,2.2813669945287924,4.7833449113496975,3.09468689
7kg_10bpm,12BC,-13.88896085,-9.314596269121258,-4.224884112006865,0.6054708208520143,4.361209952298247,6.483619973585573,7.01392881531405,6.474128725151064,5.321929682826507,3.764112061169441,1.9661975233064228,0.042728282563015474,-1.954742047661441,-3.7125235969464896,-4.467253978662593,-3.607086488699811,-1.3153706374105616,1.3901163708310897,3.3200886574924566,3.8281796430678465,2.989055025912631,1.4617448432076907,-0.015234736422686787,-1.083599419476273,-1.7614932502046219,-2.244949243102645,-2.7312631608305877,-3.2623120214175634,-3.599800369940719,-3.368970305957741,-2.3556482451335237,-0.5829030803786633,1.6504830871945766,3.7748084451693322,5.18016532799743,5.498103157035448,4.8119122622446895,3.648776600847539,2.6457201480570736,2.137388988228063,2.02654501479975,1.9417654890385414,1.4703527484346124,0.5416253014503303,-0.31930748808516457,-0.2571458354926751,1.3157653645755762,4.1274132771193335,6.982264114440364,8.416702871271347,7.64275186547134,5.030573198594214,1.8788317347536578,-0.26145663283774195,-0.4512463618096049,1.3265792661803657,4.460028836201244,7.924233198051528,10.454285239502914,10.999239449708652,9.377655407180185,6.587091239767184,4.110703917861778,2.950835053236974,3.1988738437795474,4.115739987120282,4.642089608700953,4.140025246913019,2.7734683121564405,1.2376541321351533,0.17159175579659885,-0.2161006167507442,-0.06981306508294188,0.44999546726264483,1.2427204789513338,2.1071918510188707,2.7822143083555364,3.196076990048479,3.5477358336704685,4.0679687027762155,4.800719485476466,5.658367574459533,6.434932140381546,6.768230223372441,6.318233109406584,4.926116885169611,2.6492598099317153,-0.22155417065045352,-3.1033502438299494,-5.084562742875498,-5.119976375494294,-2.461060305927497,2.911030453208969,10.108044826116357,17.424712573334737,22.771425817448126,24.609069801594487,22.97648566867775,19.735456246942096,17.722802330754977,19.18554584
7kg_10bpm,12CA,18.61613217,11.604775029090728,4.572270000742813,-1.33740363550273,-5.046733375880741,-6.100533159026572,-4.907054243472506,-2.5146565325815513,0.043155177720509655,2.1672167642652282,3.6527820876985393,4.434050759466051,4.541669240449204,4.235707452069661,3.9594972595484914,4.139774505561671,4.93712455606948,6.215421803080972,7.64669848071038,8.873675826167565,9.909414236610196,11.100349417712142,12.922022108917684,15.440481960437674,17.9310869246629,19.232763580000004,18.71915710477786,16.807797087539253,14.456961428170205,12.367483441117775,10.457070678754588,8.129443267853977,4.985952851731125,0.9962676606342062,-3.7374427717957603,-9.027233493901644,-14.471982632263249,-19.39764692490747,-23.134067910826417,-25.190509514833614,-25.409932758591285,-24.091804260708166,-21.740969359603326,-18.78990432553278,-15.567607728952284,-12.460790376755176,-10.056263562130278,-8.828029358906193,-8.573632242594986,-8.234424794142571,-6.513677110000001,-3.038529174986847,1.2860987110264093,5.073391121494622,7.6053586022711475,9.064856452551023,9.768143300210216,9.746532348945728,8.906502750497689,7.392633776585742,5.830357444963549,5.01694355796192,5.247956749096193,6.113007454883575,6.899887818403771,7.2457856729093155,7.365986948415171,7.614874842346157,7.85058462551676,7.417214217668078,5.876180771844875,3.5551007601777496,1.346312674217583,-0.037084764703581054,-0.5800928130198046,-0.76791187,-1.1142373994838202,-1.701170552271338,-2.0850361906656985,-1.8196731200827672,-1.0017607761018903,-0.22233550576866346,-0.0037890166246100916,-0.32348094670306926,-0.5627258978182431,0.03522129761482546,1.6757095395552857,3.832326244154524,5.597189302887647,6.188797759734539,5.382776472066384,3.6018015901328577,1.6214798237035055,0.2178885211287749,-0.02492921896094963,1.143630171377806,3.571987894307381,6.726989731240485,9.77491337190942,11.849358558002699,12.39369545
7kg_10bpm,13AB,0.54397055,-3.587657396109877,-5.2990609974178025,-4.382348818258312,-1.490482653791604,2.152772848797638,5.256218288758688,6.883256194678721,6.642915783340486,5.03747863407034,3.6351418200000003,3.887246197941392,5.757132397226523,7.761747369017256,8.295331220225782,6.611872274412812,2.9673680592643294,-1.5205493994784378,-5.422943869850716,-7.663390872925493,-7.921057800000001,-6.760551868800132,-5.123907211522559,-3.6817045623869675,-2.739702923566982,-2.4325890106060273,-2.61412655652717,-2.6410096505652216,-1.646453855113699,0.9678920173223241,5.1242915,10.088521364886423,14.865203602311873,18.03407844554923,18.059860237341073,14.22852188296763,7.800837053105632,1.8228389850579312,-0.7463481482575989,0.8798264310766049,4.7291215,7.9152340035526265,8.421677094931045,5.7798350018930185,1.1978843633888598,-3.018395437121905,-4.866854016888001,-4.022782467557121,-1.5124713655928326,1.2245167452485632,3.1061518400000003,3.1342920462532375,0.7494397879441167,-2.950294301850594,-5.6160629760399825,-5.3560117515666015,-2.2462806124488557,1.807941150331582,4.588806365660243,4.896109486499749,3.32739147,1.7378699217935336,1.2965009686739162,1.2711615774845637,0.2476224064155423,-1.8584621773820966,-3.785956918292007,-4.735705921957945,-4.927376180934609,-4.386325834198742,-2.384569,1.4853456362320863,5.609579789334785,6.770291115466631,3.200770538357847,-3.1558097086723484,-8.17551440455347,-9.187696485044652,-6.843109465569347,-3.499294987333693,-0.5937019200000001,1.7820161774947887,3.631319084900511,4.551580315751016,4.596796278993874,4.3546933892755835,3.9868067487026684,2.707011483569298,-0.4826949286252983,-5.725051246500218,-12.06512575,-18.066634183577424,-22.029760313975356,-22.446233151440683,-19.093855095071607,-13.580349904431515,-8.439555398801202,-5.636016941462195,-5.628939152059608,-5.255736951695902,-6.35615718
7kg_10bpm,13BC,-9.02858831,0.11527153868806828,6.526911511117846,9.812675524150357,10.252840726100269,8.635228599341799,6.047684105064254,3.6416768320179904,2.1854883677419323,1.6759992306985352,1.6450288300000002,1.6735798773199257,1.5525989367619084,1.2402617827862097,0.7444330890168525,0.06717853741449253,-0.5921096395203205,-0.9199437246367241,-0.8927718777482955,-0.7833878101826909,-0.9365200400000001,-1.5907850183549934,-2.6453898205733033,-3.6801836243023396,-4.324283872972478,-4.500496033496603,-4.181359297535516,-3.2798621520406317,-1.9184946291651188,-0.49852116069256036,0.59873577,1.2551792065020542,1.652200207120585,2.0368858124227636,2.450686829539168,2.7580401466224584,2.8082733020138684,2.4423149747267714,1.6457449840337757,0.8082429603757325,0.40712673,0.6517024640156202,1.4246853778369701,2.3669624210504616,3.058884025752927,3.2590022295487677,3.114330063190218,3.0799811681052427,3.5659360796813733,4.581255031525561,5.69210217,6.415554153211455,6.635973446880228,6.636959586173095,6.712688447755604,6.736229311251081,6.1820541276907495,4.738619954997384,2.759450597642977,0.9724796670373667,-0.11761044,-0.37328039298652604,0.22121447961685994,1.5021934171185074,3.067162758859407,4.528655693630701,5.68160839763816,6.3665980709655,6.366687106714954,5.555336997002257,4.164271140000001,2.7374046958412723,1.7210907951275574,1.2991898986051342,1.4737074008946862,1.919013863517182,2.020344625894482,1.5406869832447643,1.161510907695292,1.9276521844806818,4.034843410000001,6.410348259783887,7.575189047635697,6.8170284466132,4.576533327484259,2.007746807786643,0.18721312516352925,-0.3203424384357405,0.5596574773312809,2.4834014040093773,4.8183511800000005,6.933044415198731,8.493818155426931,9.517481660007238,10.160819703074491,10.579528405921407,11.041862253310736,12.206796886713121,15.962810599731453,3.533543861220066,5.34421791
7kg_10bpm,13CA,3.87071344,1.6048442908435505,0.3550912131768989,-0.7414502181504965,-1.8569942879439176,-2.6951300999820074,-2.6621118241618964,-1.181865361924497,1.6833326326793363,4.946945985564669,7.151922500000001,7.302226876851653,5.659430596687212,3.409250368839118,1.7537911107843362,1.4518685562882645,2.898391372311164,6.194203781366482,10.83281099648077,15.469106055838097,18.43171234,18.83751436689927,17.07302895127292,14.103416019548305,10.771230349169763,7.670737422358805,5.321765752269446,4.0068892383858286,3.3265328708211195,2.4169107240566983,0.6774396900000001,-2.4057403145209255,-7.138822714851805,-12.729682628967046,-17.51981111721497,-19.996921143165327,-19.447389313825063,-16.18019192603685,-11.510484605845537,-7.274764188234321,-4.883356580000001,-4.634350974351619,-5.823742710246228,-7.113965000719888,-7.138293598269545,-5.4824408337121175,-2.8474945083995165,-0.05088088614235525,2.6227229125027556,5.252933373718303,7.83199233,9.918844304662242,10.733901719060839,9.829339903149455,7.40220101286272,4.231976612107577,1.4231991685458925,-0.14391771071107382,-0.32576135747338275,0.3454878338756558,1.1759807300000003,1.8245211467341063,2.4049121223684464,3.1431641920923994,4.0269115476177655,4.669832558123402,4.380494467883225,2.647879870027435,-0.22232223897357722,-3.0705046266681544,-4.557592490000001,-4.098291127651084,-2.426475770490965,-1.0121322028181858,-0.7903856956014715,-1.4239117896263869,-1.5197934113110336,-0.03442297273763932,2.6108126142835637,5.091139071066824,6.240341890000001,5.771358220196581,4.367710853165423,3.082265954791522,2.8068438569678786,3.5841320716621192,4.530374374257987,4.7278504575585485,4.04797049598808,2.986674159748976,2.1162311500000004,1.8233340038799917,2.0991169691939002,2.641000553559268,3.3081261385474403,4.186512150725187,5.175062716645155,5.795367371436785,5.577826232999847,4.597877054090571,3.46170067
7kg_10bpm,1AB,-1.62189312,0.06273001396763006,2.125679411903124,3.8144278661302944,4.761714949344563,5.073673977170165,4.964351706869215,4.553995838666321,4.045174690556249,3.6389200769709267,3.524548250409404,3.9671607450711064,5.117941222087854,6.5812420052788045,7.509169101379305,7.152010040851809,5.301709453444205,2.6337724598521066,0.3770669707774055,-0.42720286911566363,0.34830414003332816,1.8575658330295761,3.236562983759778,4.379806403662313,5.778049588667643,7.472718724940496,8.608284596602827,8.264262206205272,6.5930681984664545,5.045446871337489,4.960489709946878,6.641553226876488,9.274305798309411,11.324811053107462,11.957742917025099,11.803471038931633,12.184134385921483,13.577989913332202,14.8854282599541,14.654511591324262,12.770748230743193,10.285687889971832,7.620573538494121,4.177450553882278,-0.973559236156264,-7.436285700401411,-12.245879748171056,-12.390447086089493,-8.188859906681504,-3.0891056764163003,-0.39488627000000004,-0.7795316051175799,-2.801662225039134,-4.789683473754353,-6.022384044320137,-6.743250951289144,-7.064845056527037,-6.350206689698517,-4.229469727541083,-1.729728275479259,-0.5696284294277254,-1.6593529559502576,-4.269680483354675,-6.758903632433948,-7.899371169436481,-7.27874454490084,-5.402903356898162,-3.287342141774033,-1.8429610929479563,-1.5799617079945052,-2.3963685408249913,-3.557453442204004,-4.1551858294960695,-3.7464050717504036,-2.5973326888955115,-1.3937113612886451,-0.5741034064361484,0.07350282688482784,0.8590010783994293,1.4740426487812464,1.2130830303431437,-0.2770143510589921,-2.4521066695996474,-3.9975237114982702,-3.6633888227867173,-1.0374203286313235,3.0189996572392523,6.36857477748246,6.250367813805682,0.30448905103583856,-11.849755012384295,-27.335811672775094,-40.05251673065939,-42.31899963680145,-28.82848621576977,-2.099521903209685,25.309125489773667,36.87061927054646,23.406807998075344,-3.490428159849043,-35.36874412
7kg_10bpm,1BC,-2.50673275,5.642579231214595,10.62081177850568,12.17422260841648,11.021636013049367,8.377379440000002,5.4777159243677565,3.159172515179058,1.64028382042794,0.631692820042481,-0.19474305000000003,-0.8487474066283645,-1.1408869463613887,-0.8314822395501308,0.12995698888193716,1.3903932500000002,2.4347249221063128,2.837044465210925,2.361494168426318,1.0646974906402589,-0.57839014,-1.870956242840187,-2.353155616414477,-2.014924361842669,-1.1475361051498698,-0.05859506000000003,1.0303334433736406,2.000658308777761,2.782449386208791,3.210345963824493,3.0437976600000005,2.2416543139125604,1.1052721251768354,0.14046373874932236,-0.15120139847551614,0.45164206,1.690652391462939,3.0266223085602424,4.055325056176518,4.672767855380959,4.897482200000001,4.643626550206355,3.7396747056086537,2.1842734109537916,0.3691412495321322,-0.9456346,-0.9654660551688382,0.521834341190137,2.8823209465370674,5.14168385655198,6.663441820000001,7.361480719108937,7.521798030107955,7.450360903251377,7.287933511260561,7.067923200000001,6.8332209821978624,6.687023904416106,6.6837792157151865,6.857628169829999,7.293132099999999,7.9820560543500125,8.724605097484838,9.154331125263734,8.892761257659929,7.826289200000001,6.292464658264126,4.868875929695852,3.9516442414397175,3.566641567121187,3.42474746,3.1731605344907017,2.697935963170719,2.2039480804238494,2.088674932403809,2.6773402500000003,3.907408944192625,5.286004675343064,6.219649461567839,6.365814955474005,5.7931484,4.9141346892213615,4.202367269160841,3.8697958018481224,3.6633633996898967,2.9456400700000005,1.0970646692202044,-2.0589905244743174,-6.0430206549914764,-9.805174635005372,-12.09851751,-11.932087549584038,-8.903459050774682,-3.484795693160952,2.9229012271164065,8.478316490000001,11.62938637336765,11.661045247228834,9.783090751850107,-2.2213061257133115,-3.56641655
7kg_10bpm,1CA,-3.10191237,-4.048540195056513,-3.873152183740027,-3.1778599535779817,-2.330770462976537,-1.4028438183103698,-0.354405683281735,0.8777503960714161,2.3978229810907394,4.135038543722732,5.6842637566466525,6.433200157726799,6.032813159872859,4.85256759751672,3.8275222071978496,3.7944108011679094,4.903298463695206,6.4201771914925185,7.329402568426124,7.216207516864327,6.554218292869848,6.1789251541852215,6.587125787361724,7.661009318458652,8.739243521835096,9.130824785609915,8.534982202200533,6.946256214447189,4.468951775058939,1.3029703310090277,-2.124738504323706,-5.114031566676818,-6.897479832843762,-7.141731314275977,-6.407823511824506,-6.034115394137292,-7.276387260523214,-10.315923319281879,-13.99669114013435,-16.433454781962137,-16.077284223478454,-12.586689752719366,-7.06687776252231,-1.525448196031577,2.0700644001046786,2.640097140245102,0.47961298962921173,-2.8403950787425516,-5.431427154658908,-6.140168969707664,-4.94661686141637,-2.7371530005498172,-0.6381074525598607,0.6809464762112805,1.3167827374853514,1.8627922775853816,2.730162848618781,3.691166525871015,4.117186080955488,3.72148148811837,2.9531370945968316,2.6022003451584723,3.060694278284916,4.027717128168752,4.854404363776496,5.110415933307958,4.80911240332241,4.192048040132454,3.507559151529166,3.014867578352589,2.967974155222493,3.448633955725676,4.25239797244347,4.884846771285363,4.738019878158834,3.485136140910278,1.3952243483272078,-0.7953776004743214,-2.397319460416019,-3.168906102081482,-3.2364585740042595,-2.7672847002807894,-1.7391572847165406,-0.10661085527931843,1.8660426343737693,3.594436902163266,4.549356293477905,4.595419387534912,3.9521008159569972,2.9090150614868424,1.7380670352125165,0.7939201563332485,0.40360653285437315,0.7347234214757277,1.848859737700704,2.1054218257665047,2.0790696703426836,2.019559954797833,2.056238836603053,2.3120714993474145,2.76942999
