cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6CA,18.26784885737415,23.94728377039526,35.61381038534689,55.44916919904482,76.53092856349897,92.48745921917367,101.81964717644449,106.24854423300675,107.77497929366868,107.46946125576585,105.84797610417534,103.5563469915206,101.39604303803489,99.83380944013645,98.72593707448964,97.61989793123418,96.28455074559508,94.81875830334549,93.4302674811921,92.36270995243333,91.7419306358805,91.30611205050863,90.54118710168748,89.07846283117952,86.8602948836189,84.08745584548979,81.20447528493992,78.6841005423722,76.57846817872026,74.51031125982439,72.18809338423989,69.68881403192363,67.34154961247162,65.44781126147592,64.20947150787852,63.855406052696495,64.47785740385106,65.66859042221978,66.58395862207124,66.61943712832648,65.89367512297164,65.00799871903313,64.36510879782658,63.828641699238354,63.07394964860429,62.076713705921314,61.11618073442832,60.40524616699966,59.90628655556068,59.33838462664245,58.37998590891337,57.06700757104052,55.85265550690046,55.23242398869969,55.51684697885941,56.75834266780523,58.658450018057096,60.66094834308635,62.200932677880154,63.15760625889864,64.04053619368493,65.40748841194923,67.25399372907393,69.05089866422249,70.26651722367002,70.82106352827739,71.04273076078721,71.16375535841055,71.12960360377215,70.9415698400622,70.71663033833542,70.44058445070901,70.12719976296925,70.00458686919235,70.00062542580388,69.2833582587842,67.01743183512231,63.84529733373699,61.87756987720226,62.258809625935804,63.50517817318507,63.265421026338416,60.947391396859956,57.96351109663959,55.68244110649299,54.06267774054572,52.75129084481776,51.93717051148181,51.51193610223214,50.23059190623682,46.56400522771034,40.475091063442164,33.79097980243698,28.25508398974986,23.924495717964696,19.68743140619115,14.916644396076888,10.185017705524043,6.209817795585929,3.149934068788622,2.4193452651894347
15kg_10bpm,7CA,16.76992680396493,20.649805092538585,32.72878350567849,55.424385461346496,78.35358031358695,94.59085359354185,102.76600351116265,104.37675198740894,102.6288780185349,100.97211410064011,100.74002468238598,100.70940854288781,99.36677262592384,96.59496379763878,93.28279627049456,90.58535845988584,89.46242083020098,89.75712943103753,90.09022519578436,89.30537687395895,87.4738929404973,85.37773273246609,83.64871486644333,82.24665609948346,80.42947935221191,77.43276328602863,73.31336693992749,68.74125254871969,64.77527309157267,63.32190054396857,65.67656240009684,70.19104613157997,73.42144867810207,73.57728303916095,71.66948811446586,69.8698891934247,69.26188255033742,69.15838642258835,68.30398869286232,66.34616404835721,63.95373658265977,61.99096735819522,60.77307652971931,60.110492775472174,59.987065672225924,60.75473747668299,62.39824905818638,64.01925048386416,64.62058090295577,64.38564050560757,64.45353648839983,65.46731944772014,66.64703161773119,66.65344561448057,65.50781815190976,64.79606686891162,65.58264879064572,66.97526771051429,67.63959155163772,67.63108553787556,67.68153420639216,67.8512447159131,67.50642740846983,66.57946365767882,66.24985709191444,67.8214128667379,70.6836616900484,71.66626150849642,68.32772073054899,63.28511021461363,61.46824917658393,62.79563815510007,63.04460433428528,60.69017855027455,58.698930840105355,59.04869598308626,59.322722276298535,57.72563616736165,56.08034250504314,55.6326787648753,55.355048509129716,54.69967497197149,54.010071344140684,53.48382899069365,52.85836121633837,52.07762348558692,51.60143755664967,51.57455847400592,51.39713672654122,49.981494881938715,46.94944882843385,44.03817271296691,42.63781073087156,41.62727761388236,38.732594648428815,32.72409075567267,24.641569398132113,16.48901336823616,9.728700870283832,5.07364598842075,2.8011618929437474
15kg_10bpm,8CA,14.760146827119856,24.359210250049564,42.633164018065656,65.23342939456737,85.99980783334972,100.97640193603104,108.38517066757825,108.37361243516108,103.44345141860397,97.35056266223891,92.93973568615266,90.96219299199409,90.67219368765679,91.358662495803,92.94159174024998,94.96775934141252,96.20926949735338,96.017692723431,95.18128964497501,94.83353088629282,94.90850563379489,94.1244682561869,91.5289347781017,87.72167291710588,84.15894048910694,81.48385318704614,79.32300238864255,77.38384433785632,75.67559873451044,74.26510728245817,73.52100458209814,73.67473418723252,74.08499001270516,73.87248868929424,73.12945774261885,72.48202435769929,71.84468574429174,70.87254380704904,69.74239942368575,68.77513978049886,67.79736634955283,66.48030146620398,64.92910285899865,63.461272661228094,62.291037664360104,61.37560414593643,60.344108102872994,59.08681418468644,58.04049241460003,57.61688366470156,57.843069865549666,58.55736607382665,59.59977664928053,60.78332506048403,61.71805524481412,61.925212092385564,61.47741892092596,61.09008478098961,61.3102949115556,62.067815948438614,63.15954246991102,64.6532705184716,66.46999920082591,68.21487354670634,69.66138792188156,70.96787837589957,72.43202705268997,74.10412147356921,75.42733044251831,75.57749471671079,74.5554844121519,73.45345865098062,73.30115402610147,73.96856449803873,74.18546420715847,72.75444875416063,70.20468186142062,68.6070631638529,68.66672225531424,68.46887018094114,66.247865991774,62.75297606025543,60.27999285939249,59.63211830296751,59.359787784402364,58.41969792533226,57.29293477457321,56.48969118833766,56.120873826071595,55.98066041747548,54.929389582679114,51.629099169496826,46.51194429724559,41.606787703770664,37.5361687971105,33.60620299608987,28.748485994596187,22.357064140756318,15.552400007337015,9.73956461340252,5.29157552383
15kg_10bpm,9CA,14.480002262299974,16.669962840987232,25.66606323840428,43.45663450256478,63.93490660722293,83.03490675061833,98.65180237961415,108.42549757170084,110.90885485115294,107.91424237979577,103.83475120182918,101.90775366883858,101.79563063600361,101.4006713716831,99.80178102404737,97.63574282112735,95.90098979485656,95.05683214530374,94.74272780875143,94.31946140070673,93.66155217101324,93.00084590727963,92.11136919447155,90.15629555571124,86.6976844400643,82.54747028230523,78.80566372901752,75.35545292929456,71.49374777474961,67.73957930314646,65.50710859894042,64.95408419680105,64.83098229873202,64.150995760839,63.02092977341634,62.0781811509493,61.71166934958116,62.049694986582466,63.11272959358288,64.68985633773592,66.12030878773919,66.82728311157545,66.98666686219443,67.11446966537916,67.14824655122673,66.52559019692292,65.08463511131316,63.495783538473695,62.63322291364722,62.46441782208265,62.080110155138094,61.06205047168219,60.17308262663426,60.36785568819145,61.640177685108235,63.156632663251095,64.20793267369953,64.7907022983273,65.36810816819353,66.1689969689881,66.86329100916171,67.11346374520922,67.13728030593185,67.5241878251336,68.82492572003684,70.84822342626398,72.59538326103268,73.4287923535419,73.71394243643118,74.0081054765292,74.26703895147092,74.29290110808822,74.4545895545937,75.30290843054549,76.35911515915832,75.89259565603268,72.83872322126264,68.85152273580377,66.8982739787717,67.31609886242555,67.53510797782607,65.85706525644581,63.34567969843093,61.61888762622094,60.52011889887906,59.28679915032981,58.14714855892234,57.439914344776376,56.82793929533535,55.92109142489355,54.42838856957214,52.091971201523,49.14408331032991,46.33916812498734,44.088052974756216,41.086281421236826,35.79579868257686,28.808724310296927,22.009437667414858,16.518294749918198,12.344605646916879
15kg_10bpm,10CA,7.854792833490971,13.066254762001558,19.939422927449307,33.53198110398504,54.99754500709592,77.47060161140544,94.61491795057624,104.50473345487798,107.9427857338407,106.92984363546256,103.94493343334523,101.13601560959653,99.30906239703447,97.92613275857276,96.38634679274166,94.74173670483843,93.27725928474379,92.27489725760819,91.92504501021656,92.09230728154725,92.45411828792288,92.65326408913339,92.2858980866121,90.98413994237963,88.57820778550206,85.51322501571657,82.79490226890753,80.84815761475942,79.09441925816927,77.0420607699657,74.70447682290666,72.23264412466689,69.9173000926014,68.03581156736077,66.47635756499399,65.08777098720341,64.34080211590344,64.61976764602204,65.27203807799833,65.37848942148491,64.89809690638296,64.28925544132532,63.76485888516923,63.45777512169154,63.62878672410415,64.24155045977932,64.80853539802489,64.89467131838838,64.574724382232,64.36876600199668,64.63881897015428,65.06101566368179,65.03558127682042,64.62353972579388,64.40327280784713,64.50988525337577,64.63264093566497,64.85376550296142,65.65490904192417,67.21622057067768,69.21670667251655,71.07319324219408,72.3470511083375,73.10114949001425,73.52467186100247,73.58230647539044,73.53042938763959,73.73938898660832,74.14993606550784,74.52863340859533,74.54224351571399,73.89971056047621,73.02660110701665,72.87592726229578,73.840571754494,75.34455570649648,76.36750513316859,75.74479883367333,72.8430773386744,68.95915821480922,66.71031775543425,66.83628805248208,67.28221932067302,65.78710571571494,62.55962529869788,59.72023857615287,58.101237300347194,56.726100720548324,54.85848632794875,52.80831600112882,51.01848054188593,49.163006059366964,46.04419110943937,40.040915326266756,31.53407040889513,23.741127379725498,18.46837060341214,15.303554563326234,12.047551901978583,6.7695417196662335,2.0282637138889155
15kg_10bpm,11CA,2.0934042501221746,3.889919255139207,7.047308929946255,11.06836381127449,15.439187101686397,22.842611684084932,36.472839427780215,54.300185498771455,71.88339612013868,86.2282341660665,96.40119224445867,102.31335623335107,104.11162847546173,102.59208011274855,99.39712248096473,96.26285630825008,94.12301033186118,93.04459312699792,92.52115414584712,91.7363592841726,90.24071366458911,88.54154711275062,87.53275502766074,87.39048433508701,87.48434551966305,87.20751031963401,86.59753703311826,86.18861301397028,86.27205921675035,86.53948516659665,86.47330617293751,85.7764935033533,84.47489053559758,82.8049497133496,80.91498527743713,78.63664839628044,75.84722197562779,73.05430082474754,71.0950509889606,70.12450691371629,69.49855985896068,68.72043113300462,67.94883671193921,67.42336945180544,66.98042497648663,66.32747359863164,65.35890096550196,64.10295705313001,62.698100587661834,61.33773514460305,60.126831976748065,59.23846419445217,58.843998937571186,58.77207852128044,58.74186811185101,58.853046984982846,59.38554571892052,60.34243776076271,61.43201172359451,62.327382065135275,62.79289125341302,62.71693779913453,62.248162469908486,61.82918071535121,61.953770714936766,62.958756361222015,64.88165177232501,67.29507392574833,69.47468685282037,70.83459643320882,71.25180756499785,71.14471757586475,71.12709473401839,71.41965362684391,71.71718889452958,71.73373829247514,71.69160295139183,71.8190615046908,71.54240063462457,69.90903181903671,66.99234455828339,64.51445197783613,64.1364382347375,65.091610314593,64.9883718377487,62.93801269851114,60.537027700247236,59.43065906616421,59.041766177461156,57.852093330415194,55.41328835046876,51.67873196302907,46.58885572198276,41.017139324193145,35.7725780073696,30.775326521896027,25.370905131381484,19.689373182049994,15.01922942599889,11.468061748439712,7.984639232399548
15kg_10bpm,13CA,12.2362842856778,15.97548344098333,23.600320421282415,41.318365960231404,65.02112483673008,86.37717212363273,100.25275697940944,106.13671510468575,106.17308456519581,103.28770132362361,99.9830989656625,97.66105664529499,96.51870205616612,95.98038816259688,95.61356205221317,95.49957060745609,95.50876482712148,95.0216805106499,93.85028713883707,92.68486883011602,92.15814849500696,92.00823691112303,91.46318336267987,90.16299548394825,88.48889111739823,86.94133166958972,85.38935931422797,83.2074107564902,80.17260727991473,76.87971005717809,74.01774014050307,71.61318509545826,69.3562464678956,67.22947500350199,65.41378352810447,63.94207622346578,62.9367490309717,62.74491101191127,63.350926860124986,64.20959612690008,64.86219403908237,65.2519437117815,65.4385092595863,65.2431848575183,64.29135342717949,62.51335255085724,60.4575350626777,58.97756180033946,58.5781280269942,59.010020467969596,59.592762151112744,59.88628606684868,59.93572196908159,59.96457179198156,60.04402650442903,60.11906068046014,60.26291136742763,60.63673970171284,61.178481412672994,61.59242790663069,61.7995963249904,62.317819403014205,63.77755409333187,66.0632630821519,68.18694623929333,69.22970264752757,69.3743318184236,69.50878590926933,69.98525364839553,70.34506575654761,70.19367868571747,69.88365557352232,69.99742027249744,70.58972877617286,71.18539325273541,71.33672091517339,71.0440931185618,70.79018728990417,71.24658491069818,72.46954645516506,73.22370185058583,71.78233001554916,68.04084864932348,64.48282653428969,63.55610864461498,64.40508081400485,64.03619766300936,60.99027959163769,56.73437521049021,53.49070510433747,51.106761851884905,47.50732923719415,41.70102625042828,34.85799882078129,28.916963651887404,24.64959833033048,20.94553986707106,16.248546166607344,10.998238284274926,6.714248745985037,3.4136096870143935
15kg_16bpm,1CA,10.687612444559965,11.928898012526341,15.704039469486267,24.701236004764542,40.598888532568104,61.83893608752906,84.08298300857217,102.35745970556881,113.62897397856182,117.9373816327869,117.55430733358392,115.27716072405032,113.05915527943753,111.51036159608434,110.25871360609095,108.72873402328312,106.7182740215883,104.4636406475719,102.39140646918665,100.86902883378279,100.07865616043127,100.00096779189911,100.41167556952328,100.86260812683813,100.8016560868736,99.87622915184436,98.15825578851502,96.04936244601834,93.96486241659058,92.06247058145716,90.17479354864159,87.96559261650899,85.20789631293691,82.0205313392294,78.85245982835157,76.13652863899908,73.97426656132824,72.20612656670303,70.69238487939893,69.42257788293999,68.38849669486717,67.43221633494278,66.2290923454918,64.46610840594397,62.09215362592642,59.35426544105786,56.59419536382724,54.08613127045498,52.02704493541421,50.54405978851862,49.661550332853764,49.282616713787,49.21495213053202,49.25560542306558,49.297002385585245,49.36305097635884,49.57853878568313,50.16060387142649,51.36033237374809,53.2662968595183,55.634218206918476,57.98245776443526,59.89610747253252,61.21909565335338,62.039874466093174,62.57791778022229,63.063040927339,63.66338385162416,64.40306413888176,65.10871812154812,65.52581084041512,65.53505497442308,65.29837282225348,65.19509719599975,65.58761753486593,66.63518250869423,68.24342451349153,70.08745388318883,71.72579491107253,72.82193716911891,73.34097581195982,73.58339706598191,73.96019787663785,74.55340615131001,74.80179141693837,73.66882429064538,70.33286975536029,64.90000291691616,58.23552223510475,50.95732182895356,43.038245423375834,34.493478303247464,26.08861632938296,19.134151151248666,14.597440611304192,12.252653461808388,10.76865239629211,8.983085667552524,6.64325971028091,4.136476748402525,1.982382943375517
15kg_16bpm,2CA,10.971668584054115,13.116893773793565,17.290508987782815,26.38229245737301,42.31422825626338,63.1268939352641,84.10322105889445,100.52081480909173,110.12353899502244,113.60997953376429,113.24378115967951,111.26051029820647,109.11024052356154,107.43747621166973,106.40119660565823,105.95644770767056,105.93841912778234,106.10547511808461,106.23720205718732,106.21698020093305,106.0277369952226,105.69148979763729,105.22366667151107,104.6191610760764,103.84026740576671,102.8130723283437,101.47606015468341,99.8710271740609,98.17132637202975,96.5597545930749,95.01786626866132,93.22705239848727,90.78562373857032,87.6267398456742,84.1638600439404,80.9537939766233,78.24288334072773,75.9184039851202,73.8634347099827,72.17319859819492,70.9608114959249,70.04124730385881,68.89767622581574,67.0310057829924,64.36273355230965,61.32209891743815,58.560997901407376,56.518860692708984,55.15096001983747,54.01328945472437,52.64082736411863,50.95900068786315,49.38192560025506,48.451961020114155,48.4036935034509,49.09602152976945,50.21069660999407,51.446430212991956,52.61977113634873,53.66969156656114,54.633855874742494,55.60738549194815,56.638576351707215,57.633646337785805,58.37022781097074,58.67008059132708,58.641992668734865,58.70813103072308,59.33287975738158,60.72219732347424,62.69521059556981,64.77038108852076,66.45043295701298,67.54519496169108,68.26212071955648,69.007097268488,70.08904246632603,71.5337823051715,73.14445804521829,74.8026966888364,76.66177986296415,78.85754537709448,80.97228171602266,81.91494422015857,80.59827570230287,77.05205560771647,72.77601456082785,69.44053374384264,67.13446030222443,64.18256804823082,58.545837418520826,49.562490758115466,38.79417174366387,29.003269807746275,22.0152575563303,17.767763366957524,14.889601915028614,11.883042253391487,8.252939241659313,5.076069047299569,4.290828804507554
15kg_16bpm,3CA,14.336662678877417,19.678598609364318,30.242489072720023,45.82918820697207,64.71863490197786,83.77000014534069,99.68503396901542,110.48961681781276,116.06022360590536,117.60961160651868,116.7903592955415,114.98421114911427,113.01080983184566,111.19504250052037,109.55532313123143,107.96270248338362,106.28587182647728,104.53398163154971,102.88945734726965,101.55080141642635,100.5107225983265,99.50694322692038,98.2279005262774,96.58180492048929,94.78844082396203,93.24493371367095,92.25290353763258,91.75659354306607,91.29182691312991,90.23872654098321,88.2215307872082,85.34415587199724,82.08447805005765,78.94920931806168,76.2041501553078,73.86501288102184,71.82228906702241,69.96936559775922,68.32365771735766,67.06670593167108,66.41258083117673,66.37028026224984,66.6028744979157,66.55205937713521,65.78708109687027,64.32770641609068,62.637694952265605,61.22949628384915,60.294683566334555,59.72694042106413,59.2935426206904,58.70460940324433,57.74490907416549,56.49234380447915,55.324680680185566,54.62017135432342,54.46557605997761,54.634392355031906,54.79212979592842,54.77156941566069,54.715853421693765,54.94169349850149,55.58780807952656,56.40658368511815,57.02287106054703,57.40193036416449,57.95076689883677,59.16344237136815,61.224727158819206,63.90564466156431,66.71934281637428,69.13211132827568,70.75288491309661,71.49145129395967,71.6210845676835,71.68360657364381,72.25431585570715,73.62966541888443,75.5194444096414,76.92657047293066,76.55854290804527,73.82721596242055,69.70368919787158,66.36332027027412,65.49668583658,66.79674304282251,68.17333773673744,67.37766679193145,63.462199654020885,57.0799700850925,49.70573577661692,42.557115918818035,36.0534588654664,29.954688471469517,24.008432007427274,18.498353182039928,13.821016710996966,9.88363548747149,6.372574718564118,3.4812905281444877,2.5075776532607357
15kg_16bpm,4CA,19.839694820324087,27.031912847438075,41.536489391591815,62.32329413682341,84.74610463554542,103.6508932676693,115.71782436627802,120.47605476663979,119.79125465906573,116.53398696303819,113.207275089141,111.06401963446419,110.0670059921768,109.52828708165578,108.79498954598304,107.56270332313419,105.87908578444711,104.01319620545013,102.26802170331858,100.82116636704912,99.68988097582326,98.79798057398915,98.03544703193849,97.28303278236551,96.45265551691422,95.53521379750765,94.5876920268664,93.62332784810089,92.49901485431681,90.95736165757532,88.86114767015478,86.40612128865813,83.96559391135132,81.66203118647724,79.30087524325656,76.80100794500076,74.45940306292502,72.6397468432515,71.26817464512365,69.85167300464099,68.03770817021943,65.98885383247969,64.19648841912893,62.96531127978468,62.12723469684362,61.230502756888434,59.88884122057529,58.04760977795015,56.047834409719115,54.39237984562601,53.399080153758334,53.04728315631448,53.099010165432574,53.33935919296342,53.67539518578934,54.01289278242853,54.189411826482036,54.15431444102135,54.15290124279342,54.62555638360892,55.88399002707277,57.86052617177974,60.15852950434832,62.37384016143141,64.3798828784688,66.29062286422867,68.18011849809477,69.91105612280519,71.25151543864649,72.09067453091897,72.50676868295473,72.68691106925863,72.82745937569545,73.02950336060161,73.2703026392497,73.53559171137545,73.91088637281506,74.39849507582265,74.60453767457359,73.7755481980327,71.46408866676175,68.33448765158894,66.00771305888199,65.601074433487,66.47022372375612,66.6810132534149,64.62449242922972,60.0910553402907,54.15506363548805,48.234242150948184,43.029303536414666,38.262381826837064,33.24396723419687,27.577586683798916,21.67080955491689,16.53798644243567,12.655955020133545,9.435458775018668,6.307942704408064,3.4196517311875043,1.4212695563227327
15kg_16bpm,5CA,18.257239033365558,23.642665628403634,33.22878457546249,48.70076692676436,68.34131063874077,88.03047784272533,103.76428737547312,113.48998526198302,117.53140061526841,117.79242981295405,116.41336238185652,114.70326009684085,113.00963663597108,111.3011329353047,109.60719927033833,108.0016907618494,106.51860586990307,105.25757665819991,104.42801379398232,104.11721549251422,104.05467624147262,103.73523365390909,102.82183685433394,101.42234292115533,99.94249790100113,98.67539615731215,97.59664472087,96.49205189915747,95.09487451961705,93.0816541609313,90.22945722849933,86.76202467194987,83.3118316928872,80.3221308004313,77.59912134153151,74.62050084950869,71.12511985667071,67.28908980869406,63.548818526228224,60.390269558934556,58.23993766723609,57.31565853789665,57.421883407488444,57.992568196001095,58.43813036490473,58.51613469910819,58.37425760902111,58.26743976367854,58.355445188520086,58.748888728555535,59.54228414540507,60.67620576679207,61.83468812232321,62.6302801799669,62.942362463242546,63.00014416836435,63.08278338202309,63.20246016883783,63.1277836818129,62.66307067777191,61.85087090009167,60.952127876577535,60.30114629081323,60.167976844226516,60.68126889060834,61.792758757414575,63.26083389420605,64.74560686977333,65.99788949667871,66.98027644734104,67.840113817247,68.79223750665646,69.9984030608336,71.48346016888446,73.13447253073292,74.80244582495548,76.35011281724981,77.55309620959902,78.00377777257937,77.2514566672054,75.246606288496,72.70095015884243,70.70200012005812,69.66249168983981,68.89419034658256,67.34055846207374,64.38500909058772,60.225431710052675,55.86861311793368,52.595022933215226,50.882698680171636,49.50070692493454,46.016840962762615,38.98746106738013,29.796017192553872,21.3613204292275,14.981688086041935,10.084431527726569,6.117648708296581,3.0951729177875302,2.1124215141288984
15kg_16bpm,6CA,27.51396590561237,36.22987210594263,53.192924005945585,77.34786752526276,101.9878999038595,120.23719694851962,128.6305570956547,128.07629284647868,122.4135841747289,115.8642148739703,111.03573842770953,108.4023901406376,106.98571499410227,105.46062301011713,103.1416590733871,100.39985166979181,98.25440215741042,97.49344473705948,98.05319127103422,99.0805209248402,99.54314302751672,98.85329565063417,97.09382231197829,94.90328420132835,93.11660432071281,92.23487595976138,92.1014455300547,92.10953538844699,91.70331142262481,90.66693312359851,89.02972819614482,86.86210422197416,84.26579706014076,81.44519776935188,78.63164477110627,75.93618474821146,73.3543915922075,70.95369136480613,68.96927266394418,67.60031912559874,66.69783246112279,65.78087201675162,64.48427256040318,62.9691455898116,61.77479353747759,61.29981405288546,61.55841329424015,62.2750156287977,62.97520537578548,63.16176891623398,62.67369624325023,61.82365361204514,61.07583466603967,60.642510079737804,60.425029968369515,60.2276301365034,59.93976271397064,59.59825691261144,59.36276860133458,59.379495689403264,59.62945854995123,59.939482673949485,60.15519870339267,60.32585420543411,60.708640233083614,61.55143602539887,62.8328051831112,64.20841256216306,65.29126427685614,66.04338309429647,66.8334192650168,68.04355901688574,69.64133717440176,71.16804548832631,72.14987256974678,72.52516782298993,72.71073104487246,73.23943803249571,74.22232185628798,75.10335733177635,75.00277829606478,73.45263107942742,70.95989506368977,68.76155260376193,67.56480702266634,66.63687806939873,64.70052665238441,61.28431206948936,56.87486979838942,52.07458922203124,46.84707780299239,40.72991380812542,33.77982251700855,26.899698281904545,21.023855039969185,16.397345352070424,12.581816784554002,9.041550215800484,5.995473628722023,4.08201415941651,2.96264779144322
15kg_16bpm,7CA,25.474672451450783,37.2213226483133,55.81900633837747,79.0518846300924,100.98684753294623,116.44340703337873,123.69621846369273,124.18917532559777,120.70985669447948,115.84124561483205,111.28796940521225,107.89953964528969,105.96292677099409,105.36001068893017,105.59502308713911,105.92393597758176,105.679736607471,104.70640719868379,103.5160891974429,102.80610345708908,102.72734202681806,102.71435893138803,102.05466250487554,100.53471444867841,98.48406673676872,96.32804002530504,94.23016434898689,92.11516113218177,89.87534337520736,87.42777129731465,84.62021323669475,81.31424886041005,77.66898859662909,74.17814707076258,71.36001727129451,69.46784954740747,68.3995520074129,67.84497599177176,67.49514281432515,67.00689857763751,65.98447222695404,64.22006994004501,61.85135851572059,59.266345783159025,56.85714640086727,54.76039210007156,52.881232526342444,51.20648371151537,49.960555305210505,49.40005243064271,49.551619103357645,50.17879038182343,50.960633762934535,51.68051451411624,52.29860433794267,52.89348782604923,53.50498046516349,54.04862265685678,54.45353237925984,54.8910193724691,55.76052622418586,57.392539559496555,59.818596345036894,62.80150536269677,65.91788265032092,68.63387716915284,70.54464693711886,71.60203609661431,72.0335176107395,72.1159521683735,72.0943425985637,72.17604913418103,72.45554406101483,72.83940575933075,73.10000937583804,73.06769118221634,72.80956046501015,72.62732894829125,72.83736860163862,73.48966488757326,74.29145854914296,74.83528130494184,74.95630291069027,74.88228846401697,74.91525078441722,74.90817909825213,74.25814038942093,72.40967994801154,69.0430517218707,63.87463069859228,56.79071615723848,48.338135675288946,39.55016373675765,31.119182069230497,23.696458594952883,18.43168704653078,15.529792494232277,13.358009756662769,10.45082984807985,6.83846043809961,3.4587987124228197
15kg_16bpm,8CA,10.875810956479231,14.464107851088707,21.57999272001825,32.98729842963391,48.25531279204152,65.39025985573141,81.55119867498138,94.33622375851184,102.69513840620506,106.9770390372937,108.36014676230072,108.19746733839688,107.58629338453721,107.13272922402511,106.85707462384393,106.3804761744526,105.39167584215343,103.99175889841754,102.58949524325192,101.53344157579488,100.91203547629453,100.63718701702905,100.57458747165246,100.56054131543577,100.39500955145067,99.91237564464099,99.0700833532761,97.94465639867215,96.59526230271662,94.9333800905962,92.77916229163787,90.0612636775451,86.92982653608587,83.64263974564517,80.37032556629595,77.18564952506244,74.23738813522347,71.78662648153455,69.95984789352369,68.53566711148522,67.13618908370606,65.63911538434849,64.29881843595422,63.44864569961447,63.12060131544231,63.01513782276347,62.836072316162145,62.50092005528466,61.97452806249276,61.11065012492211,59.843079029109774,58.407153739634445,57.14319958251452,56.10593136229174,55.050485482292814,53.80977931037097,52.539346862460384,51.548295887150765,50.98650359880871,50.780820912331144,50.81072936678013,51.06439736379322,51.66758529113312,52.819291236879096,54.642081324135,56.99023194732359,59.446172857205895,61.657339799724525,63.64002883104435,65.63537033353764,67.77343033359487,69.9707843858198,71.97999876567624,73.41660049019491,73.90975365295014,73.46085855700257,72.58370241493112,71.9429443422684,71.94066742805293,72.63852107130542,73.84363295928206,75.17695231880828,76.1658380612959,76.35506645106443,75.44296501033719,73.49348041257205,70.94121896185706,68.14603752302367,64.95585821433241,60.83243378872859,55.421977462269794,49.090327439462015,42.95029190231183,37.75600964797808,32.7274948567316,26.806159045061296,20.11567232826273,13.46881163062147,7.996417001926842,5.120399993509259,4.533896052100532
15kg_16bpm,9CA,15.628249498153435,18.30005575464312,26.671865539997672,41.09223911229551,59.66183296081893,79.46088660091652,97.34561111204754,110.98900607268777,119.49563431882864,123.25854713777667,123.46051935295253,121.60431072339696,119.09019293152659,116.81958051742194,115.00674741718029,113.37870374393222,111.59510755129168,109.55989747601812,107.4554457002856,105.54673978985889,103.99197443347259,102.7907351828796,101.78548339533346,100.68305470672156,99.17376623309165,97.14307923134197,94.79652674746481,92.52057043204348,90.53603961339712,88.65557238366047,86.45415977615082,83.72985309823136,80.73426990220068,77.91790481594084,75.50489965440876,73.35128712759514,71.17643408297062,68.88868749259561,66.70671824100621,64.9299453470564,63.60077945797531,62.48936913928172,61.345716230280715,60.11884913917079,58.97362162434462,58.06725408669131,57.36069853993155,56.689699035246896,55.915087863489596,54.996255540839336,54.03758250256007,53.27067195360184,52.9087919202352,53.01473990179377,53.52699889560818,54.34676592025437,55.3538375941562,56.41043496879192,57.413310747876714,58.2748897319707,58.84199095161146,58.97519938316566,58.76062820017395,58.55786197449482,58.80268825686161,59.758768529943566,61.40257813480509,63.48576781076472,65.67464835757563,67.64456984555336,69.14837482416927,70.10232095162061,70.62731477403379,70.96865616449101,71.33078850269732,71.7821444983609,72.34290211464165,73.12780120811375,74.27226289170291,75.60452909310078,76.4408610971197,75.87456402170936,73.45136712089976,69.74029596528759,66.22355830299969,64.21091951826511,63.66920926831464,63.38619643988208,62.0421115195765,58.75955404494079,53.03814250577006,44.98846688627379,35.99503682492724,28.353400779727657,23.100415957810185,19.18933622606471,15.548410273615154,11.91585355704792,8.290204665405705,4.9643277686761635,2.564471782940735
