cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6CA,12.04935647697426,18.936403468561803,34.662097752135345,55.42471517961531,76.21154998452542,93.04075241423585,104.05449733251903,109.57189245339755,110.87944799807029,109.21333983235289,105.81347996004482,102.03725774317411,98.91887742295121,96.85950738749534,95.73591176711125,95.07833299016828,94.25221132090283,92.8189349551869,90.86359105376593,88.86848311117606,87.18452278122783,85.69640352385194,84.11060572402698,82.47191026365928,81.10052805855784,79.97993121584454,78.46283608246553,75.84519917941907,72.28663181882355,68.8283781305156,66.43070316346578,65.22375716842939,64.6772686898094,64.26662312253985,63.89995175881522,63.82636235961228,64.26690766974394,65.10668013693265,65.96097862802299,66.61149230685142,67.11966602631364,67.43504833662675,67.3555598211615,66.88573157662879,66.32603353212471,65.98244704804024,65.84374253650076,65.70284309597395,65.46715488644965,65.0966914673931,64.51009956695145,63.86050823883704,63.61491996233506,64.06145440826573,64.96296312615702,65.90241278289074,66.68789833890762,67.28463102811759,67.65023862068217,67.91541809833575,68.50714843422972,69.70405892675059,71.30978770332531,72.95072038460653,74.4670022964228,75.90093626473468,77.17816295851895,78.03557336048188,78.20211921745401,77.59830076817585,76.69869222178612,76.40125876264759,77.08794895054993,78.12058636776882,78.49283464024826,77.93075874154164,77.28276839920252,77.55204963108,78.54262946179306,78.9583058485827,77.81665495642524,75.28877578627201,72.3640951729556,69.97935914410715,68.65042774021924,68.37789388136183,68.37125133142948,67.76630072992464,66.36601292605098,63.95333466914146,59.49700516639905,52.42879450416674,44.41943697170621,37.98362485147325,33.4760808665559,28.89429754708526,22.554019716686692,15.31251224018,9.303275345855546,5.411730363583837,3.743951075136342
15kg_10bpm,7CA,9.785252796228542,16.990751050030454,33.65576817832346,54.68976680577308,76.0067642542747,93.76556315748606,104.44041613577868,107.35516326492517,105.55568526925559,102.99898472802253,101.4586843322959,100.38181647404866,98.90373159602112,96.79857736794746,94.21985986532228,91.65199841007141,89.52618346862323,87.75900749352026,86.14551400623853,84.58938238484869,82.92780549053144,81.27740996991638,80.00670694140894,78.91113813293516,77.19286733273329,74.4071863128416,71.06110649659034,68.19180488468206,66.35815904154882,65.28425695643526,64.52484562658238,64.11353363816195,64.588734448918,66.14872190475884,67.7242142411752,68.25277813499402,68.10485881492183,67.8926878481894,67.50068025948028,66.7408654706262,66.07757555369585,65.99498895588506,65.99839328335477,65.51663241345446,65.08017683752699,65.5691411566101,67.05416220203679,68.74564322529024,69.69882783289599,69.70535238546215,69.46946956921103,69.92900627545315,71.23682189455306,72.4735387044839,72.85163921131073,72.91791516896133,73.63717157063276,74.86566805419403,75.67682082227124,75.62923407172828,74.98238246248172,74.16889382775994,73.44235305822241,72.99753288912515,73.30671352895057,74.76636015619522,76.96653587471184,79.03455652612605,80.55595501023706,81.15080584462441,80.13933779334535,78.1811264113201,76.63695977724018,75.62453665330302,74.32463451799322,72.65214946051654,71.89983968823975,72.17035275592598,71.94277405433175,71.00265265430575,70.5205587934974,70.51422592969486,70.38547573190444,69.80430254435679,68.4514626099135,66.42701033006023,64.59522759411809,63.659816357591744,63.211926744541636,62.09108051219119,59.32666954265097,55.29491406534971,51.41527830206125,48.08962005770536,43.44459319568769,35.3700519897915,24.87438578466902,15.623858664978332,10.333930560250414,8.023454429161164,6.075544942086306
15kg_10bpm,8CA,9.594077236736478,17.505549911810583,35.80931444605956,60.267932356108176,84.6244695015609,103.11702629622,112.6077416799824,113.40962476901443,108.71960212669437,102.64590148110054,98.04026491749806,95.81012783072443,95.36848275977711,95.44652199331375,94.99328726152989,93.70104133524957,91.97001438350502,90.45540181564863,89.56236901885701,89.29920456184094,89.28733368399358,88.77257749363599,87.19857942832974,84.9494593507857,83.01711289818186,81.85574395605828,80.99974087178205,79.78075927188738,77.90672153788739,75.43466027867987,72.6198048264588,69.91733080921438,67.78647768423069,66.39413122639529,65.66031132726455,65.67571415309591,66.64203425391355,68.26206258150577,69.60450303862744,69.83090565969633,69.0900042126305,68.37744934792684,68.2300164660657,68.1273230908768,67.50976008742188,66.59832092093636,65.87189938012195,65.44088598896447,65.19796644150867,65.09708749748492,65.06844839819124,64.96795294816759,64.8980606352037,65.30102127746338,66.37866639648267,67.71095263874865,68.74645394935156,69.23240536274841,69.26264013964816,69.28631344962797,69.75251627277429,70.72977973749532,72.03988743857795,73.55768508175213,75.32916493418962,77.40969355705961,79.63344935608826,81.5703465373149,82.7821949960624,83.10168252670717,82.60276184825112,81.63361119204541,80.76141970606068,80.37454515964184,80.60085948228677,81.44013177434692,82.2719667140834,81.75710648582407,79.63013524734683,77.59523986878567,76.68353184182676,76.0883560924732,74.89774603531747,73.46498342867754,73.00955613720906,73.57376206880113,73.8666135968879,73.09623585975096,71.66114950269208,70.29209433305199,68.94467437208094,66.00509647068652,59.853806390143404,51.82204122938374,44.92013932817242,39.602559942697944,33.489181373667265,25.102163959525175,16.295463910442155,9.645739567238955,5.647553110586899
15kg_10bpm,9CA,9.063372742443068,13.458602876778887,23.85777226617776,38.86579209322965,57.377552843693536,77.53759377340536,95.60483467715865,107.50767221971107,111.75344490565702,110.41714537760413,107.22517591498803,104.64961812663347,102.83036693340759,100.94053432839782,98.72690367752091,96.58100637997023,94.88140691112737,93.63637860786773,92.58868084508327,91.49977507883261,90.16246691541357,88.31471099704804,85.9124094293388,83.32818097096695,81.01765456219547,79.0140560437748,76.89542693594262,74.35460694968046,71.42514012684394,68.23040725056471,65.10706027385932,62.737838242939105,61.688423676102815,61.723342304815944,61.99068896301107,62.10148759155761,62.56754241007661,63.844921723423546,65.48663568675373,66.53888126679732,66.68535400180889,66.78977404177913,67.71105338004672,69.10780635018631,70.0094431213673,70.01852930550136,69.52052691943372,68.98514731775961,68.53871053666663,68.17409919204174,67.87069493806553,67.64079399351488,67.71998179599699,68.54004459566985,70.14431394022903,71.68120604669585,72.31371167061732,72.45357143840204,73.0436234907553,74.14630801947786,75.04395582218719,75.39429192088461,75.49021200711539,75.59321756767231,75.80674472014138,76.20708039204978,76.75117814323647,77.39023644837863,78.15757790968827,78.96343699463304,79.56841405132977,79.88700669831762,80.18816504878994,80.83465350612708,81.89491157229963,83.23902348475643,84.72002034308912,85.81259892464854,85.75835942611714,84.79649806023144,83.91798512245086,83.5561994184962,83.44269906895109,83.0056844292235,81.9292104277101,80.5051022859865,79.30994416193404,78.55184328257405,77.76343823908309,76.16034055903545,73.16762997524762,68.5996827043669,63.20349623806222,58.45200412771976,54.68955166010773,50.2355442794732,43.03291749622452,33.21938943296167,23.076685298233503,14.586247362521043,8.499878889460133
15kg_10bpm,10CA,7.3616950267430505,11.98909275866012,22.093472695392194,36.661372380517626,53.96384485030199,72.017075325715,88.71538581993114,101.67744179433872,108.4723630267188,108.62635525373227,104.9431541732557,101.11379596217141,98.88487641940293,97.99363809309055,97.34978490381505,96.1576876497276,94.48253539016855,92.87039302653463,91.5937310727411,90.57551416580588,89.79489432557614,89.20108393659436,88.45096783056796,87.04837536445244,84.85166830757565,82.31689405843719,79.9960384111332,78.06302330304776,76.44119148101424,74.79485129650718,72.73029045033451,70.53304897035291,68.74732635659785,67.3509823815194,66.19925795339812,65.47787010449221,65.46960762854644,66.22496449187211,67.34218368067447,67.96346200482321,67.07852183064166,64.464021278026,61.56623234016123,60.331127284593144,61.33277156081864,63.73490785414551,66.26822865437912,67.9647562169186,68.66100633551068,68.94802305301494,69.14686782878877,68.78544711530448,67.62126780271375,66.35922797070181,65.78966208152698,65.98477793944161,66.5545077023459,67.25833310649739,68.28656674905362,69.84957754103364,71.81939924769428,73.80815609039493,75.46179251333487,76.89069761830717,78.3302651622596,79.32012054846301,79.22328660879121,78.41222799745641,78.15235243797774,78.99899037525131,79.92022843667085,79.75794783691143,78.90578216520817,78.539546990269,78.840287484655,79.19024165762146,79.47782892322536,80.00969516299946,80.73385986379787,81.09579620293349,80.3366850289744,78.5549339552595,76.47699466026614,74.1763209203992,71.48215024162617,68.9680921041232,67.58342041010545,67.17075432873627,66.4738830207109,64.60052226828756,61.712481631568714,58.36338506337429,53.98937821156707,46.45527479302587,35.50987370732547,25.243917934755125,18.923913937307102,15.23754085314689,11.39454179210654,6.64036391343368,3.649635293902486
15kg_10bpm,11CA,5.475519246655244,8.15069300784864,12.218626349517589,17.591834895002762,24.211099658825972,32.29703444151483,42.55702147045252,55.66252206834306,71.06144358221015,86.33957345377078,98.38855481676576,105.23197824197663,106.9099881084241,105.19859902809968,102.38181673581927,99.9296064785374,98.20623007413434,96.95118416439813,95.75363435899385,94.3137441292429,92.5510192830763,90.56939209592512,88.66902048077111,87.28805077715904,86.67622985526214,86.59370901265095,86.4011929816642,85.5778741070086,84.38037781774176,83.55754100227861,83.24969993330413,82.7420583475226,81.4081674624304,79.46868050693209,77.61769896869819,76.15597366707321,74.85956661626402,73.53926291931617,72.20524230926614,70.77898668547846,69.14736658275147,67.56901241826,66.55846071515776,66.33736739028457,66.6435695689884,66.95079836946279,66.85701120009637,66.33275384414533,65.65060254794457,65.03187802033165,64.47151452899226,63.99160445739773,63.7122630140146,63.68812220965794,63.90123596600995,64.40094165993803,65.34554198670848,66.70787915706481,68.03462233319698,68.70242934198947,68.53512745160677,68.08251571907863,67.97729253101716,68.20263092941741,68.48427339235194,69.18065000259183,71.05598308636496,74.06100174557744,76.95301975091321,78.43017576833412,78.36371969031646,77.81843437403643,77.99386592413006,79.01758972231794,79.92690812789623,80.00359491268547,79.53287391745286,79.12334587678694,79.1314765967334,79.83849391651074,81.37116350632441,83.1719516010698,84.2105841402647,84.0644089567666,83.11765767670074,81.95839860439199,80.8221626683013,79.45413709147988,77.8879334204256,76.48131020435595,74.54714621532331,70.16802994375108,62.460637424104675,53.29908019185204,45.52750260573409,39.628001434856365,33.36210210962499,25.17412441126983,16.582971880578594,9.844243240054535,5.252433709221417
15kg_10bpm,13CA,8.949429309759532,13.831218284947349,27.391158870146064,46.5875662572527,67.9857296011644,88.14553651256826,103.49380683781897,111.44745177690952,112.04173830014653,108.11279274688209,103.35862959628061,99.9209466213903,97.8064739107346,96.2020655690373,94.82850991028187,93.94856356274202,93.42753129205508,92.56351594482682,90.98550935005211,89.00534052919647,87.14712602178953,85.71729443959309,84.64840550105849,83.51075336148907,81.71839157485618,79.00883778398065,75.933598178903,73.32863810476562,71.28497596199716,69.26557384705667,67.11346037880749,65.28774414328784,64.00943996896353,62.783778366104286,61.26918902724068,60.04632437976508,59.974426744405335,61.227619652146025,63.08665142929899,64.54507807464417,65.37051506783666,66.05199857454126,66.54682226916309,66.18230852970395,64.94189789248477,63.83786974549443,63.870509588980696,65.10565458147926,66.71953297581327,67.74161508339742,67.86789750199841,67.56756730158303,67.35683739949421,67.30091011717045,67.24111637545762,67.0705253658451,66.83973317878788,66.815110754711,67.22106268002875,67.93631949469085,68.74388262189044,69.69423445014233,70.87963826256798,72.13671535496789,73.23373768093009,74.09527806511232,74.77563819213609,75.3087245052539,75.59995396998241,75.64520996204374,75.74406195590949,76.17270847141204,76.70749408717936,76.8238348026613,76.48063173439138,76.345338324382,76.96233527170253,78.08606426089366,79.158330340461,80.03460335895043,80.98930052845716,82.43893286501809,84.46355701926029,85.86742373811971,84.65598414299436,80.76801250674359,76.2559184244418,72.37984719919314,68.6930071466563,64.7450071681669,61.06325079256316,57.32626278318177,51.67677840380877,43.759154510019215,35.95477672395321,30.207999322362873,25.74877206698759,20.462789036318775,13.943142431000267,8.189246926949629,4.489880361451386
15kg_16bpm,1CA,8.2948657312415,11.40261977932422,18.20902215011376,29.953941036741135,46.486563427687706,65.89018979739781,85.11591961069104,101.23904028345629,112.56254435855723,118.94786144700954,121.3665237081683,121.1209857338406,119.26509710375575,116.473702936243,113.20638871453188,109.847707315651,106.71116970177383,104.02679238649144,101.92778929681634,100.37664394600112,99.1551361148661,98.00433649500759,96.76540851514962,95.39310383141918,93.89051715911005,92.26157477605578,90.51164209703973,88.66584366377967,86.7729507470654,84.89726872282658,83.08143710955457,81.29467376122871,79.41798836421526,77.29549582844777,74.85114819237201,72.18687763477502,69.55529422733838,67.24167247314995,65.49415551022577,64.5036481588389,64.30006872716893,64.60328027055141,64.85163573255078,64.47866945639349,63.27038167315541,61.470922621641684,59.51392956336938,57.71174688379181,56.176743095530604,54.896276338263945,53.827670098520464,52.96169836579063,52.30459526268465,51.82246337679413,51.493587155814794,51.43530620665105,51.89353404278513,53.04420418932618,54.82794330836673,56.990043866738375,59.22680017706425,61.316787941527664,63.20511861141791,64.99915941799425,66.82071171809227,68.5898303507787,70.02210769798712,70.89943370726449,71.27624604713658,71.41772015931971,71.56927875610064,71.78050501612941,72.00134185966266,72.3123397688566,72.90019694555625,73.79535153781492,74.76167221363777,75.52276310283874,76.09587561231142,76.80094598244482,77.7502278782509,78.24447443117492,76.89163139118178,72.79941779046217,66.95572197315396,62.03587960072232,60.01844553168525,59.79783888873819,57.67618744399729,50.770559970153705,40.02151621882257,29.344602917471832,21.56465183692554,16.452712871595402,13.236507006291408,11.72420107739938,11.088828290798169,10.349037443319727,9.10975324444826,7.338880542122425,5.180212317663052
15kg_16bpm,2CA,10.047880660710089,13.205240220377485,21.090418478647546,34.10151697734612,51.05303785672398,69.63497041985389,87.07545143102598,101.07834869109585,110.48948048121464,115.37627508216744,116.65639718756063,115.60985390686812,113.45361057215847,111.03425749293513,108.7482457298591,106.726560373876,105.05638344247436,103.80682016034069,102.93969070792836,102.29734468373628,101.67660300715897,100.92469088994793,99.99528010917899,98.91523185021138,97.71025958519454,96.37532676983444,94.91064832235794,93.35865491816486,91.74529280838924,90.0002422706125,88.0377670310597,85.90989818002006,83.7556866316633,81.57150173016996,79.15759535465494,76.38389352485632,73.47479059636701,70.92886632832095,69.07755642924124,67.74630299003302,66.4097882237815,64.69328793151881,62.74256288854538,61.110584718042595,60.295681922653586,60.348448898693086,60.80308534393019,60.94158084733732,60.16855804807571,58.27738516058311,55.56418727235189,52.73410584673854,50.53438450472829,49.36385163292915,49.199101314464706,49.80219966210117,50.92569181694862,52.38471370523675,54.052503336445945,55.834890842514874,57.635036097561446,59.32932123158906,60.80176376368998,61.99503319641051,62.90257958056979,63.54798857445041,64.00960289837306,64.44135486889819,65.0394793960282,65.9638073288104,67.23339553323724,68.66457996012386,69.96105564055142,70.9410708468068,71.72597606683766,72.70265242957964,74.26393715471664,76.53608855008247,79.24727590734582,81.71456820595614,82.95576623845872,82.07406585184987,78.92179534658263,74.58632602217763,70.9902397732311,69.5175054571975,69.83248920568917,70.11655700783749,68.38536612791849,63.646484662323,56.331877893997294,47.9661967547359,40.04622204214453,33.09032506469847,27.122593238023534,22.20729613500804,18.080556668295248,14.128978189368045,10.064678028353743,6.310483281665545,3.670200695215922
15kg_16bpm,3CA,9.498184422735594,12.752078719492486,18.99598798302805,30.836867983354974,49.00910712314564,71.19921383235005,93.15341604778925,110.67817033231108,121.38181612385706,125.25914147951472,124.08142826080882,120.22616954771401,115.6336175466541,111.35425563452759,107.71919207219788,104.74362574181762,102.35594102254825,100.41613212925557,98.7405660891639,97.19059189206867,95.7036566105078,94.24229618091927,92.76126138306796,91.23013535124258,89.65490206861665,88.06628014982337,86.52577657865079,85.12359077851615,83.88682136494843,82.65896758340863,81.14912026733873,79.15335593093344,76.72870462463915,74.1609919209821,71.75436443504866,69.65678623192929,67.90519377632529,66.55271050508432,65.66518562119738,65.20926101426785,65.03765856252073,65.02462145233225,65.1276515155097,65.275862883599,65.26600914944842,64.83699668021221,63.87328575197131,62.50290798285525,60.9540692457071,59.364981883284486,57.7468465519609,56.08198116005306,54.46515402641159,53.16603234612845,52.52582295194347,52.749761624149755,53.77736189356755,55.309594413728504,56.93336810490005,58.2789473977408,59.14889882408012,59.59822266206527,59.91594460380542,60.43163932879535,61.292998728870074,62.467078916974415,63.92397751284165,65.7118801306778,67.83102842232329,70.06164810118001,71.94426323365565,73.02237456529892,73.19626519618717,72.87291583982781,72.74581985121549,73.32705338212148,74.59431659180008,76.08287342180239,77.33975295543353,78.31003116671957,79.31892614967619,80.6161007888668,81.79957832303899,81.78874460730455,79.73980586210125,76.12257616807416,72.51610281872448,70.09557266544083,68.52654758566939,66.18345275307321,61.17548744059917,52.69938471439396,42.08066153463981,32.07519639151028,24.49788213494279,19.318193062777837,15.81928425388278,13.011995329841534,9.995598825078906,6.775959310800543,4.169718710947105
15kg_16bpm,4CA,15.771501248196548,16.91264187702099,24.051119471950333,42.81141481587924,68.73620697663961,94.5694984098267,113.99400620279587,124.01054192240005,125.57547581584886,122.13414554705686,117.36796303204636,113.51925661569176,111.04371222469616,109.39983913947718,108.01072534153043,106.63886445797593,105.21534203163634,103.58209138744932,101.49908069099715,98.93440742400503,96.29552023854035,94.22043823524417,93.04723600437241,92.51273548947262,91.98224243159241,90.96257164868145,89.4286345958263,87.73735350070791,86.28119260240923,85.15584726506978,84.06390533391502,82.5468963516926,80.37640094537588,77.7560683228421,75.1515388736995,72.93122138866427,71.15354071424379,69.61703810463888,68.06885450956358,66.45702479726873,65.01888768058603,64.03878224009533,63.50295850788667,63.04546332548625,62.258570276181246,60.98457280484098,59.29723926546826,57.3766178175876,55.484897000156266,53.94999436042777,53.047849813800156,52.85686306269162,53.21857349264861,53.83889859086123,54.4534614231831,54.962157892273254,55.43524170363171,55.998602784341344,56.748691178934564,57.76176702049728,59.102803210032704,60.76407747588139,62.62371523436576,64.55986938948398,66.60926039021767,68.9172480172781,71.4779163164921,73.9271162032046,75.66502683400597,76.32395415617493,76.1782314500396,75.99387692395594,76.37749272758958,77.2606279797473,78.01581734827572,78.04097814419939,77.28246569297504,76.3449165955051,76.13029810844115,77.23414570025014,79.43453415540723,81.51037858478492,81.75472234203026,79.28488677404536,75.02197414940137,70.97516400785562,68.52897535081662,67.66141757307088,67.16359717985208,64.9908797093957,59.17442443221897,49.53912018853684,38.565516860443154,29.47650532732768,23.142510387232505,18.49838820263355,14.936516954123528,12.125323403467794,9.496580987903702,7.001550105165244,5.102059662450541
15kg_16bpm,5CA,16.715974513382474,18.909205273725085,28.654522811852324,46.0690668092332,67.93834536431261,90.01917057633754,108.03005819701427,119.20812829953097,123.39190505512708,122.64836851563318,119.76328627330403,116.79566827162296,114.54376184368574,112.85223436432685,111.24882534767285,109.46866731851973,107.58571632712717,105.77209361486402,104.03445271615396,102.26927431868226,100.51222654857953,98.94100703149203,97.60374893775735,96.35988130861992,95.1476020287588,94.08156361106447,93.17485119123732,92.15082957636739,90.6765711603336,88.68829807143368,86.37326721278316,83.88256582002211,81.2259465381922,78.44122303921715,75.7181226223793,73.25436953240958,71.03704031263615,68.90544409301546,66.79194689741918,64.77961876465946,62.975952748564374,61.421168020574335,60.07675334020275,58.8430449870335,57.64494437144543,56.553841555382206,55.807320894613824,55.68847790125033,56.371421493781256,57.829178444787914,59.80680797026678,61.888801438973715,63.68918669511245,65.04467310873333,66.05965696544217,66.972769640286,67.90431796328983,68.67537267227095,68.89920026985504,68.2910664038252,66.95336980939301,65.41479965552121,64.38321620983552,64.36185981443383,65.3321724833344,66.74198790044802,67.92370686240899,68.60374439172732,68.99445463931735,69.44539582817305,70.08681633020133,70.80967242650839,71.47310480160371,72.10175682824955,72.92372268198743,74.1607834253163,75.782494788821,77.52316657859303,79.03974998215494,79.91896095986567,79.66063567831658,77.94572485089792,75.10553249922364,72.22790594049027,70.32031227445498,69.33567613296132,68.62905307299225,67.95334317697724,67.39107819987068,66.6332185268786,64.82813360122907,61.17995995365321,55.526471051927075,48.32753746874232,40.31734342048574,32.36158164046691,25.31280255411133,19.5193356433535,14.53337790034753,9.689417346598699,5.215871701998718
15kg_16bpm,6CA,13.59832316439269,21.673391331633365,39.8219220585552,65.54725408276958,92.94734326723437,115.23009680425648,127.68993799069423,129.78300401945037,124.71676497189199,117.0721541916947,110.32755370561335,105.81015026124668,103.20229775528522,101.60276989163091,100.21843738081711,98.6064385707482,96.76298379412673,95.03976598384851,93.77525828293895,92.90124428037579,91.93234451284046,90.42771185039908,88.45142249718003,86.52224673056232,85.14115547316254,84.4109832028092,84.0534307187422,83.65348576406043,82.88078399312566,81.57700942689362,79.75559755976747,77.54444691999818,75.06328484506506,72.36118365851041,69.50909070602853,66.70225641946445,64.22866481395577,62.35922382852131,61.24731522301688,60.84165419287827,60.83825878157208,60.817296547752214,60.570017554152166,60.25303282798967,60.139248186486256,60.33639332881659,60.829092211417965,61.553525380424304,62.29876615762345,62.73107677210787,62.66434404468367,62.23114501083903,61.72014569583118,61.33575399582003,61.153898148133344,61.16429183646446,61.279070104262,61.41058016312939,61.57812326645927,61.85991463583898,62.2205719066801,62.510927386277665,62.70642190319273,63.02043411238767,63.70282717058785,64.77558742049709,65.99833742022071,67.07608242591998,67.86446508295856,68.40237838370405,68.86976474943262,69.57134249430389,70.83847577593016,72.77486781765562,75.0661641056965,77.13513325803376,78.54303426128047,79.20476652249042,79.25536075389492,78.85539740416068,78.1925425847195,77.52035232119488,76.8829411507623,75.7718925370021,73.63412410668226,70.81601808329779,68.40193979783257,67.14358363419979,66.5385605325864,64.59769273470597,58.85103266386799,48.784443968905116,37.37770827191179,28.65721903325418,23.47093679225378,20.156636629154047,17.377011830644896,14.283931050410954,10.747428954541997,7.51670085413601,5.32217843748087
15kg_16bpm,7CA,16.789890734341785,22.86999342564971,38.42658352430908,61.49215117869881,86.71185373062706,108.41928663665014,122.32905075546664,126.98880621621367,124.12859646605808,117.5110767223673,110.90935400701918,106.48481902386503,104.45101861243919,103.82043678741712,103.41036030225294,102.46426956786783,100.7384900060059,98.35521561359067,95.7346273849924,93.48904552972112,92.0840826894573,91.5089656986692,91.29614228587096,90.8426385680343,89.7702044696186,88.0801555398262,86.00933567461718,83.7553274379143,81.3499250146576,78.79527248804236,76.2627094223045,74.02360668238623,72.14964513843825,70.39653270399951,68.47402932168774,66.40116628506904,64.52079166302767,63.22397218180548,62.69551668872753,62.76409331748591,62.93999386783478,62.69471911452554,61.75778467249079,60.222700340026975,58.36491349303458,56.320437461664305,54.07665651730045,51.831348199226454,50.154611746719745,49.60841787433837,50.26236004938008,51.658526347441416,53.192388527742224,54.47477163695753,55.41327164650054,56.08423464619111,56.570476778048125,56.91326702921027,57.20638533182705,57.67483836619023,58.572270516319534,60.023745124581346,62.00129804539342,64.3546523171996,66.80734414880338,69.03002629407658,70.84693665481473,72.36738111768116,73.80155456584134,75.1351070311939,76.10803993172944,76.52635479483595,76.47291734668899,76.15888898277768,75.67117625616078,75.04807307013037,74.5886018125733,74.81283194116988,75.9130456664474,77.38321345251524,78.40141129046104,78.58172055682711,78.22893123715575,77.8090158033804,77.31252694023702,76.29594055161589,74.47938523315463,72.02832108141996,68.96853381951001,64.41626386142903,57.18647314026749,47.444262980441756,36.85162247321984,26.944955164462787,18.715776015309764,13.492484637001485,11.610498635310066,10.791489455606369,9.075608785409427,6.340443244711242,3.5203353425430466
15kg_16bpm,8CA,9.748826074373142,12.490701328138421,19.316996090423867,30.381681281287747,45.225842779576034,62.52003771382962,80.04351860092319,95.32035694387804,106.5163305287169,112.96790218707685,115.10683330657017,114.07357842708498,111.2933219619541,108.08033125334295,105.31748543108702,103.29518697524101,101.82445344923936,100.54902454360008,99.21548827932078,97.77963713720449,96.35952773645431,95.08426722568716,93.96759596834293,92.90399290233148,91.73201655029136,90.31624474509458,88.63815434646546,86.8403863642003,85.12712132504267,83.58644452946231,82.14502711258463,80.64804529652353,78.90933998573412,76.76113699199259,74.18661940724931,71.42491043572115,68.88510973033742,66.8857810015784,65.44006022356363,64.30011456965894,63.25638525135324,62.390981653394704,61.99265032391628,62.214414576797715,62.808655235714205,63.2197159696629,62.96198990713645,61.90414103586767,60.29408365426198,58.610607478186296,57.2880790234611,56.47342753501755,56.02876137292947,55.693956801052636,55.263451853682135,54.73929318378608,54.34733063530352,54.318489625611164,54.631778227425684,55.04040278043327,55.37088606453309,55.737786133864304,56.39765379120813,57.47038020027314,58.91212619866136,60.67203950843842,62.742076621798034,65.07952812441584,67.52030160650864,69.77646692692089,71.57111182641657,72.78654895318812,73.44124188647044,73.59958468300731,73.42720774985641,73.25712242407485,73.46932416538021,74.27190981958753,75.59107739289878,77.1211673402544,78.41332195579557,78.9167392471149,78.1206818099952,75.97679827676441,73.25995237115609,71.23669773863202,70.492937973554,69.90038789905056,67.42747398164646,62.24661708781817,55.384987245720254,48.25238053009723,41.66121354357213,36.04288925758374,30.863240745103095,24.997581418667483,18.46256528641214,12.283938312432669,7.282497387428866,4.154574825032394,3.3624071375757176
15kg_16bpm,9CA,10.249850332022339,13.537722774076236,19.747715981051616,29.559317468302762,43.701674461724686,61.751412830133596,81.56232369331038,99.89583581531345,113.8021151247939,121.74841391487443,123.94292023144503,121.94759611273435,117.872041169449,113.49231912726599,109.7540436281791,106.85431736786504,104.6051474388614,102.73834797892415,101.05200843783304,99.42073102767066,97.74999716251841,95.95148889393558,93.94780068547504,91.71913302509647,89.36942150479504,87.08691493461028,84.99147279980397,83.05245701181227,81.16332146687816,79.25470621564658,77.31400008775103,75.31819815708282,73.20452713149042,70.93996718595207,68.61799731493042,66.45067335905927,64.62108920096902,63.16921219154878,62.0495384345443,61.231931122768465,60.70250921840501,60.413388591722104,60.30341106848974,60.3654462762359,60.58377910514035,60.784353975208816,60.671691499040605,60.04132185689873,58.905517564877954,57.46363534471837,56.04172065893354,55.01956311097171,54.679815989920236,55.059176446146004,55.957746658279454,57.0907514426304,58.21496593551925,59.15960691785799,59.83865468435816,60.255954240643746,60.45654668024228,60.502534131175594,60.53246099719018,60.78403016906506,61.48682288862617,62.70714993067894,64.30614155132132,66.05584426615971,67.80595386688161,69.57480012560286,71.47398981256809,73.49377994471249,75.38284895219194,76.80081805236345,77.58544452109362,77.85063287535375,77.87444004785796,77.90697865840349,77.99080499179672,77.87745338828039,77.19630488896465,75.88212221113236,74.43593478413192,73.49470745302416,73.01986285327663,72.27106387821578,70.63713207322202,68.08693356869404,64.8430818708766,60.83494712073157,55.43835504196046,47.87914630735941,38.291371720070416,28.42185744110145,20.577284971758765,15.634441986238768,12.860980078901674,10.946747261534547,8.836714051627757,6.444763114638979,4.408054783927978
