cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,12AB,-0.22892396,-1.9882564261600293,-3.0475927591030385,-2.2714765158914663,-1.2114728141472626,-1.2428675415826649,-2.255374705416178,-3.810985869106315,-5.436577160203096,-6.740547514563389,-7.490374080907015,-7.632651412994897,-7.256915110387272,-6.542008172158104,-5.692668072636929,-4.8703294358949085,-4.147447072088892,-3.506485803959896,-2.879689766545162,-2.2041406849885528,-1.4608931219931671,-0.6810596362052509,0.0768751700538845,0.7601808155219101,1.3458839522673944,1.8449327185029791,2.2880275968641666,2.7031043772884304,3.096780302510281,3.4484901875892238,3.7184191866549,3.86656009858499,3.8736891855501687,3.7488544528444847,3.5219815621687887,3.2283551761872524,2.892348626437942,2.5208366785975627,2.1106655648664017,1.6652149100051448,1.2093959191500845,0.7925205123314418,0.4744870106217044,0.2996854634500185,0.2708908447498808,0.3385033012586499,0.415775582700343,0.4181720983603324,0.3100360402492907,0.13146341908962936,-0.015765982634690142,-0.018631041240589896,0.1820746876681231,0.5487699673686587,0.9623118860778079,1.2771359346534477,1.3835445497957792,1.2549098221371324,0.9593955757852303,0.6331186062740952,0.4259235220910941,0.43727654159010454,0.6656222151317894,0.9970385866779587,1.2528266119162808,1.293634004494753,1.137399797461307,1.0092616505425949,1.2465578715002472,2.061913181343235,3.3015973426451772,4.418178702439893,4.750612716828795,3.9765529883420276,2.4056711423486696,0.7855118430276512,-0.18960587493802425,-0.24972618888787512,0.3891405798562235,1.2369563845287663,1.80584024600046,1.7840469330695499,1.0863089442029839,-0.1668632186457286,-1.6936336274597845,-3.106736654561013,-3.9904053529630397,-4.002926661737284,-2.9867526516282945,-1.0477099027093029,1.4355688359457395,3.89236770069518,5.714465283189873,6.424525762927249,5.81712215378351,3.8416691812271377,1.209875953989597,-0.39733045776057024,-0.5567637334714619,-0.11804821108076106,0.0
7kg_10bpm,13AB,-0.0635227,-2.0914952671948535,-3.1060414415189928,-1.6647767252218695,-0.36541298219969126,-0.2941281239179694,-1.3106622771444996,-3.0279499655685487,-4.9307738505968475,-6.5176599527289785,-7.436938844506962,-7.621242465455721,-7.214867614380688,-6.493127472702981,-5.729596327183763,-5.093785564138469,-4.610886962061607,-4.186167950974214,-3.6683076197874427,-2.9210823823823,-1.869874864948736,-0.5425095178281263,0.9353213595126961,2.389116329568354,3.6350105115962146,4.529373540000001,5.004904367768493,5.083684456940951,4.8641581490358705,4.4864098556610985,4.088513339015636,3.770114682357597,3.566863268811862,3.4524010072972136,3.367277363265756,3.2425135300976926,3.021359253276433,2.6717994273255066,2.191558476001849,1.607577923818258,0.9697372688113591,0.3378780667788277,-0.23348718797503074,-0.714610728863719,-1.1032003115189803,-1.408435868886251,-1.6338009441976562,-1.7641954187197535,-1.7707505198818896,-1.6325159870971782,-1.3637112399999998,-1.029131965535277,-0.7330415664121681,-0.5856220954611955,-0.6348007545662894,-0.8335896609995695,-1.049108643496748,-1.1107670551383892,-0.8885519684305051,-0.3653501097774324,0.33176246392270636,0.9641447610870049,1.2768621002440281,1.1243519583573915,0.5709930489504712,-0.0627576688717705,-0.3671206588499001,-0.04086961437754503,0.9133386948354763,2.1412937874113673,3.100452054129325,3.3680584896433885,2.9016679321449503,2.0697528077474203,1.4167011780555705,1.34133145,1.8345186833361729,2.6002909253002175,3.266490811864749,3.5758821394484412,3.450137921631009,2.9394765120437145,2.1363450818005223,1.1262186971106827,0.0011575315873312746,-1.0928700810094663,-1.9133570534791615,-2.185438029205871,-1.6891890229570405,-0.38410013987503605,1.519205055589845,3.579482248339286,5.24500714141341,6.032003482779081,5.690821323720973,4.306966405178509,1.9408310810314815,0.08205763016617428,-0.015020781478018594,6.382586379627799e-14,0.0
7kg_16bpm,1AB,-1.36229837,-2.105574059497193,-2.8641038354362314,-3.8596507207351127,-5.285844879952209,-6.839792221532127,-8.141374730055416,-9.238895786414725,-10.012651502130668,-10.37125560810926,-10.402060850497502,-10.140508358007422,-9.713700202162007,-9.143569039887927,-8.439398633700383,-7.572248219001448,-6.511513973066095,-5.2745905089422,-3.8835003264559425,-2.4301765724361863,-1.002912987502818,0.3148401708865585,1.4506412478395825,2.3772942461640447,3.103349023960629,3.6520251223954165,4.085968169566994,4.4374745623359875,4.7508601051370025,5.0310937744832485,5.270954201230005,5.4458352290891385,5.526313553590051,5.500037901652578,5.349231681048679,5.102583220856427,4.772311370959118,4.4058595575178074,4.034545122739771,3.687568160398068,3.3781269922342116,3.1056909919991287,2.8518857290614705,2.5891431608956954,2.29162929799752,1.9298430694454949,1.5030707198457414,1.0200870730134013,0.5185665569348543,0.04547128357875646,-0.3366219127958531,-0.6002755995880981,-0.6977883323991826,-0.6607501291213196,-0.500254558530473,-0.26645967136401344,0.0022770751808765853,0.2692572673875592,0.512786939962516,0.7109503789084359,0.8586845358127263,0.9317628600031779,0.9254210448936305,0.8226271075711532,0.6270362965433824,0.3569925973809961,0.0472487140778126,-0.25434303667860503,-0.4875654856693344,-0.6253780922621459,-0.6337619069036556,-0.5264352006251046,-0.3173340787246081,-0.03252339459164566,0.3056295793058794,0.693842172773351,1.1241198377520831,1.598537950207004,2.0872025344424014,2.5415132332869823,2.8877377281089536,3.055568373176861,2.9849598423603565,2.7055626568057534,2.2727578724856246,1.841398825596402,1.5780558077941862,1.5239132958561972,1.6377793243425502,1.7296565984894818,1.5847789555998206,1.1374424248901278,0.5586348844372718,0.13653491458895678,0.00011294151270982226,-2.5543057517019714e-14,-1.8125420622394412e-22,-1.0874400348945513e-31,1.7074909602421164e-40,2.783681158303235e-49,0.0
7kg_16bpm,2AB,-0.94493782,-2.223868347897918,-4.013770599866303,-6.028880336756971,-7.601312307915719,-8.597479183355118,-9.369669298958387,-9.884851764530767,-10.097572749106588,-9.940828433937957,-9.463976836262383,-8.668460519826576,-7.577617253169161,-6.249307070209469,-4.711635735423763,-3.0469321329422643,-1.345835757478155,0.2695110131068298,1.6955047790621562,2.8500913456950765,3.6575935177110486,4.160791445061013,4.381564916351819,4.389232501996085,4.257674160168446,4.023638403278125,3.7253793516879172,3.3815134025702207,3.00737363856908,2.6327490863856746,2.2858449552631854,1.9964936104266786,1.7673737549394297,1.589495628134428,1.4273902306111361,1.2471895183475235,1.0195033528678645,0.7498430634873671,0.46207326034853513,0.203798904213707,0.014079769733839457,-0.07756377061873607,-0.07058277705128269,-0.001668226474116172,0.08333521292841702,0.12857146921564797,0.10433043738227808,-0.0065771072922853335,-0.16446313689179812,-0.3210361808536337,-0.4030097863093109,-0.36486535363992717,-0.16857021979746856,0.18037414024351925,0.6368052137989513,1.1492248634537567,1.6454006184769439,2.077971512714618,2.4012684568755684,2.6244148412111152,2.757557105570243,2.8268027801776374,2.8626594803096226,2.8801385108675337,2.886544960863015,2.8816427164201492,2.861849465110311,2.831606900864347,2.79884806178765,2.7785204394180605,2.7827588163283496,2.8236211869738175,2.9076991370300718,3.0302626934565438,3.184368907832635,3.3444730387697987,3.4775443543651097,3.519791934529276,3.4214924955544777,3.1289623981514674,2.5996242243774175,1.8786535015611645,1.0287718881660988,0.18810066788692265,-0.5010278320979618,-0.8486840282046938,-0.8220153657460593,-0.5018732330517373,-0.03533547129925895,0.35807803024415874,0.5578161779174302,0.527856591401988,0.3553514602766763,0.1529027450429417,0.02360815793057213,-0.012941060980718877,-0.003711517039962111,-7.922512371484806e-09,-9.593566970201042e-17,-4.527434940655805e-26,0.0
7kg_16bpm,3AB,-0.55040345,-2.2703644532946883,-3.8244862686850007,-4.431508254402092,-4.042774710000001,-3.3510837359800383,-3.0909770291110763,-3.5257743786335545,-4.690862600000001,-6.180303413683324,-7.65496022555879,-8.829685324391487,-9.52416621,-9.664126944862696,-9.3112239284871,-8.491633730911028,-7.389321580000001,-6.098235422499385,-4.749290134614504,-3.408648212963309,-2.09934203,-0.7962010271937634,0.5566801180805004,1.9897300324358067,3.5114715800000003,5.053880531512849,6.510094352353411,7.7185500821645165,8.584665099999999,8.942171706088148,8.852215177184275,8.32095644454942,7.49198153,6.504269431539596,5.49978357903205,4.569366227216061,3.77565178,3.088580735126178,2.474360710443922,1.8747872960734169,1.2555860399999998,0.6092588061561882,-0.03540252305382279,-0.6229304297132193,-1.10859404,-1.4509306374412323,-1.6459026268025039,-1.72531240365786,-1.7309310299999998,-1.7239274076880327,-1.748188985430334,-1.8178512248417196,-1.92314061,-2.0236479911949115,-2.0743222442695894,-2.0118658164117753,-1.82230865,-1.4794938559448896,-1.0165569514426152,-0.4695973762200871,0.1027137,0.645944099920395,1.0958426317453358,1.4322702069356748,1.6230346700000002,1.6787519423980215,1.6133044506001657,1.4498886420320567,1.22596787,0.9645016666403411,0.6944156974352487,0.4295724823180881,0.17704469,-0.06084594059586361,-0.2763123389439611,-0.4565644336975778,-0.55666825,-0.5408618793253311,-0.3479966397073139,0.055265553686449316,0.6653291499999999,1.4552474997295164,2.326064582071647,3.1694282744447886,3.87881543,4.365557504548549,4.590479483938888,4.410820395666452,3.60204907,2.5307977015600382,1.455617784124201,0.6173793234765608,0.13358608999999996,0.0019086288281717895,1.5001324229617606e-10,1.0237019942862335e-19,2.5223372357846707e-44,-1.051293834505311e-37,-1.391342666041172e-46,-9.494630208372494e-56,0.0
7kg_16bpm,4AB,-3.53498105,-4.051917814538625,-4.092565558537233,-3.784046621992073,-3.428620123507557,-3.3489831721355086,-3.7913633502196746,-4.765695674113293,-6.090255088947403,-7.425930481519118,-8.424947878192917,-9.053902441821256,-9.198473461566163,-8.940835247819818,-8.29942406170601,-7.440917275110841,-6.437721476806223,-5.393321920695032,-4.353390261940184,-3.3386337859061803,-2.3592796976704937,-1.4090593176091881,-0.4932356474627916,0.38677631451793076,1.2174313991392602,1.9921381568304874,2.6969931379432923,3.3269720543999073,3.870667906152879,4.320075423081486,4.66428506317251,4.892540656228002,5.003596645170695,4.996366566930651,4.889156514325711,4.6957845247312555,4.444382581512775,4.151453199664939,3.83647551962007,3.5077338650916543,3.1733807069793083,2.8387073028012013,2.509668244839824,2.1964475877746175,1.9028524962540532,1.6386995587737514,1.3999188685608086,1.1880973712838117,0.9941259709997431,0.8131987873062143,0.6360520183868549,0.4534778517735315,0.25440736582826523,0.02555823251503151,-0.24198940732346327,-0.5517357187562818,-0.8923088996114086,-1.2392901541806203,-1.5525738594605927,-1.7933873210519184,-1.9194285612454167,-1.9208587605523009,-1.7928397358538144,-1.5738147517077863,-1.3020903026848833,-1.0287027974073497,-0.7977362900821169,-0.6204663763757211,-0.5028137228017963,-0.4099022726790333,-0.30274424724092425,-0.14730346365385819,0.09471646403245819,0.4123747381906727,0.7938531157543859,1.189794141413003,1.551567940042341,1.8430654010797247,2.0434558666507465,2.1753719088289505,2.2814933858642066,2.4296423828630056,2.683641417409326,3.091493657955555,3.661006251963509,4.360813694631203,5.110188034382297,5.78395356518703,6.228416458231739,5.532324997791017,3.7761544019258317,1.7647616071966017,0.39555777865567276,0.01404686092823774,3.189399228538415e-10,2.3105065266888867e-19,-2.0003644457673686e-27,5.8878106965211926e-36,-1.1886078134135216e-44,1.5248591119874535e-53,0.0
7kg_16bpm,5AB,-0.43812641,-1.1617393610682845,-1.8728322650682756,-2.6277334496412297,-3.6652777723511365,-4.988111091064184,-6.2652610265060105,-7.357754412013419,-8.325964236552638,-9.07093768401934,-9.531340633587641,-9.700389504414582,-9.59022230928644,-9.236456341885614,-8.669608281103725,-7.927353550918989,-7.043136214256637,-6.0576729380169345,-5.011007827037908,-3.9458600962984245,-2.896021295273127,-1.8856441220291384,-0.9215911989973236,0.0028298959197102383,0.9035399883910781,1.7967433983845127,2.689021334381294,3.5710991300007286,4.41990062387697,5.19783378203407,5.873477650200524,6.415472229681995,6.817799960678357,7.078526591723949,7.215771267337682,7.239105902547437,7.16219262973419,6.980195143730615,6.692235524125546,6.283612751334166,5.757527261538803,5.113307544124508,4.374561777640041,3.565218614092045,2.722385327749701,1.8827094611209785,1.0772598295881628,0.3380218500474362,-0.3210440396230029,-0.8792104529423804,-1.3377513525709697,-1.6865554233889706,-1.9388481612521795,-2.0973366168724192,-2.185396216190675,-2.2173805707999623,-2.2157161539291566,-2.1897235415802387,-2.1426083175245285,-2.0587642988182466,-1.9217691721717218,-1.698968199019073,-1.3839596817812314,-0.9660318875769045,-0.4773118520538735,0.04294642764486492,0.5382315536036941,0.9406078205299261,1.2186683641722535,1.3288783894888556,1.2966920358305651,1.1348186070873734,0.9062919225557308,0.6655019205592668,0.4659148672602325,0.36521135042013236,0.3756360042689182,0.5281207480462543,0.7936457752878674,1.1666428072839194,1.5994121591524648,2.0628043805775054,2.5240541543249972,2.965159568454979,3.391314257467696,3.8188741972137277,4.2644148779867965,4.648144948090912,4.439268777050657,3.346270932690476,1.854667388948783,0.5724612604931963,0.004792712172534389,-1.8756579139663526e-08,4.168229317753126e-17,-8.966448365323985e-26,1.8430998327102807e-34,-3.5341558489240397e-43,5.9912045373143774e-52,-7.571856368589363e-61,0.0
7kg_16bpm,6AB,-0.69762248,-1.6914554834853193,-2.2020566712941485,-2.33052505256157,-2.488835225504533,-3.3260313084457613,-4.730496780172292,-6.495643725437859,-8.356330307836695,-9.955766493146768,-11.06568770919233,-11.547166675505581,-11.41451631036558,-10.793729336544057,-9.817018178570887,-8.666680843332701,-7.449328554946104,-6.240741641242153,-5.064837028770153,-3.9037553340149502,-2.7295196029894044,-1.5220152451929003,-0.26557538147266446,1.0259037709079954,2.3297331911429517,3.61106812529613,4.825334772827287,5.928710825251237,6.877708463839283,7.620241048216419,8.137070155316183,8.3760029263454,8.368948753011832,8.081960860344765,7.599075730052282,6.92869360636423,6.159264941149374,5.335655553647989,4.514697057346321,3.7427880659578725,3.0480607824572985,2.4571064235311226,1.980982983249193,1.6209532747127078,1.376417702034236,1.2232410381985257,1.1442734167463935,1.0972338404749962,1.0426939193745584,0.9445943404912691,0.7539858456845672,0.4708006141411875,0.08069443172578916,-0.3786925706209691,-0.8683312625981372,-1.335313281963756,-1.725808665986747,-2.0044460519761627,-2.15509782754842,-2.1759467468210607,-2.0958106084795327,-1.9340606572593861,-1.7279969263802735,-1.4927435133489113,-1.2442976113700297,-0.9818792246661225,-0.7065947110406425,-0.4160913813179197,-0.11856417507221727,0.17102019525785053,0.4341536237527225,0.6492317475003637,0.8061555042131644,0.9080554668978473,0.9712846989334911,1.0282305883871419,1.1142489034866494,1.2520475509259834,1.4636246217528868,1.7273941931259293,2.0217570757501524,2.3025642045340975,2.5219028659061156,2.6621472855543495,2.708430155098844,2.686247763428229,2.6293103305230328,2.5684352000377424,2.3758975471842163,1.9910091287498166,1.4850631881494614,0.9270757309745984,0.4222579714533347,0.10036943993921472,3.095256996850568e-05,-1.754629643381005e-12,6.460461464356587e-21,1.0390803519328119e-30,-1.1652704123853166e-37,4.439453108118645e-46,0.0
7kg_16bpm,7AB,-6.5383026,-5.717519674976866,-5.450865135149789,-5.785339328741782,-6.514540846973028,-7.451869900733871,-8.382020058511525,-9.13102515586463,-9.572195474057605,-9.70796291718924,-9.508295952629009,-9.095804630022695,-8.50722670363244,-7.8280574023802805,-7.084179851615253,-6.28656858174281,-5.422445551076425,-4.471054377523374,-3.4303389085200986,-2.296481699991996,-1.1110675229417144,0.08429526759239107,1.2360542386610716,2.2809514197286456,3.188168094936477,3.9256720716599904,4.488644855251117,4.8980672878206075,5.167278933243482,5.3468074251981035,5.456536116202601,5.536605560818433,5.5987297816532955,5.647492160264149,5.668536189188078,5.6403257349776785,5.53598451222514,5.326872432869462,5.011425037069068,4.57519934444587,4.059073583519368,3.4875220407392686,2.9146724995733133,2.3914065716852204,1.9524775418361997,1.6223521466697752,1.4012026552943804,1.2580300829136293,1.1568272323642976,1.046528386408918,0.8753562943019717,0.6303933126373056,0.29834190382606485,-0.0876285502013661,-0.4844303166319037,-0.8386923608816951,-1.1036239731213437,-1.2409253781836533,-1.2601714757645968,-1.1609468755747105,-1.0011737186009868,-0.819998191649553,-0.6613890747691212,-0.5579764308592686,-0.5173388755908497,-0.5338547925136357,-0.5921640214498147,-0.670245995295464,-0.7564289767744914,-0.8467043513817644,-0.9535162978441554,-1.0907950311212626,-1.2838150279182108,-1.537874650407441,-1.847401210977678,-2.177139090857457,-2.4615919375058084,-2.597211189714406,-2.503679468707803,-2.007594470925369,-1.1133265793020783,0.27996856970717104,2.050848362985391,4.051546179940572,5.916687078955345,7.258131516528809,7.763023464175667,7.408321261214724,6.194108142194513,4.5706263022789555,2.8349353096878236,1.4030343077747693,0.4751441056203852,0.049777652825538275,-0.018198593198203623,0.0497913890114136,0.07560453746101545,0.031734159193741264,-1.100867185646298e-05,-8.778348990399159e-13,0.0
7kg_16bpm,8AB,-0.22084093,-1.8013104720366278,-4.118022259361473,-6.0624833056874055,-7.037606726592703,-7.438993316070209,-8.099637246348374,-8.909101815464139,-9.70539070564856,-10.35451983749406,-10.682124921194207,-10.664130096225456,-10.209959179089411,-9.344429870483133,-8.13537563748395,-6.641068125461137,-5.017432657532645,-3.3758798776793513,-1.821511977102636,-0.42620913986934916,0.7723769346124294,1.8093308158379668,2.695593381038967,3.505342877359192,4.273614341912938,5.024220031187162,5.757270786980521,6.439941618859498,7.043908954902263,7.513004263173855,7.822129282476089,7.956849673206771,7.899329217748118,7.69277594151549,7.338808679143085,6.887291663840039,6.36292996096738,5.7905588567086275,5.195409051421157,4.592348359718346,3.9956818695243825,3.415511050870813,2.8558341307206283,2.3139304607671813,1.7842795496680028,1.2539530655311624,0.7096713842329272,0.14359348535830893,-0.44664895198004917,-1.056184651901459,-1.6693630950761003,-2.2638110362649564,-2.821320579905158,-3.3193584656527664,-3.741842925653251,-4.088407010177922,-4.337899737819834,-4.506824052712428,-4.582600135391367,-4.566637105905078,-4.4596021416235505,-4.245954917333168,-3.943337066208148,-3.5438801406768285,-3.0721784223005097,-2.547768032837925,-1.9955806178267004,-1.4439753990672528,-0.9203135966127352,-0.4351140555716786,0.0027207399933509135,0.3993728604836992,0.7725794722134922,1.1429320865502521,1.5326116697534535,1.9626859832008312,2.4375924552288044,2.9489944677287636,3.475334612904567,3.9813385828047223,4.415078313430068,4.745940767872378,4.937965225034818,4.97131406956699,4.86872982562949,4.481341853606115,3.730985517731558,2.7785018943809816,1.8249814063095293,1.012388280471701,0.43191642776557865,0.10142249351846401,0.00345754958609233,1.6326796690472085e-09,3.021367999148394e-17,3.492306877201821e-25,3.285878652778092e-33,2.628003451734988e-41,1.730718594643227e-49,7.927391264547361e-58,0.0
7kg_16bpm,9AB,-0.09036696,-0.5309033300499292,-1.6279774725853993,-3.658505963933274,-6.196237862568605,-8.216754627803947,-9.699691467105085,-10.810892974092592,-11.467992388788481,-11.74196090166154,-11.66877040972819,-11.357651113395299,-10.834026106453273,-10.140000970588614,-9.232153461602724,-8.118506663108255,-6.749244546574278,-5.185037023894744,-3.457516903780209,-1.6814539456583357,0.02949985925823373,1.5977530811762803,2.913134126872562,4.002128230661753,4.831592999431202,5.4973595438458,6.030484743954885,6.507782616210997,6.95334557302633,7.378488294705482,7.756112924793375,8.058466381905944,8.22781179653375,8.249414665313168,8.080624127849175,7.742393104600837,7.2275691515895435,6.5802523314790715,5.820686490866456,4.996556773226734,4.141430725346914,3.2950083462352593,2.4905154905483937,1.7499283398015169,1.0904257092436895,0.5098917636571065,0.0037014005510415462,-0.4451459025168443,-0.8494316245897364,-1.2212735338980405,-1.5646541654204749,-1.8782203564012092,-2.1574551427895243,-2.397033815672309,-2.5960114427817387,-2.755247505488835,-2.880174332207961,-2.9732789226755494,-3.036678958634735,-3.0642089625288724,-3.0508252420533712,-2.983998541869149,-2.8621060460982166,-2.6798117505495402,-2.4486405893668786,-2.1766811509949258,-1.8813284494492022,-1.5714660508356935,-1.2511708209942167,-0.9075626496993668,-0.5237520738127059,-0.058656769563398166,0.5005539013756456,1.1856800327762143,1.9582555608947474,2.7656253483408197,3.5056877957593526,3.984800728986537,4.113641995446933,3.703097470853079,2.8638134907593917,1.631153403671746,0.31111501984566436,-0.7992153062061079,-1.4538151361108218,-1.3745961441573735,-0.6589521303491797,0.6431272403052163,2.1379056485828136,3.5166181670996104,4.470113725104774,4.806927813959042,4.581892533664641,3.9067600853476803,3.0540981599540507,2.2272823481258746,1.579009258519724,1.1530153790186397,0.8966541658492159,0.7343216420091199,0.58882771
7kg_16bpm,10AB,-0.29049241,-0.8858050467287926,-1.5742754278260307,-2.805588259023187,-4.692675598147121,-6.714221492527724,-8.516722588555746,-10.129771233553335,-11.356955809976704,-12.106912115941515,-12.334263852832091,-12.13785519238421,-11.543918939023813,-10.698940575375065,-9.627703094358147,-8.425361166456598,-7.102907173488683,-5.700505911267229,-4.229435014913228,-2.7158555749877147,-1.1873975622552302,0.32074732662921573,1.7686156166904476,3.110811437443503,4.3230732495464546,5.359388362639098,6.236065228859345,6.915366927152996,7.444667066677953,7.808060258397683,8.046416068214265,8.159612559565998,8.16817290438523,8.073142425789785,7.877610852422705,7.582902532211396,7.182990560759747,6.690309075349843,6.1030917511681535,5.45233017482121,4.752275784866621,4.039361104490329,3.3424420817505416,2.68105193066996,2.0750085025894545,1.5233818365179999,1.022840302931053,0.559459220597593,0.11613843398934368,-0.3216790811147485,-0.7645036599999999,-1.2151937282532872,-1.666022614433139,-2.097453880848631,-2.491433092283186,-2.809265431930647,-3.04074637384595,-3.1581147332677317,-3.170679714245251,-3.088347420393439,-2.9427331960781085,-2.77307395992341,-2.61595803663761,-2.4956404881232777,-2.4224603418629718,-2.373622329709086,-2.3083519603617333,-2.1809100922355253,-1.9155663841651336,-1.4968973817919837,-0.8883611939304721,-0.12775624758022566,0.735053486318404,1.6133863164587094,2.4052261491966984,3.0081499672114624,3.3606167423978497,3.3923290674942725,3.154095396029647,2.6581629466952523,2.052391900378262,1.473560117143186,1.057237575240207,0.9779114920608515,1.2620517312304702,1.8769595268636217,2.639116900020637,3.3156535328230676,3.6927099533652803,3.652194251817179,3.1790978949431326,2.4445637655132044,1.6153371058038755,0.908121192897708,0.42730966857228136,0.16357989302622,0.05330351949116571,0.008128787844094197,-1.2607635981414322e-06,6.9818123915143945e-15,0.0
15kg_10bpm,1AB,-0.38888948,-0.8986071024588808,-1.3661987071706174,-1.722614543325458,-2.110235917111742,-2.769945911309439,-3.8341799267779506,-5.166178379909853,-6.4333442217554095,-7.569008226845865,-8.455408045573375,-9.00673984309852,-9.218015964661038,-9.141911751077803,-8.85554851466735,-8.428942205504613,-7.901738471310528,-7.270689983101663,-6.492010029717973,-5.505617983065452,-4.281293279999996,-2.8683175816760014,-1.4158427297346776,-0.1397039326028676,0.7572058607157962,1.1713912665088375,1.143659681590604,0.8372780675949283,0.46478296780062645,0.20775749706461014,0.16962392991623845,0.3710817656554128,0.7698636561069132,1.2817097022441373,1.7942927679727432,2.1824446951279546,2.3367974607742714,2.2062236517633584,1.836313642345801,1.3762950744199722,1.0363212899999987,1.0043276467584092,1.3604426838552799,2.0358753250041572,2.8418175754706416,3.553096563842993,3.998470177070983,4.109110242960056,3.90929071798006,3.4717127314203036,2.873998979585639,2.1777166093076077,1.4282667910456295,0.6639898213316434,-0.07394432813185914,-0.7345172548062774,-1.2556332384961095,-1.5719345567268577,-1.632336421438251,-1.4220170212194672,-0.97775762,-0.3849117061733063,0.2481763765880148,0.8293451011075751,1.3156397583723798,1.7204770799678613,2.0885651124834848,2.4521356357840975,2.7961015352083933,3.0576804343050608,3.166890389157164,3.1077718159091394,2.9621059900905813,2.9014005701535925,3.120070113424387,3.737157149190698,4.712382359738504,5.813361882264734,6.645550144898321,6.737586279848209,5.6726464799999805,3.2561702828734918,-0.31232548931733006,-4.339578325312153,-7.674543359544904,-8.938574799904199,-7.367868132296917,-3.2846958153329275,1.9614151701420197,6.575027425765293,9.115026327438555,9.077361938678326,6.9814499216745585,3.9876836550977424,1.3056055223435874,-0.30603680775769304,-0.7506858003002062,-0.46931746634942156,-0.07236996092081212,0.06560223707310163,0.00660113
15kg_10bpm,2AB,-0.01744605,-0.1256304491025837,-0.5908658956690903,-1.7375555538816343,-3.652836325405452,-6.037813222851539,-8.259438656453588,-9.6130073266481,-10.28953518185284,-10.662159141952214,-10.87840221915594,-11.046811717720567,-11.202710269646682,-11.293352591826002,-11.193866766728572,-10.74829248206508,-9.827919286893168,-8.38897739169847,-6.5096081779713915,-4.372110392409558,-2.2198126420307993,-0.2582620795511967,1.3930833720880058,2.699327549519472,3.673715302861884,4.336071597215628,4.6938009081771455,4.7550029106638565,4.557875820483325,4.190839008781186,3.778001688419748,3.439651634538384,3.2277823415455886,3.1124777860226827,3.0024864509306175,2.7976500209150563,2.4433159680593453,1.960373829476139,1.4377620669154612,0.9933317428000319,0.7216675852406436,0.6585166002089468,0.7613739440225533,0.9314998729768601,1.0702165101864471,1.11734657288881,1.0749396523377648,0.9980540198274374,0.9571853319240984,0.9927414501363105,1.0875443951949286,1.172462481165704,1.1588018471749306,0.9823973629921584,0.642078673225229,0.18778908913428413,-0.29474151454305286,-0.7117934599437119,-0.9864788539772853,-1.0779288398834557,-0.99207780096613,-0.7787601210218976,-0.5113769718762657,-0.24988684437105546,-0.0007427198001607098,0.2993826957917225,0.7521631781776897,1.4358632555549968,2.341227022569606,3.3434036026672356,4.235460362761608,4.815339946962291,4.983704855975292,4.801610790327289,4.461283015026936,4.193152091154644,4.103623291009979,4.098714866108117,3.9014415440545984,3.1782055921845256,1.7284373103363955,-0.34394751943696145,-2.5659673548341644,-4.1738947659382575,-4.349842202462318,-2.674617154195162,0.5420794502751491,4.327847650442683,7.544744262809021,9.29452706897185,9.237137914651358,7.636506703682485,5.169479700271902,2.628250810825135,0.6504771444821958,-0.4460926577834541,-0.6973506727694178,-0.42835860924490105,-0.07128705385156367,0.08645043570279917,0.03818565
