cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,9CA,0.01031865,0.29913998634061356,0.9517430186847022,1.9409689513312054,3.1859426703834286,4.6121294384968765,6.025316672561114,7.2201681418876875,7.719052758184138,7.435784928264148,6.4523563562983774,5.080357262803387,3.4912040459893667,1.998603793112381,0.9334808554076176,0.38640357862756386,0.5356408532603386,1.191041487633754,2.304834005712637,3.632046851465984,5.048693265516003,6.425975302084397,7.658575425115575,8.704143927199837,9.438803799036064,9.841724869178854,9.7600689066379,9.235741307192304,8.194676385793727,6.808028660076234,5.187959870081212,3.5744691557516552,2.209382925269086,1.2223914982357316,0.7862192920384533,0.80706524103335,1.2515925702289636,1.8895123304044965,2.542229320576817,3.0393550756736634,3.2275346814224966,3.10673960987201,2.6532667079287555,1.9881702783914228,1.188380169054943,0.3708397094943271,-0.38572262026206955,-1.0510170477545666,-1.612703616000392,-2.114272890933821,-2.59623395,-3.103171785578828,-3.6646213045856735,-4.272752473081087,-4.903650569735961,-5.509150298646796,-6.032030191000239,-6.442209578210766,-6.7083609349142375,-6.857073072947406,-6.909669268324043,-6.9185066010326075,-6.914935485554708,-6.91484557822397,-6.907850329438626,-6.867707197905131,-6.7600144026574345,-6.576063509673743,-6.318578145959662,-6.029037362760204,-5.754640443366948,-5.538143839775514,-5.408325221565308,-5.3505418391729265,-5.336145409118604,-5.314945898278236,-5.244675749588475,-5.108771088492169,-4.90571590301205,-4.6594634191141475,-4.383782300190638,-4.0808445346034485,-3.7265003881211896,-3.293693384844717,-2.760148407966227,-2.154725312559295,-1.5429226718019717,-1.0131597048825842,-0.6544078879567278,-0.5135425938287352,-0.5200515630212461,-0.5226387654838822,-0.4342863067328644,-0.26795438918420394,-0.10541954915484497,-0.013519296140329885,7.614585236489676e-09,-1.468622680152431e-17,2.5111164228066985e-26,-3.2110063272714714e-35,0.0
7kg_10bpm,10AB,0.00094986,0.05873628804119812,0.5962288019420984,2.342943255172881,4.87838191954218,6.822473742443673,8.040742845503031,8.349579927206335,7.916624171425264,7.148592682175067,6.460477190920979,6.089359220671164,6.041684144074542,6.169093035552071,6.29433746449645,6.30133571,6.153842011507161,5.8651188316238,5.461562043980459,4.964677344035275,4.38968440698377,3.7496640430362755,3.0589279393512547,2.3346374903976086,1.596250370876152,0.8618868899999999,0.14239738205760386,-0.5622828730876454,-1.2597363686484855,-1.955987366436026,-2.647155354755066,-3.317615768440923,-3.9456558705263234,-4.511920820995624,-5.003854222994453,-5.41309631722814,-5.729187065139262,-5.9362138946657765,-6.016013007353804,-5.955303145584702,-5.751267191496422,-5.4129202062066994,-4.959964987185787,-4.421668463765013,-3.8353904778298458,-3.2417481332993163,-2.674429113242059,-2.147252721027563,-1.6461741691476872,-1.1351820848370706,-0.57885132,0.027638706233212428,0.6390467783710283,1.168315237921215,1.5278296277302377,1.683488174907712,1.681755056222352,1.6267019506246865,1.6172818872127879,1.6799384433316078,1.7389888394180466,1.6477493158772487,1.2651833270539323,0.5353485168239585,-0.4727101496145197,-1.5827833475309914,-2.5744908981777352,-3.2609639068535845,-3.5513951994882724,-3.4790547769421973,-3.1865061293429693,-2.8716462522381283,-2.712590560486907,-2.8004149159379716,-3.1066307771829162,-3.4962842200000006,-3.7789234214620055,-3.778071285894193,-3.396165443265893,-2.654807105937804,-1.6974668823371715,-0.7491494930629955,-0.03796313665088672,0.28918097245704655,0.21476583344917102,-0.1307783775348393,-0.5388651053979241,-0.8306862028731401,-0.9294749453298854,-0.8655791236947259,-0.7262080225544884,-0.5910894599519106,-0.4941514309461121,-0.4258303919118803,-0.36116096376232765,-0.28602000658297677,-0.20363488310646255,-0.12406871563590777,-0.05430863461882911,-0.006775798939382025,0.0
7kg_10bpm,10BC,-1.00366146,-3.856316826134483,-8.445487451663155,-12.810902251820675,-15.453458497951493,-17.43328004434709,-18.75628388635928,-19.44853746687566,-19.497321581070317,-18.991011185528265,-18.10063294740176,-16.937799827474876,-15.642875721580706,-14.296971154553946,-12.948892901469797,-11.62433835483735,-10.339986088640782,-9.122532993463667,-7.988711301246999,-6.963326976523947,-6.044930163272453,-5.199236588916489,-4.371775478211827,-3.4826539155319964,-2.470900782830228,-1.2737559600000001,0.07614699858621596,1.5289284374882888,2.9724768248432176,4.293708618502951,5.3733027927141475,6.157748359100432,6.663668947387617,6.915474765193388,7.038268344497276,7.116748118771925,7.229492856833513,7.400894545774394,7.621140648588635,7.840109617837802,8.006302369310838,8.065070599459675,8.006924967309105,7.846848050765245,7.614355013775655,7.364227986935766,7.129413470754436,6.925472070465494,6.736904670343898,6.531648800257372,6.270790320000001,5.936142746259834,5.51873398346698,5.059178345053751,4.601666217149516,4.207474371972368,3.908549738103254,3.7262105631386984,3.6451045939316025,3.622903137925917,3.6143933462919193,3.573998152380478,3.482045218639654,3.3350499317610467,3.1696085976303894,3.0268586576828223,2.958855497712877,2.987902504711267,3.1260698001606917,3.3398375645770897,3.575378264759254,3.7585264692480442,3.830502303704745,3.7563697366786557,3.52345568599422,3.19479633,2.839112407455055,2.5494551434551287,2.3771086878194607,2.344019575444224,2.378843866615449,2.3786209768196005,2.183962574415484,1.705530343245572,0.9408648812881395,0.05401913959523183,-0.6968739096231423,-1.0772622323045178,-0.9763530328138061,-0.4975350712317489,0.18565523372906512,0.7603905958978715,1.0512388409878362,0.9971410428548496,0.723168358813185,0.39373572563955916,0.15202809402261577,0.034452891514821456,0.00266187759408428,4.1334222048397685e-08,0.0
7kg_10bpm,10CA,-0.03404052,0.10718195623096842,1.1952290371770635,3.333018972217874,5.314604979368492,6.4213882950484145,6.763452214407119,6.301991714687181,5.208038809583161,3.786014001750255,2.36025484549607,1.1709466924130023,0.29969192893346513,-0.308920657739895,-0.7788118572233691,-1.2267542029795417,-1.7035853262306282,-2.178594695866252,-2.564252190860121,-2.7630072017093545,-2.712441232129295,-2.4113514493994566,-1.920702838181871,-1.34364432117597,-0.7941365367467612,-0.3628053784942801,-0.09247752830220525,0.03298709795554576,0.08319955893896182,0.14578339913307437,0.28951404804977326,0.5372021194749088,0.8577953339092683,1.1854205655881782,1.4551161396276333,1.636379431611547,1.7455930212924433,1.8316832462484687,1.9460849538240743,2.1161517947561332,2.3352909108943205,2.5699994304423566,2.7751443342668756,2.906034213952972,2.927985418011026,2.823394880859218,2.5907277968911417,2.243453210017058,1.8054440535159453,1.3015965275281542,0.7503139484777567,0.16289493394073645,-0.44912769739849245,-1.063778881813753,-1.6440759845169426,-2.1444893161627636,-2.5259702587289783,-2.771680181797845,-2.8946047673398634,-2.933220999798124,-2.9420120750019545,-2.9739810176213557,-3.0623746955970597,-3.2117804706186317,-3.3961342167344974,-3.568764713120824,-3.681459821456976,-3.7038194937521545,-3.6331865182453127,-3.4902740401075882,-3.3046238319940007,-3.0998024885043423,-2.8871349343157595,-2.6694467150206616,-2.448072382006294,-2.22369218233191,-1.986827623594783,-1.7026414508569412,-1.3254581489735724,-0.823134233848339,-0.21283635348290023,0.41759488508396314,0.9297245956844449,1.1907602170370184,1.1368127044717844,0.8058003764857049,0.32092780195383985,-0.16419884261388853,-0.5259996826536502,-0.7044827059106771,-0.7006070964747436,-0.5508334389317476,-0.3040031090224436,-0.019670087797186524,0.22649858489232297,0.3481469055801656,0.26888292819535276,-0.040908293529454014,-0.5364598628002182,-1.1023138255340226,-1.59069223
7kg_10bpm,11AB,-0.05163563,-0.4770907531285712,1.3283660943607443,4.717231065483179,6.792059336819094,7.652608210821079,7.543810757600203,7.029990457676524,6.677000943715707,6.7758617924229805,7.257729106238821,7.816077446414097,8.113144923668424,7.97056993186763,7.420150747449512,6.635284664080281,5.8351099309424255,5.192412738968152,4.778961252480669,4.5528926823993565,4.385755465447614,4.120761647109634,3.640274417665794,2.9118410213112433,1.9913148845320645,0.9866084749571957,0.004551950093983723,-0.8885008877041611,-1.6796362159990907,-2.397379803586342,-3.0802070953734693,-3.7529942833651804,-4.416356844539942,-5.047174022528834,-5.60612698038128,-6.046914237344631,-6.325037406951307,-6.4062139310865325,-6.274434891251942,-5.937954858440599,-5.431008681143791,-4.810520873776353,-4.147015433330905,-3.51331678926393,-2.972714922579429,-2.563560488994845,-2.2938915472217345,-2.1414537766400694,-2.0586955318124187,-1.9875044007610423,-1.8768712293014767,-1.6949807307204956,-1.4297588727618882,-1.0807947728737213,-0.6532013955592983,-0.16201499292800867,0.3545668503838836,0.8259382664449333,1.158683560704064,1.2639684404236564,1.0986202862437042,0.6902364427206826,0.11557920963907956,-0.533950661761657,-1.183229596401307,-1.783394671316753,-2.2984518319486704,-2.6878515764734527,-2.9049257032597833,-2.9177352972813084,-2.7420364594734585,-2.4660073365053283,-2.2466295598711836,-2.2637916735390675,-2.6384486167625743,-3.345724588886798,-4.1539502514802,-4.683288052366803,-4.562314200003659,-3.606499463482674,-1.9450571333733015,0.0044701343786583345,1.6830491015277547,2.6476473402734877,2.780580253657103,2.2845566978765266,1.516225920581642,0.7823615844414864,0.22401008796506633,-0.16741297510550504,-0.45223657680553025,-0.658821859170002,-0.7707101508480334,-0.7731987006788166,-0.6922135782555313,-0.5877440825140531,-0.5132853903425642,-0.4818646034845856,-0.4679124723745209,-0.4372933706202726,-0.37542793
7kg_10bpm,11BC,-1.08698911,-2.955849026926341,-5.483338458088949,-8.334940908006558,-10.634065593618882,-12.787222890454814,-14.521014927727132,-15.534754295389854,-15.78805386684096,-15.3956377586185,-14.578912908239454,-13.587126010327122,-12.626298239714627,-11.776777294177897,-11.015834031583633,-10.260857241934515,-9.41709871617835,-8.432830999785295,-7.337282737667008,-6.206504060013837,-5.134882275603064,-4.202015987038537,-3.4350707267186498,-2.7861500622370277,-2.171362939572578,-1.4923015567295272,-0.6640233642726627,0.35162298400831987,1.515984920741028,2.7513934320031277,3.9569185094926156,5.032499781579206,5.9048038724873715,6.5667089557236284,7.042774991494188,7.378337831522738,7.616226318614424,7.776348263177711,7.851598653725071,7.812686589583629,7.631796327360467,7.300472661944558,6.846565881396205,6.338730780531708,5.846242229509439,5.425631927989409,5.1055365420049545,4.879338318959357,4.705242461275216,4.540462281581614,4.34959365492438,4.113256970041476,3.8319849902252447,3.528963770847052,3.234725037529747,2.9833070494541896,2.8059514983248266,2.7261978888414014,2.737946920930562,2.820884820801398,2.940104566151392,3.0543260870120967,3.123609744492068,3.130154771862021,3.0734580091149284,2.9681035018450417,2.8380173800951964,2.7117080358317436,2.611930347488961,2.5508424544723396,2.528213547312415,2.530190020131595,2.53001169718363,2.5023474854566916,2.439746367384425,2.3611808638450835,2.3117900412912147,2.354397247695207,2.5150536993422477,2.768968003292305,3.0213951795306615,3.108481796364136,2.864666818352075,2.2543812443979285,1.3561688797141997,0.3670787157272952,-0.45200622836366944,-0.8343090988006906,-0.6949148616574659,-0.12682504130543554,0.627195441466482,1.2672744806790766,1.5334831669951712,1.363001080049825,0.8832761951836294,0.32721320194724335,-0.08464401966369652,-0.24151711723518465,-0.19079915424253094,-0.07322032784165378,-0.00659781
7kg_10bpm,11CA,0.04419981,0.8417051365483361,2.8887456655973596,5.237678149693504,6.624225840975951,6.5230029566746195,6.006857017915447,5.466610431601901,4.954030045384537,4.445612059619544,3.8828838600207356,3.220254656107394,2.476658980709605,1.7154029191413067,1.0248268224540902,0.4905697801254177,0.12279310076452668,-0.11133364034974505,-0.27447059469044166,-0.4342209055565732,-0.6256867909127918,-0.8423970878376842,-1.0522156766540443,-1.207899551226781,-1.2824921493468209,-1.2755512710889727,-1.2081325190675174,-1.1139836514854737,-1.0258657586187376,-0.9543221122723794,-0.8906109615369285,-0.8128148951435201,-0.6984859664590597,-0.5416558736955785,-0.34906072361314394,-0.13541800891045128,0.08408745995842823,0.3029545750352305,0.5226821642882559,0.7462765342381799,0.9711169436445356,1.1851982052545305,1.3732632340983397,1.5231285238673875,1.6283504690288813,1.69863314861589,1.7406325122169084,1.7511414562904488,1.7066313677663993,1.575402616702068,1.3334010399905138,0.9766554291067158,0.5291809649580773,0.05268293186579805,-0.38691731341336744,-0.74139735780979,-0.9894623058438465,-1.1509654005114782,-1.2813158293599645,-1.4362705127129642,-1.6613771714605936,-1.9795302121139529,-2.3651037240143347,-2.7758829022730933,-3.1603150996291847,-3.4633417532803943,-3.662525216829559,-3.7528895222187626,-3.7422394405094264,-3.6373666670086915,-3.4550233255976512,-3.207405779123711,-2.9121285654678255,-2.5985401263021957,-2.307936920578876,-2.0688599999216097,-1.889741116561023,-1.757077414583903,-1.6310625040018862,-1.4724541560990574,-1.2607211975501114,-0.9987899714940974,-0.7154124137842833,-0.45392784067621506,-0.2511477431375914,-0.13413760592977414,-0.12213859178119696,-0.20001952704195236,-0.3427738576910912,-0.5117294190631902,-0.6541546900141648,-0.7172657750080554,-0.6652278515366017,-0.4846166147970845,-0.18594964099030425,0.16516204471164517,0.47864072310051164,0.6583989579872188,0.612448472429674,0.3019553683975148,-0.22092896
7kg_10bpm,12AB,-0.10687228,-0.5939630823394018,0.5747762399534054,3.6890979845953025,6.1243169314107595,7.247539049349658,7.369992690546832,6.843662323940519,6.130515180733738,5.632174280425099,5.552063165561128,5.858876822102618,6.365823388296616,6.850133134825568,7.156646259576742,7.245651217343505,7.169238297172581,7.006263627729787,6.803251920586808,6.5541955454596765,6.220371990798673,5.764556217056445,5.1714593911297735,4.445440398368775,3.598055275538258,2.643437422700934,1.606977754150819,0.5366578981372142,-0.4978789435716589,-1.4218800393175652,-2.179084966782711,-2.753207272858892,-3.1737662414993166,-3.500558671098041,-3.799903179924327,-4.1205217639497995,-4.474796012407914,-4.8342703040144634,-5.141755618552867,-5.334807993810289,-5.370478567244139,-5.2407516187716,-4.973134835340115,-4.618123475360401,-4.2304897377027375,-3.8525307973287304,-3.5049178638646605,-3.1865776941784643,-2.88171790514909,-2.5708074089245962,-2.24184051787128,-1.899014631985608,-1.5669989504314676,-1.286126923632765,-1.0979123858835025,-1.0280786728555404,-1.0729681805651432,-1.1969656435003164,-1.3460454968817996,-1.4727679696493636,-1.5616037894648813,-1.6413728533305074,-1.7746548033684295,-2.024011783600338,-2.4081610374379174,-2.870565064696946,-3.2811176624227945,-3.476711075969361,-3.3259337290394226,-2.790380105372664,-1.9551052863989795,-1.0126883958686566,-0.2098241052713959,0.2285744753443989,0.18597367221967656,-0.2972015758297143,-1.0412854771073858,-1.792715166314391,-2.3211278185347646,-2.510665420493765,-2.395848218871092,-2.124336726553723,-1.8680207269166702,-1.731172571736745,-1.7047793290890463,-1.687367131511412,-1.5544283471238416,-1.2335545508919803,-0.7435076083680942,-0.1814553984867266,0.3245321342806504,0.6648451517968278,0.7746508701470846,0.6350789246257368,0.26769816299773463,-0.25275116567320693,-0.6560646677071001,-0.6938150649592131,-0.40633454578295974,-0.07970193897695577,0.0
7kg_10bpm,12BC,-0.84749076,-3.058268259309241,-6.3571852425978195,-9.911651015814646,-12.499964307303854,-14.799627868970122,-16.74971557697566,-18.100574647010067,-18.633403639674484,-18.490845864771146,-17.785770691403826,-16.722270194973614,-15.508671662350741,-14.263943546620332,-13.053031882212093,-11.87909032561736,-10.725318503357803,-9.56843874558492,-8.4012966514059,-7.229636085379962,-6.068934185170573,-4.933084529454388,-3.831925208281291,-2.7600921381416086,-1.7103108414515933,-0.6695634077500269,0.37087067656953154,1.413059385290369,2.448906508192356,3.463610795834106,4.425094478796931,5.309884902892198,6.09021434385006,6.736838261869991,7.259463013765779,7.660241656697677,7.9606498740351075,8.186649553398672,8.343247514029109,8.431511128917125,8.441997438526148,8.343610216218536,8.138826063777572,7.8302520796438575,7.434368313649254,6.997144582404419,6.555717868403814,6.1475081521886175,5.786991213464381,5.478321025649658,5.202423360000001,4.93611102819667,4.654168302422211,4.3425907467225064,3.998807172574459,3.6321520588358953,3.269516292859083,2.942646540442201,2.69226530296061,2.5405441099331743,2.5113282215182933,2.593588636398534,2.751937468782959,2.9384974470435465,3.088870047439573,3.1599949288322913,3.115464446489324,2.982542862046104,2.7968806027883577,2.6203183889275796,2.502070011868097,2.477642637496013,2.54684460614903,2.6814557970336583,2.848942542175397,3.0116364424176085,3.154013261390475,3.275445900529166,3.394000591118939,3.521956154903601,3.6541231528222435,3.755128851108234,3.732619664871965,3.502157009041893,3.0620789925373084,2.428551172699155,1.7153262469415518,1.0374019247859976,0.5075802544345911,0.1721131977415097,0.020612496714329312,0.00045347657718838863,0.026877407547568104,0.04974262723608378,0.049821836019934396,0.040287317664549814,0.03927861322225937,0.04856681660074331,0.04800608849763898,0.027677954400031596,0.00195318
7kg_10bpm,12CA,0.37537217,2.0942879848795037,4.559812567912902,6.419611520074943,6.839985242384627,6.407975158122232,6.016956286259314,5.644098118755684,5.203800965230133,4.618978143842713,3.854436904947964,2.979356920046822,2.077823925704285,1.2337348915987632,0.499748476018871,-0.12856436455318448,-0.6730063455759868,-1.1566781797390944,-1.5948119499738627,-1.9828329144139245,-2.3034168734919622,-2.523871406349076,-2.632606520911636,-2.625236495361903,-2.511052797534392,-2.319751909402255,-2.104977624177686,-1.911762002658149,-1.7748778148240034,-1.6941211976120076,-1.6279899935470836,-1.5142823613956806,-1.269270523201364,-0.8458226287759864,-0.2407650416366068,0.5115198099520502,1.340306220671677,2.1518113718377694,2.881619499682112,3.4872405260365924,3.9570821325333854,4.314393204265556,4.578600134249896,4.761103340632117,4.87173127229486,4.916106323295451,4.8989876925969185,4.823567173427953,4.700092146585142,4.523744100727772,4.27374150012319,3.905653395026627,3.391233386892816,2.710710371314805,1.865126381807344,0.8999835291310716,-0.1127817649245689,-1.1056746752348858,-2.0131934702119363,-2.8056748207498896,-3.481121156935509,-4.049851991165438,-4.520578760665901,-4.912221502938519,-5.22556686613677,-5.452776868270772,-5.582014781436616,-5.615548475399297,-5.557150896239613,-5.4154070307036655,-5.212895613699953,-4.971098757303321,-4.704194078392159,-4.4188658197996595,-4.1201515124795085,-3.812809246267118,-3.5057990429621175,-3.2134145157200233,-2.942971737122988,-2.6911875583937133,-2.4410488672465527,-2.163211232160072,-1.8365169201542249,-1.4558203661196034,-1.0338178235137163,-0.6241977289722942,-0.29073206332927587,-0.08057434301000346,-0.020341714681711105,-0.06747789958375987,-0.16277386652633455,-0.23691449065616457,-0.22681593643174824,-0.12047937258914006,0.05420777452603094,0.23658857417120008,0.3428947909555522,0.319953925302047,0.1639100180168006,-0.09033945708277268,-0.3381484
7kg_10bpm,13AB,-0.02837223,-0.6532496758902856,0.45674241025717727,3.39798240455193,5.684516721209976,7.007765507958007,7.294257063107265,6.780400190099015,5.948147392241516,5.327331599572372,5.276550619837774,5.796667353843084,6.616893600062138,7.34816210713142,7.6875401001092785,7.54892164284271,7.0668013997594565,6.490570599245176,6.042427180214971,5.816646756627816,5.7675695871279204,5.754125670744226,5.636449715828662,5.329544757930859,4.812565072101815,4.110572840000003,3.2702103560858093,2.342270553940793,1.373848572785657,0.4049324331346038,-0.5354387293461595,-1.4321749715192962,-2.287768861702465,-3.114385775471151,-3.9178446796461923,-4.683478091871171,-5.368390714628829,-5.908145537018904,-6.236788910135026,-6.311789046208577,-6.1319978180625645,-5.742782631771981,-5.223087828909678,-4.677302842976457,-4.202359160712422,-3.872894083394015,-3.7237476542820045,-3.737487124717182,-3.8436485673367393,-3.937135901781274,-3.9132380400000017,-3.706751556562417,-3.3180349752330893,-2.810437004353686,-2.289129604910968,-1.8421487129391507,-1.5093325088461105,-1.271583115307376,-1.0691347565841371,-0.8384807514490515,-0.5516604024069842,-0.24034778867057843,0.006985141439758305,0.07681376379136112,-0.1261541052554438,-0.6062090632308437,-1.2783736786864657,-1.9906708581595964,-2.5765008949347297,-2.913887235301469,-2.9641093042806737,-2.7763175767502277,-2.4608453365241574,-2.147342741055313,-1.946090288206555,-1.9274560200000002,-2.0983886758573296,-2.417921294512555,-2.7935864471129777,-3.0810743756883183,-3.095341171485702,-2.647305511013281,-1.6109889814716059,-0.0048890373853763885,1.9431123975840905,3.7941443977433793,4.961066093590489,4.964061644572036,3.5860296378222953,1.0135306397816684,-2.176087027258589,-5.17763768153618,-7.2267254089565025,-7.875433498984322,-7.162432764831818,-5.614822783430626,-3.4652465262360583,-1.0961724412269656,-0.055905736756244585,2.2594485811708283e-13,0.0
7kg_10bpm,13BC,-1.89330746,-3.5679662548051385,-4.540505523440687,-5.5020396282836925,-6.923816562190917,-9.22293001893019,-11.899421909729412,-14.405631096611934,-16.229728149507114,-17.182345879014,-17.239415536910347,-16.47640700783914,-15.239016673654694,-13.784666974086141,-12.356155039797825,-11.139333199718457,-10.213169485194697,-9.606379211225265,-9.28110169941836,-9.109056500771123,-8.955523626201355,-8.636252014625212,-8.021147415141735,-7.0443216040778065,-5.696423547942591,-4.096202927494559,-2.409021604990804,-0.7948989787380172,0.5973207518350433,1.7299096311631839,2.61634314203553,3.3037416968111435,3.8958033364274796,4.456081952718112,5.022055381973374,5.596701494113914,6.158158286751876,6.675549723731122,7.1114234292386485,7.451317451002996,7.685776802389665,7.803198804634551,7.82127352322067,7.755168878919848,7.621512376512321,7.446563023948391,7.253799777605024,7.058159542473831,6.86629968938896,6.673683234994585,6.471482608413604,6.248265981336672,6.002269889148912,5.739898152751633,5.476209504801605,5.236129112842499,5.04254072940996,4.9156247951996015,4.872821939137547,4.900490589901867,4.978150258337329,5.070658636989622,5.133186666209426,5.135094921216169,5.057904914452705,4.911812821829583,4.731056067636597,4.5519232220885595,4.4106938769075725,4.313140422528346,4.244216368883325,4.166473782256383,4.034174217925851,3.8197019210456484,3.5153616045057667,3.1563907156844957,2.8096878117777333,2.545743293592171,2.439926340014737,2.485661416282638,2.631572938979649,2.759666371540063,2.7082406141963964,2.3526046091045325,1.5932954154488586,0.5218831502930752,-0.58298835566967,-1.4407025608302244,-1.7828246059055726,-1.6045643136845316,-1.0599529219516226,-0.4002099877548211,0.09071771737217388,0.2971286497089061,0.256819615090968,0.11503523858110844,0.013660578760437607,-0.010215705149793707,-0.0011553352614717242,9.224448575354407e-10,0.0
7kg_10bpm,13CA,0.13695036,0.7700739275839972,1.9842190460301825,3.4561669726437145,4.5147195192233704,5.026118009008546,5.272928666516351,5.213454575160925,4.848956584134097,4.2380781011034,3.483109389611477,2.685823192351616,1.931477606928845,1.2767910688353652,0.753543653755286,0.37931833250333014,0.16437372365600172,0.10902832273458764,0.19351908270579696,0.37411144903906085,0.582366987989165,0.7452049249856736,0.8043033886554258,0.7277053526989263,0.5146548315271232,0.19355156876771587,-0.18415854986216268,-0.5518165571253462,-0.8373036271644654,-0.9772949797386906,-0.9293360790230658,-0.6899747715613866,-0.30355212245079244,0.1623364880207156,0.6312904987787916,1.0401843232873837,1.354059466407654,1.5706991145275175,1.7140945725299912,1.8196029425860833,1.9168617535999584,2.015998003378207,2.0995784944605806,2.125616214801867,2.03602560535179,1.7722062528976736,1.295309290272939,0.607887629594557,-0.23206739885841854,-1.113506774626312,-1.8953741054755966,-2.44787979776833,-2.6901575346757833,-2.6321009461711924,-2.383604118089126,-2.100101253395784,-1.9350923132748918,-1.9818248572563841,-2.2412437317917364,-2.630570766926774,-3.028262254603724,-3.331934341487352,-3.5008881917213066,-3.5599076719539067,-3.5750651690983997,-3.600897133824426,-3.6453753648540674,-3.6698308688098296,-3.6143878556289173,-3.4331199999929285,-3.1184591184765678,-2.7038681585804674,-2.2470647417118608,-1.805586938465168,-1.418451981128152,-1.0973720688898256,-0.8305433431869443,-0.6068988296217207,-0.41968949575676073,-0.26952688156323446,-0.16063181268536914,-0.09389401139275444,-0.0617603404195345,-0.04872658321072177,-0.037719689360601494,-0.018849816177834173,0.00433974225033388,0.01753867920427216,0.00629017355387004,-0.03322566953835371,-0.08838735784265915,-0.13256744424820935,-0.13502997597085015,-0.07455086543517403,0.048132519960068926,0.2031691764242016,0.335489485830172,0.37772888560891626,0.2855889531996576,0.05926106167804407,-0.24667518
7kg_10bpm,1AB,-0.09707546,-0.4944574362727985,-0.2659422517542798,1.3388368600709528,3.724351800545463,5.5976873632953295,6.822345076383258,7.388497822239438,7.4305795902817895,7.184898496950052,6.87999778534935,6.653199602676381,6.523150049696969,6.420377082698926,6.2521143025675485,5.9648921923547915,5.574111161799177,5.150709006337065,4.77913614281128,4.513690109077879,4.355220646122572,4.254050307319026,4.131191206779323,3.9062270811598117,3.523482412882521,2.97093425,2.2861424685477734,1.5443518177003455,0.8301106010368752,0.20335680587685956,-0.3232437684152261,-0.7830112254229386,-1.2304898647201852,-1.707491764619548,-2.218752701637179,-2.728475803981017,-3.176009182021323,-3.4996705930413814,-3.657075838965132,-3.636320790003154,-3.4589289113714807,-3.1775104674174717,-2.868757460925897,-2.6202393247765534,-2.510956426333741,-2.5896331697708312,-2.857750261075427,-3.2640165741242444,-3.713942224585344,-4.093777108075334,-4.303358960000001,-4.288558317177285,-4.0621836659849,-3.7032768301531354,-3.330108464674556,-3.0520693429940153,-2.9182784342623043,-2.888831729091318,-2.849196960269566,-2.6674271898527753,-2.267927039513021,-1.6817322802488424,-1.0426912371866721,-0.5280895295373302,-0.2743907640041612,-0.31354056443804956,-0.5627712381800002,-0.8692162937910854,-1.0813132411706166,-1.1101259821632965,-0.9563600709782452,-0.6991358948059151,-0.4571363860767281,-0.33915454357373,-0.4023604696920371,-0.6331149,-0.9562371977425012,-1.2673919392669357,-1.4749859573758592,-1.5355687588475277,-1.4697812306873947,-1.3530126173805324,-1.2846327193615883,-1.348864419448272,-1.5840492493964524,-1.9717767193071967,-2.445364504300681,-2.889520801922417,-3.099109634469336,-2.948077503912145,-2.4186961019192967,-1.6157086874678708,-0.7572806376384216,-0.09898398030352179,0.19212320196675597,0.1407527597667314,-0.04329173603833015,-0.11534263963536635,-0.029458464454244035,4.0898233446035756e-08,0.0
