cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3CA,0.0,-0.008939429542230114,0.8963251147455693,3.6374187177534587,7.386246241417742,10.535917520454909,11.632120534344702,10.8519781831836,9.310866870456424,7.349786799982161,5.318288239999998,3.5119605193033894,2.054655206335361,0.9274279848656433,0.12587251390239113,-0.24884663323690936,-0.12006184120483593,0.5035458548379014,1.3374539014622824,2.0246365431101707,2.3056814200000004,2.155867970204758,1.7373035023658274,1.280024083580164,0.960688448556727,0.8616558726090451,1.0049009386256642,1.2809439519267278,1.4431577474680168,1.1741457724888207,0.33463761,-0.9369724572203572,-2.1532113924267984,-2.835066632584995,-2.848579560645978,-2.444931552372341,-2.024885167754573,-1.8039640052391515,-1.7229584966149372,-1.6029805943729558,-1.4307195899999994,-1.425894092501211,-1.8563198193263297,-2.7660812399801116,-3.833923363746193,-4.544385397517142,-4.583169901433214,-3.9760711762955285,-3.150481296141263,-2.5878899540298943,-2.57032698,-3.0430194055088355,-3.7742542020329557,-4.463948915736468,-4.911228786930386,-5.051442575493333,-4.894876054069959,-4.495259421305799,-3.9379878509808766,-3.3152458162732037,-2.72865635,-2.256294077796772,-1.9261594569610592,-1.7278405189831807,-1.6133668041844138,-1.524698116056209,-1.434999245002247,-1.3544913687852058,-1.2938270777421352,-1.2277211641453658,-1.1210464199999985,-0.9808668948471186,-0.8575834455933786,-0.7832630012760555,-0.708417887274033,-0.5256824197903037,-0.17828545120856765,0.2744350056090655,0.6623460087556772,0.8253205544317882,0.6996183199999972,0.3728576836950188,-0.04004571014109047,-0.415608188547023,-0.6447113797744668,-0.632301862583128,-0.34678926621220296,0.14396353042494325,0.6273207503961685,0.8380270945747729,0.6138576399999999,-0.029179795199987063,-0.8098400158408772,-1.2964644904937006,-1.1067565720715453,-0.26607147259908964,0.7966113546128072,1.33145772822833,0.784917324718149,-0.7488614598073352,-2.5289464
15kg_10bpm,4CA,0.05335859,0.7612105645733266,2.5096496890715674,4.899891451237259,7.198610140536784,8.580392524840601,9.355126487331948,9.845725890947993,9.787663076875871,9.04028956913164,7.729775714627567,6.192309252794057,4.825546564524686,3.911241858025061,3.5050227014928605,3.4502354525350865,3.4870344693741657,3.387011817887225,3.0439689869625153,2.4917777202202984,1.8625597194108814,1.320246025602787,0.9970807343702703,0.9498304194585158,1.1391150973712771,1.42845546,1.64268029012936,1.643975796035969,1.3949916360755699,0.9829383499059263,0.5791317869744396,0.35363968579876615,0.38563636805086854,0.6144899119357043,0.8561539295446168,0.8804813730592332,0.5178319765245781,-0.2500034830031175,-1.2595757415798055,-2.217085537266984,-2.8029786710816937,-2.82691837046788,-2.3104489046875476,-1.471821575770169,-0.6497037348494258,-0.1704576653612443,-0.22615626243751052,-0.8098113465235115,-1.732402003804874,-2.712113344500568,-3.4959673899999997,-3.9613301305925095,-4.153975229420077,-4.249631036510542,-4.456809857244349,-4.9147861452125365,-5.6130674531675915,-6.3798589658233835,-6.951530724893164,-7.062476003188755,-6.555043309188367,-5.467127481162036,-4.061554939501102,-2.767945410507233,-2.0356156711479243,-2.144922781746603,-3.060123054857175,-4.4066433903174005,-5.60006914911754,-6.085336399817067,-5.5660724207265435,-4.130691926002286,-2.25166908058622,-0.5551729512470351,0.42402500037914026,0.42228042,-0.47776368416589166,-1.9150559702954224,-3.404875517509367,-4.50742074018849,-4.940256951558038,-4.609664257706173,-3.5842725215850404,-2.054334906563928,-0.3044083914859508,1.280552096480664,2.2693338104602105,2.3968548540274663,1.732172203560705,0.6563644025273223,-0.30363723811717,-0.7281003039782568,-0.5248889247133904,0.041507088184398085,0.5362510012225729,0.6415153630505203,0.3521928513983909,-0.056252912701561936,-0.26606574198758637,-0.1829456007592218,-0.01669343
15kg_10bpm,5CA,-0.09365968,-0.8085142862892202,0.8516059831370355,5.81727161658011,10.558737330223913,13.613786067213205,14.898689051050198,14.364237701314819,12.319559384559044,9.32547313604732,6.062821355896937,3.1428674999720623,0.9437251811982607,-0.41871459783207915,-1.059673770858977,-1.2322735478933702,-1.2056140317608173,-1.1611937994749988,-1.1426023061490738,-1.064970552220383,-0.8010296831236003,-0.2686074962526612,0.5096102067855304,1.3997612689630643,2.2018159871961647,2.7285262366888303,2.8861433446403293,2.7131723768561775,2.3892341416572993,2.1409667345784764,2.134003595381856,2.4028326554332953,2.830145588655441,3.1924798689193064,3.254783448526518,2.8783268052714392,2.0815566072863447,1.0839434031301036,0.1959702130220852,-0.30102353267009047,-0.25700261021410886,0.29075527266564805,1.134883836381626,1.9781473226350057,2.5420389357625464,2.6377084358418514,2.2534481208236534,1.4977667858934487,0.5328118040705214,-0.48494282083851953,-1.445888214819238,-2.2960316478298908,-3.0206882245480884,-3.621748665864088,-4.097826721887277,-4.45730739238323,-4.715555260000676,-4.902560076806803,-5.058196805902854,-5.222124748958447,-5.42413155261202,-5.677945944052937,-5.976881748043716,-6.288367102276325,-6.5518775154556375,-6.691246667278599,-6.635879655452203,-6.352548833172392,-5.87520314630166,-5.314334133494272,-4.8326155476009784,-4.588691747809683,-4.663574118429081,-4.969386940991816,-5.2870460854863355,-5.326350039170717,-4.846918922221795,-3.7797872445636154,-2.291689797764685,-0.7480912430920448,0.41568397918015454,0.8820640645055547,0.6438273789313993,-0.03942424026899018,-0.7704853611234945,-1.2414297316327736,-1.36475668403262,-1.2522909306395118,-1.0827233271681316,-0.9615367838094548,-0.8554956533353831,-0.6519933201191785,-0.2741990940459445,0.2401734033451966,0.737197023355739,1.0226216094462603,0.9741144471496069,0.6271097467328187,0.16492411353967132,-0.16217183233887794,-0.21787104
15kg_10bpm,6CA,0.00870901,1.096038506936491,3.9616936960738127,7.48520982461735,9.773314227124347,9.880586944244001,9.29552640540887,8.410047738948837,7.302873375859808,6.055332346307876,4.78312278,3.6337559492156823,2.7395820966885824,2.180641210940661,1.9612332104765513,2.013218493412243,2.222925515236956,2.469049358940229,2.6578271888762415,2.7405781570577283,2.72712321,2.6577938719524408,2.5785005832732217,2.5224785563197796,2.5043720438384205,2.524821691609403,2.575400364466285,2.6347647947533575,2.6553258237285973,2.5627111309433093,2.2834309700000017,1.783424467232969,1.101506309029885,0.34707828993477274,-0.3407151318992991,-0.8500326808461917,-1.1379265505073919,-1.2259160300388494,-1.1835036590165422,-1.0749056996211293,-0.9416372499999999,-0.8100551210277587,-0.7029732055769098,-0.6447003617139919,-0.6551898747398317,-0.738782410102551,-0.8798690151507708,-1.0455287316416821,-1.209497132841378,-1.371742649647887,-1.5642449900000002,-1.8388651292780676,-2.2412507308723004,-2.784983235123549,-3.4397309733688113,-4.1400199133684845,-4.800903358074114,-5.345198524434294,-5.7042224348636275,-5.818185327167916,-5.643361150000003,-5.17362656706288,-4.465938692706043,-3.6505365526478353,-2.910992776999843,-2.432236002183023,-2.3041032465793783,-2.5075009522354046,-2.92311961496336,-3.393700110986648,-3.79591013,-4.08659693152323,-4.299975855261164,-4.500334222523299,-4.717158855431705,-4.899895507293792,-4.935811554599204,-4.705952888432379,-4.150838715100067,-3.3117017019497856,-2.32402287,-1.3659099889215005,-0.5863012423466581,-0.06777037334520254,0.22021412732687037,0.354696690559006,0.39886809503978665,0.3607896103245281,0.2046240019787277,-0.0995236320212954,-0.5235318899999999,-0.9631915846041026,-1.2632461957108372,-1.2964664813719196,-1.0320686529953178,-0.559199235669965,-0.055226558661753127,0.29189943304919963,0.37561970481726037,0.22649409636039805,-0.00694926
15kg_10bpm,7CA,-0.00733079,0.400620585679004,2.2428922310815533,5.207922382857012,7.909532210033256,9.042258394984863,9.187862650785044,9.043463563869057,8.511441748613919,7.523094495935507,6.192087180895969,4.8038956541976585,3.6051219944954314,2.648493949453146,1.8042288318189945,0.8883387608563257,-0.16600261902938052,-1.2485296232332856,-2.1493841034509935,-2.6774250152363925,-2.7292771289874223,-2.3628570840456193,-1.6809432984927128,-0.7777240884157511,0.28051730163472005,1.4194474982575918,2.4918999035862184,3.2818970684613937,3.5599448317197977,3.1871526642260797,2.2164520289578147,0.9374641382534415,-0.28370438866549585,-1.1041813149852864,-1.291981412521949,-0.8148290237934406,0.1642178426647312,1.3781343908817962,2.524578238700899,3.3266783771815907,3.62211361922785,3.3598430347631214,2.5947645414088867,1.498863317747326,0.35901460326428836,-0.5039527404494526,-0.8923292361250306,-0.8302309895866747,-0.5709244410060849,-0.4787609457565514,-0.7724818147886008,-1.4154702086706519,-2.175037265920854,-2.7997683961842545,-3.2004223111375447,-3.5026652234933477,-3.898382478971042,-4.490440799335043,-5.197935039441068,-5.777569997844196,-5.998897274536186,-5.797271665373099,-5.340855636573873,-4.97138780455893,-4.9797909827024815,-5.391843238373177,-5.932435191555242,-6.165468944828777,-5.724215332678777,-4.646290227577226,-3.2867748901825604,-2.12762812247039,-1.504734200240557,-1.4372934166496287,-1.6289181853667054,-1.7565306617988095,-1.64716576421789,-1.3319567990692391,-0.9645679962486202,-0.6629656649919519,-0.4383661101233258,-0.23484771066534244,-0.010277888885757733,0.20192904029651093,0.31838063859813304,0.2780111686529466,0.09561136634561357,-0.1466903789386219,-0.35815313212989286,-0.5139065263661604,-0.6432229465952183,-0.7666263179197478,-0.8277131451531109,-0.7090932332266867,-0.3386747615675903,0.1981875012868837,0.633280630348276,0.6241017746704306,0.03224029174061721,-0.9646510405019496,-1.9391234
15kg_10bpm,8CA,0.00177936,0.20107646378690266,1.4964950368448657,4.485749752877478,7.99178947,10.347473130064683,11.943213313791261,12.524049923385814,11.95607185,10.3190626638812,7.887373923380515,5.063437360543996,2.286200010000003,-0.057487681929211415,-1.6997617168558672,-2.531377685078084,-2.60796942,-2.116288517635424,-1.3053731959709796,-0.4088736021555936,0.4021891,1.0182079367384498,1.3574376283129204,1.3404102053548232,0.9055979100000014,0.06581235743979415,-1.0335523557243027,-2.1066916346809887,-2.7968016999999996,-2.8028902295280465,-2.0063820910859858,-0.5347088416388356,1.27237364,2.982416601429483,4.225558997866754,4.819400034404222,4.810904630000001,4.4208859978607915,3.9232049494866463,3.5218010499992944,3.28478893,3.1573287569743296,3.028261804367739,2.8010925860409013,2.43115986,1.9229966657430868,1.3080007195115102,0.6269669025080242,-0.07198541999999619,-0.7277531811818942,-1.2693081992952762,-1.6370612541976155,-1.81482147,-1.8507417187684607,-1.8475476665889767,-1.920148597644819,-2.1412039,-2.509300495673812,-2.963947168311225,-3.4378552692184927,-3.9046880199999947,-4.384170233040948,-4.9018057579593375,-5.436350499205668,-5.897461290000001,-6.155368754335314,-6.110468681855416,-5.765040054581448,-5.25485092,-4.814880253745685,-4.6840482678299,-4.987295414183352,-5.65397938999999,-6.424069335955562,-6.953524438097397,-6.972832299157011,-6.400557839999999,-5.390709402421035,-4.24077629905569,-3.2060166078038033,-2.38395254,-1.722499676902626,-1.1230724586818908,-0.5447811104266458,-0.03188991000000491,0.33775965110554246,0.5215859368943176,0.5361806483149566,0.42687289000000006,0.2246315307297196,-0.06261558646327281,-0.4151837999351426,-0.75802204,-0.9562581899285176,-0.871841862187456,-0.4584864613575281,0.164461699999993,0.7225394992414524,0.9032540474544347,0.5287104015580443,-0.32150548
15kg_10bpm,9CA,-0.00564953,-0.16889855169636886,0.14022804667104793,1.6354819311259774,4.345802526075875,7.704775096180965,10.552554215275027,12.301715872500017,13.153627737134745,12.845860524204774,11.332759650509674,8.891876330071888,6.050091550614418,3.3962198481051717,1.3778276577012625,0.18128495837210726,-0.2630862101931258,-0.1817055883181593,0.16457399529642827,0.5641431459654487,0.8783143480333949,1.0223759984765803,0.9384841885210781,0.5878775358473884,-0.03134947771337018,-0.8558811100000023,-1.7437946920112823,-2.4971433970410652,-2.9219656343543745,-2.901972497840655,-2.4485159033273622,-1.698482878339638,-0.8589743445302176,-0.12555268161228697,0.38754401730482513,0.6762233617542907,0.8272457322307587,0.9650056184761773,1.1904734769300658,1.5372351609621062,1.9589323533535112,2.349727517150238,2.588155835875491,2.5862813310838817,2.3245558554721013,1.8603252855413717,1.3097051429648676,0.8108575516342053,0.4786645104367038,0.36024732522950537,0.40325734000000046,0.45382847759449146,0.29969146589373885,-0.24297822769620797,-1.2296339130125196,-2.527027846142373,-3.8375301611044623,-4.811724209943876,-5.200514461553784,-4.970012026624203,-4.319581845589297,-3.5948566640525605,-3.1402206567397046,-3.1602358227306486,-3.649245690654802,-4.413675571821013,-5.170147427977868,-5.672085802700215,-5.809664839098716,-5.643136891166464,-5.358378066325711,-5.164300297817027,-5.1761868082933855,-5.34028043724604,-5.444845860395195,-5.225816809999997,-4.520812725043116,-3.385046140044478,-2.091661461929347,-1.0039845632989228,-0.39049901397849324,-0.29549114520967124,-0.5411281083094607,-0.852646984807883,-1.0281358668419678,-1.0281601296624825,-0.9338171510984089,-0.834746433265192,-0.7502347858933743,-0.6382835224376976,-0.46493764571242985,-0.261707690984168,-0.11963432916997452,-0.1255284047105366,-0.29079214874601306,-0.5269168977426407,-0.6879456352201656,-0.6551303214248666,-0.4113600971895932,-0.05787543768494336,0.24090514
15kg_10bpm,10CA,0.0,-9.628330759494307e-06,0.11130233765363416,1.0872297895146814,3.4522175033376152,6.528376955577073,8.662527288391702,9.995832284271417,10.529178852896495,10.185583563879383,9.110944640543766,7.6364567434773996,6.166935196355637,4.977724768909202,4.107055433311648,3.378546433451753,2.534573024636467,1.3956324071566766,-0.04102522143015467,-1.5986350620694358,-2.9900074048477876,-3.897171523846281,-4.08898946584378,-3.5053608223234454,-2.278323607252596,-0.7379970242587537,0.666571445146013,1.505172099643926,1.5224189776648573,0.7412023743520285,-0.5376926071901978,-1.8460084380147521,-2.741622935954532,-2.993495818909991,-2.6328972665172476,-1.8983217741026674,-1.0946166412351332,-0.4427034762206744,0.008778695748462373,0.3796374339362328,0.8812305575257893,1.714713849755025,2.9471624034037887,4.488933632738028,6.09900449311199,7.459461069686916,8.286386374202584,8.435424524138533,7.950745253642628,7.0353610467505705,5.948982746829598,4.898899430333389,3.9483830147523977,3.0297584886341067,2.011351047125266,0.7854364438419887,-0.6644255520219465,-2.2412229506158794,-3.7618101092100993,-5.023151090227429,-5.868526188975265,-6.28199932609121,-6.378299740069238,-6.3458932143,-6.359174695172538,-6.497135223449656,-6.716985712878746,-6.8927246452270206,-6.893790916621044,-6.660807900683372,-6.243489617485903,-5.797525126733988,-5.508190026625897,-5.52137042124405,-5.87284027437472,-6.443282394422465,-6.9652995308700065,-7.101839653263492,-6.589815231700773,-5.377311605156058,-3.7174674898000735,-2.0806264755325605,-0.9170959964727428,-0.4571067657172168,-0.614090815669665,-1.0572298694254276,-1.400886580115148,-1.3758608818072673,-0.9839730430835792,-0.4600308603197267,-0.088776959768856,-0.015535680857057891,-0.20267584861515855,-0.47719427652104396,-0.6343963116410385,-0.5504688047135788,-0.2601972676260973,0.05457086652911683,0.19290029517198634,0.11739993584908426,0.00901842
15kg_10bpm,11CA,0.0,-0.005505328333111851,-0.11661494880750749,-0.2419638031019424,-0.07272869199868462,0.6227675268648029,1.9484549377085145,3.8127148475373662,5.889885890991105,7.678343343405704,8.646576571249636,8.558624963856388,7.76433586247958,6.42814164522053,4.728727056587579,2.893257587608782,1.1675188368660214,-0.22455547588067964,-1.12702168526455,-1.489417849970047,-1.3771405520081679,-0.9455406402121267,-0.38733558774723453,0.12436978152708837,0.47323306728808573,0.6077730700000001,0.5377848525526742,0.32710464470646655,0.07787451214113826,-0.08853257368942014,-0.0609455300421217,0.22311675466922373,0.7502240525885808,1.4301762721605216,2.1240603639238076,2.6905456943215538,3.0313774179128115,3.1190734325879563,2.998245234255343,2.7623677732316168,2.5172998976377827,2.3462520559333364,2.2864338308185963,2.3230532459149855,2.401543868727335,2.455328115308125,2.448313216158621,2.407544478858849,2.4214149745326004,2.602530266313987,3.0231836,3.6556050914655316,4.353177946867526,4.890761801287771,5.0536672282171615,4.734654774730586,3.9878112750718966,3.0051346320706482,2.0200347721609404,1.1852021865458573,0.4937429446126721,-0.20456118406548185,-1.090689123765598,-2.2349441408551503,-3.5102640181480105,-4.628355713253618,-5.307598291762666,-5.434866804282037,-5.127189885291921,-4.670270625301524,-4.365805903657741,-4.389556593035416,-4.738774722443492,-5.281950970027518,-5.861997427418634,-6.3784735900000005,-6.800042884698327,-7.112827269752096,-7.256842528403416,-7.1103736656308305,-6.547102854876837,-5.535343618260785,-4.208676580781591,-2.861766772307745,-1.8523670342635263,-1.4357941683545696,-1.6538266350769086,-2.2977845686373657,-3.007683967744889,-3.4420429214630683,-3.4247693164297885,-2.983504797334616,-2.2830898775133006,-1.5162363809357882,-0.8228476438758001,-0.27323896061550407,0.10161546714644586,0.28133857478378804,0.26610231496814724,0.11478410550155393,-0.0450267
15kg_10bpm,13CA,0.0,-0.00044623901989982416,0.5409692532661314,3.541026042654372,8.792238307021503,12.975741956936174,14.63679960252816,14.934487295646887,13.905434803546601,11.72566957814459,8.787302319533215,5.63556101472973,2.8302938387501526,0.7824583945232647,-0.35533047542548896,-0.6901575328137831,-0.4910646812268128,-0.05517354170205869,0.3904502458738765,0.7151222612348038,0.8550427872898031,0.7766669876535086,0.4730914300688737,-0.007548362933996832,-0.539992545808712,-0.9442916739441555,-1.0543009887792334,-0.7938650799273976,-0.21300582812800917,0.5364718578724739,1.2669680881639753,1.8226506834988043,2.1177130953661254,2.139604789545014,1.930439967907608,1.5621279415288154,1.11233196124645,0.6422949239934104,0.18083731734513953,-0.27546360090206934,-0.7401533299482667,-1.2024508797038707,-1.6033474761645663,-1.8430376233311014,-1.8228348831310195,-1.5031800604734469,-0.9470852454538586,-0.32194148991811133,0.149316107688804,0.271498078814323,-0.04152189776917223,-0.7267961937834814,-1.5947653381952238,-2.405237428757212,-2.9625641774772378,-3.1879360285335205,-3.1386246395214683,-2.9683598935705158,-2.849201193628807,-2.8933494490651355,-3.1128671411546223,-3.4338391000465815,-3.7504401104818488,-3.9830317833535287,-4.106528975320753,-4.1393642356815015,-4.111533797823117,-4.040331703630469,-3.9292245576899143,-3.7833800241294404,-3.6232063029071684,-3.4816276944843634,-3.3854656539498658,-3.3354124353158037,-3.303556384924462,-3.2572252451535726,-3.1963979828512286,-3.1733735460638073,-3.2663349512491284,-3.509054675383807,-3.819088703607069,-3.9836447009748244,-3.7359520634812964,-2.8973971509518504,-1.5095712615165084,0.12715722790398076,1.5444608001474756,2.259819537710997,2.027572030593529,1.0184854210460028,-0.30442886082495296,-1.4348638030714262,-2.039832704316763,-2.043431568402548,-1.5806487556117745,-0.8924223366743608,-0.2296423944175707,0.21379281572378475,0.3526271888258085,0.2458239298294834,0.07304868
15kg_16bpm,1CA,-0.00068613,0.06598487324117454,0.5286033188417304,1.4803348658107829,2.76389334571782,4.178842127703434,5.599980513427226,6.836553764054766,7.6743122613184624,7.857919096976335,7.690461158911718,7.0227645279301365,5.972480159554406,4.644581997138804,3.2977551092059705,2.157537790275454,1.3729186778215152,1.0038629534887895,0.9975114368490738,1.2463340119671922,1.6480067487779657,2.1291214491861177,2.6831432927466388,3.318923701012532,4.073219419334192,4.910967891370883,5.776163865748894,6.566988983857669,7.1602679851336415,7.506113125089701,7.566712376360604,7.406895772084869,7.106192184567742,6.773752084009997,6.4880497447342,6.2939735598701,6.1752790289095145,6.079751182321975,5.933301502910381,5.632630118368587,5.146897674394736,4.402696339107392,3.4572366693172305,2.3346988842763254,1.143851641176551,-0.014872501245909489,-1.036815663333438,-1.8376288040451911,-2.3800905139477373,-2.6825516581125566,-2.8070362974598453,-2.8594930974000223,-2.9533710122808077,-3.1626844995122974,-3.555543700180851,-4.091378060638034,-4.7389529932240295,-5.403360939555928,-6.003703310758278,-6.4887345843332875,-6.817308258656715,-7.0014071394735895,-7.058325548102328,-7.028239883370256,-6.947803882175044,-6.850496284604135,-6.761597978770461,-6.7050455154175586,-6.692545836556129,-6.744555804579431,-6.849676201667242,-6.9936245458442325,-7.120978108355533,-7.142742057082789,-6.978589704142638,-6.523321549799571,-5.75782382977929,-4.688026687897316,-3.4691454357752005,-2.3391384751000333,-1.5889395615819542,-1.3893786279104081,-1.864515500053708,-2.827283009022128,-4.055181689492304,-5.1413146874577995,-5.690078935838087,-5.5672045141229285,-4.651660898530919,-3.248834631919335,-1.6391811705706971,-0.24069924295385414,0.6668876552524287,0.9563003089677362,0.7089599021482953,0.13348610081061293,-0.4725423861307877,-0.8889197613120596,-0.9964213757076462,-0.8244430292781617,-0.50679131
15kg_16bpm,2CA,-0.11408569,-0.2636405829186141,0.19825282193623628,1.729505142975609,4.369912438607052,7.761216600672058,11.089663772280582,13.447429002493479,14.295632010943502,14.204027045289088,13.090322781118278,11.14253246531783,8.549393192815828,5.70203389190592,2.9583925314598782,0.6408179527968754,-1.0164102352403592,-1.9736887897313853,-2.2642862906864565,-2.077343492722349,-1.590206623839422,-0.994123351820652,-0.40077943818114153,0.1453612205049516,0.6629451337796144,1.2043865808508918,1.812155776819969,2.493022706776665,3.204074751385268,3.8546889305590257,4.347101699903702,4.588203023227746,4.552928150392164,4.269800769797778,3.8451766718418923,3.4254128251037197,3.146431522485335,3.1238667314594326,3.3684575846809195,3.8359071122690804,4.3942898914258866,4.8799302449760456,5.158427821859995,5.098493673857504,4.69132554300174,3.9350010947471987,2.942796090387495,1.8256059498933894,0.7250021517181313,-0.2164630722934624,-0.9298069400000036,-1.3375687101938656,-1.4933168449163505,-1.4376469532414846,-1.294183605119431,-1.1664773091381766,-1.1240570373184429,-1.214752668742488,-1.397164216611132,-1.6217702231363502,-1.8193768745812484,-1.9347883753814978,-1.9846210921751914,-2.0207652832178287,-2.1333764378428426,-2.461818355511937,-3.0344908407624436,-3.9240425695461867,-5.008664142384894,-6.172243117033966,-7.224638624984709,-7.917397393569256,-8.175361618254568,-7.823045744216237,-7.00957297758147,-5.808084318127066,-4.5151977135687655,-3.428288199362881,-2.7707181270882684,-2.82674693928732,-3.5433157611738118,-4.9188288286562525,-6.61385622807266,-8.287333437229426,-9.554111077897721,-10.00056071234681,-9.422275260907316,-7.644018672152659,-5.2468945194254255,-2.8037708879194625,-0.9319478448538858,0.018472149894460752,0.11101818683925074,-0.38735721658897565,-0.9663996660906358,-1.2654087911389287,-1.1030946009515854,-0.6233767476283613,-0.1468231070222598,-0.002681682524142494,0.0
15kg_16bpm,3CA,-0.06401207,-0.4681394415381005,-0.8472772748955874,-0.4030035389689651,1.4823290691566158,4.805004212251547,8.813145066565484,12.032173255583164,13.547478072913192,13.43843472045239,12.208672449050708,10.054000342782636,7.52403587976358,5.045975404490853,2.929036384968299,1.4819479813220202,0.6159967008735673,0.36973977787640405,0.47613848881108023,0.8211003322265806,1.2243480626270367,1.598792079608501,1.9093732570790956,2.141542895258058,2.31559463578384,2.432662658258746,2.4989811517696956,2.5039103674025016,2.4518166748416474,2.350456286172616,2.2304284820903355,2.125322394026547,2.062941640865185,2.0506070455133854,2.063193496777027,2.0563442363757045,1.9785145987484183,1.8044533335841062,1.549198411462884,1.2756043276309754,1.0847303142956235,1.0606330181376216,1.271898051061122,1.6871053609980593,2.220882365559194,2.7186173139153182,2.9811580638495423,2.898254138369051,2.3364840630066004,1.38279119451223,0.10579589618490705,-1.268448975327146,-2.5147172017653525,-3.486796645351481,-3.9915658955113247,-4.101459388927521,-3.8119615014436206,-3.3362950766038324,-2.8323963122748266,-2.4614833111973993,-2.3651420585795058,-2.531717086642879,-2.9455417116129943,-3.465121201839155,-3.9599117523742082,-4.312902408308774,-4.444610042801863,-4.38242772609119,-4.196176325380123,-4.027079488278962,-4.017812854896101,-4.277906015081326,-4.863830644589427,-5.737521647323572,-6.793392047109952,-7.848716138821163,-8.705502509977405,-9.144151813983877,-9.035790324705477,-8.28409926664491,-6.974895347080692,-5.260086678470943,-3.432550945028705,-1.8479506834327946,-0.7753393469590012,-0.5119895790626423,-0.9812557547446882,-2.0271739007465075,-3.134600991165243,-3.851094528959627,-3.934979083397053,-3.2781737796962225,-2.2297317764034097,-1.080265874319551,-0.2391223711130673,0.15165235081337516,0.15655204708753195,0.0372884885768552,-2.7422062919931648e-05,3.365552809340975e-14,0.0
15kg_16bpm,4CA,-0.00442928,0.26245062089567545,1.6181202935603947,4.6081591201781595,8.78702057515937,12.403760927980764,14.204805249991,14.564220680057062,13.767215503373736,11.892139311404298,9.433371803436081,6.723140498296543,4.117381199050962,1.8713792485569247,0.004663597384639199,-1.4397353924957312,-2.571918618284106,-3.419635010615117,-4.0329927552210165,-4.396409281980347,-4.49424948207972,-4.305992375232682,-3.8228281645832003,-3.079737090064244,-2.116861647878544,-1.02584652,0.09885566649880771,1.1568010464921985,2.0212368032621093,2.657127145497376,2.9686699799947713,3.0195904254560495,2.813230624864828,2.4656481044008736,2.0597305808998896,1.6970959410423623,1.4579565092578806,1.3881604165756922,1.5098471731399166,1.8118481217447802,2.2564532232322922,2.7912982359807694,3.347549647390128,3.8459036562063877,4.22761356118125,4.404431364791142,4.371962447473605,4.0695670438422065,3.5671860556031865,2.8854076669823208,2.1350031200000004,1.4053958041146972,0.7766082041113448,0.3026772636120594,-0.03525390440093725,-0.29186954262402,-0.5671703915258536,-0.9484532283169451,-1.4933308095266327,-2.1811475778878378,-2.93437724144741,-3.6333511710774724,-4.127986378545456,-4.3648676610419415,-4.2658717853186126,-3.9362480760522436,-3.4506365624161237,-2.976240062637862,-2.677627480948438,-2.6597354413745515,-3.0423859218400335,-3.8195788744819135,-4.975417144448669,-6.37771074367932,-7.858202765093934,-9.17681116,-10.112133559400812,-10.418798695183275,-10.027755500915738,-8.868822891949694,-7.1641699327842,-5.131379059249274,-3.127863079601937,-1.605338702400156,-0.7657305402056629,-0.8232245720483743,-1.496383785471723,-2.5436093223615046,-3.5177681368510734,-4.082970019834919,-4.0410402037397475,-3.377526014829292,-2.2833759489615875,-1.0669200949909388,-0.047732559884948476,0.5557835853316337,0.686590517509738,0.4966509145900249,0.19947950016426821,0.01299271241367036,-0.01685048
