cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11CA,-0.04406485,-0.8289520672415609,-3.2896115428927803,-6.760168897912643,-9.327685329657571,-9.609020219098646,-8.86529831590444,-7.853911112271571,-6.92849597010815,-6.270164045534369,-5.897982659531566,-5.679077627242235,-5.431922032950388,-5.025354218677871,-4.394906694105923,-3.5543969865352114,-2.608223670661012,-1.664057790946564,-0.8230693909356692,-0.1736148651911932,0.2759116539981234,0.5506621912386033,0.7046993207025437,0.802120610696665,0.8965428143327774,0.9971151229199856,1.0774682866552263,1.080636577906116,0.9534186481865716,0.6764580416070284,0.2654413922299687,-0.22897739147633644,-0.724558374053501,-1.1490032710164158,-1.456848970846525,-1.6309634471239187,-1.681779462692504,-1.6429131835497943,-1.531017850796783,-1.347162528137452,-1.0731037179470133,-0.7073073428630137,-0.2631933458066097,0.21954821909274086,0.6721510476234299,1.0281544062597165,1.251535745649794,1.3452464210560375,1.3526195901616402,1.3586529139711179,1.4362514905923418,1.631267807714214,1.9568520422181959,2.3773011467891396,2.8336487823109593,3.2686468752573865,3.631667569593339,3.8874241051767755,4.032133188398569,4.072894939375805,4.027641660800656,3.9231657682860024,3.798906021163237,3.6904128886416054,3.6325837619108428,3.661365615012205,3.779984178325071,3.9690745859203753,4.181235412150247,4.335982826211654,4.350641183263291,4.17030841954327,3.7795963173259675,3.208293766409888,2.5549202847797345,1.9293343659353177,1.4270076688177993,1.1178696461559727,1.0098514110313201,1.0438749534852254,1.1421690831835498,1.221001911343977,1.2073182084041056,1.079452821366758,0.8496616185370299,0.5594535275168191,0.27539245697314313,0.06964288192964574,-0.004752224774583227,0.07855359836670531,0.3153014412270097,0.6192828701735178,0.8723782902973922,0.9409246073072209,0.6855474590751568,0.07040840678244598,-0.8231135567563761,-1.8238977329922648,-2.693626658772249,-3.184419926179908,-3.17635014
7kg_10bpm,12AB,-0.22892396,-1.988256426160029,-3.04759275910304,-2.2714765158914663,-1.2114728141472626,-1.2428675415826649,-2.25537470541618,-3.8109858691063154,-5.436577160203097,-6.7405475145633895,-7.490374080907017,-7.632651412994901,-7.256915110387274,-6.542008172158104,-5.692668072636933,-4.870329435894906,-4.147447072088892,-3.506485803959897,-2.879689766545161,-2.204140684988551,-1.4608931219931667,-0.6810596362052509,0.07687517005388615,0.7601808155219113,1.3458839522673953,1.8449327185029794,2.2880275968641666,2.703104377288432,3.0967803025102816,3.448490187589224,3.7184191866549017,3.8665600985849897,3.873689185550169,3.7488544528444856,3.521981562168789,3.2283551761872533,2.8923486264379403,2.520836678597562,2.1106655648664,1.665214910005144,1.209395919150085,0.7925205123314424,0.47448701062170434,0.29968546345001806,0.27089084474988095,0.3385033012586501,0.41577558270034326,0.41817209836033226,0.3100360402492901,0.13146341908962858,-0.015765982634690322,-0.018631041240589806,0.18207468766812362,0.5487699673686622,0.9623118860778099,1.2771359346534479,1.383544549795779,1.2549098221371324,0.9593955757852306,0.6331186062740951,0.4259235220910925,0.4372765415901054,0.6656222151317905,0.9970385866779605,1.2528266119162816,1.2936340044947527,1.137399797461308,1.0092616505425949,1.2465578715002454,2.061913181343233,3.301597342645176,4.4181787024399,4.7506127168287895,3.9765529883420285,2.405671142348667,0.785511843027646,-0.18960587493802875,-0.24972618888787387,0.38914057985622796,1.2369563845287703,1.8058402460004597,1.784046933069551,1.0863089442029876,-0.1668632186457254,-1.693633627459781,-3.1067366545610264,-3.990405352963045,-4.002926661737283,-2.9867526516282936,-1.0477099027092969,1.4355688359457504,3.89236770069517,5.71446528318988,6.424525762927248,5.817122153783503,3.8416691812271373,1.2098759539895783,-0.39733045776057924,-0.5567637334714589,-0.11804821108076174,0.0
7kg_10bpm,12BC,0.18966697,1.258096965499776,3.4283979399539137,5.721826316422958,7.013414567915358,7.744511717128272,8.172578285728758,8.357703784286823,8.363195514092244,8.276473972162401,8.124693432497914,7.907497415522386,7.614674490268802,7.225680145936938,6.746795092722379,6.21096833744594,5.668963589688678,5.189208159428135,4.824790786352705,4.642174771119476,4.632976175286502,4.789604372659165,5.075005598752361,5.422700856949252,5.778443217323227,6.086848175976903,6.318234638426047,6.44438456714224,6.471134818001201,6.412413179306183,6.279150281673036,6.102935492118918,5.898973883996815,5.677035999171329,5.440071764685439,5.180981444622525,4.88760377003225,4.550149825703329,4.149993371334877,3.6764576067652186,3.122829321236072,2.47077669481816,1.7360341392923302,0.9323700260413258,0.08759210006280331,-0.7566136417038748,-1.5655508127085422,-2.31356605773645,-3.0038503354299233,-3.6514754192552847,-4.293139720000001,-4.956003332497631,-5.653195394620406,-6.3531666621085225,-7.000269333089,-7.492222180969983,-7.77101954034851,-7.785474205431934,-7.545655269273499,-7.144434023260953,-6.685764538861003,-6.300474590615563,-6.066073262962187,-6.045531605528596,-6.198731014570137,-6.469078506900247,-6.776281977308422,-7.036204345728306,-7.189122947316564,-7.190260578674791,-7.044258493847633,-6.753380229824829,-6.355129370314203,-5.9005007717488365,-5.448893661285286,-5.068953910651414,-4.810381015336382,-4.729520558612964,-4.795550839210172,-4.960993569008939,-5.115343615769414,-5.13109067802558,-4.833775455063817,-4.132813972252883,-3.1074605721077333,-1.8781736205994297,-0.6930385577125862,0.24617134391245846,0.7377232994722261,0.7677327659277354,0.39655326795112,-0.24419873459173766,-0.9111420438509209,-1.4390409286832624,-1.701432711949849,-1.663554965177705,-1.3771852330448437,-0.9465367357067762,-0.4912261764739096,-0.15517910763010823,-0.00674066
7kg_10bpm,12CA,-0.39606272,-1.3713033823441396,-2.6465259476661087,-4.458978385583173,-6.2496973362485715,-7.452852519369708,-8.146416844313304,-8.170391853813477,-7.577161716408157,-6.537985932850212,-5.29708142015531,-4.099829412310638,-3.0786095682476895,-2.2901218948452344,-1.6999590952284505,-1.2075610994342594,-0.7218141745382082,-0.16756926958333462,0.4751448746945493,1.1713926301047475,1.8559081225192426,2.4275017074899496,2.806193912056561,2.935375317639007,2.781479615161272,2.336067822520521,1.6624165482456228,0.817026021238817,-0.13698097921757402,-1.1288932879594433,-2.1032556432284446,-3.0190216705819006,-3.8329740702530706,-4.5215393483875195,-5.0704711434576515,-5.4737922801847825,-5.727736554713585,-5.8618469106479605,-5.888395409818809,-5.804053346529836,-5.582078477545598,-5.195272944256488,-4.615618691648552,-3.8309203349926464,-2.8995141349432143,-1.9243351993108666,-1.023090227067129,-0.33021853019844244,0.11268267564447598,0.3350524552506179,0.4294010087702658,0.5450356747669943,0.8052596337729759,1.2679605781193592,1.929338071880088,2.709970001254918,3.5133017386477023,4.273710827594863,4.957070294451595,5.576354697001093,6.1492094864253275,6.6752792504887175,7.115109319154312,7.421594685346359,7.550034024992615,7.474921928266829,7.211183197235597,6.822936462865257,6.3663896418858705,5.887290320928026,5.410115635029199,4.939279398917778,4.4782400001932166,4.04594109477368,3.672116361117231,3.384966431673394,3.1996189638592125,3.106173466094709,3.0523757324455745,2.9841571583749547,2.845395997599495,2.5964288026705824,2.2327532486986863,1.7660013668162915,1.215884972803994,0.6426684693585877,0.12432826787321297,-0.2600587942858454,-0.41755171455185186,-0.3297212042787758,-0.02845011785143485,0.3899977118251107,0.7515108143898648,0.8788179859395678,0.6657877630336747,0.08377707233796747,-0.7343650126858856,-1.5532168021739106,-2.1512541637882525,-2.3629846616619328,-2.16160434
7kg_10bpm,13AB,-0.0635227,-2.0914952671948535,-3.106041441518994,-1.6647767252218704,-0.3654129821996916,-0.294128123917969,-1.3106622771444991,-3.02794996556855,-4.9307738505968475,-6.517659952728977,-7.436938844506964,-7.6212424654557225,-7.214867614380687,-6.4931274727029855,-5.729596327183763,-5.093785564138468,-4.610886962061607,-4.186167950974218,-3.668307619787445,-2.9210823823823002,-1.8698748649487371,-0.5425095178281283,0.9353213595126969,2.3891163295683526,3.6350105115962164,4.529373539999999,5.004904367768493,5.083684456940952,4.8641581490358705,4.486409855661098,4.088513339015637,3.770114682357598,3.566863268811863,3.4524010072972144,3.3672773632657567,3.242513530097694,3.0213592532764344,2.6717994273255083,2.1915584760018487,1.6075779238182615,0.9697372688113624,0.33787806677882815,-0.23348718797502904,-0.7146107288637187,-1.1032003115189806,-1.4084358688862502,-1.6338009441976564,-1.764195418719753,-1.7707505198818896,-1.6325159870971782,-1.3637112400000024,-1.029131965535279,-0.7330415664121683,-0.585622095461196,-0.6348007545662889,-0.8335896609995668,-1.0491086434967472,-1.1107670551383897,-0.888551968430505,-0.3653501097774359,0.3317624639227064,0.9641447610870063,1.2768621002440288,1.1243519583573915,0.5709930489504743,-0.06275766887176339,-0.36712065884989964,-0.04086961437754588,0.9133386948354654,2.1412937874113624,3.1004520541293177,3.368058489643388,2.901667932144953,2.0697528077474194,1.4167011780555732,1.3413314499999998,1.8345186833361762,2.600290925300216,3.2664908118647444,3.5758821394484404,3.450137921631014,2.9394765120437194,2.136345081800525,1.1262186971106936,0.0011575315873367667,-1.0928700810094654,-1.9133570534791635,-2.1854380292058715,-1.6891890229570399,-0.38410013987504443,1.5192050555898244,3.5794822483392736,5.245007141413409,6.032003482779081,5.690821323720992,4.3069664051785175,1.9408310810314704,0.08205763016617677,-0.01502078147801837,6.382586379636062e-14,0.0
7kg_10bpm,13BC,0.28144671,0.5537936712369027,1.1728944582080045,2.445020589190797,4.0214764669856145,5.754549758327932,7.355325908196485,8.554142886073837,9.166713711471639,9.228223595089203,8.836116167004112,8.139424052671664,7.355849649657187,6.617233626377303,6.0202020019399045,5.595977015178161,5.330190532280656,5.200784349273314,5.176149702050129,5.2173702903679375,5.302098627679721,5.415682029132372,5.543513790233919,5.675883286644534,5.799234196322027,5.894579497698145,5.944433710350714,5.932135506046365,5.846277816131982,5.697796753859799,5.499182827372689,5.263105902409721,5.004102218729023,4.72475823091288,4.420833405184678,4.088783976717393,3.7309767494396224,3.353024761625837,2.9635219107271826,2.5685702947419844,2.165619977491536,1.7402076902139458,1.2738652744575611,0.7490129342395253,0.15012732470947618,-0.5177727645985274,-1.2259667353733485,-1.9312859628060026,-2.564150044154498,-3.0696629255591548,-3.4097721633184657,-3.56156017998015,-3.5850771113479936,-3.5654372806631747,-3.616540886303467,-3.8557236733885825,-4.3318225276495355,-5.038794005958761,-5.892145109021537,-6.726054322745535,-7.39618779258651,-7.758935270180636,-7.804392940673705,-7.602347855345092,-7.276567547188489,-6.996404555922059,-6.874515247328208,-6.956532685385877,-7.2180077252973796,-7.537314467212983,-7.804074926738974,-7.907276882597654,-7.815090533323428,-7.556859681374522,-7.1962085525902015,-6.827233600048547,-6.5173991711445645,-6.296962003440888,-6.164962902815895,-6.074955730130742,-5.986405572299125,-5.858395323506409,-5.665065641595413,-5.384181986371229,-4.923457695264993,-4.242225372819713,-3.38804223258308,-2.419066747155052,-1.4181995789976858,-0.5313151070643146,0.12818270131295725,0.47232751544159945,0.5004745983679528,0.30415426082404806,0.01578020993853408,-0.2165393918831035,-0.28242693632229215,-0.17847649764548254,-0.036830721098037686,-3.599055706069694e-08,0.0
7kg_10bpm,13CA,-0.12929958,-0.588572722457187,-2.1803234421285085,-4.846471866141203,-7.018603461395272,-7.881455270761643,-7.905813363150423,-7.352463434020177,-6.571275291602447,-5.855086260749956,-5.3329149326301835,-4.991082416775021,-4.730244664967802,-4.433543562078283,-4.021335516850933,-3.480218470880025,-2.861271069050893,-2.2503725988903196,-1.722762045146519,-1.3061959947214175,-0.9667078631037641,-0.6403698349203922,-0.2918168362783134,0.050858807303167386,0.29794073774568797,0.34078493530466425,0.11106818747868291,-0.3775792307647536,-1.0293203217408715,-1.7050069459904786,-2.276585136693111,-2.670611441494015,-2.8879131082050016,-2.963439126086951,-2.9330386086807128,-2.8041987363400533,-2.5515836338915237,-2.1366448539850125,-1.5395403118792337,-0.7847735594963241,0.05310582695638218,0.8694310744588631,1.5640166123916868,2.09116552966319,2.4663134603624997,2.7573271221895204,3.049797163211458,3.406101765733983,3.835471316184819,4.288950223870469,4.681397426018041,4.9307233635031915,4.989967901489029,4.870373703063472,4.634666449252466,4.356599977971155,4.098942341745812,3.8988716727245976,3.770134506045606,3.7126552770377197,3.7186127419923607,3.770930662047049,3.8393499524305956,3.8834337772907084,3.867340501491237,3.7844881275984115,3.6601830425816133,3.539145920599428,3.4562914189018388,3.410950583872754,3.3612566428676134,3.242890482008716,3.0004387913575954,2.614312134978521,2.105385824920595,1.5282992386436225,0.9472381844152022,0.4259964401826235,0.014128959048837342,-0.2559860721736109,-0.36963086777346993,-0.3317229050488181,-0.16896477689116596,0.07111134077150455,0.32525567577588316,0.5239263718248562,0.6043456945404669,0.5363582775278066,0.32994403123850236,0.042965993293414974,-0.2310377614851885,-0.3918506429720789,-0.372400508614375,-0.1738097091253186,0.12283503501677998,0.3789409313339075,0.4494607722972535,0.24917459627016678,-0.1841204380856818,-0.715806881438687,-1.1640326
7kg_10bpm,1AB,-0.10417606,-0.6433303762897687,-1.2365104068128434,-1.6836434293461675,-2.08095899076379,-2.591295621564844,-3.40697049032065,-4.400515047492134,-5.38431696723029,-6.190214007579855,-6.705758392994338,-6.885990357203851,-6.745258923130769,-6.33886385866002,-5.743594261440712,-5.042110068118013,-4.311603246893171,-3.6144699091638413,-2.9887852142717577,-2.4391083943206247,-1.9321247693482424,-1.4036092801771523,-0.7798118772284923,-0.007947719903353804,0.9176683004970675,1.9481432600000002,2.996009278501949,3.9650940570463304,4.77637744043242,5.377045487127364,5.734242501217825,5.826429863238528,5.644601512260842,5.204189968056029,4.556773677276194,3.789088879384259,3.0058349333073204,2.3031996676806745,1.7437385127842533,1.340776339950577,1.056874051004834,0.8179727729991458,0.540841471622842,0.16600897759037064,-0.31553469186752214,-0.8529298519359103,-1.349259165852876,-1.696248749898691,-1.8177066314236456,-1.7019394048596443,-1.4052512100000003,-1.0236421836026977,-0.6497298487392036,-0.34089838139073114,-0.11454581907418646,0.03429068160064408,0.11159886029534563,0.11608708548765492,0.04693488298981962,-0.08275934215282899,-0.2402843741076794,-0.38108744886440515,-0.4649332188827221,-0.46982407753955974,-0.3955427490697182,-0.2561243672505424,-0.06774197747066607,0.15908586298245384,0.4181938315708186,0.7003196663008613,0.9873061265479546,1.2536913946405994,1.474878254674215,1.6362903206110804,1.7385359793170156,1.7976682,1.8425773864769308,1.9108311896971908,2.041258072669498,2.259981030097692,2.5593729776895073,2.876401186329747,3.0845966358708266,3.016641176485985,2.52630197736143,1.5773026140007753,0.320281183352409,-0.8902113558916216,-1.543743114503584,-1.2939046125514122,-0.27347273020330054,0.9501686100857302,1.7137937932821583,1.6746510339618048,1.009022697285759,0.24147621138166067,-0.16845240972637635,-0.15607198552011092,-0.021024683242039478,1.623320018800569e-08,0.0
7kg_10bpm,1BC,0.0065448,0.36758986194336885,1.8147878220339992,4.256897860950371,6.0601057591787635,7.420832013295444,8.3405032396494,8.722417044485647,8.611307240096316,8.066398207538755,7.325475451543747,6.552865310628491,5.91275874036385,5.47020100054287,5.268234073214819,5.227357892460964,5.275233103065536,5.318158388677741,5.295260396927329,5.169382633858879,4.96324313153008,4.720091442595167,4.504342830772587,4.362380568649552,4.328466536655489,4.394836796644255,4.5281165428052965,4.685898816247678,4.821198606499066,4.903709732964543,4.9216107021882864,4.886449528413956,4.807930217175366,4.705519179101091,4.582358213522808,4.429429049706027,4.235841190391123,3.98214139646563,3.6685954131696192,3.305209290785232,2.9132503719302334,2.523927205999085,2.161688086618573,1.8362076363552822,1.5380033145056933,1.2434871929893825,0.9221182853048229,0.5481500964833469,0.11065994582667635,-0.3776878613559549,-0.8998183973274251,-1.4247398280977057,-1.9328367239177149,-2.410473700720123,-2.857233615211611,-3.2662615276572673,-3.629727184485425,-3.929901033061153,-4.131166299745055,-4.2260806800153095,-4.202300850687223,-4.089815924471669,-3.9375662847267736,-3.8146078557829664,-3.7785783155040296,-3.8773830454470803,-4.125378047482551,-4.493497052859929,-4.953154276732753,-5.442757596292227,-5.924223272901948,-6.3684380344641,-6.772489120952348,-7.139104167096093,-7.486221587156524,-7.828360619061305,-8.181824216820836,-8.557739368064755,-8.967915724527272,-9.410781093927044,-9.866466791853707,-10.27472339610666,-10.54926871254064,-10.55802267823505,-10.132896390897047,-9.08697220717762,-7.312399222454175,-5.172559527345696,-2.993899662991626,-1.1616644184212728,0.08419354976578142,0.6413374049472228,0.6663875286845168,0.4021487719389736,0.08890649429602317,-0.09684115513867153,-0.1278257369481584,-0.06772222869237098,-0.00587956529258633,-1.363797548673661e-08,0.0
7kg_10bpm,1CA,-0.54878686,-2.766595171159677,-6.475748627289367,-9.759778096663073,-10.923288130626077,-10.935450525438695,-10.400527203364025,-9.56403264582918,-8.611814796290297,-7.713102027877027,-6.9394291163599116,-6.315458162875902,-5.790177797415061,-5.318990850516872,-4.844211120332477,-4.328370686139394,-3.7257511350072754,-3.018773538054998,-2.173883477785752,-1.1726890641000598,-0.03338249028476399,1.219210627442375,2.4909103255234646,3.6837510683443377,4.667914846457859,5.37534781,5.714674644098894,5.704582095263418,5.387276058784703,4.816045972321408,4.115936553252839,3.3753123229611215,2.690604990115272,2.1152498538786406,1.7026040772287054,1.4249389562261474,1.2573096870815472,1.139762672105156,1.0117095517722534,0.8134258208518611,0.5227096625895605,0.1381166241348481,-0.3139291517677163,-0.7805498383601547,-1.2068630696121434,-1.5467279280453579,-1.7773310836254013,-1.8736409457346785,-1.8569153754137642,-1.7246723790712706,-1.4817942500000003,-1.132859895249481,-0.6543923420882295,-0.06594453781512015,0.6206269594919022,1.3618026980704194,2.0970373360019643,2.751736665792424,3.274212777345314,3.6347840343078426,3.8244505037284533,3.897396433908565,3.900362398737499,3.8975595985885185,3.923884723149034,3.9922450185097302,4.07203890636619,4.119257638728074,4.081333765781955,3.937441478898077,3.67432823288345,3.3500805667211813,3.0289719774907216,2.8007939156658956,2.7152914117706013,2.8125540300000003,3.0407457531364215,3.3208925045825097,3.5279987867132236,3.567313864796233,3.35611259485034,2.90391886388206,2.289107079600834,1.6390671671768233,1.1121960207298247,0.8461952571533514,0.9198791960837749,1.2601409094167162,1.6414254541717046,1.7639605733353287,1.4786004042364829,0.8497229911549922,0.21691894023046188,-0.12220747831120148,-0.0858873342796533,-0.0012012992725220944,-4.614599131614564e-13,-2.5809496148489493e-22,-1.204204200112244e-31,-3.947722359555912e-41,0.0
7kg_10bpm,2AB,-0.18595906,-0.8656847583914544,-1.7652778811568939,-2.702461058665363,-3.5080475845123686,-4.361885428848594,-5.414949737102884,-6.528123387107098,-7.567041104212988,-8.39612342147557,-8.960932306516048,-9.236455391141249,-9.198884479537092,-8.894579619519993,-8.351125936658848,-7.585159624174388,-6.634065591272013,-5.5560147764823515,-4.410663698654035,-3.276275244935337,-2.219209767671404,-1.2769196383412726,-0.46446331646303846,0.25979650357961404,0.9544429568212581,1.68118168,2.491274210031597,3.387110320199468,4.3398616607321285,5.280154575888831,6.11927765726979,6.777505803419895,7.1676331705373535,7.2416697152848695,6.997360085012122,6.444145289512383,5.620280769822245,4.633266050418723,3.5760161208435273,2.556322280915118,1.6602043158166286,0.9322879820604654,0.396111473677215,0.037944109013778926,-0.18036346414636828,-0.28609524001052666,-0.296049575735675,-0.23951011689341611,-0.1358441573909845,-0.010588891312227698,0.10266766999999999,0.18163999392533461,0.21720078137124357,0.2218896466471653,0.22445430891257637,0.24828721629574196,0.3077168016046469,0.38860978563955395,0.4696264299737822,0.5299786176426206,0.5676413419876019,0.6039748424651933,0.6721850176027165,0.8127762139849019,1.0329268100829154,1.31888046828513,1.6304609444974585,1.9045166442299033,2.0906432318868484,2.1490965355037286,2.0733056605461964,1.899955842313852,1.6789293440519046,1.4842218031484478,1.3831054512730683,1.4224054600000002,1.6342470593130156,1.9855069280232693,2.3958426496274496,2.745633391850871,2.8611996114998703,2.6224217188409407,1.9623541220406704,0.8792198683908541,-0.4025980041993113,-1.6091447819852676,-2.3686691687207873,-2.224037140340013,-1.3042465792924771,-0.17328241846807582,0.5322422617017653,0.565430433571393,0.21799562746483175,0.011898266966758818,-2.057580816860771e-12,3.1892519993694755e-22,-4.710105226923286e-32,6.469030554763321e-42,-7.827902646261349e-52,7.033704675738448e-62,0.0
7kg_10bpm,2BC,0.42944368,1.7526303051842091,3.9962250526032626,6.463410568126413,7.879295594791892,8.89746369419544,9.575890242490548,9.929972932578545,9.938328580880002,9.668280886051594,9.185787398059471,8.575499856759729,7.928389557925456,7.321149703368875,6.807502574873023,6.441804818789647,6.211396221805642,6.134133828631019,6.151118228029277,6.233911783570505,6.32851981749286,6.3931881656183265,6.403935718659438,6.348181572133554,6.235580080348824,6.091042162475991,5.945872815693305,5.8317316576767375,5.778137413410959,5.784149770667323,5.84874863044538,5.931853432034084,5.985798501008748,5.968609575577337,5.824929310987339,5.543853411692138,5.116074036590878,4.569159326555766,3.944266419982895,3.286712063984541,2.6421134430655298,2.045946913567775,1.5076053934150249,1.0382244195594705,0.6126030544443491,0.21570108101963809,-0.1817441755614955,-0.6062619301635332,-1.0736018391592237,-1.6005409839589853,-2.187323154484292,-2.827107112169039,-3.501012061580891,-4.175562656095257,-4.80661971368102,-5.354710483598431,-5.758154474793159,-6.0171528204039735,-6.093969960100146,-6.047250197798382,-5.909815231615911,-5.7552894224188735,-5.648022349599893,-5.627048308146712,-5.709413964907747,-5.877806300468858,-6.089563259124817,-6.298816310784455,-6.4680227782971045,-6.570206295294357,-6.618511803407031,-6.624814985060226,-6.624170570218684,-6.64364903447234,-6.694253738511942,-6.779457562979558,-6.88373814591524,-6.983474282494948,-7.0195432467254735,-6.92863357941962,-6.701711809708557,-6.361767825735369,-5.917847521916084,-5.412439236921335,-4.859371173120379,-4.29494096280331,-3.7314017639683557,-3.1873579977759534,-2.673611390368119,-2.20020766417503,-1.7788798155934256,-1.4157000682065277,-1.1130029102911583,-0.8650547739158598,-0.6510629558210387,-0.4602711279236231,-0.27033367670741093,-0.11180115904923207,-0.006160788134484045,2.4306630672439185e-07,0.0
7kg_10bpm,3AB,-0.24539222,-1.1019783593875765,-1.6443100975703444,-2.1575534931241434,-3.016577534647261,-4.348259506774255,-5.913608184371673,-7.369392626569493,-8.492525337303299,-9.170537934373115,-9.367644481410075,-9.21004955708077,-8.782527606160949,-8.196146332324108,-7.521363074450525,-6.771788959210546,-5.938940542469462,-5.002585469706866,-3.927742535122344,-2.73907883471368,-1.464588,-0.16544356587516043,1.087169393327979,2.2206405235852786,3.177986390418602,3.9451499502611904,4.499035102460826,4.882071109271495,5.131757501688393,5.276011574231761,5.357539047623812,5.38446636665988,5.346279237069808,5.226744525011036,4.989038524820669,4.606141304031039,4.074559713841652,3.383028870512683,2.58062660347623,1.7182968526906226,0.8730482500000001,0.12008180451713066,-0.4722463221244181,-0.8529303202084005,-1.0360552648826116,-1.0382058739385032,-0.9280780365112213,-0.7716113570192089,-0.6225653604948411,-0.5069869714961723,-0.42276788926590486,-0.34925071417822445,-0.2611461837423494,-0.14445502166561647,-0.002435992059847951,0.14546853355776104,0.2748859852816596,0.3670931588745047,0.4208486575996326,0.447657257907959,0.48256027000000046,0.5590502996147863,0.7147313631663171,0.9481675463821001,1.2453222792184722,1.5589119136956804,1.837983532653854,2.034017539449528,2.135849877332244,2.165450589030246,2.1684753988689365,2.2119424683286626,2.3478519735755947,2.620142328104529,3.0086402222682676,3.4737960733094817,3.914990282294748,4.216761772249829,4.214048614629393,3.795662933092677,2.9169718800000006,1.5436608692533094,-0.10768791576751788,-1.7989246206552842,-3.104467349378955,-3.7093069288625897,-3.3840971549837042,-2.2082961893048787,-0.5484742745080967,1.1814831588738508,2.488344999035536,3.128003072389062,2.9810181019592292,2.314957507393865,1.413414403850969,0.5890783670848054,0.04796991672134188,-0.17073028591424297,-0.1577617814217292,-0.0642814965789197,-0.00060715
7kg_10bpm,3BC,0.46626922,1.753034775090416,3.6302202757828637,5.328275245116035,6.340071045028502,7.350894117503943,8.270236103193094,9.038963772915618,9.544007238673482,9.795312739520705,9.728654088436164,9.424455911870174,8.897339173979322,8.254689681234325,7.56890779593091,6.9210556911966155,6.3909249286597065,6.000692213681409,5.789782024338097,5.721985493914535,5.779185420000001,5.898953223476718,6.032383319388474,6.138229224981746,6.189148960306486,6.193405903255041,6.172990104681144,6.165234292724841,6.209941231727255,6.320976484037708,6.498486024163778,6.707177764956675,6.894517484550515,7.008093496405898,6.989119342047774,6.817748483680345,6.4763096136344975,5.989725507177291,5.382703940215584,4.698734968638821,3.9751877100000006,3.245293726913951,2.5336731203604392,1.8516001491642335,1.2011981372783163,0.5721896885688127,-0.055138835506094386,-0.7056518091162024,-1.4085141353058042,-2.1848267093127838,-3.044565869173541,-3.976291573820893,-4.941644771789989,-5.881929131103315,-6.720111112352213,-7.382441979067048,-7.818268660878296,-8.007257094738657,-7.988826322987534,-7.8295851109918875,-7.636371180000001,-7.506505619234956,-7.509347055075247,-7.674381863674331,-7.962017002863148,-8.305585697403732,-8.611066912708367,-8.799384457227779,-8.844181698893653,-8.756042037512492,-8.614818497027006,-8.515167788641463,-8.542230108281972,-8.756960449253098,-9.126053701418714,-9.575211276230819,-9.95942585207977,-10.102130917514696,-9.835472926420112,-8.989946896944272,-7.712151610000001,-6.141013223782281,-4.569203773749152,-3.2266930180348705,-2.2490433182743685,-1.7076879081156757,-1.473221630690178,-1.434234069246285,-1.4111047954700877,-1.3106468213358502,-1.115615229126979,-0.8607449668716699,-0.6168422688488561,-0.4340100990084642,-0.2998576666227861,-0.19941933383422086,-0.08706181387912103,-0.013893821304889378,2.473447019332463e-10,-3.575710518142799e-19,0.0
