cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,12AB,44.604438359724156,40.92081072281539,37.028389814519215,34.237327168492556,33.34710928870062,34.320884744767994,36.53345413272157,39.14960225495635,41.32699256518154,42.404173617281884,42.09671658713837,40.563700005865414,38.29478216187203,35.89192314555983,33.8565733467006,32.45800372041882,31.70668101995477,31.42142432230726,31.35254408301465,31.301835518966737,31.187461160787528,31.039175370661408,30.947224513606862,31.001631227809916,31.246951153544018,31.660287063487672,32.15308293325042,32.59592160391863,32.859869669101926,32.858823078598114,32.574565457623926,32.05552577385505,31.39502427190022,30.702813091050455,30.080899263620207,29.607599109264086,29.329369146219488,29.258759800432596,29.37653967049226,29.63620633339748,29.970804593533895,30.304495684290554,30.571177880544436,30.737156795550685,30.817472945240088,30.873405275789523,30.98670993731616,31.220755362681217,31.588930909473067,32.04818563947786,32.52325551084212,32.95182354474811,33.32604798813458,33.70212612555356,34.16908318784898,34.79858195006657,35.608088639183826,36.55144846060765,37.53002082830123,38.415326365370476,39.08132741925554,39.44453678714957,39.501532044112125,39.34439235972968,39.13549551830934,39.04093612556695,39.148353164462456,39.41352808791263,39.686004099844915,39.83149385739868,39.861138546951246,39.91265636218637,40.0957992000141,40.40222599207058,40.711099762460606,40.77373695321294,40.27976092086787,39.087338037847196,37.3898514687278,35.633352536112056,34.287385447906374,33.66937511101049,33.9095610998059,34.98846775380832,36.73841089102959,38.81468573342762,40.73263920094449,42.00535280506372,42.31817116587042,41.65075284277342,40.280160714023324,38.64310871093471,37.119566927259314,35.89422133937344,35.018810977797436,34.58730593077061,34.788271418676715,35.73653546868093,37.27828735404971,39.0235767424551,40.56949012870068
7kg_10bpm,12BC,45.663240687061474,45.12775785817916,44.43030868180101,43.75041518317131,43.22281763527075,42.89723149800492,42.725333567249415,42.57886545331144,42.295535391338255,41.73559052085129,40.828852429171135,39.594773419521,38.132531965951166,36.589511720345115,35.12182054749791,33.858196293134284,32.87298606760933,32.17373891259018,31.7071708042507,31.38371786216858,31.10968135978365,30.81384451985878,30.45970135158153,30.044450880120433,29.590645098636905,29.136679968699525,28.72915790576608,28.416681823282303,28.243811523821186,28.244213497637613,28.433663554297183,28.804570221156307,29.324303520466714,29.9391605666032,30.5834153453348,31.191716690123407,31.71159105206469,32.11351628345662,32.396051407300135,32.58490267376314,32.72571197590139,32.8716993929098,33.06913401278436,33.34411391244233,33.69485305473045,34.09182244781407,34.48649544693403,34.82553729512123,35.0658464017872,35.1854287506375,35.187560623908226,35.0979673626214,34.956431202023715,34.80534578101633,34.67832504781164,34.5934435915545,34.55406256617869,34.55591544296262,34.59374484817379,34.662161125225566,34.75234840975152,34.851769583623955,34.95101467129565,35.05309941603879,35.17654348518444,35.34757985342612,35.585803868788666,35.891091361926854,36.23768852170184,36.57570250724898,36.83883055150762,36.95754822720437,36.87679405990652,36.574239413985566,36.072270400256606,35.43832936720468,34.771887166088455,34.183110307555374,33.76951398397666,33.596916237793124,33.687911861941814,34.02082476507883,34.539500884193124,35.169533372470156,35.83265404519007,36.45259191214314,36.95459713274784,37.268505198423014,37.34481260226165,37.18401569456583,36.86632910727056,36.563141319340886,36.51037204671786,36.9406605027507,37.99557612086982,39.66617120112808,41.794371786320404,44.126189263794366,46.378089641955086,48.28912427541488,49.65405168442513
7kg_10bpm,12CA,44.807132397799286,43.344415787425305,42.16768261042491,41.67337017550167,42.03882207671109,43.114374377346756,44.5387247379086,45.93090532535152,47.012290648690374,47.644219236906864,47.818865525315964,47.627818207885284,47.21690417500612,46.736003945729465,46.29723737879147,45.952242604445836,45.691577559368135,45.46124532389431,45.18559553794526,44.787666983182845,44.2037681514725,43.39368231710814,42.34854247286094,41.095356350141664,39.694408654203166,38.22729821837321,36.7781682426179,35.41502702600677,34.17924420232602,33.08627535044307,32.13388282144143,31.311307694356657,30.60526977099782,30.002926800254045,29.493148877786478,29.06629186682534,28.712072629237145,28.415877006290607,28.154886294136574,27.896397772073747,27.60121306261083,27.2342605704003,26.780851939374816,26.26086941127336,25.73046108863553,25.26543717444995,24.93327871792147,24.770430058601242,24.775558779687373,24.915420519120616,25.135221118061718,25.37364523288556,25.584550726920654,25.75623005633507,25.91416070300395,26.10481971965229,26.37279721086634,26.74527671928168,27.22649622709612,27.798100205484783,28.424592237566017,29.065518919948797,29.69180950817152,30.29860207464167,30.906941848595977,31.551726179480067,32.25847494006599,33.0178411529034,33.77211620010398,34.42572455060104,34.88146134366032,35.088979518291566,35.08263466471513,34.98807814743187,34.98809138369238,35.25776118376264,35.893355650051454,36.86107975481508,37.98600338643792,38.98914159377134,39.56822760854485,39.500628586790256,38.73019107331099,37.40231156188597,35.82960446031302,34.39856352026976,33.455028252610994,33.207441919257484,33.67214680360559,34.67439376733746,35.91110961642167,37.059033824972644,37.87918351790016,38.27099176242878,38.27320349558168,38.041493069373125,37.81534275696574,37.8360710500398,38.19530039941457,38.725045026769294,39.08974342070232
7kg_10bpm,13AB,46.05965207003223,41.922045260282665,38.121859753498995,35.87947298254528,35.6590635736075,37.13805246596773,39.630837923986974,42.3695242132802,44.585962754463424,45.64988510728102,45.2557935560354,43.507952325560865,40.84015323076691,37.82513515263182,34.97920876682602,32.6434888402005,30.957294117151683,29.889016377505662,29.28950227719955,28.954663245213517,28.689477047138748,28.360772422543192,27.927697360355307,27.444517261796683,27.036761930932094,26.857900489609637,27.0349856365962,27.611716702774906,28.5105673910724,29.547832723456956,30.508176450790437,31.235585121207805,31.68533524783205,31.91518452997351,32.03388877982365,32.141919108647954,32.29171251724611,32.4768791239435,32.64526756726369,32.72498919877441,32.65336418979406,32.40211871708108,31.994940457425695,31.51323707614017,31.08233339330779,30.831007177511072,30.833860912764585,31.070624397537195,31.435607634361254,31.794107002162537,32.05086825784361,32.197197838146366,32.3202262981694,32.572210078127576,33.111369473425285,34.03755623965765,35.348853141453766,36.936539479388614,38.61820495967604,40.19058635817206,41.47890102823182,42.371461719091585,42.841394194378445,42.953573540047074,42.84020997711423,42.63614770972406,42.413331418647985,42.18480837247914,41.97735898721181,41.86408506951652,41.888518445473146,41.97368560106216,41.92421552635192,41.48942275506743,40.44837792054116,38.740273021118135,36.57186055240937,34.37074327461889,32.5947953713411,31.558157501981693,31.389752610893,32.08736402122294,33.57091317496914,35.694597793407425,38.23337811012359,40.86801628524225,43.18719263780804,44.73067987414319,45.09522911626128,44.08727208925832,41.85132092799844,38.883028427450085,35.88818319527602,33.56394099016974,32.46547567369112,33.004644800750846,35.37381336156815,39.31404007974182,44.051160739213735,48.561010887875796,51.93005062655751
7kg_10bpm,13BC,44.98257814218436,43.057462311471205,41.5719357063477,40.655115807404925,40.27342857278148,40.35081796516957,40.786608854423605,41.41642672100273,42.01259735055768,42.340140817592165,42.22239121635261,41.58304751270417,40.45940806783051,38.98786919620931,37.364699281495895,35.79091817473094,34.41974226633941,33.32612588953551,32.505556609598564,31.89712489559838,31.41786885602356,30.99475041639286,30.584942074023164,30.180302692824906,29.798986998315687,29.47070709183687,29.22247056526414,29.06959947216275,29.01318367247351,29.042778142561325,29.142138827120277,29.295940979150675,29.495637119831557,29.742135092349198,30.043719597683268,30.409493470820387,30.840596685799888,31.322738512284687,31.82345048788229,32.29655747339615,32.69329361516794,32.97588127270838,33.12855795545307,33.16255996522887,33.11458111387385,33.03935581285588,32.99722938001666,33.039247579454745,33.19416216470234,33.46265438733059,33.82153348942763,34.23502949915568,34.666982521707084,35.08831892150999,35.478953532149404,35.82706556015268,36.127769371209176,36.379645088546894,36.57742841324837,36.70488940500804,36.73694586059798,36.6543279465998,36.461948937957416,36.19559601784825,35.910665915225096,35.66103416369418,35.48189129865612,35.38320270404256,35.35053903858648,35.349848294415295,35.337407729788545,35.275491020755354,35.1480124214912,34.96654766549537,34.76303545226288,34.57427527198896,34.42735722470821,34.332260414794106,34.282023470679675,34.2584479968348,34.24088501203627,34.215569157004225,34.18321662871479,34.16336515763395,34.19501163809136,34.33212860958406,34.63100518206483,35.12900127907446,35.8216812631221,36.65250766289042,37.52621230570169,38.341886250879845,39.03165202418476,39.59161840472255,40.09912875834135,40.70738992871525,41.59819481632337,42.889665341896965,44.54349245912821,46.343949138067835,47.97210924535978
7kg_10bpm,13CA,41.851535996983415,41.2221392001798,40.835021991277465,41.20410916689002,42.41933223769914,44.17400979069199,46.03972667554641,47.66112092827978,48.816633392780794,49.43029163958543,49.56555446174466,49.38577660865634,49.080305016013156,48.78429997191993,48.52672813052386,48.22430459193413,47.71909420572032,46.84477755790601,45.498049128110246,43.6874030205741,41.53873746249455,39.25587530637726,37.05311275633884,35.086218583683156,33.40864578851088,31.973129013956164,30.67901646715689,29.437710396266773,28.218842792642764,27.05885447201722,26.038835398734374,25.248107363837264,24.747055380592172,24.540435755669854,24.572630160414974,24.749722882974474,24.97805227169949,25.197619623045377,25.392416081071005,25.575640620025247,25.764318920466696,25.963558489660183,26.171664542467067,26.4003860319443,26.691896660255626,27.11446564876353,27.73217195721807,28.561840438825612,29.54124666843543,30.530037878333268,31.349038884998585,31.842575395296976,31.93605185585618,31.665074005639315,31.167074247743113,30.6407428199583,30.28728220192966,30.250819347612943,30.574868821047286,31.18842283823697,31.928738060980372,32.597863670660686,33.03780431674752,33.1989399187284,33.17356973735024,33.174643144619914,33.45779711132021,34.208008400274835,35.43379652095079,36.92202768413005,38.290039665055325,39.125244013980826,39.151904201051046,38.3461525354494,36.94561707554742,35.35306356100028,33.98392249011979,33.12831036364359,32.88053409848712,33.148124112237355,33.71631827372206,34.33184941805865,34.778255841572516,34.9284323945268,34.76948130345438,34.399412979749584,33.99764608313855,33.773575710057344,33.89992455335067,34.4419737178512,35.30521647352577,36.23752675769405,36.91216823915207,37.07164424916061,36.660756916557496,35.86789309756957,35.05107693215486,34.617824552271735,34.93365004548195,36.19687952890123,38.211787017545504
7kg_10bpm,1AB,37.339260771859465,35.1390310305751,33.643107753247776,33.2619633416581,34.055528851934845,35.81600262936626,38.13715299029434,40.49457923005643,42.37371483311514,43.40599455330214,43.45310923172144,42.612688814507315,41.15411449061167,39.413452167670734,37.68537852021139,36.14996362865099,34.85863536554335,33.77454197531359,32.83386684052925,31.99022119488735,31.226117968735863,30.542262706722394,29.945453233497233,29.444669676919748,29.04852641621178,28.756625768719896,28.551267604133063,28.40172931069368,28.28116152121445,28.183001489219492,28.12484293185464,28.13786091010871,28.24890364477719,28.465745742215905,28.77224054800191,29.132738816609077,29.50141328965206,29.83333726044621,30.09559678094765,30.27578515012753,30.384038953048595,30.44704575797119,30.49816804942587,30.570796193940872,30.697201882508278,30.907688222855622,31.225163733984687,31.65863633624362,32.202446057468975,32.83958437352176,33.541243321504794,34.26344552534001,34.9513777313548,35.55535789803061,36.049137381202776,36.439612769422,36.76436048617241,37.0783400740908,37.43326626509427,37.85678188896589,38.341141882251996,38.84736679433587,39.32193245474347,39.71647139325113,40.0017054782651,40.17226688730453,40.24352373947982,40.242997196311144,40.19904696077319,40.129765552423386,40.035593994886675,39.89931746861693,39.69538463273335,39.40592051931092,39.03534902594123,38.61369443672546,38.18321986356122,37.77267816866908,37.373285606571486,36.934540444633505,36.391570780044596,35.71865649714713,34.98370209855405,34.370634984801534,34.149566768519996,34.59404471697311,35.85413262435129,37.822105088759095,40.08719458245971,42.05827705424085,43.194397958930544,43.185842819181204,41.993238129670125,39.82679159590921,37.25383962719377,35.410737575800574,35.7220027738469,38.652784708739574,43.037267791660206,47.19496814252935,50.098927780650804
7kg_10bpm,1BC,46.72326204896394,44.706751328425895,42.549432461844,40.751907223658186,39.651817870536036,39.31053551422113,39.5421726984797,40.037999126921136,40.48562484595983,40.634536055150235,40.325862705032804,39.50676700828333,38.23254050346701,36.64800258903033,34.94975466953127,33.336653119480786,31.96410927256782,30.914955762271966,30.19589047006468,29.755574470884806,29.514427977220418,29.392875852592717,29.330743215596215,29.29527576860964,29.279335629497314,29.292366260920232,29.348836243274288,29.45903936449771,29.625381905839014,29.843513349780896,30.105375520541802,30.401373041027114,30.720986797276506,31.05276952978008,31.384892776713926,31.706866744234784,32.01226181011436,32.30168140148626,32.58441929610443,32.87744614307903,33.201051790773136,33.57230128997742,33.99843608992536,34.472618982425,34.97295915299949,35.46485772352443,35.90585503359342,36.2520425884009,36.465132600711,36.51922834248184,36.40645461419023,36.14036327999152,35.75629665081407,35.3072865363757,34.85561763095832,34.460874934247194,34.167564592425485,33.99580116623726,33.93896609612651,33.96906377959313,34.04802498404678,34.140150728091925,34.22146679054919,34.283511430907964,34.33195350011439,34.38125445233797,34.447239370093484,34.53954574009526,34.65650142537681,34.78419853764832,34.89994063528106,34.97809513492076,34.99598432127793,34.93828238770215,34.79956031197066,34.58479645497463,34.307759265156506,33.988102288093785,33.6491149163548,33.31802776810399,33.02774166169692,32.81569274663072,32.717084298490335,32.7573292820584,32.95468751359818,33.3373759101524,33.958175728983946,34.87673786876408,36.09940831893693,37.516320207472376,38.899480026381255,39.982116124925554,40.573040159315056,40.63663681944864,40.30054391207957,39.79389061363979,39.35641937152868,39.16481086828078,39.302834271052745,39.769461474066325,40.51380682282124
7kg_10bpm,1CA,45.3972021215232,44.28793002773364,43.66399398807827,43.73710195789031,44.408944834290985,45.42460774805264,46.526374024996706,47.52051907778935,48.280895200509406,48.74192480926386,48.89860325129095,48.80297514379287,48.54677226226496,48.230966877967006,47.934577178857566,47.69391996056454,47.499002059725434,47.30445713646743,47.048797830424824,46.67314096586055,46.13377456963296,45.40622375822995,44.48299105287641,43.36895046562482,42.078615604961115,40.636900893680426,39.08127210538038,37.46155634008142,35.83456393878237,34.25407421348866,32.75969977992027,31.36952662707403,30.07996693302874,28.87318134267753,27.72883340259405,26.63472899260227,25.59197988105012,24.613605542472165,23.71902969442233,22.928157805282325,22.257583353911105,21.718954558165255,21.31821996534872,21.05482682899957,20.921499183501027,20.905699859041437,20.993448273681366,21.174595933564444,21.44755311814313,21.820780464762368,22.309412881058833,22.927289480150648,23.677438497848193,24.544956818151018,25.495406686375468,26.478943554714686,27.438622752428785,28.32078717565456,29.085477006651136,29.714708609670225,30.216099360949393,30.620416636988764,30.972807770518447,31.320293079443136,31.698453130970623,32.12111342742829,32.576151628814095,33.031045884825595,33.448463841646166,33.80834042370842,34.12711436704631,34.464600916562915,34.91126446998876,35.557329021315,36.45096056753791,37.559424897321534,38.747561326635335,39.79005847258737,40.42419869678838,40.434466096892336,39.73938541244213,38.44441528633133,36.831358176966276,35.28109882982685,34.15703041416482,33.696320249335386,33.94973809251326,34.782878094107005,35.93102068254636,37.08969463173525,38.01870235875452,38.627541431760406,39.017322439976546,39.454545737545985,40.261781112752914,41.63905116769325,43.516969996449085,45.56052307306567,47.333864494408694,48.50120012051639,48.948695465781974
7kg_10bpm,2AB,35.15468201900887,33.72245440885277,33.20432317990233,33.68285940382866,35.0243780004337,36.9475374575884,39.090319292077055,41.07056914488933,42.55093112546943,43.299045475679215,43.22339330328011,42.3755290809148,40.92052551636701,39.0874561751049,37.116049413293986,35.21281815002247,33.525760018126235,32.13759401946235,31.071867354547532,30.3065038863283,29.791044821415518,29.464765117029128,29.27124035739655,29.165792038849357,29.116945526724873,29.105841525017556,29.126341768022364,29.18485557307301,29.296840014501853,29.478833643460487,29.73886276086281,30.069687845070476,30.447846815619798,30.837564964626164,31.196652411920148,31.481887406777226,31.653166002226083,31.67794444813819,31.538194586683957,31.239942289286816,30.821766806932782,30.356004383518478,29.937853597486132,29.66340967054692,29.603191113761707,29.782278656865092,30.17605385196575,30.72341399358189,31.351170005078448,31.998105278132478,32.63016046767608,33.24361423719105,33.85878266412816,34.50898033742569,35.22850079401313,36.042160790542475,36.957484505992774,37.96004363579524,39.01242676872236,40.05658035693732,41.019303278841846,41.82137357182526,42.39089242502075,42.679895394499056,42.679219640280415,42.42451471163113,41.98925120532429,41.46592154430147,40.942629066975584,40.483064092594375,40.11486685135394,39.82771783860631,39.579224218204885,39.30646181458512,38.94133076530825,38.42819698869556,37.74290712638046,36.910624124094475,36.01758664288776,35.21013831132645,34.674815580902525,34.60103484454915,35.13534816944118,36.335414998183026,38.127378375645925,40.276963935762566,42.404146473874896,44.066093134407346,44.88912254651678,44.69578971664013,43.56569322366459,41.807943430535126,39.87614473750193,38.27979564028276,37.501487738777755,37.862152007763164,39.34917434403829,41.585169946719034,44.0193735831226,46.18058268536348,47.80443191269637
7kg_10bpm,2BC,42.485552588962506,41.47363984701076,40.60297249301541,40.06396539786433,39.962391585834396,40.288580730623764,40.92343563617973,41.67272617390808,42.31503652980176,42.65159007011647,42.54744680692658,41.95595508352981,40.919817818501606,39.55342472968165,38.01143636289298,36.4545073289189,35.01933146343982,33.79813249781164,32.83040681569065,32.10766417261415,31.58786107195645,31.21442687283408,30.932388575422955,30.697693849148013,30.479768508201854,30.259811030602428,30.028228519267117,29.78287146035174,29.528368073335617,29.27591660712044,29.042594845284036,28.849788640923812,28.720534747496423,28.676191818704865,28.732927719156077,28.89831426214293,29.168533967999878,29.526719302339316,29.943527283605356,30.380877947607384,30.798555637502375,31.162201504474965,31.450430299681912,31.658706333759806,31.79939042520685,31.89773775923313,31.985399125532403,32.09307193062692,32.24421985627465,32.451243329388625,32.71472673246421,33.025012754876975,33.36533822815056,33.71531726488602,34.05450001855608,34.36581794064924,34.63863754373811,34.87078517796787,35.06849844653776,35.24358085390727,35.40835769084731,35.57044284632465,35.729906439466795,35.88040356918501,36.013131457228944,36.12118889314674,36.202130729294154,36.25807858819711,36.29393542906184,36.314353145621396,36.320022738929325,36.30447616492862,36.253744285641346,36.15061578275703,35.98335790807909,35.755866919543095,35.49442564829394,35.24753564371752,35.07766928378116,35.04703087813297,35.20175808185574,35.55949926324945,36.10268790200462,36.778899763250735,37.50624536243583,38.184084713106124,38.70860698482444,38.992675843374826,38.98656358990263,38.69402915528772,38.17742151261037,37.55093611585922,36.96403686383989,36.5836801906597,36.57937294855489,37.107858240008845,38.28791417829348,40.16281285388751,42.66679511477383,45.61962712590975,48.755619449682555
7kg_10bpm,3AB,38.16278294667144,35.658920483326824,34.258297805455584,34.173002399763156,35.3247102809533,37.40596915821709,39.954859476773265,42.44115079374242,44.37203512491233,45.392454358016835,45.35004183946627,44.30295783845572,42.47626885167707,40.18279137853585,37.73841154032458,35.398811977691395,33.33371298920686,31.633157955689235,30.32678533369937,29.399834601453875,28.80251272618117,28.459969929190056,28.287216941858258,28.207449638044043,28.168670447778492,28.15365167479635,28.17954517678638,28.285838927060038,28.51454851273538,28.88997559223368,29.406417636091074,30.027025889273197,30.69218961542694,31.33197045739045,31.878870650829626,32.27857564923246,32.49794795777315,32.52897816258665,32.387788625108946,32.10857225732014,31.73426139963254,31.308062866431197,30.869649752674796,30.45726796053077,30.112866110568703,29.8850769521142,29.826179583688106,29.98241647386685,30.38054728750845,31.01537120352171,31.844667522188402,32.7961448387905,33.78531090890033,34.73712267929748,35.60240632340444,36.36460695034042,37.036965029741175,37.65297139297529,38.2514590165547,38.85904714257348,39.47491710642467,40.06631752189471,40.5789149759927,40.95854056495274,41.17271969698389,41.221771075726075,41.135342143762095,40.95894781247491,40.73757894179357,40.50273608985613,40.26586837253213,40.01894287980037,39.74054175017798,39.40470750345913,38.99061966615926,38.493019842202564,37.93419686820439,37.37516326399892,36.921283533480356,36.71601180414936,36.9194748100293,37.66804821395499,39.01342733823566,40.855423596194356,42.909515219460886,44.75211406051771,45.94128134221288,46.166335673153746,45.358106776710564,43.71123541625484,41.60210664547702,39.44955996729934,37.60298482330194,36.326750575586274,35.843114088640476,36.32265250221712,37.78847338975774,40.04626050899187,42.74380921963336,45.50223312182234,48.01240059299924
7kg_10bpm,3BC,45.65152314645228,44.360851700211796,43.15894867122488,42.28069496233581,41.870225696749735,41.94234621461921,42.37803608381487,42.959634785011374,43.42970784356517,43.55594820796411,43.18443402385793,42.26815885167184,40.8691370825624,39.13473799790727,37.259240368904436,35.44042328202811,33.841441649739124,32.56532346552131,31.64462786681419,31.047835571638995,30.698358791005578,30.50016431376841,30.362084608847734,30.214962334701465,30.019626201456916,29.76629680673023,29.468283977783916,29.15329915799621,28.855113304662012,28.607014332636115,28.437011512963963,28.36453846358609,28.3989285013518,28.540049712366308,28.78071651234718,29.10912177775653,29.509862435551614,29.963478841386472,30.446158839505056,30.931273312466733,31.393286659125128,31.81286845465705,32.18113867917789,32.50147725463985,32.78789733386938,33.060705178507725,33.34053855615397,33.64264232173414,33.97305588641152,34.327474012863995,34.69291063129565,35.0507087982554,35.37968307917342,35.65862826143957,35.86891795743653,35.99840013774311,36.04633606560489,36.02740276917957,35.97101915415097,35.91471399235731,35.89332589350066,35.92888715230479,36.0255084250883,36.16942193974207,36.33242098135056,36.47663707376466,36.561041565697295,36.54971269626327,36.41967863694345,36.16522941508448,35.79737191285785,35.341514842755096,34.837225208946585,34.34053420200482,33.92367875792869,33.666862696227426,33.64325849156584,33.90567632241948,34.48109210995294,35.36655826689522,36.51404698819503,37.80627511270797,39.04756328755558,39.99590558188254,40.43457523560113,40.25379209087724,39.504337151007924,38.395760290827106,37.23945976160386,36.35783433329868,36.00184563014543,36.309953545175865,37.307880749636034,38.92918408892236,41.03969639445591,43.46812202321798,46.035822855341316,48.573525054578624,50.921502598130864,52.92702877829252,54.45639350148756
7kg_10bpm,3CA,46.12918368215705,46.015917694975094,46.17860756120118,46.73189858117295,47.67246024441094,48.86972356386407,50.11347340340298,51.183323807658255,51.90555915864678,52.1852526992348,52.01521070887548,51.466462509001616,50.662585415475334,49.7450175902941,48.83764301810503,48.020865806026045,47.32201142545299,46.71972940680108,46.15787098584266,45.56196953005937,44.85554667247416,43.974813807161624,42.88057576043168,41.56563389868183,40.05675020544568,38.41033234681311,36.70373329190974,35.02344683251452,33.45301600805256,32.06265736265706,30.901872275508953,29.99595774026076,29.34536096482566,28.92690758905287,28.69573458853027,28.588006033290167,28.52583052619528,28.425372436421693,28.20841883082758,27.81573306501927,27.2186772318536,26.426451518505623,25.485388297548358,24.47066256417708,23.47134392461212,22.572701084319636,21.840246392591606,21.30975431851311,20.98568889353568,20.848190004876347,20.86507109897054,21.004796217627057,21.24617390174426,21.58224757096167,22.01827422709888,22.564868568742806,23.229241788979706,24.007693528175704,24.88179652071876,25.81934946368526,26.779424630941094,27.719455111116098,28.602058315859235,29.399758743920778,30.096806306017868,30.68921234320654,31.184221657563352,31.60086626234399,31.971194215553894,32.34097053631275,32.7674254910617,33.312384031971504,34.03022277522066,34.95162879538169,36.06551544014177,37.30449849933146,38.53947189922114,39.591900025569224,40.26549249394088,40.39396083459204,39.893178960347356,38.799667999075886,37.28189647536912,35.614970782617014,34.12356429594914,33.109549161107395,32.7858778345985,33.23180940508485,34.37788661942003,36.019048087333395,37.860424999071924,39.583457364459015,40.914764145009464,41.67834105377062,41.81806441097024,41.38995088857844,40.52922972406903,39.40652168535218,38.1926930403928,37.04527488507255,36.108503765217684
7kg_10bpm,4AB,40.210050468991675,38.239000754743266,36.67685710579264,35.98978250886687,36.35949603878668,37.66773211487792,39.58974020665383,41.69316696711554,43.516771717505286,44.65411469715933,44.84315818528436,44.02457259163723,42.34022394559263,40.07206473122545,37.55083023837653,35.07721927116753,32.880557261046114,31.11059556899051,29.836988458303896,29.04649143847567,28.65070400538703,28.516430652149698,28.507282329871295,28.51491973277662,28.4732651090242,28.36142708025301,28.20171518743819,28.05112314144091,27.984099679158437,28.069218578987318,28.34855929228306,28.827540035917895,29.47556098753362,30.232424557663606,31.015968254258794,31.73179503611686,32.28682177969376,32.60601759215603,32.64787324583702,32.41350496150161,31.94642463583382,31.322515601734857,30.633677980683643,29.969249769953823,29.4006079633308,28.972398088468452,28.702090136473988,28.586082649572443,28.608864127437553,28.75163886761164,28.99818327612047,29.337994492689834,29.767638591262408,30.291050994229376,30.918286481288966,31.661802442928817,32.52983150646373,33.51824808113004,34.60437202990197,35.74670827011706,36.892728400469366,37.99212525280907,39.00982629728899,39.93201302187511,40.76204159998013,41.50755882355833,42.16547230983891,42.71255887469774,43.107649598833504,43.30426768810303,43.26710990382043,42.98377245403138,42.46898192382137,41.76472137802403,40.941602574588536,40.10068410409769,39.367373977642366,38.871526130165215,38.71815697407863,38.96428499054607,39.61102256512165,40.60498345849467,41.835648187945054,43.12885405453349,44.254846368166,44.9650560499891,45.05335314236304,44.417450794905875,43.096796839077804,41.27291761588119,39.23306169644956,37.307766082006914,35.79778887660256,34.919639049525145,34.800304169079276,35.5189365951514,37.12962875777053,39.60388104870107,42.73356051731279,46.10510090764086,49.197844300043016
7kg_10bpm,4BC,44.46979843195922,42.5426833212029,41.25587686834592,40.72263427944011,40.86660197786114,41.47792350640728,42.293813433816204,43.06019560094535,43.56251625676427,43.641793200358286,43.210015181053485,42.26284356902943,40.879969214669785,39.20767243901932,37.42539982132996,35.706757325265244,34.1857319407443,32.93634770329696,31.97085854526681,31.252878779102105,30.72022987875131,30.307263191388298,29.96009847124862,29.64250243067844,29.334393483111587,29.027581190466996,28.722166145931407,28.42520909022651,28.151207033725356,27.92285818417818,27.77048132973766,27.72865144769934,27.829743010813495,28.095356169060825,28.527801514249887,29.105094424409348,29.781114407879304,30.492143062918252,31.167590599315236,31.7423044583473,32.16732400830101,32.416477753192595,32.488111192219165,32.40203433459878,32.19336295678516,31.905361718808827,31.583170103863054,31.269686881827493,31.00374985506888,30.819913669033717,30.748919961830765,30.81779537298272,31.048923450302876,31.45730251316317,32.04613539396717,32.80149609139189,33.68886512030171,34.653508402789335,35.62588447992295,36.53045814540439,37.295778261338704,37.86438313016324,38.20192129890872,38.304447902508,38.202009132809216,37.95522528280432,37.64426334081188,37.35134044177132,37.141553049857265,37.04738095268343,37.05969969717508,37.128167602969015,37.170695516601405,37.0929440809034,36.8151121540268,36.29995892484422,35.57385431688547,34.73170373997041,33.92095349989404,33.30736442751785,33.0336416726641,33.186371222428335,33.78014039666798,34.75347836276544,35.97264510417019,37.24506015720544,38.35312094936372,39.105927910509074,39.39302808850506,39.221872558602286,38.72496932446382,38.14148914863858,37.78145021736124,37.97658901772048,39.00757908749706,41.008413937983185,43.89291467074712,47.3635271320471,50.999697256465254,54.37243770955721,57.133017043018235
