cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,-7.00573516,-13.094737666049623,-15.10209721172969,-14.188932325995998,-12.476372590790318,-11.13084066449688,-9.662828304888261,-7.173157812386572,-3.9218220281357885,-1.3448046945847354,-0.9254799797842368,-2.8117497211939306,-5.390547529145133,-6.55787483980672,-5.387188672337757,-2.3080732655945395,1.600049426660517,5.205668251995805,7.760437258814211,8.963085252553098,8.9497162874835,7.925523734797197,5.726630998307625,2.4049889337117127,-1.09818928232016,-3.43456331,-3.673208213586524,-1.5398499152221687,2.161878794396973,5.825092882382316,8.531202878852609,10.688452825815984,13.170605029465221,15.888902659254349,17.228198350049777,15.288332602462646,9.791003913290455,2.52041774516296,-4.0422407746223525,-8.113799263927513,-9.169501006475231,-8.251882830690636,-7.308857998322106,-7.750806914570653,-9.860626264673355,-13.205875918888143,-17.102948468574258,-20.47769520331514,-21.802809153292873,-19.9006611290423,-15.19465675,-9.777839103821623,-5.8334470641145195,-4.3224200534102994,-4.89421478426138,-6.22321217864323,-7.001330443230568,-7.155643504333141,-7.448091944404025,-8.10256554185393,-7.924708435866247,-6.001197257804598,-3.4727000065925746,-1.5921610620621578,-0.41081604194711685,0.16918475687463697,0.42788835588051943,0.6932013688716466,0.7777912785667763,0.8287919048853778,1.3315061086831559,2.5079398843177656,3.362367264805734,2.562346586928772,0.6370170254062053,-1.16396306,-2.290712182158731,-2.475386211548284,-1.1751232671058356,1.8539617004383815,5.857924160089342,9.729434011196902,12.692721290208787,14.504615943759319,15.320576974128,15.146097564620582,14.16073705764889,13.703516913956186,15.520873428448215,19.431770490262238,23.096723535715302,24.010738591294476,21.567021571036875,17.467194430675853,14.183420292938347,12.856447495828693,12.602569380163015,11.87873547415578,10.231367408853508,9.186998246964835,11.42138746
15kg_10bpm,6CA,25.90643216,24.30883930176077,17.92394267354969,7.603689503803575,-4.2969916052181,-14.710091392648808,-21.20501300265593,-22.905235196088775,-20.5551392049871,-15.748446700187158,-10.055972981963643,-4.738624931105732,-0.9449899969571405,0.5011375350250797,-0.19693475059594331,-1.696258262170198,-1.9933488961781314,0.22726634724865485,3.9705330874077513,6.492794742049442,5.889560781791591,2.7831235561518697,-0.48215723204143834,-1.985184492068464,-0.8866223702609259,2.471830726808603,6.748202199424784,9.883932435952302,10.400682152495909,8.783476501405191,7.059128292675242,6.869783041342042,8.291947015385382,10.244034875958668,11.290560014011335,10.404630138144649,7.663591371536323,4.198886955411674,1.1454856127129414,-1.1177717551942552,-2.765073767594638,-3.968053189216105,-4.746106707514064,-5.342079515981369,-6.259671559207926,-7.878854484667586,-10.181836966250366,-12.882929099255154,-15.728042676044392,-18.70319357469033,-21.286762614030845,-22.409798972319287,-21.861402160297843,-20.664649674889162,-18.98642274408634,-15.802890474745578,-10.58361450510015,-4.148040871382681,1.4818218057022854,4.34041660315818,3.9328552995570547,1.4318084926203942,-1.478531090854035,-3.7455217633218085,-5.132469361783484,-5.083860672216689,-2.9078359188774145,0.7787970826938089,4.066509515785269,5.16061790428496,4.3383287658081064,3.501458329669934,3.9000296689859684,5.303723580414647,6.224670724930745,4.908049929943954,1.006019591007301,-3.63640368118138,-6.181477843004223,-4.973285644180317,-0.5930778805299236,4.837679910798006,9.423404430025862,12.412556337345336,13.31342325015713,11.43465769314787,6.608770643952702,0.4182471217644773,-3.6235203250859507,-2.2584711161273026,5.340185442854209,16.610157174224906,26.82495825915248,32.52496633690994,33.63174124152986,32.26387886885975,30.38585292901054,28.18972360986405,24.5488799828134,19.49504507004061,15.7796552
15kg_10bpm,7CA,5.99085506,1.7644255170023437,-4.651098028128238,-11.085767251452165,-15.598138530729022,-17.07685288,-14.86142084515734,-9.551615874223865,-4.195920954977956,-2.645496880272962,-5.224768180000004,-7.801205911488119,-6.276398946822994,-0.4771976185372957,6.130664848137077,9.66226218,7.716924901610739,1.02896396182772,-6.436576427648018,-10.417369070781152,-9.281307419999989,-3.9402884554167263,3.819764898625502,10.846312169821239,13.649869077563203,11.771962720000001,8.188171204478508,6.448402700734427,7.7807510841984335,10.544191183417768,12.01659031,11.415509713029644,10.296801018957616,9.790680876196419,9.232266549787123,7.490503199999985,3.7692851551994613,-2.262841407819224,-9.922958252121676,-16.6484400530861,-19.100728799999995,-16.956231382347944,-13.586539808166327,-12.031279126303712,-12.727384757340385,-15.333246120000018,-18.680720850709637,-20.022690306997692,-17.43206146749108,-12.360265484845224,-8.03670066,-6.695557990917516,-8.334197499198085,-10.197380141400615,-9.509993384552203,-5.426832699999942,-0.009885097533833785,3.9607645905933198,5.1883219454201885,4.527137806498661,3.70048127,3.6903888893364103,4.345407142822067,4.238841871932581,1.5112188275013316,-3.8935572500000006,-9.087979092820307,-9.83446524626228,-4.470671236750045,4.039897490225716,10.959254490000056,14.212531106762013,14.401881707898921,12.451638003808364,9.059826071158794,6.01528163,4.936934736340463,5.486048421160018,6.020571030218493,5.612489653397665,5.634872630000009,7.170940144404433,8.605033293723357,8.624919569326678,7.825010082053479,6.4724603499999995,2.610927776005611,-4.541772687129035,-10.706842293305169,-9.364533936981205,1.157691560000154,16.176743982149052,29.28953047988659,36.642374523177445,37.82137264258925,34.31593217999993,28.191408746554156,22.12151416659967,19.815441747673713,24.525923777349224,35.98937348
15kg_10bpm,8CA,-0.89999718,-5.5718981844503155,-9.817369702459544,-13.963060653958467,-17.417034761995577,-18.50061956950668,-15.918967957003858,-10.22980467738958,-3.903644197377737,0.2784584732207414,0.7320178775940597,-2.139901358719598,-6.203864521579512,-8.689314621510553,-7.550591629406407,-2.592105030107675,4.10779766446806,9.261568973468014,10.647914910016173,8.348164981260526,4.308764416657377,0.7991252822990469,-0.7729109927832322,-0.42959700905518516,0.9498529413239357,2.606165280000004,4.228807526966368,6.087270776514649,8.57469349447053,11.633517404243761,14.775949183756484,17.01099929509764,17.132082509422496,14.660311232286439,10.395423446352174,6.1074366201894446,3.265930086639851,1.90311502329563,0.8793016275930776,-0.7637476216021046,-2.8151087984657974,-4.792578079532904,-7.391790776688234,-11.770914306776303,-17.909123233530664,-24.358948251918118,-29.15161187107927,-30.956184715817365,-29.674071709188727,-26.39584792027163,-22.530001249999984,-18.87836608064974,-15.051298806933332,-10.259702043390396,-5.1790293399858625,-1.2312306957776227,0.7400758034863064,0.2522879521025058,-2.086759137240116,-3.9298440962041825,-3.240129593713186,-1.0277919279614445,0.30019940116071064,-0.19746015732110306,-1.377372448888636,-0.9894902200686823,1.1261046192743591,2.8083173670945234,2.8268465049635507,2.6701700682151683,4.228281149877154,6.654076848904955,6.950680204692159,3.820749065060041,-0.36667868424297806,-2.2972440700000045,-1.5540855980347983,0.03469528617805526,1.8271221283497732,4.753759886000522,8.710038958577549,11.569529297491126,11.323210749785362,8.728983754499426,6.1953660696776485,4.576551592296218,2.497787144191106,-1.2805030147437648,-5.671945904438463,-8.13284845804124,-6.605808480149855,-0.21101804246867956,10.322325743964495,22.377797191121935,32.400799474329084,37.183254991482976,35.52331717485588,29.021064062156473,21.368181686999836,16.499937914726257,16.63203457
15kg_10bpm,9CA,8.06723699,-2.04127096,-8.126071140000002,-11.674000029999998,-13.862263469999998,-14.88673466,-14.66334052,-13.308979620000002,-10.90400307,-7.54324462,-3.74473164,-0.77602031,-0.10840626,-1.95216208,-4.411025540000001,-4.73768332,-2.09306017,1.3345598200000002,2.6760044,1.6233450700000003,0.51444508,1.16522181,2.7453703900000006,3.00695242,1.15979161,-0.84484245,-0.4723484600000001,2.46829941,6.37881088,9.9983959,13.18299498,15.9368215,17.385340490000004,16.383475290000003,13.08554515,9.23256163,6.52031949,5.05591685,3.51778565,0.8290712099999998,-2.6291702500000005,-5.94224645,-9.23609136,-12.99082832,-16.84619418,-19.874371490000005,-21.576028500000003,-22.19048731,-21.98238115,-20.91455451,-18.91805096,-16.4178413,-13.79532373,-11.16414764,-8.977061130000001,-7.86360016,-6.867732020000001,-4.787234660000001,-2.0646748,-0.61265831,-1.19062797,-1.8009234699999999,-0.26682898,2.6147493000000006,3.55801153,1.4571467700000003,-0.7723108400000002,0.39607543000000006,4.67263292,7.38860227,5.006207439999999,-0.024166200000000082,-2.17662356,0.2896034900000001,3.38744952,2.8553488,0.04134736999999997,-0.3624417999999999,3.20153097,7.640057550000001,9.02960084,7.303181740000001,6.31748676,8.59079865,11.86099987,11.85841834,7.14122669,-0.002709410000000134,-5.55624008,-6.441834020000001,-1.9879717900000002,6.21004403,15.84074494,25.30186327,33.09411975,37.29051387,36.23279436000001,30.13523775,21.52886748,13.69687134,8.63068637
15kg_10bpm,10CA,1.10988109,-4.5023907996307955,-3.203017727169426,-6.165216388736151,-9.575329828348147,-14.077975935324453,-17.56369103875085,-16.66053468093643,-11.40621226761986,-5.742438469544628,-3.4743711,-4.126461835176239,-4.026704239183855,-1.0986313982591738,2.8972626785429014,5.270072311588474,5.876870751886104,6.158982638334613,5.865764467502764,3.3295931123563722,-1.45413236,-5.8547304816609405,-6.983789887765859,-4.155964322471653,0.8664341477398293,5.291170570201019,6.85215080167074,5.278995911076103,2.671536319581537,2.005056257356664,4.664632349999977,9.330697357258993,13.488852742364207,15.783226091636525,16.355924161746493,15.089795152805502,11.331897733948747,5.690675087205001,0.4600636403052958,-3.0648526083395167,-5.75766853,-8.335905484744014,-10.360638809441534,-11.946061457707609,-13.995294880933013,-16.88698284139153,-19.425771913906583,-19.972873682082977,-18.829018395214916,-18.04880711179494,-18.29595318,-17.095955505894395,-12.766823267230041,-7.195368880876112,-2.9682241998652583,-1.7272321140778835,-3.592683942965149,-6.944314536694619,-9.724019363626864,-9.89881356931795,-6.794617800000047,-2.6051644604893487,0.010490468756949648,0.7544075918495182,1.1220106303876773,2.332094916804752,4.811341269440217,7.80461994414866,9.373748443035955,7.9269481948623435,4.46959069,1.7190747618619628,1.30726246377782,2.03457137345346,1.1957087642948072,-2.2575735656458082,-5.754839931247161,-5.809379338337501,-2.2702971941029215,2.296464301878296,5.71977938,7.5470960517772285,8.334771719611343,8.483166935377435,8.02618152695492,7.296462256741947,6.902476321132398,6.188533904671965,3.647354954424233,-0.7287432365254418,-4.835980769999964,-6.73126565320656,-5.852978919441933,-2.1642148706939768,4.781074532649629,14.757832160207341,25.1901016920554,31.802619056225506,32.37254286956559,29.1521204907959,26.43389621
15kg_10bpm,11CA,8.5094115,3.4689087585941247,1.8576187688335153,0.8434087475194011,0.009758046717413135,-0.6729964997204194,-1.6134123877432924,-3.494526844607104,-6.347229690418267,-9.35302913782045,-11.417171627558815,-11.938937146362615,-10.940512235525068,-8.686626749623459,-5.459350394777273,-1.8183615005642368,0.9532349605832467,1.4453875427202132,-0.4056475877543298,-2.5609277513825677,-2.3723053776086447,0.9475603763146406,5.406603939790586,7.71105062133891,6.009569112224911,1.551698474034823,-2.397817202771682,-3.3802454133062336,-1.5106110934061339,1.1017877018139708,2.4225474644971037,1.857697999806497,0.2964672982271884,-0.6495714629924924,0.38713475055025515,3.6385082210220814,7.907250786051819,11.515836545180951,13.484740638105984,13.781146419690664,12.843638041593636,11.022676797761568,8.834661740587483,7.140479015684921,6.445831140281617,6.108975523728885,4.636091318013121,1.2478183853356966,-3.4154665942886657,-8.341850153798575,-12.790239499999998,-16.165876344788963,-18.176980909352228,-19.177677210621624,-20.13846329655066,-21.668104553594546,-23.082228324151757,-22.619762116104056,-18.80611002794588,-11.994864305678092,-4.852573773577782,-0.3135000707111584,0.8085525033163602,-0.7348077533011107,-3.458712806481016,-5.674695174709581,-6.33542182664025,-5.34920847698327,-2.949984286559917,0.4344400982685904,3.553224806082482,4.570846971651255,2.4268711512873034,-1.7344546933641987,-5.069993645677064,-5.327946414174405,-2.775669544536503,0.04899682420639635,0.705949349968907,-0.6015658833165469,-1.253392026616886,0.8325341691421003,4.924351154754298,9.022929761217513,12.242215452270052,14.776863615384501,16.483093156837153,16.695008412913214,15.764615412472201,15.103349239731696,15.88778661478128,17.94742497101356,20.52646209891739,23.272984917526735,25.49000577894074,26.15256849965238,24.635497112540474,21.09392865263779,16.667189474299178,12.90554716180174,11.13051028
15kg_10bpm,13CA,1.41542669,12.087392539537817,18.16770584723725,16.935874444622307,8.475888367739582,-3.651323368283127,-14.37794373522168,-19.774487345830092,-18.897166911632702,-13.743657663896288,-7.544983215974032,-2.944513274475186,-1.057000509156805,-1.6637510198271706,-3.3030712319597626,-3.525156888111227,-0.3743097312829161,6.433527724565265,14.692973848091567,20.472534125076177,20.485007966278346,13.91054506817235,2.9538252262925626,-7.969201776895912,-13.95893188461557,-12.403833738658859,-5.450344670514007,2.0947812440908,6.911965777497892,8.749692212888474,9.281018863463146,10.29317931046407,12.049233032946352,13.259935069528403,12.985726373052046,11.81393324498516,10.454358000762,8.29191473204315,4.296137791113063,-1.1328866737177468,-5.923186990429594,-8.074741981825749,-7.674490915513903,-7.035681577043796,-8.505513582622706,-11.980573349467784,-15.122024066792433,-16.16475188857329,-15.91257889883588,-16.269102522209636,-17.787934050000004,-19.031848053653285,-18.04620090073305,-14.322227178233014,-8.59141465782144,-2.858416806801624,0.4737834847743935,0.5685827341589496,-1.8720038682792637,-5.16453314292789,-6.885074025568364,-7.052234965686801,-7.6597812343058616,-8.632305351677866,-7.828298979284739,-4.223723783941281,0.6929203345276869,4.040136904105949,3.924730451562288,1.5352718673789094,-0.06950823479439543,0.5251378955526096,1.4766468042407743,0.463545912515444,-1.7324874682424747,-2.871343527721237,-2.0353812954748567,-0.2733676018211811,0.4131192758521719,-0.5124708253842684,-1.324045514337017,0.14596950671165737,4.038564949181687,8.19972917435091,11.037162428093097,13.2042275501478,15.827699329555463,17.75763691516439,16.018066400649037,9.568939866056322,1.333625643317641,-3.542521746878283,-1.6598978538479572,6.010587174275497,15.77035278775926,24.28815858888537,30.06412997870442,32.84677835590893,32.32336142664144,27.976618968021583,20.65781747
15kg_16bpm,1CA,11.71979355,7.75667731996477,3.54136898915372,-1.0417801673289881,-5.74930405363445,-10.079468594514127,-13.650530808757706,-16.405926460700037,-18.48205673579748,-19.98860595021694,-20.9210732161354,-21.185292986767323,-20.67168594672801,-19.28692243146911,-16.962484004413852,-13.730124262749674,-10.072541904455022,-6.934551423971389,-5.124290734667327,-4.694235105653965,-4.796617785806124,-4.3289882636699675,-2.947848921219627,-1.4713069295091876,-1.4186959509974755,-2.929943527570491,-5.275972422900938,-6.750994707945079,-5.703314686134496,-1.605142902753927,4.478201666780968,10.396785519129219,14.260786353763475,15.569121449471472,15.386539156993877,15.456989837133735,17.04921419830377,20.221866324406147,23.78218016633284,25.988004105698842,25.49754865269253,21.932200684593557,15.86276888475903,8.44455656025596,1.013422879155138,-5.252288082807751,-9.628237028554993,-12.059122093734777,-13.147525298084448,-13.690192487866087,-14.134258029049313,-14.601988275320718,-15.200102995020627,-16.172110505533922,-17.748541963389997,-19.826959734733148,-21.88508282864502,-23.1696952551767,-23.0558021131265,-21.38137671193641,-18.62250378351392,-15.701096348197314,-13.331489486924342,-11.503863056838748,-9.713902607237221,-7.612261402103412,-5.362923002102707,-3.4173674790393083,-1.9903958242295785,-0.8469268549785623,0.3473082419076276,1.5652848953180327,2.3267048530749928,2.045187576879541,0.5838362942467105,-1.415338560856422,-2.7721892943084585,-2.5297324003495048,-0.7221032929321514,1.5141020085065722,2.6928231649395453,2.13134961343611,0.6358733509848266,0.09181661606811117,2.3022841140705363,8.001597936277593,16.578717598241273,26.603614006941232,36.588648073121846,45.22438146309916,51.24407538553606,53.46784889720347,51.21496854587371,44.898995934563324,36.13750789027916,27.2558817514704,20.604232502983866,17.91535487661002,19.82225584385344,25.885826588702724,35.1647826
15kg_16bpm,2CA,12.93328664,11.627975358231014,10.577733130000002,9.67594558877843,8.39489142,5.932247056540816,1.809821570000004,-3.5552430589009227,-8.87647771,-12.673601488693071,-14.09899258,-13.370569052809227,-11.588599490000002,-10.182744800227065,-10.34813181,-12.481184772883507,-15.783516109999999,-18.692230116080452,-19.504148160000003,-17.199821300933078,-12.042289759999997,-5.552239295400108,0.23161321000000007,3.745352975487567,4.452574570000002,2.663674418796528,-0.39858672000000006,-3.4660524966568156,-5.5493038,-5.91220455764213,-4.204320230000015,-0.6231242134524628,4.108443029999999,8.934888995919602,12.811052680000003,15.124377814383195,15.940348189999991,15.838111074904567,15.46618494,15.265308328079366,15.44285771,15.949723721218522,16.30394825,15.586653152307472,12.952703479999998,8.299035397543154,2.45665199,-3.2458760658005072,-7.644531349999981,-10.20278427341682,-11.15796701,-11.261722116524641,-11.278169830000001,-11.801284354801878,-13.14109959,-14.916995683777712,-16.11912231,-15.851982825007045,-14.148075110000024,-12.039714928355561,-10.792604530000006,-10.947332043004053,-12.00310871,-12.977775014183356,-13.225612439999999,-12.78005803446125,-12.073158599999998,-11.426354777581674,-10.75771989,-9.664616295041775,-7.773376959999999,-5.105919280245964,-2.2101305300000296,-0.016403912168695127,0.5860158500000041,-0.7549220982322014,-3.64139296,-7.046808287256023,-9.65258439,-10.308668589453509,-8.52078921,-4.732319291161336,-0.07854908999999988,4.3057821910930905,7.966210919999963,11.265649805570652,14.889091599999956,19.18046095923232,23.66883981,27.24714758559736,28.90719942,28.499283248453796,26.78885049,24.741628358555435,22.77915173,20.65928374916364,18.133568500000028,15.876861829935152,15.38779971999996,13.708546849208982,7.03664507
15kg_16bpm,3CA,-7.25264464,-4.477273659155656,-1.999094191144359,-0.41790206634840715,-0.19164717111153437,-1.571451994946869,-4.3413513577853555,-7.736927794995867,-10.750974457363093,-12.62386862203283,-13.154775610724453,-12.703680862039437,-11.916471708121485,-11.236054676881796,-10.545103418940494,-9.155947051202226,-6.284161971271205,-1.627687156743289,4.227948443103302,9.674376033401044,12.717940273658316,11.982320039124831,7.405509527358445,0.3223724854693913,-7.2139327875768995,-12.642527965500708,-14.464367065063273,-12.656079658509467,-8.480687651285113,-3.5873945686329067,0.8464239459212295,4.382131131538385,7.013010671895701,8.956955494763625,10.526596342378976,12.16159068133869,14.224251794182607,16.589318364960903,18.493839929117698,18.88232119431682,17.090447445411247,13.362821055741778,8.644787012316922,3.861986251837918,-0.5843989704081584,-4.7203982382225815,-8.594904239942654,-12.096776204504295,-14.965281175508007,-16.79804725901541,-17.141410383680338,-15.709830696162394,-12.650140279278084,-8.725500485057811,-5.234923155729702,-3.386848576380326,-3.659860596480667,-5.723461058908663,-8.78227616114025,-11.943131204479311,-14.435484507931232,-15.789246913009366,-15.893620665167207,-14.928807989279763,-13.30667155680659,-11.536028900332587,-9.944084710227566,-8.48329439123716,-6.827534317560003,-4.664354774720921,-1.9098145965005624,1.2519479006112355,4.359954159492839,6.741038961802372,7.79391604855009,7.255088318542458,5.1209428866670486,1.5509412453105986,-2.8328081891538326,-6.723384051748231,-8.46951123234866,-7.005790863763657,-2.665483188043787,2.985203076092706,7.996472281005557,11.0796425755852,12.313069788224418,12.737097269297058,13.311501388303435,14.449750465579994,16.2320728138486,18.749364727880714,22.2789733505503,26.997021108911095,32.39872305245723,37.17287315331873,40.25768291130379,43.56603152550705,15.20189664105838,11.899550919984831,7.61660191
15kg_16bpm,4CA,-2.87233638,-2.2278322474908054,-3.366352904764477,-5.795254604090689,-8.706853973897887,-11.10524450008049,-12.013747579314861,-10.911305782406295,-8.092669926228226,-4.717166056715937,-2.5226974629195613,-3.110676833577799,-7.03063367863376,-13.202687931110878,-19.06424028910328,-21.662911502465565,-18.92960281571949,-10.674643055207476,1.0736686738346983,12.619575362937745,19.965658273098413,20.50054373852342,14.061630544261357,2.6793629815209643,-9.98102393396109,-20.23580819,-25.520686710092676,-24.853716699473598,-18.991357986704568,-10.119952318454699,-0.9008585944543548,6.759571819859505,12.387062536593403,16.59602579909214,20.115355299219015,22.956087127285205,24.46511782651759,24.091728329346356,21.988240587169187,18.900338047980213,15.54586168780742,12.16227588156913,8.658219461859417,5.063129173626945,1.7104344685503372,-1.0378522671848571,-3.2452596875265334,-5.519752137928086,-8.482834885320033,-12.104207059491163,-15.642266579999998,-18.170094639643374,-19.076207053367757,-18.315413542029034,-16.48308039515223,-14.524348343232072,-13.264376163871518,-13.064212993780094,-13.777051180201214,-15.034920542799416,-16.586575967261897,-18.319257001684523,-20.01372236605017,-21.10528075397211,-20.789284440396386,-18.53396414219504,-14.468019973999164,-9.33065813169603,-4.036640589456266,0.8038641985421258,4.930486464667705,8.089613710288255,9.856191103772991,9.850520469049535,8.03394628186742,4.82592327,1.12516066658625,-2.1949566565804663,-4.681451575097609,-5.932156762482976,-5.28582121356645,-2.180929464716282,3.120967494661055,9.073894664549012,13.146495225155686,13.266346222938033,9.668638218591086,5.177195598387549,3.2886860184248654,6.0594822386055345,13.0985031926053,22.05550485156019,30.216611077461017,35.883174328872684,38.687595269671526,39.04673177882733,37.860552556699005,36.47993163211969,36.43272228833775,38.80163087958919,43.67033678
15kg_16bpm,5CA,38.83801199,35.59508555588169,27.105313782857625,15.39041767634415,2.881298136029976,-8.232984316507643,-16.562763231793987,-21.697879641185374,-24.00763807258058,-24.16182540555604,-22.460266666516734,-18.628893416650467,-12.67468608890601,-5.880248073960106,-0.5152803853532913,1.742065681416576,0.9633933659290069,-0.9834270209289101,-2.1264102943982444,-1.9607891940999116,-1.5968484144745827,-2.5798329268507993,-5.486005017613606,-9.346856356245118,-12.361143999841454,-12.91688536291809,-10.447122925595512,-5.296850162861766,1.3233687088781252,7.460237095442957,11.225959125407735,12.032930816582708,11.056807073283611,10.481906254372335,12.022789289770838,15.66784069127916,19.6794495838831,21.87726413685088,21.076655218960095,17.614078299711206,12.72478480555542,7.52339164220757,2.4271490734350456,-2.6780321159048026,-7.863214274391089,-12.827054433531503,-17.034346069359213,-19.896010750039313,-21.036920199383935,-20.65444084630631,-19.195397574442445,-17.127545398368536,-15.202407442780189,-13.989978249368278,-13.116994860139695,-11.880740013457673,-10.271703857015902,-8.797446306530246,-7.8597434701419955,-7.483082701989251,-7.489445785132406,-7.692493877077269,-7.8675055113544925,-7.6838489400894145,-6.819419833547044,-5.161635814982445,-2.9166898944142146,-0.5322383893715762,1.4945790176299683,2.6836418249505667,2.777083671399446,2.154981402533291,1.269319216414389,0.03941502430314957,-1.7345777742258601,-3.941371022579457,-5.996378345696124,-7.174801112771441,-7.119202334025474,-5.707672413845548,-2.6889664375659694,2.268534938281448,8.7101646498264,14.840176754013987,18.251871104532412,17.390882051331584,12.64121585131413,6.125714812594035,0.33631511224599075,-2.854822654327414,-2.5539563479503293,1.109151160764395,7.331443966369065,14.469793506493609,15.763847622943599,11.440558104978113,12.027855207059574,11.710293759137558,10.885141371769945,9.86743826190897,8.45051271
15kg_16bpm,6CA,-20.54688777,-13.647847623182344,-6.9988835726805405,-2.7517202617691896,-1.8432745619209023,-3.694203690000001,-6.7751163533638605,-9.636184204946641,-11.635492782446676,-12.935299239320948,-13.92286302,-14.62742999049675,-14.667300733612985,-13.652196117943529,-11.49282881587838,-8.776639300000005,-6.394609582552285,-4.970838798077279,-4.556217870535978,-4.717998307546483,-4.784616400000001,-4.098957684462405,-2.4040755699092955,-0.0827531789014811,2.129539664852667,3.6999644500000004,4.553865004132018,4.838096924135022,4.813060224037594,4.980493951986667,6.07036623999999,8.626482071860112,12.505114846556053,16.73546705301306,20.089747737113694,21.92942059,22.267862474280175,21.294797686385422,19.02285188353695,15.279340397117034,10.02365572,3.644053724203365,-3.020993734144247,-8.934548420211838,-13.298600611112303,-15.958081589999999,-17.48788805673673,-18.81312468955235,-20.31931650414619,-21.209322205575226,-20.06840648,-16.327562289735727,-11.080906333479966,-6.613017154588667,-4.953664096585161,-6.45887806,-9.872775655887537,-13.484877668810938,-16.198753356190796,-17.60949084084969,-17.756541900000006,-16.51875953497792,-13.869834379409243,-10.380328352824549,-6.800862374223841,-3.6040270799999994,-0.9643380755432885,1.036733614442387,2.297934342808385,2.7734785847229646,2.65430959,2.4290646430515097,2.5760860340829903,3.0378667854342787,3.018604145745562,1.48408098,-1.8892410403437438,-6.110665539150126,-9.230599502764555,-9.50509883013244,-6.509175039999999,-1.2271275766878813,4.686840679269267,9.671069734871635,12.76017834324719,13.632067300000001,12.634955435139686,11.048629649962503,10.702892937235218,13.150702630824458,19.10730614,27.911133085347082,37.45537666065727,45.02901349873436,48.729515192111215,47.804844919999994,25.33686300213504,8.03136665162158,2.0392257742198314,-1.3625302020933652,-3.67223171
15kg_16bpm,7CA,11.01089529,7.732368921353132,2.3840716840654665,-4.666663190204859,-11.932514656928475,-17.455011002147707,-20.058779297164776,-20.13911987630148,-19.339052407510962,-19.391185508705163,-20.943697095170485,-23.178319331861193,-24.482930893223504,-23.368947295662164,-19.36912236095574,-12.961612309108986,-5.535234335807962,1.0535696660020486,5.197247029359578,6.170364611487519,4.388477488811312,1.1463937726749278,-1.8333111475523467,-3.2375358757604484,-2.6380163421777314,-0.32967843924685525,2.9266190244477293,6.136979977249177,8.518607883406947,10.07932931629103,11.6924607694956,14.36680293923517,18.265250931256276,22.34759496840118,25.047066609513834,25.22924597079464,22.636536871142503,17.953343164205847,12.495024483217406,7.609698879325336,4.127102352954405,1.92835037680092,-0.21091781673757345,-4.0083757091753345,-10.318614795627807,-18.087023333638594,-24.64474482131727,-27.34355165561632,-25.423696272722033,-20.6792139075821,-16.105826137652873,-13.755069407037647,-13.59504612942067,-13.964702616194653,-13.361701464231132,-11.850401396329996,-10.883932921525739,-11.805739500802654,-14.519997477960187,-17.49735163183002,-18.892049662896863,-17.72895886829503,-14.256258397491834,-9.481022875780448,-4.595684394605648,-0.7763147871069492,0.975482621492434,0.3871424073994662,-1.586741970422403,-3.0482466331358413,-2.2437685415447177,1.2570212221572121,6.045250866701232,9.650801653692275,10.387867538236375,8.779644448476434,7.1039324496866705,7.207973208140851,8.69369421610024,9.39907680532695,7.442824998035199,2.724466118230158,-3.125377065093078,-7.988440408761882,-10.592597405729672,-10.802750600523208,-8.916263226012946,-5.0078507585805125,1.0581570095156303,9.100150801263299,18.186720362384772,26.83060184934249,33.69287066944702,37.89611810151091,38.94347855022397,37.127656661296406,34.078718714241205,32.51181758410504,34.971579028083,42.40235541065612,53.45709131
