cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5AB,-16.91470921,-16.309039609471526,-14.067853985939918,-11.536536416787714,-10.07616836296503,-9.232608605561877,-6.657687516359857,-0.3753037513071439,9.025167193381456,18.637459813192738,25.123715891398817,26.523000427364952,23.217055391701287,17.66774030881993,12.83458486648784,10.097251635249958,8.619109102844359,6.397583191520644,1.876904426931254,-4.590550294271649,-10.885445652829011,-15.216105998726785,-17.54190450273262,-19.51229832681229,-22.845588255016118,-27.643008505583637,-32.08340054821683,-33.57088084422689,-30.91915052083048,-25.489838314365585,-20.1180790327603,-17.109880351594345,-17.238017163338395,-19.521926951314587,-21.008345317932992,-18.378489217126187,-10.770902314258478,-0.7329841248314013,7.4988499914709275,10.844557481899646,9.349804299907248,5.320541914265104,0.8138919316355935,-3.0840652293184685,-5.04611744384465,-3.490399448172239,1.4718952915595314,7.2204429352239865,10.466547719839246,9.637313403382363,5.970504290000001,2.973719816315493,3.548056973727282,7.094584176958182,10.228450806464563,10.39730406110878,7.928168216278676,4.760643364842903,2.0898317309410652,0.1463513824758268,-0.7266440477355176,-0.34193782535184797,0.5608654697573068,0.907171306052045,0.7079534210792595,1.2997782816878911,3.392644633305524,5.213422805186447,3.8252021344217417,-1.2359830018377571,-6.4141216475856915,-7.318688423984822,-3.159571214253016,2.994425889400137,7.345829504400317,8.089893853486512,6.051518371407501,3.265115505446985,1.1143927671077685,-0.42876697553777915,-1.8992050504515765,-3.530976372066352,-5.277545388642851,-6.914318910827853,-8.214123751941472,-9.217200941719938,-10.208579764247514,-11.019261545765268,-10.533106764503552,-7.792220842864128,-3.4713219971193325,0.10741741447215518,0.783574270728604,-1.2056054953284958,-3.133046666234575,-2.4080473460658567,0.39789947355521116,1.4379953129053202,-2.695515350305024,-10.706912207067028,-16.2423231
15kg_10bpm,6AB,13.94995578,15.210178036626715,12.976581119227202,7.200309753628926,-0.3576151173123918,-6.788280932023607,-9.156412331336613,-5.836082091853385,2.459531885772615,13.111843411891607,22.58522171000001,27.643382014335433,26.78295188630208,20.819889810240404,12.313870841717547,4.191928676551656,-1.7108492461266358,-4.811208502234399,-5.27977005711772,-3.9620159116350337,-2.226355369999995,-1.3794555504531485,-2.44831823344304,-6.325234363892434,-12.990038211890752,-20.845358316453353,-27.227046811409956,-30.137103241183134,-29.665642887992203,-27.58630776968159,-25.073161909999996,-21.622801731974498,-16.57969916223195,-11.01782928912818,-7.296554315309964,-6.703062156046311,-8.214919201145252,-9.443123911613222,-8.749784552104723,-6.489179862797503,-4.047681549999989,-2.3632050935615543,-1.7350179398887227,-2.240542389935575,-3.8318124061598677,-5.961627821812737,-7.29055960557888,-6.309549264430299,-2.8810313457317425,1.2408922297924818,3.92230939,4.470166209483786,3.587185213849945,2.19676119420124,1.2570760472322506,2.1366781373697017,5.466454369376538,9.826069750506882,12.558924358224775,12.302245543747473,10.240799660000002,8.66599915910707,8.473024399127583,8.04660238016511,5.352666352438857,1.4540279425256577,0.06787250370655627,2.769905268500413,6.555819384830647,7.581270252084981,5.6995104299999735,3.75472832504283,3.33502360437438,3.1948934050650206,1.3669477471607954,-2.7530801798291393,-7.604537201286863,-9.964977984871208,-7.416126209899079,-1.020964069439044,4.621811890000038,4.999941002962531,-0.35152888422073336,-7.741698051752088,-12.709529985006684,-13.325101853302582,-10.55086254742724,-6.27375634874362,-1.4693483503267053,4.077905411760887,10.634296409999997,17.169306496630647,21.32288879012966,20.78942501790809,14.720689970853655,4.206807654222722,-8.366666487064878,-20.451628137236455,-29.678641594653364,-33.69644790622666,-30.49704902
15kg_10bpm,7AB,-4.80620729,-8.426418421341925,-10.811199182273441,-11.242647086946148,-9.355796753593868,-5.79778548700818,-1.4195372200678111,4.1750779365668835,11.943695852960445,21.049593740764358,28.01617742487361,28.875690806056063,23.09681938986009,14.231056274607731,6.726930463370049,2.614988585081097,0.8903824775091851,-0.30924495447239453,-1.6375530130495644,-2.599283393359839,-2.903632326857671,-3.4618777107308505,-5.967848726036504,-11.54542632398033,-19.703544865951855,-28.37415090839835,-35.05779837544322,-37.84950075774264,-36.603699960537774,-32.67222914669825,-27.542581544227133,-21.877696276576007,-15.763188579547897,-9.640301292024134,-4.9074943154231105,-3.1357460027022475,-4.331571125804943,-6.245765878575615,-6.111323074166678,-3.1098811815043694,0.9753438120801379,3.707274102880023,4.255408640967551,3.3459076042250873,1.716650527464506,-0.0743811089167109,-0.8826237310537982,0.6564358356734874,4.500624510055818,8.760286086923067,11.086303614328383,10.54048476482636,8.017038169268915,4.904427921471364,2.3204144285718002,1.027867128331085,1.1444304035376434,1.894510463689588,2.135720140052422,1.2176421729652471,-0.16532169455587947,-0.5920134617889614,0.3910808671100524,1.8317343252911489,2.809736904993877,3.1388565956437438,2.8991318939840838,2.5859121742430258,2.9759159692903645,3.853707755043768,3.83521367401115,1.7751184349865137,-1.5505098715148173,-3.4339410563208186,-1.7928327257622163,2.3315685216030255,5.468484744454318,4.800258945050191,0.7146203753755409,-3.3364050600677504,-4.16718895176576,-2.295054159925521,-1.19935898149871,-3.404210459415878,-8.071362708053341,-12.321585880983001,-13.823668764301962,-12.283641130794694,-8.837337575691292,-3.94593778545785,3.185284891097749,12.268264867782722,19.5196969550397,19.555730800313263,10.36656252859055,-3.957042056554262,-16.232494109253498,-22.035689382475944,-21.88340799976994,-18.17269283778259,-8.41167283
15kg_10bpm,8AB,12.30973866,9.65001359783114,5.562886903754583,0.11041073659299544,-4.755759310173547,-6.423916282511895,-3.4300538105161262,3.379861868576466,11.430528553341226,18.33819082192904,22.736676214914784,23.808824311014902,21.2241178810304,15.829646038350717,9.740413609359756,5.311386440145615,3.8238004803108354,4.8137414906284315,6.2138650536508235,5.509131135379954,1.5387533567631428,-4.935697200762004,-12.505830231145486,-20.35050042856213,-27.997481418394667,-34.26229019,-37.21797152886419,-35.524599762245444,-29.795156475747945,-22.66594812419825,-17.19968925621524,-14.97736591348826,-15.631438123289659,-17.60899374307338,-19.00438923192445,-18.277110278497386,-14.71483415802337,-8.935023832519617,-2.686107047028092,2.4771449243585493,6.11338046540648,8.542830318305612,9.930818483361518,9.90298527133048,7.8235373029961455,3.6964413358518096,-1.4900841448063256,-6.0371630829576794,-8.23907953800974,-7.478199203226724,-4.72774324,-1.4642054030561873,1.5728416230062243,4.338829344753675,6.660645027146831,8.263925278933282,9.259035175433887,9.777362330596553,9.4980802558896,8.277860367534892,6.714174602144329,5.281520929482877,3.648101555357716,1.4854429587820759,-0.48077317388360596,-1.13316762693947,-0.3357458364889873,0.8548730989982474,1.0520963963089394,-0.4537260912841864,-3.055415876680691,-5.260445856725329,-6.2051320854003915,-6.107744049787483,-5.325857295349802,-3.75055444,-1.2127603806549063,2.029382003209335,5.240604700031835,7.779651242719437,9.787433938558218,11.5232571008906,11.919952953349469,8.758742428120481,0.7706365577530563,-10.470426126734305,-20.609718247711328,-24.9808955608789,-21.724528876216368,-12.714965489358166,-1.893791575009184,6.781689888603083,10.758142424873224,9.938858652753758,6.483297290544481,3.2428211577808734,2.0775817053578067,3.060201970853153,5.177275783256914,7.894146067491426,11.51650116
15kg_10bpm,10AB,5.1754713,1.9556061929627633,-2.495548735798031,-8.262586806879781,-13.829217243456434,-16.341891055658497,-13.24687264326234,-4.244155261928595,8.189646995375933,19.957222153518984,27.345781600000002,28.41966048640815,23.58743859370022,15.449357021700289,7.535579934313205,2.254260466434497,-0.13627866987695103,-1.088662866067579,-2.2361914192535837,-4.185471910823934,-6.247876610000004,-7.472913257703376,-7.872427470315415,-8.964710471802462,-12.785503009957765,-19.703399577109696,-27.539872680916037,-33.13653069117102,-34.48230400278285,-31.616052908026326,-26.01875512,-19.276984558638702,-12.627146427281687,-7.212195117637828,-4.1637964669481,-4.081280312473822,-6.2160607598601905,-8.530563619470522,-8.849099584883616,-6.1750921994916785,-1.394359449999972,3.135009136352856,5.291059552972854,4.728194533857834,2.6458499298363716,0.6398396522419337,0.1255612792516424,1.9150822119596593,5.5411652378340275,8.922694894049316,9.41489535,6.096044666366209,1.0714113303985948,-2.4251988675695686,-2.972593543724565,-1.0787203403896835,2.117054479005606,4.93904483708922,5.48184332690657,3.460230022514525,0.68446813,-0.7590969357287186,-0.27327449131599824,1.1593369120364434,2.4526541322797395,3.248614361138375,3.6614516691914916,4.129544585723925,4.954889042753825,5.757367243833691,5.714255709999993,4.3393985860243065,1.6842831550174906,-1.5962077514926045,-4.460516865587813,-6.019470732274895,-5.975718123572534,-4.627096567405391,-2.6339494679544515,-0.8937877188469814,-0.4220568500000046,-1.6705031925518776,-3.671703853335054,-4.396409890994911,-2.6458985850488874,0.4415149343404303,2.2941618632773757,1.25562245730236,-1.852500801657041,-4.197764703071247,-2.91589409,2.9151947132026637,11.312851766730258,18.377415076463002,20.90693561498179,18.004812738646738,10.431824853229706,-0.5996169383270137,-13.774085746413338,-7.489174247344676,-11.87164598
15kg_10bpm,11AB,-1.92804836,1.9255138391597841,6.104851152798759,6.843675565536052,3.14536318729645,-2.394406034965276,-5.59364445867442,-3.680549658136347,2.9114885379993476,11.167356114684184,17.84242381909849,21.060224917582538,20.600544594222786,17.647304790183256,13.841933857879372,10.520172940583565,8.421724426200587,7.419193474363434,6.655489330915232,5.058929840177541,2.1360305542686424,-1.6945144165693735,-5.372858083402156,-7.912817468703685,-9.424666391604767,-11.10941746,-13.938479134754552,-18.045514627403552,-22.565617778672646,-26.067288127951887,-27.366987453545082,-26.208685379134195,-23.50483199247043,-20.832624568512543,-19.091307071857834,-17.6494816626964,-15.21850443679739,-11.500322864803415,-7.5995499229757995,-4.869057449442843,-3.464702823942011,-2.2853691549289996,-0.32983472132251423,2.0689943091812606,3.7642543599330733,4.097792407258116,3.413794477220604,2.694922076874729,2.745392043234932,3.170561114562585,2.84977131,1.5836587496912164,0.5695689866355995,1.0159483306934576,2.8991207364355955,5.135556381899527,6.531440406867516,7.048284630662616,7.801432887820328,9.165653032944991,9.582986437266145,7.400275748123431,3.145140137353125,-0.6200130261922823,-2.092354243502411,-1.8571111195461367,-1.5893757141878972,-2.066404314905025,-2.7936891252560487,-2.9259972105649545,-2.1886122137513744,-1.14644528455455,-0.6641433122882896,-0.8165979101816765,-0.6181043078828826,0.52068001,1.8430954332379128,2.146105770762585,1.1636744094375944,-0.33024074738463705,-1.153626181098796,-0.5121839221689808,1.6666950735683095,4.806977074023841,7.816520785749509,9.295530665011913,7.904083475723708,3.268123655967185,-3.202035346093645,-8.753201333586107,-10.727505439569239,-8.01655360266094,-2.051696218691214,3.770049956944583,6.265633193530346,4.588047211776703,0.6075018760446989,-2.845358465105238,-3.9942815269921677,-2.194518170593921,3.00874296
15kg_10bpm,12AB,8.86492317,23.420239312273996,12.141339982110011,-2.5013708324661854,-15.607907439865928,-21.782162396646303,-18.385643440514258,-7.578062450891416,5.053136903764237,14.71014379215298,19.70566785807827,20.74944163584225,19.098648679406708,15.670446410984278,11.409444867281163,7.7806772515679015,5.7475034938507426,4.521947601698646,1.8841422815711903,-3.5150494897782503,-10.504275850000003,-16.05517523802626,-17.89866226468501,-16.69713704005879,-15.04842969856429,-14.883891493058897,-16.15908673711655,-17.636149913196103,-18.415233256147534,-18.09416472766872,-16.19978342509111,-12.929649912836204,-9.61178998845968,-7.840374533259095,-7.798908885677139,-7.9366412965145665,-7.048048851123122,-5.687979519768208,-4.950578851078456,-5.059428013045485,-5.207938179999999,-4.411489861755416,-2.555335285620605,-0.16469091774641118,2.133021156784899,3.833668164056983,5.183984009646088,6.6076843451264144,7.612031702602098,6.975610401439306,4.371669005107353,1.2402474861898514,-0.3137101946205938,0.2496458866724624,2.006546802907206,4.197007065533528,5.88401464424987,5.725485516422551,3.5715505532422185,0.8212750194323831,-1.81983331,-3.754768949155648,-3.5281156504543443,-0.8262855258651279,2.2306317151786215,3.288815273406382,2.4053674769959086,1.2670167482536752,0.7774149090889082,0.04617293967749331,-1.617983267455343,-2.9779750827478906,-2.8242658306073816,-1.598998946960634,-0.09505968272466422,1.550599340009727,3.341994197309118,4.804514289514895,4.718247536924,1.8137883972862718,-3.2401302,-7.4189395130530285,-8.252670278214257,-5.992020330930421,-2.63183705903995,0.25776888249880825,2.5675989078738253,4.817300495769296,7.047080342524913,8.589649514082868,8.745776423207332,7.454926007575956,5.333307270898995,3.2951990173915604,1.9090059333514033,0.8201715378422392,-1.265054016256851,-5.517989549126455,-11.594205374108693,-16.813230872651744,-16.89156642
15kg_10bpm,13AB,19.02726927,15.304601222189321,6.272395206550271,-5.344732080508476,-15.497942586726529,-21.103737507461727,-21.15821714281772,-16.152694496858967,-7.438913601554584,2.967657094597928,12.797894073180519,19.66710005679831,22.735964530196814,22.842237904230117,21.222065653786714,18.35424526037884,14.041456736656354,8.227705534364713,1.8632892194346784,-3.3798531913198038,-6.492806864555553,-7.880798241485369,-8.901799189293522,-10.383157174736255,-12.164272968748591,-13.246551686711124,-13.22731852473759,-12.860327750255694,-12.764813929340164,-12.851910836868432,-12.59552837265546,-11.443719863834628,-9.23239721090315,-7.1560147390708275,-7.524489990474353,-11.333445482402274,-16.650394684604873,-20.077230113037718,-19.318969414241863,-14.457354949944758,-7.5260819434330894,-1.258579553624323,2.224746457413644,2.1946787593914228,-0.08226257321436081,-1.6891020013891582,-0.512812749382711,2.3994673163751,4.6639288333795275,5.762307984046748,7.084423658790039,9.42315668131761,11.626098670637466,12.011739626892247,10.042407884127657,6.609982815731125,2.921301592440364,-0.16006959414168,-2.074929811753358,-2.3473203022850604,-0.7541418591747092,2.135198300849741,4.311287285535575,3.5180061084919028,-0.36736653661668217,-4.517758547692982,-5.360705664644046,-2.3563609972976023,1.7339051598335884,3.955138871625533,3.1007123592031474,-0.3809511377678455,-4.542801432336532,-6.47182465214799,-4.627839043565286,-0.8296671728034496,1.1596699372805885,-0.4124836085991059,-3.5175416552560894,-5.401692592967206,-5.765358561129827,-5.466695801230429,-3.801360174537745,0.7720538510536954,7.457345835191147,12.47730578970732,12.25527735702167,6.274561818777361,-3.340803932307387,-13.262650379966116,-19.742094411471474,-20.025393963077125,-14.042414994945224,-4.54912563101678,4.390879130260998,9.451367787455116,9.566289913283628,6.245787052241705,3.032307575288331,3.7264178939393107,-9.01980596
15kg_16bpm,1AB,-8.75650723,-14.635316083494962,-19.38391602588198,-21.822196022350294,-21.088317635986606,-16.778367257264396,-9.152572311826153,0.5643572040341452,10.368401024818256,18.362921203026378,23.23552047,24.33889874682101,21.811854064954197,16.64401917056089,10.432276235433834,4.763924654467073,0.7152173959882293,-1.3355144106897907,-1.7228059324914515,-1.3528449486032297,-1.15035274,-1.7397462679551792,-3.2196937319800885,-5.037200137006674,-6.596915298792408,-7.922426231201823,-9.433893557563932,-11.486478807191462,-14.313520148571405,-18.179686890137962,-23.2662814,-29.051194197863264,-34.02712558649394,-36.58284119893942,-36.291937375823416,-34.021356232454664,-30.844709081509706,-27.190463646780707,-22.969677782247064,-18.222210702906462,-13.39521912,-9.005174399152974,-5.191109647363597,-1.7221909255477672,1.5218451639227415,4.381081450572707,6.596746950249325,8.026638386388711,8.75140137999177,8.96727759928613,8.93917189,9.212688489822039,10.645533906920466,13.582791556390564,16.88537467906773,18.279195567135588,16.207555000066595,11.433265714049767,6.510314707928385,3.8126310745057976,3.82935341,5.005840425646102,5.230652407720145,3.7851991857532683,1.8906888789506309,1.369179824108344,2.6984969528392897,4.5039510594824765,5.189063594377993,4.761856433085989,4.613358960000006,5.953310049367765,8.836443293294739,12.062382525430724,13.564492735521789,11.477359517073971,5.648728287889714,-1.7566164523945518,-7.394086490916098,-8.712715554297397,-5.372125119999999,0.6333507233315452,6.059999979578608,8.271623173203146,6.601577295204125,2.126950102261003,-3.7028183794113496,-10.17790338238413,-17.20330053836407,-24.24691986250798,-29.796508380000002,-31.75415257470232,-28.216122474761047,-18.405161928666384,-3.9596865000597234,2.9604317873588877,-0.9063406197293308,1.3929813075392252,3.3542641244979667,5.25496726651271,6.99028173
15kg_16bpm,2AB,-7.90987052,-12.024473875426175,-13.488831402233485,-12.836555762473502,-9.898827143781235,-4.631724326929151,2.359832451127143,9.79572631522393,15.972498876816847,19.51803185087238,20.0058167783201,18.0226933068512,14.69886844319768,10.926484255677085,6.931491184887142,2.511369504814631,-2.416082028188252,-7.449623063876762,-11.803442446388132,-14.713276182353184,-15.945210596249021,-16.063137192271952,-16.15737126308254,-17.355364450990006,-20.31541789201485,-24.69549198,-29.33244153260898,-32.930615545242645,-34.50024387171717,-33.62738021218387,-30.700105990968602,-26.891330241179222,-23.604537336991015,-21.751241030318997,-21.4726062486623,-22.27857091856286,-23.24645857317574,-23.08528121681764,-20.49764730429713,-15.00236158833102,-7.513202886446282,-0.06094093454865057,5.342766255748117,7.897877640792238,8.324087072161005,8.096478786952815,8.364444841361369,9.417038410188214,10.741605771947553,11.553784092464044,11.34247233,10.141693802256954,8.637621614318,7.741122158658105,7.8273023587710675,8.390161391957786,8.379776143073123,7.097894368064656,4.920300809541178,3.013365576829595,2.2100339942610305,2.258673260772646,2.1939744767999954,1.6347194687865678,1.4276835212983374,2.847042054473999,6.0460249866656115,9.262402977173254,9.86350458917649,6.669551639012671,1.3408376485490143,-2.8112942991375602,-3.515031816437506,-1.0602727897488824,2.6245110815155104,5.92958273,8.545941255844733,10.954802331925947,13.251144496893295,14.44517344852427,13.100503806699791,8.765927600365597,2.588386738208301,-3.431765901257095,-7.806457765234906,-10.309797111370308,-11.707550780268646,-12.890701994166273,-13.93512263132761,-13.731703856237683,-10.548680328294195,-3.7343845106446154,0.16970867376698673,0.15871553862694107,1.1419332808578995,-1.07510689861763,-4.622090403646885,-6.279578499503813,-4.140032986829443,1.024034398852163,6.42843977
15kg_16bpm,3AB,0.03909717,-5.97554237138457,-8.989987017754789,-9.118668587238547,-7.031305738761548,-3.3141325559697026,1.8952914118664226,8.672083954201087,16.38741606649795,23.335971637401023,27.55511233193687,27.849523556070576,24.46693652763107,19.00775931533082,13.534310135987056,9.528318549250073,7.277915098025411,6.061004094688125,4.7257000316142195,2.271546417976176,-1.6262252865330036,-6.590076330528047,-11.935437094056704,-17.00680132262885,-21.392588707298525,-25.035068192850204,-28.231289896599765,-31.37956975039459,-34.74330533376681,-38.301283897381566,-41.36115027753478,-42.676447064767004,-41.12053874399837,-36.43753784225204,-29.579325117002426,-22.496951635017215,-17.252738584666552,-14.906709581952839,-15.080001731267332,-16.333071505338463,-16.893042604443263,-15.449461542533466,-11.861067346244019,-7.174660838352628,-2.6724322962588634,0.8695782459518612,3.39457532634527,5.270139734640931,6.71540488613852,7.245625887998184,5.90983406,2.414631626719832,-1.9848720621247802,-4.725197243648437,-3.437908258980529,2.328739947436846,10.514910791375053,17.621230398680275,20.90285383689958,19.970947282327167,16.46296106148405,12.794965893506957,10.472502211580201,9.455785798131119,8.834088249326712,7.901838386862382,6.557769127039579,5.071999820248546,3.856385401958091,3.231985585888231,3.186097898489747,3.525004222796837,4.341959577413369,6.120427499615491,9.043105335707482,12.257456133187807,14.154861636886501,13.61272282648818,10.848340807061783,7.080229463781302,3.4022164104173944,0.01660805328445847,-3.4161052501572593,-6.861701338892429,-9.476094559750678,-9.86515953723702,-6.7988856639437385,-0.1190772269393845,8.774510545393174,17.302445345047875,22.865635768485514,24.1186573951878,21.571708053827678,17.277333478688913,13.785736073811357,12.945658678978917,15.197780299369956,19.718420358754123,25.235037031221726,31.737712514668534,-5.73004323
15kg_16bpm,4AB,-14.06521628,-18.605803338672025,-19.43087932499516,-17.4357492165485,-13.781442371640493,-9.346539378143492,-4.57120047185707,0.3393303166271894,5.11252772210342,9.321702237067916,12.642471914212805,14.910978996378768,16.176442593035013,16.81807504414257,17.185889470773333,17.15868427393599,16.314593614907025,14.52710866144406,12.260302031479437,10.297385334671878,8.998930461882651,7.747554153215573,5.494236732235592,1.8094472078236878,-2.777655809380431,-7.420599208190842,-11.741667471201003,-16.132708250632692,-21.520187333062395,-28.62796268799852,-37.09328712645724,-45.17286396347651,-50.49219608820598,-51.41646544065285,-47.96722070207522,-41.64720000131741,-34.51979852683666,-28.355287345991908,-24.100229750630373,-21.73178479161542,-20.419817798725646,-18.923002039746926,-16.15932903316936,-11.66606438736776,-5.816530627466567,0.15810863859970659,4.647533921926284,6.5062011971299585,5.80945552866768,4.050877256386629,3.1743765700000006,4.142713498511011,6.44145771958841,8.859670544519403,10.659599756911094,12.079772110868133,13.80160491943573,15.960546742088187,17.81561822057145,18.54916716576802,18.055907056607893,16.7322713928627,14.600711383523851,11.229688361135265,6.539876117570426,1.6299417003940737,-1.5791408817381942,-1.7709906322295406,0.6031979115497806,3.500634167214395,4.826131300226311,3.9471029394797887,1.7120553708586048,-0.642088431245162,-2.361961276335841,-3.164875634321882,-2.78747200989783,-0.8471628126174069,2.8757460938889774,8.096703758888134,13.892073926889594,18.835381697065515,21.286906191225796,19.82724932512285,13.849185622177469,4.0954768935214725,-7.367586356692197,-17.883660615440686,-25.05389666747896,-27.304618245263665,-24.151933422589405,-16.176266365143675,-5.119346923718433,8.156938933377464,-3.6646594458603046,-5.56502196055926,-11.137535617321701,-15.663635432995841,-15.310138431173744,-8.937712192737619,1.23194765
15kg_16bpm,5AB,19.28977553,12.637960600896339,5.0123676014460425,-1.8369710622670576,-6.348334837392745,-7.435749891581527,-4.83592403540182,0.7799766885525873,8.151550248207528,15.849825361176341,22.284637096876175,25.827087602794144,25.535670744120587,21.853452195071196,16.54225309559351,11.792545563144435,8.987339297908763,8.059031446373215,7.840034784569641,6.94867066130499,4.550546561457315,0.5792754137773022,-4.479945966047667,-9.958902372958466,-15.384729259103594,-20.65603658,-25.78870602661698,-30.581803644076004,-34.64159868625631,-37.745102618369685,-40.0188835797128,-41.7983990537586,-43.03240897125567,-43.078888766772344,-41.095198020966606,-36.7255715100856,-30.473337638165788,-23.555248839603884,-17.186160230527193,-11.96403736470265,-7.836311461422094,-4.336446662521432,-0.9152093812974869,2.8403814794910685,6.967950948128909,10.855834523776563,13.325581015167428,13.284071819568753,10.584740907451778,6.392074947534467,2.58923627,0.52500158511778,0.3017712880683316,0.9564589918384786,1.4601517655649938,1.6201772512103474,2.0209338648682613,3.190151933485978,4.837027768746435,5.802804883750533,5.042043731579615,2.934272180413583,1.2763805126664027,1.7955875962826715,4.776719041280042,8.659232396469667,10.964270820132807,10.413059648292398,7.918328611688706,5.719681281641902,5.284308858716284,6.119279431577213,6.625852926693829,5.933777688486281,4.735163875939295,4.47468732,5.902350444718991,8.35250920444336,10.258859122105369,10.339151007552358,8.394432353467781,5.201701931356219,1.8169394714976543,-1.0357163879809175,-3.17457269444851,-4.690973788800885,-5.3566990423407175,-4.383979300636379,-1.703619229173706,-0.530925256235502,-10.583637167315635,-9.467724021520757,-11.473808456460416,-15.54305318796405,-19.563686106734984,-21.331496796410097,-19.545696605262645,-14.512081182049439,-7.8882946132090925,-1.6349979866275899,3.02372817
15kg_16bpm,6AB,-15.94875983,-27.821763267494802,-34.07584493656517,-33.2263386441241,-25.98666628414791,-14.684251584089829,-1.812412049906441,10.781958976235762,21.976920383281787,31.169097472476867,37.73294081192184,40.83540684112567,39.84577233148726,34.89667027200966,27.25429183556673,19.065940829715192,12.352093798069278,7.81573138122338,4.572039261423192,0.9364570590311914,-4.348769284796797,-11.036373473268956,-17.66221976753544,-22.848236540584,-26.379700795801323,-29.259086879591877,-32.65175590401257,-36.94571358679154,-41.40687608373901,-44.54663779056733,-45.053521414759736,-42.64044818398778,-38.26480235882673,-33.703314396515516,-30.382869042329258,-28.35857757701997,-26.4661224146211,-23.302028382632614,-18.255579171664515,-11.836183217737096,-5.334198906171711,-0.19980325003956376,2.633789633595809,3.2334047934207333,2.5343717219591455,1.7298549912369883,1.662037453138779,2.635939104789691,4.437840318382879,6.640979357158204,8.738134194620232,10.221280509606508,10.792399901561774,10.629182073560031,10.174762594971778,9.678392495033437,9.257748175475005,9.14193609246917,9.3733715611776,9.347798815714116,8.317349365334241,6.514257730669344,5.130807803149768,4.947830068781556,5.235862887883818,4.58272576797103,3.02050226452358,2.579890207773584,5.093837502822634,9.760263044630527,13.478865365854407,13.52745292331823,9.784337455491217,4.606716592329827,0.9556538063629668,0.5291603234917653,3.0300388502562368,6.543383077636987,8.691924054386373,8.129619258799943,5.456704320567941,2.622395069058025,1.1757301969795166,1.0209737787481241,0.5438221084601613,-2.043972923391162,-7.270133321143146,-13.943217651973585,-20.035946597302754,-24.029378277627874,-25.21880053704971,-23.039819053423972,-16.634734762601386,-5.426573650671349,9.817007971614974,27.15440191139626,48.96135552024056,-7.352236100480338,-0.16651284447722714,1.4650986462316142,3.80151826
15kg_16bpm,7AB,-8.10084293,-6.914596135200281,-5.030703239400591,-2.0929647857620512,2.2150740616497253,7.881529222209734,14.18766709803069,19.671477425918532,22.835801054758964,23.08829543021581,21.106497289262617,18.429894292964946,16.440213229209018,15.30406942419849,13.856824391000316,10.578243074233118,4.856975713882942,-2.2840046358084805,-8.82700901552956,-13.350818301187239,-15.687009136519892,-16.523343736722435,-16.72311193015476,-16.85205463853074,-17.105044805776966,-17.648132819012492,-19.074739223207477,-22.33557858544976,-27.929972626753923,-35.172513982962855,-42.05038721960998,-45.97128091775985,-44.973816671965025,-38.78865557299149,-28.970449477991636,-18.225608385498123,-9.406828411896647,-4.557334765864719,-3.9466716430277042,-5.894013105479452,-7.810749081858276,-7.669522364811959,-4.93420048832338,-0.5520453915210092,3.902838674532705,7.1119699238530005,8.298525655238025,7.185083345398781,4.118149389581046,0.3790937784307893,-2.2517203035607336,-2.5232383165891012,-0.5883196284414889,2.309202373666672,4.97926524014916,7.1752346681723145,9.492165652413963,12.322131021024106,15.159144655888658,17.038179001975276,17.25809837660505,15.558205918664061,12.175706243569312,7.7509456268634755,3.3095653917368093,0.04377657782504267,-1.2813950482543244,-0.761949471513848,0.767727613717094,2.1116327663771783,2.1465560954458,0.45849279372211005,-2.247466010295948,-4.44251007329142,-4.727010397141557,-2.768430058399846,0.5625296359838347,4.0591251913695885,7.067882713492425,9.531900933477807,11.415563596915113,12.329221730506474,11.712577451598762,9.240436384436096,5.068131240025425,-0.20998185991218454,-5.800402585182093,-10.885713653651218,-14.726546906925666,-16.59750942968088,-15.688568344858698,-11.408253064340013,-4.0914995696333385,-6.6927364199676305,-9.325126272284573,-10.810219096033695,-11.816049160284972,-11.222233687683655,-8.155197502080084,-3.027893185338767,2.73827037
