cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11AB,10.11256594,7.188885087976051,2.256102297421433,-1.3366934085882523,-1.0456890552147893,2.4663786007007276,6.8044451788845866,10.857941454556467,14.974033409474677,19.268002524973657,22.59417821252254,23.420483960205257,21.486824539126527,17.906476729739587,13.998922241474077,10.276681291398843,6.117838438915776,0.26176046759852106,-8.036560848246168,-17.804266488899117,-26.269988380000004,-30.35722045820565,-28.9510014778967,-24.229003882780212,-19.596274152535596,-17.172881177229243,-16.684033597450917,-16.45162278612529,-15.260173214096138,-13.03987924526795,-10.84343138367588,-9.458608605022174,-8.280617432584098,-6.177204800923332,-3.1542880336888013,-0.6874778780597334,-0.047880594689698325,-0.6978233204769821,-1.20156878294325,-1.2686448679700169,-1.8000713700000004,-2.981555976018274,-3.6496199379659267,-3.020348360475925,-2.002219390230924,-1.7038010051240586,-1.9881612020872075,-2.412035147345194,-3.048525411544163,-3.9056486645108586,-4.195865169447638,-2.4441434821608716,1.9639478604549339,7.2544091046274675,9.910438624129492,7.35704022870986,1.0737538544991216,-4.110360216841187,-4.942258222665808,-3.0985281794540014,-2.9875180399999888,-6.225480260638579,-9.43341367963708,-7.7848276807039465,-0.16620395598053525,9.988988277913442,17.757548474799837,19.404191888672255,13.830735225304363,3.6890510821402644,-6.387820835238622,-13.104535985552694,-14.885644291196382,-12.047377537143964,-6.525528395164557,-0.8735743005292961,2.6979670106856646,3.452042051002232,2.683887469811563,2.6441922269175517,3.6665751600000003,3.468705688320376,0.5434829232298656,-3.480207834793005,-5.0769325462305,-2.2659179277981574,3.281459824825332,7.812980535679378,8.764104659334452,6.59481339680442,3.808111993463958,2.569489477002789,3.1280700921953453,4.416480863610943,5.752569918958993,7.210511340698207,8.089856991814251,6.655693998116019,2.1533733820040744,-3.375321160554814,-6.64559892
7kg_10bpm,11BC,16.52272816,12.047419393418044,5.712143475176094,-0.44224933243142295,-4.797253160138213,-6.701806612828193,-6.397164251839643,-4.652400715895076,-2.4182744071342155,-0.5086920911574326,0.8047909546349117,1.5299322894454515,1.6036599095700075,1.0130279910924853,-0.08138164168739347,-1.48967192569102,-3.142407068154066,-4.841125466358182,-6.030967650400361,-6.146464291236539,-5.105719341161027,-3.3907500261727255,-1.7756400504283933,-0.88901866449149,-0.8089868093842391,-1.1680847294076737,-1.4739941419452693,-1.3896647263749065,-0.819637678833099,-0.24903019409015206,-0.6002267910114591,-2.0770600048551042,-3.532255934465928,-3.33910709247864,-1.1253787625404772,1.6840542103089855,3.2935628539449304,2.949957458774951,1.3098585319652563,-0.1812203473768435,-0.2980368927309015,1.1697038349651114,3.2418941669134744,4.288773533339268,3.1630071584946284,0.018466503296621875,-3.987941009909869,-7.323430387634097,-8.634400843453856,-7.4117249106469805,-4.533111386604656,-1.9405207102774564,-1.0594321228642873,-1.5776174422939866,-2.1662663760169387,-1.9491639962835645,-1.0104848374802178,-0.09037584460435813,0.15857820111161305,-0.10523596088834727,-0.04103558765026111,0.787459291221529,1.5980711435007986,1.0449998864495396,-1.5345510937285889,-5.35560895025725,-8.510337990606656,-9.407440868628258,-7.767302844185585,-4.474129324604758,-0.9373794471706873,1.5923472072109994,2.5532818805074355,2.0969379176505125,0.7637863388542936,-0.8552201662669012,-2.331089161639765,-3.4408632968833235,-4.131640920927182,-4.464212163576268,-4.39207492243205,-3.5862838454590364,-1.683628417008342,1.1335502525658097,3.9344097304880066,5.630539636281265,5.749711027855469,4.7096623186991415,3.3878739273665137,2.4469340376225786,1.8674155136251205,1.1857211468520545,0.27248703866717705,-0.19488650270194766,0.9097535664483987,4.029350102727177,8.049166179045969,10.627525221209638,9.764964779235584,5.719922028598169,1.65670319
7kg_10bpm,11CA,12.28061836,10.800652879632162,7.4276810341257145,2.2585509280294414,-3.40096861,-7.554818790340795,-8.68422083051286,-6.741683556161905,-3.11721666,0.29839289490677817,2.1431755900535765,2.058772681432544,0.6590861700000001,-0.7704956016406059,-1.0783851235004778,-0.005471417581726534,1.55168757,1.9544791514642075,0.005576388763274653,-4.032156464020898,-8.18291421,-10.256466403113448,-9.207704220360906,-5.554423619437089,-0.66927666,4.033936549220329,7.472278491851425,9.148689027009105,9.126331370000003,7.849827385465122,5.993896703093736,4.176000733050393,2.6998316200000003,1.687692368149634,1.1217144659220393,0.6931767693906602,-0.0027821399999999885,-1.1528448759035688,-2.5239282671869634,-3.6174416248736536,-4.236787840000001,-4.685718811719605,-5.4854254963379265,-7.036201395971092,-9.38844118,-12.273131324068789,-15.064488954915971,-17.01978960748849,-17.73603804,-17.073451345797526,-15.114565516018796,-12.424554203093436,-9.930766240000002,-8.367693416797351,-7.790239239057254,-7.5931144087882965,-7.092210640000001,-6.0711636911251095,-4.818057425643122,-3.702311821198303,-2.6163849,-0.9763395374372983,1.495162153046422,4.199791487004213,5.8872067900000005,5.603401248839484,3.582837753023321,1.160733147585426,-0.20668431000000007,-0.11732551288577844,0.7153025360317999,1.564637923436779,2.5606726600000003,4.292379697912493,6.550958006055018,8.01747164843764,7.3840989100000005,4.663655515033423,1.3559380551709634,-0.8053880687511973,-1.3071235200000002,-0.6864133311942555,0.353586883700393,1.4530650762909536,2.4605751000000002,3.078052047369908,2.892896951315482,1.6932086634337047,-0.30099246,-2.3171603055492263,-3.277544770267185,-2.6211622294234105,-0.6847852200000001,1.8610661680601548,4.422451172976691,6.631559516296281,8.475937010000003,10.105304615390084,11.57162661331444,12.863421373061946,14.19131446
7kg_10bpm,12AB,16.92090808,7.519242817929418,-0.5250585987667891,-6.07255482073975,-8.586909350290817,-7.873560007823184,-4.341008726796582,0.878061306928885,6.711134471777388,12.392216228226154,17.01677022945431,19.618449097575084,19.71121701619845,17.773350179449686,15.042095896180985,12.450983809795781,9.723748306292874,5.883590894637174,0.7158409196253808,-4.726657212015099,-9.298473787154384,-13.114411067631384,-17.51723607354613,-23.23011146774074,-28.333921158716528,-29.970862609687007,-27.2184856720058,-21.64736014644709,-16.100971892284335,-12.383465435806535,-10.368703177239999,-9.115849534400507,-7.851955767841212,-6.266689149330094,-4.537418892638228,-3.1567553506915953,-2.545909553931696,-2.5821543136848986,-3.0277583384556763,-4.019614709461973,-5.603232514247736,-7.1992063525344445,-8.016330649251515,-7.682373319021125,-6.379228296423565,-4.550554383502607,-2.6891675890368147,-1.2235262113040926,-0.4271128055412664,-0.03172319981618901,0.7830736100000001,2.579950406728865,4.524684264512163,4.880906101510599,3.1158844976945064,1.0020775609748955,0.6866251226700335,1.9101524542427697,2.3809621264917573,0.9397645052863425,-0.9124627456357957,-1.2126489653203056,-0.3088729072073735,-0.6854888331402071,-3.867435550059022,-8.820360941033089,-13.071235944181755,-14.022861589055918,-9.655943681323366,0.6847086926068977,14.697823449775901,26.88682567128413,30.902984239381684,23.298684614221063,6.866706635503023,-10.542716788144057,-21.0514709765531,-20.51467441866655,-10.234563682730201,3.820041415997444,14.730287953458491,18.678980235357603,15.831113005001507,8.62946269108816,0.4614192875674897,-5.372810899751824,-7.384023312020712,-6.6544613796596535,-5.401970405017249,-5.0109487245190945,-5.142063972176227,-4.407091830395363,-1.8484853306335574,2.3746521728995886,7.085630436887984,10.458482561491612,10.850986783024352,7.84308094664364,2.680020432559088,-2.16766256434207,-3.44827368
7kg_10bpm,12BC,14.92612003,9.826243834351718,3.8782938520681842,-1.162971558983564,-3.813766680694074,-3.511721926258473,-0.8678830594781966,2.6437687529036156,5.4975703323086185,6.739776504201486,6.152379589781608,4.201849059207183,1.694244347924086,-0.6758051833777606,-2.6872272793403558,-4.489079103283094,-6.1429984119558245,-7.488880898970361,-8.21593849242765,-8.137225270554755,-7.3803350395156,-6.236951960190596,-4.934218343396047,-3.566227964947906,-2.0869564098514455,-0.4697191147531338,1.084942307955464,2.1849882556564126,2.5047433891796045,2.068436638176261,1.2621368821002248,0.4597551406910311,-0.3217598684104502,-1.2871494980166613,-2.493584991499735,-3.66583356490855,-4.344171554834993,-4.294196169298732,-3.5406020830722253,-2.150916922574214,-0.16624952228981926,2.1138734226733322,3.955751483460913,4.50076976095921,3.3269390827464687,0.7710232189039145,-2.359158959365133,-5.191133997687045,-6.94209322946755,-7.063844279980565,-5.528523371683435,-3.013393712678202,-0.6096523762366443,0.6979172339140175,0.442684473864602,-1.06104306224975,-2.8302110348958758,-3.8079734848279645,-3.5075817003220626,-2.185495120585737,-0.5564173953921709,0.4704501580046395,0.12591978901988582,-1.7478185372202537,-4.498811922016404,-6.89889900999335,-7.752455760201125,-6.6152168120638235,-4.079508136208554,-1.370090976243307,0.46560355071942755,1.1316625304567334,1.0878803908505794,0.9308224219713317,0.7616361850326634,0.2743356069992996,-0.5897738971810388,-1.3544779403207203,-1.5260618187337656,-1.1777559286877421,-0.9084040573841694,-1.2486228861770667,-2.2666865350903667,-3.60361334591714,-4.622797197197099,-4.597389912133928,-2.9824463121403673,-0.05567623236423058,2.6151880968046837,3.010780514999958,0.34058631913890847,-4.178134080261706,-8.187054542542644,-9.698888575000963,-7.927956497968573,-3.1451125033386234,3.7352465600521483,11.510977204327178,18.932141439823926,24.659363902354755,27.20160411
7kg_10bpm,12CA,0.14014513,-3.514218998762936,-6.469970788643919,-8.551466843691946,-9.521403607019884,-9.047392853772639,-7.292833187634062,-4.914866618706151,-2.4209974846019495,0.19142726170762436,3.0683987665510286,5.773342077798546,7.364588243736775,7.3371839646385615,6.124806330065242,4.546744160318104,2.840803115879353,0.6804838128371145,-1.9719712814289658,-4.434533092992648,-5.3440253173798515,-4.219137242564598,-1.8855979495160933,0.1776607741174726,1.1426315862941336,1.38049707,1.9114318053081842,3.4940772079506175,6.080427298995204,8.985447961290536,11.466992450573805,12.892431038052166,12.811043645138797,11.34512555193761,9.16242236398638,6.92277464892748,4.980809465727466,3.3479232681598567,1.7031959924499782,-0.5574370935108676,-4.006681289330115,-8.651786962414395,-13.815518367060406,-18.482635539545868,-21.571325234406267,-22.27778183686138,-20.989132716009916,-19.480290950869584,-19.73032182392826,-22.418589322059162,-26.120694040000004,-28.550376745247252,-28.10768877829635,-24.676915672366494,-19.230328309552263,-13.050120722859692,-7.980983753604961,-5.392561545838097,-4.675416593165743,-3.987719973746137,-2.3197149161181594,0.04387028629055206,2.6942162244230445,5.21891280688482,7.10059808459996,8.198380826708954,8.14806783108221,6.436981555661626,3.4589470000135365,0.35236902686648,-1.6965300920566362,-1.870665945123124,-0.29501115836409586,1.9644292218581023,3.742287856533858,4.37546845,3.868428020406936,2.9639350155085853,2.7370329859128746,3.8980606803596465,6.002497178256236,7.7792791221762005,8.148574965558653,6.791825728375413,4.390314664129268,2.221746295066675,1.1666331720906558,1.0288507977972963,0.7902377429922718,-0.17124362454310435,-1.1367135010588403,-0.6226266122441628,2.0782548449884963,5.986881976890816,9.240965755285911,10.74998055399553,11.033054920306137,11.5777742930692,13.59815979161407,17.152371477206692,21.3959654
7kg_10bpm,13AB,-1.60884201,-4.1867884049344655,-5.0225544266331195,-4.516786725890281,-3.2485098717152554,-1.9627976661328712,-0.9758732770504448,0.2880747178598006,2.6812740168568,6.265232478111052,9.95388629,12.471141413947176,13.288450284866132,12.655704774208806,11.417393988922704,10.641028164833735,10.958306002058059,11.920496582513314,12.288470642012497,10.93939636664218,7.73010745,3.489210226686255,-1.1477154057919496,-6.569566873055094,-13.470171707412492,-21.349027309644082,-28.516875930510633,-33.671755123228294,-36.34927551233443,-36.1365296736635,-32.42710400000001,-25.463278332182053,-17.094101806080037,-10.015953918149048,-6.168350415233644,-5.416655933994228,-5.784746971513649,-5.0423387671995155,-2.56623991331567,0.17740294602285314,0.9900300600000003,-1.1423774456546782,-4.601473692050393,-6.1360210329505005,-3.9133918737800815,0.6484495480867176,4.567048600684345,6.166641635302649,6.246491501502144,5.981379516644218,4.91403036,1.863190082344496,-2.680455569299336,-6.3446257658507195,-7.266122863511555,-5.875837265872169,-3.8519170638307543,-1.9962517259064498,0.26727439817918625,3.330438715402103,5.753609880000001,5.140843836416836,0.6056564057098766,-6.224816656803138,-12.358810018410514,-15.417683511757978,-14.513983004836444,-9.477780673410543,-0.15717385792558736,12.708496906799965,25.741889780000005,32.782593538160825,28.529121994837386,12.968925733906953,-7.792201232255899,-24.392469053594215,-29.179418917809578,-20.653647729832837,-4.51521165012382,9.951708150405931,15.936948519999998,12.765301247826537,4.484244126538418,-3.723513432200728,-7.949117753814813,-6.851661246082188,-1.9850429397875309,3.2134403892922863,5.546200776489613,3.9740731497403363,0.25243314000000006,-2.600954242585459,-2.407071755453019,0.48041028030027466,3.4986055969214855,4.263301028674216,2.478729262256393,-0.10136261633826975,-1.8545152357223051,-7.714195150711921,-2.8282553
7kg_10bpm,13BC,29.44740659,21.48963159965721,11.140983327932886,1.0385896376981325,-6.267335703782025,-9.123257000195842,-7.4545405809711065,-2.8242109019798396,2.3023998701441317,5.730410090372236,6.402382650000001,4.5656116810403455,1.4764949772792892,-1.306314743988456,-2.754297272739786,-2.748310585651666,-2.0695796471772208,-1.9243297153619803,-3.0862588877258235,-5.262415545483093,-7.36359839,-8.389903088634275,-8.088688017113066,-6.888240279176003,-5.324091372958833,-3.7081030945331306,-2.1356984630922455,-0.7405540926375548,0.26930355899082,0.743707914312959,0.6649473000000001,0.21468996907430724,-0.21322408716330832,-0.27355024228347385,-0.018721623021367352,0.055809459291207245,-0.5648049979520025,-1.8367928584839552,-2.912816291312491,-2.823639970827374,-1.37838587,0.8626188559712241,3.0718986529924184,4.5340956583832055,4.830283735570391,3.939109363111773,2.1977283547517183,0.10581875229872537,-1.7999835102566901,-3.156402811058181,-4.08989237,-5.017124611794393,-5.969726582084993,-6.50719727147937,-6.257718149050079,-5.297217922427934,-4.051234542845596,-2.930398250452364,-2.0498186781075556,-1.3750582002106198,-1.0205464500000003,-1.2458335410565344,-2.1371479999450043,-3.370843623925633,-4.296819817150353,-4.32673585463793,-3.3372393899177726,-1.803484809310621,-0.532609536606834,-0.17216549609419615,-0.7368265600000001,-1.511804293422835,-1.6515331014207297,-0.9723015736811116,-0.0871912043336316,0.23675162287812265,-0.15782686111997937,-0.7805470469743292,-1.1811684887762453,-1.4528029842672219,-1.90078069,-2.416552282999816,-2.5639635291386496,-2.193658933791462,-1.6280322616946503,-1.3594202071091852,-1.736792389844234,-2.7707076671312305,-4.168226435138319,-5.442832576070111,-6.07838419,-5.698165521083106,-4.168082349471833,-1.5463265709436447,2.010845269139749,6.1655681743785635,10.420151822801172,14.355595079336133,18.64766078342875,6.663886132226555,7.25704202
7kg_10bpm,13CA,2.74535999,-6.113509881756922,-10.922017613562764,-11.529876321459339,-9.351140403830774,-6.185914801834097,-3.5349512162423253,-1.9246675800444237,-0.7082385821274872,0.9666074320004152,3.21272264,5.290303128302342,6.619639584833002,7.441955566610339,8.202350435979206,8.656427746243464,7.685111951862976,4.423630829370346,-0.17941566118186586,-3.5754185846640243,-3.91844578,-1.6952580629592553,0.9798966539513603,2.2020018153847296,1.5607002038368625,0.034645927064424924,-0.7499565700619448,0.41633757490551077,3.2833220886242263,6.29666131258586,7.765574310000002,6.867318771809777,3.8474364985527165,-0.31236223235248034,-4.461532613319283,-7.798056063428975,-10.1892921574992,-11.900583271943887,-13.074859413075643,-14.11552676108116,-15.872736500000002,-18.72819090931174,-21.596990643512406,-22.269903715558886,-19.60099836319723,-15.124718965686196,-11.928507286091236,-11.71960775859034,-13.404079938770629,-14.08996122500219,-11.804626440000002,-7.310805702051695,-3.2248637949620265,-0.9808162659882892,-0.08575459195373106,-0.10505351005227286,-0.6658658473885235,-1.0241795460329695,-0.6200171253188307,0.42448170536260443,1.5603227,2.3025134419524353,2.5984979463339193,2.901689853701028,3.7120381815268653,4.961060692520104,5.795957285832442,5.144072993548483,3.1193292101476873,1.1884826422824568,0.49947671,0.9815223653319323,2.1328698424041272,3.455297042386571,4.678182058608517,5.791459670659333,6.646762485720188,6.593635848366373,5.132881076880915,3.055053166718726,1.78659451,2.0731020634654187,3.357868985399294,4.248727915729817,3.593682550044457,1.3066184996115038,-1.9479525411491219,-5.423385581379243,-8.729748056573264,-11.686847663886685,-13.593984720000002,-13.08044576315761,-9.311488172071208,-2.945319673799502,4.008772523227215,9.194558955352642,11.222199817370596,10.268300086035234,7.462172999119831,4.059176698921622,1.44464959
7kg_10bpm,1AB,12.28552544,7.9319573792256985,3.904356211964941,1.7599941217075488,1.9016679747533176,3.6247807620864307,5.782499084847916,8.025213778938229,10.858754730026284,14.188090923978503,17.012970656635915,18.50509708721462,18.450154427824597,17.516520978982854,16.45759637851888,15.237408826320483,13.06652975726071,9.358313798677786,4.760043398927053,0.7082185044817271,-1.5876568555414696,-2.4325695211447775,-3.6539441303676443,-7.076808083420273,-13.262811261588018,-20.58367056103038,-25.641071797041153,-25.899946012659807,-22.97518050254114,-21.455787742041984,-23.23125795058542,-26.469109676398855,-28.918210552029475,-29.821428621526,-29.38312452572038,-27.367951483185127,-23.17045121344555,-17.01588103762713,-10.499179626524342,-5.451749426067785,-2.8227781307243,-2.105199008891209,-1.465930546331482,0.74888971518574,4.4402070556011894,7.912765907315015,9.860361258310679,10.531105246393487,10.766488549786146,10.50943835337747,8.91044809,6.1780440598888235,4.239643422576247,4.219523570380813,4.6950410529354984,3.5250145389942396,0.6448725532736244,-2.0774788681521357,-2.6150004872156765,-0.16972612033319756,3.8100724078701274,6.457517011792991,5.8927573473376915,2.939594414937085,0.3052111505506159,-0.10100531791458894,1.0977529621981335,2.1447139765215546,2.3187733680541744,2.3706116360178444,2.911600738060404,3.7765609742272015,5.105667451811101,7.188987181444492,9.195687937646293,9.295564923242473,6.427550490798503,1.8008074283330584,-1.8573352730331585,-3.033193908239241,-2.765114860364935,-2.7185486360864615,-2.6829208213181195,-0.958944897619197,2.7049614975440015,5.761450203315436,5.343575233438517,1.494244327637981,-3.3230584624374595,-6.9336003745444525,-8.923223207368094,-9.95359743128704,-10.187600262626479,-8.638770970039083,-4.59743460865713,-0.4582174935957553,-1.1224287461078557,-7.2969222460701,-9.300857105884935,-4.157979932174974,46.47454909
7kg_10bpm,1BC,13.21676282,9.833427324847559,4.655278187014022,-0.6574733023608366,-4.285820143959859,-5.07929549,-3.0981768569721657,0.49474898748679047,4.123914371649165,6.660381218283387,7.743187089999999,7.285064378923145,5.244065534607855,1.8758995270967929,-2.1054188001148413,-5.735420170000001,-8.380065075282289,-9.960987048459945,-10.646244572909167,-10.59672747272115,-10.028141790000001,-9.316635255846247,-8.852743437611668,-8.668705418026065,-8.25487812984805,-6.927770680000002,-4.600384921913394,-2.0844482157266926,-0.5481235323915871,-0.6181910066695957,-1.9672517200000001,-3.565136919735765,-4.353461667344665,-3.8120304371924583,-2.1594840371239488,-0.14862182000000002,1.4949316349911712,2.4829868512742133,3.008670716920167,3.526440633630273,4.3772677,5.484934290209419,6.248846764392363,5.885752366373598,4.105575798154422,1.4874301900000002,-0.8933780246425029,-2.208613799046707,-2.29831805971845,-1.5458774209487356,-0.4870831900000001,0.38545325862976926,0.7082138618079333,0.38271231276689577,-0.3020249501961439,-0.8038869400000002,-0.7026282479525852,-0.04130196134844802,0.6704392455495027,0.682710248719119,-0.62801136,-3.2265301538195867,-6.130357251753887,-7.903457509474387,-7.647635363605588,-5.551525380000001,-2.7428702737469006,-0.6587462798670728,-0.12300224546734496,-0.788274898390181,-1.4468636100000003,-1.06050998915203,0.399498737607504,2.124218380753461,3.2648798383770163,3.5277496500000005,3.201811275576559,2.643534407035819,1.7883424351301702,0.3084130216579061,-1.7089094000000002,-3.37388859104075,-3.5383302027458625,-1.7882101761151328,1.092352253019686,3.5308723000000004,4.140664929512857,2.519884937193857,-0.771882678376832,-4.817656130623876,-8.753695280000002,-11.954594240143564,-14.099052793028077,-14.927602154162017,-14.047474806020084,-10.92933117,-5.2008194216421435,2.833389234362544,12.484827921660596,11.85825062216458,14.53862022
7kg_10bpm,1CA,3.02643126,-0.8849258642367721,-6.09088823508642,-10.84008976013836,-13.229263573765873,-12.286830485432347,-8.630533109190674,-3.96661367636911,0.1386026798032176,2.9023002458481812,4.146354268022947,3.7481221842051604,1.5789341459502582,-1.9012642497715615,-5.371720265782774,-7.262989160811457,-6.712049807818928,-4.191865783527304,-1.0974309765286367,1.3865567093511855,3.120705285994178,4.735131933127707,6.610180792364515,8.606741445336429,10.28803566592569,11.175379786532321,11.01006979718475,9.733485584278007,7.401002682668565,4.215194701496447,0.6966966535075054,-2.454858910852609,-4.5331812397149385,-5.066314352689988,-4.039888107081291,-1.950256022495442,0.4176558348327307,2.2336092428771828,2.7667649883463725,1.370533154208616,-2.4288761437154123,-8.621118728307698,-16.406752635521425,-24.03323041338162,-29.385737653068105,-31.05655505530779,-28.893607084189874,-23.610392520040282,-16.70141865423017,-10.354581399319418,-6.424700104677804,-5.390227083661578,-6.218659587354495,-7.310763389713574,-7.565963672448626,-6.633025164756013,-4.693798998057299,-2.147891857221629,0.4561247396580362,2.3512533478441444,2.843213682989859,1.86686317892315,0.22990930208355204,-0.6354865260256292,0.44133618227621707,3.3714527026851675,6.752401568600733,9.04292303518485,9.66748196878435,8.858776530374639,7.178660485159431,5.183300276961545,3.375076678252879,2.101953105870725,1.4124664811882697,1.2192786996570149,1.5486289536102353,2.37680996379686,3.3944246458469065,4.199260775901299,4.502501241793509,4.199437426586356,3.304927408811567,1.9327935817462079,0.30863151170299546,-1.2391208156022473,-2.4871535720787454,-3.530210383472303,-4.512499785899996,-5.082290539900164,-4.414776202810671,-1.9071471384361858,2.20888740888233,6.883542716488825,10.822499625606335,9.04126788942933,8.034646432421512,5.782379863785026,3.8762467550242197,3.100549071469412,3.30145741
7kg_10bpm,2AB,14.81371309,8.01332655255234,1.6662636454191149,-2.493745546296525,-3.5860938007094667,-2.0017779636729163,0.6469651765281562,2.520906272367556,2.7934460726963017,2.2783753955607207,2.7696178629632433,5.4144458154333375,9.47803042756682,12.838699097144497,13.723862531079593,12.065267952355718,9.5360686975242,8.282430153044611,9.348117875162014,11.645657344587425,12.294718196769432,8.440471606375477,-0.7253973703714455,-12.941111424343514,-23.952794397140785,-29.975977586238123,-29.4894561946888,-23.928067887499616,-16.838236397302524,-11.859731539605617,-11.126403162301296,-14.605701519269573,-20.487394647395845,-26.137750378849635,-29.107773365043272,-28.174038778156447,-23.754419723658426,-17.487286558406808,-11.285727253951611,-6.29276611508571,-2.5661423938346855,0.28482562485103496,2.5385506986094923,4.170024304902745,4.9666833618170365,4.832228162461894,4.036208482932834,3.1698457572731997,2.877127304129633,3.4660587466509383,4.565994249297795,5.319960039852761,5.117036354983648,4.096054273635319,2.8742645723041678,2.181406443038429,2.4159519567831893,3.3091882462478788,4.344808434991581,5.125106859132801,5.396167041613984,5.259608000444602,4.962766878257271,4.280090222662472,2.5530932604784633,-0.648776366890341,-4.716804402778779,-7.815556296020453,-7.984149996620758,-4.601553614102814,0.9060165679472466,5.915275773930466,8.649341061351173,9.445351233235762,10.074881480239199,11.760443712990543,13.724030359442416,13.81941180488198,10.49657490941369,4.35011584619093,-1.911487474088545,-5.128059642056208,-3.819374374790999,0.7426777648216689,5.309254137312729,6.684712881743162,3.6399501665930103,-2.7161932723294053,-10.027417898391755,-15.749731537132696,-17.863600948675128,-15.718239514600153,-10.252066491023907,-3.5066783818608642,3.134193142408337,4.090890237347742,3.861616023770503,4.677529704273039,7.565782173940718,11.388224157905679,13.6876714
7kg_10bpm,2BC,5.27713686,0.6593455218172066,-2.6199867015863862,-4.626268155867288,-5.626714598746437,-5.76538060280988,-5.032214411631769,-3.471973599831122,-1.3660861142802943,0.8496576151540199,2.8127417509340704,4.271347573942884,5.0194464046317435,4.917533655194674,3.8846771271803973,1.9209100328758855,-0.7966265886442523,-3.8742648951616836,-6.827699801587073,-9.192569674923476,-10.621182360000002,-10.920637437111608,-10.118416575997944,-8.551478765527893,-6.732759064882616,-5.063380600713928,-3.7030129649139445,-2.6107313317456766,-1.7762393910477363,-1.2026517447616347,-0.8717972975606404,-0.6759552151865417,-0.5118684999543932,-0.34778772124245066,-0.18571415975469935,-0.012037545303009744,0.2124825089765979,0.46873227181969246,0.6154492429359446,0.46154474129540174,-0.0028246400000000033,-0.4329662587796609,-0.20501517251130752,1.24338861441765,3.9834306295955124,7.37562223007016,10.20365422905383,11.13512913005901,9.343887419503531,4.950761286838522,-0.9851319541648085,-6.879806708913902,-11.192594993425551,-12.812825729450886,-11.33358499726062,-7.363310730991387,-2.4651662760888446,1.549726115476995,3.512006113742198,3.2685458574994524,1.3177151400000002,-1.8268308670541828,-5.812003655419284,-10.04921535727251,-13.358885828324302,-14.21776212236374,-11.593996199630505,-5.737692869470189,1.6601415262818997,8.03611946369228,11.13931673033332,10.248472665990384,6.466228423878639,1.8836167704914668,-1.7014989400407996,-3.526138411579722,-3.721692547891452,-2.704662299668883,-0.71504424960514,2.1477921768378208,5.53121013,8.538661984683866,9.912729768535586,8.741721665357387,5.219676608184326,0.8374521517646679,-2.230984367042203,-2.217461289854433,1.2554997143636784,6.7777307232540185,11.585163273659811,12.746665040916564,8.679972747058992,0.2945933720776426,-9.072769930843151,-15.16416404604838,-14.96733160243787,-8.221651804387976,2.490969450496905,11.797504373393908,16.40268882
7kg_10bpm,3AB,12.25449693,7.4413023906524804,2.1050052062087246,-2.5753176462081866,-5.363599259497308,-5.570495004058959,-3.3781070677360168,0.48229595064626846,5.2710334450687615,10.366736645635086,15.090315378558467,18.671534986023687,20.494951701917536,20.404038360722033,18.841819495010174,16.61417428986193,14.442213670914661,12.718161224602243,11.302703777990592,9.456391508500582,6.259115774010765,1.2489478294609402,-5.3766855685342065,-13.006887412215567,-20.7079148233995,-27.323594948372747,-31.61021886518998,-32.62022431556624,-30.567624804444804,-26.790509720438223,-22.9359444215929,-20.25346314731358,-19.182077455454987,-19.40884760166671,-20.220939022193193,-20.82614105379338,-20.579362887337236,-19.06839329813098,-16.129275549683285,-11.950270797043025,-7.072934987471699,-2.266716971136202,1.5699402839109402,3.513447858084399,3.1010803916141385,0.8309836919213682,-1.7315608230144521,-2.8642527819574273,-1.6899127461364352,1.489413895119874,5.34961925,8.189024114069941,8.924039916310605,7.7190401864339195,5.773906843022836,4.473381578075636,4.632166633512895,5.992512677016347,7.3676172845385555,7.502016500039791,5.958317076789067,3.3779711114491517,0.9694550858947728,-0.2913481501067122,-0.27453525521136285,0.31260555514807636,0.40751852413452194,-0.6997710178777861,-2.788840088100782,-4.811120668921699,-5.614076313398681,-4.871177854413715,-3.1888777709362683,-1.3518100045994705,0.4723966556632263,2.746201621038497,5.581348747238751,8.201455339862548,9.72233178174894,10.243824889738644,10.83725481287921,12.304431850411982,14.23528328584972,15.4427858253147,14.944245617547534,12.362592300837084,7.802755156440425,1.9240384824799788,-3.978681905023851,-8.338145570829532,-9.988991695012526,-8.53861730080529,-4.323056200627677,1.748285315983121,8.31080900510594,13.655252831091635,16.16964789009533,15.101007730302324,11.095158476114916,6.020977881968418,2.18497511
