cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3BC,20.22579393,13.642521064029431,6.9466038541938,1.492253676848299,-1.6543753413574513,-2.367180204315466,-1.4417465902764555,-0.03628562837991198,0.9401030413170816,1.191303694394148,0.9148972670037945,0.5235367639265994,0.408104100809332,0.5943243276436254,0.6175836853292962,-0.0023329314823493236,-1.2189421831636427,-2.360455585636516,-2.5484157953938795,-1.4098049287239012,0.4372761594018512,1.6446808920922422,1.0780439325267985,-1.1573936209889577,-3.7236889123353647,-5.378568887241727,-6.089404709215899,-6.722516612373665,-7.715731393275926,-8.611686754089385,-8.544223541286888,-7.110495082875472,-4.58141675114429,-1.5154484814926583,1.4421916410600044,3.5634501015531623,4.22596452540828,3.433861849058721,1.7788335147272991,0.14134720581057542,-1.0333667598175762,-1.6030140188293753,-1.3444935596163938,-0.059747293318476474,2.016893052614195,4.0037842842005285,4.770789885440104,3.863431499107549,1.9581684423474222,0.18206578387585243,-0.9698900324719841,-2.10250031469821,-4.2644656219770045,-7.603148890936012,-10.770824269607576,-11.645609177659315,-8.89324271331989,-3.4539125194270173,1.593768309665681,3.428221914496109,1.8055016597248725,-1.0627964809409773,-2.7705342609655346,-2.6436309365091435,-1.6823242952536328,-1.0474703863931447,-0.877787359912735,-0.4364947754117268,0.9877741673186695,3.320700827983294,5.403120408916632,5.925748359956676,4.758743948006679,2.7732942319340093,0.7554595279461819,-1.0610552777981193,-2.6335374303407146,-3.830786580682432,-4.469426178401402,-4.200825364943276,-2.728610341448313,-0.4570779606778997,1.6870455919918754,3.2635445767070994,4.740571962234677,6.824481778469062,9.655075578479687,12.510567273055143,14.278979184258079,14.223081770053419,12.231359859068588,8.63476342752103,4.168736488310777,0.18876540165948494,-1.4837306851233765,0.4351137281977884,5.987973863280313,14.410831915055276,24.78544855466704,35.99706120558988,46.49173729
15kg_10bpm,4BC,9.96056278,9.287966031216241,6.012222551693673,0.3236259876021608,-6.178172873943328,-11.336488469017853,-13.554127362423312,-12.474292837106555,-8.934043273246573,-4.205916008201839,0.7136229111229688,5.216367897766213,8.72226487712837,10.438740516024183,9.534463722818993,5.76463294391745,-0.012432434769194874,-6.025349593997831,-10.336998096105901,-11.703495757229696,-10.190517852095288,-7.220459760005653,-4.5818198372401,-3.0347361591001425,-2.0688839720908434,-0.9238694365367685,0.4679204234650122,1.3238108258129166,0.6026233369554994,-1.9997998017685807,-5.342759441486939,-7.48712778406574,-7.092676561670445,-4.409999413190859,-0.8041423418647059,2.4095885359436466,4.626668310367896,5.644755439127603,5.206002033503794,3.0911544535579285,-0.22748842412774384,-3.3463912440464174,-4.73873481137815,-3.960283406569465,-1.8823119770966765,0.32544173159521483,2.074864751637368,3.3382232503236833,4.279259711686052,4.945038035860505,4.972305322370106,3.724317359474299,1.0032389101658712,-2.366065781365032,-4.659514477129823,-4.357303538148246,-1.4678545062039374,2.3326420319741294,4.94611784361146,5.292450119667202,3.699625950160581,1.296355148495288,-0.8170159842320547,-1.9633758954436336,-2.0137636836547577,-1.2518610294888075,-0.15353158400962896,0.5308195227977971,-0.09644341332704534,-2.3922650423465455,-5.434483671432339,-7.270139641556816,-6.432617422979867,-3.2087857984736523,0.7152739440614824,3.6498260067516326,4.819029111188784,4.420266414073112,3.1170911544859496,1.2620663802220928,-1.240256254087774,-4.16821968352742,-6.497605308312526,-7.034693993232598,-5.349110351449659,-2.0682336962151937,1.663025011513655,5.099416842182273,8.139734103056522,10.582502387646699,11.38338638335005,9.26709822422516,4.384081745913821,-0.804806368965402,-2.4898463738648067,2.16923386955155,13.103414727649417,27.36803181897769,43.24528732823041,7.311385881382017,1.79524039
15kg_10bpm,5BC,23.45418587,23.690041641901654,19.310010026530957,11.685011732058536,2.9736873967455284,-4.654076877473236,-9.64589709857457,-11.437326105959325,-10.338464646005548,-7.285389014352294,-3.5216588426062985,-0.17069317306166387,1.9725809615379493,2.572003707432549,1.8515939768267697,0.45247608880139156,-0.9686334648945042,-2.0751938993250576,-2.9615325070631275,-3.9782667984620024,-5.466802571109417,-7.535166553341791,-9.846377258543134,-11.62575479188514,-11.959117204627294,-10.288745848809148,-6.7252213418528095,-2.0604082585208245,2.514231834342958,5.822762502503833,7.219241910275703,7.002404377372521,6.20340410216638,5.894697505414517,6.332922153839194,6.988485983227592,7.1679140758739175,6.407443031610104,4.589717747946753,2.071462975869296,-0.4037528225580532,-2.051882271774919,-2.4732805069439503,-1.953232248729806,-1.404462378194863,-1.8542429854021076,-3.773565997289229,-6.684732868354931,-9.325355820179603,-10.280423532748179,-8.77296194,-5.113114649343747,-0.4532284581915279,3.838552748035407,6.7911563846850855,8.023929549791779,7.52458916215534,5.616346158733144,3.006326014971011,0.6361972770415703,-0.7807097278183203,-1.1897727721740246,-1.244865834142813,-1.7866891768093358,-3.213568128531982,-5.210796282333751,-6.975792991375753,-7.666403106500541,-6.7993429494469195,-4.476774480579255,-1.472458180057846,1.0419665570226317,2.1982238703211996,2.086763795228232,1.6410122875607263,1.6707460245801784,2.03682279581048,1.777441786205245,0.054135555007653324,-2.993475652956865,-6.24982298596262,-8.43878119034509,-9.02255848632461,-8.280602210591907,-6.554776650474889,-3.6767120247818585,0.8284600912698652,6.958255244464791,13.537890832242496,18.462175601912033,19.92540150693822,17.637103328191444,12.9831928119534,8.089328316252086,4.587948732712159,3.219191211411222,4.303496719641764,8.129556983466655,16.961679706542885,-0.9280735096603896,1.78346072
15kg_10bpm,6BC,21.59195779,11.3326325344823,1.5575328563170834,-5.783322637699158,-9.744968541707047,-10.710225861791125,-9.969818116519434,-8.788110681523298,-7.698612918366862,-6.544785305091122,-4.994936046032753,-3.093261683493887,-1.3255753656127753,-0.15801750419273497,0.23158462176756217,-0.20460705323125422,-1.4346538092667167,-3.117142134719361,-4.532140782484376,-5.061094185611184,-4.706813352793401,-4.088844935556173,-3.9545349879358134,-4.5586052426352515,-5.401919780609843,-5.624926486054994,-4.672376668132859,-2.5735587228238046,0.3219627383852324,3.6704601593508897,6.892450143621849,8.932347139146303,8.635701137384928,5.679340362107157,1.1299191647006332,-3.0394241589123627,-5.137687241389282,-4.694975886736699,-2.530001060198805,-0.170877779461646,0.9435060665765087,0.23700100069250102,-1.6192940765156638,-3.097971344317069,-2.8796571726099467,-0.9943226088106744,0.9343943076334721,0.810859396251709,-2.1589830369433867,-6.574345887583944,-9.752367386972788,-9.642805474039724,-6.106964391169042,-0.8487919934614271,3.604896764603362,5.342649113004333,4.117741273986393,1.0967074728010269,-2.153263134287356,-4.461633619535563,-5.185956332153461,-4.284513903640937,-2.339080500222789,-0.2569980081729734,1.062536629953155,1.2148964895804903,0.6850603985308099,0.39659089725512237,0.7567431191834488,1.3427900958264625,1.5640457217924428,1.3854508845320859,1.2621533234679188,1.5647725081372652,2.1791692468660955,2.5959089660934533,2.475586092113547,2.0030046554449616,1.5309794948722184,1.1322241279509224,0.6664899848117671,-0.0020901066715801257,-0.8048302774723165,-1.289354255883286,-0.6807880107766038,1.6975692843027776,5.708111420748539,10.0933937941125,13.014010268072315,12.995498953777165,9.651111660813218,3.9363917915101974,-2.4375302345731718,-7.951091211610125,-11.603823130938551,-12.217145277471577,-6.442518291040791,-0.8703259094940352,1.2595431821998546,2.4556908630487992,2.07286338
15kg_10bpm,7BC,13.96957505,14.676999201470931,11.36295081858112,4.975503174444936,-2.61856518447253,-9.475767145085916,-14.012492055560424,-15.249739943420836,-13.179851374563388,-8.782583665659542,-3.543713122633215,1.2661782722396713,5.014524083157999,7.340082164337088,7.7021136073386955,5.747822092702779,2.026511950652157,-2.025815628591902,-5.138224845788739,-7.014953048138929,-8.049468824949177,-8.636012197827643,-8.680663993816891,-7.8043079514426665,-5.801081780096166,-2.9273395705101235,0.17219095175051727,2.7693096704023117,4.487367926359229,5.310934399864288,5.524258141322248,5.509780482626552,5.4559577694327475,5.241519928726956,4.553732891829777,3.080730123381706,0.7124871671491286,-2.1954516644568383,-4.8253531244871155,-6.050276789317983,-4.959684582576252,-1.599048738836076,2.6465394297748492,5.731675378476523,6.238365147532018,4.250784015140516,1.1263583526879741,-1.5470588853231224,-3.0311837444177336,-3.7799741661297714,-4.802087933175745,-6.499577557988492,-8.074884529783668,-8.257162803855175,-6.665866534245636,-4.17660315717171,-2.0308602652894137,-0.8139653386324034,-0.18645285078588367,0.45198101949260766,1.2093598358730813,1.6734665061871947,1.5254341151695556,1.0001161317149911,0.5718599546878389,0.31552186928768133,-0.15284237185766847,-1.0649266990483568,-2.15620483732508,-2.909348682880486,-2.908965413967252,-2.0767974277855417,-0.6748728340893307,0.7498038271590446,1.5083712731938999,1.10362884339842,-0.3653001859350616,-2.093915654243418,-3.1804680161158467,-3.4072372141351175,-3.26809760288079,-3.352341910431795,-3.950054180163798,-5.09627224444333,-6.6796109957741105,-8.355429741848694,-9.457646212391131,-9.151006321700825,-6.908714236941496,-3.1362277279165713,0.8258729828761299,3.7071051739513843,5.584391849420732,7.885392959896626,11.99295376505017,18.00792738963368,24.6096715949804,31.72556098492194,8.781366449699917,4.031249297463805,-3.67283272
15kg_10bpm,8BC,15.45779192,7.24163291566507,-0.8411689462022838,-7.766997641493722,-12.286918871318688,-13.528946028270566,-11.48376634878842,-7.081688516260565,-1.8681596327083627,2.6039965966450604,5.341648399062141,6.096649753366124,5.28038056389744,3.684927900552392,2.1214058862247924,1.1239798454164096,0.7329497910620334,0.4307479645732287,-0.43220675750612697,-2.072256131619486,-4.126794849507688,-5.8995122579845685,-6.845615377010034,-6.853891719100853,-6.211772237617367,-5.400799710000001,-4.817038938250474,-4.528189756902097,-4.343738556689374,-3.894359407827761,-2.8206548504962194,-1.0333097691286648,1.2134079855223079,3.445437775960045,5.078014923598359,5.571363858089798,4.641408795855271,2.3945513858369005,-0.5366077006702016,-3.034458529077922,-3.8950238260895276,-2.7049400299920805,-0.15499576746284585,2.3855536780277333,3.7255376396153417,3.6417893699309203,2.8287405156994034,1.9853617537479973,1.1078981227033178,-0.30348011097120264,-2.50150622,-5.028726853329454,-6.830188317602201,-6.809306131102069,-4.730363388058592,-1.6947271009637703,0.4866478948154394,0.564685526374953,-1.2572486667713842,-3.754192589791503,-5.826028512083665,-7.076772078239516,-7.61963243822971,-7.591656912600781,-6.714494451258281,-4.467688221041796,-0.9155983824032182,2.784067455832507,5.0674615818172875,5.282731322316265,4.1340881781998675,2.813697567515955,1.8839700553232313,1.1249969474621015,0.13865739699347718,-1.04535819,-1.9010672370717177,-1.8883271834038091,-1.0051509280638573,0.13995060068193202,0.998065674812696,1.4636325044782403,1.3390587794913982,0.09163478465162221,-2.5194242776220013,-5.906307319842656,-8.822773271759743,-10.072464379314177,-9.115767080234235,-6.0827962893723075,-1.4034699762736682,4.331045888398666,10.057888551703819,14.074866674798713,14.777312528224684,12.134636515278341,8.540811427054768,7.628613373867241,0.9844946915371551,1.442955199899665,5.22728131
15kg_10bpm,9BC,3.48794112,4.584700406024532,5.9194710522425895,6.170739814752211,4.291239121057837,0.3025710464676334,-4.433012601509423,-7.761855590183756,-7.9542435584971445,-4.6688107465687505,0.9614182430519104,6.982930527494575,11.409401830110168,13.014398892690064,11.704033369404797,8.206216368429011,3.4205807305958955,-1.992011294111066,-7.436505228566567,-12.036156191971763,-14.752336480975632,-14.90702930964699,-12.716578856593815,-9.250096839148004,-5.780444606540435,-3.1809383399999995,-1.6280894313317404,-0.7544286247457982,-0.11454164774044279,0.6009207771764359,1.5147901340745191,2.6531035524736035,3.8372706069122384,4.706871960248849,5.012895896446617,4.7578668849970605,4.01329652310315,2.7753479757275707,1.107243072268369,-0.7681959459034502,-2.5399000665833347,-3.7433614569202645,-3.7663207808531363,-2.232725870062257,0.4352516188263879,2.982379635577771,4.072248456179052,3.2226588330070394,1.0040489240241508,-1.5814960855573357,-3.6763318300000005,-4.857950374779866,-5.192177737862577,-5.012494157474517,-4.6038929219548015,-4.078790692092336,-3.535185280994396,-3.151075963016091,-3.0701028452378636,-3.1160302008571272,-2.821722795635708,-1.9594054724781447,-0.8424621163959246,-0.09996663110839935,-0.17075825797964553,-0.871318754411544,-1.5100146129716427,-1.5415164900037506,-1.0469100115706276,-0.563014380599369,-0.4938732942744952,-0.7185567780373875,-0.8262579156782625,-0.5754411113599806,-0.018857742585144374,0.67391215,1.3317902006393092,1.7916714069529027,1.834566350465818,0.9744775800711478,-1.3783689898924214,-5.207839214039481,-9.552374044102148,-12.98248659012034,-14.294509915804982,-12.887207779070183,-8.692447459265143,-2.1560424050375655,5.613905081132466,13.094267600335495,18.953492538279235,22.38239320792272,23.147066407111826,21.56582330469415,18.399912804711867,14.734254595313121,11.69849180974228,10.014664819758972,9.909294209667825,11.533095275922019,1.65810056
15kg_10bpm,10BC,5.05027249,2.8978131156450577,-0.6224095911624897,-3.621207414171058,-5.621571798761569,-6.559386607296784,-6.6319094239851575,-6.00941822850157,-4.729407037719169,-2.9224251753041113,-0.9807181032169061,0.5387333633078668,1.1928235842765655,0.9979970634412062,0.4272645688609509,-0.019597806252674144,-0.2539804055000971,-0.5909488487882244,-1.2900380870269423,-2.1446504278393688,-2.5258471700000005,-2.0386575771728586,-1.0971104868803891,-0.6834350594621552,-1.5795631025305985,-3.7378440138623894,-6.27337036791494,-8.05514163426651,-8.403459584548507,-7.330883870743774,-5.371699363575187,-3.1909721253903767,-1.3387482600649885,-0.05962813154320841,0.8599157218202268,1.9255536353584897,3.5354204569955856,5.639716380030353,7.516265761878733,8.006364152348123,6.42528502,3.255851282494942,-0.06466499041038744,-1.9204266341062104,-1.3737565013583435,1.232450216183111,4.36313115759824,6.236840934982786,5.90112594633036,3.55788389808755,0.17568446183294845,-3.053482080919382,-5.189981261509448,-5.88044128773291,-5.425160325387443,-4.506938645441783,-3.7035064695640045,-3.2501535737427343,-3.145963871611629,-3.3130579119958883,-3.71606849,-4.441543592342476,-5.5831492068496,-6.963926680542323,-7.971800850432138,-7.773859976550559,-5.8780703185715675,-2.654496283394853,0.6964338977555844,2.755638179992318,2.6574002171470705,0.5503369694579839,-2.48056790538483,-4.9374384858310405,-5.658646585367042,-4.36602123518567,-1.608743659896675,1.756246281704608,4.936924338945435,7.239889413389271,8.04540092,6.946957002458006,3.891151586875341,-0.8245502291284745,-6.515576090690973,-12.034603597763198,-15.948623324659478,-17.047097183607992,-14.868197119431409,-9.84720713461127,-2.9965296524556417,4.449762988002276,11.285856427684196,16.678896809966524,20.285702023526593,22.053906636630575,24.7260106883394,0.4831744572249834,1.2784809853698733,-0.3786883417701702,-1.46029037
15kg_10bpm,11BC,-1.5062326,-2.4176051223011785,-2.1256706975897153,-1.3887095758375632,-0.8730717037297228,-0.874356704316853,-1.4164861692009718,-2.449390655763984,-3.769090048900121,-4.849410363497527,-5.053156992761162,-4.055033315315388,-2.1745998733424257,-0.24527021444531172,0.9762895118398014,1.3236966049312457,1.130631436334879,0.8026041288456227,0.5721466257292737,0.41905042393621866,0.18734640010954914,-0.2744815382871591,-0.9941963376505399,-1.8113626980261568,-2.4995096050048,-2.969216178276137,-3.3433233453036726,-3.821912091453864,-4.279500768481225,-4.076650122765592,-2.4223908480559375,0.9092910917382442,5.0991120461499015,8.45471901674087,9.381648415430412,7.317592389787661,2.972206949174353,-2.0715754067737286,-6.059293227312105,-7.648480541996097,-6.322235610477501,-2.6521515094963317,1.8792806646940228,5.655813109577205,7.772176411473811,8.2530709157322,7.584307408370319,6.080280417434146,3.6326449258615714,0.07532634134399074,-4.095686448453243,-7.41850557334814,-8.291528198296252,-6.5587876993898275,-3.907579767946086,-2.5281994372801373,-3.3874706618492616,-5.570858229879591,-7.183406642292422,-6.796896467509163,-4.249670600518423,-0.602072510141608,2.5603337324981728,3.964298884088905,3.2818955923447324,1.2235908708408383,-0.9617640505066009,-2.2845202467066787,-2.630525094247517,-2.6413660189595434,-2.9496178363628416,-3.4230415535608203,-3.235828746010252,-1.7270800276968528,0.8560224027759125,3.379082568343482,4.4562078187352885,3.301070369754234,0.28494859101001935,-3.1824052446355697,-5.508229297081927,-5.903112318735849,-4.731140186110419,-3.121579836073484,-2.2779624490841517,-2.8030676515192385,-4.337281470756464,-5.722586242575587,-5.587444030434176,-3.1839936745452584,0.8039221379725696,4.362671304156142,5.318869787557144,2.569483719635117,-3.2811716966570073,-10.080676835173431,-15.099434660628257,-16.048780487950097,-11.879636726361479,-0.7568959905994256,1.93587033
15kg_10bpm,12BC,9.7043086,8.251241637257259,6.579416444615609,5.052077034728059,3.4692539930717623,1.5593552369519443,-0.3456409657589958,1.8178513756563965,4.6644667542755585,7.637285823457457,10.013223933636516,11.007944656570109,9.80169366809775,5.872414364790738,-0.23737846428797543,-6.74797467128284,-11.520145594963333,-13.260356897589569,-12.045666750069131,-8.87904334960833,-5.06512723085928,-1.919809922121498,-0.5132488385454421,-1.1129581514975515,-2.89414101655283,-4.450390680000001,-4.599306864448731,-3.0851553006333168,-0.8530290334294454,0.617130495564735,0.3376515016321303,-1.610119305128149,-4.173398727227423,-5.863877568594079,-5.679555721813945,-3.6185041899897117,-0.5216187112118098,2.749325072763193,5.777179837128635,8.37784751908334,10.276566145428617,10.926377152304712,9.811810892643551,7.076227559586758,3.787574310938174,1.3647627914446434,0.6505294121476096,1.404100849060642,2.462183592103564,2.4955246459949154,0.8847295800000001,-1.8069838402900316,-4.114464019403003,-4.815339304228107,-4.059229170150827,-3.2175334544815004,-3.546065747364085,-5.059212340982491,-6.708200856774026,-7.368616290184367,-6.540083725386079,-4.455445575413872,-1.6335041594249589,1.3873060134746662,3.7611466452727873,4.373538222891964,2.580444203752706,-0.8976186064283248,-4.149049284939944,-5.483854022495343,-4.6213122451090305,-2.5860555386213973,-0.6885722149966563,0.21096878229512708,-0.34207380452173225,-2.35701794,-4.905988658996687,-6.10392320995824,-4.3695345916929,0.11415820366105134,5.345984340155106,8.843802756934902,9.051119425488482,5.833893843059045,0.07230050096159688,-6.974912170916159,-14.040675826979534,-19.825419561422965,-22.92429490547108,-22.10502718344681,-16.856328878550507,-8.259633182407775,0.8915940745680153,7.381327447955095,6.782326238428531,4.129104215789518,3.1371415608355036,4.667135063770796,8.032291611628324,10.682234859309654,9.95962027
15kg_10bpm,13BC,21.17447706,11.632038603811996,2.385014111408529,-5.48419402190141,-10.858313316178346,-12.963465796716477,-11.884691696022754,-8.612728455980278,-4.627529156747495,-1.4058259045874046,0.04609445238632906,-0.4432928466958528,-2.193993869194467,-4.087110977327218,-5.087135419282946,-4.7207337683438695,-3.2869582759184452,-1.4117084239465156,0.470529465923786,2.0421912592692224,2.8993029752372426,2.6587626855502355,1.2846230156066176,-0.7934358397927777,-2.8722853023971706,-4.339934229704792,-5.002899379252534,-5.084897539304159,-4.888012722587819,-4.466204033717789,-3.601126210006244,-1.899214563118623,0.9124252450420848,4.60609332046743,8.361853855504226,11.10869645649924,12.102517281234793,11.27036050688657,8.952446440347996,5.517155187342763,1.4214193987883255,-2.6258600882686562,-5.716159165027972,-7.029231662490684,-6.412910739042501,-4.782254954585682,-3.772675399413946,-4.474094374389572,-6.291082522698349,-7.390940861932857,-6.391462301284043,-3.621246787460365,-0.8790204646208054,-0.0914341731764377,-1.8181167594400178,-4.817891221605665,-6.999365924557939,-6.854317162410277,-4.275985712724786,-0.46116843349985215,2.9517958091975647,4.9019854894701576,5.371610281731841,4.9675928280037205,3.9592678786667057,2.102298446732856,-0.612472496902304,-3.6062819557284813,-6.084955052398083,-7.585597206989153,-8.043511654224426,-7.581307451848347,-6.521453732898769,-5.275545787771289,-3.939243782070547,-2.201294177552357,0.19868049544783936,3.1003280161401063,5.873094231949697,7.619296054223333,7.616378221159699,5.64664632470208,2.040044928293549,-2.530888175650155,-7.439104185266396,-12.184179059914918,-16.000637899873347,-17.55967623507707,-15.417443010367686,-9.15547199807473,-0.1582173903455133,8.744876420632556,14.55058497477173,15.487801524765743,11.897089953981132,6.04375792717531,1.0780988964022142,-0.25524612630838645,3.1242095338252627,8.17223579592964,5.43792877
15kg_16bpm,1BC,29.92588533,16.116892185699818,2.9420633947340136,-8.77089072094708,-18.241416949585776,-24.737306362398414,-27.767493318589473,-27.324404710581387,-23.9599880107091,-18.62204791612597,-12.420033639097241,-6.413179903049372,-1.4087474085159515,2.146718582475993,4.116863936178273,4.549009739796694,3.6039477186770594,1.6096103144942608,-0.8859222308366081,-3.2356362676563983,-4.892948568857746,-5.583767466018828,-5.3802456618660495,-4.675100249159776,-3.96865153650458,-3.6209227268074526,-3.6763710659740894,-3.90586461220549,-3.9996743353327893,-3.7804068590426483,-3.3351815385627877,-2.9495199017908336,-2.8489111068360145,-3.1049559902671606,-3.4584237993616753,-3.5197676643555944,-2.9974282048286764,-1.8799271953088736,-0.43627605300993333,0.9958235885366244,2.229029394204186,3.2999626879638515,4.3602836315499784,5.469267733244263,6.467339005189302,7.032478195021662,6.910061335170264,6.14870573659692,5.154854677901416,4.445621254015617,4.300751029319092,4.555482801827538,4.649149657798466,3.9146662665392364,1.9901185571858473,-0.8549328927677516,-3.734221216457269,-5.576804778020356,-5.710322513688595,-4.195881250515021,-1.8121841470455808,0.35855024786277223,1.4270983606227838,1.014583864528957,-0.7247166825064627,-3.2480534138588526,-5.811754897738124,-7.685306403888253,-8.402760195114828,-7.91592155025227,-6.561873716596429,-4.8795786985034395,-3.3566525645155822,-2.2662136110305777,-1.6096235711497946,-1.176206329663209,-0.7339270146174339,-0.21233822882621292,0.27068846424204657,0.5549386737292913,0.614327751019554,0.6290493470129357,0.9014601696026603,1.6796437898213041,3.013355964442069,4.724069738850506,6.5028151785839166,8.11979398812686,9.591571711287758,11.082825554456692,12.619876136674456,13.904531341262844,14.411380712929631,13.97278312060051,12.638217493227758,7.916098567053598,-2.695339801239021,-4.353246944223578,-4.585070682159218,-2.8263618915529034,0.17529363
15kg_16bpm,2BC,5.00158636,9.76610811452121,3.8076734410095896,-1.5346897897749145,-6.309652504722353,-9.807388048050267,-11.731367688637778,-12.068250279018239,-11.018637007357912,-8.937527054270351,-6.283456108658552,-3.5458635876752456,-1.1777503505129117,0.49562345200094415,1.4116851492443565,1.783119114093426,1.9070492689759897,1.9175234399093668,1.6696835415650455,0.8494107681821245,-0.7690787780806312,-3.114324950700739,-5.779372103454175,-8.182467813385776,-9.782643272375186,-10.26758659815691,-9.658049864603521,-8.28858108142122,-6.655215664465633,-5.2035666357841786,-4.2082736587530905,-3.744670342119816,-3.674230782334895,-3.6987673707415083,-3.595314334944175,-3.2366547951628877,-2.600825034762316,-1.7512951837273492,-0.8331415021058981,-0.046002254140252295,0.4405169936664031,0.5832884322781452,0.5093311935040623,0.45897594318248497,0.6819232855407914,1.349440778338626,2.4560787112452522,3.7420266820902643,4.725590469567665,4.9352158353266855,4.23425231304781,2.958438915557484,1.7462553404016288,1.1740248379465559,1.4442488533541598,2.2701601998297347,3.0336728357119216,3.1471571543364334,2.4425683886806806,1.3492874246637014,0.6560965741163677,1.0317601873890867,2.557497765712827,4.635743281481449,6.265608285111452,6.482386716634157,4.747823823576337,1.2002276990035716,-3.3455539751097785,-7.745890861379321,-10.971839636595668,-12.454574866286432,-12.138746202127551,-10.311129923257015,-7.409030639906846,-3.954349761740423,-0.5583048488326094,2.153612014274845,3.7064942183939014,3.924646602261298,2.973455460919257,1.2487888493171455,-0.8144538445222977,-2.8953653675011064,-4.822339761838607,-6.474475148931161,-7.653089943917178,-8.054555840386135,-7.3807586189533945,-5.483624010562066,-2.4543796174000803,1.4476945387696223,5.420916368436804,6.488124741915116,7.004517706871218,6.6784218536625195,5.36086728340264,3.144527790021986,0.5051633068547448,-1.8381900419301718,-3.21406716
15kg_16bpm,3BC,-0.59596393,-8.045998782299488,-14.378572529697106,-19.51292875989834,-23.22489659483046,-25.166990730174085,-25.033927373346263,-22.749460929209526,-18.595586159579828,-13.223151752039826,-7.508616018004374,-2.338637330584654,1.6082858781964762,4.001804873526845,4.866449464183956,4.475828890078264,3.1892678958653926,1.380424257698797,-0.527338168034509,-2.0716561593978216,-2.8790707213142,-2.82162027391821,-2.0723692136303677,-1.0495724398344757,-0.2516789643772716,-0.10829644,-0.8567696236624662,-2.497380567886183,-4.816299341668983,-7.435316832050638,-9.94602431589605,-11.895994859117048,-12.862250818596179,-12.55297491005097,-10.8768669874905,-7.925866041293181,-4.114933939502126,-0.035733416209119975,3.6262464381638764,6.210777443472974,7.328972922458256,7.060973378050662,5.929339242722662,4.678187884303628,3.9509875685893903,4.019258554241459,4.674862886579267,5.303944426386619,5.168863346503956,3.833424077330336,1.48827245,-1.0855957447207336,-2.9816632422577416,-3.734707954420946,-3.532666322011593,-2.9725697604645633,-2.6218350959934145,-2.7095099009230283,-3.047595337920988,-3.157266036950495,-2.5623904102994848,-1.0834238404938044,0.9903260546304735,2.9636171819824906,4.0710610974440185,3.937628625823442,2.8484808417429037,1.6049478588705763,1.1267256417170706,1.9625945997876046,3.9078102097222427,6.029734390518136,7.135171161056613,6.447462356980772,4.087801996169734,1.0242557100000003,-1.4352064066357801,-2.4215723195393726,-1.9727723885028479,-1.0276010303609049,-0.7966077907793045,-1.9534762308277769,-4.1989940511604935,-6.393826396879307,-7.181461977266565,-5.773104022104861,-2.446842873739649,1.5204694730968402,4.588367373937043,5.486269892674018,3.748757584579954,-4.8256770463254215,-8.834837041494442,-10.974911247534902,-10.11561376297633,-6.760702319673645,-2.173937707326548,2.127577940137666,4.929769489855536,5.679972663383445,4.5088695
15kg_16bpm,4BC,10.21942299,11.275430903864788,13.153896804904319,15.015429826900844,15.846300859134923,14.859472934955043,11.816633068067192,4.743445168768455,13.638497971300737,5.920022808073046,-0.4940367316250803,-6.258136815806986,-10.288167092967615,-12.30901470710846,-12.17002283908061,-9.883002677013712,-5.8769073849543885,-1.0979169544495986,3.215683720242224,5.969049552871652,6.606468062206192,5.263586915015866,2.585825956522753,-0.6434849636625106,-3.8104162439884397,-6.594843803412595,-8.940582473712817,-10.891223472724704,-12.369393950400468,-13.094180741362845,-12.717863580409267,-11.032629281167903,-8.173790038331319,-4.671202500684982,-1.2482588063512359,1.5130045891395236,3.3687965507804414,4.299376852679264,4.470418997487636,4.258650495735509,4.033008273201613,3.94521731467943,3.8897363636325863,3.66319211069974,3.1461273842665927,2.407731383655607,1.7241166050140555,1.4459967302414196,1.6360037029830687,2.2544633271076653,2.9376892099999994,3.328751762121276,3.2313682182455654,2.5852148141294387,1.405727099321196,-0.17258456106575099,-1.8399715108730372,-3.2114016032015935,-4.017631506418282,-4.166271836320688,-3.680980692842474,-2.6750771122450185,-1.421320526661908,-0.3430599759133336,0.1629253840218262,-0.0782204269356461,-0.9266728120710973,-1.9753297846341427,-2.830338533705112,-3.343836369131914,-3.6616143738346865,-3.9386974814347573,-3.9229129109084746,-3.1410169423768575,-1.2978065930287912,1.5566383309821228,5.0275173336328844,8.411974485433653,10.830375653780601,11.461339168248028,9.78307614965001,5.756699565378635,-0.06112570773354087,-6.635073588260466,-12.916266679940843,-18.19084476759708,-22.07650440946404,-24.28514062882039,-24.390427214349234,-21.764476973306024,-15.699025291341815,-5.879268785377691,7.4548175805689905,24.455264694044356,14.18031693437171,10.582100555400872,9.493043363247216,7.152261803689986,4.0123460429531645,1.5525165899568143,0.24886133
