cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,9BC,13.0330961779501,14.313922116107065,14.803330955768853,14.673026213512168,14.128283391197126,13.371506339341948,12.57517167489302,11.864188533221238,11.309613574994868,10.932511945573776,10.715744081484079,10.620705171942703,10.604976388387586,10.637524576538375,10.709077062448166,10.835967246245929,11.057119440876916,11.425342950544175,11.994759803596674,12.806911820910402,13.878668957102771,15.194403386740492,16.704025188205364,18.327527796201473,19.965397732086377,21.512566849816253,22.873383850097778,23.974883737850078,24.775527210620986,25.267923017407742,25.475244659229663,25.442216406648217,25.222644916606363,24.8666125632911,24.410023107757397,23.868453242770936,23.23648618139762,22.492139513994555,21.604886365175513,20.54534687718062,19.294409367472017,17.849661756763197,16.227963832061985,14.46386277580392,12.604361243086085,10.70149433953225,8.804665914626847,6.954349218128694,5.178326441786405,3.4909682607850674,1.8949613384486292,0.38446172429825376,-1.0514866008126842,-2.4262239131691725,-3.7539341639926143,-5.049129674559305,-6.326634533336223,-7.601420336794426,-8.887825792484444,-10.198038296699437,-11.540047892118446,-12.91561154138525,-14.318851176643767,-15.735972948278691,-17.146386218083464,-18.525186003443228,-19.846412502756532,-21.086109238500487,-22.224077759985867,-23.243331191984247,-24.126966371119185,-24.85336443557145,-25.391707576244,-25.700656235124065,-25.732989063593426,-25.447333090662102,-24.82594980095838,-23.89491930529199,-22.740040551622503,-21.51194157423961,-20.415511053172757,-19.682021942022693,-19.52744056359962,-20.106269128547286,-21.472213802034886,-23.55674339868972,-26.174866047321753,-29.059188977329484,-31.915503246760057,-34.48781510862,-36.615768829950774,-38.26709236766475,-39.535014139167714,-40.59876818852496,-41.655044863714615,-42.83948534070508,-44.161557291354285,-45.47292011363426,-46.482713311793724,-46.818392619318615,-46.121367527809
15kg_16bpm,9CA,-18.889062235725365,-14.37177088698199,-10.939703579732194,-8.945836398000269,-8.478661730761923,-9.384515074378768,-11.315837780791206,-13.800907640582476,-16.32144958059628,-18.39463731613562,-19.65251421196707,-19.90473296938697,-19.17321318836339,-17.679768337937507,-15.786793602103131,-13.898528034615586,-12.350141277027864,-11.319051765443765,-10.78425978860312,-10.548444916081069,-10.310814880910318,-9.765645170580525,-8.694568347666404,-7.025644123356959,-4.8485582154704865,-2.3874959647191547,0.05492212965385557,2.1655295847121914,3.685016830511576,4.45599534759078,4.447130794137051,3.750605406102055,2.5543937120100693,1.0980516760749706,-0.3775794503185065,-1.6734027556363265,-2.6578975461491012,-3.2717994501459913,-3.5129523792094632,-3.410726648054564,-2.9998494234939557,-2.303916373450436,-1.3334121053596777,-0.09694005030373755,1.3806977459713592,3.04235963167469,4.792841230251604,6.506603199308751,8.048443870150845,9.300475376428402,10.18675577339097,10.688512356878489,10.843955899554205,10.734678332968052,10.462106239252483,10.122718161923785,9.78944383029654,9.503629671299144,9.27855566376868,9.109843134405475,8.987457898154993,8.903743882954167,8.854982916967726,8.837169898875084,8.839239273846315,8.837865916426534,8.79760690560468,8.677633845193512,8.443773873610084,8.082217790381465,7.609739626412085,7.07670997497043,6.560603202472592,6.151111962999741,5.930140450034989,5.951064979775181,6.2220903732329695,6.697066787669552,7.276190525721493,7.817586619465549,8.159039233646341,8.14802099193675,7.675465515648151,6.707036663177808,5.304656997069429,3.630197819796835,1.927823735346272,0.48313452050451455,-0.434509282793755,-0.6368358794552047,-0.07581302183229205,1.11903771018406,2.6337046870426404,4.004627656063331,4.691864211434039,4.185878331284959,2.1307136417705275,-1.5629149826761415,-6.636887750181171,-12.4730158241548,-18.15527305659492
7kg_10bpm,10AB,-2.1280001841617007,-2.7877542814709506,-3.767712423133919,-4.453118874584498,-4.662721743532785,-4.668286215885354,-4.907873352408741,-5.60950673287284,-6.593872825777,-7.387986430310631,-7.552110192326402,-6.972687311382456,-5.916421741088975,-4.830080239509831,-4.049785620319725,-3.621930644577094,-3.33110250178848,-2.8804358693116368,-2.086391014473244,-0.9714730975599098,0.2749271728925428,1.415443779523017,2.2813855043776035,2.8295630500655813,3.1294321660196975,3.307079600720299,3.4826652228809034,3.727628758690702,4.050836541574147,4.4088959131517385,4.7292488954737575,4.935307942807287,4.967436284370436,4.797254192655054,4.4335287218725785,3.9180001311533665,3.3119177462140525,2.6784415464734073,2.0686266204038852,1.5161357356529959,1.0392836645591346,0.6441348069309134,0.3240148966083969,0.05747186467254739,-0.1882416452349124,-0.4431984486876114,-0.7143784222012051,-0.9720147941599773,-1.156258178208155,-1.2063180847221175,-1.0986336781688921,-0.8726987911677181,-0.6286920001074697,-0.49595641723031175,-0.5858296349924677,-0.9476616833499525,-1.542515190305613,-2.2425461010476617,-2.8607460148300925,-3.2112454495989216,-3.1873632590942145,-2.824780845472452,-2.3050237537121716,-1.869511938032863,-1.6657615187690031,-1.614199059668866,-1.41243567206901,-0.7287135757074165,0.514564380378519,1.9916119519952817,3.1329598093538253,3.521667830485752,3.2104616380576028,2.67258663232453,2.4212776779993215,2.637739799432824,3.1169533717819293,3.5215642056309115,3.673300892505454,3.6422338613941263,3.617382439446655,3.713370320663732,3.8704280396104345,3.8967420942072977,3.594359486564269,2.871157326500325,1.7767379066992728,0.4669276118408825,-0.8556729579208099,-1.9861968237485221,-2.748357598236295,-3.038387065629347,-2.890009379205089,-2.5214031256647824,-2.2989011653488496,-2.584575750883228,-3.5157760249790213,-4.8379568991876,-5.915711462545065,-5.961837319650539,-4.394630083653924
7kg_10bpm,10BC,-2.0534761129442605,0.38912907622479875,3.1954860070306097,5.899119384127482,8.106667193677223,9.583843586277656,10.283205855882194,10.314498995872079,9.874560555595357,9.171226687826488,8.369692473401324,7.575447618318469,6.84691373029754,6.219889083415218,5.725882048044173,5.395693513838801,5.250431866972266,5.288854853721304,5.479864013191504,5.76560631594712,6.074137706346302,6.33680652957526,6.503799189659163,6.5531594891595635,6.491383411358436,6.346107643104768,6.153606270262037,5.9446060717757385,5.733458895481882,5.514558601755501,5.267821052013772,4.970301597343199,4.608636206300048,4.186369465121523,3.723680672773979,3.250386705926868,2.7961383805596083,2.3816706631612585,2.013675887448462,1.6837488376482714,1.3706796789233466,1.0452218905717943,0.6762684094696709,0.23761458659176413,-0.2860913026497504,-0.8953030867151158,-1.5744346021318274,-2.2936122412963633,-3.0128749540008615,-3.688298425993036,-4.279163464919482,-4.755279974353757,-5.102738774383559,-5.326620255309316,-5.449360949202319,-5.505238891009857,-5.532759156843681,-5.567242175707805,-5.635308661181728,-5.7513168452286,-5.915221326259235,-6.111467818007131,-6.310245037187462,-6.4728981068129485,-6.562115356977463,-6.554703544743422,-6.4517664591812585,-6.280969680982236,-6.087711490783082,-5.9178526531249895,-5.798584037775821,-5.726703301557755,-5.670184279005952,-5.584086332299831,-5.434053374532185,-5.2172532633344435,-4.969726366168778,-4.7554948354634075,-4.6401000021384196,-4.659814076189564,-4.799977615592251,-4.9932882693083105,-5.1398377994888005,-5.141675521650197,-4.938937356136108,-4.534147157048109,-3.9969524973395947,-3.4478979952236535,-3.028578021252374,-2.8678743658845023,-3.055862357072308,-3.6318248245705056,-4.58803706161711,-5.883005595463667,-7.454640083695384,-9.224727132104299,-11.09243584098475,-12.923865873067657,-14.55127799102154,-15.793228639254792,-16.497872400509166
7kg_10bpm,10CA,-1.0290089668574742,-1.42408891147686,-3.0539900151185293,-5.169728726664168,-7.076027781985662,-8.346093032416373,-8.872580237748071,-8.782845663703984,-8.298572487373308,-7.615858218915488,-6.84357280956138,-5.999245853939723,-5.042195736756028,-3.921285957460919,-2.618545667496701,-1.1743865437765073,0.3122830815094966,1.7049510822758915,2.8602585429084195,3.658988451437257,4.032861187472313,3.9837929120508835,3.5886777011639945,2.9814513503497806,2.311274196347042,1.68947673453909,1.14941639590259,0.6424245243983078,0.076141419929149,-0.6232759777516339,-1.4598132843909677,-2.3561003355352987,-3.1855443916084614,-3.8257510721240484,-4.202334300164601,-4.304209189653871,-4.171446313034071,-3.8697052609353286,-3.4657311263966655,-3.0113540971480934,-2.5366368630427427,-2.050216481016136,-1.5453937483041285,-1.0106943287724877,-0.44161112435672034,0.15202028061728096,0.7473629509628281,1.3175602651828298,1.841658821463127,2.3083679569194326,2.7126780213605963,3.0516858594172542,3.3266287500057916,3.550271918049884,3.7503373318366426,3.96060922291641,4.202222083173234,4.467870423123984,4.720807327399939,4.90955759790376,4.989020829953714,4.9372527207719985,4.762726156743114,4.502088658204696,4.210056641188623,3.94356077121232,3.7443811993255416,3.626996546810185,3.5772168330741114,3.5611941506268807,3.538258101029641,3.47060239845672,3.328114217879491,3.0914615435897588,2.7560179074804148,2.335150367222875,1.859414355170066,1.370443837599788,0.9116973706655395,0.5192805422521117,0.21520992912616274,0.004817591867807424,-0.12083132209123228,-0.1789846005731969,-0.18939264895757907,-0.1713861399696328,-0.1428902068695219,-0.11765907050264779,-0.0983898757047174,-0.06890705010986166,0.005535941176960694,0.1607377260158402,0.3991328175571886,0.6537734947165172,0.7758121771891027,0.5656126336604049,-0.1526365602111548,-1.43863301201631,-3.168353852279008,-5.0298524548935,-6.596868896999442
7kg_10bpm,11AB,-4.281217171903932,-3.433663576043454,-2.8525134025404193,-2.6644595922278653,-2.913065266281727,-3.580763750091159,-4.605191768336893,-5.867126206987673,-7.162570846792978,-8.20535904505143,-8.699548998831464,-8.464495028824162,-7.5356356821661175,-6.1623521655290725,-4.691355677425224,-3.4051021673813615,-2.413155136443139,-1.651804568623934,-0.9727850103974117,-0.2520945671398082,0.5470789041890629,1.3807627616765747,2.177033200614231,2.8911709150977334,3.528357062739245,4.125601406378137,4.710247897514052,5.264131730970059,5.715977404433943,5.965690060325772,5.92546763440281,5.5555496920995395,4.879283730533138,3.97578489705574,2.9586640960900925,1.9509149292819659,1.061633814766417,0.36626356418416434,-0.10778591257491754,-0.3860751491763417,-0.5385767509095969,-0.6570547709956135,-0.8229768868507759,-1.075254021984221,-1.3897101400090806,-1.6812087091428285,-1.8334659996880365,-1.7508005236479616,-1.4131373876303635,-0.9069800044401527,-0.4097328129725902,-0.12509734914189682,-0.19240875287587253,-0.6082261437698606,-1.198641398009807,-1.6669665054290117,-1.714593230933012,-1.1961009955754005,-0.2362234582351619,0.7723747284048551,1.3348520530635766,1.1392716235503633,0.30621673192439613,-0.6013681647526372,-0.9035558432745392,-0.2977863480953781,0.8622480824477379,1.79675385465574,1.910747015585171,1.272108497150337,0.5253326677205938,0.33236498828214306,0.8624992394401011,1.7507138335824126,2.472299306155154,2.755506425830518,2.7210051420474124,2.7175816784371944,3.0333309663908556,3.6882807674007054,4.4138899413387245,4.798931742482412,4.501801679473997,3.4194608077214084,1.7445949148131183,-0.10021602613834786,-1.6155775661060559,-2.403443593548147,-2.30512188441714,-1.4527616951910791,-0.22013290695398452,0.9081778585970975,1.5037071761874095,1.3374847920490085,0.44515430480393503,-0.9107533270168835,-2.358513828872824,-3.5525592513351176,-4.2607105439906166,-4.375827874709769,-3.8778937967348597
7kg_10bpm,11BC,0.6459533100244824,1.5173396773381147,3.0440203491414204,4.9684819978137815,6.899495547199272,8.43066513034182,9.27168827805431,9.338834322840286,8.766145925266096,7.835983451087637,6.863281951181476,6.085348534157539,5.601241498590033,5.376460134241348,5.29637652560911,5.234503434714252,5.1042535259571835,4.879750737865443,4.590167806340041,4.300735759102629,4.090412930216645,4.029048855465584,4.154086110548435,4.450787794738663,4.845319304829305,5.219428271001144,5.446413343403195,5.435178885223538,5.162341980418387,4.677098229053686,4.076751107709917,3.465265605476818,2.915263197905215,2.450473499781432,2.053830684326873,1.6930559961153597,1.3475263940259126,1.021769638577266,0.7404651289820592,0.5302458881113092,0.39952416478358865,0.32718616017597774,0.2654515925958063,0.15529378395643828,-0.052275590993611,-0.37772258434580736,-0.8045239413823915,-1.2836068927045192,-1.748909564266518,-2.138942409578945,-2.417804249263691,-2.5892562347160677,-2.6988943207521126,-2.821747072446061,-3.036542482355151,-3.393702232300244,-3.8897818090081615,-4.461915196151728,-5.009290296813267,-5.435705896975662,-5.693699531244491,-5.8064481968336565,-5.854103313896411,-5.930803395642108,-6.095930730460774,-6.346816496776638,-6.6258703410816,-6.853793805561874,-6.966907161835021,-6.938267875996041,-6.776227762863285,-6.508950020957435,-6.168404916241011,-5.782272034872516,-5.37338936575706,-4.961184605956408,-4.560730127167655,-4.179445290423564,-3.814416268065976,-3.4530138463711806,-3.0773163914965815,-2.6714565511000643,-2.230970042520769,-1.773050836205385,-1.3448919206417524,-1.0248292291782193,-0.9101943380358555,-1.0892047103680451,-1.6023749457682575,-2.408737748012141,-3.3763234173073133,-4.31042695830141,-5.017769548911015,-5.385595542390425,-5.4418992912749,-5.366054019343931,-5.437206043738805,-5.9342329699094565,-7.025216887224669,-8.692916410880633,-10.728170648279503
7kg_10bpm,11CA,-3.0791888229266107,-5.452481505836317,-7.710796208846569,-9.232092743176462,-9.75969352627051,-9.403803642958128,-8.51406904316757,-7.496213202388136,-6.654404598985688,-6.111096411309923,-5.815031962683107,-5.611500351740546,-5.330432495220801,-4.855320383611594,-4.154629559452411,-3.2765223172134093,-2.320491891430349,-1.4011693539145123,-0.6157061930425544,-0.021500872178129637,0.37293850004539686,0.6034061629376232,0.7327383731852256,0.8252033126555759,0.9210506325530574,1.0211281694996626,1.088643126763516,1.06784523297538,0.9110363353852923,0.6020966121116439,0.1669466624119421,-0.33275612120987813,-0.819147600626332,-1.222701903097946,-1.5018435910235,-1.6494206470376178,-1.684077578280525,-1.631880748107786,-1.508408562354347,-1.311431483407196,-1.0280406587039042,-0.6517885301923177,-0.19972372807483957,0.28142816974956686,0.7250090645830037,1.0670325371323175,1.2719525203453315,1.3492027684855008,1.3520709292751112,1.3587007829656315,1.4433014861465783,1.6504454314197077,1.9829010386969417,2.405746791265858,2.8621277307654363,3.2921675116712272,3.647696128714903,3.899749754241888,4.039446106107368,4.07475917567346,4.026022714466029,3.921985705816773,3.796973529219445,3.6883706806093555,3.632620212166275,3.658031726820455,3.7745618892400348,3.964002000714936,4.176152749104509,4.335771992235987,4.361378057953267,4.191273874360789,3.8074160952364324,3.2471995074931876,2.596863748685635,1.9673991583426573,1.461664900532785,1.1445847428417923,1.0266610738979574,1.065628493501697,1.1836174844055667,1.2925363970446708,1.3191404575724366,1.2228089521282386,1.0029974688370566,0.6971247295003653,0.37157672058891744,0.10838938932208049,-0.01147476439616878,0.07084679035022397,0.3666869880577887,0.8147886313768105,1.2677352270229458,1.5044930322031516,1.2798661535749716,0.40726582166983083,-1.1491026580345824,-3.210053168218623,-5.382581331540014,-7.144621427753107,-7.995964097379362
7kg_10bpm,12AB,-9.980605281409408,-6.874834845291526,-3.9525522355065004,-1.9078239981238132,-1.0767574417506864,-1.4245485674528362,-2.6337345472637055,-4.24674423924351,-5.810760972292812,-6.9836896705331,-7.584255122993248,-7.593381427491336,-7.12283527868397,-6.3617730090418085,-5.509091255606623,-4.708491085711059,-4.011645600543381,-3.3860706935273504,-2.7601119331874067,-2.0768311191847233,-1.327219999340475,-0.5498302473073238,0.19540579866969046,0.8597483704051508,1.4263855671119714,1.9109798848822928,2.345329121959538,2.754987206544001,3.142616384401245,3.484473651607585,3.7408068101151923,3.8745816070269226,3.8689582541160465,3.7343795356246106,3.501679718045649,3.2056689668035387,2.86930524973556,2.4981486087707823,2.088455123002971,1.6438367477842943,1.189851900970894,0.7762697751435093,0.46281330250808145,0.293029797389073,0.2686020336471698,0.33915877715998505,0.41787658347026935,0.42086788758236354,0.3130802221552178,0.13439400172184857,-0.014110412493439905,-0.021644699520913295,0.16999212712294337,0.5291380555187548,0.9431508005221487,1.2676139704959786,1.3896709623763306,1.2760775888562825,0.9874302476565221,0.6551104324074434,0.42971105309714697,0.4178499716281323,0.6296934743330471,0.9622210778935332,1.2390845488585236,1.3086038795643433,1.1633451349865402,1.0038060074036441,1.1646744167237923,1.892838564670396,3.096858825630027,4.2776334034192915,4.771943825719531,4.191611409997817,2.7277118634284307,1.0569340573697763,-0.08478794691360779,-0.32569442357236655,0.20876460545711245,1.0650544209727122,1.738105481703982,1.871718164825849,1.3309694394002254,0.19102255355323797,-1.3036172516782114,-2.7898811094176663,-3.8546102467289223,-4.129063916694301,-3.398409536907948,-1.692462240033976,0.6841249308282111,3.2077804498607736,5.269601959038576,6.345876374680499,6.151519615295335,4.730589862970275,2.4577708167575723,-0.053036586577872975,-2.1136253315651605,-3.1566114463242467,-2.9009584751032937
7kg_10bpm,12BC,2.08840111150271,3.549190081799104,5.009486534860777,6.285082411659366,7.262069404408427,7.906591514982464,8.252516060699522,8.373921026714276,8.351359338900693,8.244187348897638,8.077289917016431,7.845487265535917,7.530320207417865,7.120320073232082,6.625646921261978,6.082814510363151,5.549339278250439,5.091309127713002,4.7679105814201685,4.617253888950834,4.64766602633373,4.836684722799668,5.137984137162378,5.492909285264626,5.842948713581293,6.139588300514259,6.3502127015635885,6.459935891975389,6.47019748349248,6.395027799978058,6.25554755500048,6.073808849640979,5.86714482866696,5.6446104809456195,5.406228435204949,5.144803313026755,4.848862987840064,4.505175284368733,4.1001611121743124,3.620765832272217,3.056166137542226,2.401177510151374,1.660767709311455,0.8534414768213375,0.010675314479606998,-0.8289088063851536,-1.629801276727108,-2.3705994792424985,-3.0514623790032136,-3.693869325386004,-4.33157821302734,-4.99422384016158,-5.688999765202123,-6.38749883607578,-7.0252077279945295,-7.5168437366983,-7.784403117980448,-7.787961287916169,-7.5462374328512345,-7.137460560813468,-6.678454293006408,-6.290468503091213,-6.064278855868669,-6.037868984167774,-6.1923007063664794,-6.465158501351359,-6.773202548655263,-7.035475334909364,-7.189702312363589,-7.199782461310362,-7.055965487383208,-6.771323522021543,-6.378022984689591,-5.924252293316483,-5.4706396101019985,-5.083396742813686,-4.822106230175558,-4.723080595962314,-4.7823717851824,-4.945781990757093,-5.111570854854126,-5.1494350996350775,-4.9324743553276145,-4.374842996813941,-3.4640213864046743,-2.278019751164293,-0.9814073871093968,0.2013221162906655,1.028625392086258,1.2921910926140985,0.8613433147912071,-0.28830394198385206,-2.07055794881553,-4.30850986064362,-6.772674920025168,-9.226064614915396,-11.462429301896293,-13.328667716010814,-14.728717419408426,-15.615793746211795,-15.982568670235045
7kg_10bpm,12CA,-5.525234424019014,-4.335968313250441,-4.423159258888426,-5.39169357690217,-6.676581993556288,-7.746083088990559,-8.249926633462149,-8.074772818190672,-7.314295186586213,-6.187212556076755,-4.943166212840022,-3.787413040241338,-2.8376910418674353,-2.1152253622085544,-1.564286857396306,-1.0891179073115367,-0.59551904252804,-0.024290877368911997,0.6321289507287694,1.3311093324085135,1.9951695469856705,2.533956451294408,2.8658113270926813,2.9345789134539877,2.7191082268503415,2.234531709393755,1.5260618341420273,0.6573816395263619,-0.30263170183906635,-1.2904872143373356,-2.2533245853353234,-3.1489465929258698,-3.9436199298962924,-4.611279543165622,-5.135633950861776,-5.513286137590243,-5.753889267530001,-5.8743444803708655,-5.887531183090286,-5.790659846707863,-5.56050022721251,-5.160970306849007,-4.563183732989119,-3.7704239293144273,-2.836078314442476,-1.862919529356952,-0.9787248534282145,-0.2949997032381851,0.13549985580400742,0.3427806100029237,0.4317244145542877,0.543606030641588,0.8022917343153171,1.2695266403125933,1.9293522166552737,2.7065908473743843,3.507992405617094,4.263095898590704,4.944649403581404,5.5614236442190075,6.131578529302067,6.655027660093862,7.100970673407318,7.416995314510125,7.5534521565942185,7.488555435750956,7.2404404926268615,6.859630188164926,6.407152647649721,5.931366846135966,5.456451928122092,4.987845406731446,4.528385341042241,4.092876956268405,3.710502344094402,3.413296820761741,3.218249246262638,3.1140139343530353,3.060283378530638,2.999775885997666,2.876371890822613,2.6508741124748254,2.3085310385511844,1.8583844066941562,1.328772208848341,0.7641123790504283,0.22494113937979088,-0.21211029040601187,-0.4614968879185014,-0.4493261425841052,-0.14696809863768084,0.3914253120539015,1.0051188180349704,1.4350510426249232,1.3738089126556738,0.5529504314526563,-1.15572248152392,-3.6603087140751507,-6.6245313108659944,-9.520616775390844,-11.751790526538358
7kg_10bpm,13AB,-10.123213364367066,-6.8779285095294,-3.7958734402006673,-1.4649647648701347,-0.267035797047776,-0.30901974252213854,-1.4126333599881715,-3.170496793645813,-5.062336382819631,-6.603793969862182,-7.481605612838355,-7.625769860912658,-7.190413887759931,-6.454633589499185,-5.691606428350262,-5.065365610076525,-4.593218343892749,-4.174060520315778,-3.654581043858126,-2.899862605761722,-1.845519416869694,-0.5214385134620575,0.9542498266990208,2.406652059689072,3.651421347269528,4.5441383878861945,5.01718670582168,5.0932139333105555,4.871619235386485,4.4932721920525776,4.095973274473165,3.7761983101925005,3.569608068401142,3.4543942283348175,3.371808161605204,3.252552407569159,3.0387520565019694,2.6970468579403515,2.22386737649872,1.6451133276511345,1.010113003237916,0.3787460128973817,-0.19607415097305986,-0.6833169769722599,-1.0775595284186472,-1.3882119968518487,-1.6204445861994434,-1.7610702172364878,-1.7811500418031203,-1.656924566471008,-1.3980783708811275,-1.065149287288676,-0.7606978628119032,-0.5914356183885137,-0.6156724302785236,-0.8027647796574128,-1.0300371283084893,-1.1265001592943793,-0.9494781877347573,-0.46175953678327636,0.22833245220954518,0.8907575239401799,1.2637381563349546,1.1808002953024128,0.6793201896097618,0.027519602109273872,-0.3699707703288896,-0.17076188877994605,0.6931941095536982,1.9247454390176086,2.9862531058257002,3.401040582716681,3.04785944707877,2.2380739566309344,1.5114581682951604,1.2979248659691092,1.6852234256616896,2.429616688399716,3.1532525848132935,3.5590622841907136,3.5303269521366705,3.0989941915300356,2.3561562730565755,1.389264577446302,0.2835645004486809,-0.8324163068640731,-1.749613534846373,-2.196437877308783,-1.9244054653367673,-0.8295601527642636,0.952030947944104,3.03366662747629,4.873870799205484,5.948165430934574,5.929913968260037,4.811108272100414,2.919613326333199,0.8257856595087654,-0.8336812976566905,-1.558719354219368,-1.1453994082746823
7kg_10bpm,13BC,1.4159290295853697,1.0591027460141305,1.4147930920921143,2.4623615010237727,4.010983831936783,5.755604983029299,7.362859356119508,8.558307948795251,9.189270267041524,9.246126234625162,8.83955080247632,8.148265372089206,7.358891316769319,6.619721605347446,6.019860457100305,5.591831270098395,5.328128235295732,5.200193939025626,5.173180757530823,5.215045131734316,5.300883833355414,5.41361985593634,5.541614195251209,5.674323632456836,5.798249780960682,5.895475402882309,5.946080447221452,5.9336132501001515,5.8509064387481065,5.702737406202768,5.503125709317432,5.268428892150938,5.010023075498159,4.730909415652766,4.427851193064695,4.0970654407365465,3.739397587164558,3.3615064918422006,2.9724854593236523,2.578001070590247,2.175373710136817,1.7521007143213816,1.2886399497553511,0.7648236433609812,0.16823292588171232,-0.4974644880853955,-1.2068800260607897,-1.9127052700715006,-2.552732453690271,-3.0643215800880066,-3.403553400609657,-3.5638514994036012,-3.587550385901288,-3.5636443192654546,-3.6087984860916915,-3.8337804944568763,-4.304315044868917,-5.011087840445743,-5.8623287961611155,-6.706431575036655,-7.379630248923596,-7.7617647332610185,-7.819091188676414,-7.615631201802731,-7.288631856291938,-6.997779684389547,-6.868040867211058,-6.948756287833671,-7.202663697705898,-7.527183016262819,-7.7974297376475015,-7.912828466659644,-7.830387450707589,-7.573067699906973,-7.213204997363372,-6.840089201044364,-6.526013275089998,-6.304651827658232,-6.167880356345631,-6.078819316007852,-5.991686825607264,-5.867580221330087,-5.6797308330987235,-5.408330799773223,-5.031380880963642,-4.519774707591453,-3.8428135650714115,-2.984728149185566,-1.9668450127496593,-0.8659170575730977,0.18141188692857496,0.992481558530917,1.3687566195903433,1.1337253464869186,0.1681784693004498,-1.563104934881874,-3.99496977641556,-6.954575263815254,-10.164234747385862,-13.261688835738163,-15.846399544503171
7kg_10bpm,13CA,-1.123306162796389,-1.7969081424914686,-3.596464845996872,-5.648155011399229,-7.2197564705943895,-7.949481521390682,-7.868124665488036,-7.261296654663781,-6.478016322765653,-5.781211382667478,-5.2833517828059255,-4.959578694714148,-4.705337321680964,-4.404176408380733,-3.9814348559611585,-3.4307678733419045,-2.8091716515002623,-2.204330813346594,-1.6883823795793669,-1.281323362397669,-0.946158148279682,-0.6214369879479518,-0.2728675218832357,0.06910846548756655,0.31216935687750097,0.34663689124329394,0.10611707636412518,-0.39160481361375,-1.046627780703111,-1.7188710533851075,-2.28454462635516,-2.6767243054293797,-2.8921465209824464,-2.966515554580861,-2.9363696674218702,-2.809818508523868,-2.561240263190896,-2.15110407920189,-1.5585501774055606,-0.8078305995006172,0.026782790958010352,0.8416977493478418,1.5413124341436686,2.074513896871705,2.45297853182011,2.742182327458522,3.0286373262384405,3.378004014986268,3.8032897134328647,4.258042293757815,4.657686919648793,4.918209695281301,4.992843295617274,4.889388666795831,4.661964273862075,4.384558788331603,4.122319083398211,3.915278282344262,3.778923934503178,3.7139971187945653,3.713601349550886,3.7620912314982187,3.8307711021353863,3.880348656138248,3.8749786441785337,3.8016285660137314,3.680494996839472,3.5551854239193212,3.4651379054339633,3.417071246670086,3.3748303403190123,3.2749644048304045,3.058238967134027,2.6979729621961366,2.2103462370978324,1.6448610399404935,1.064741361795497,0.529763311377898,0.08802239377257409,-0.2251562493182252,-0.38699459590632534,-0.38967993722953226,-0.24497999640895055,0.012020675913469824,0.32280343369607956,0.6104661042754453,0.791281394476839,0.7938761704490517,0.5846101778914476,0.19246655132852966,-0.2786781755609308,-0.6639992198601705,-0.7855881711987427,-0.5282396159821876,0.08050801088677298,0.8233368528628434,1.3160433744309303,1.11641097031478,-0.1029618115312837,-2.3796261229108553,-5.365175063084667
