cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11AB,-3.61371149923298,-0.5515237653617739,2.7658220869758074,5.544085422814667,7.22643103209293,7.723438784100993,7.408839663283977,6.882946851824599,6.647114283760131,6.879323279255397,7.419737490537882,7.933578142254319,8.123445454266875,7.867959155115687,7.239502371887308,6.431608220650623,5.657751052210031,5.069031038867446,4.7100948269881675,4.515863158357709,4.346221645377051,4.047964672965405,3.519620485291444,2.748952964841031,1.8064798879232744,0.8033885533354581,-0.16000957157935555,-1.0290991924510615,-1.8009097788784987,-2.5060833672352776,-3.1817297496388957,-3.849622737472804,-4.506856629214686,-5.127861638248765,-5.672319166488489,-6.094200308055862,-6.350259906331884,-6.408268496894994,-6.254770021489916,-5.900659029529596,-5.382417932745933,-4.757965973237716,-4.097730334956056,-3.472762388314525,-2.942263432067718,-2.5428723511442355,-2.281752451322668,-2.135394286045103,-2.0560764857805047,-1.986163653426339,-1.8755485128388465,-1.6934536688503707,-1.4285903024296613,-1.0808802553598105,-0.655304188405363,-0.16644311041490223,0.34823727653377146,0.8190898089508876,1.1532647990827847,1.264871547765361,1.1117589866434254,0.7153010722927805,0.149005815599854,-0.49599164831599757,-1.1440439849181847,-1.7459025297278705,-2.266418755181849,-2.666472452613129,-2.899559014632901,-2.9308699958861744,-2.7697313121659937,-2.495939493476995,-2.2594777856494637,-2.240050693241419,-2.568790930316659,-3.2384940011628878,-4.050698074295533,-4.648641203229092,-4.649768162599682,-3.829826353860568,-2.261910107665684,-0.3210864550784286,1.4638113632141374,2.637670770375614,3.0030917446831396,2.6657031283503643,1.9295723583973388,1.1167842272366146,0.4209590704130316,-0.12852814614707048,-0.5938671277568839,-1.0212138292714947,-1.3850908477422672,-1.6197515816940748,-1.6988997123438534,-1.688972121714911,-1.7278659682013546,-1.9443287794624282,-2.3813036881957275,-2.9848585345279637,-3.673715490803692
7kg_10bpm,11BC,-6.432906461144294,-6.447005870224264,-7.581908031997266,-9.49159024294239,-11.688622559983258,-13.683364725856759,-15.103865898639377,-15.768978652853095,-15.700397711569867,-15.077085349961795,-14.151599055072207,-13.158444207074517,-12.245340020500732,-11.44779832434806,-10.70936551116007,-9.933239941831495,-9.040844988334738,-8.012479145695774,-6.8953646316911925,-5.78035961828085,-4.761399205279399,-3.8963640520314877,-3.184460360435029,-2.5666352999664572,-1.947054300263415,-1.2272751041815362,-0.3409536229593903,0.7231673188535483,1.9174394887058779,3.1509050909398075,4.317902546994879,5.329264191601736,6.135268737429164,6.733049790154241,7.156880303928642,7.455996015209506,7.6695218656895365,7.809397227306012,7.858543283656129,7.784712987087158,7.563269676455861,7.197606752636944,6.726857877621376,6.2168200490415915,5.738254060073532,5.342909559522442,5.048424038862264,4.8378348029541645,4.671805063017079,4.506370441237845,4.308320238411119,4.063570952411412,3.7782890986712827,3.4750256750784305,3.1862932365830456,2.9469688871329462,2.7861685592623306,2.7195043817460385,2.7436039294587315,2.8352856945683698,2.956856935860052,3.0664595294315857,3.129860152467175,3.129185460757451,3.0655783790846125,2.9557734456607796,2.8251913011830365,2.700545948646915,2.60362733248274,2.5463956640008005,2.5273570218864165,2.53058040958003,2.530088863240505,2.501287187007533,2.4366267713828433,2.3572763116423157,2.3112972904615696,2.354060349344202,2.5162481282533444,2.7736489846836334,3.0351744449707545,3.1594157010983106,2.999116328301589,2.4615336203900116,1.5641225796620384,0.46281368652015137,-0.5650188050610361,-1.1891195957506828,-1.134819125529229,-0.2993344556474958,1.1684793263638067,2.8658749227491445,4.230852448178953,4.7175311145595025,3.997920119307606,2.115987329528527,-0.47223884819273726,-3.0037536006500587,-4.636840922288498,-4.726997710337318,-3.051160300068275
7kg_10bpm,11CA,3.295981633794799,5.244553214801071,6.4311817226262,6.879723006334752,6.771484838465195,6.346218089993744,5.810057768957688,5.280801965381309,4.780105546917058,4.264138073123681,3.6743701730754252,2.98531745847305,2.228466888998698,1.4828483770871512,0.8387376166277756,0.35551567098464476,0.03705938293723646,-0.16392663418513764,-0.3177203888674782,-0.48279439997183843,-0.682426647513277,-0.9013206812691241,-1.100029217240697,-1.2375886856847895,-1.2911985726124278,-1.2652506069080713,-1.1870573200554566,-1.092285073428625,-1.0077918744826517,-0.9403634406325052,-0.8766782736911167,-0.7936712363961814,-0.6725490536256361,-0.5084375358593719,-0.31089204284861766,-0.09629144645114744,0.12199501609450454,0.3392940010954711,0.5580726346426115,0.781013582650085,1.0041230443553428,1.2148982096808116,1.3971266822558246,1.5391796126473398,1.639722696171274,1.706013950972194,1.7446114559643415,1.7501208508076118,1.7002942815706676,1.5627347896437689,1.3115490404550327,0.9452421760853054,0.4953615235043475,0.020186158976305577,-0.41462260640453574,-0.7597660105431445,-0.9998791872027615,-1.157887140596693,-1.284823168154259,-1.4396333558297159,-1.6672533773502458,-1.9829712496615268,-2.368226969155329,-2.7785481267705405,-3.1595250376236623,-3.4641860193638294,-3.6649066662321252,-3.7554780279453746,-3.744265730353585,-3.6441426514211637,-3.4662895238937415,-3.2217877239690837,-2.928538442179128,-2.616342383588146,-2.3233565512393914,-2.083071793573021,-1.9087815270739013,-1.7855900651530132,-1.67624691136174,-1.5385694643372678,-1.3448823365461486,-1.0937050772527734,-0.8093722165844024,-0.5322312828291512,-0.3059546710815203,-0.1670466359215367,-0.13799941362189755,-0.22295065372598627,-0.4045775116022491,-0.6426980724709895,-0.8764725457578966,-1.0320761659315543,-1.0363392375114713,-0.8355956733891565,-0.4177066667592236,0.16718637536086609,0.7946754342521761,1.2729673475607017,1.377860862823589,0.9165299409488084,-0.19441919370432414
7kg_10bpm,12AB,-4.349107077212283,-1.3944282084630837,1.854991472838027,4.677576212385828,6.574984212832009,7.385300755029773,7.280088187844587,6.656987391963209,5.9712151793868875,5.5700730888938494,5.5924042211500185,5.965325938143533,6.486151031835897,6.940808610401898,7.198982454215552,7.24514461781639,7.143412531921749,6.9704641937593,6.762575790527022,6.50449132337278,6.154757375841656,5.679290645986489,5.067380659324007,4.3257876422119415,3.4662537802026443,2.5032830021802366,1.4643816103529552,0.4003320300107987,-0.6179200703217445,-1.5178343965788192,-2.249519853554441,-2.8027142399026026,-3.2087639456874464,-3.5274641423150186,-3.8241093966404325,-4.144857560004377,-4.4992192011218535,-4.856678491678248,-5.15934346698481,-5.3455084079618835,-5.373868257918821,-5.238134735562219,-4.966942887268825,-4.610999455036818,-4.2245052194093144,-3.8488465227778934,-3.5038802338537587,-3.1880777170705046,-2.8856119999311627,-2.577079937474882,-2.2505480309103927,-1.9100862750258765,-1.579139234431648,-1.296319689044136,-1.1030414423450023,-1.026426929760066,-1.0650253601224673,-1.1856199843642274,-1.3351985345092976,-1.4648059828848448,-1.555160763500027,-1.6308031926170643,-1.7522144560151156,-1.9844230252024997,-2.35359415701011,-2.8132629564089457,-3.2414869653651177,-3.4768042461185775,-3.3808232038620742,-2.9004778213089293,-2.102428568753006,-1.164637139904025,-0.3268724914019905,0.1845570966503732,0.2339178090348595,-0.17238685914917556,-0.8827945566369784,-1.6539151602677662,-2.2440802793020804,-2.5081592968108013,-2.448055918828417,-2.192432237444742,-1.9167394564155162,-1.7477736158554014,-1.7041478136266042,-1.7013259224394235,-1.612334496077263,-1.3455042519507017,-0.8950388299725615,-0.3408644007522938,0.19287759842578803,0.5890597729595222,0.7701429699995501,0.7055901584280115,0.40649764902923863,-0.07917126844566667,-0.6700822001750276,-1.2631064475406408,-1.7579187177014848,-2.0851524866299385,-2.220575609460232
7kg_10bpm,12BC,-7.405290716201428,-7.702643823394038,-8.923956673918957,-10.869154531007048,-13.174201127566507,-15.414807728911066,-17.215226246330282,-18.331785317497697,-18.68965390372812,-18.36783340229293,-17.54542361205706,-16.430726881475415,-15.20050280760502,-13.965890906125798,-12.770488469720698,-11.610605705789375,-10.463591648695552,-9.31041698925861,-8.146483060785107,-6.98100510901333,-5.829755146864399,-4.706371280618581,-3.6163803315767784,-2.555793171772887,-1.514031615184842,-0.47921123256408205,0.5566075099551903,1.5937157233144172,2.6229616954416644,3.6255942231919485,4.575083945584382,5.4413182176228565,6.19719705695757,6.825819955769157,7.325353103362436,7.7086677225673705,7.997143387874221,8.210948781681765,8.360096625224369,8.440521189628297,8.43703744870489,8.332076510637066,8.116283843346668,7.796568265976244,7.397985907873901,6.958809059917027,6.520394307427038,6.116006292744091,5.762537792295971,5.458154584615985,5.185835682367757,4.921017141030582,4.640288685478408,4.3286622256938,3.984037108734621,3.618530326622067,3.25704307809231,2.9331703697413705,2.68287258315165,2.5361432376201605,2.507994951566981,2.590938498083425,2.752314574919669,2.9392844575177777,3.091728026355378,3.160063505027036,3.1214333840056097,2.9878863628985237,2.802102816305185,2.6223844557593448,2.5023490599328433,2.473793883163353,2.5387200003665957,2.6730851832536056,2.8394727509762268,3.0032345280493145,3.1454387569262803,3.2673748484754794,3.384363682520241,3.5110208590373464,3.644363754660025,3.7531507496208,3.780389964507814,3.6604037369039517,3.3453805128066882,2.830408875779076,2.1659510350980016,1.4498295385135722,0.8003436344777938,0.31857774346298917,0.054804802458461734,-0.007967688295190635,0.05617750351668656,0.1509684546502782,0.20707912401935052,0.2260840825828726,0.2999260593635325,0.59253166408613,1.2849219237548073,2.5016584681441327,4.246367661054864
7kg_10bpm,12CA,6.4629458282484835,7.251310846278884,7.399882856219133,7.135545679385303,6.705023546184662,6.278154713410875,5.903404430287855,5.526478124997513,5.05252093284024,4.415532100385975,3.618464603636224,2.7284994649408882,1.8391791676969713,1.0264673808239175,0.32400561938187006,-0.2748265197545544,-0.7968653783458454,-1.266504759549731,-1.6921191924175096,-2.0641785726536748,-2.3615569778250056,-2.5608653097786744,-2.645406097039582,-2.6126225842864828,-2.479030876549708,-2.280534903767882,-2.0657853899346597,-1.8819818694551498,-1.7567246707387787,-1.6833700639806066,-1.617536799012831,-1.4889612973443516,-1.2256856731547596,-0.7812159714520105,-0.15356730886435588,0.6122610913290073,1.438978035879046,2.242077165937601,2.954605600673685,3.541444477107289,3.999099065451232,4.34399277917994,4.597108057007837,4.773371047514324,4.879550565931408,4.918837625626164,4.896378493110029,4.820245615931187,4.696097939515111,4.518542551443026,4.265537664137375,3.9012552975453456,3.3885813563260725,2.7065582701019704,1.864403779308852,0.9050360504587892,-0.10446601138891566,-1.091513548232208,-1.9974874901087294,-2.789944571153198,-3.4630996697016396,-4.028598834536627,-4.502740521201226,-4.896438012475995,-5.211354116445248,-5.441729733137326,-5.579508358326566,-5.620159999803555,-5.567043195648105,-5.432740544619266,-5.236508699017281,-4.998672008884153,-4.734860080314242,-4.453477025907294,-4.158107794943214,-3.852980397491158,-3.5470862374337218,-3.2531297924719538,-2.9809625145046676,-2.7295143932793184,-2.482895609030867,-2.2146927676646917,-1.8998451149227868,-1.528946837126245,-1.1181833214210712,-0.7093501119684117,-0.3589425294109815,-0.11977549556634745,-0.021377052425053118,-0.05624989869899366,-0.17687464873932582,-0.30536708288139447,-0.3546281861036196,-0.2564600104250374,0.009451826618088596,0.3931459011072001,0.7676995771286637,0.9460439214424852,0.7253758408856965,-0.04583130789305587,-1.396993951715793
7kg_10bpm,13AB,-4.456842079804949,-1.9915714855538431,0.8856579991945654,3.6817898862431675,5.876215566789001,7.102832850564872,7.29606270154837,6.7254891625928686,5.889025440788512,5.302993468669829,5.2845035979003,5.832397090137841,6.6651401841612845,7.390199844061396,7.708629516088762,7.54536876843737,7.0469605738968175,6.468486451397872,6.028459152052235,5.813056226693358,5.767232920205542,5.754894161627172,5.638413014731999,5.3325009799247,4.816250953504216,4.115344826070926,3.276793683047264,2.3513818390689516,1.3860109240620269,0.42046796805230663,-0.5162921865872745,-1.410356390969022,-2.263662053253785,-3.0875431979767605,-3.888996573915064,-4.655073969231186,-5.344335154812503,-5.8925826735575155,-6.232799335271854,-6.320653835125912,-6.153407741646387,-5.774262586633629,-5.26256222512191,-4.7161777701693515,-4.232201866825067,-3.8881420744241684,-3.7238451251856395,-3.7273413118875696,-3.8323765430964682,-3.9349667434938302,-3.9279954260143493,-3.7414434524672306,-3.3698655292385036,-2.8731102519590066,-2.348851494630049,-1.889356462250107,-1.5429339159575326,-1.2982877924903165,-1.0984631331157688,-0.8767790497201947,-0.5977522165086232,-0.28461743104300097,-0.020180254820478347,0.08243020673957048,-0.07051526036206825,-0.504466312033653,-1.1528795648178793,-1.8728321169096127,-2.494747298023876,-2.8835612250131013,-2.9837344263347587,-2.83044736781821,-2.5269852065922103,-2.2030969455001324,-1.973913474473039,-1.9132472767098332,-2.0437724564121416,-2.3368899596383583,-2.7130481287256996,-3.040432434901409,-3.1413028611147706,-2.821369296279614,-1.9309657452169682,-0.4478773565909687,1.4504323706258007,3.3693478002646997,4.768534218947803,5.121821958620953,4.118227565836359,1.8222128596089757,-1.287808757096386,-4.44097001534235,-6.82571733442949,-7.88028072507287,-7.5056656098024925,-6.11226277743546,-4.479499712933428,-3.4854515315835393,-3.8127611055808397,-5.7370576654757,-9.059824214200079
7kg_10bpm,13BC,-9.5250321685998,-6.950815925004458,-5.533189180092759,-5.540750263327712,-6.891244341379218,-9.198287861498134,-11.897405151608089,-14.405028227123921,-16.26068320041445,-17.214279361470002,-17.241877868773535,-16.501906072704266,-15.257437951764986,-13.794807109146753,-12.362107350175728,-11.135618538460927,-10.21089016922177,-9.607365307236469,-9.276422544951599,-9.110481107624405,-8.95818171887423,-8.651843256347268,-8.047571734612294,-7.0671360932535805,-5.724606168022159,-4.124885253569437,-2.4316623091893836,-0.8171238122147583,0.5874752169120183,1.7226142616552973,2.603063700840811,3.2959597871436195,3.8863036952637215,4.444989728621173,5.01029592010955,5.585394755323463,6.148153695372263,6.665612452779967,7.106583752822835,7.449017049763915,7.682039501047832,7.804965551400714,7.82563902846292,7.759181200745064,7.626642195575002,7.452305318774118,7.259121875530729,7.0634915514917616,6.871655472561623,6.679744196727327,6.477807806488631,6.256062589153453,6.0108576975282375,5.748188476040881,5.48396205402842,5.241300564500581,5.045583380335823,4.91820954760226,4.870104434996955,4.896460231265386,4.974831948079748,5.068340495403626,5.1345899664228165,5.138390211437084,5.063739881382459,4.9199412760626675,4.738060962204747,4.558373768974716,4.413654105770814,4.315119730582886,4.24703274769334,4.1719471224213756,4.04507726865545,3.833173746097471,3.531445999768737,3.172305523256827,2.820640409749816,2.5544731571161887,2.4351454608695127,2.476259685437103,2.6242601795916456,2.7606858827722087,2.730400977160685,2.3913806182522777,1.67202078092895,0.6172875022443495,-0.5977285160966509,-1.7007641134378155,-2.4003908359076376,-2.489740671402761,-1.9372036306758056,-0.9235506652590042,0.201529274962485,1.040996866990017,1.3080611139802139,0.9588590851765079,0.23854482561160037,-0.3867067803582389,-0.39020492937201606,0.6208458012459889,2.7540815202072317
7kg_10bpm,13CA,1.4262913215920523,2.2814667111136817,3.134036780504071,3.9308166702620957,4.60628516575747,5.082538072147082,5.2883295660724325,5.185626998065756,4.787791264515511,4.159210080798057,3.3966699783429246,2.6017252417825594,1.8569621673309857,1.2159505550410357,0.7080033942466025,0.3494681907485567,0.15002856237328077,0.10858957507938014,0.20362193916308816,0.3880741278335943,0.5952843971869164,0.7543374457727012,0.8078424579477701,0.7249620821518084,0.5062361463718641,0.18118753434995422,-0.19796575864986682,-0.5641936893930963,-0.8456656824902806,-0.9794207970617799,-0.9273601101188057,-0.6888265098976178,-0.30282636811378244,0.16287110037720182,0.6318801081944662,1.0407006150664706,1.3541020085896824,1.5699022913655742,1.7123399374643493,1.8170654474406744,1.9137433263659536,2.012495270053964,2.097630962321934,2.12885241350093,2.0491149933360915,1.7990810016153285,1.3374796090164958,0.6631459428338471,-0.1697369110483103,-1.0526946018274803,-1.8453347260130233,-2.4152090294489335,-2.6823109188997654,-2.650870851384214,-2.413662135435592,-2.12307957825659,-1.936589735598169,-1.9574345389192014,-2.197361721895093,-2.5801487808275465,-2.984339815208304,-3.3025338628235423,-3.4863953187386487,-3.5560602790503846,-3.5730243417927587,-3.5948795012255217,-3.638566922906631,-3.6719516351765127,-3.6354887213732656,-3.478017313364942,-3.1847456336449254,-2.783589896197036,-2.3304115556401044,-1.8844301798186465,-1.4874058169633255,-1.1552755516197815,-0.8830246521619413,-0.6570171460822994,-0.4667190790829508,-0.31005764048509366,-0.19126467857902948,-0.11401078808082445,-0.07453603002535461,-0.05930454576704468,-0.049482281508571535,-0.03054528940062931,-0.0014673487038216455,0.022859691943469106,0.018964820582937185,-0.030621403771463253,-0.12234776881850362,-0.22362265798206893,-0.27640564275253293,-0.21334987427676752,0.015068830365434153,0.40655047659327254,0.8753939353149779,1.239535623940065,1.2449410662689548,0.6370157814892417,-0.7334557142580479
7kg_10bpm,1AB,-2.9159018399577428,-1.8682977246123749,-0.12468464040459365,2.0230612773127925,4.157254685670372,5.889206179833984,6.989897828644746,7.443080101701599,7.4100162189281065,7.134089561752198,6.833085644502156,6.624307827738807,6.50767824521157,6.404084354909913,6.222305773487506,5.918007339980362,5.516701691867718,5.094674838265506,4.734940386263771,4.485519515879206,4.33997252344885,4.243512038474083,4.115581115613989,3.8775660592030263,3.478035333315836,2.9103147742099815,2.2167020804326074,1.4748017254149877,0.7681424408856389,0.15277870616435957,-0.36340054887803885,-0.8170004293976055,-1.2629507634564527,-1.7408710864118535,-2.2523575633692903,-2.759299131114824,-3.2004763890449173,-3.515233688538433,-3.663023019718418,-3.633791656126368,-3.450470649772544,-3.1664589191916614,-2.8585272312947168,-2.6135461275262117,-2.5091148079177934,-2.592236242355846,-2.8629553842867907,-3.2693930811317324,-3.717564333986905,-4.095086698380879,-4.3033589607152525,-4.289146974239994,-4.0648739413825865,-3.708071513217528,-3.3353222320334512,-3.055463634167948,-2.919025301443055,-2.8889989106288354,-2.8534014158207093,-2.6803680294487675,-2.2910855275621405,-1.711334748028062,-1.0705018994015465,-0.5450225772300024,-0.27510995917919057,-0.29942724776404317,-0.5415269146806414,-0.851348429225057,-1.0754266197594473,-1.1192754185565834,-0.9768752672603709,-0.7221488045735386,-0.47213399623134616,-0.3382301314652704,-0.3834987475712477,-0.6011408404281998,-0.9210032327465743,-1.2399020657788293,-1.462936498862613,-1.5400168348837677,-1.4843308669260953,-1.3660230850340673,-1.283665281688924,-1.3254710498525493,-1.5368456639517225,-1.9068416662795487,-2.374710210192986,-2.846510691901842,-3.2097691900513836,-3.3440264334385086,-3.138230349534098,-2.5283895702632377,-1.554396090341488,-0.4122837566460392,0.5344809833718477,0.8109055021669874,-0.04995113383307834,-2.3591588516243527,-6.146739039939796,-11.1018416836943,-16.595862664715685
7kg_10bpm,1BC,-8.983007904600337,-8.46982967786206,-8.494167867578177,-9.167879804569973,-10.425275030730159,-12.054277500623805,-13.759858349859659,-15.238247319031036,-16.24114027421139,-16.616922548137623,-16.326063917512915,-15.43484571102431,-14.095478659348034,-12.51619201613443,-10.925394586540264,-9.530943797341042,-8.48039991160182,-7.829436642460885,-7.530078551169944,-7.444083864830263,-7.382295433387931,-7.158741689295809,-6.6431190414659325,-5.793280904013149,-4.658780281981354,-3.35584965367369,-2.0259724554050362,-0.7937860333209058,0.2618619503842028,1.1178226769939343,1.798769984440222,2.358640683722297,2.859814033769162,3.3563344739426437,3.884242674215437,4.458660496809105,5.075545492357952,5.715493729178322,6.348316344461729,6.937696620871344,7.446337249146735,7.841538205561508,8.100751591648834,8.215704823381904,8.193937848726062,8.056822402095158,7.834338997307095,7.5579386079618835,7.253491829978997,6.936435281956958,6.610506411237326,6.2702602520312904,5.9061823687165385,5.510563099324777,5.082084922144823,4.627831593340927,4.162400477217747,3.70497104770966,3.2756130096231426,2.8922496894176,2.569003242790547,2.3159916373224667,2.139957031164313,2.044989947147148,2.0326375437404716,2.101162372554926,2.2442044064179103,2.449428974045275,2.698097830031803,2.966158862988492,3.2272354057633046,3.4571248304736955,3.6389889353557496,3.7678156479561897,3.852967977927458,3.9178084249240577,3.9961815531952785,4.126165488280059,4.341455615533743,4.660746631707524,5.075539027174356,5.538720731305567,5.957757592577791,6.199467477817216,6.110672769841915,5.556066005674317,4.465425183865007,2.877647752569929,0.9627110904678063,-0.9901701766779305,-2.62468637182905,-3.6007235126836763,-3.690131354044244,-2.8552195944169356,-1.2843450823827927,0.6353199952889916,2.407532217281024,3.559041265271378,3.777328228688212,3.012577945866263,1.5107700211912696
7kg_10bpm,1CA,2.4656159384053806,3.585182818412407,4.619647308766199,5.422752027567044,5.9192501994149405,6.093752419825494,5.969293454342818,5.589466300448743,5.0107799390880094,4.303262692329255,3.550616613563092,2.8415774072203597,2.2510110120691493,1.8176474065088308,1.5303768164079403,1.3320360957382689,1.142167446946533,0.8893587746632701,0.5394941426927322,0.10688810907262133,-0.35567138418476185,-0.7830487242793683,-1.1266130012117632,-1.3728727852742166,-1.5440252980434592,-1.682738579496704,-1.8299131129243693,-2.0070105589431533,-2.2099231852718315,-2.4151487354041214,-2.592606331323121,-2.717963585499113,-2.7787080641811945,-2.772507505235736,-2.7000127479829263,-2.5567803436518313,-2.3289535975188267,-1.995494917691256,-1.5365948913477512,-0.9448593109364112,-0.2345904647256856,0.5548533639588574,1.363188167668553,2.1194642941757253,2.755591901696965,3.219300386135684,3.4837255403352074,3.551447506662,3.452715206700189,3.2375581320967157,2.96341534020829,2.6803081960442756,2.4174848387351187,2.17528443713715,1.9256798640670094,1.6218106193752293,1.2142807725337612,0.6694614350368127,-0.015485702078578793,-0.805538574996698,-1.6312293033585101,-2.402015105157845,-3.0267306489103327,-3.435344903208341,-3.596311100597129,-3.5241946575099012,-3.276136996570593,-2.9375802278003773,-2.602112950267955,-2.350457338326864,-2.2344021508975596,-2.268723784126505,-2.432788494310366,-2.680137932114366,-2.9531071004610125,-3.198084004658506,-3.377022691505688,-3.472159668252407,-3.483460225461982,-3.4209391265086184,-3.2951927722851124,-3.1096663189881393,-2.8570304395450883,-2.5211594975418934,-2.085078568053329,-1.5441964961616912,-0.922055985519399,-0.2837807298820967,0.26013668231919257,0.5656876691726583,0.4869506555532151,-0.07689787499628264,-1.1299326137963406,-2.543791629919986,-4.055885313999343,-5.316204427433307,-5.976522149017553,-5.800015528361698,-4.750950418829945,-3.0294579350618203,-1.0285050861357063
7kg_10bpm,2AB,-8.109241047400428,-3.262840672913585,1.7074572641322558,6.007630590046612,9.128718190794244,10.900225195384264,11.451413017646829,11.112114633186257,10.290299326994221,9.359609341166173,8.582838174914986,8.080909884837613,7.845439862116555,7.7820084920084724,7.764621328494389,7.684217132128511,7.478254086940377,7.137663554222514,6.694961909521605,6.201459393299686,5.7035547789641585,5.225705350513734,4.764763705825288,4.295720416651294,3.784711144285507,3.203495016621309,2.540001337930835,1.8026903448180187,1.0190464927691847,0.22987794567304115,-0.5185595130931175,-1.1832226475812093,-1.7322319165900981,-2.150570250834962,-2.4422251013438827,-2.6277685573476113,-2.737794705827051,-2.8040486299551852,-2.851355253374355,-2.8938594910234383,-2.937214151703394,-2.9855778783393605,-3.0492582380716367,-3.1481033129719322,-3.3076443279011767,-3.54865958697236,-3.8746568614256125,-4.262970183430652,-4.664432625376751,-5.012842748773071,-5.241822575667219,-5.3040335617576755,-5.186467264023987,-4.917212046948647,-4.561071714983474,-4.204624108141047,-3.9343073386942677,-3.8123839336331,-3.857329740834332,-4.034669279382896,-4.262939714473559,-4.436511533704981,-4.460291532973264,-4.286066834214381,-3.935655098537356,-3.4983543961384393,-3.099905221086318,-2.8522288983931516,-2.805603121748843,-2.925153663498112,-3.104111208387914,-3.2086841979268454,-3.1329255321045775,-2.8390749586031148,-2.365994924089643,-1.8067396306482164,-1.2698903691076024,-0.844244472697114,-0.5809369580689508,-0.49478854020603746,-0.5777678876519455,-0.8131111605168885,-1.181669129419045,-1.6579415235218264,-2.19926740236132,-2.7352833563336323,-3.1654975754137826,-3.3712567007354126,-3.2432931600024584,-2.720839541303526,-1.8313254272408093,-0.7160338559354482,0.3713630037518299,1.1017228306986424,1.1383434364076586,0.2209946416048714,-1.7565126169230592,-4.7004134128077215,-8.317783113320546,-12.168078339952102,-15.753584439893137
7kg_10bpm,2BC,-6.341258056858218,-7.59607565104753,-9.2884972509899,-11.259463218942736,-13.342638400274433,-15.379208506754626,-17.22789089145409,-18.77138521164353,-19.92037571682235,-20.615979260334207,-20.830589654212034,-20.56802416278142,-19.862061368492487,-18.77411170412179,-17.38840985505032,-15.804632374827886,-14.127170367873926,-12.452147773377199,-10.854575102039673,-9.379047964401463,-8.03647453195152,-6.808620704221183,-5.658341822939643,-4.542950794108388,-3.426372099080867,-2.2870457164789424,-1.1205118244892718,0.06282610620304119,1.242780734757876,2.3951456487283216,3.4966885261480325,4.528633364053125,5.47848072849389,6.340425673426999,7.114235896207236,7.802848245071283,8.408997411694594,8.931782740125707,9.364342303992911,9.693698822425592,9.903147701046567,9.976853442525153,9.90542656421878,9.69067141267263,9.348164313400483,8.906356108325435,8.402514092726207,7.876452388744544,7.363920583992632,6.891516417534544,6.4744737411303435,6.117275474507406,5.816478080471668,5.5639674363219385,5.349521476949201,5.161985467155419,4.989508963091198,4.81985678415894,4.641791193039923,4.447814208590227,4.237624057666446,4.020656975696631,3.8162919816194023,3.650401428555921,3.5486569113433877,3.5281174280333905,3.5896367876897015,3.7140537868888983,3.8640927778930827,3.9922516438050746,4.053202985852993,4.017385446690585,3.88138663371423,3.6720267147010763,3.4412883130137595,3.2533505962558977,3.1666259697249375,3.216107536705621,3.401552816159361,3.6856216911826243,4.0025019723224835,4.275320012509176,4.436879728856341,4.447584207283622,4.305602590243557,4.045393441199927,3.7256713588835058,3.4101672972752906,3.147372102411857,2.955522307216472,2.8176514030585627,2.6872916650965113,2.5035273914750444,2.210425931484835,1.7759486949627763,1.2063289971129598,0.5522384387168937,-0.09436552243892218,-0.613127269499361,-0.876503342432941,-0.7763250903675816
