cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,-10.798171572043417,-14.518736807406572,-16.741405373867167,-17.212877565823536,-16.29538477015527,-14.663782731862613,-12.956708320616638,-11.546502190317817,-10.503189237611448,-9.717606228394699,-9.076843014788746,-8.57971643991142,-8.333464579694438,-8.450675359216074,-8.923436954897292,-9.559713347522836,-10.024916392421265,-9.968267441425926,-9.166813459626534,-7.614432444367736,-5.51794182760094,-3.213817191757357,-1.055556646056951,0.6748999562940549,1.804574777431634,2.2636936512823147,2.065398767196383,1.2949114596377622,0.11005590359670414,-1.264890671989729,-2.5715130209764667,-3.5765810565637275,-4.134643569625974,-4.2195819610661855,-3.9048890269714143,-3.303356350763008,-2.503300379631521,-1.5407905470406789,-0.422334198894164,0.8227877792211447,2.1020198266045633,3.2640856716094087,4.151248881268373,4.670540049027073,4.842874021847093,4.801591472674294,4.740018845413791,4.833816378270487,5.17469046157868,5.743712685386899,6.4314544782402505,7.090445715332907,7.593644037056624,7.874463414344774,7.936326117706027,7.835295588993925,7.650531692095178,7.45915104461509,7.324291723381493,7.2933110543745645,7.39583147543606,7.6341876129668265,7.968889578631133,8.310535592999736,8.530408392094518,8.494024282643688,8.109718704629664,7.374397713688825,6.395718091972441,5.375730180102454,4.554152542342546,4.12610821693367,4.163205455073628,4.571618634038614,5.111637895098628,5.480547191571972,5.43159125530208,4.879048666810542,3.9378626615673524,2.873475796556852,1.9825179438347407,1.4622010882800052,1.3320548485671175,1.4419638273253554,1.554588674622933,1.4561609202357824,1.0437588817799606,0.35644981797372693,-0.45289201311084043,-1.1835042598214207,-1.656934137933791,-1.7624913604912225,-1.4682300022034314,-0.8125940487820832,0.09477486742432087,1.047621281081436,1.713799985194176,1.6550735402506833,0.44327169405460065,-2.1351216813886302,-5.871388610979844
15kg_10bpm,6CA,-20.831816293824836,-25.542970338748937,-26.91670910136085,-25.044489648628286,-21.078100354973905,-16.57384102517261,-12.831320655080505,-10.502283971055162,-9.560911362772895,-9.546279215343551,-9.893693985692513,-10.186008501871717,-10.244135020462108,-10.075716042999712,-9.760640777683133,-9.356444010631135,-8.869619686819124,-8.286299641062875,-7.616395375587551,-6.901847345094381,-6.174296685836475,-5.395776033380309,-4.439981579005212,-3.1489085515670188,-1.4441629799482352,0.5748305662457955,2.6155732469749937,4.283062138466521,5.234562705185309,5.318284096614739,4.626908683592773,3.44815387875329,2.150012012795046,1.0633952266527242,0.40977224489148806,0.2841348795209035,0.6733859018495192,1.4840394413843951,2.5662918471710965,3.736935393305589,4.808241043614002,5.623683073208293,6.09253780102669,6.211118208465126,6.060201886713416,5.774853985998255,5.4934745099008016,5.3047742258926975,5.217650735339045,5.172252748784296,5.090371125164668,4.939416317002449,4.77187581855742,4.7121345599106155,4.8921079714892794,5.369411951343137,6.075889036987819,6.829661764678235,7.4080205341634295,7.643119479042745,7.489463149754693,7.029233431758549,6.417758077305566,5.804166318784068,5.27222664981674,4.829916702641531,4.445658634996909,4.102796722863199,3.8360277998231713,3.7266957101852434,3.858692321348635,4.258696243176885,4.852922842853566,5.465370616983171,5.86481012158161,5.847061309912233,5.321997467096663,4.367084495303208,3.216699239869139,2.181311966015728,1.5253242890026637,1.358226822198162,1.5921691085379122,1.9871398092802812,2.260228173100103,2.2041665320956865,1.7605169764852548,1.0223112007795756,0.17974121657466272,-0.5530302171505137,-0.9942315490244328,-1.0218193235677442,-0.5857924036059107,0.2700339259597243,1.3653487729868732,2.338536159428102,2.6479627285770024,1.673168310180762,-1.0652782677667951,-5.619901882309506,-11.391129182181084
15kg_10bpm,7CA,-21.94195440597901,-23.83748175694966,-21.506603459402072,-16.759282323392924,-12.038302942863044,-9.117689218351881,-8.40507419262991,-9.129146894828033,-10.116724403359163,-10.566314213449107,-10.359416603929086,-9.85299468411571,-9.446359990616658,-9.274895858060948,-9.178341262635017,-8.858068467981234,-8.05876269941933,-6.67209263845151,-4.75269547789439,-2.4871727013910157,-0.15599385292038775,1.901006442173258,3.334044217269505,3.869051517669651,3.4190089663217678,2.1674008992441496,0.5564496825467307,-0.8486915439152215,-1.5744247213499005,-1.4281358176115369,-0.5645041741345053,0.600805437143162,1.5787841132835243,2.0056636876788536,1.7738110273821779,1.0515010936004654,0.1875672179215967,-0.45761748512383027,-0.6710085935075404,-0.44877048239465495,0.06543285780910894,0.7063034278837789,1.3794763403250176,2.065372593800077,2.7591431776832014,3.4192657731565994,3.97814356402184,4.403271544652343,4.744004618258472,5.106843660703384,5.568461943966646,6.099319105582999,6.567935885316191,6.82727481791444,6.816699768286385,6.606438208164858,6.360375438173889,6.2466459500984035,6.347257224324585,6.610289995732935,6.869020742108334,6.927326552337296,6.677112531837468,6.1818281237482555,5.6601043386793135,5.356250836265744,5.3690461716594315,5.561852091344791,5.635304509994953,5.323177738375841,4.5726650173057,3.5817206718079793,2.6770993701206978,2.1278528772449867,2.012092867596439,2.1938507311511324,2.3965225288205225,2.3307938521659075,1.833145192627129,0.9620360929557642,-0.0075148824871351175,-0.7133347360027096,-0.90248450820721,-0.5787845849495291,-0.0052803425900981235,0.44642403194336455,0.5122686661786847,0.1881926916160806,-0.27172748286920284,-0.50962512913439,-0.282587693888747,0.3741694242529332,1.1249782838915001,1.461927314402586,0.9221623525056385,-0.699301435500033,-3.228763170377633,-6.13954249505618,-8.719388823896997,-10.303894978322164,-10.472156999798818
15kg_10bpm,8CA,1.904746668406671,0.04848272218555427,-4.248550325414374,-8.985157061009936,-12.66370574951327,-14.640251715589342,-15.03498339307861,-14.383553498123964,-13.266876783401965,-12.081738147864172,-10.989476981893697,-9.985478040484619,-9.003739087837424,-7.995886732775123,-6.966191934263711,-5.97255392979989,-5.1097074652483325,-4.48522509027682,-4.193691149126569,-4.292738713457293,-4.783005270983941,-5.59250283996074,-6.5683809438369405,-7.484635895919134,-8.074974918513663,-8.090307090109414,-7.365373589799079,-5.87065393878809,-3.7310638807454053,-1.2076949758842432,1.3487032084816444,3.560987954430505,5.097366980350925,5.743227144092959,5.457698555725673,4.393481781486395,2.8639892435606624,1.2608696098481391,-0.052490581674343215,-0.8334878814147895,-1.0064909911090432,-0.6516396420959126,0.05015204481810825,0.8885307945743479,1.6860861879218036,2.3383713070915992,2.828872731668782,3.2199060653306413,3.620413119102649,4.135570071946011,4.813143580632839,5.610160762098913,6.399809801023623,7.019883976624157,7.34102441336377,7.321385898099543,7.022486991087867,6.58315748100721,6.16909303793337,5.921609607077748,5.920999244067959,6.168814142364042,6.589069564336891,7.04938233034671,7.40132628536368,7.531127924035791,7.40286076635433,7.07533434833367,6.683522801496923,6.389789716968057,6.321535893583756,6.516919591919989,6.899477353678331,7.295781350164647,7.496264814544776,7.339242811388294,6.780535654876944,5.910326137742726,4.903623710247916,3.930763121455482,3.081947159669748,2.3509042644071325,1.680689714783561,1.0313928963237706,0.4189572466049233,-0.09750363431938808,-0.4615381641019738,-0.6589718850151783,-0.7229678737629086,-0.705179460996653,-0.6366186594412179,-0.5056665751863756,-0.2692959028450679,0.10237165501334299,0.5630424911766388,0.936796901217257,0.9103869497165402,0.1024971343658779,-1.7854345916452594,-4.779522391361321,-8.49523134359846
15kg_10bpm,9CA,-34.137359313320935,-27.263801062547962,-18.68121284945382,-11.106298674203973,-6.4354471588773965,-5.178096473407585,-6.551682740715646,-9.074591704296974,-11.303088164621943,-12.370654046877746,-12.150842749510453,-11.06921260301756,-9.73706824370566,-8.617197340838782,-7.863967479481557,-7.360170565426885,-6.872227630822279,-6.211347998172004,-5.321810584535051,-4.281680375702725,-3.249627011713341,-2.399942339580107,-1.8682900514072047,-1.7125506077929329,-1.891711537427633,-2.273016778397972,-2.6769504843596867,-2.953147151648833,-3.056084096951861,-3.07699118902403,-3.203384641094206,-3.616392595502321,-4.375330413703203,-5.351993702397372,-6.253329167860485,-6.724100218161508,-6.479685598410883,-5.407908148922359,-3.6008700333624963,-1.3145494893004166,1.11699005540082,3.3754321205229476,5.229433065388403,6.567895205178761,7.394400951556129,7.791846225389802,7.873225692472557,7.738210605414195,7.452123383804708,7.053015135700247,6.578195111278634,6.090911569234937,5.6867396907696275,5.469648013326634,5.506253658358464,5.783660718791635,6.19959947349285,6.59821167506638,6.8381366516607756,6.858128661599983,6.704154159345437,6.502520175242355,6.392794138100595,6.454682857668503,6.665198771944182,6.907146969768724,7.024919648659211,6.900753958211096,6.51544676456629,5.965628694847703,5.428799109156986,5.087840439513265,5.043113380556731,5.250063274403462,5.518002332685614,5.583949493124369,5.2366538963746665,4.430431175022472,3.3238065544997877,2.2153130455435055,1.4074005370831564,1.0699034993996697,1.1716483162713098,1.5094078011042265,1.813697298807395,1.8754295683993916,1.6312766647340298,1.170765401047045,0.669704363737838,0.28887326594534324,0.08901151354115391,0.003076079378716563,-0.11835045024000115,-0.4057340231747299,-0.8627997565444064,-1.3186926514086017,-1.4929397564408782,-1.1762616533919614,-0.457243569217807,0.13679816607409218,-0.27941206709181043
15kg_10bpm,10CA,-3.5208281192353312,-5.904322199588823,-9.454505485743837,-12.352445875591167,-13.480807106710976,-12.77843878824717,-10.958439300837574,-8.903788474665612,-7.183611351205146,-5.937526190554141,-5.060904844329791,-4.444677610831523,-4.07748843554852,-3.9985094464438267,-4.212496714249849,-4.66009970334011,-5.243009792455472,-5.848772249986466,-6.3447568646967945,-6.567511199743892,-6.353824292212346,-5.621090870799424,-4.446549680916619,-3.076592485409607,-1.8391328664121216,-1.000729693345538,-0.6545060452031548,-0.7136790378374017,-1.0209991634089965,-1.5026324710540497,-2.252304991467647,-3.4674580901574847,-5.259836981766595,-7.46170598418709,-9.5710007830113,-10.90048800471493,-10.867944076339358,-9.27426638133401,-6.421899564009811,-3.014303304046386,0.11276371689947212,2.3027903160800998,3.294834881125521,3.256192284831307,2.6347746881625644,1.924844875080119,1.4749900696624236,1.4218629486979397,1.7416116038341332,2.3439568605289587,3.1346311191882803,4.023470148215218,4.907696737339941,5.674233370657484,6.237066510999643,6.583303319270226,6.78316837579927,6.94362241087152,7.133036653374347,7.333268102661383,7.458538687053735,7.430039408514598,7.25226729912934,7.034994786017476,6.941335846540992,7.089331849074216,7.464451263074384,7.898422288127858,8.135777174081861,7.960621819071747,7.31973146215411,6.374962745783529,5.450436714399988,4.89177061742803,4.900655245613241,5.425513616594467,6.16707473230382,6.70366606011623,6.680070074987922,5.968303346668289,4.7205400118009635,3.289731808323925,2.062338180449138,1.2919455293968698,1.017175328692448,1.093224670489615,1.296488813448386,1.426039193266358,1.3508280970978466,1.0099627194067566,0.4075230182081022,-0.37661304213700175,-1.184164810223606,-1.8235141739562073,-2.1635716180763085,-2.222940675540703,-2.189385653124423,-2.3525936740209854,-2.991425976292228,-4.2646366688279445,-6.117859825802835
15kg_10bpm,11CA,1.720709441259577,-6.199164627582551,-13.537384036841834,-18.072850246819698,-18.779489221200645,-16.02979953311426,-11.249039973786768,-6.22184362057009,-2.381752012230034,-0.3831090021716573,-0.0885598145044261,-0.8939710840894742,-2.1630553985031433,-3.5271707530506147,-4.920662797720578,-6.395686891238667,-7.8884050316792615,-9.117620905065332,-9.689731640181193,-9.334734153867483,-8.105589010887437,-6.398002387265483,-4.77002769731097,-3.6727508107318987,-3.2535742680447126,-3.336567845327084,-3.570681079582091,-3.6446570709826616,-3.446837302720785,-3.09668304630233,-2.8527411757685295,-2.9622432452922607,-3.5339242024612423,-4.489945758529688,-5.606617762930711,-6.612451136014986,-7.292934746485452,-7.557591491662226,-7.447982115527379,-7.092303715122605,-6.632178933011665,-6.154529220963628,-5.655955164744234,-5.052723478966112,-4.2314641124111745,-3.1187950344520234,-1.7379657541793,-0.22382773578357062,1.2140410610229415,2.3645103947239705,3.090475543526813,3.3729234879998704,3.3077024433447106,3.063719547743968,2.8261688209639275,2.746063307687946,2.905736995612329,3.302987776949643,3.8576858123766207,4.4446556529180965,4.94693708073006,5.308343229682258,5.557547686234596,5.7877091963707,6.100834426400013,6.547335506643221,7.0935599517178245,7.632949561675529,8.032525621183897,8.190452135438775,8.079354785262904,7.759991043743599,7.362324094133448,7.041040930093801,6.919453518558152,7.039464359497387,7.335090905097975,7.642531301761147,7.750515719044527,7.480289273526805,6.767748509392365,5.709946661693965,4.545917005326236,3.570678241977063,3.0178343135350865,2.966404087651486,3.3156663983035153,3.834410076431039,4.253021854785298,4.35250351234331,4.01893477694585,3.2594189324931717,2.1939573960185883,1.0353625147222338,0.05270365319544572,-0.4980034772775438,-0.48142516274836156,0.00037060125429206616,0.5489046541005165,0.540466464182371,-0.6488889199525437
15kg_10bpm,13CA,-4.629487193186137,-8.89155121652431,-13.896130807134675,-17.509506009087406,-18.59527669260581,-17.265913290803656,-14.50050175001148,-11.464402510973487,-8.959076047687244,-7.253700756787967,-6.261577223700656,-5.828082906196091,-5.89793698566193,-6.481275248694098,-7.50729497650928,-8.724748148736522,-9.748923044520888,-10.22651402908791,-9.996917134264816,-9.137795091891999,-7.876004333104119,-6.441423754872862,-4.967508048357965,-3.4892459587987874,-2.0104687975687763,-0.572426439023767,0.7254016327027413,1.7536621580879082,2.3988252501517686,2.594058202143154,2.324914287752024,1.621153664459022,0.5522682083122469,-0.7654832835090458,-2.1581579931803367,-3.396039299623886,-4.22206031480778,-4.407806790449634,-3.82247125673085,-2.4880288017394325,-0.5924298530254695,1.5531484662723447,3.6010156224753023,5.262903757290919,6.376329584675077,6.920283676775978,6.986116236140091,6.727792229587547,6.315898436192349,5.906959917110947,5.62631380662953,5.5568667377613705,5.727346316538531,6.099759776864784,6.5646584048974495,6.958994369581793,7.11601576509706,6.936818432239822,6.450212742725981,5.8213926266147915,5.291572136599515,5.070416537650716,5.2349487822283285,5.689495741756182,6.2087277599332715,6.540807137101641,6.518109562566641,6.123625192434811,5.486545602460126,4.814229937882412,4.294419886004259,4.012496381815619,3.9213422364281763,3.878553990645876,3.7346836849578784,3.4293576251405735,3.0435014098705357,2.772723377220238,2.8242057911822265,3.2819652011250047,4.012532514186311,4.675872801283792,4.858500807375511,4.275574533902621,2.9372996237076445,1.1817219129602266,-0.4547371208278234,-1.4669418250587656,-1.594476113639666,-0.9164596938174093,0.2056882107580316,1.2935968986553776,1.9416123021359208,1.9564927526046243,1.406295878278429,0.5667253152936566,-0.22319980763445169,-0.7517981334678995,-1.08922615647905,-1.6098337010154609,-2.8285006343255152
15kg_16bpm,1CA,-18.262595871197714,-14.727833696270384,-12.38359438262237,-11.327586055566673,-11.395487018928947,-12.249841431381496,-13.478374695688595,-14.68290011175217,-15.543926164928527,-15.859055679562482,-15.557808052991112,-14.696236753159633,-13.434247824707802,-11.998534938370614,-10.634750574026397,-9.555318565264825,-8.893379970015218,-8.672065734905749,-8.800529927850395,-9.096605870275095,-9.333529374806652,-9.296159897324745,-8.831779577593926,-7.882515310128129,-6.491797740288715,-4.7880359286954,-2.952098402835013,-1.1800486804857466,0.35070669044768144,1.5058462251721756,2.208111048059051,2.4404994612533804,2.2412406793533357,1.6914560988211234,0.8993544531022738,-0.016409493315108433,-0.9403877917852685,-1.7691746858846555,-2.415659088340758,-2.810302518035103,-2.9024260102958066,-2.6630994250349738,-2.0900475500002145,-1.2123764704335052,-0.09188004032584503,1.1821339388633874,2.505409534902471,3.776541306636009,4.914910196140042,5.873482723009811,6.6417015414751175,7.238937325175362,7.7012057603451884,8.067448649022998,8.369943444232318,8.630721054305178,8.862627299212788,9.071707297162044,9.258716616794054,9.419420681205937,9.545220825534088,9.625494657148023,9.65164417452859,9.62119534990727,9.540108134128975,9.422114259515032,9.285531529810378,9.148677486018336,9.025207350342704,8.92021139346548,8.827054723592115,8.725424868087847,8.581178840695781,8.350075445331312,7.986805195748324,7.459606279217978,6.767326451991176,5.952900137864593,5.105705583877518,4.347784912607127,3.804780212434414,3.5696767949139105,3.6737081156084592,4.075973533173757,4.678385738266787,5.357553803480776,5.997864698384652,6.506868953602818,6.802910950168159,6.781308233438302,6.280249311442667,5.073659738372281,2.9124004534512093,-0.38626433199256643,-4.82306734048359,-10.119983548602907,-15.687579192029014,-20.692049487667788,-24.21980107271064,-25.5009318578163,-24.13116365896427
15kg_16bpm,2CA,-10.356925900080455,-8.254716881913001,-7.844896782816475,-8.817217917127753,-10.642097492403748,-12.723327351882226,-14.533733568873672,-15.70625340769915,-16.070958742899688,-15.638491457303399,-14.552561779843163,-13.027976647138232,-11.296633732331756,-9.571899766855083,-8.03382874837634,-6.828730162186465,-6.070265323778948,-5.833278418194368,-6.1365125007917865,-6.9221188693903954,-8.041644922045052,-9.262571834899065,-10.298373977063083,-10.860516113761683,-10.719877788096719,-9.760454581872443,-8.012801453765602,-5.65397707014684,-2.9773287879463597,-0.3355652714431188,1.9268185930017148,3.5365906801361433,4.337069461855798,4.30382254665406,3.532971247432317,2.204787995450313,0.5380242057550452,-1.252814192452876,-2.985326575293335,-4.517464907201775,-5.740683595363903,-6.566353946314507,-6.916961128456544,-6.728447415538799,-5.964626083352834,-4.636763697423288,-2.8200925678657764,-0.6569143194548179,1.656037555679959,3.8962353125185594,5.852413917974484,7.361115754061996,8.33455214016634,8.771332476559483,8.750047107081805,8.405649047598436,7.8972041960521855,7.374344501567842,6.950744532464163,6.6905283825455655,6.607898784766171,6.679204977100338,6.861144343762304,7.109704714214756,7.393631871829141,7.698536934555276,8.02134873606266,8.35762923906493,8.68755445771612,8.967632524015338,9.133101092910481,9.11324049625161,8.855987575956378,8.35386231081061,7.6624303767855455,6.901057829744383,6.233344765638882,5.827841461508014,5.808713452937193,6.211368076849536,6.9567246125744155,7.859004434739866,8.667195968261442,9.134332277732394,9.094731018076379,8.522665292275658,7.552402938450221,6.442863924660408,5.4951454983978465,4.942572175357468,4.846511651347687,5.037313005390017,5.121047376927663,4.5662934451287365,2.8507585534000235,-0.36730860408311516,-5.098697063386017,-10.948897909654285,-17.139924646580774,-22.64310751360113,-26.39033207431636
15kg_16bpm,3CA,-8.50640022514204,-5.650308477846078,-5.009235426547121,-6.330244068391582,-9.031149722294733,-12.35882388808681,-15.556300366335229,-18.00816824461413,-19.338153575972537,-19.442273575353617,-18.466311203746827,-16.734571493236214,-14.65674721785145,-12.631710191643812,-10.96975465340154,-9.845892002179243,-9.286353989539617,-9.187042916152297,-9.352855647733206,-9.549651244988125,-9.556537983241492,-9.20968474278812,-8.429889477701416,-7.22966064540102,-5.701041787545445,-3.9888518424445807,-2.2584765513091676,-0.6664456829655936,0.6596405251593084,1.6305094429183336,2.1962730253520117,2.344161843793231,2.096819108380483,1.5127410021376824,0.6864544772983318,-0.2551602840029819,-1.164173532179708,-1.8907540477741742,-2.306489575315139,-2.32576162337831,-1.9175829477728055,-1.1052937344184193,0.0457427777646265,1.4457198281946004,2.996686921728453,4.601977062040018,6.1680007693468815,7.601841517803498,8.810135492936835,9.703923303682904,10.210683851015999,10.29129388606913,9.95524741539508,9.268647498452342,8.348493350617098,7.343870179353029,6.406712444081842,5.660342782478589,5.174950790417555,4.956322577052001,4.952614097175255,5.075917459309433,5.2334457973831885,5.357939811202869,5.427288299022136,5.4669040742056225,5.5332163631237385,5.685611699995247,5.958146428554326,6.343640829105371,6.797543648776728,7.25895732156113,7.678411873562339,8.037503670335694,8.34969827693955,8.641219494172445,8.921152506368617,9.15686855347951,9.268880215941891,9.150952201490517,8.70974450857595,7.908346394596051,6.796704839640742,5.515100640073093,4.268353451860266,3.277379989522052,2.7215182702505825,2.6868232377191488,3.1291102035226466,3.8598431340342416,4.555140284770229,4.793785199017274,4.125647313455164,2.170482207731723,-1.2622903552640254,-6.063267884619196,-11.75318327311004,-17.501881633032564,-22.249572872806898,-24.927739211345955,-24.73580898886478
15kg_16bpm,4CA,-0.0027909264886140346,-4.572058666812133,-9.23449847520209,-13.134505667075258,-15.785295443373624,-17.076468326393215,-17.1936933862943,-16.486165139772833,-15.338334787391275,-14.078676279489425,-12.940967958014408,-12.069600455663915,-11.543767892655172,-11.395304942217559,-11.604545551540019,-12.078456863579033,-12.632443239413446,-13.001764140686236,-12.897197981610859,-12.095032223212872,-10.524832393773615,-8.314603081871665,-5.762703729773186,-3.246341052760635,-1.1025018359429377,0.4697513841104973,1.4469949692330648,1.9551406967481098,2.193271053799285,2.3440485871802017,2.5031445047941436,2.6495551669636415,2.6650265801363466,2.3895987832381067,1.6931000585453557,0.5361502388958853,-0.9995684889743628,-2.719292164270986,-4.357736264965117,-5.639946367531054,-6.342536498975792,-6.337791827941197,-5.612115115567381,-4.25686297337091,-2.4389948436179094,-0.3614471000860929,1.7749162615939034,3.7987025197176325,5.5809764265162745,7.034109212701364,8.103433770782065,8.75856632584332,8.991514803918339,8.822398478128077,8.309694152073785,7.556350755096884,6.705270981792772,5.919683350991854,5.352457113598025,5.112940786497215,5.242085350880196,5.7044758089551415,6.398499208484799,7.181501294059903,7.901586706406589,8.428817824212349,8.679561553139477,8.631660222827389,8.328915500271684,7.8753658002342295,7.418258693480299,7.120437694107997,7.124224300545465,7.512043002437983,8.274497540412224,9.294639356492699,10.360073484216423,11.2029212109849,11.563142259406522,11.258828161727918,10.241428534999253,8.619505388305242,6.638403213654135,4.624371371996136,2.9077693804615365,1.750193773773638,1.2945935517279228,1.5468234451604097,2.385696414521842,3.5878698265954725,4.854844684264072,5.835532436133636,6.149745694418856,5.425488698857606,3.362871569959943,-0.1767608955515358,-5.070987751724714,-10.865794104648684,-16.768114210638625,-21.739845751882523,-24.694107388038102
15kg_16bpm,5CA,-11.406350131331635,-12.996139050392085,-13.4313564530668,-12.666332072376525,-11.013499680234553,-8.985283260988165,-7.1046419263352965,-5.74761106242668,-5.067238507639167,-5.004581630799136,-5.367682893029003,-5.933631736466467,-6.534026949265091,-7.094736098767813,-7.626842481044444,-8.181986726397854,-8.799711321013664,-9.46988743539147,-10.124342925564683,-10.654937381439225,-10.946303871259733,-10.906461054148862,-10.484881593349142,-9.675946610980406,-8.514768096775962,-7.072906063082585,-5.458595665477881,-3.8177749841705486,-2.3285845489693253,-1.183026866272456,-0.5554628573897642,-0.564668740635786,-1.2407488182709248,-2.5072779497175866,-4.184463154490372,-6.0145649383267195,-7.703016585854942,-8.967661732940549,-9.58487784912581,-9.424205731130403,-8.464187116083545,-6.789523323433422,-4.57013649427706,-2.029935640945749,0.589361528625421,3.062244871800834,5.207633298741157,6.907584161551946,8.115991420656611,8.8556813946359,9.205248550191769,9.277856559240355,9.195755498828618,9.065703049303288,8.960309839686778,8.909542934598912,8.904396674705598,8.911737605866383,8.894956344080956,8.833010354840491,8.73018559451359,8.612457139721165,8.512052392646044,8.447188728775386,8.40701515975826,8.349616320788568,8.21628299475842,7.957062607160432,7.557681329628904,7.054999024853185,6.533710006375302,6.10289095200282,5.861084453712926,5.861644913806756,6.091514914507526,6.469543833045827,6.8664490375089455,7.1395657380274145,7.173438358402343,6.913583087427545,6.384384604168858,5.683918953111435,4.958651412215113,4.365409305357254,4.034095782069235,4.04059301819471,4.393524817862002,5.027532835708238,5.794788220373663,6.452035905358318,6.654259825685539,5.980274844451879,4.011118602516074,0.4652571005933265,-4.642538420021286,-10.876369756619587,-17.362576066305074,-22.915411270386702,-26.30164641050196,-26.567096963232434,-23.331016168975886
15kg_16bpm,6CA,-11.73886151376528,-17.455830881621747,-21.068472830768613,-22.222009572604822,-21.218695891256164,-18.764525652394944,-15.667422334765035,-12.592540069638199,-9.945843932389533,-7.888590969981964,-6.4391437636579925,-5.588314537420285,-5.365826474788178,-5.826620472971399,-6.972067949102647,-8.654735106231186,-10.530896508472967,-12.100826592196151,-12.839949006549881,-12.371012806731933,-10.607210961612731,-7.798997827166097,-4.465465362437873,-1.232392708967037,1.3536009095583856,2.9679493770692185,3.5588911656377804,3.3055763573012737,2.511331144622911,1.4861443881845278,0.459643906190748,-0.450935362780416,-1.2231758995811959,-1.8821077769370098,-2.4517570412972907,-2.9247024552942182,-3.2578193891990606,-3.389101933169139,-3.2647794476961853,-2.864132938775475,-2.212821995462714,-1.3797560399772544,-0.4590833379671187,0.45656257291199065,1.3009916821256204,2.0482732034872426,2.710270559483112,3.3204974856408715,3.911895427749657,4.498886534624628,5.07073095569396,5.597792041272272,6.046092531921093,6.392638380500708,6.634550673206679,6.788966314092559,6.8854820521313895,6.956240749665072,7.028838324956643,7.124585174163822,7.260793269833726,7.453018107169774,7.713390356668477,8.044139662989892,8.429166235475702,8.828767078812575,9.181880683451526,9.416513566488455,9.465696935769236,9.283935215045224,8.860179603922806,8.225033651095973,7.452470974714188,6.654724053191512,5.9691060917805805,5.5337533246234365,5.453688150276694,5.76323504642254,6.398824080710076,7.195053401764965,7.913652632716971,8.301417104068289,8.16184834086424,7.4162173512782985,6.1336967007361665,4.5186911341137215,2.8592616056072546,1.4526084593344535,0.5283118475426574,0.18810942437753866,0.37413107344882945,0.8719080803088528,1.3474290947901302,1.4172612960433424,0.7393907430212641,-0.8920512544786915,-3.475087400368684,-6.770253834220237,-10.329288627615513,-13.574710276731373,-15.917957899876768
15kg_16bpm,7CA,-14.806050176019584,-20.75538059444058,-24.79572830747354,-26.494728243155404,-25.986799912472797,-23.79698872474877,-20.616463028797114,-17.103241103932756,-13.762846892766747,-10.913484381920997,-8.715088159084898,-7.219897457176428,-6.414858753245796,-6.237749048696128,-6.5698585092446375,-7.221667082231804,-7.931444031175425,-8.394341420846947,-8.322831401246379,-7.524423042794556,-5.9678505427770805,-3.8095868571219977,-1.3628226236164451,0.9832687898037232,2.8687966576210093,4.055226216145359,4.472338775210879,4.208844802657517,3.456428632702946,2.434896059888107,1.3280780983853555,0.2515017758837645,-0.7453646247061775,-1.6510203381864703,-2.4562794430146786,-3.1260341022070453,-3.588660704741486,-3.7444368256823255,-3.4895376244931846,-2.7477324972379074,-1.500871402857199,0.19028426314295951,2.1817867787941676,4.26256966293346,6.189126038790848,7.732533761391297,8.72642773074869,9.102293450516216,8.902289294123682,8.264646854391268,7.385880500091623,6.471049219358422,5.68715710455172,5.13271912323245,4.832055635182687,4.751878457474759,4.831910556539506,5.015545297628297,5.269396353382346,5.585647359295681,5.96982101443656,6.421154134511238,6.915520372968093,7.398774272731907,7.794512448682654,8.024679185387543,8.03595386076096,7.822141629601805,7.432013885892402,6.95844160270503,6.510275104024207,6.17731814658166,6.0011257681237025,5.96449172710374,6.003007734677497,6.034612470549307,5.992947500188065,5.8503078623033575,5.620606444432856,5.343336858252743,5.0581315041318105,4.783665729310594,4.512109864554509,4.221686897851001,3.9015208476473084,3.575096497035924,3.3082963954559497,3.1917147940001045,3.2978898349417713,3.6253295183192176,4.049724198766931,4.306671208759243,4.022776620380524,2.79994532741921,0.33822778076230137,-3.4314762300192854,-8.251757447883822,-13.516641842052685,-18.354348148112148,-21.804293646372415,-23.053188242573526
