cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,4AB,-6.558075493329368,-3.9166593503986737,-0.48929637188523517,2.99523758476415,5.879862154359586,7.846284142071006,9.019057888783578,9.850044796593803,10.835336380746483,12.215839430720337,13.833149288535868,15.225633633270258,15.906141882543297,15.65518113242427,14.657307586561947,13.403593200329091,12.421718791517101,11.997468726230299,12.05407443563464,12.250973275418078,12.217736186028535,11.757570501155573,10.896687319239723,9.779453563956032,8.513604957133891,7.083253022007831,5.377097280671065,3.2916522163252675,0.8295902821724628,-1.865658180794453,-4.549473376370976,-6.9598842755908015,-8.899870059237891,-10.282916545377669,-11.132685580660135,-11.549574622827581,-11.663535232463135,-11.588817863496327,-11.391926561299467,-11.081209050265509,-10.621944227692794,-9.972357497260173,-9.125006857386687,-8.130583122909165,-7.086291625735925,-6.091293958685356,-5.196227004928627,-4.3837452534184695,-3.6007449674191494,-2.826445397749837,-2.1272401281473106,-1.6483405911092854,-1.5341794140448681,-1.8266907319508048,-2.413471012087922,-3.0621135611693657,-3.5128741567368658,-3.568002611598915,-3.1402524841678865,-2.2717673501845104,-1.1476790840951487,-0.08895736667833123,0.5291738693751623,0.45325179001166943,-0.25971701451408225,-1.1946486684025754,-1.7669304977027271,-1.5672582958294154,-0.6363016661128948,0.5324260346646547,1.2743967394203375,1.1375096300423568,0.1325720838618677,-1.277665079418284,-2.4216175637682844,-2.7598255833942145,-2.166066394820908,-1.0262094503336747,-0.1026171841144238,-0.20406037463885174,-1.7938401929790109,-4.720355878029304,-8.219597326132725,-11.211446132841163,-12.752302322891664,-12.415440237804479,-10.412712236434512,-7.423695106923592,-4.26209997573757,-1.5784878321694291,0.26394282834248484,1.1413887721270792,1.0587821646707563,0.09240259515257632,-1.5813756886380734,-3.6311759080974433,-5.579431560197594,-6.921388447671286,-7.3263994666099785,-6.8371937538265,-5.966220429862851
15kg_10bpm,5AB,-3.676963692767793,-1.5821260989963384,0.7174098430492766,3.4293827840600315,6.484182951334664,9.551407143600429,12.192404670619664,14.058461406054228,15.026986364389955,15.213439012703212,14.87588825746412,14.287941460390865,13.657104909760182,13.115623737645622,12.752313058638853,12.633119852296867,12.786362747005072,13.17304900554995,13.679846094979514,14.149112714857212,14.42356632955848,14.37062657377892,13.87456212719234,12.819118369943439,11.096102469311742,8.655001311374603,5.572014796415089,2.091857822964956,-1.3991614550053744,-4.475591252942821,-6.8125192980164275,-8.296562191729809,-9.05185194795841,-9.368684402854235,-9.574319118351777,-9.911484019410636,-10.474948162351078,-11.215478304244936,-11.985790266909438,-12.596064353237457,-12.86283056552516,-12.652719142612035,-11.923545231406264,-10.751019334776187,-9.318950508252213,-7.861287688424141,-6.573117609511399,-5.533297094256029,-4.682069367287283,-3.869120639767985,-2.94773004135204,-1.863798044564071,-0.6914121320419621,0.4027358089090622,1.2444489025078462,1.7400017711760725,1.9218472845281052,1.9312043010445288,1.948418526042532,2.1037957946754036,2.405429140870365,2.711741289115583,2.7645174162005874,2.284505602283421,1.1096720454964661,-0.674812005155232,-2.687704760882097,-4.340532383050884,-5.056263718386619,-4.528811899601471,-2.892969758080779,-0.7086185106219596,1.2431275965819895,2.2577200630941805,1.9638549657821298,0.43812565020169264,-1.8447998311424592,-4.180345105415175,-5.8503379342730915,-6.332201287831763,-5.46829080423143,-3.565590329595183,-1.3802984323498486,0.06063515362497806,-0.19712080776985175,-2.618414039592751,-6.86726544380242,-11.788244684266337,-15.759449743589771,-17.31105292399774,-15.744957319019612,-11.461320912344105,-5.82724394801137,-0.6471574709487975,2.509537596000916,2.810083044543397,0.286721220412047,-4.400975096750533,-10.381921057325266,-16.927344495268763,-23.58686216455889
15kg_10bpm,6AB,-3.4302609654418843,-1.3996437733976514,0.6556320789578269,2.898482589246821,5.357445156042323,7.880370960692205,10.179964693151835,11.95342660547871,13.017396339969098,13.38672041474,13.257048704106202,12.909752020697308,12.601008455793362,12.494096698123935,12.65244046184532,13.06808916688571,13.688461229601213,14.42452271068058,15.150187761934047,15.710660234534075,15.945645053342517,15.719215653628272,14.945000103359162,13.601069706672734,11.73391216841188,9.451112632296773,6.901742706182792,4.246266707846242,1.6237091094402671,-0.8713927666409153,-3.19151791136722,-5.3173878901253735,-7.229705540006318,-8.889379639688837,-10.238612538125444,-11.221648240618386,-11.81244677023687,-12.034079849942517,-11.960195655382487,-11.697199327992266,-11.353182082055383,-11.004810707579814,-10.674894201996272,-10.32965029749885,-9.896900158009595,-9.298454849110694,-8.485020850204885,-7.460821962169339,-6.287772574642589,-5.06604828461392,-3.8985742573820175,-2.856379143355717,-1.9627881878298825,-1.2042049170802367,-0.5591914335632772,-0.026502707346090188,0.36537854540941833,0.5714960809498367,0.5567998616513867,0.3209037885006279,-0.08930736090026473,-0.5829505397185892,-1.043859313104811,-1.3617546192781398,-1.4683228254089193,-1.364528122641082,-1.1237230094307695,-0.8633577121757363,-0.6945343833380259,-0.6734430121247722,-0.780818497896075,-0.9416159709728467,-1.075061701569325,-1.1486997927621119,-1.207799248848769,-1.3625868805753358,-1.7340551672343751,-2.378315066129956,-3.223698785603415,-4.057931916456662,-4.589349503648216,-4.5752753104969806,-3.9706480072658628,-3.0202867803994917,-2.222879405502938,-2.145441041569643,-3.1486319088276216,-5.153790423268393,-7.592245699446188,-9.602656082431503,-10.409704157026535,-9.700411472566318,-7.792033350241164,-5.488042810790014,-3.694645134106257,-3.0105570629121257,-3.5179535134202298,-4.8826721786259695,-6.690442034933303,-8.80955679760659,-11.555191814379537
15kg_10bpm,7AB,-4.5845704935803315,-1.6903032660044546,0.9253329487068285,3.29903638592455,5.544210195513847,7.7050403268806775,9.676653413958203,11.242881682481078,12.207093627423323,12.530132158149694,12.386612163804589,12.105654493288872,12.032689346463663,12.389030328686813,13.196711388517661,14.29183722165608,15.40214170835325,16.241550150464096,16.584345684315394,16.307705530720668,15.407823547951567,13.991988500281956,12.241579468796447,10.34716273725439,8.43599720845132,6.526327541618973,4.536074794408855,2.346707827592571,-0.10793526003665814,-2.773725432062277,-5.464859241390149,-7.914978569701241,-9.86560195022574,-11.150644651924347,-11.74165996197951,-11.740833648219931,-11.333195739499745,-10.722414578304843,-10.0733527465206,-9.476412736764091,-8.940469881457858,-8.413787098322775,-7.823955571757263,-7.12009906699733,-6.29882835832153,-5.403592094401324,-4.501516663966681,-3.6529707215991998,-2.8896740718347225,-2.2086238704947228,-1.5794790345542922,-0.9594462808869473,-0.3124826783634429,0.36731537964195315,1.0314989966922063,1.5649648994494014,1.8045639796305797,1.5986755311518988,0.8910271994578312,-0.21684482914598463,-1.4741023123942993,-2.574452185027435,-3.293324680688458,-3.5900478303713657,-3.6111656250702437,-3.5897801568203644,-3.6996848953508716,-3.9502213069560264,-4.181862861389307,-4.161505613369093,-3.719702413110918,-2.8537688030515853,-1.7474448372014082,-0.7073088473824728,-0.05564135216291438,-0.02838795444904846,-0.7085373636377541,-2.0006691085388026,-3.6413030111406504,-5.244488897277586,-6.388425004004048,-6.740341973611278,-6.19115057026008,-4.944377634994933,-3.4989465848251333,-2.496445501116401,-2.465082227097368,-3.558856873307466,-5.424011100428468,-7.292526727000926,-8.300181755509428,-7.898808960289784,-6.158349612618462,-3.7953179522292584,-1.9082164381019537,-1.5594359123775596,-3.414658279499225,-7.593121278267826,-13.743012805800886,-21.23341094767382,-29.323330661366146
15kg_10bpm,8AB,-4.776774868954147,-1.594354446989897,1.1962358383961853,3.7030441650076367,6.070091197176973,8.328594981235767,10.350194682921915,11.92725615185173,12.91973792698283,13.36453303631688,13.473730047655074,13.528060995442798,13.739274983087194,14.162907979062084,14.696495402851413,15.142677083615464,15.291949301692403,14.9904387325691,14.180712978084406,12.916682127484947,11.353947913320516,9.714605058018735,8.229867219652279,7.074464003996012,6.3142598100386955,5.885698738051706,5.614054616386973,5.263728989715159,4.603675349158388,3.467914271319653,1.7956052175384978,-0.3564937445760073,-2.828938819675451,-5.3969744766977,-7.821682922542292,-9.901863003640221,-11.51111715142778,-12.60869419007049,-13.223652432622213,-13.423590551941608,-13.28385780211263,-12.868422841435622,-12.22436924477152,-11.385350407896052,-10.37814810684802,-9.228726671611732,-7.96684308515921,-6.629795000913197,-5.2657929672087285,-3.9360213101999006,-2.7131340934176382,-1.6744025777785205,-0.890015793127934,-0.40928239640065317,-0.24804428812789128,-0.3799472824399704,-0.7338095194025446,-1.199358756544598,-1.6427162193535083,-1.9303634324098875,-1.957352114176576,-1.6744084590768724,-1.109169495000318,-0.37592161951870484,0.33582752084805517,0.8056971040849289,0.8616263485921082,0.4707407206417753,-0.2074858669583574,-0.8559815893210804,-1.132638076686797,-0.847100193670495,-0.08707352731808043,0.7836938089747172,1.2651979779996014,0.934146692364162,-0.3670936738159949,-2.442023474837166,-4.779239875228891,-6.702219635301128,-7.5882024661220555,-7.100968243958485,-5.366788600078207,-3.0124656244716013,-1.0056029062550733,-0.30946198411911546,-1.4686055067951622,-4.315121336971018,-7.964053217616331,-11.14045902276645,-12.70890339979197,-12.158190773864673,-9.805158310230222,-6.622255506069849,-3.7869315351453317,-2.187390940429292,-2.123324649285837,-3.3196997966747497,-5.204105539669633,-7.273997952419662,-9.354811147983792
15kg_10bpm,10AB,-3.8399589542723316,-1.4631317597762585,0.9684442832991467,3.3586937377849284,5.596797481652107,7.537634379835649,9.038943246131396,10.042158905772123,10.639522875797843,11.064299773006814,11.586608218996911,12.36638820895797,13.354318154143337,14.30649081557232,14.906155578508002,14.920771208471425,14.3088365459598,13.229907560369067,11.96908703197867,10.824663617645841,10.008074798365298,9.583502380386708,9.45519920257403,9.40229534180197,9.153017030126565,8.47667161879313,7.261112558502958,5.54683950875066,3.5058248374567937,1.3745210031817474,-0.6317952857153026,-2.388007682071485,-3.88266547154873,-5.188320885038092,-6.396918396917819,-7.5544711098446875,-8.627030872649286,-9.512350519481766,-10.089040349869505,-10.278005363830028,-10.085937483443946,-9.609365092527526,-8.996974357952691,-8.388840807633743,-7.862463439710386,-7.410598302671153,-6.958703848984975,-6.4109688501547915,-5.702910858424526,-4.838640363280912,-3.899399741754541,-3.0216315866507486,-2.3530942667893853,-2.0021420560711034,-1.9971471886006014,-2.269605936243564,-2.6669413571027456,-2.992495146426036,-3.0631025407868964,-2.7688077232521318,-2.114969205720822,-1.2282146176787232,-0.3187108536821099,0.39008694147603395,0.7363896454204732,0.6682731371097999,0.24645129508657815,-0.39451636468813245,-1.1029656532671743,-1.7550225165436792,-2.2687039117695624,-2.590178585409585,-2.674595551162556,-2.4869351046978947,-2.030896888692588,-1.387172876676218,-0.7262130522944816,-0.26885143690838004,-0.1993570167182154,-0.5718924941251025,-1.2685929114977865,-2.0494317078516224,-2.684778472530632,-3.105805208060592,-3.48009719288805,-4.1449857717686625,-5.406461695402713,-7.300248796032816,-9.457789147503382,-11.183679108753267,-11.740997892754882,-10.716387169191362,-8.274180008177675,-5.153087114961336,-2.392279197709658,-0.920858205955025,-1.2189464610337732,-3.214869765833463,-6.447788022746625,-10.380274566367081,-14.674434982753198
15kg_10bpm,11AB,-9.194884686614097,-9.511472837910423,-7.659669412663463,-3.9605675546174393,0.7926719440004362,5.630490414140429,9.685464598704453,12.394078969586314,13.596896879794414,13.526330970483453,12.685345230731716,11.653066701449756,10.890523856309331,10.625992860779746,10.85735577235259,11.44236049668237,12.203812200118822,12.986339281037527,13.653338484347703,14.0638833681421,14.07968944679377,13.615872849176471,12.699212154477433,11.478847573936797,10.164760166662417,8.923711299537581,7.795846172857624,6.683199920396309,5.415865207440438,3.855324001902693,1.9751895674456206,-0.12416203816269208,-2.2699361477285374,-4.3026660547449005,-6.140478209632553,-7.787186031392881,-9.28703256863105,-10.660043025146885,-11.858337881415292,-12.76606443243974,-13.239585127538154,-13.166484774310964,-12.517731036707673,-11.373135250702042,-9.910410884560847,-8.359850726664696,-6.938737732388178,-5.78918554136636,-4.945028261425808,-4.343404586090293,-3.87613157890598,-3.4540572176111697,-3.0479321978897302,-2.6808810668674354,-2.376498999686535,-2.0968264243799872,-1.717102520234423,-1.0688858366634122,-0.04437931985730502,1.2884259400836153,2.631863702208924,3.518981972382002,3.484058704203681,2.273226664194762,-0.007684846459616118,-2.8860464177978034,-5.6644886653260444,-7.649657034878172,-8.372479673791105,-7.719759103833994,-5.9420318425968945,-3.551482648980799,-1.1558086371954925,0.7173988264558284,1.7583789406912247,1.9396805610943906,1.4878827482558232,0.7696053946622348,0.13412977747932361,-0.2202756662741317,-0.2966377265001533,-0.24804997389236838,-0.2604367748547682,-0.43944615642040197,-0.7667331739305361,-1.1477416096274065,-1.5151712834679687,-1.9149683372879556,-2.5118933606183913,-3.506851292266125,-5.020689510513427,-7.020533619666494,-9.32647830001639,-11.672456856323894,-13.765180832836323,-15.317466892182294,-16.09050980215256,-15.9938882528345,-15.231339901979736,-14.39233051576237,-14.36300648836456
15kg_10bpm,12AB,-10.19178700401543,-5.689219028293057,-0.8006864100540362,3.5946876366678904,6.976430517147132,9.191132349685716,10.370477631927875,10.812005498199886,10.863872886628169,10.837736878344753,10.955144394360893,11.322821497754562,11.93318030018715,12.687125386037934,13.429846032843137,13.98693399462058,14.19810805592714,13.956624103517843,13.25431170377454,12.209198842659148,11.041359490970837,9.984072836723298,9.163611660579837,8.51708536887694,7.809799357781878,6.756885749232288,5.183339807003156,3.125058132115333,0.8085873287662939,-1.4740543916342186,-3.512982465361392,-5.25929805190935,-6.79467748660539,-8.222979061365391,-9.560784083748565,-10.698855956317871,-11.45854443456638,-11.705805435661036,-11.447110453169763,-10.841228992620765,-10.115362494979635,-9.438257308129934,-8.831793990688068,-8.17698353973066,-7.3110214443620345,-6.158439837086755,-4.82035968036155,-3.5679274934977716,-2.7361131256014137,-2.5676133929439877,-3.0871509602875133,-4.074793423574315,-5.153568651743016,-5.941361498509449,-6.18482690699786,-5.816526558029634,-4.932126710574103,-3.7240240103216484,-2.406571098457667,-1.146630983510311,-0.007691535606341185,1.0666233094069084,2.1940567751845057,3.417021428803953,4.5544907481322845,5.163354360178804,4.701778307482583,2.8600876242195925,-0.12760261676524,-3.427126919644399,-5.90954556262398,-6.682992376971963,-5.545648730699467,-3.094625976789243,-0.442657682381271,1.283065503784767,1.405009382559844,-0.060511316492927,-2.4324756925114293,-4.626388858612547,-5.562940229653774,-4.608643183100621,-1.896459446471034,1.6296963476278867,4.523296744138963,5.414624530435355,3.619630326746587,-0.5181840500593897,-5.7384475320072434,-10.381184589352475,-13.052331435581918,-13.124436954236444,-10.886413964853084,-7.35611035055773,-3.9012326972755242,-1.8232394090837578,-2.0012038630115514,-4.65484652661881,-9.291369201569964,-14.894092788155447,-20.331077878406283
15kg_10bpm,13AB,-3.833976304497792,-3.669401674877846,-2.679514045038096,-0.792906189173469,1.687967399362507,4.259446148259054,6.445182409685403,7.981708685973741,8.89107482002579,9.420713402217219,9.888972243342147,10.519047305268927,11.34756072508611,12.248573088828419,13.04473279857786,13.629108842893332,14.024174841195817,14.351262498761296,14.738204877193743,15.220352225261315,15.684944811919577,15.887625427123933,15.542389135496572,14.451411416058301,12.611225445221248,10.23381687453264,7.665619940358063,5.24751659272884,3.190452226168223,1.522347741651663,0.11418121775867429,-1.243470389615483,-2.7504683567095363,-4.522503507452997,-6.5499474963116935,-8.697861321910507,-10.743436911028134,-12.436879215160264,-13.56658578625373,-14.011417668236444,-13.769921236622544,-12.96327438111025,-11.811515557874037,-10.583818928159845,-9.52994102946369,-8.812312311780262,-8.466441730099225,-8.409344570274438,-8.491592105883626,-8.563674321661768,-8.521169979973413,-8.311664432687712,-7.914600875180367,-7.321004409700221,-6.5332793748649785,-5.584205971804336,-4.555431979155024,-3.571270736884042,-2.7557758259467087,-2.164590474982692,-1.7272214339803584,-1.245168504187364,-0.47381462423583354,0.729783003905006,2.2662550383039863,3.760025084598078,4.692479612542557,4.660303923936259,3.6150848546626677,1.924137084091013,0.1950781587504705,-1.0349742708201322,-1.5498515277594764,-1.4937553755512607,-1.199215890084354,-0.9424929553873942,-0.7941171962895937,-0.6433483101011157,-0.34734996626039405,0.11874575408087296,0.6170279245905181,0.9306663362169554,0.9121164379238809,0.590301573518322,0.1570030567176817,-0.1710561881900105,-0.33387305864348626,-0.5316473315318702,-1.1617765223053353,-2.6000092180435357,-4.94363563436912,-7.874852525370615,-10.73868995296815,-12.800884387943814,-13.54789243389576,-12.883825949153303,-11.158481539622441,-9.055139805031052,-7.4126340094445204,-7.044489160377083,-8.580637276547186
15kg_16bpm,1AB,2.1931250104238704,4.747505716570259,6.599338034185191,7.982485126063591,9.087204105546862,10.021580223277656,10.827185769437603,11.52096005189402,12.130249554777887,12.700278774268634,13.27514677213063,13.871826321502873,14.46852049684881,15.016845057971457,15.468782059543578,15.800736589664623,16.020383404144027,16.154784137492992,16.22942656241987,16.25019199895279,16.19582991309766,16.021014169422955,15.666409149197476,15.07181035720052,14.189366177103013,12.994396935317504,11.489963062800733,9.701819832707109,7.664323352855828,5.403241329700856,2.9255323837066696,0.2241344254397029,-2.7003091369859664,-5.8076203202683425,-8.990024542372955,-12.062472058972183,-14.781732339484137,-16.89266972099025,-18.188874894150306,-18.56811011868906,-18.062424037696506,-16.833251232841697,-15.132878775988873,-13.244644109239678,-11.421581831666677,-9.840547701563853,-8.583449943957179,-7.646510217663715,-6.968954237634575,-6.468783891500844,-6.072699737831584,-5.731976460858626,-5.421978662107111,-5.128627094985481,-4.830800401249242,-4.489374282565616,-4.051529798588038,-3.4709382412848218,-2.7348909339136203,-1.8831222621441301,-1.0041341985067556,-0.20673286747840236,0.421572052080124,0.8467968789754454,1.0921440854648206,1.209800872266563,1.2367321452672846,1.1630155096250074,0.9342581991429939,0.4897689065404571,-0.18673409319242842,-1.0371482521684785,-1.941694402998886,-2.7704456860724873,-3.4431105893578486,-3.9620691687172935,-4.399171410567235,-4.84794699223335,-5.3738459949399555,-5.992995447734969,-6.686732607463064,-7.430183705007292,-8.20390828655525,-8.972317936515676,-9.64371885347176,-10.047883567276756,-9.96570842180651,-9.215990623817977,-7.768871090604704,-5.833744930823453,-3.8726376814887593,-2.5253541453479404,-2.4683748292340284,-4.258329082064606,-8.21249763695326,-14.351882528742134,-22.403340144336415,-31.831561364454423,-41.87312853943518,-51.56966851677827,-59.82446700156299
15kg_16bpm,2AB,-0.34207135043706727,1.8506102953119197,4.530697790806147,7.618919838379872,10.876821378347474,13.977433386782229,16.60472276172714,18.548743433479178,19.7602184408924,20.349253836678418,20.53022282736668,20.540279013751405,20.562807878382856,20.682886493660217,20.884888217071783,21.082304827165693,21.15949003787686,21.004847267126056,20.526727192907096,19.65576534346065,18.34510723101808,16.575827461761232,14.366729212720248,11.779975183513882,8.914734051133777,5.8881918609650326,2.8111215374296172,-0.2318311105706785,-3.1892392224362265,-6.036511536881297,-8.759184108334496,-11.33331049479948,-13.709932297863565,-15.809686149633936,-17.52935618095059,-18.759071005639324,-19.405213955320722,-19.41293894807578,-18.78293306205098,-17.577650239327653,-15.915469256352145,-13.953754092055396,-11.86502662253568,-9.812661973423955,-7.932596534863801,-6.324272451168303,-5.050908917061132,-4.144055109587186,-3.607279674616581,-3.4155588037344318,-3.511483066100104,-3.8041164121806195,-4.176076851703239,-4.50247079820668,-4.678194974512934,-4.645189229559526,-4.408699573090993,-4.034076051556782,-3.6221033663145743,-3.2692318212083125,-3.026171242042038,-2.8697531369296145,-2.7021263746579374,-2.379862077657911,-1.7673593071898979,-0.7959027767931403,0.49285352522765935,1.9401837391132448,3.306470172863872,4.342993460666229,4.873194177731069,4.8507842642590004,4.369996774813599,3.6202775269397307,2.8044684414838987,2.0539919894091203,1.3793161321079175,0.6742333192922894,-0.22698728109503563,-1.4678924814250038,-3.0977490352260904,-5.0386375420408,-7.102941434749878,-9.052048880087783,-10.672635593296933,-11.841602659238516,-12.559640706878273,-12.942420580016705,-13.179069601385919,-13.47500767507496,-14.00467355171872,-14.891900194039195,-16.223729281909286,-18.085132445496686,-20.5899939042123,-23.881896300164836,-28.08837410218438,-33.23498470546054,-39.14673900989537,-45.38140917473614,-51.23167648480576
15kg_16bpm,3AB,1.3020344867926599,2.6873176083109467,4.20923309353486,5.896621569906307,7.715746590268529,9.597911955063129,11.46722001561913,13.258006853550263,14.918674330419728,16.407114215201865,17.685549172384537,18.71972407885858,19.48215955432407,19.95593306502277,20.135269135768073,20.02265722907844,19.624949600578333,18.9526388801842,18.024513948188787,16.87606433728115,15.565785642265528,14.172545752797566,12.780428925817022,11.454701740941303,10.218034659746285,9.039021815131008,7.838527660415767,6.513412120976068,4.9678094248082365,3.1406954036443664,1.0214649368924742,-1.3494327667548556,-3.890356395589182,-6.493012387821743,-9.035647840583833,-11.392838344995422,-13.442845016252251,-15.075528167798396,-16.20257125891439,-16.770094498211613,-16.769739149911917,-16.24505748709973,-15.288620876352118,-14.030198825958353,-12.617043267949322,-11.191242815653862,-9.868755920639032,-8.725111731628253,-7.790182009317811,-7.052998412315298,-6.473776791198594,-5.999630260112934,-5.578821482355948,-5.169934467547335,-4.744514631526879,-4.28400908061622,-3.774319297021631,-3.201422835548967,-2.55089650645272,-1.8122083168019367,-0.9865742050098127,-0.09592682929501055,0.8110412568893303,1.6591796640153205,2.357104396554709,2.8171185780211716,2.9808373494735623,2.8424244411593222,2.4585429040902462,1.9385946540503765,1.414159759604995,0.9974974546808494,0.7438408910858023,0.6338873470987407,0.5834615547767719,0.47716654880676185,0.2102973074804725,-0.2802805589139193,-1.009616093242724,-1.964936776754975,-3.138929286000909,-4.555379453727503,-6.2678632042362254,-8.324197978441436,-10.708089567984528,-13.28269530306482,-15.768954212597661,-17.779610792482305,-18.913408822218354,-18.88728852555,-17.66307303511951,-15.52692540561701,-13.080071838999451,-11.138909054529112,-10.558149837319416,-12.024981842466458,-15.873876071871436,-21.97347788263048,-29.71208462466223,-38.09339707310066,-45.91873074843355
15kg_16bpm,4AB,-6.696851857445814,-1.1214474945830064,3.331115375325438,6.56473217484811,8.745502027201157,10.1770488020115,11.178825218419496,12.002592817018211,12.804024168305522,13.65614087049429,14.58054094281504,15.570432677065384,16.596156715813066,17.599531186724235,18.492027160015276,19.16935241363104,19.542207128318825,19.571717721428353,19.292001767738963,18.807142783268525,18.25983938331784,17.782059791924,17.444646656125435,17.222840302975467,16.989455294212668,16.53790019131357,15.628827776633802,14.048222868663617,11.662395743250455,8.455902862587848,4.544906520101224,0.16322793699749127,-4.375366807191089,-8.729515830451412,-12.58624718652211,-15.708109160388128,-17.961241699614476,-19.319903075711096,-19.849893757902983,-19.677997833455198,-18.95903632297028,-17.848658292636323,-16.487121900249004,-14.993361907789428,-13.465546191405405,-11.983122612932174,-10.60756550908346,-9.381037296959663,-8.325037181645454,-7.440990321476703,-6.7139492752096785,-6.118586934644321,-5.625041790407747,-5.202244916593473,-4.817455154781062,-4.432857369800883,-4.00194068697352,-3.4690886396929765,-2.7755833225264075,-1.8733023329956429,-0.7446208301224331,0.576319853006338,1.9886462445202737,3.3250970617301214,4.373144082410456,4.917979519434535,4.79889806722305,3.9638367182646497,2.503011901701671,0.6465518946954496,-1.2807757483251772,-2.9379466783260377,-4.058610460541036,-4.525895655522614,-4.4055259501861626,-3.92456654737821,-3.402056445231131,-3.152751332466796,-3.394758638520446,-4.189189272935922,-5.426457457493908,-6.860233701747081,-8.176327786784071,-9.077103824047997,-9.361108126521554,-8.981610386442037,-8.069760237128278,-6.916305931338663,-5.9131583360359175,-5.467295374848427,-5.9103045856857985,-7.431445919051295,-10.053551079611664,-13.657757118852366,-18.04218285902249,-22.987369892730058,-28.29941604475445,-33.812664559430004,-39.35126982986519,-44.66963609321765,-49.40160430042381
15kg_16bpm,5AB,1.2219920930592993,3.5929282361970882,6.238651932039763,8.929699919699774,11.34674364691737,13.200596924995665,14.33978032195718,14.806680605333886,14.825398475939513,14.723821831139253,14.823179591122338,15.333778291781616,16.2934225908544,17.56657531667462,18.898162681858093,20.000167781772276,20.638731121138377,20.69559222406106,20.18643769569964,19.237001418667823,18.02875955502696,16.735983877059088,15.475505474952799,14.28202446862889,13.113938139973467,11.881068956751456,10.483178865560308,8.845057520007169,6.937989172949802,4.784529792611073,2.4476451367108374,0.01217402013415164,-2.4343381788456115,-4.814645660388373,-7.066035507025121,-9.13703889096419,-10.980302510205119,-12.546559279025278,-13.783277366397877,-14.639296960175164,-15.074208963889594,-15.069164410314258,-14.635711365939622,-13.819599527708887,-12.69891402825978,-11.376863165971594,-9.971539078247119,-8.60462854254673,-7.390861898283638,-6.428987556834109,-5.793465708005952,-5.526648943919824,-5.63038217290321,-6.059661593365271,-6.720431735619373,-7.476880141569388,-8.169312057338027,-8.64217090474376,-8.776004854018854,-8.514542279757267,-7.878738028078086,-6.9612834761446205,-5.902651846807936,-4.853896469280065,-3.937836770436629,-3.2202503264058637,-2.700869051482645,-2.326695372994907,-2.0227542464018677,-1.7289087865830237,-1.428567407495694,-1.1592037296699558,-0.9998120953739348,-1.0405836243315034,-1.345492944254785,-1.920475957859628,-2.6989674418109084,-3.547644407000981,-4.292586281063031,-4.757982306636336,-4.80939254584716,-4.392792874824463,-3.559679527280992,-2.4734220503417754,-1.3908435505223153,-0.6223565210662217,-0.47613321482071014,-1.2000339813375838,-2.9353766726784283,-5.694473454847522,-9.36618686002711,-13.744564381352216,-18.5692483655028,-23.565310221392263,-28.474735953580755,-33.0769101087524,-37.20029358523903,-40.7259183113904,-43.5840061166772,-45.7422089262956,-47.18774037239585
15kg_16bpm,6AB,-2.6239531078702614,2.2549608800222805,6.336613015997567,9.551944011603233,11.996077906452676,13.855602306222497,15.336754458077467,16.605102298440706,17.746865427475687,18.759719086822038,19.575970222791874,20.110242624303986,20.312349921763268,20.202876938479033,19.876063712395418,19.469662909738123,19.11536037906405,18.890965694648628,18.79199873547207,18.730487327865813,18.556484023889634,18.092726064589954,17.170780680268827,15.66294355767537,13.506442230692691,10.71944656336722,7.404953460306388,3.7409655948548726,-0.04422542730891129,-3.7077022965964157,-7.030857211826899,-9.852423465709295,-12.087687074916943,-13.73039255263552,-14.837381037817385,-15.502418807357826,-15.826084035347948,-15.890796175085642,-15.746700452874286,-15.411793323702264,-14.884062695373657,-14.160891497970923,-13.25798464137376,-12.221528029859495,-11.128969153108425,-10.078809773710061,-9.172422799212248,-8.493817927863331,-8.092381802814762,-7.972355026800113,-8.089042428937665,-8.350008804055097,-8.620039012717035,-8.73002496535058,-8.49445727285911,-7.7418408804335845,-6.360590007956752,-4.353114768426528,-1.8831200813337676,0.7091464039643572,2.9461583086732333,4.315288251826543,4.417845582375455,3.1196768046056293,0.6443077596365199,-2.4444516209764697,-5.3793515484305425,-7.412729582644618,-8.041877136102626,-7.154651173859322,-5.035862923028605,-2.245374942876661,0.5804851137788991,2.915984677768214,4.4588004548246065,5.140093592900211,5.059120973007198,4.388276560158731,3.298854353868693,1.9294235527627717,0.39256930830186215,-1.2039973420203554,-2.7458496994955315,-4.122491623488101,-5.256872034726715,-6.138213599239611,-6.840062208790831,-7.510073467969459,-8.329512087992228,-9.454860818020707,-10.964605780876223,-12.837299872653645,-14.976772461977061,-17.280543648343855,-19.72303327535301,-22.410966600785493,-25.571797316635042,-29.46059574195699,-34.207908196016106,-39.665248344051385,-45.31790838081937
