cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5AB,-2.982703746910725,-3.198058560179427,-3.997415136054998,-4.942015004695275,-5.837142668841793,-6.677439171692396,-7.531355680412732,-8.443264433891702,-9.39144376993427,-10.296019410899747,-11.050227768869686,-11.552742055667302,-11.730692291760656,-11.5505381164408,-11.018597073921708,-10.175690822841291,-9.088168979223667,-7.833806315086737,-6.4830685286645995,-5.083094205582342,-3.653956846673072,-2.1992525408483794,-0.722728080933878,0.7598470516332593,2.2174137100496063,3.6046990217319985,4.862353357817728,5.916879823933668,6.686580492048865,7.097733713538269,7.1069114764955446,6.719187093300716,5.994502117335044,5.042780642522194,4.0129354298307,3.0765505548071563,2.40030252148903,2.1036633339252746,2.2126319997452133,2.6344850181784674,3.1770392665930864,3.6147358302135295,3.7760376530922586,3.611101694145803,3.205573030857896,2.731955764470814,2.360804328927357,2.1741639526614898,2.123116414488457,2.050301604578279,1.767148568364284,1.149148723153278,0.20350576047406885,-0.9230924702893943,-1.998850301984787,-2.795111136772531,-3.1664299713851265,-3.089733919044803,-2.653635167510702,-2.0119271585792715,-1.3264020803515861,-0.7217886347696795,-0.26546419790299924,0.02640570248930109,0.16322811306874993,0.14841555372634424,-0.04034824405315108,-0.4437664193642915,-1.0837936103388999,-1.9121353867984718,-2.772222397268493,-3.4002953234527995,-3.4761267571666186,-2.7154062570061024,-0.981343149636489,1.6172661427878972,4.681697650984703,7.570987352340398,9.556638604307285,10.053452231911436,8.84905570853263,6.238825377500189,2.9996732452341974,0.19061254305742165,-1.1725548894704767,-0.47175560023816365,2.25308399071694,6.248627170022146,10.244409884415573,12.847681797524462,12.993868569135046,10.282936381370726,5.086787020718233,-1.5834942530110654,-8.369459004670313,-13.899222142015132,-17.06905299705362,-17.225532326054317,-14.23834385135726,-8.471811105589051,-0.6737845860207974
15kg_10bpm,6AB,-5.39622006183459,-3.3859888715204742,-2.370170540322052,-2.408614934461088,-3.3336286840196805,-4.843142432673563,-6.618970356669072,-8.41409016452761,-10.071111491931553,-11.477728804958934,-12.505983150030271,-12.990721154592299,-12.772122067385062,-11.779905944745117,-10.1057074858575,-8.013938079729144,-5.874440083267633,-4.0413146057290446,-2.7309091542962762,-1.955375466527039,-1.5431044400417124,-1.2341747839147348,-0.801505819755018,-0.13935703226976817,0.7153793683279686,1.6245464784979353,2.4194688792362804,2.9641732069946802,3.1906177883541926,3.1051527030977955,2.7758924507535725,2.311003497872146,1.8341266429002285,1.4605626560549685,1.27728325728436,1.3294702041823,1.6149770322987294,2.0863158047871866,2.6589127062393976,3.2252782490767764,3.6759813508812975,3.926862732803475,3.9465991051475084,3.7729298798630984,3.505712210569289,3.273660355329059,3.1855330551681074,3.2866429300722713,3.540182550011047,3.8404285810253693,4.05000303038416,4.045147598071226,3.7534082655595964,3.173039642952523,2.369364074363811,1.4501387010444104,0.5296744504656524,-0.3031806152599161,-0.9998103786314411,-1.5457982171111364,-1.9426382102449828,-2.191584631574768,-2.289960261057143,-2.240132688314961,-2.0626531544266924,-1.802945307567738,-1.5255898517828412,-1.2978365213417475,-1.1695323711180068,-1.1571019091943036,-1.2353088049456287,-1.3367168232647237,-1.3591922647802364,-1.184957408103273,-0.7142522616845953,0.09108985467121976,1.1698740833154027,2.3504462662267036,3.3799562681389594,3.990899089808268,3.9857284402526547,3.3139037381876832,2.1196501099445815,0.7463116453001147,-0.31188604098421635,-0.5169084044422376,0.5504396998164985,2.999038135115348,6.4669147091659935,10.075137349388333,12.569701624104404,12.667763559073986,9.532329695344686,3.2114857519910585,-5.155454644568121,-13.508899028828731,-19.423659624464154,-20.88055561241163,-16.961613964659545,-8.176423209398594,3.7222935723141246
15kg_10bpm,7AB,-4.820439118419221,-0.8552047845689028,0.5941420319666361,-0.1017972849836271,-2.1198471101906815,-4.589471524754902,-6.881916152187685,-8.710645763167697,-10.071301501715656,-11.100053578181791,-11.926643339094216,-12.573523983747808,-12.929798690925534,-12.805406838836314,-12.037783273775938,-10.592265644839914,-8.597163877699991,-6.294847574757332,-3.944855097964905,-1.7420374226619693,0.2064502917648572,1.8485377022349816,3.1405199504362047,4.0308160362531,4.48757084669102,4.543890078598671,4.318079176109247,3.9856315418719817,3.717703226307041,3.625016915236056,3.7381718702123523,4.025970996836531,4.428798474709512,4.881248706461276,5.314178042666785,5.645907307982543,5.781278621725405,5.630608145222008,5.143747730748542,4.339815129527222,3.312050867882965,2.2015652430584542,1.1530564056300554,0.27498808251287876,-0.3798643944491147,-0.8122183483540939,-1.061215506992429,-1.1857964898306812,-1.2473965637122812,-1.2959243272345025,-1.361214625839939,-1.4524486532556724,-1.5655085203445525,-1.6938640038194512,-1.8359758896760818,-1.9936062097556315,-2.1604284758379175,-2.3071347698264857,-2.374709101973269,-2.286677709220011,-1.980694053936496,-1.4445145852083345,-0.7336264704827531,0.04330456961128231,0.7640771371076851,1.3341448661139677,1.7073161004007618,1.881286586095999,1.8814001607949613,1.750513894240095,1.551831758138779,1.3758145173132448,1.335162142396427,1.5384604728967912,2.0477200756701706,2.8373877592749075,3.77503160147138,4.636038206891678,5.151452741738182,5.07710922002343,4.268404469037879,2.7467445310474394,0.7441937850822906,-1.2918177801533817,-2.7571104977330925,-3.03079569962181,-1.6901281781256028,1.2495123627738458,5.165872397030836,8.849658118969327,10.791005479854629,9.7005278548638,5.0934977338718515,-2.319867433110871,-10.656939225354423,-17.353970846147703,-19.972275121959505,-17.019655263412336,-8.477520830558197,4.158264527747105,18.335657691051463
15kg_10bpm,8AB,-6.904937675872985,-4.761490645689673,-3.2129868835384925,-2.537140230167217,-2.765979728053944,-3.7418775679986553,-5.234587178743676,-7.033067401221914,-8.960672338222057,-10.828901553018078,-12.3918970917976,-13.360450115019834,-13.486812653754216,-12.675866696388399,-11.053284294131828,-8.942239262727746,-6.7508037654967294,-4.821087589820492,-3.312472395035562,-2.174426717893735,-1.217760829834096,-0.24252700893504128,0.8451464568637086,1.9841789633610838,2.99626384556483,3.6851105710132526,3.9439453702113942,3.8171169139704806,3.4868240039777207,3.1936624166544547,3.1303530366628856,3.3583566370317506,3.7844584731350075,4.205811057471252,4.400649069460781,4.2224580910636,3.6567028900490364,2.819796650107632,1.9078576370891414,1.122795541642497,0.6071420134178377,0.40910046007723244,0.48400086408055526,0.7248829591133563,1.0067356423166358,1.2273137845235667,1.3323784850000793,1.3217698321291425,1.2399947859546556,1.157302201897736,1.1453106799098878,1.2500126320860785,1.468001816423942,1.7364386563679144,1.9465629800645778,1.9813167851653621,1.7645186748026431,1.3003245699180697,0.6828668495208144,0.0672369889891397,-0.3897858691565712,-0.5949749824686205,-0.5595214703213318,-0.3939977887845213,-0.25674487791268313,-0.2784292246077672,-0.4997575066087603,-0.8560757559560804,-1.2210512198056869,-1.4899160612114943,-1.6560549171019847,-1.8302467968485903,-2.1775704087960897,-2.793175636570416,-3.579864702689346,-4.202388288138112,-4.16627701412953,-3.013718605454864,-0.5680381180639552,2.8823745918829022,6.568522368103194,9.447728325053086,10.590279548846945,9.600221257254942,6.871968844255756,3.526173915442639,1.0021477387985245,0.4523143287152002,2.1996654713562185,5.5196660769974715,8.882638663938522,10.587529940520668,9.524140000392293,5.717858673143661,0.3934083666446838,-4.485701196819795,-6.995533270562743,-5.99474139644111,-1.5102498806827858,5.369028180686086,12.989244309147253
15kg_10bpm,10AB,-2.4020042410276234,-1.7958978743691305,-2.4319942340877896,-3.945322513792356,-5.778962704482457,-7.412794916450194,-8.548671079862595,-9.175821395047457,-9.49504212463344,-9.753026780486728,-10.084699635248116,-10.447202167616696,-10.66397277498044,-10.530939744820648,-9.914623009533427,-8.79776098306073,-7.270839905584055,-5.495344928117214,-3.6647787640629437,-1.9722066310345303,-0.5777652532734617,0.4299760150988341,1.0699295190506684,1.4781169881998517,1.8703762631528693,2.4617870489090676,3.3757688572065407,4.586866948301368,5.925105479691034,7.1380991971043475,7.980070343046431,8.288643890044202,8.022102339223908,7.251940291553152,6.124917003344611,4.816551413167029,3.4935006368951473,2.2909138637221824,1.300740915087125,0.5646641758188208,0.07106998903133378,-0.2378011448118674,-0.44323394875337874,-0.616481224864698,-0.789276577996489,-0.9442186208674899,-1.0301698536914394,-0.9938604891415131,-0.8115810253021812,-0.5073638233220115,-0.15219955397244284,0.15341309643917042,0.30715919237936573,0.23526502686225415,-0.08258163173336748,-0.602044969725907,-1.222574700912654,-1.8151769986710578,-2.2614261251586445,-2.48996186068704,-2.4965291623033052,-2.339841824177969,-2.1155230832177367,-1.919083024947568,-1.8121146700973305,-1.8029288010394158,-1.8466138888495933,-1.8632018556489058,-1.7673925655871687,-1.4993474372279392,-1.0448316077347963,-0.43654986606893414,0.26317195244191033,0.9888074499889569,1.692705059067349,2.349723282013816,2.9441893580131713,3.4478619122597616,3.802024079746878,3.9157198438078606,3.6883502954998457,3.058661280221354,2.070736349120679,0.9309145130761898,0.016238880636587766,-0.20063505222638903,0.6853649749499766,2.804370231854423,5.845762569648351,9.027098532052921,11.251729489267204,11.435562443517815,8.906478442105708,3.732625049366135,-3.1581170883462906,-10.140727409537385,-15.307662282106934,-17.005793779866416,-14.315983778159227,-7.317530000939065,2.9396572432199712
15kg_10bpm,11AB,-6.567307333162065,-5.930349310201852,-4.675959415120466,-3.2087404816516525,-2.1216829014296104,-1.882440997558539,-2.6258063179712794,-4.140572335141556,-6.020075878001948,-7.863643905571122,-9.413366911398047,-10.57467373966865,-11.34807905491059,-11.74194071314046,-11.725597008414866,-11.240369607334694,-10.246981476661434,-8.772109097657665,-6.924266803707847,-4.870866005274498,-2.792123734865286,-0.8395089285882836,0.8821188398873991,2.311285087606124,3.4228677964066763,4.228827691848259,4.780627406967536,5.158118971745686,5.439155208217362,5.663106358256246,5.812013578273184,5.824870942464029,5.638683858391098,5.231461405048539,4.6416776603086785,3.9553627353551235,3.2718703490728847,2.668745641107838,2.1820015518069478,1.8069360158274408,1.5144486688102354,1.273139160746276,1.0682500524666596,0.911593969290906,0.838999499998266,0.8937721956987218,1.0990050991516775,1.4290641394206676,1.7965366550729436,2.0681868545554836,2.1097457824019425,1.8414353301387394,1.2760194995616878,0.5174542321504569,-0.28113159939461957,-0.9788506753073778,-1.4964950803473218,-1.830924042497473,-2.032018418166956,-2.159946235476564,-2.248811516925735,-2.2959627908077005,-2.279420573983854,-2.188816793414653,-2.0475189863385506,-1.9098684377370687,-1.834179843582716,-1.8488324253768347,-1.9342386795022464,-2.033688771567706,-2.087519674163878,-2.0699576384358997,-2.0050840381668626,-1.9481149902024237,-1.9352924461688377,-1.9235845538236023,-1.7532079838142038,-1.164822170436795,0.11419159336436131,2.2295565574386833,5.052759682401418,8.09520219528322,10.553283890896559,11.521729840031899,10.342652867734477,6.969018729874718,2.16189813309445,-2.633908082493951,-5.7634052428989335,-6.028118707065874,-3.2500086322019444,1.5626583893797132,6.574073354767307,9.87112700530013,10.264487199921927,7.767971852344047,3.548536598276307,-0.5964207037996482,-2.9646713420133013,-2.552023222643191,0.6890106132868827
15kg_10bpm,12AB,-5.8994662599440195,-2.425473548247495,-1.0352262597479935,-1.489701754535531,-3.019916447386363,-4.807575640913372,-6.3570444954113485,-7.6183986372305625,-8.84850770565831,-10.319666990065377,-12.054985224069688,-13.74270988131543,-14.866654070553167,-14.960159072788445,-13.83135531072374,-11.645329993135693,-8.84093169979823,-5.943090304164473,-3.3701961664632525,-1.3240404576770304,0.20266259640883116,1.3320616842053643,2.1925946177370936,2.860361760949111,3.366837597606585,3.740466188467085,4.035395700511766,4.324050797331774,4.665124200832645,5.075803930813069,5.528242173138442,5.968887380311711,6.3440523838939304,6.614769689205389,6.754928645692005,6.739025607887539,6.5318937012723755,6.091401498337349,5.388163667352967,4.435060604554434,3.308209722817365,2.139604168272265,1.076891280549659,0.23040783262983633,-0.3588158781305155,-0.7083875309219525,-0.8502210048902319,-0.7881675486272621,-0.49485248358098327,0.042796880343403856,0.7593496570396631,1.479497686156591,1.9554084590088057,1.964620501087442,1.418998510247939,0.4254951453303926,-0.7360391251626882,-1.7133933886749761,-2.2212038275251738,-2.158901716206075,-1.65081455906768,-0.9836437431209942,-0.4663897002798001,-0.2799865350494677,-0.3934052687312929,-0.5921884254431843,-0.6081347914240596,-0.2826644194041018,0.3286412199445423,0.9768162744729335,1.3608128640078647,1.306974403234274,0.8744939158931873,0.320086039030328,-0.05257742349145347,-0.06043456626486831,0.2745761940790503,0.7604511743280437,1.1487697825837802,1.253006139631136,1.020645199691777,0.5521075659761374,0.0802727816269515,-0.08376023912904984,0.3588127706801865,1.57906963703362,3.516798204218779,5.834086943855028,7.949301899293928,9.141211546980605,8.701225405157876,6.126113966139887,1.3468710471089755,-5.052111793808723,-11.734262758918753,-16.76506888882741,-18.079927171242353,-14.17323331954807,-4.760927209130331,8.890313139418247,24.181551268430365
15kg_10bpm,13AB,-6.12972228327956,-4.605440081539389,-2.979397805593379,-2.0772001381511234,-2.219839195301427,-3.2002253342647897,-4.524391456637689,-5.741192989848941,-6.672549516822147,-7.433012425038466,-8.258672927155931,-9.281793865198939,-10.409027435774794,-11.368971148497554,-11.865823762346727,-11.71689953295288,-10.897687454865917,-9.507368239226384,-7.714812178742035,-5.724168114615728,-3.752959341948931,-1.9975181067817598,-0.5824414303974174,0.47859882861755876,1.2798135740636842,1.9740980434433986,2.7033296336420345,3.541312123762756,4.469781346694605,5.391412743633736,6.171895382166033,6.694000127755894,6.900887769698454,6.809561661761439,6.490209127499581,6.025751392421258,5.4761444474663055,4.866675388947036,4.202618288693172,3.4959346308664654,2.783913702732082,2.127571309264232,1.5924999083829676,1.2250845940379715,1.0360201496043047,0.9952269135219969,1.0370476142578056,1.0756574225745428,1.032157296290823,0.8689861700555885,0.6154239124990691,0.3630281754396403,0.22284869576645128,0.2615471045785685,0.452295570970911,0.6730096796085826,0.7590346314520361,0.5854589595645385,0.1361254246463477,-0.4773694300825152,-1.0582277175121193,-1.4104396098887284,-1.4289453542402653,-1.1501634057639527,-0.7356989725609602,-0.39647437950545755,-0.29859022728986,-0.5008326624312013,-0.9488028856057173,-1.5131847838130903,-2.0405489953682903,-2.394819406155163,-2.488424855779649,-2.309574000874637,-1.940088862580334,-1.5430231038190174,-1.3012506653853275,-1.3137686113059746,-1.493548735887117,-1.5354535496053783,-1.0109495137273028,0.4113697767353512,2.7059718911347423,5.343995481126208,7.402484957409811,7.955332718136111,6.589819061441344,3.755239617076658,0.6772626718732779,-1.2066496834869374,-1.031828079176429,0.9342967985645745,3.3249589264493156,4.343117324083323,2.7359496854657914,-1.446052822602573,-6.713547268660716,-10.699771353446934,-11.14297997307856,-6.834093419122925,1.8771176803683547
15kg_16bpm,1AB,-2.767860239365894,-3.6644841773967554,-4.575857264250851,-5.333333709672236,-5.939090281882742,-6.482167337134294,-7.066734895085776,-7.774229327195284,-8.652936280852531,-9.716824747699418,-10.939340462672705,-12.241286173264815,-13.483506393351005,-14.477975993388014,-15.022287446057753,-14.951372509917535,-14.189723146924205,-12.782591166361192,-10.890194081095549,-8.739933034079264,-6.55105515556461,-4.461849361084572,-2.491493770090013,-0.5580336647698716,1.4532017818926297,3.599303155806772,5.810003274123397,7.874786911170164,9.497002425521234,10.396728854183186,10.418514403394408,9.598300798663622,8.161514884918038,6.452191722161172,4.824912109196657,3.541579913320273,2.71124137188815,2.2901351719742427,2.132995374543723,2.0709241724423078,1.9831870135662828,1.8375554379039534,1.6876620730933092,1.6312928201634807,1.7502256343304154,2.058362412812195,2.4832651746056995,2.8909931154018547,3.1429531283568055,3.1579897815467977,2.948030940568,2.610597369346268,2.2826754644361826,2.079531033378926,2.0480866969291323,2.1534138825527793,2.3009435774589764,2.3797450008433403,2.3060714697119447,2.0497091046361766,1.6346158238478277,1.1177760067082225,0.557986455189639,-0.009788137321041496,-0.5825731828642108,-1.1774343291496223,-1.806435684097712,-2.4526795182331966,-3.0602358417570183,-3.544034222293782,-3.8152347446432344,-3.8091799020938026,-3.501801247708465,-2.9050950253355925,-2.044036728819507,-0.9278038444028394,0.4653486990658639,2.1732258791448276,4.201678630404611,6.457625357160985,8.695551053264342,10.51369655225565,11.426159415123406,11.009414045420213,9.082258889963764,5.853491079528374,1.960643935700475,-1.6462584661431956,-3.9644226212062894,-4.269815933088779,-2.3928523423928634,1.1822414130377457,5.460254727701385,9.288760578736564,11.78017880539318,12.625657648047225,12.155205151890375,11.123620887225233,10.338122557999826,10.312700714266049,11.11594403327766
15kg_16bpm,2AB,-9.651079323884352,-8.870130928269765,-8.659894374983297,-8.889859347828565,-9.44855996652722,-10.248993263758924,-11.208119861513758,-12.220946961924625,-13.148784703613003,-13.830288718843851,-14.111970464650012,-13.885114374361963,-13.112883704645336,-11.837527181756895,-10.164401846441729,-8.231040036190477,-6.1737869444384375,-4.105222861776528,-2.1077648121667525,-0.24111351458186636,1.4460727939449698,2.9087655213192343,4.106647355221857,5.011597001761652,5.616015610615886,5.937295735891628,6.0161999157823045,5.911072219092984,5.690307214646888,5.425478352095037,5.18485892291172,5.026031499825987,4.986462832386044,5.073658419806829,5.258479071761164,5.477497393661669,5.646733370313089,5.685501205105466,5.542257313334313,5.212043221734351,4.73740580014113,4.191821775040771,3.652734451136661,3.1757867827147614,2.7811309511390676,2.455445619828361,2.167332589414416,1.886984254555527,1.6008495112239125,1.3140666204112275,1.039548020989599,0.7789958771125851,0.5055374235398532,0.15881457845397057,-0.3426421066475259,-1.0734338091715585,-2.068016570836441,-3.2944022276105906,-4.646084489813897,-5.955484586975827,-7.026969257518849,-7.680081114329873,-7.79199823052035,-7.328790567449291,-6.356813090095687,-5.03123227745177,-3.5629806474060337,-2.170958998053679,-1.0300281206884965,-0.22852715423357428,0.25476198896783714,0.5450524283217442,0.8391506425304511,1.351237703138757,2.2504124043005374,3.6033124980336364,5.3382247850854885,7.238610379223346,8.97473265597992,10.168369969781116,10.48350052809755,9.723708492433794,7.914402199649815,5.341796707806444,2.530842691463059,0.148793611614959,-1.1515817776057042,-0.9172431448766143,0.9445092052436823,4.092621894689891,7.809178919581239,11.19320865183393,13.439736028070302,14.111715148189877,13.290039364371122,11.544395898940857,9.721311441932366,8.644690095364318,8.84454119276058,10.420922793431652,13.071388808993223
15kg_16bpm,3AB,-5.814762970894605,-7.4044453299332575,-8.67914972834542,-9.707059753805263,-10.618770336371977,-11.514179351505014,-12.407009449064892,-13.220414625117915,-13.826202512519439,-14.105612320443118,-14.00220003987013,-13.545901622311183,-12.838758960114838,-12.011119126953087,-11.166821525684725,-10.340096674326698,-9.483112804567494,-8.487910440278094,-7.235669714181359,-5.652624253820006,-3.751494425235987,-1.642789915070142,0.48745240107709364,2.4249250894473686,3.983249028590556,5.0504450698525325,5.613920873830109,5.756333989147887,5.628156834371137,5.404512962406253,5.240301707368826,5.2345449373996775,5.411829641664672,5.724114511817416,6.0704183765768,6.32844718962703,6.389178376933803,6.185991361276348,5.710375450686236,5.012197691591742,4.184278237372704,3.3379359937375996,2.576270106596047,1.9731048570988758,1.5624624517248806,1.3389383019057761,1.266016669418658,1.2871004785428877,1.3353195650403937,1.3409367442542526,1.2379166336590186,0.9718803836023175,0.5105305811592804,-0.14595348571650116,-0.9579718668185284,-1.8479930591907565,-2.7114084130725162,-3.435730568324019,-3.9229121088494603,-4.109386364435533,-3.9783125464677376,-3.561590177310718,-2.930649107604701,-2.179277252743518,-1.4029219147474974,-0.6807755596346428,-0.06586519083465756,0.41552951842711666,0.7569492649952774,0.9631858989697759,1.0450414027677766,1.0197922374404789,0.9151078599436648,0.7711202008935198,0.6360135685481151,0.5543509003439239,0.5528377235650423,0.632526648295916,0.7749233453255493,0.9646772615200984,1.221430394853634,1.6251159552116845,2.316597963596861,3.460296210967123,5.171910127067224,7.430919273493284,10.016518405160966,12.502406642602367,14.336941129492061,14.997422597639211,14.174458262318161,11.922119171457014,8.702221334124001,5.297974023913739,2.606550927676169,1.3828938016633914,2.0200795529005786,4.447754794243696,8.177941983869077,12.478054607562045,16.60094767327241
15kg_16bpm,4AB,-3.75939264226146,-3.971328697581805,-4.990156135920676,-6.32004787354968,-7.549863987533166,-8.447955457928288,-8.989414431772884,-9.318479919319604,-9.660131701911494,-10.21162391185134,-11.04963572370065,-12.086473385719676,-13.092555170873435,-13.775835561337503,-13.885752580604112,-13.298206821932798,-12.05045071201546,-10.314459239261328,-8.328267150946953,-6.316572228260547,-4.433811483444222,-2.7446621305727157,-1.2410471329648893,0.12249459712734782,1.3928625279954203,2.595889591525133,3.7301648371609346,4.7733176266260795,5.692380689265561,6.451990762952796,7.017768295505656,7.356909700478925,7.4398609074456035,7.245914829368616,6.772209442911563,6.043199716484828,5.116255919754518,4.0804888970458535,3.0476889452097584,2.136145213029492,1.4501060120484086,1.059123083514737,0.9820867242863776,1.180842731687133,1.5664988747594,2.018143440023424,2.41076313728006,2.6448508803113673,2.6687068346122182,2.4858346031320053,2.1446624129575644,1.7147401131340172,1.2594482954733437,0.8161884076738375,0.3905566319059978,-0.03536585088559467,-0.48705714213855905,-0.9818057501094465,-1.519626131552709,-2.0823505447464044,-2.639059864720828,-3.153310236596566,-3.5888755257552876,-3.9127573804039057,-4.096842525589146,-4.1201961268972145,-3.9730310848324795,-3.660921945619912,-3.206479621213781,-2.645922545077416,-2.019884803591639,-1.3602719704634003,-0.6767459519770662,0.053024923049124414,0.8845893898352941,1.8955076632464325,3.1596899802905467,4.710244523038526,6.4993590351833985,8.371378667111278,10.06473819452603,11.254803636117234,11.634922181036245,11.017978525647038,9.423124669042455,7.114235085998677,4.5613135031731415,2.328232581452713,0.9157431378052003,0.6175173728349918,1.4420941963871967,3.139515236620996,5.317484412734783,7.599644932517343,9.750285593203593,11.712772425405689,13.548336506698735,15.32136260929317,17.00129846379435,18.44250013668294,19.456301940592272
15kg_16bpm,5AB,-8.89861821966735,-9.538195591359008,-9.746891229555446,-9.752330077552765,-9.790295047965,-10.023040696663688,-10.502184790939346,-11.17874004237991,-11.942904581955432,-12.672447518841338,-13.26776818229355,-13.664052844864756,-13.823194844110862,-13.716549617379597,-13.31182190679062,-12.571869853349623,-11.465636397464827,-9.985394317000129,-8.16188943773975,-6.071555330950483,-3.832265903388321,-1.5887445283067607,0.5097514581193345,2.3344749422173092,3.7985550122169283,4.869980957079852,5.5713471763497875,5.968047081810164,6.14757815904506,6.1973747356545195,6.187191347838683,6.160054173084188,6.132809717827104,6.103094355503305,6.059115277281983,5.988014875816449,5.880823505759964,5.7335782362845125,5.545597819490966,5.3165167326900455,5.043539238323731,4.7200560907408375,4.336139123430097,3.880919281796499,3.346413421861433,2.731906971491232,2.047901163883602,1.3180655421542908,0.5783401694015583,-0.12751219840154815,-0.7551256933226163,-1.2682391568776343,-1.6473797550391418,-1.8964222923104723,-2.0457824463248695,-2.1496833465664777,-2.2768966589192012,-2.494838326654745,-2.8502425590940264,-3.3516322298396823,-3.9590483693547287,-4.586002736867427,-5.114235003240529,-5.419230507648338,-5.399790311223546,-5.003887454129698,-4.242415072602308,-3.1859943720460393,-1.944013924625551,-0.631088967201208,0.6690691655869238,1.9308247744283737,3.1925770564238927,4.5366802842167395,6.044636388787026,7.739319003290778,9.534455387137093,11.210173300051597,12.434673210258255,12.83407441433233,12.10175211969107,10.119730312591702,7.050508190657307,3.364588879435206,-0.22744593835626914,-2.9297097985104625,-4.070589607992795,-3.3007003191708364,-0.7085966561083905,3.1957820977830598,7.637123395938855,11.818263330139633,15.164865298259262,17.473349380952097,18.91120182354821,19.873185632993163,20.76405259080796,21.80272732012841,22.922991457297616,23.806715305419203,24.019857388557455
15kg_16bpm,6AB,-8.75883269534082,-9.801165127614755,-10.583474113920198,-11.052502061299109,-11.261135704264701,-11.349406645101407,-11.495875643437865,-11.846748523340066,-12.444961947656022,-13.189399250225312,-13.847703627182467,-14.126907303268279,-13.777545946546818,-12.690287012042798,-10.942840952982943,-8.778151630091962,-6.5220627674761005,-4.4776008853715155,-2.8360255782016006,-1.6366964406062,-0.781829166045888,-0.0946880201252234,0.6075503087357809,1.451190839255338,2.4727305106996793,3.617919248030897,4.768673247072496,5.7839590721635465,6.542320733560922,6.9736644330415976,7.074130915554286,6.901202026523398,6.553462845497204,6.1418385684812025,5.761056798723256,5.468222990924363,5.273047989953836,5.1409069694112315,5.0069745447435565,4.797641833186539,4.452695609018415,3.942059597047108,3.2719924016469917,2.480259744633047,1.622941710435484,0.7593463843064622,-0.05953230245014619,-0.7955156831151317,-1.4214979277781439,-1.9167572505723793,-2.2639204047898835,-2.4504789257883592,-2.47485805189871,-2.3543903725263484,-2.130911704712542,-1.8705718867177543,-1.6563660734416839,-1.573938129611322,-1.6935399822047557,-2.0519460815161454,-2.6390805794689736,-3.3923374211670256,-4.201187014712648,-4.920749903479564,-5.3932003170639415,-5.474000052434572,-5.060146500364811,-4.115041319076363,-2.6837953463185014,-0.8922129577407436,1.0749025776011956,3.013205890808029,4.748050217384718,6.178431898881817,7.301505767831595,8.205213629927842,9.028755792121286,9.89807345428978,10.856447596014341,11.812098272473975,12.527905579445449,12.664802497398632,11.880130578011558,9.957489856936581,6.931666608141126,3.155922409040092,-0.7252232405786607,-3.9140555711498313,-5.677812621839394,-5.578994671291828,-3.624912361390693,-0.266743190528561,3.7674577545079386,7.743932539349581,11.177193185700125,13.94528713344516,16.21302615788218,18.2135143521269,20.01975968789692,21.442247072830792,22.115360563306595
15kg_16bpm,7AB,-7.253703880037696,-7.506486634746599,-7.775576838452494,-8.123600484381834,-8.579969891647632,-9.134800562841223,-9.756957452719599,-10.418133023039836,-11.104189165573356,-11.805047710705871,-12.489102059253577,-13.080094126793826,-13.453495816138176,-13.460328278099746,-12.969333665330979,-11.910209161115798,-10.298795707571994,-8.23692301220368,-5.888362381770965,-3.4424850051734768,-1.0778327344357912,1.0642345510682412,2.8919133391562175,4.362682248442776,5.475641690994344,6.2624514425022,6.779073950476744,7.09787483507863,7.296870000278865,7.444778880373779,7.583963507445722,7.717472221598867,7.806687227498944,7.782744700111695,7.569108667122212,7.107255247444085,6.376828228283404,5.404182902839901,4.258600556539557,3.0382222191434445,1.8510098906565595,0.7950145302794465,-0.057573322608570704,-0.6705805741211355,-1.0465822860836154,-1.2229698101666158,-1.2619510274894257,-1.2363125983752568,-1.2135426594559047,-1.2416881377551685,-1.3406279985715628,-1.5012361191924548,-1.6931330776658238,-1.8783756263878526,-2.027073815073167,-2.1295131573555657,-2.2009090649212832,-2.276519271023468,-2.3989409585291988,-2.601618126479945,-2.894739230958019,-3.2576243776411156,-3.639481213488066,-3.966242846907938,-4.151123405283343,-4.106986380724853,-3.7604483294117013,-3.067173451442631,-2.025847494846962,-0.6859847515562654,0.8561823655433997,2.475195998147157,4.04488354331326,5.468782555883347,6.702288277916244,7.756058272478267,8.677462044602201,9.512665072716484,10.262266803727629,10.847182271693717,11.104743872804558,10.825220987927127,9.828205303597148,8.056704829070569,5.656085312757172,2.9953596628049777,0.6088068439019845,-0.9408491151218438,-1.2353883030133677,-0.14838341834796878,2.1014228538204653,5.020083442930508,8.014267055140454,10.60134019041806,12.564147428986017,13.980941283200634,15.123871315541587,16.279650597816403,17.582079145672846,18.931792341125565,20.034388714885957
