cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11BC,930.26339687,985.4027737837665,1007.0058297225382,970.5319798977614,924.7178237485475,899.2624375478739,896.2660697012868,909.9699406768694,928.1351474527063,939.7848560567659,938.5127985240406,924.0264359436914,901.104406100558,875.5557024788142,851.7749349014293,831.618509323129,813.1711422195718,795.1870365322861,776.0295549608145,754.5609270998875,732.2465089045519,711.6187060263347,694.660430367226,685.9447549875769,686.6819081280871,695.3887844872299,708.1786055305885,720.4114922755388,728.5853405545321,730.3831201633255,726.0520172314964,717.1538389044937,707.5623269982302,700.9842796268855,698.2242870557096,698.5966376635769,699.6789511355843,699.8887542679026,699.0245845030482,698.052176014302,699.0981226129907,703.168404240834,709.5926951187488,717.5615859940967,724.755785032361,729.418510017949,732.880514726522,734.6955670106427,737.7663606002033,744.8184204931804,754.9271594030506,765.9900777207895,777.0345449687521,787.6457367795305,797.0816192033074,804.4467606449982,809.5946245887906,813.8559439911036,818.4847376229956,823.3414216625812,828.3603945404847,833.3867627259648,839.427374459588,846.9956659537703,856.3393605091737,865.9642232241431,872.503290000544,874.8904859396017,874.9108981581792,873.5758722690224,871.309523657393,868.2448315021752,864.3215154666427,859.768020550642,855.4802529100259,851.5103805160542,849.3797867459456,847.4114749436403,843.7783848863844,838.447439588326,835.3795368892368,833.2119992040891,834.3847420399815,840.173114379257,849.2161130339447,857.2449678051747,860.938305510642,857.7808131410513,846.6232281080165,826.2764507727034,799.3608911007062,770.8771005413957,746.4193522618706,731.9885265941512,732.2282434324972,747.2229708247927,773.2968403195358,802.8732194433998,827.443269811226,838.3529892465529,836.40720045
7kg_10bpm,11CA,793.13895026,829.768114153346,866.6741348950973,895.8047933003529,923.3453226300002,953.9453665099942,998.9062395049252,1042.1222211953823,1076.8882779,1098.4508735872994,1109.8810402354143,1117.0127711439316,1120.4295056300002,1123.5555051806298,1122.859330603002,1115.7110676279779,1101.78603028,1084.995511921628,1068.590029925325,1053.20506483925,1037.9749770100002,1018.3412741335766,990.8714698724096,957.1403266023077,920.0870555699998,883.4821376143574,850.478686918054,822.0236365174536,796.97749095,773.7192403750803,748.1254802630148,715.5031012769056,674.2548471200001,625.7781609953055,573.1659927172609,521.3560681735261,475.9063781000001,439.26399956450217,409.1716031248236,383.8454463772995,362.57463455000004,344.2105717977592,327.18676280833733,309.74918415680224,291.14102799000005,272.8698015472271,259.81431970499375,256.80344824350743,264.19604957,278.4196991342798,294.55649109829113,309.0290484836848,320.7692733900001,330.6523937579167,340.0505613449997,349.60252007989357,359.10393558,369.0564758870036,382.635946662374,398.5163888183007,418.38685334,441.25843657834474,465.6111728478395,489.51464102842033,511.35628692,530.1140147891313,545.6405353165644,558.7114565758835,570.97169162,583.9479051227768,598.544443308507,615.2773822139945,633.6901340100001,651.8576606680728,666.7961740740033,676.451039854764,680.9476859800001,682.6049839025634,684.0812641592519,686.1093716037005,688.0460487,688.9273910925144,686.3765838592402,679.8566460008489,670.5085237800002,660.7538778828913,652.6512655774438,647.6338609710616,645.9110546100001,646.2421234494649,646.530167679454,643.7697699569085,636.6104014900001,624.9707283654244,613.4448938278548,607.8188495498914,611.2378001300001,620.9578237994974,630.7676396823462,632.3479664462237,620.38832059
7kg_10bpm,12AB,563.28977496,617.1140844439931,662.9622128084901,656.3180731671629,612.0940810586677,592.979869870762,598.6969912881667,615.8597661333781,629.8586456887394,630.8618051143327,617.5880845710172,593.7243794438916,564.5827202040313,532.701702804382,499.52304511983476,467.1424637242478,440.62558922140363,415.0743666344166,389.03637683046753,360.424200044266,328.6526181213203,295.69937083452703,263.8636163670464,235.7192632858793,215.6980176128634,204.25995443975668,200.9373212404747,205.23269374504545,214.0916300459563,225.36893384455817,241.86527535844112,261.4609995714098,280.28499740513087,295.25336025876027,307.81451957588456,320.55517150606715,335.57491769907074,354.3162113517149,376.29058376873917,400.13261159873105,424.20213141918197,448.0102468530673,472.5979083171267,499.49091400901636,528.4830571281493,559.186264430305,592.9953675374405,631.8363862497578,675.337843058943,717.4494256483247,750.81805624,773.9893406449937,789.5927075674138,803.1540902323418,818.4985462706483,835.663136489542,854.5515722123766,874.5331292111257,896.241110058963,917.4046757238978,935.6518284085563,948.6928445503153,952.8307501866796,949.5295634528877,949.6003095020095,963.5745479031393,994.0535803690465,1026.2315575463595,1036.4736593716634,1000.4219514032609,927.142308467117,836.0767755970897,769.3354133408991,776.578720237941,858.0647512558966,955.9580116608404,1018.9098308480592,1019.2113567383279,966.4097282579781,898.5456089616182,842.395195163889,804.2620946738015,795.4781705817024,810.9503057394141,842.3224203170914,880.4617314116676,918.7491964656564,951.8232385828111,974.2988457352246,980.640761665469,968.3130342098841,939.9513222845105,902.9167806442686,867.9209802966725,846.9640419942104,845.3397275784725,837.4624941890569,815.0107498123173,777.8647746412933,739.8511553245685,729.5644574
7kg_10bpm,12BC,881.67076812,939.8347910981826,982.3768267097736,980.2157395697665,954.2788423736033,943.2569779162749,944.4266919759306,952.5344657888198,959.7475714500515,960.2961000331791,952.4339573899963,938.4999207736099,921.9508787270588,905.3086974059806,887.2771251741519,868.123910378209,847.751493200842,827.5647817275494,807.1414530416891,786.5885948720555,766.2857549046865,745.7573909380145,725.871307251891,708.9529291955629,695.4505656941307,685.3563727818657,678.2137415234808,672.9390847237902,670.1364587146148,668.8773122176966,667.9604141708967,666.2014857235264,662.4443097843986,657.3976950033233,652.8675380091797,650.325138740687,650.0432212934617,650.9102014157677,651.9786967876297,652.7664217853084,653.5578971231315,654.0311325600409,654.2436552442005,654.571079526616,655.8465798132692,659.8147134362268,668.4793561311598,681.6526385619433,696.7116708985502,709.6180008221354,718.2395815427183,723.4619736691432,727.0972754716473,731.4911409211131,738.037955904128,746.2152722462494,755.1635240821555,764.7062585341374,775.3310073493302,787.6922703737789,801.2138643936504,815.6364377255085,830.8851773734241,845.0717786565502,856.3385579234367,863.6799108918749,867.0901413002148,869.8116173579078,874.1686736305057,882.770064956342,893.9019265856587,904.6202772603522,910.3854326822732,908.8669033206147,899.5613905450471,885.4723907424534,869.6218695461899,855.4626513041987,844.2125198141695,836.6854895422132,831.0879720928308,826.9195971140566,823.220243274308,820.1194222314077,818.7834453369953,820.4403257359302,822.1269898345216,821.733515573745,817.7897231401814,811.286160053657,803.8513708096692,797.1581278043501,792.5132824551921,792.5415957699696,798.240534022803,810.0293935143039,827.9785895287639,851.3881772906032,877.5764376053605,902.7361762459346,922.10703842
7kg_10bpm,12CA,834.64266051,879.6031877151386,922.0002352644328,967.1044484274839,971.4863263575251,975.955214599247,996.8739136777266,1030.1425730278086,1066.4405388049195,1102.8830413523165,1135.2639036954788,1154.3257939197479,1159.0812647725727,1154.2551279077127,1146.6706399337386,1140.8940137875204,1136.3061935999729,1130.4355165540837,1121.9738154851257,1108.7941555738641,1087.884289770081,1057.3169717483288,1018.6696461002758,977.4912792286256,937.1233615836057,898.9049744899999,863.063798774209,829.2562032163318,794.60522494294,757.7465504173649,716.0657606185314,667.180604892696,610.9364792979524,549.2671901600919,487.2873403297439,427.83108795984424,374.00473887780356,326.4797069435434,284.21515895459635,243.69835699961712,205.2694111275103,171.22610949497007,146.75734858681332,127.2386214571001,112.31166382193312,102.71853028149302,96.2196600624347,91.31391926155288,87.14033429402453,85.47283249257644,88.78947152000002,98.94956962298735,114.43613870372636,131.70745700237225,149.0244485122207,168.531059156648,190.3105695154856,214.13801082527763,240.11716438536712,270.7669604943135,306.72814322329043,344.7080955762862,381.59613534566967,414.8471157262763,442.9480044508879,466.85684649860906,486.9346083681182,501.762555695487,511.1206364781798,515.380952628097,516.1404451385075,516.023909618736,518.327065894302,524.5201828370047,535.3000393287404,549.87077228,566.1910964735368,582.4866135527783,597.978024093004,612.398060490189,624.7294516772916,633.8010665905007,639.6313360311832,642.8619363267769,642.407586741723,637.1549751122658,630.2991761327838,623.0411811862782,616.1672667660707,608.8516418684555,601.0488313133905,593.2438465206336,586.5874371152144,581.844593385765,579.5015055951073,578.6859494937707,578.4778248862888,576.7631814360385,572.7416573936794,560.3958744883967,536.87855646
7kg_10bpm,13AB,673.70338021,733.0415373604512,801.5246806161279,774.925462337599,723.8415734140607,711.4190199622253,727.4026336649109,752.4881181907865,768.4012179502322,765.5413438525903,743.72483073,709.5750313708384,669.2832252537022,626.9889072863239,585.3348310478206,546.6196424770256,514.0311390030935,487.69888910026236,465.3999167905393,443.0641404021031,415.35205390000004,380.0026943828867,339.53641016239897,297.74968071303414,255.44097404218584,215.59018913009947,181.7961340702784,156.53387954054188,141.08447899306154,136.10448586038703,141.34674384,155.42662221264476,175.04758842869822,198.01163864055982,223.16585739416757,251.13724400215534,280.2501149702887,309.4663026217462,336.71828511055776,360.262143393828,381.25432190000004,401.5518206581332,423.90148753296586,452.01152984457747,490.05681154435047,539.802242846636,597.0810907072831,654.1961787034172,703.4829705023185,739.3558327072424,762.9772075200001,782.2649975886468,802.5397345562872,825.2017354958016,851.2475009796095,878.003982030757,906.3566416409219,935.6916676882416,961.4470224143444,980.9065848497394,995.07304159,1009.218746047149,1028.204028640218,1053.7121513802822,1083.2850175649462,1109.526287774775,1126.250664311256,1098.6342316174419,1020.7009598956629,919.6239524575473,833.03079281,795.8135423095684,826.4550328390534,911.7587322179776,1003.5707037239027,1049.1691956114648,1027.5282895718528,953.833477223454,869.7853082047561,808.310184452033,782.60067851,793.0433809839577,827.3362602236934,878.8170076443869,938.5797460018874,1005.0625133647326,1071.3914508681303,1123.4201765457083,1151.041385732635,1144.1773568626247,1101.9407345200002,1033.682737444487,958.727097784445,903.9737464944153,875.5169599472663,890.5027777847558,941.5907972051076,905.4604846189684,861.7542013410599,917.9807727991091,953.59646697
7kg_10bpm,13BC,825.51763941,884.3643272475845,951.0887519570119,985.990425690441,967.0610376269066,947.0908591965605,931.132466707002,922.5476324912429,922.6820369716717,927.4118996095887,932.5442764900001,933.2853845362223,926.3861703482389,911.9215672703525,893.4904037323637,874.2185224551558,855.9319014898331,838.6944205080296,821.7933780978119,803.8807094531116,783.9397708700001,764.2897171723432,745.1934134749523,727.1979535501087,712.4687608431149,702.254916882382,696.07724945019,692.3290187206615,689.256992123532,687.108068195011,687.3976712700002,691.2347455764962,697.3263004948743,703.5861478856478,706.5343663085215,703.8929557193027,696.7635759103329,687.385875123542,679.0403974462569,674.0190049015034,673.1475170000001,676.2492972945306,682.36636979391,690.1337552300822,698.484327446512,706.5722507800959,713.791692516692,719.5513705721376,723.1354900818433,724.3299199560274,724.9591283900002,728.7211292646141,737.3796006152678,748.9391862055763,760.858541612179,771.4233843658476,778.931119642012,784.0915304004423,788.4193577912405,795.4123992944274,806.1805273600002,818.5483495853101,829.3367536339861,835.360239546969,835.7650409978119,832.487932105009,827.8127405861609,823.6283346295961,820.0050665673907,816.4108051708781,813.28343866,811.0730117535512,809.2137956465509,807.8055745194073,806.4696145708874,805.8609793367484,806.2554888556473,805.4987751594657,802.3380384057409,796.3931770298227,788.2314234500002,779.9827688110421,773.8305810994972,771.8639656564106,773.236876351374,778.3917093616402,787.3494072119635,798.9366053072142,808.837128313598,814.2617402643036,812.1986219500001,803.7221313689946,791.3244978447019,780.1300943439692,776.3178333823728,781.9413573701037,794.665771611597,807.8783281633882,816.9977153059008,821.6847267851609,822.04008221
7kg_10bpm,13CA,790.38991046,860.1127061296594,921.2915141317595,953.0053423689516,958.7771245343829,974.853116727137,1013.1007508250567,1068.596408603151,1125.854181052902,1169.5904766747099,1195.94434023,1203.5349842303162,1199.6523575476967,1188.1572604646854,1178.2820323145684,1175.7572098408573,1179.5857982338807,1182.488397948101,1175.1035180986698,1152.2259401321248,1111.24244226,1057.3866333607816,998.7008555525922,939.343150030589,881.0300541585401,824.9803069303025,770.0346715261014,713.4849030578841,652.0345977212331,585.509878545716,518.5505800200001,453.5418411206508,392.14356812723065,336.88735987410286,291.1951147187822,257.8517775555656,236.68064857755098,225.35950789858342,218.9356280425979,211.78155911781997,201.13288041,187.70498993619685,174.47730395320855,165.84896636822631,166.9706196602516,177.6858260680065,193.64897003161795,210.13713098317479,225.97341998031985,243.76519029052085,266.09991089000005,291.7072533108095,316.5570400028279,336.7228144610331,353.38227362729975,369.3624236328571,386.6736028666316,405.8467900659251,425.6043245444133,444.0823039442455,459.83443738,472.3689300359763,482.1613487118626,490.47153679408956,498.7842090690026,508.1622224097862,518.8174757740516,529.9895473636573,542.4393404961002,558.5772934508644,578.6014455000001,598.7454567352823,613.7260568501425,619.2587027512825,617.4429727453658,614.1338341143728,611.0293597474075,609.9517470537435,610.2211647110541,610.8781305636115,610.2084899500001,606.7629871776841,601.5270476705016,595.9958870205994,589.6298739265565,580.70344331012,568.3426760553513,554.1002040923022,540.5705708930532,529.3539393263651,522.6834780100002,522.0766504652177,524.8420010295846,524.6558754287439,517.5536581194394,503.1962250565688,486.7900885987543,475.5817907496348,474.67319436067174,483.3767379705766,496.5093873
7kg_10bpm,1AB,697.16360501,742.719586819863,767.2996906610815,790.8935498936953,822.554199430369,845.3782621982037,876.1866939553194,906.5231323908886,924.1790096000594,932.212263732418,929.3149286139468,914.5407697381788,886.6815052421128,838.5498095168667,780.2107398490779,711.5141135108538,646.4733556575616,593.7890965481012,564.9093950916334,543.8854898733096,502.9756253772212,464.47986250195135,450.31746660722365,438.34940316786094,416.50502931885677,396.2438535244768,374.5206739948985,338.319701217704,311.71274944181516,290.0069221739601,284.508593064111,290.36651507376456,297.6327945913176,302.50098081087884,304.43384245707045,312.42081358526167,326.5650512410323,343.11199733917016,359.01612888697446,373.73496496385764,390.2832369569042,410.08569732836366,435.01212542142116,467.90061625857805,508.50737456064417,560.3337107612165,619.7918486679035,674.667305189238,725.2723785265862,763.5148365958967,805.11512599,847.579781202818,888.489325947612,939.1998209604565,980.2037785224347,1008.8960283543579,1030.9810989865045,1061.2557388789241,1088.0421552694881,1105.0461654902485,1120.990041274708,1135.2147206193981,1149.284195853704,1160.1195518882528,1154.340182523893,1143.2463094567202,1125.011335500166,1109.797945087347,1093.2324045461698,1074.6784832883968,1065.4189600021716,1068.8813791473422,1075.0420098699326,1083.5549430055055,1077.7676126586368,1066.8864643805923,1064.162359427274,1067.206504487958,1070.281573862296,1070.5933376868898,1066.1136068717365,1059.3969003335515,1048.9718484637442,1037.369458184184,1032.9103825649722,1037.1760618567173,1050.1176602201795,1069.5998347871098,1085.0658028491962,1094.4867395582728,1097.1057190445665,1093.5465809643117,1091.9510213236229,1095.8680293595212,1080.5180951854923,1080.6136409729872,1071.8445453464594,1056.4837102284087,1023.2627222768591,988.0365228514862,982.76267288
7kg_10bpm,1BC,875.44845081,965.0142205706295,1055.6122803250737,1056.4008047696373,1007.2648675195418,978.75104405,961.9197095590861,954.4879160568012,954.3338214542787,956.7679205970633,956.02178017,946.5433599258763,925.6308590365317,894.1232402263718,855.5342037278097,816.3231335699999,779.7251202246601,748.6802296150812,724.7858360502389,709.3268686487312,702.04868398,700.6568172912762,702.2470250630769,706.3967255196517,711.2057148820561,714.7098228100001,716.4875858796385,717.5387379045076,718.7791487443943,720.4798272655642,722.9429278700001,726.5591214511938,731.5677883922262,738.1059899938181,746.1020784224792,754.0633772200001,759.6813558140032,762.001664818335,761.0853406527835,755.3291199708323,748.2697086400001,741.1991255147963,736.0440487722499,733.6050150642127,733.4642762074903,734.7021301900002,736.3491301212955,737.9575307052919,739.1429208712304,741.1473213682117,745.9701278000001,753.8618614508383,763.6962226661715,774.1098302332468,784.2932146576387,793.4280701100001,801.8748753653117,809.9963970076599,819.0517839134391,828.7112519213565,839.97658065,851.52960051972,861.6123623338312,867.946638400115,868.6968234028942,866.2427062000002,862.6983322795022,860.4049294639555,860.3362956398603,861.8533102291166,864.38562804,867.3610316182735,869.6742360746406,869.6636549230259,865.3664306965339,857.2321118,845.7421079389053,832.8203083104204,817.36853883821,801.2142135234657,785.0041639000001,768.5484795471365,753.559587437121,741.5375646323193,735.9484281432244,738.2621926200001,749.7469854217101,771.0794239429607,799.0824874677071,828.27758168954,851.7808464800002,863.0197941659064,859.9997677687063,843.0614727580992,818.6727179114401,792.09952781,769.660289011395,754.8746983852055,749.0366702541731,752.7607080704207,762.12604816
7kg_10bpm,1CA,849.08474223,917.3462877962247,991.8836524862966,1046.3526928819188,1056.34342353284,1085.1241846278779,1128.9783332245488,1169.7635127504436,1202.7687990848844,1221.7041000663842,1227.3207334901676,1222.5841586898994,1214.621747656338,1206.3056230868672,1198.4328240761586,1195.2921467360118,1188.4984465193597,1175.7278731906138,1153.9722344433019,1126.583465503277,1097.0354041573921,1069.0233727941495,1043.512805178478,1017.6101210479048,988.2386305391955,950.2191082377291,901.6824763503429,842.1097025238852,773.9696939841766,700.7380292106299,627.7168711045751,560.1847752737103,501.5803574219343,452.10840792432884,410.16959892070275,372.4450603319639,336.7579774140438,303.83667975131135,274.6278694270502,249.17056948479637,227.50114663006096,209.5023865865524,195.06135021283094,183.5131673162541,173.77436543306186,164.3406817476135,154.7150492650364,147.22848805631045,145.41462881704464,151.770103729004,167.12102864879955,190.2406396638436,218.24331359843669,249.86137691495296,279.96186440394365,308.35650870557424,336.07352762274917,364.21580345097783,393.4316181407995,423.2182606252493,452.69552135709995,481.31065757123486,508.31203712559096,533.523056636187,557.1918405664541,579.0043646174082,598.1318436080888,615.5457436964268,632.7399919197259,651.5546653330724,671.1127474038309,688.495033303487,701.497538846336,710.0629421899483,715.2121801688786,721.1713388053399,730.7599617370266,745.4004671955543,765.2329440320997,786.0247246641713,806.3517798421632,821.3907870091987,826.2908384665913,819.5892612734191,806.2489407464016,787.7508348113861,772.7623577201207,760.9049354902442,741.356067731038,716.2323310141088,687.0675449874433,653.6169104496208,616.8000231681784,583.8335231750775,562.9543289054387,561.6957296594298,565.3872569425854,566.4152053533736,561.3811254862397,546.0315190647266,519.72062419
7kg_10bpm,2AB,607.70860184,668.4949270583703,726.3608845583142,752.62329738156,740.7926717163419,738.6004604554666,747.6284074791596,760.3502191800054,771.1925949290236,772.693677847229,762.6052595775046,741.5681736983812,713.563223263204,679.9255335218066,644.6031843959801,610.9636108562431,580.686464767328,553.1201577086874,527.0971161229537,500.38366387186255,471.2567757120852,440.5995389658952,410.25657406179323,381.8928135121367,357.4425016532559,338.30617842085746,324.2455736988775,313.7007741681061,303.3953265540511,291.35944993855566,276.9244181523658,260.0540037702585,247.60440414069987,240.378455266538,239.26748362815343,248.638608285265,268.7732619386305,297.65720129814207,332.7390276109258,371.107681008114,410.7656310701599,450.86079481604065,491.3296291307755,532.1750705787018,573.867920349789,614.1640467112899,652.6814621746234,686.8639783488013,717.9277985363417,749.1991521811698,784.6467645688451,819.2629719704694,853.0960952648275,880.5727713661829,900.9157386218028,916.7785527986578,931.1877606304346,944.9542499968006,959.9020575645968,975.9488327711985,991.7483786331837,1006.0643345888254,1018.3871902837548,1027.0662351106037,1034.2041503324172,1041.1128946336535,1048.977619340394,1057.27852263125,1062.8599169124489,1062.329275851621,1054.4150889095656,1040.5529670441472,1026.4765732116316,1015.6933760828103,1010.5615190330734,1009.2810166023116,1008.1338052434774,1004.0655257121485,995.5716421454332,980.2001199520282,957.6838420689523,929.2722124815361,899.083092648143,872.4269251567324,856.8355513054053,859.5952200591767,883.8074827995459,912.8735417245985,927.6169991427216,924.2096409709898,903.7738868289697,875.1802454339236,852.0382024148425,848.7791080597892,872.8962353514436,903.7692173727401,933.7473089504434,955.3698884029908,962.9621888712475,959.0934464184216,945.51823357
7kg_10bpm,2BC,817.88705831,889.6960827543194,948.1974930204412,972.4798031043774,967.705383347598,970.3227195039776,980.3337114443506,994.8823645039574,1009.3514392742898,1020.3552773826547,1025.1496209483814,1021.9156915478868,1010.3597641103855,991.0667313213685,965.6059014412986,934.935835899195,900.1333375421515,863.3114058582239,826.8059433690833,793.754384268073,766.2074676500001,744.7908214741877,729.763165733654,719.0663575673833,711.8064733451997,705.3551286925112,699.0516625096233,691.5709699765667,681.6353815880738,669.5635842759917,656.8250897493053,645.0372564135314,635.0755250742815,628.0146877801786,624.8372653380903,626.0056627708415,631.1952772228568,638.9166669171573,647.2083498090972,654.1275258708124,658.1125077700001,658.6312584539635,656.4841926350414,653.2131684617617,650.250302886791,649.0132964147509,650.0674857926624,653.2103140956548,657.9033834803737,663.0609782897885,667.5560532270702,672.4226868287292,678.9579039210917,687.9323086709244,699.8207771483885,714.2367011857989,730.2633326409181,746.358496600104,762.152272797151,777.1840225114228,792.0125131800003,806.1009778203215,818.7918909187354,828.6710205134001,836.3111594927085,842.7371566662524,849.1569391349068,856.8495504229517,865.0778327010513,872.7712480556642,879.7485474950041,885.3434844786339,888.8654052070088,889.4390666548742,886.1889729889475,880.6636707594381,874.526233415506,868.685525357827,863.2317159038427,856.1209215511051,847.08707441,837.9343369846424,830.6554039325762,826.2547246970101,823.8143890159731,821.3567900796652,816.9345689031222,808.9107359939194,797.3301628566052,783.3223574489849,769.6691148071803,760.5492613486676,759.1148993970249,766.3887870601708,781.9204248688923,803.0340872327203,824.8904341147501,844.9888657812683,862.7185806554514,880.3390362543076,898.24894125
7kg_10bpm,3AB,673.0485407,727.0085864063785,762.4932567656099,749.2813708527462,717.2017383484259,708.6362904280023,719.8654963726011,740.2247475176491,759.9847528188485,770.8444636501484,767.0880054337686,747.6055895875235,714.8383707591128,674.2759923317068,631.3879841997799,590.1997573557978,556.4606536977104,527.8840795240769,500.5062610656151,471.9248430066815,439.44481605221404,402.29396996951704,361.95606541202955,320.68061286043053,281.8914184550187,249.4009414366594,225.4287879768711,212.834890391631,209.96221702735255,211.89766813886814,215.1126521774382,218.0210152901945,221.86289619287004,226.79706348891338,233.13229723126213,243.40342159866515,260.4364277467216,285.67006939713673,318.31359537977784,356.0486503219514,394.9573213807676,431.66595970972224,464.80850736128366,495.8166802830483,528.0735318923056,564.4984788564392,605.4010667573862,649.4071242836625,694.0513309186351,734.3778017899747,766.06539976,789.6311968278554,810.7296852043032,831.8838562805519,854.4101556411729,877.7432012296888,899.6040741615847,919.5116680463134,937.453310262944,957.2242618478327,978.8075203262172,999.5638304558454,1016.1552156182689,1025.755306224241,1027.9970150896872,1025.1296310487276,1019.406582144951,1014.646172173191,1011.1052030820732,1006.6950479848598,1000.4266816937015,998.3989733227431,1003.2655085503962,1015.1951262281933,1031.9914912931647,1050.607538594475,1068.1488442570874,1081.5352077845514,1087.1090598836156,1086.1178281751056,1078.8982925428734,1067.4800870491363,1053.0390920053705,1040.7017802229234,1029.6000176003713,1020.2002870805784,1015.1443707710829,1015.4323474378007,1019.3054082174503,1022.193057281227,1019.8672743296033,1010.1875392552853,993.1373476965367,973.362590868534,957.0154037772397,949.0345135511914,953.4518238302645,968.8669238709041,989.2438501390429,1011.7659053909463,1031.41374798
7kg_10bpm,3BC,937.58288778,1004.343046286355,1058.2764480951123,1042.4410235752998,1008.5152885513896,989.9338513219459,981.5931653132576,981.1515457895873,986.1275573521609,993.1490534102855,997.2398053532565,993.077742426926,977.7651551924711,953.1364540597743,922.8537207232081,891.1581531235217,861.948208325235,837.7307366643815,817.3710969939528,800.4897356133872,786.7401571479551,775.0138486927,765.4775985603247,756.9689849433555,748.0569971954442,736.7919007300726,722.8667757559441,704.8278024105132,685.5170053476068,666.7225036437256,650.6939406867256,638.6964366171966,631.1453674459722,628.5015646116765,629.5488559452145,632.8483094311636,636.5211970228951,638.2609111528074,637.5340111727359,634.5780228624432,630.3652996670776,625.3262231043923,621.2828617572744,618.541520231699,617.7583604903465,620.5667485673059,627.7375257554323,637.894438263263,650.4293801133149,663.8443447210602,677.6863397233947,692.4411716576216,708.5688289206352,725.5677022372589,742.8504616008853,759.1686035587667,774.6084896014764,788.8567796909114,800.8533023157984,810.3317657019973,816.653142090652,820.3090965571802,822.120397733555,822.9962058598974,824.032583673446,825.0408423642909,826.0229132639647,826.9579584295539,827.5230457562727,828.5215575733307,829.2447286887605,829.3706268379492,828.3893061746576,826.4217393235677,823.2468314083833,819.2826519376712,815.9181864205211,815.7879611785345,819.8476072318224,827.2299448541015,837.9304773896978,850.4403335883098,862.0519962506651,870.0010447947435,871.3477584504466,865.5370997621422,852.7706473652485,835.7262731558462,817.2886789444549,801.5320799085412,791.5702737948113,791.3190202855346,800.7186968960932,819.1824179960781,844.0034670913108,873.6861035132778,905.3547540372249,936.0560973511833,963.6870250520774,981.3128272954423,983.61449958
7kg_10bpm,3CA,911.33946888,976.0009145910999,1067.789331244629,1132.7197246648373,1142.162344228659,1152.0290931859017,1173.7931741776192,1197.970351228388,1216.813339714821,1224.810485558006,1218.5413293275265,1202.3960652724081,1182.041101616186,1165.2631091936412,1155.4628015748765,1153.1744773465311,1156.760865369148,1162.4553254068335,1165.6248208964134,1163.3190799012677,1154.454533855523,1137.8140975177303,1112.5681257323997,1076.937424974757,1032.357059571249,981.0274231162075,926.390924720183,870.5642561379263,816.0756908488218,764.1550241323257,715.6428796067127,669.8282829401568,625.3746012109473,580.5979671164531,535.4399286430513,490.9973653021931,448.9462963442118,410.2713964099484,375.6614293779284,345.4731721866187,319.7269134638532,298.08551911359353,280.1060213444107,265.23258675612436,252.15152078500378,240.02593784772387,228.86577975583708,219.02432790992754,210.8609175171034,204.23416231295406,198.97792661000003,194.9613767280179,192.50634020822514,192.35197557672498,195.52925032784552,203.09794721865836,215.68876654025266,233.07119221385543,254.1862311658101,278.4286863696295,304.07418822329123,331.1099196990357,358.6193804642657,386.35700826084354,413.79893969237753,440.5447075706339,466.719951686008,492.519655966925,517.8760885109493,542.8532709470674,566.9460361468656,589.7641128803391,611.4759726785558,632.5956992156989,653.9039344741186,676.4696638148308,699.4901801981026,722.0782113713427,742.0063798282717,757.7880468991772,768.3042021016458,774.2236095037471,775.659115696731,773.6209450390335,769.151489427161,764.2732075691109,761.6802441361615,763.8447716765133,769.467616650931,766.0842316972951,753.0228584576381,730.3276993994011,699.5362327553908,663.1027357115242,623.9712060177495,588.0099605023395,562.0933345667403,552.1401771024471,547.5868004242529,539.3401828413012,525.20268574
