cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,14.10984989,18.716926150855866,25.002540367707876,32.43106555172523,38.96543980979766,42.73974615750826,43.32787701758773,41.67816800870511,39.30028837795666,37.35828395060847,36.113305981478845,35.0594342254123,33.57760593715496,31.484894721671157,29.079911458213015,26.746639737411623,24.558998669723756,22.27633906327833,19.653458292054278,16.65739396979405,13.454596021985612,10.213955958015942,6.934841485007376,3.6220126270590565,0.5278123508676095,-1.9782890033607643,-3.7426410560633747,-4.921423376424931,-5.771525953451306,-6.440318593495684,-6.925304992312784,-7.1369518858770515,-7.016381849486735,-6.634634151100648,-6.1290076490699885,-5.538166021114192,-4.790959559186628,-3.898694940693056,-3.044170096380693,-2.401154107142361,-1.9353263842823107,-1.4766345861905372,-0.992508244861663,-0.6546813927405207,-0.5711771080117831,-0.5309108841879913,-0.17591852254416349,0.557229810755987,1.335804205909418,1.799378535234017,1.931289023784664,2.021764526434744,2.32922709453873,2.797674668161982,3.109499457509087,3.079411476574504,2.9035594392785384,2.9195894972280767,3.2987847474528693,4.0103561197078905,4.838692227484294,5.480131097432708,5.787671880757125,5.820937929241112,5.767042981890786,5.892196806111117,6.314035607735754,6.823831596417893,7.106818453840658,7.030782764131708,6.683237627673059,6.248528881522254,5.877961247345176,5.697068098375369,5.782752323788339,5.842451056479427,5.091428828845035,3.035985379358944,0.44100724687691956,-1.1139374978595986,-0.8780604745015405,0.30564194769449193,0.989759107513613,0.7798829587320656,0.7967250253626861,2.0485218623561883,3.7285701505854982,3.886950858465904,1.763499281570733,-1.1152955040689365,-2.6403988811311594,-2.427394859734597,-1.7023952285044546,-1.6225900268217186,-2.2034235206928487,-2.6125392647033716,-2.261057095671949,-1.3181007977714492,-0.22988565049225526,0.8309136739440575,1.829695
15kg_10bpm,6CA,5.41204102,10.888298763753568,18.13380235899405,25.932704620028307,32.652561303909586,37.081622820491035,39.04049249950836,39.16513378495819,38.220568150212046,36.818341116349856,35.40237485,34.03040207910906,32.3069786396147,29.884049426526477,26.953186995795473,24.046568377136982,21.501672851000812,19.26364910348844,17.04766468924935,14.587695748969319,11.79096317,8.829476923555067,6.102956443145244,3.9113132620672157,2.1594965515233926,0.5016950706399882,-1.2673175009478974,-3.0079995527270453,-4.444682939219156,-5.521315949421512,-6.420148269999995,-7.26385973682207,-7.899792357763076,-8.054535733747217,-7.760821400919543,-7.420647082959704,-7.2887242140240955,-7.13731818675823,-6.63903090116006,-5.874991370939588,-5.231364219999998,-4.912668990706246,-4.781830726939473,-4.6960848796225605,-4.707475826325473,-4.803663391633338,-4.739015741718849,-4.30721460793521,-3.5625018020145993,-2.664125697606438,-1.6785520900000002,-0.5857559680699309,0.6085243228913133,1.864366265243271,3.198682076318387,4.5786340870409274,5.779529692051571,6.603854530188216,7.097145788316494,7.4584597944109365,7.874238459999995,8.386320601485096,8.877209417471619,9.193645982395065,9.277230507132947,9.225061932881642,9.18771647818564,9.131608650404683,8.875096604577541,8.403597439942047,7.818508169999999,7.092265747681301,6.289965119633738,5.743655181819372,5.641555425970783,5.659603000589291,5.235482790362746,4.167507063312207,2.81699497621083,1.7040866173766065,1.07232107,0.7909537512507242,0.5570465948375687,0.2655084839318779,0.05961923801440814,0.17404082595702475,1.0169171904962626,2.9835788992377763,5.72757807523685,7.759778788508076,7.305317810000001,4.004713373828258,-0.4076145772850863,-3.7313892963657898,-5.167242527146984,-5.049391003424003,-4.077176461474033,-2.8668646545574057,-1.5312191482806767,0.1465851535277462,1.98360919
15kg_10bpm,7CA,9.52290377,13.077432976765841,18.101668515651525,24.725558464115068,31.04587310677957,34.772595412760616,35.35211056448138,33.842349209830815,31.739586529509882,30.143604850570398,29.15245418338112,28.03982758067643,26.182012959253036,23.55039953600062,20.65675983626541,18.137778608780856,16.111746288803428,14.071707916694905,11.60760015921756,8.843748401152885,6.192617846141654,4.034842313014599,2.367183688532378,0.780177679121645,-0.9229971861004329,-2.4269781281862803,-3.350780691321046,-3.542543006289396,-3.158975190258374,-2.7567121701638304,-2.740721595129966,-2.7101468065217555,-2.09310648194799,-1.1883122669802617,-0.6663300185199937,-0.39836933666287516,0.24659403590608725,1.1625378638325015,1.6945526419427541,1.7005711125706886,1.5578806058869739,1.5700967179042622,1.7988522702828227,2.247127042441498,3.0317651756027537,4.303347445791707,5.920457695367949,7.399604233093883,8.390921129065436,9.090979939288003,9.89202366464597,10.776287567936755,11.218760795212518,10.613075874230962,8.976686598701253,7.170813437421699,6.148896906720398,5.876555281262407,5.529493595493632,4.796903579424602,4.079203977550268,3.6446771931511646,3.338835196458197,3.057762111988187,2.9320647314752857,3.173620584290231,3.7490305647937094,3.7107913129565104,1.8318234820152137,-1.3704490032645942,-3.669005833016691,-3.8129967597664973,-2.7110122056866923,-1.9850062939037503,-2.1364168567354738,-2.6184738908740774,-2.774361618118595,-2.049428976381539,-0.7418320519344708,-0.25265258052000905,-1.3146891398668945,-2.8129242121855653,-3.2226452975836377,-2.3081869088390126,-1.223469345564042,-0.8970324459493185,-0.7706358416399325,0.17072826987150172,1.6003493884271434,1.5442479548408297,-1.613195023489499,-6.536297929776353,-10.034462889396291,-10.854326488676183,-9.385386037040156,-5.9832355574536225,-1.3965793428674682,2.6417321133557508,4.1869864628475115,3.104313034076208,1.17379065
15kg_10bpm,8CA,13.39052786,18.02222258934115,23.660166750583766,29.995764144681473,35.79013421,39.6670585124464,40.9412731985593,39.778021695995555,37.12174962,34.2526997758979,32.019008601739316,30.39746504632726,28.79381394,26.75446052673975,24.377588113723668,22.075943707874966,20.080931039999996,18.214228335756175,16.11217703242862,13.686019405668187,11.2240527,9.021156123763033,7.185052537006276,5.904465000441267,5.457991329999999,5.7310757085788495,6.1525388799833385,6.264660268958961,5.98865798,5.318224749356853,4.265993909016435,3.091780799545701,2.06716081,1.1849383277227512,0.504854694563343,0.41091623216883466,1.0310049599999953,1.8131477447734856,2.130827663086431,1.941377549463994,1.56569619,1.3239224221694672,1.6344042522006617,2.7921627745101967,4.426530860000001,5.6812538215119,6.010989116742361,5.647621437729693,5.29194549,5.428693188729281,6.042615304740289,6.9099357950076215,7.92762635,9.090711685983802,10.126092576587586,10.427988338720636,9.78552638,8.774083800449356,8.062604581762805,7.851103648757861,8.114407029999995,8.783854923483391,9.548041335302901,9.996067124135726,9.97855458,9.662058781160646,9.38028682505003,9.245350426719298,8.76000353,7.314211006612961,5.2165860438877605,3.5469998830411127,2.840638220000004,2.688513613273504,2.6699333898095206,2.8015649980049355,3.07909342,3.096104616918828,2.2140619192763795,0.45371099242726753,-1.08876256,-1.507890649773445,-1.2229750033810223,-1.0762699603689128,-1.0355037500000022,-0.48354651076330335,0.7712246364961175,2.3987048344063053,4.17253087,6.009013020590164,7.003745402744425,5.296174395336798,0.39529896,-4.9451304148379815,-7.56835968108305,-7.518151761928855,-6.379268210000016,-4.923654869379479,-3.120425468360002,-0.9107525606803792,1.03615231
15kg_10bpm,9CA,8.3607962,10.684733965632752,14.274465566330505,19.442531706494705,25.796893012252617,32.06291788148847,36.684683022313315,38.590981665614734,37.75311605389293,35.364433664263544,33.04878974239627,31.535583796389947,30.325667126687904,28.672222198371195,26.454787824002963,24.02719422696277,21.613757099598285,19.08364793486877,16.28415401343771,13.380243454755192,10.72658354124311,8.555860415088109,6.866947852912596,5.400700393734477,3.8404862950401557,2.2068304599999955,0.8023637564659034,-0.2543834457433026,-1.152662603381513,-2.013988697815725,-2.606318210280814,-2.6592779541553373,-2.2949163672365245,-1.798374536332894,-1.0999703406260932,0.043303944089723954,1.38791660081495,2.375022021104277,2.9575989052484584,3.6092863047831956,4.440045589008845,4.932610057902278,4.789782667009508,4.423581767033917,4.320893797380489,4.397485913436738,4.315014377380578,4.097818198753094,4.164189172298896,4.754345712952893,5.510624930000003,5.89464175656644,5.8980751823882205,6.088318420651661,6.93079847317172,8.170165667199624,9.121937203960327,9.543033075522251,9.764851916851468,10.01224147472585,10.104003493208735,9.823577070588401,9.2057819266172,8.472471266684728,7.947001617927917,7.64809043484194,7.139826558532231,6.357348374867886,5.890667735758692,6.010517725902681,6.227071099644462,6.04381871419835,5.478416613138461,4.773959989296039,4.04537213301638,3.24571598999999,2.200429176855383,0.7138226956140137,-1.0675292108988779,-2.4422548618226285,-2.8069049389040974,-2.4042112154499273,-1.9770649880324505,-2.0991780949602243,-2.6957775998115228,-2.856131832956091,-1.5672835994723817,1.0477881292071975,3.469948009599559,3.9250567606477,1.6543088592342055,-2.38795171842825,-6.126895774104042,-8.480877176520595,-9.824593487827617,-9.759151539470386,-7.666338359602316,-4.582150138226206,-2.235635730305131,-1.3815666626085108,-1.54862505
15kg_10bpm,10CA,4.62105228,7.991177119490953,12.065644090749581,17.561345574101182,24.699073139459486,31.638345127698212,35.976851509808604,37.167582725939994,36.33765497682325,34.77659172835376,33.279562629975175,32.101956547056396,31.056645784308717,29.86277857974725,28.43015512789318,26.83545538452905,25.121701764302674,23.270373233207394,21.30639212496332,19.206461423898034,16.992337247216845,14.979835786151499,13.465856309473667,12.202223190998243,10.587555562733861,8.41858211583178,6.232660248894809,4.773687695373977,4.277149716937848,4.418975344170396,4.810130942155875,5.240721740139124,5.65297622573215,6.08028168585904,6.421841052546442,6.5312895278842875,6.696389362283931,7.345526058623322,8.249465439490578,8.730785010854683,8.524311090161603,7.87065501861234,7.049750409755013,6.407705397146434,6.488547520625308,7.473120753287653,8.733614548994362,9.435112209387711,9.330860302288876,8.789658144251696,8.243604550371735,7.765021255537719,7.198882335609372,6.584601753955676,6.245207636509696,6.420909233168855,6.9156391040500305,7.282798639814737,7.299655619941136,7.149054000140828,7.12290977079286,7.116833642228113,6.827312186194635,6.303783196491212,5.545674702223428,4.168346026071742,2.441510593336407,1.3206048294771544,0.980686779616734,0.8235390092762545,0.37861736434042914,-0.3856147996751986,-0.8505215108300714,-0.3500613156863721,0.7935696254688395,1.6186542857034452,1.5696551631805489,0.572173617157865,-1.3304010389546663,-3.5754292463158324,-4.796149937582256,-3.9389452784039984,-1.8008817171006033,-0.5515938930532762,-0.9287811277428436,-1.4461992360279128,-0.8796772929951251,0.2981415709332082,0.9627355227524685,1.1865006667498517,2.401684378296207,5.152953289792348,7.359944683447633,5.827390778935131,0.2334331943100158,-5.311939627790336,-7.259658362677503,-6.535592370956159,-4.812109729799007,-2.26451272935116,0.48655002
15kg_10bpm,11CA,-1.099107,-1.3110328653420518,-0.7184629800164124,1.0633980860350551,4.358586035091214,9.353969716768498,15.7191803768258,22.431081523971447,28.188011429570164,32.19101462753435,34.48457317470562,35.48988118852657,35.48151309936843,34.64271945179284,33.23557900874835,31.500006047619696,29.581315539502672,27.600812698664196,25.66947820365509,23.849638244578617,22.11159074612732,20.338312402332683,18.42184800330594,16.339347525570354,14.145419217254632,11.935606790000001,9.824452615560679,7.944503329190594,6.432800911902404,5.338398322349332,4.493732732697299,3.606945349898791,2.599515511966804,1.7541631743883446,1.4078981872292375,1.5540160645359122,1.8513782525144742,2.0179704334604747,2.1113497875833116,2.29669464393269,2.466128443174334,2.410883876284622,2.2685705451270843,2.390351033066637,2.7919709070834076,3.1723676347172294,3.3757963250922587,3.4216012285192443,3.2580969543226415,2.8927063480448596,2.5820502199999997,2.567823325450384,2.756201937982401,2.85301011956846,2.7911370333273053,2.8969135056364332,3.5404328351835592,4.694788346966092,5.925236338573337,6.743924735420428,6.9515501205582435,6.767876290794046,6.700899561363419,7.133664176116767,8.008356522842947,9.0647500216322,10.070240661483764,10.621701047063087,10.3517465604153,9.42934341908818,8.39450907131066,7.771116296701605,7.904126771672454,8.625676076149757,9.119246488169814,8.62446522,7.2298099848917206,5.597244614805267,4.048614608945252,2.4250326804291937,0.6948284458765078,-0.8069750252893969,-1.7395924033322165,-2.0687747480396816,-1.9843107840122585,-1.655410406227278,-1.110221529412884,-0.3926935097852586,0.5401428797399361,1.9707045482324128,3.544803558056602,3.5185913353042633,0.6825244708743163,-3.292481193956451,-5.946043376042239,-6.909113737502188,-6.948182699303456,-6.4184136703130985,-5.246467989509372,-3.3904119264363577,-1.18658432
15kg_10bpm,13CA,4.82314334,6.97360527233746,11.69902845074373,19.23997303712731,27.85118460226285,34.80771209664301,38.43910141688189,38.89896433324082,37.28076605628706,34.71477516151408,32.067946095837584,29.82382482653788,28.016561581227677,26.36200009505126,24.543905856039988,22.438772585999217,20.07522797494681,17.475099955171842,14.67252920891166,11.834530718381627,9.265212828995104,7.187019486594998,5.462086282233373,3.731100845743799,1.874153278473212,0.09748615078282541,-1.4041499527847492,-2.6777426893725886,-3.8474667207491637,-4.7738615982113215,-5.128614912783653,-4.907391988496932,-4.6080400146728895,-4.590625040736764,-4.495087906472653,-3.7305932244338447,-2.3535835573397383,-1.0011308242655872,-0.05392302160722753,0.6966527040651422,1.5201860052130591,2.323443485256041,2.817354289039729,2.792637574501837,2.1886810910551984,1.1198252685257242,-0.005114141458436306,-0.5752909547668449,-0.2654059732640915,0.6523875479910691,1.6458741911870485,2.3587768285492934,2.670447869427965,2.6588868500829843,2.572038856314917,2.6131007246727505,2.812930308801073,3.155473567180902,3.5946894584920557,3.9319328733191083,4.009422936460661,4.1307535293150295,4.8155722730036175,5.973662781809344,6.697595577197809,6.248028980684296,5.121193006188904,4.429185608093063,4.348517765586727,4.104071881433465,3.2245346138812394,2.083825329396437,1.2376601768473374,0.7836320657061319,0.5363945764705804,0.4357481565920968,0.5038523928314789,0.5686113453152677,0.3626463039217391,-0.2283083382486609,-1.1217996324348887,-2.028970129593367,-2.5455644107350417,-2.3527330128644137,-1.406566239905643,-0.04799051475456953,1.0747676388908882,1.6619717811717685,2.434166520102518,4.057728466789166,5.480543179376042,4.886986719313751,1.9986803493078296,-1.4317598614174158,-3.499854973614802,-4.522132539203147,-5.691961065841171,-6.673824655570641,-6.524388063244595,-4.997553750815254,-2.55062592
15kg_16bpm,1CA,5.83356497,7.968431671530637,12.069821463063038,18.63450394303029,27.444358915328404,37.27500238170673,46.197262423131455,52.37516036696929,54.91914443134192,54.23265122680464,51.64597984115523,48.6300641117353,46.07134956187042,44.01172393386817,41.96935013408474,39.50749549140858,36.548827636072,33.28025240339063,29.912156900789228,26.556739294207212,23.247980602708598,20.015650732715883,16.90284162505137,13.87712866731245,10.768282365973631,7.399434855740355,3.8147096368017146,0.3280553426754266,-2.68909125013066,-5.0866000202775234,-7.039850676091034,-8.898906449705926,-10.892494820464819,-12.912374603691188,-14.547853677252283,-15.3508762273525,-15.143776738879195,-14.137607823199806,-12.778305335452156,-11.461195019642478,-10.320527101284153,-9.21743916810182,-7.93510742514704,-6.440704358744399,-4.964620386832385,-3.800102305981072,-3.0547667099303064,-2.6351495548985473,-2.4142944201459127,-2.3335826681434444,-2.3579354691066636,-2.399477709104745,-2.320580562273738,-2.0195486657915738,-1.5053512590171911,-0.8613269196160139,-0.12769696438193084,0.7651516846329308,1.9244054327784526,3.32430998220236,4.7048501861371985,5.670107527421575,5.924104445856888,5.468953244872361,4.653255401472724,4.022004447211268,3.99835492073399,4.632502088340632,5.651729932232769,6.720619204652006,7.644626702658014,8.405877754439317,9.11003731786129,9.903708744286115,10.87584330702867,11.99344471717932,13.091078856042229,13.893082006110092,14.097472122636123,13.53537011752607,12.32204439818639,10.919850776596505,10.082393897644256,10.571363493110132,12.589953442575542,15.303865158649932,17.088759416447203,16.50937052538088,13.1635620555266,7.845228002384039,2.2512196916608684,-1.6811877436313152,-2.823571006914323,-1.5038361739394641,0.9634606204357189,3.259505118780772,4.578607511236813,4.652858830289748,3.7280947458874976,2.3999102890513044,1.21826343
15kg_16bpm,2CA,5.64767754,8.072451864344565,11.932358056259444,17.448417421906203,24.406069927214414,32.0381799551627,39.17701633816121,44.68996386985855,47.962166506844184,49.07155276830122,48.59153361702345,47.264457427464365,45.7340901237999,44.36600804401652,43.168919626517784,41.863509418657216,40.113878042370196,37.78137294823146,34.97786570607975,31.906785557705145,28.71408084413696,25.48726747230136,22.297937594054872,19.151129059269618,15.922678765214869,12.459205048613056,8.785294229308,5.174063701457908,1.9834346595913879,-0.5946483680955847,-2.6644009338825434,-4.522878241181869,-6.395900127413,-8.253328566365823,-9.866683333193047,-11.015794162654775,-11.643212752472916,-11.875410635502414,-11.919820272349314,-11.88272708030042,-11.655235852205001,-11.01166680021421,-9.865570427962142,-8.422428547371121,-7.049206360420074,-5.986953965387808,-5.179246167331266,-4.3661493146565995,-3.366423230848866,-2.3069857367263418,-1.5743521999999976,-1.472666226554193,-1.8771739868240842,-2.2485559359139504,-2.021662038616315,-0.9925459407996908,0.6192482578306965,2.390460516403048,3.9493731138841417,5.111626795735406,5.911518292744733,6.562733904594395,7.320043837905844,8.277912128651302,9.264856252943106,9.97837960189579,10.290563550588486,10.420450287921192,10.772223516215035,11.60304291032614,12.82521169952253,14.077383535111379,14.980415841687856,15.391749391199353,15.48424411848712,15.589452826153138,15.918206409952221,16.368690654924595,16.60236301505863,16.385108034704754,15.880864522158111,15.54310696523487,15.65439721058652,15.936389343271188,15.651518750497976,14.245171805966947,11.956691611975051,9.667247944162414,8.056967974395876,6.961828580255515,5.644639528552979,3.7132034896999624,1.6280604036563553,0.12551701272511584,-0.6821960115849519,-1.219597417237141,-1.670613433720277,-1.7092424002573725,-0.9184068561356802,0.6785056779805155,2.46422669
15kg_16bpm,3CA,10.03918613,13.584296610268089,18.780603027095758,25.429941787566438,32.67792898942359,39.32818370910748,44.41457707986229,47.575189305622814,48.96877586561956,48.95264878672894,47.89428577152703,46.169516887761674,44.16293881264436,42.16048718412694,40.19588614354223,38.02365436095258,35.31548825064663,31.960056217837668,28.20503272243432,24.4970563983064,21.168250323504036,18.260486566562903,15.61175702607354,13.050108594400868,10.494851812763113,7.9355695699355016,5.389869566445691,2.9002457001770243,0.530524044001085,-1.6598010912586245,-3.619277819380012,-5.278170826521448,-6.560692267467528,-7.468473691558315,-8.142094343149731,-8.785635810994107,-9.497477737648266,-10.197506899850195,-10.726439155693644,-10.972523651626599,-10.898693957615718,-10.524406550740226,-9.9467949308069,-9.361968097437495,-8.98261421775956,-8.866378975121192,-8.814634674340496,-8.484275244345723,-7.655482977336163,-6.415814983394289,-5.101912484015001,-4.0814770183024605,-3.54828126221589,-3.4094507953687816,-3.3072103312025174,-2.83294576174239,-1.8276906124589858,-0.48084677044400126,0.8811962028689954,2.0828154209899905,3.17749490248342,4.295316776661862,5.468347442325859,6.6011446765852,7.589538381659677,8.45284068719981,9.329974604466356,10.33259132708272,11.39927847343238,12.30280905986501,12.81868852200322,12.899336273809878,12.691780574233153,12.402952694133596,12.183349350763363,12.138342066731227,12.367315162251563,12.895933513376889,13.538826390802063,13.851543880808299,13.304942751808293,11.650894563317165,9.213414198593762,6.78600941999437,5.140736750226259,4.601752908803472,5.030496352279045,6.049960906148605,7.164832199856733,7.72254027025511,6.997742934263737,4.6472061567357965,1.25491782766822,-1.8049253056263668,-3.3968866372100344,-3.4452456515040835,-2.613847309305088,-1.5054825119646722,-0.31824119886422464,0.9767831849387503,2.27872691
15kg_16bpm,4CA,17.45538481,21.44535389476264,26.821149046774412,33.65459354998717,41.1054416478746,47.64750664409715,51.860452967829836,53.16442175342099,52.03018178131337,49.654537691645956,47.326210566489145,45.79335280578621,44.99163925992775,44.32111951591543,43.20594676725309,41.41694706173618,38.97670194480121,35.92905766936637,32.283555849378494,28.1532465494694,23.862392906979842,19.84826048525823,16.42389586107312,13.606841635401297,11.146677755676695,8.73184642,6.217402900674675,3.679745211909971,1.2587203095295605,-1.0164004769963304,-3.1891055372946764,-5.189089062571498,-6.790521382310056,-7.8293269725221775,-8.434102521490136,-8.958092065027822,-9.616725938425612,-10.201121602779544,-10.232193150123681,-9.453679118052047,-8.119196157045135,-6.737919422498463,-5.592932731137107,-4.563937768783898,-3.3790879703211343,-1.9537977256015175,-0.4744133942231577,0.7802818300149895,1.661128883054298,2.2280865911138843,2.67206462,3.2051548387427653,4.001565234782158,5.129779569519843,6.459040252238717,7.674353627216318,8.484088672384818,8.851741173617592,9.020294333130888,9.330497239692523,10.012905918956193,11.075897934313863,12.303660635252813,13.368927725491357,14.03628058961665,14.311472841584122,14.385671360632154,14.448507715940957,14.570578934888932,14.708992845482818,14.76556021612232,14.66019444388668,14.387838045242972,13.993629724841899,13.501693147788846,12.92757573,12.35182374287258,11.879441029131595,11.476640086057351,10.912293945221853,9.943553573766225,8.58668088991033,7.162224684989517,6.018281638328418,5.274420610144451,4.892925113161372,4.906543672321923,5.375058955013766,5.9964529193444225,5.882055179575684,4.045591414956338,0.42165318202491464,-3.621190341945283,-6.15432122505176,-6.37529261056564,-5.1602983961450475,-3.8821397957557986,-3.149231606134348,-2.653038968294915,-1.7918528825182656,-0.32272351
15kg_16bpm,5CA,5.95326862,10.308656292368873,18.06540961500367,28.431778917935816,39.4477256923285,48.81530880670981,54.92376914161482,57.506316596502046,57.5052545438119,56.309941902584214,54.96081433916716,53.80010341533732,52.613435097768594,50.98485743269873,48.61582271408683,45.48969313780502,41.82809938990282,37.92184025377918,33.99104142646045,30.150986500702366,26.43959920637859,22.824122314709133,19.215856751991744,15.569047417558789,12.000685366711847,8.779656848181313,6.147907485581592,4.102780301065184,2.3357802186784915,0.45184026712304,-1.6660098995471886,-3.7038877914012067,-5.157032187094404,-5.745949560973311,-5.640469814477052,-5.320830095261929,-5.213736982674999,-5.381747331215676,-5.5005586262032855,-5.179828905970903,-4.329352754097279,-3.159343464055685,-1.866281323461976,-0.4562929317972978,1.0962740012590269,2.6371685950357198,3.8828012536499377,4.660299734441436,5.0526063001876045,5.32382835613048,5.71836329,6.3037719072472065,6.959973818794635,7.5012524293668195,7.830765509532535,8.008060868727938,8.18376547791026,8.474129919528398,8.854698371238618,9.12338835473258,9.002467825530115,8.392458547599151,7.595213095057919,7.2193255611917735,7.722837202940299,8.989152388840619,10.386742983661373,11.277297008921586,11.477520064640547,11.28028773205788,11.109879995197394,11.180667249626765,11.414494001197127,11.571266410047144,11.42631898046056,10.91638307844241,10.170717973477238,9.365569306513859,8.533591184380661,7.530238823568062,6.217923707276585,4.717522442037468,3.3837623789959927,2.414808409842925,1.66453574277442,0.9874500361190971,0.5193903927340506,0.5206196552397395,1.1445354341295677,2.411625391858633,4.1689448261695725,5.8327566511269096,6.246865480187284,4.372826504040433,0.6281209451920328,-2.910457755775973,-4.312212648632157,-3.3753451851581207,-1.2279069017030901,0.852123130964379,2.06492441
15kg_16bpm,6CA,21.31892316,27.25021727,34.81312015000001,43.28675351,50.95443026,56.033150260000006,57.68411973,56.406857980000005,53.57494120000001,50.49252804000001,47.73574793,45.230515409999995,42.72613889,40.08234548,37.22581477,34.02833697,30.35877638,26.254736890000004,21.94333073,17.657030089999996,13.499284660000002,9.53719548,5.95379955,2.99570377,0.74304865,-1.02649934,-2.69839345,-4.51336801,-6.37297956,-7.935360639999999,-8.90521249,-9.26376772,-9.24322063,-9.079791470000002,-8.81341958,-8.33926913,-7.63022215,-6.8388208200000005,-6.1109514,-5.34788374,-4.267234040000001,-2.73167972,-0.9467587499999999,0.7262318,2.10657047,3.2774395900000006,4.3835555,5.4303497,6.27387282,6.7659680700000004,6.917949510000001,6.92305642,6.99011214,7.16354901,7.32858269,7.36385177,7.25370848,7.08128987,6.960807230000001,6.95635414,7.04413619,7.161635630000001,7.26272314,7.320134549999999,7.32367089,7.319776109999999,7.432848329999999,7.763582219999999,8.26290629,8.79045848,9.28429457,9.769790580000002,10.212236090000001,10.46370842,10.37640108,9.88411695,8.98853499,7.81350055,6.70709364,6.15791732,6.43161013,7.173200830000001,7.45647877,6.510400300000001,4.50030168,2.4444331800000003,1.4523081099999997,2.07577394,3.9842533,5.930148469999999,6.23875945,3.9768085499999994,0.007539219999999992,-3.46955995,-4.80776288,-3.9982492500000006,-2.00675135,0.1851643,1.8826384700000003,2.64862299,2.40537719
15kg_16bpm,7CA,20.42603036,28.80656789563399,38.54158300142232,48.32293856143473,56.35347699147274,61.07405824453143,61.93934161049879,59.61335467938705,55.48397167806478,50.91349411379432,46.6967491626043,42.96572522107298,39.48351605468023,36.02418028388736,32.53363777544512,29.036300840503504,25.47870175138572,21.717892348209684,17.679102304340326,13.500267036716524,9.49372553702888,5.937840137655317,2.8583978344613277,-0.012890060949253797,-3.008340378079555,-6.173166896479423,-9.144836868192328,-11.427356121233773,-12.773087804778191,-13.30239391535834,-13.33843411812064,-13.187088841591594,-13.052965208421496,-13.04392322137933,-13.10696752958773,-12.955253107114347,-12.209907959448074,-10.740023320424417,-8.844915889803842,-7.056693282092869,-5.760187452112905,-4.970967941495845,-4.427877896381145,-3.870330731486912,-3.2369138656644982,-2.6487166224552556,-2.2330329783583207,-1.9610418973223205,-1.6468240801293452,-1.0993764679279374,-0.2581157041928038,0.8300148246742727,2.117820244522647,3.571486651758504,5.084258411337789,6.464607031383092,7.547823305363415,8.286556711941946,8.75389689222494,9.136844535791965,9.677844947406774,10.48078491794405,11.380400178472634,12.097346021923324,12.494864703269037,12.644622334684446,12.713356649182007,12.81313593086324,12.891319967185588,12.754875792073658,12.246060597993393,11.376659766097527,10.272840312570892,9.046295373443618,7.772664565241666,6.567308858745279,5.616421203786366,5.139212479113795,5.3156996353129085,6.1507508633439985,7.317875880258348,8.159725402190794,8.036339276273962,6.926383828240691,5.757860276927682,5.984973235052857,8.498284437193396,12.572472800480478,15.843209374369188,15.748598687092713,11.493513376218862,4.899411532722749,-0.6409987572075824,-2.5344304265461695,-0.7280115068598565,2.7803276880151553,5.716127766086188,6.759232402358713,5.838330202748179,3.8516767133477368,1.93395557
