cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11BC,5.38032159,7.525889908552726,10.465624582759892,13.714421346698622,16.494461712900108,18.107522262356607,18.343986215046147,17.5860438642188,16.44807861829085,15.3750687153789,14.542218717414103,13.942533122166306,13.461986692757614,12.939259624197364,12.261798241227863,11.440511936860707,10.5891316700216,9.825968001903531,9.183938091050626,8.602481851886155,7.997669096403891,7.321226570271007,6.570939489845419,5.806726479980691,5.16186566063881,4.7634360258129185,4.596289794420532,4.47901875743709,4.203035138376772,3.6890417235409334,3.015091209515554,2.317112053981235,1.677107395427737,1.0986685953493527,0.5640642665748885,0.07325357977008384,-0.3801196100767702,-0.8177891667446425,-1.2287728826578066,-1.5515098633904967,-1.725501316990942,-1.7458695294205262,-1.6841125722407586,-1.6692191393756037,-1.8221604605420694,-2.184143517615187,-2.7067700431767125,-3.3017106804199514,-3.8901443081460494,-4.418125568053305,-4.85400435019158,-5.1981410798734045,-5.486931172900146,-5.755531550122295,-5.995318460794218,-6.161233253848396,-6.228731766563387,-6.24385692090929,-6.279675758892081,-6.382104548294287,-6.590651721775491,-6.942720319233655,-7.412659943386779,-7.873307620132987,-8.162457191110802,-8.204849555714166,-8.06617073826571,-7.889029976525513,-7.754540300336091,-7.625578762891308,-7.449248958166454,-7.245069442237694,-7.051836724872394,-6.863250876354155,-6.657027315635644,-6.436822677876724,-6.229864376611793,-6.072751228632221,-5.991527138196848,-5.982095263669579,-6.015919884241374,-6.073279894102274,-6.18365737935102,-6.419291043134818,-6.812378646510799,-7.25827409536256,-7.533604595632331,-7.470798389469936,-7.170135363143049,-7.017038260678449,-7.282170011306772,-7.634598794710764,-7.423795968823348,-6.496806449647762,-5.2503590427070845,-3.940808223649115,-2.4547007614646446,-0.8387110456636475,0.4341778496933857,0.9709606615219645,0.89445969
7kg_10bpm,11CA,-7.74827113,-5.987262284267202,-3.442455740464666,-1.4406421665665985,-1.236381697720476,-2.9681246026864287,-5.402335493466577,-6.97685385989583,-7.087464995929975,-6.280780815292665,-5.497915142367554,-5.358036954720487,-5.945307751130614,-6.973961691511096,-8.107633884051491,-9.201000499369107,-10.300827724870663,-11.507946079900577,-12.86366920043901,-14.28244218552995,-15.541144830053948,-16.422454948636435,-16.945929117910275,-17.33944421189836,-17.727851268615762,-18.012541002949806,-18.068862872379764,-17.923486229823176,-17.73025825896662,-17.64807389313019,-17.75179094124013,-17.996157843109224,-18.2092993940828,-18.137812651558413,-17.603220353382167,-16.67392897653341,-15.616318534558134,-14.627545478577776,-13.69304812337837,-12.72346111609038,-11.715040790221643,-10.729162822847403,-9.780670108583166,-8.81556047827349,-7.796740257370731,-6.756926126791737,-5.75357114034754,-4.799350071633735,-3.8710857633610223,-2.9690151581745905,-2.113838686623302,-1.3290941891201613,-0.6750912665074235,-0.2245228121560031,0.0733801618305193,0.47082439054204567,1.264539620159124,2.5148678921628393,3.9407771526341993,5.082110338945093,5.590349756165079,5.49327887009069,5.2010842977058,5.106739353428157,5.20190657483829,5.225028509660575,5.059069661849809,4.811015083085232,4.655871653420815,4.761057160494833,5.196963048908047,5.746532660312896,5.922934532080667,5.369290426277427,4.263148181014886,3.23012380268643,2.786518998785461,2.8637546673431244,2.877537309152008,2.3333006796438838,1.3912340098402844,0.6955354669272641,0.6450373486488044,0.9645644067389689,1.044487790945639,0.6401764998942994,0.19300323681585366,0.4318538780852643,1.5745275055067047,2.930826053907208,3.358408102515457,2.1657865506686007,-0.20539029375459397,-2.332696575663692,-3.0990110609912707,-2.869029017095653,-2.825326694997943,-3.310752009974461,-3.5114271487387034,-2.6511689850274585,-0.87018232
7kg_10bpm,12AB,-4.16204898,-0.52246850892698,5.366472160501916,10.918846266639077,13.376124901398853,12.38158743033076,9.999198366834584,8.199606870395337,7.309013484945517,6.674169360121943,5.743835119000127,4.451232672821048,3.0449432690980363,1.7741803418853728,0.7244954228215051,-0.1535184572963735,-0.8652485067178635,-1.2822816919783482,-1.3373380031995827,-1.1536851799114793,-0.9184198223281935,-0.7421787020811998,-0.5857812978407383,-0.26758525132462346,0.3580688884840452,1.228537445435403,2.16438277920765,3.019437376383848,3.688305245594227,4.154894637972093,4.529706286818739,4.890852664491855,5.186995705641726,5.366633055420742,5.45641641408182,5.500949034367903,5.542793284122529,5.619717812084457,5.714262483776547,5.764290005054,5.714409256296162,5.505939371023991,5.072491671686465,4.397404790343255,3.5830984798177083,2.8322003350650773,2.3150485318344725,2.0772317550531625,2.114937023955788,2.441733051081539,2.9984206440279597,3.5866317683647857,4.009602091280048,4.296363025059646,4.709224447479556,5.463144810016182,6.481149320757043,7.537995850728523,8.530382641668306,9.440667465542614,10.164413556917792,10.590583588337823,10.814908246844633,11.091447532281682,11.519571355384063,11.933930484594947,12.214854302743838,12.601259315669276,13.494322096540536,14.892112089900731,16.211810428620662,16.86828382693788,16.914151966829326,16.803546320558308,16.695738648549177,16.408443873479253,15.821312945562472,15.009889245883521,14.095514249414727,13.126738558654742,12.169821627938877,11.383857744848989,10.816228729508548,10.207591060110543,9.282261317536001,8.279204275904954,7.843212926958762,8.222968501906642,8.83780693997293,8.802386326630847,7.872619047498557,6.74105007371038,6.128672294827566,5.910575860459243,5.505942571188337,4.738799563544539,3.8709195086467507,3.151511863439233,2.6652226166114454,2.357705057906609,2.0501306
7kg_10bpm,12BC,6.58709137,7.906415777666128,10.304924483803163,13.432537465555285,16.38244818352439,18.17643717791514,18.357157339656133,17.23146075338705,15.578797497391886,14.120594915618087,13.183919863506276,12.707230481695133,12.452586604859878,12.215199704816435,11.893907464671091,11.439982640772339,10.805169415057627,9.961785885607393,8.952939347895143,7.902152551208633,6.967566911067741,6.272774827709134,5.8528298468876825,5.642956830492113,5.508451201383204,5.294806074712022,4.891674880939398,4.297296178797079,3.616998187008875,2.9656929206830855,2.3749873442771436,1.8108137467467995,1.259675404966151,0.7609066880020761,0.3613263825661122,0.06279392875595285,-0.17640775897604738,-0.39567235348015534,-0.6008894693865334,-0.7848397347391394,-0.9625119994023259,-1.1685645060280039,-1.4235406977113185,-1.7149859760288417,-2.007814706424172,-2.256810815235823,-2.4232059099111822,-2.5074293745126166,-2.563758633377856,-2.6663727334101934,-2.8558977100000003,-3.1130475476800834,-3.3824899504816064,-3.6197081118582233,-3.8114096539357756,-3.970867342889975,-4.125144787744271,-4.300462904144372,-4.515750000206224,-4.771312676939447,-5.027996434398956,-5.209342046128458,-5.253282913142566,-5.172828001694814,-5.046809420570493,-4.950030680911476,-4.90934304936884,-4.914269873601601,-4.9462761449586,-4.991365217814132,-5.038462037965309,-5.081572341385376,-5.116422272425216,-5.124654412690588,-5.070998481388713,-4.933086531459736,-4.738986875107304,-4.549982704774307,-4.383237190951054,-4.1745289411864945,-3.8469060743363075,-3.40390764705236,-2.9306330398002394,-2.5300960299900006,-2.286696940248043,-2.2607650036292766,-2.4770053444688394,-2.884592893397725,-3.3188547314420176,-3.534766749451628,-3.324995668418064,-2.6551921730297954,-1.745193266533127,-1.0287632147246941,-0.9224468795103261,-1.45560682807546,-2.1084476546555857,-2.2046942795603743,-1.5035311704345526,-0.3564535956956932,0.6162997
7kg_10bpm,12CA,-6.66271673,-5.972375188896696,-4.160936352914123,-2.3627075389479146,-1.8431001243306848,-2.97636216818864,-4.905782521480369,-6.273543380121323,-6.334253778603816,-5.450401244608362,-4.605319424195203,-4.531435471615704,-5.281582422169816,-6.473960942028983,-7.790644868901196,-9.186590814851154,-10.70978321136399,-12.301141028453758,-13.823749534193734,-15.169612438960433,-16.29602560446099,-17.21488148112587,-17.990716916850975,-18.71676281796866,-19.440987462077896,-20.104326752811183,-20.56858490989433,-20.73906964138013,-20.675977297052047,-20.56752009910864,-20.563003790739405,-20.644673101457933,-20.685687309872645,-20.578309938014943,-20.267628774800745,-19.707106272088357,-18.856703602959122,-17.746041647210802,-16.476736520987885,-15.133320851115851,-13.732094878607867,-12.264709126237129,-10.760216975042239,-9.285489860259494,-7.899919227021458,-6.636523710636496,-5.509713293252961,-4.511565195973454,-3.609414383502856,-2.7558536589051106,-1.9126327999724602,-1.0868221536681624,-0.32732276287494705,0.3425368858621281,0.9683632064954558,1.6211266615609514,2.3361967423481436,3.089113848625811,3.810458814481393,4.449866281917129,5.025104912239,5.570306935662882,6.05326263373146,6.400693359170627,6.598989413014319,6.725211691037978,6.875954939213728,7.079325529347874,7.255722568428483,7.262646137648785,7.006526511054677,6.51930456678918,5.9344574863034785,5.410084553693549,5.034179984339486,4.740926556133863,4.339269680582492,3.71780445027202,3.0385851386401184,2.638824468238736,2.6654843736141656,2.863223505778207,2.855459890189254,2.615607714020369,2.4483037198608355,2.471101017218342,2.390526363663829,1.9844889844260636,1.5919031071856338,1.7756212260164006,2.4543610923464514,2.6596043612639004,1.4035772444474237,-1.1131655421214146,-3.3868951712409303,-4.081450550126821,-3.3455933777256432,-2.2161330515974313,-1.1752719215466232,0.07350967633510433,1.6551221
7kg_10bpm,13AB,1.45753305,4.327853385783553,7.578042142478924,10.319805779773295,11.615089057701097,11.250977131199488,9.943596058351142,8.720129184477539,8.050920017494962,7.5874968604777955,6.737618500232933,5.472802777427974,4.3515352573240085,3.7415189383325425,3.3569732374795316,2.631221612111916,1.3983758175087226,0.20517597906636661,-0.18589619172744945,0.3301295167047956,1.097664284265332,1.4518542433116808,1.3128279462358046,1.0786219581690628,1.123235067581786,1.470583239999999,1.910999737545601,2.3188595362524302,2.722349153213412,3.1610701475352787,3.599554116231421,3.9455055556286234,4.141630477017559,4.238117318674148,4.335326048570756,4.438746621100038,4.437154453868773,4.258493857409292,3.9661096510492237,3.6852379408911373,3.4944136615758508,3.3832542407434114,3.2633712902922567,3.042972798285496,2.749918095878454,2.52907904865187,2.4587169475526505,2.458876560255674,2.448844165988956,2.511162320976358,2.8142848299999983,3.4213109218158726,4.206428004816028,4.970465647004554,5.680799839738467,6.521067523730146,7.5984733598134016,8.680480587735303,9.352280930678253,9.474718137609997,9.389477939011472,9.572196671020686,10.15135639440359,10.840157678680109,11.330887254551886,11.679563488227934,12.23128114201399,13.230387127512508,14.577199115968897,15.896048334468396,16.765585997682265,16.97450856617314,16.62487430183282,15.970272217387151,15.182431264074491,14.296527710000014,13.299851717934416,12.24045750867213,11.285106601167367,10.624782363934079,10.190330756582183,9.61999353181589,8.744866579593873,7.9402387866435955,7.77283376181587,8.317223490293369,8.876422178439375,8.503442755290594,7.142699392287117,6.115929192815942,6.631710083087889,8.212490053477348,9.345684847136923,9.215502114688789,8.201108477971113,6.987278018936683,5.782433196745167,4.361851313061333,2.7155012258938784,1.2853696700747097,0.43417587
7kg_10bpm,13BC,5.57840198,6.551211027269865,8.70819809463656,11.993397396363845,15.630451279327678,18.449534682496353,19.581330001598268,19.0093922501937,17.485452637151948,15.953218103521099,15.001262011889635,14.658578144924116,14.54638305101926,14.227654122734801,13.498428478483357,12.45308496852268,11.360078130894722,10.47396464459592,9.881920876753975,9.465823371463658,9.022871199092956,8.439244952886748,7.751149096336479,7.075122421789709,6.501326344249338,6.037610195351106,5.626624826243414,5.195775588123011,4.702939512199901,4.151183019213653,3.565474144423571,2.9668055391567143,2.3769225982169044,1.8197516079724603,1.308798627779359,0.8503419848638002,0.4338371615938733,0.014184090760610113,-0.4538196364966746,-0.9698280189671482,-1.5055633706725104,-2.0390050109260867,-2.547357920210431,-3.0063021378702532,-3.424538081550268,-3.843601976522013,-4.289695035452494,-4.755918121219503,-5.2244289768090715,-5.668310509253516,-6.034853128387186,-6.271923664464313,-6.387797598792736,-6.4538752061887426,-6.538012646488162,-6.650811380474495,-6.758742481107097,-6.838471873115463,-6.911257301828959,-7.030913506730211,-7.229695550699186,-7.472849443345937,-7.685807373164407,-7.817194020755319,-7.863881749919149,-7.857890711048415,-7.841364686356826,-7.841565772817172,-7.854740711411432,-7.845711032978958,-7.765901834829708,-7.5698728850989285,-7.246342303663545,-6.876316584666726,-6.6232097245670225,-6.607494176249465,-6.800541778832354,-7.059743831749444,-7.23596298819639,-7.244227346165442,-7.081664619076641,-6.812374758531515,-6.528030826393067,-6.317659634642833,-6.263090978704924,-6.409792778470308,-6.709277795149956,-6.9999309847099145,-7.075581488536596,-6.839436697603631,-6.42384832297841,-6.101259072661241,-6.029694788948616,-6.054284800520781,-5.7152963968162735,-4.601274094919178,-2.7955593709474016,-0.8571521654309496,0.6448851367134255,1.4296739037656883,1.46832813
7kg_10bpm,13CA,-5.62785083,-4.796862684298189,-3.810638927562151,-3.0942475996400627,-3.5025489546748325,-5.189852894218464,-7.122278306436072,-8.045025685235883,-7.746923511097721,-7.064789066706163,-6.900959186092677,-7.511529066298417,-8.578665201709018,-9.779913031143247,-11.15040655792128,-12.757974452646812,-14.27978324831409,-15.296062460148566,-15.844641394714687,-16.333881335487767,-17.00905744888638,-17.800802647175985,-18.630646055809535,-19.48654892735426,-20.162480379763206,-20.319662021516915,-19.948645838268064,-19.512447386685647,-19.422642233354782,-19.51382661706564,-19.288023713987307,-18.56972585382457,-17.63646050574365,-16.74582820392806,-15.815453891959681,-14.65892889680121,-13.314540387214311,-11.997029260915108,-10.828102453548897,-9.733826754782969,-8.566997490441333,-7.2877122247908135,-6.007043019375798,-4.843933572638291,-3.788485378921034,-2.7221328911216127,-1.559010185198739,-0.35462207647934785,0.7305612117978804,1.5903395505999183,2.31915542657108,3.100999739516223,3.9454267540180825,4.70955431835261,5.339204681519009,5.887088481067029,6.386676773409222,6.878940083923544,7.42284314212453,7.9423641953119315,8.191106202001684,7.982832756381161,7.425916610636301,6.811262822472581,6.312549766302562,5.894591660646119,5.415670851890327,4.766616285938284,4.038842642163922,3.5306199489840724,3.4048633072292285,3.3965477028960533,3.063848509193811,2.3711990552259454,1.8583093947249711,1.9926123368171433,2.4929693662506276,2.601229444968821,1.96521143823001,1.0818781533454485,0.8332824975313595,1.5557784351911883,2.6790986226968854,3.4433205033213867,3.700234921504251,3.7903845491704646,3.869324791775005,3.78847763176794,3.5593571346781263,3.455889280147627,3.5207361813130977,3.1861853521245638,1.6591392284559803,-1.0018402960223132,-3.448493414856171,-4.432755462181066,-4.207326595088618,-3.7029027056175146,-3.039957716541253,-1.7872848217350268,-0.02503126
7kg_10bpm,1AB,-5.06026032,-5.4521649784150625,-2.7251211232973023,2.226915813177359,6.567395627329512,8.37042423792853,8.068831839604705,7.077182559442629,6.145489872973506,5.410188574074012,5.000128054063822,5.012499548666932,5.376408563669545,5.930192288464852,6.39914196884026,6.57068515308307,6.622710482634243,6.810247965854465,6.918866823121226,6.5106645912274095,5.538635249035169,4.470360674199058,3.8037076164639405,3.570797795801701,3.4640816373651866,3.30645299,3.065063271272274,2.6405048708019065,2.1124458734857656,1.802428001405436,1.7462684760843685,1.5789057075408832,1.067495143544889,0.37269866085184883,-0.2206164753108075,-0.5916537199419566,-0.7900741709260983,-0.8883056767051363,-0.8706680538104878,-0.6411071050552231,-0.16609368743779468,0.4140462604085051,0.9050642138788353,1.2217041986322816,1.39638794634003,1.494386146702654,1.523669348550753,1.4814452062690893,1.4705784308069112,1.5836967574593155,1.6839557100000002,1.5906120344292844,1.4069038395265014,1.3592631204185894,1.4691017138221911,1.6448544731553174,1.898170272777418,2.269889315149542,2.7066532706350994,3.1500378719325455,3.6487392304825965,4.233989989457139,4.756545807597631,5.006071196592416,4.981037818899506,4.9594462843211,5.25093279774099,5.878034122136612,6.533058982156379,6.912851553277075,7.122106442588313,7.588617846768821,8.481144363773778,9.463087074546396,10.103046986684037,10.297795380000002,10.2424015240491,10.141490925509919,10.124683261009874,10.320992455696603,10.684168872852519,10.770179684409605,10.130609061966679,8.957237157198694,7.9145162323309695,7.45037439318727,7.570075054820463,8.086569245825828,8.735732548103927,9.180850679926282,9.233931309706541,9.021010059656186,8.89350259154029,9.080603805372643,9.24835934637029,8.706516645128682,7.210096637361765,5.1956963403455765,3.2568452736331905,1.7014312611425289,0.60186976
7kg_10bpm,1BC,7.61515557,9.562327418962587,12.11554640644573,15.14032188575814,18.113865237835185,20.34734767042669,21.364477338442637,21.190522450890878,20.290884092497514,19.222296278486,18.328290670973352,17.672215036365273,17.14295605789885,16.583472025636237,15.855426317744834,14.860164740633302,13.580599181385312,12.129790165245243,10.734911372898363,9.627806473123663,8.910052035262785,8.4999173307483,8.202463972956215,7.840184423733071,7.336185922274021,6.70642206232993,6.001401631156899,5.255915856294045,4.476157022968378,3.659879145914431,2.833105576280732,2.0696997758209807,1.4542338895457647,0.9983561994815685,0.6104638916316375,0.18749560844850427,-0.2693732673975793,-0.6618017046658472,-0.9185752388919015,-1.0824131891864586,-1.263231179273326,-1.52837304111579,-1.847572008915908,-2.1352689162854666,-2.339745933724211,-2.4887861074120696,-2.657054822966571,-2.903918059787856,-3.2423453690125155,-3.654060895651388,-4.121773785307969,-4.638494932765188,-5.2014146552362455,-5.8141154473056105,-6.49022846264531,-7.235253835214451,-8.011481151364704,-8.722152173461826,-9.25180038154597,-9.544272301914084,-9.637808671954902,-9.62410472880502,-9.594912458807514,-9.63360132610218,-9.81454665010127,-10.15729521922308,-10.583548157696733,-10.948109306962456,-11.130452902761252,-11.10706974492235,-10.946574100002934,-10.755407153484672,-10.617371195872881,-10.543577773762129,-10.453482651853388,-10.209145563093651,-9.727877543917316,-9.100140568505303,-8.568650675050948,-8.356472375936217,-8.491725757879571,-8.797097079934922,-9.048871838102803,-9.126039599972282,-9.026277839775103,-8.804726048913617,-8.545942969587964,-8.355661387748457,-8.296526598773147,-8.328246009596008,-8.362329685140466,-8.377784852488137,-8.396041967073817,-8.284244020462314,-7.723212157167692,-6.590132035368771,-5.356408489299026,-4.834532257493417,-5.333691579466063,-6.126980237848602,-5.9785508
7kg_10bpm,1CA,-13.53536041,-13.277527171079,-11.85163926365436,-10.22761789631436,-9.630207755265515,-10.553708444528361,-12.38355157933848,-14.020482211782657,-14.73160490239724,-14.436967215131489,-13.516245068026585,-12.5622739979747,-12.157102255697493,-12.599366795695454,-13.746536163566248,-15.1695927716536,-16.514227626750113,-17.722043203521423,-18.911641830094144,-20.116342288012557,-21.224048795068903,-22.16171154364802,-23.0362570127094,-24.006909279782523,-25.02407739214022,-25.784438880000003,-26.008072945948626,-25.72479393157086,-25.235052379918947,-24.799130713569706,-24.400401710259224,-23.82543801247484,-22.954047521639932,-21.90838117343494,-20.893326515236886,-19.957918694249408,-18.977137831964477,-17.838851921721975,-16.56842327588077,-15.260202156102284,-13.954014992758065,-12.612509860671455,-11.189869769069354,-9.69275421582643,-8.184832317616959,-6.750517140402873,-5.433946706351919,-4.189375595126075,-2.9185344911039826,-1.5875839430739704,-0.29711533,0.7856231612794723,1.5774322042846471,2.156117223392483,2.6934545752606778,3.332671904198877,4.110324537438928,4.962756572286996,5.793094392628472,6.508798925888142,7.017453771007108,7.266093614696209,7.302853210685423,7.240223264348135,7.155515019392801,7.086043133560423,7.0944576288707974,7.249581556235986,7.527234519512295,7.793099485952275,7.911470051588946,7.827418759613395,7.5407091145893865,7.063103799965743,6.423225159986921,5.68535812,4.934415437011661,4.2530392202713605,3.73578162499595,3.477479178067293,3.46766862457282,3.5163464144141625,3.3925620916498547,3.05061197380334,2.6463588833967635,2.3555872088245313,2.258354048160106,2.36685866619566,2.5945840117179215,2.622761504163269,1.9598853145259423,0.3710289950011465,-1.6851110033521808,-3.21370495009631,-3.421025898957908,-2.2979572002164494,-0.5480689154688235,0.9571132853941721,1.6852952661074505,1.6113822811111007,1.06250278
7kg_10bpm,2AB,-6.36152068,-3.7594867243662886,0.5824908473247066,5.669727054940388,9.957347234916531,12.288369738792639,12.634943022517199,11.825253297833903,10.68726717248702,9.56430829326422,8.511309067233832,7.679612485362629,7.2995149217940805,7.340500248027168,7.387628398802061,6.924001417044158,5.734816729190625,4.076728586791851,2.4856690921892177,1.3857473538636753,0.8359288970383465,0.6389582942474047,0.6355380947494504,0.815401208432715,1.1554698787282551,1.45713881,1.4583081856265667,1.0851985298753863,0.48122278582325884,-0.17410441965236784,-0.7456122326363911,-1.1095086375730063,-1.2169426443207105,-1.1993690910287433,-1.2798429596370497,-1.538412702286656,-1.8338114432550185,-1.9554102504568305,-1.7821965323761457,-1.312549686658152,-0.6192883758792159,0.2015505264817076,1.0482831225497888,1.8086892735031994,2.390479035763895,2.7840656810992312,3.06595596178634,3.3245035888392556,3.5735518296067883,3.7209204162284313,3.6482406900000006,3.3645166447797434,3.061251182512208,2.9801584716909817,3.238310900653905,3.7879372043362034,4.51043053960112,5.322021495542506,6.195652651791004,7.110632406593245,8.021754975239904,8.88705435249368,9.690547269096577,10.416260260205522,11.01915089506227,11.431535383771323,11.581299174408278,11.426910747162438,11.029731351518567,10.579775281347487,10.293482304774559,10.275861689195324,10.473737646630923,10.7295186606129,10.890864704576092,10.92140247,10.917968972817844,10.974775167955123,11.062632940997023,11.134057883518551,11.281272023664247,11.612787279935311,12.007389062260316,12.181535017540407,11.979390006185817,11.46601737382626,10.835223030557124,10.3700901377666,10.344244931418578,10.718446992289241,10.97202969481155,10.482053014728667,9.204281627341132,7.776398002816634,6.795273424593903,6.203239442383166,5.464309672868077,4.175774594894717,2.434552807804029,0.7316314516680797,-0.44097583
7kg_10bpm,2BC,6.99830704,9.247205597963228,12.135328899660461,15.399331677567236,18.608900943610166,21.264880702282415,22.972884048578656,23.60315237755802,23.311526250805088,22.411470044099413,21.22529476045398,20.00392032583544,18.905303152974966,17.996139974888777,17.255852124621704,16.586250445069574,15.847300416381033,14.929137657464953,13.822957066436425,12.63338661971,11.520832354974225,10.618514635984225,9.97799733876116,9.558483625195219,9.246227658638183,8.898445943893627,8.401818692993611,7.715230710181712,6.874854121092206,5.965885311059019,5.075859219182875,4.250910236926303,3.4839128551580907,2.7397205551909556,1.9853731412186393,1.2011092723061532,0.3839349128037423,-0.44393858645864104,-1.2383389130653777,-1.9639227757182123,-2.629089808246043,-3.2890689245276055,-4.010828323241786,-4.825127549031671,-5.70607751630944,-6.5939591573630665,-7.433645401676609,-8.200713197291162,-8.910085191487422,-9.60016795777,-10.288716011830969,-10.932630252982491,-11.44030525744616,-11.737772962123067,-11.826416718246051,-11.771727733952565,-11.637349074477429,-11.441126561347293,-11.175863946907798,-10.86063869443545,-10.566525974721138,-10.389323158971793,-10.392528936716552,-10.569411242266401,-10.852800003341677,-11.168900429689028,-11.49329269624359,-11.853460471285054,-12.272953590384736,-12.71320849015822,-13.07110850000645,-13.243656129235841,-13.207592006356306,-13.038018718277804,-12.84096601836636,-12.66112945425091,-12.463927502917512,-12.20981455429448,-11.92467604072622,-11.688117722810302,-11.567775230191423,-11.582366633526439,-11.715524151766248,-11.910572583423539,-12.03013974044505,-11.894167525681894,-11.46629129783418,-11.036346090108868,-11.116749351949116,-11.962188798568858,-13.065657658103001,-13.284239462855078,-11.76295590161391,-8.776922983926264,-5.581059989160239,-3.4664047640920708,-2.884572121658271,-3.24985723498593,-3.506500536579296,-2.9660604659931242,-1.69461911
7kg_10bpm,3AB,-5.41591613,-3.2564274123613486,0.29702523008793585,4.58710341814261,8.545928886437897,11.247280721895743,12.35611439777616,12.144572003304862,11.221175068941953,10.173159582505994,9.299984672394048,8.58497315765658,7.877951848960557,7.11416458081588,6.387891162224476,5.865932217904147,5.633285377584206,5.581041317452971,5.455359622964367,5.049804132277924,4.35814646,3.545757639514558,2.8097638201170505,2.3011903777579423,2.135981690789954,2.3627617088866897,2.8637349943206107,3.364496219089096,3.621209000594193,3.5879502304325714,3.3740841860393536,3.0807715163607337,2.739659684668086,2.377337948416891,2.0543856247816947,1.8274612843752034,1.7168287029488232,1.721552653311627,1.8394698275339807,2.0605202028483274,2.3494080600000005,2.647062964893217,2.895214425681216,3.0664893377789024,3.1690821437582892,3.2111463788266716,3.165049615525017,2.99439523763124,2.722819574217682,2.4561693348622735,2.3380433500013043,2.484084761512982,2.9301779922313123,3.6146896463877614,4.409278406497106,5.1814034903628885,5.858340214735098,6.459134015409808,7.057240108760894,7.704369910310588,8.395010080000008,9.108499738423067,9.871026800382111,10.735538591282877,11.684971979826491,12.597787204912924,13.337100424644118,13.849047461427592,14.158188524507645,14.294052411690915,14.247013429512101,14.006125792648197,13.63696805630962,13.282781673681358,13.064083556748573,12.990991265534895,12.976352671450831,12.924167560712513,12.814281022166954,12.724839798517028,12.765510010000002,12.95872778420777,13.19736564470755,13.326891797931259,13.24539499684648,12.95233394673997,12.573001370392287,12.31040268690012,12.253905114515153,12.233610805498992,11.984021557980952,11.42155988322931,10.633937855835333,9.678464403302533,8.53826151039444,7.266951365372835,6.050274454781626,5.051953847698224,4.259543591515552,3.4995541735162377,2.60393191
7kg_10bpm,3BC,6.71383459,8.756971974315267,11.405833637537858,14.399678955652762,17.308330795162778,19.64214219862506,21.035998205679505,21.39374297093008,20.875259519047784,19.77531316158125,18.415892286378497,17.07776615694237,15.949131173083938,15.095714708143051,14.463718747277253,13.917932957654946,13.3102087305337,12.55679651443576,11.681132174988473,10.783859230427925,9.962989600000002,9.250442745549144,8.609944948592442,7.984789921514407,7.340585648947344,6.668441110393722,5.97260410213964,5.274318118433723,4.616685658959573,4.040259626187463,3.541616726623516,3.0621282079292556,2.529927992050843,1.9193588695729706,1.2665357718998644,0.6269712900380877,0.019501424568490883,-0.5889430091079112,-1.243191433374939,-1.945232065658114,-2.6450543800000004,-3.2912776325699067,-3.887879911230066,-4.487257345013935,-5.124281547753861,-5.770481600682015,-6.357208175270969,-6.8372818432006035,-7.226338354084434,-7.590435206412092,-7.99380679498706,-8.454458342442766,-8.937411812187912,-9.377600467707634,-9.708037622993672,-9.88062263746872,-9.887105551183126,-9.77333386805594,-9.618514039149241,-9.478421902554345,-9.33998516,-9.137520608401713,-8.820871883504438,-8.411183360260786,-7.992683414412671,-7.652412063106668,-7.422388205768494,-7.267119201240544,-7.1158502487280595,-6.914958429605288,-6.674395629834441,-6.468699014986647,-6.382490165853759,-6.447075401342444,-6.61695307737928,-6.805939173761783,-6.95400460037499,-7.060476074904318,-7.153247121439287,-7.2354148388898505,-7.270377630000001,-7.219359722207381,-7.091298826191998,-6.97167609541455,-7.006801335055817,-7.291803664896888,-7.71703324529999,-7.9610119234236345,-7.70873627834846,-6.930706799076899,-5.965391112444814,-5.286076697793004,-5.094734185655689,-5.090565799222667,-4.693918813759667,-3.5438811897150964,-1.7823083906235557,0.07532985611989056,1.4844022167704596,2.152841832147208,2.12087456
