cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11BC,5.38032159,7.525889908552724,10.46562458275989,13.714421346698622,16.494461712900108,18.107522262356596,18.343986215046144,17.5860438642188,16.44807861829085,15.375068715378898,14.542218717414103,13.942533122166314,13.461986692757613,12.939259624197367,12.261798241227863,11.440511936860709,10.589131670021601,9.825968001903528,9.183938091050628,8.602481851886157,7.997669096403893,7.321226570271012,6.570939489845422,5.806726479980693,5.161865660638811,4.76343602581292,4.596289794420532,4.479018757437091,4.203035138376773,3.6890417235409387,3.0150912095155586,2.3171120539812367,1.677107395427741,1.098668595349355,0.5640642665748898,0.07325357977008393,-0.3801196100767687,-0.8177891667446395,-1.2287728826578022,-1.5515098633904947,-1.7255013169909414,-1.7458695294205262,-1.684112572240759,-1.6692191393756033,-1.8221604605420672,-2.1841435176151847,-2.7067700431767103,-3.3017106804199505,-3.890144308146047,-4.4181255680532985,-4.854004350191575,-5.198141079873403,-5.4869311729001415,-5.755531550122293,-5.9953184607942145,-6.161233253848396,-6.228731766563384,-6.243856920909289,-6.27967575889208,-6.3821045482942855,-6.5906517217754885,-6.9427203192336515,-7.412659943386775,-7.873307620132981,-8.1624571911108,-8.204849555714167,-8.066170738265711,-7.889029976525512,-7.754540300336091,-7.625578762891309,-7.449248958166456,-7.245069442237695,-7.051836724872394,-6.863250876354155,-6.657027315635647,-6.436822677876728,-6.229864376611796,-6.072751228632221,-5.991527138196848,-5.982095263669578,-6.015919884241373,-6.073279894102273,-6.183657379351019,-6.419291043134816,-6.812378646510793,-7.258274095362555,-7.5336045956323305,-7.470798389469941,-7.170135363143054,-7.01703826067845,-7.282170011306767,-7.634598794710764,-7.423795968823351,-6.496806449647767,-5.250359042707087,-3.940808223649115,-2.4547007614646583,-0.8387110456636948,0.4341778496933593,0.9709606615219599,0.89445969
7kg_10bpm,12BC,6.58709137,7.906415777666126,10.30492448380316,13.432537465555285,16.382448183524385,18.176437177915133,18.357157339656137,17.23146075338705,15.578797497391882,14.120594915618087,13.183919863506276,12.70723048169513,12.452586604859876,12.215199704816435,11.893907464671091,11.439982640772339,10.805169415057625,9.96178588560739,8.952939347895143,7.902152551208631,6.96756691106774,6.272774827709133,5.852829846887681,5.642956830492114,5.508451201383205,5.294806074712023,4.891674880939398,4.297296178797077,3.6169981870088734,2.9656929206830873,2.3749873442771428,1.8108137467467997,1.2596754049661483,0.7609066880020742,0.36132638256611094,0.06279392875595069,-0.1764077589760478,-0.39567235348015567,-0.6008894693865345,-0.7848397347391404,-0.9625119994023266,-1.1685645060280059,-1.4235406977113192,-1.7149859760288422,-2.0078147064241736,-2.256810815235824,-2.4232059099111836,-2.5074293745126175,-2.563758633377856,-2.6663727334101934,-2.8558977100000003,-3.1130475476800856,-3.382489950481605,-3.619708111858224,-3.8114096539357765,-3.970867342889974,-4.125144787744273,-4.300462904144375,-4.515750000206222,-4.771312676939447,-5.027996434398957,-5.209342046128459,-5.2532829131425665,-5.172828001694812,-5.046809420570491,-4.9500306809114765,-4.90934304936884,-4.9142698736016,-4.946276144958599,-4.991365217814134,-5.038462037965311,-5.081572341385378,-5.116422272425217,-5.124654412690589,-5.070998481388714,-4.933086531459736,-4.738986875107301,-4.549982704774308,-4.3832371909510535,-4.174528941186494,-3.846906074336304,-3.403907647052357,-2.930633039800231,-2.5300960299899993,-2.2866969402480426,-2.2607650036292766,-2.47700534446884,-2.8845928933977265,-3.318854731442023,-3.534766749451629,-3.324995668418058,-2.6551921730297883,-1.7451932665331085,-1.028763214724691,-0.9224468795103311,-1.4556068280754717,-2.1084476546555817,-2.204694279560374,-1.503531170434551,-0.3564535956956907,0.6162997
7kg_10bpm,13BC,5.57840198,6.551211027269863,8.708198094636558,11.993397396363845,15.630451279327676,18.449534682496353,19.58133000159826,19.00939225019369,17.48545263715194,15.953218103521095,15.001262011889631,14.658578144924114,14.546383051019257,14.227654122734807,13.498428478483357,12.453084968522687,11.36007813089472,10.473964644595918,9.881920876753973,9.465823371463658,9.022871199092956,8.43924495288675,7.751149096336482,7.075122421789709,6.50132634424934,6.037610195351106,5.626624826243414,5.195775588123009,4.702939512199898,4.151183019213656,3.565474144423573,2.9668055391567156,2.376922598216907,1.8197516079724605,1.3087986277793582,0.8503419848638001,0.4338371615938738,0.014184090760609778,-0.4538196364966708,-0.969828018967146,-1.5055633706725093,-2.039005010926085,-2.5473579202104286,-3.0063021378702515,-3.424538081550266,-3.843601976522013,-4.289695035452492,-4.755918121219505,-5.224428976809069,-5.668310509253511,-6.034853128387182,-6.271923664464312,-6.387797598792736,-6.4538752061887426,-6.538012646488161,-6.650811380474495,-6.758742481107095,-6.838471873115463,-6.911257301828958,-7.030913506730209,-7.229695550699185,-7.472849443345937,-7.685807373164405,-7.817194020755319,-7.863881749919148,-7.857890711048415,-7.841364686356828,-7.84156577281717,-7.854740711411431,-7.845711032978958,-7.765901834829705,-7.5698728850989285,-7.24634230366355,-6.876316584666725,-6.623209724567023,-6.607494176249462,-6.800541778832352,-7.059743831749439,-7.235962988196389,-7.244227346165441,-7.0816646190766415,-6.812374758531516,-6.52803082639307,-6.317659634642834,-6.263090978704923,-6.409792778470308,-6.709277795149951,-6.999930984709913,-7.075581488536596,-6.839436697603633,-6.423848322978413,-6.101259072661243,-6.029694788948616,-6.05428480052078,-5.715296396816271,-4.601274094919175,-2.7955593709474202,-0.8571521654309913,0.644885136713411,1.4296739037656827,1.46832813
7kg_16bpm,1BC,9.0846635,10.085165329511653,11.30421055270216,12.913952760358763,14.854556040000002,16.826281880334268,18.404815167728163,19.236138744871315,19.207567350000005,18.488215993194398,17.41550141859841,16.31236030436622,15.35876023,14.578144741622232,13.906974601687827,13.270294921055871,12.614255129999998,11.9069370414663,11.138945243827791,10.335145915146224,9.559145179999998,8.885112510429131,8.346591771393337,7.907241116948863,7.48142029,6.989651790205681,6.40876070360717,5.785972272657768,5.2143500499999975,4.786820801954658,4.550130766331726,4.473631731872459,4.44893763,4.333799914749865,4.02482740410182,3.511029631681067,2.8661356600000003,2.1894912743558206,1.5393996361712237,0.8982754860760445,0.1962800799999958,-0.6202671392313257,-1.536524365820837,-2.4776538062904745,-3.361346110000004,-4.146994493064771,-4.847141364461902,-5.500381982036271,-6.135862209999999,-6.763195386689755,-7.386423629849954,-8.009415010343238,-8.624923350000008,-9.209534455340762,-9.731200818217928,-10.159488489853686,-10.473431800000002,-10.66595921110156,-10.741665140795108,-10.711840700048715,-10.593032790000002,-10.406444906947511,-10.176053494156413,-9.926133317208512,-9.67101545,-9.39986989103122,-9.079486885451745,-8.685031005791044,-8.231552039999995,-7.7683340593205035,-7.342280784979339,-6.973166700200881,-6.65766028,-6.381591330186874,-6.128377112855537,-5.891307123318615,-5.688450929999999,-5.562525333111897,-5.556558428865295,-5.676832827584638,-5.8640875600000015,-6.001682331257895,-5.9840033642531365,-5.823860103605033,-5.72411756,-6.0271633676973835,-7.0112333911781946,-8.608490056047506,-10.248005490000018,-11.076883336690939,-10.528424495970272,-8.753466459557147,-6.489146329999975,-4.503873910534515,-3.1043658819248408,-2.0730843929795175,-1.03194933,0.153790259400184,1.2771982915649338,1.9935695126591861,2.09994773
7kg_16bpm,2BC,6.66092059,7.605540552254636,8.973053623378107,10.812124101578293,13.068327972651991,15.544324632866351,17.88644108771642,19.667717393675748,20.5525635500509,20.446915834999654,19.544276838291562,18.245426990240986,16.99250653232368,16.09736835759743,15.650317738128392,15.543729653372132,15.56859371985426,15.512656817371136,15.22042232503691,14.620251879471436,13.734832982857018,12.671074539804303,11.577426520835768,10.581959755424592,9.747964402009098,9.07075881,8.507536508701328,8.01247654363759,7.5558183642030645,7.124192106899051,6.710572759244536,6.3049682849589646,5.893928391909352,5.467409868232718,5.023051118524716,4.560127513638035,4.0697968435729495,3.534645150401286,2.938099458496346,2.274307062962959,1.552340027688509,0.793950453417043,0.025391675641031917,-0.7335008907479516,-1.4755140686569712,-2.2022317325232774,-2.9121104461363676,-3.590160012254646,-4.2108595158693,-4.755524138860164,-5.23117335,-5.672964183322125,-6.124977278244626,-6.612825684113187,-7.127755450679263,-7.632866582961381,-8.083769256952111,-8.444817194585848,-8.692617408704423,-8.817436435369256,-8.829280256451888,-8.761551929667485,-8.661598315541568,-8.565637223844533,-8.473976091547005,-8.349305543840442,-8.14301202991723,-7.8311639437885034,-7.432507591028825,-6.9952024264949255,-6.566623525681609,-6.1715620371408795,-5.807944249682349,-5.4522609221558405,-5.069089448056134,-4.62701383,-4.121756959745668,-3.5962068087360177,-3.138020649666624,-2.845293489969207,-2.776570389535594,-2.9178011758497906,-3.185627241222014,-3.4571404332712725,-3.6085703505229394,-3.5607761765023467,-3.331746470455803,-3.069248413603444,-3.0133299163788467,-3.3539903640398925,-4.035989416496178,-4.701266695767504,-4.91543774438734,-4.4928419350016835,-3.597203839508288,-2.564853524554024,-1.6613123668430463,-0.9682663835399837,-0.425460433491073,0.056491866796803916,0.50453754
7kg_16bpm,3BC,7.41898041,7.992416218735052,9.15400814921487,11.002248392206559,13.416884700944467,16.096727246324892,18.621859863273805,20.573418836785933,21.678187672664933,21.893165564355563,21.38266024928148,20.420644391249137,19.288363942314298,18.208509843043732,17.316032573961095,16.652422181668367,16.176516547213062,15.78963237541297,15.373163136424196,14.833525797603945,14.13923254292349,13.32815032553828,12.476891147817998,11.653028641628339,10.884902567818132,10.16634809462664,9.4809152212578,8.819525499544978,8.181713020134909,7.567088548686643,6.968533935479297,6.375823066101603,5.786537127279301,5.209982521422062,4.656324129221781,4.121297268731082,3.58334639977573,3.0172912712523665,2.415098302200819,1.797719950586345,1.2077007220586624,0.6865878336756609,0.2515275822541408,-0.11502709244338895,-0.457165437180793,-0.821987661982432,-1.2336946983402972,-1.6821985041116974,-2.1324507004935445,-2.5460756622634837,-2.90107081,-3.199097826724043,-3.4594865222515927,-3.707200845344626,-3.9613088652665276,-4.22739432094275,-4.4968875817542635,-4.75490313381417,-4.994519687150112,-5.228886478013246,-5.488822400027763,-5.803482610864693,-6.178397386478798,-6.58812507093759,-6.986344933073272,-7.325561196996156,-7.577307135142632,-7.745560210450564,-7.864469236353064,-7.975942881597653,-8.100485128871169,-8.2228117200702,-8.29978362726425,-8.283425943921495,-8.145482863626283,-7.888908489389069,-7.54151338828831,-7.140414736774246,-6.718912380834947,-6.300623578894674,-5.901265837290055,-5.535390663350412,-5.217582665660626,-4.9487609530261825,-4.697221271695383,-4.398377153662444,-3.9864421495569706,-3.449127532420856,-2.879505688597797,-2.480696406126699,-2.4712475315064193,-2.8934066274697474,-3.462152244498294,-3.6692466636033285,-3.1389701418385614,-1.9170640293698857,-0.4313101878268205,0.8003849108333791,1.4620843307576357,1.553884808668272,1.29357098
7kg_16bpm,4BC,5.30992507,5.96803016505918,7.111197133442396,8.92019760023386,11.443097630411122,14.522059384813199,17.753404338175805,20.564115462994828,22.41122234418576,23.004753158920565,22.42076063630062,21.043537650610247,19.38483945264555,17.885772765718542,16.78911970491391,16.108480409098267,15.68057899673565,15.276643160923134,14.728204352609254,14.000746892210469,13.172090179596932,12.344619005623487,11.569488401790906,10.833300174538536,10.096546082899003,9.339883239999999,8.58390702682946,7.875440160995384,7.253216630830174,6.71463605156773,6.207909223990649,5.657976999610545,5.007265089261007,4.243803489575465,3.405475888904599,2.566534607383902,1.8132153602300036,1.2108833091483544,0.7736755469431241,0.4543362392189921,0.1644233472889043,-0.18187428831936142,-0.6250471909056226,-1.1453940797415423,-1.6835811349440521,-2.1797237829272924,-2.6043029897417473,-2.963779841480677,-3.283636553486032,-3.585170734287908,-3.87155856,-4.1296410674195325,-4.342064177435644,-4.499262165486138,-4.603707739164818,-4.6669664450732915,-4.704319864209911,-4.72837523319117,-4.740768657401407,-4.725946184694252,-4.656698116227592,-4.5141580163534565,-4.303188649118179,-4.045967857802894,-3.765310880238009,-3.480114522451573,-3.2101351163411653,-2.9735291276384053,-2.778912219556851,-2.62287452309565,-2.4954082049587094,-2.387077977198161,-2.291177612728778,-2.201402646056936,-2.1115404567761877,-2.0226028300000003,-1.954189682176523,-1.9465801486785523,-2.0477574119659767,-2.292390783658165,-2.6770195155479684,-3.142273930138906,-3.585508155844889,-3.914535602331114,-4.120394711350117,-4.31970282649277,-4.712351187525994,-5.431768221996425,-6.338082039804313,-6.920531026940827,-6.516490945196211,-4.788675701582071,-2.036145809527634,0.9739672668238634,3.4895672509430877,5.139797609820971,5.9254414215844715,5.974411498128683,5.383288962634779,4.264049262741116,2.841631
7kg_16bpm,5BC,8.16787804,8.536815266068148,9.426529087786362,11.020243603690508,13.30544307924673,16.044968360914343,18.816607211921013,21.137977215364607,22.630654490782884,23.14251136976724,22.77113987728839,21.791325955268597,20.539260226077143,19.310812060642323,18.30203871856519,17.5912672297391,17.15098060217399,16.878980822925122,16.640392521411403,16.309495460848986,15.800578337993947,15.082096930549058,14.17344176377753,13.129226113699133,12.019065978206633,10.90954418334502,9.852822187063076,8.88371112939157,8.022536419775301,7.278334118331986,6.6487566685369135,6.118563819217247,5.661609780195521,5.247581606969875,4.849313160362125,4.44658513824371,4.0284321070454565,3.597076203743461,3.1707115001513793,2.779722028372508,2.4542468199803764,2.2071963256369473,2.0228055094529176,1.8606496534250687,1.6740149559639756,1.4296871216072315,1.1165574843898602,0.7412731917057472,0.31927435518026653,-0.12995191000419323,-0.5831794753947963,-1.0158034565633935,-1.4099728451236297,-1.7641185005184523,-2.0957212754673753,-2.433727332665347,-2.80447947451808,-3.219792467601753,-3.6733675498046625,-4.144743397433038,-4.605269364570632,-5.022320789858855,-5.36413677250163,-5.608471872588105,-5.75084912782021,-5.804847959702033,-5.793307825027039,-5.7365244660524475,-5.644509596579696,-5.517037324251828,-5.350190074710433,-5.143375465549119,-4.901761117893772,-4.634830995279316,-4.355336904240293,-4.080094409027634,-3.8302849029957726,-3.627769223010374,-3.486880529814676,-3.406889125349704,-3.372648503967153,-3.364818131316216,-3.370427569258132,-3.3832402727522215,-3.3935535500695355,-3.3812256100228133,-3.328809266831065,-3.2538658339220126,-3.2349001536423208,-3.3989956317184107,-3.859637621030608,-4.628507859624076,-5.551879868387224,-6.322225086026014,-6.582845682356577,-6.090050753709075,-4.850923709278412,-3.1431485177920555,-1.3941597503147758,-0.0023395623471940807,0.80051084
7kg_16bpm,6BC,8.26895722,9.29329185157803,10.683320430695447,12.503385353438178,14.623225840805,16.736024885330735,18.450399982813888,19.445987418910544,19.611384013385646,19.075492970457315,18.1245227873392,17.071447095343604,16.14899310660819,15.463699602720085,15.01156939143953,14.72711179973179,14.527823723237836,14.330642682738832,14.048479168407988,13.596470325135142,12.921096807039604,12.031973357673047,11.008806440660532,9.976706426717554,9.063566796663014,8.35888518450383,7.887448634079331,7.606386097789429,7.428552910910208,7.261476658575129,7.03823126802257,6.722404812626811,6.295492341406868,5.749937216517458,5.097750945612356,4.380393453518462,3.6587017759082796,2.9854674409387925,2.3836429136982358,1.843938411496188,1.3374122549294076,0.8324382842826721,0.30766428022441633,-0.24376446889062164,-0.8191687920570544,-1.4152032936739822,-2.0317450405415984,-2.667753166158681,-3.3154287900379136,-3.9612200050696336,-4.595214431286818,-5.220149816684415,-5.852587960467341,-6.518559982036571,-7.2476936669316245,-8.062117165022089,-8.956794660247516,-9.881079067697419,-10.74093580651057,-11.428568794822857,-11.862482007498231,-12.013882123141693,-11.90842618635807,-11.607275525991358,-11.177564085938577,-10.666143011726621,-10.08817534590936,-9.43375828169731,-8.69052283472435,-7.875031884743381,-7.054978251147786,-6.341629417631962,-5.849150476485063,-5.6425858731338066,-5.706458136882434,-5.952765936576755,-6.264509870488585,-6.554985172356821,-6.811696538543693,-7.093833024755035,-7.480459624847026,-8.001785137411222,-8.598954595241901,-9.14222355607621,-9.502269627085914,-9.637958284993037,-9.652825305912476,-9.77977685193627,-10.274924054460115,-11.250226956112682,-12.529455220702104,-13.620004979659827,-13.862356118649608,-12.74710725223681,-10.239483968515433,-6.865305888607296,-3.463894665157013,-0.7810610809873385,0.8146663998392456,1.3595193879673613,1.15205244
7kg_16bpm,7BC,6.39739342,7.294631827694408,8.483681143262029,9.92109771225038,11.52949379226066,13.21349659979312,14.843835992048675,16.26575434017164,17.339662867774074,17.975417192077778,18.142765727907303,17.872457463300844,17.25775798041443,16.445760599451408,15.605924055172098,14.880314527250738,14.336713899433072,13.950038113454143,13.624732046297368,13.247600618955389,12.74277212109167,12.10063695316047,11.369628749931046,10.622519488076053,9.921525817244317,9.301016648114297,8.769446213514763,8.320055886728813,7.940003790679311,7.614051401440434,7.324859415843558,7.052448768777174,6.7732110031027215,6.460957358635132,6.092646995007755,5.6572060693856,5.16200305532385,4.631335205094464,4.0969411808123155,3.5853655380165512,3.106581127672406,2.647206719375292,2.1715831073175753,1.6343131743597974,1.0021573775190373,0.27340440455001513,-0.5183541326434019,-1.3178643539893067,-2.06926845647204,-2.7332718058277723,-3.2955197793434325,-3.766539803386762,-4.173969858722649,-4.549513506131274,-4.915766377663111,-5.278845474632143,-5.631334743684898,-5.963770338510113,-6.274258952943531,-6.566034697641549,-6.835035309686446,-7.0593192565727705,-7.201209708557358,-7.224434750930083,-7.1162153479434,-6.898732169839839,-6.623137016734291,-6.352358069735968,-6.142421782678951,-6.028395668927217,-6.019654555319442,-6.106054682552456,-6.271548629588898,-6.507773985300374,-6.819211442493278,-7.217392047409623,-7.706766737751041,-8.266217839901582,-8.833093502854194,-9.299937221112192,-9.532934820158301,-9.413413683796756,-8.891455711287236,-8.032149327469607,-7.034118777191632,-6.200858046935724,-5.851927641737578,-6.182125846139506,-7.119073785543039,-8.27693388350589,-9.087926169711512,-9.067685471590085,-8.04480578119999,-6.214332780842165,-4.014558799465013,-1.9225277115027797,-0.27539935322090103,0.8036052170688914,1.3611935983579446,1.5171302902796824,1.38935692
7kg_16bpm,8BC,9.17015495,9.247795340596335,9.65295023601542,10.555826313422735,11.950481750081192,13.687779379323349,15.505624727641619,17.08797878741521,18.15907388600291,18.571984645292332,18.34398806077541,17.625528695009635,16.630043023942484,15.565865437620403,14.596020042978786,13.82431976051636,13.290396073268752,12.965590960800144,12.7598268671147,12.550484456058696,12.226301898332428,11.724594334657693,11.045444643617772,10.242948276254772,9.402376176073693,8.611968076899277,7.936828824809057,7.403230814332822,7.0004844272729025,6.69799275847088,6.4640219606165115,6.2725550054404495,6.096625987496671,5.899585492378755,5.638160889583896,5.279103920465836,4.816266653685168,4.273060057307279,3.6877596763976457,3.093235839390291,2.504330202443881,1.9169165898587992,1.3161511018528371,0.6892739015094042,0.03350828751861404,-0.6478953546487162,-1.3553465911011846,-2.097078369435787,-2.884783103516959,-3.726775945955395,-4.62516937,-5.576970856603716,-6.573777697389162,-7.597260463391985,-8.61417511223504,-9.576426747569872,-10.428907389278862,-11.124233440516441,-11.638081217095564,-11.975237030682923,-12.162536423757885,-12.234590589738367,-12.221034948119764,-12.13922550209235,-11.993753351408708,-11.783411723332637,-11.511851055520546,-11.195233365688251,-10.863650455852188,-10.556367590295483,-10.309111812100772,-10.136221849761679,-10.020873242028694,-9.92418442359021,-9.808957432902828,-9.661207668420657,-9.492308551687946,-9.32069134459705,-9.151657817180789,-8.973955070071108,-8.771041435748035,-8.531428832287185,-8.251122497758043,-7.932096873247053,-7.582282946543683,-7.219553037861147,-6.873951744531336,-6.5779557239444895,-6.344347570881871,-6.146201737003621,-5.917769393990136,-5.583391592477772,-5.099124535166914,-4.477194692203519,-3.770982656757358,-3.023923914345091,-2.2346394809017225,-1.3906375037977234,-0.5345575364237486,0.21482204635532587,0.71558181
7kg_16bpm,9BC,7.53488187,7.556905934728345,7.830400819793158,8.609137482096923,10.003821569385115,11.940413822712305,14.1614744846073,16.29730742624954,17.982722388763893,18.962989356574457,19.15108051663812,18.62932099634395,17.605962427374187,16.34618879674024,15.098863648045253,14.038085880189426,13.233954675671185,12.659287884655816,12.226416179125499,11.836383301580128,11.419580802373165,10.953479660745632,10.455652470207758,9.961221622088734,9.498503378886479,9.075145803759423,8.679842181468246,8.29421292605504,7.903642197305442,7.500381236037731,7.081625708147656,6.648530443552082,6.207512620864829,5.770198262866724,5.347735313122799,4.940396318374171,4.530020700017953,4.08202321118131,3.5564931146502223,2.923996857054059,2.180729980602768,1.3570429730424394,0.513870365600474,-0.2758584996177272,-0.9561342102794119,-1.511682108902712,-1.9709952265994257,-2.3869429137776454,-2.808123209512515,-3.2585948559484086,-3.7355191,-4.2207343843318155,-4.696830744693709,-5.15907412779268,-5.615624072390779,-6.075423592287228,-6.532305468181635,-6.958132284225523,-7.312447956505434,-7.563156953312032,-7.703421224354738,-7.753402005388342,-7.74978017856206,-7.734410754442533,-7.746154910578616,-7.811229587745454,-7.930539571557057,-8.070144630629832,-8.164293311957,-8.137246801928393,-7.935696620967724,-7.551685671325621,-7.022750696207998,-6.412552516858207,-5.7862222782591495,-5.193418234033618,-4.663649241659778,-4.2108031053549,-3.8412500435683805,-3.560452073019419,-3.373422616898209,-3.2767342303745775,-3.2460595503947074,-3.2307279103246005,-3.166672428391157,-3.01421458652717,-2.8105713561107577,-2.698273362078318,-2.8781195202871857,-3.4713100839453004,-4.361872660793272,-5.16576594900988,-5.418959874216934,-4.868004722031714,-3.618845215932921,-2.0377717048598796,-0.5200537068667089,0.68303769300932,1.4841186128649728,1.8844490039402315,1.90938822
7kg_16bpm,10BC,9.79438675,9.91931300821141,10.417112494133741,11.510688184771094,13.229987133563752,15.354275748951137,17.471878514802725,19.145630845090565,20.081498779952724,20.210888128034806,19.667232838835385,18.69659766835777,17.560073192456144,16.466962646186268,15.54760345882343,14.851457291742832,14.352267869825821,13.958248031764619,13.541134311486292,12.988717104696052,12.25818043257688,11.394547463690186,10.498143821180712,9.66221889060381,8.924687162244824,8.264051009999998,7.630366211182676,6.981511541518858,6.303989766287595,5.6163692621633965,4.960933499527138,4.386177124208598,3.9250465805672548,3.575821739725136,3.295330348699275,3.017980386541752,2.693280507140388,2.314043609514828,1.9145633100630912,1.5390164622473963,1.2026598364445444,0.8759326131041953,0.504512053059103,0.04793951340058418,-0.49518903206896814,-1.0915841104244202,-1.6984075865921164,-2.288731890790365,-2.860409631455487,-3.4239417549020086,-3.981547170000003,-4.517090177041303,-5.004610734615755,-5.424304073191494,-5.770149626529878,-6.044507941072267,-6.246249859694299,-6.365204676036775,-6.391279081629027,-6.331909774361004,-6.219994380966494,-6.101317831604341,-6.011571778372329,-5.961595379837329,-5.9355619858112725,-5.8996268989939615,-5.822410794921094,-5.702439233066299,-5.583710138032172,-5.542555605516741,-5.649757850986359,-5.92898674915913,-6.338179084751698,-6.787693217480507,-7.1825286492119975,-7.45894628,-7.5965300726678775,-7.610480339716838,-7.540684526560635,-7.442930060317048,-7.3739968795181,-7.366436590185233,-7.403689460626626,-7.4164791658848035,-7.315950072290654,-7.057138047062559,-6.700109098418346,-6.423087044227878,-6.451962130754794,-6.910561104520912,-7.667714383779626,-8.313416627507417,-8.334867963066953,-7.402011956739599,-5.581826127705678,-3.3349117681844795,-1.2715642626811066,0.15924052212642756,0.8310564924646174,0.8988876937668175,0.6430296
15kg_10bpm,1BC,7.9890042,10.210549867518544,13.203169542068203,17.387889609773445,22.54003583182986,27.638497909999742,31.36176688025179,33.10587490849109,33.54593029517546,33.86462281970118,34.47904772550029,34.82670798023665,34.256494065964354,32.73128129534906,30.678271399001137,28.494443001803656,26.33934077324661,24.223870302895048,22.071489797446482,19.761826152385776,17.318524172653223,15.000230769561991,13.024817584021363,11.304690567554578,9.61749625685423,7.936651312548987,6.399381388374068,5.031438471226379,3.7069472345201078,2.365889313718695,1.1260427706468052,0.14332727119727284,-0.5441830876888611,-0.9919666021179679,-1.255272515754388,-1.3985181872131456,-1.5454362441354632,-1.8186176916721124,-2.2364175705936282,-2.7174326387479453,-3.170883072857458,-3.5708404533599607,-3.970889877855279,-4.453012052972573,-5.021386253893792,-5.556669802824154,-5.929307112589366,-6.167658867859215,-6.444769792547209,-6.859044371001807,-7.326737856020434,-7.7203037919638735,-7.994974821980061,-8.1551320849664,-8.222483771227306,-8.272911222833779,-8.388639528815244,-8.527266585137202,-8.546111862919904,-8.378489580572072,-8.09874135155302,-7.839747981581853,-7.721896713273263,-7.7696338475605184,-7.870356537887857,-7.907632053172877,-7.858419056424561,-7.731276374305496,-7.564527186945947,-7.470305424972455,-7.5167751366395805,-7.57517726937817,-7.437065836732677,-7.127596744906824,-6.920577338165196,-6.978300571310716,-7.1477631479159704,-7.185496777334202,-7.0171405227949295,-6.769697642844067,-6.644468079079525,-6.700060771457273,-6.781078022772995,-6.6942890665986425,-6.469943540198747,-6.4837872674972035,-7.236365871845603,-8.804553818740144,-10.493164728076133,-11.359433869191468,-11.139082331166124,-10.246258756578648,-8.937154544477778,-7.06003347832444,-4.657830341246555,-2.2713308761719664,-0.4016792334444356,0.9378267212416955,1.8395620683052785,2.165278378250935,1.84519453
15kg_10bpm,2BC,12.39531176,15.487436655248777,20.027310287389174,26.14142583732169,33.180385060999,39.81909678655623,44.62289376263085,46.759141666775854,46.37778545976553,44.39654596888901,41.89359272129931,39.57169200581359,37.5816384291754,35.677413800397396,33.531511718927796,31.015605655041963,28.25094824581631,25.42688673874396,22.6585227250878,20.042203434985154,17.698763076380086,15.637673858929725,13.670115969591631,11.602850726897714,9.50911799999459,7.680543246449075,6.305416262264436,5.2822147991130715,4.329056099902471,3.2399388100351425,2.0457729508172866,0.9360018591047561,0.03412143475263916,-0.7282446285616067,-1.5076598063375357,-2.3596371989376435,-3.1967435950040133,-3.910802928669205,-4.481934138146838,-4.9787570763438485,-5.486469262088229,-6.044377008729107,-6.65310981965873,-7.304879480236336,-7.978232063459616,-8.616880774490415,-9.156017507379726,-9.57514526733736,-9.91168495731138,-10.234629017528327,-10.607789185504835,-11.054087573534526,-11.556351294105761,-12.102158536568139,-12.68862786895332,-13.276289991500137,-13.805861430283088,-14.277045771926629,-14.735343985037236,-15.15670062155721,-15.425828946329576,-15.462436051866238,-15.283859704982056,-14.929947357815077,-14.419103678566938,-13.783990231979354,-13.10505760607301,-12.494196656020556,-12.024981723051802,-11.660057240817464,-11.278168306202403,-10.809042195928303,-10.292434917269244,-9.816115507121808,-9.44215945251981,-9.16989330239482,-8.952590307807773,-8.751767020887378,-8.573701468474804,-8.454171464297465,-8.461308436646494,-8.742122362817081,-9.498127465478664,-10.770451229015132,-12.241979400952264,-13.39497599935355,-13.85383860088534,-13.568037355922739,-12.850879573599723,-12.241368771601822,-12.034553442692548,-11.893354237282773,-11.098450689390246,-9.13063184561128,-5.987886552288825,-2.1494364522607587,1.5917912327010353,4.32607256254137,5.339635292029771,4.560693432211988,2.71148649
