cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,8BC,-11.57597346,-12.246576878149995,-12.796438548921415,-13.135223446773347,-13.251017770898267,-13.220131674376299,-13.18186492192758,-13.299084528441885,-13.592012722054756,-14.074613585604553,-14.613857645285306,-14.965833173324619,-14.989483874741001,-14.625480379908064,-13.906855359017142,-12.918605861001474,-11.923982401569585,-10.999248618876475,-10.19050691776959,-9.491745784371233,-8.872789865158218,-8.334823680202241,-7.807756546048572,-7.280351832410577,-6.725946487984777,-6.144293860000001,-5.561500362641257,-5.012909849959291,-4.519974388998532,-4.096712805000467,-3.751410796615937,-3.5255464125793754,-3.4390780437105626,-3.4877165530192187,-3.619607552552575,-3.737368817831867,-3.7223056074515672,-3.515909492746726,-3.1300717381491605,-2.6583611123220137,-2.2153148191464025,-1.829392459856596,-1.452779285570703,-1.0106441638125403,-0.49760130144306863,0.05859197866556892,0.6282631645412907,1.2052145733046093,1.8424941708588904,2.52386574968411,3.21418373,3.8107709845347184,4.2715736167076805,4.596946301170104,4.841717307446012,5.08095063021152,5.409108284640527,5.850963955570855,6.431484728611425,7.126312373636279,7.893822298651046,8.673912938497166,9.396938595892772,10.010568495603973,10.506633318243635,10.901601037657004,11.23749683951792,11.491635805268055,11.697249387346526,11.815377001757968,11.899123496570695,11.972911610154902,12.091907242406766,12.350615889016769,12.777967308145346,13.341342740000002,14.003780193480322,14.687029205889893,15.33358941382117,15.938928743536819,16.575418313019178,17.394888882985256,18.57895583261208,20.236032790498953,22.37761221638741,24.71227885302685,26.68102469261116,27.33908507606741,27.260775774865984,27.04546132708399,26.889829476113853,26.519445329249596,26.007444654725365,25.360625286437752,24.597395176700903,23.819300530419966,23.065954385899087,22.30125282658937,21.229173410285483,20.19109863727773,19.24666129
15kg_16bpm,8CA,19.74585409,19.787860400835054,20.422991996270365,21.740543383252863,23.550951790032002,25.104461338579917,26.083535357780846,26.768991435131223,26.99920757691394,26.570093597058026,25.965849097436617,25.24463013809209,24.48019031287302,23.73786725542781,23.117236115689458,22.66850762196339,22.31588418086264,22.142073501616615,22.227808069927043,22.511137559712154,22.989978548185167,23.361844010821535,23.584963545416382,23.682700657782828,23.642667282260135,23.505904686113272,23.375165945411442,23.242843484480524,23.06850538478617,22.676936951856234,21.984348452207286,20.768718404690038,18.88509647438345,16.555084495423195,14.459850454514521,12.66773083433847,11.215735377177296,10.02336432109879,8.816246004345608,7.31716501618385,5.707052573285545,3.9126443643491133,2.095420952616909,0.48666140594220325,-0.7202837588169749,-1.6711140986595352,-2.3605391363737547,-2.932670976043185,-3.545613750891249,-4.178499185612648,-4.803424954859748,-5.366693900891893,-5.811701185440613,-6.191498827136282,-6.5070997655351,-6.709292721277554,-6.761941308834934,-6.677737061444454,-6.520042513812209,-6.398043266603061,-6.415078170450254,-6.614630944526635,-6.962922944903361,-7.353851194198396,-7.685062364270415,-7.833755662611536,-7.654172522648087,-7.278408132770311,-6.818837216648859,-6.3852674095685815,-6.0576296734521815,-5.901559687809992,-5.938560950887642,-6.176578932573078,-6.591096436968467,-7.041615087360571,-7.361115144772051,-7.385265270360875,-7.129632528781751,-6.732485560455607,-6.305520447617497,-5.903876800352538,-5.52427111581155,-5.081490548786917,-4.430252920300515,-3.5171682403190325,-2.4362285121353344,-1.4982371527467566,-0.6813966675273672,-0.251852585541531,-0.702866536968552,-0.952494578267131,-0.9076738919753374,-1.1612632275410457,-1.659463272960598,-2.146776736605093,-2.4289727331098407,-2.49498320548555,-2.5120016331560917,-2.5273484515625677,-2.56348948
15kg_16bpm,9AB,1.64020819,1.9299026238847214,2.5563587380125092,3.4898647828282057,4.787087559122525,6.58692292576067,8.586523417321665,11.036459024366982,13.625507379736764,15.862321447490935,17.45233997079767,18.453498395323233,19.16788106561139,19.857146207477,20.487514436771146,20.922941753923826,20.8719312128531,20.38962856373178,19.388456624170445,17.858227646220474,16.0171520584646,13.825273720166058,11.707395273334182,9.962893549201906,8.492247148708987,7.188137899606897,5.831190708626199,4.346068501850911,2.639872719863007,0.5708382358973224,-2.121979190373912,-4.654614977625985,-6.5166502957422345,-8.12729853685794,-9.201659352509669,-9.749369071960182,-9.976172586016189,-10.0582773937953,-10.133810677642126,-10.26880324170892,-10.512195810567318,-10.879548358683794,-11.292252901272173,-11.756111516001917,-12.304520553589027,-12.828427435098948,-13.19270953832667,-13.409943779817208,-13.421947691267372,-13.245040823684317,-12.97058019358494,-12.650658973886296,-12.303918255695205,-12.017480224978796,-11.831870805548228,-11.865953936864287,-12.125962210464673,-12.547418689418949,-13.078888493914299,-13.682144944517171,-14.334774802498602,-15.08916754642192,-15.864027310466994,-16.59690417850681,-17.24943917692532,-17.814317574323674,-18.37598191689871,-18.8781721492837,-19.27086558915188,-19.509919895825107,-19.53231811037936,-19.483248896907877,-19.39374864210639,-19.278455367176203,-19.1333524822761,-18.925749936939827,-18.637433369155907,-18.319813843791092,-18.06438712522994,-17.88022975703312,-17.718011217577068,-17.524058258062833,-17.274765567442564,-17.025968342104914,-16.87537242668144,-16.849280893876735,-16.847210783414834,-16.693627477072745,-16.308722745857814,-15.777898119277198,-15.298292153109141,-14.987810072917629,-14.790433394466172,-14.604681624753539,-14.466087917424625,-13.880736760354976,-13.07605386219355,-12.225140112997696,-11.298266356235377,-10.485165492902414,-9.71840244
15kg_16bpm,9BC,-17.9759238,-17.130589821140664,-16.509541503283785,-16.242874294369987,-16.288108124913624,-16.52530308493415,-16.831957064852663,-17.092788215694547,-17.24982026864128,-17.256990921988688,-17.09806161653369,-16.72874669773268,-16.235757809874844,-15.72021069808793,-15.153003076356079,-14.477742096060172,-13.687374272204288,-12.750688025913217,-11.718332562409524,-10.6971926228944,-9.81546920780058,-9.082243062671228,-8.48375986024156,-8.00019627967002,-7.629015005518198,-7.343158530000001,-7.140955568631439,-7.007950683357585,-6.910953414150452,-6.828976788284699,-6.74484962272161,-6.643208552095338,-6.516419238470041,-6.371950725834075,-6.182897030508907,-5.983854279084426,-5.689380143542528,-5.292656252810202,-4.825971003050199,-4.309850177409263,-3.7846335891951752,-3.209477927595722,-2.5563396001157948,-1.8670110231212496,-1.1452794741771626,-0.4216901230677104,0.2944401209453884,1.0152784115656364,1.7498897417023078,2.49580541398399,3.2175232199999995,3.9657418879184387,4.75161395830655,5.622318032953472,6.601337517694796,7.687097689286359,8.834534600738822,9.980329602553645,11.033717798039103,11.920482528603825,12.585016084103321,13.011793932177428,13.231895114116982,13.314641632697775,13.345846689759988,13.423953694417468,13.634688427136464,14.034070903739806,14.66709044519365,15.537983588402271,16.5952210425882,17.75168343144873,18.90786988670072,19.98904069720231,20.956705814367677,21.767897160000004,22.409008082664712,22.85025319031747,23.097080625907235,23.14315865809693,23.030863141695797,22.8790921511667,22.863578341201265,23.200534791734512,24.083585774008835,25.629172252950735,27.74303514860172,30.065155107514794,32.14089438348867,33.29737208932574,33.3488664694098,33.10058942802102,32.71459279494054,32.27980604094067,31.789807237723505,31.22438333006529,30.396832091878284,29.22818363164183,27.900053960583858,26.816716487731192,26.06702621
15kg_16bpm,9CA,25.2721806,25.50967504562404,26.122970531151925,27.146532779920204,28.44742188009574,29.26638069240589,29.82956922346463,30.308245377360283,30.37468024814097,29.667302532468785,29.12072000179054,28.74164894843816,28.057725405737287,27.11432853383667,25.786173623169564,25.078418367475898,24.28083399401715,23.711845685426574,23.519923304377997,23.839539774058828,24.773684565781622,26.083145818632502,27.607025783143097,28.93063447543616,29.549872689076597,29.437495387822214,28.50298147422934,26.8547158526375,25.08458175533522,23.007070015766068,20.9522293000696,19.02139966730363,17.205534337907647,15.227187202509517,13.057523954515386,10.905506909211633,8.862600358640416,6.87252959376108,4.994193093577584,3.255778520658923,1.7022607846088962,0.36560568127284787,-0.7703726068646415,-1.775772315928405,-2.683363825779995,-3.4817201544827046,-4.061113209634411,-4.373126624043519,-4.480154817652536,-4.479613062645504,-4.432088488408725,-4.537000884071833,-4.867194306870595,-5.373287221866805,-5.9611208137469935,-6.475883206771812,-6.795674450874154,-6.8787973104480615,-6.77658235201078,-6.62653558741605,-6.655529488210468,-6.949612611815071,-7.177197133326031,-7.424302108510506,-7.630536556735059,-7.715795717554254,-7.648919633166586,-7.4306204105596105,-7.106950168512556,-6.76918531728776,-6.4702452338582574,-6.242020592707128,-6.018974145188167,-5.715157029107546,-5.2981322763403,-4.77339282355416,-4.233862578136037,-3.746285680901898,-3.4257288746549612,-3.1558789372730733,-2.7956835421139106,-2.339832865764313,-1.8057848696097591,-1.407203390861848,-1.338298000759309,-1.6296995987391685,-2.084612755897523,-2.455791753087608,-2.558115941377077,-2.3888297443206916,-2.0935964175177078,-1.7979541660517786,-1.4319967386994965,-1.8007765920728696,-2.2842579161136882,-2.624969312548921,-2.738669973788268,-2.73119714493199,-2.6953191561432996,-2.6691670179775606,-2.58605804
7kg_10bpm,10AB,3.58087896,3.1226184711149183,2.472859367900879,2.482619644688274,3.3042462763446396,4.87479327600514,7.225867583520651,10.20057469819608,13.338702306797193,15.649446233425593,16.35457009899441,15.825322759818825,14.588299195729698,13.13817631543689,11.585129437706357,10.211632236467175,9.374620963866198,8.967817619218113,8.635148105274293,8.19936691179756,7.676605677430208,6.914191346703548,5.638178518061358,3.890231159415195,1.8776942105761214,0.2983854430544076,-0.9351203108404333,-1.6843263521148648,-2.2702246656874854,-2.9261452699783916,-3.495917658811517,-4.001687963721839,-4.64588930143394,-5.319463228500353,-5.834675792166772,-6.209699455588546,-6.530248822424144,-6.837223698177752,-7.1337122595264635,-7.428818957807055,-7.752676562279441,-8.115807268603398,-8.46398966519712,-8.788057836050504,-9.12997669368744,-9.464671653285652,-9.812879902335023,-10.225254300580522,-10.95975412251902,-12.025832160139185,-13.263680640000002,-14.404638149226459,-15.270121942504495,-15.855959766238888,-16.29250127116031,-16.7870905587241,-17.48126638870732,-18.30213126796378,-19.086827129883286,-19.87192201048052,-20.73907289998186,-21.733644756537203,-22.905776142109023,-24.107977708954326,-25.013707369268747,-25.48011507155682,-25.252328438859816,-24.380466934688744,-22.744948570704583,-20.836918422244793,-19.747123078994008,-20.135815071184417,-21.97369015769105,-24.242400190335086,-25.467570526322234,-24.841711398564094,-22.907182073910718,-20.9433884881622,-19.737985186885386,-19.404920639236106,-19.310961328518648,-18.589889017023424,-17.228026072358826,-15.675466749578263,-14.660350148562506,-14.493270741977458,-14.856437042406435,-15.071057175821236,-14.73054430128778,-13.862305121709424,-12.7945664018847,-11.969079332065316,-11.661684682961676,-11.815682382645285,-12.206735473482665,-12.448754083681921,-12.20045440319528,-11.45726862338935,-10.718612154507094,-10.235920404071495,-10.14150472
7kg_10bpm,10BC,-21.31554056,-22.14991542190627,-23.051808558577317,-23.861384359556595,-24.296656172869124,-24.280415751647705,-23.94156452326768,-23.506246010651534,-23.160599852417032,-22.921115962563665,-22.600577677702404,-22.00642492538973,-21.09658177494144,-19.999452102238408,-18.823163668653564,-17.688862262153922,-16.648668519253945,-15.734416729431093,-14.920507798155684,-14.15262308748113,-13.414656407673037,-12.729747873638807,-12.147391908388743,-11.687928455982192,-11.299171765957912,-10.88755171022981,-10.405058515848902,-9.844758965283548,-9.230493538884723,-8.558995912068154,-7.894683518812293,-7.24470568366732,-6.556846521907625,-5.7961404572162465,-4.96335586661619,-4.082975955323745,-3.166082857968397,-2.2114804547294242,-1.1875053462001652,-0.0688309583156725,1.1192755733764985,2.2103584260964757,3.0836563096201677,3.743135177782943,4.237922136391869,4.653289178590162,5.096605066000944,5.585137206763102,6.1741571720325785,6.900679974532409,7.768034154758461,8.742231372736336,9.758053978044853,10.726783937451223,11.508403493982957,12.002031707482221,12.233963179380586,12.301367872296975,12.399047255674368,12.69084591844976,13.242250396424964,14.031088813526242,14.927560657780608,15.744869074614705,16.3177061249796,16.59877020466999,16.630147863275127,16.52275402852144,16.414616437942932,16.38608833305584,16.449390248887944,16.582540762507023,16.778445985553116,16.998396749124236,17.29081804149834,17.669381008621652,18.03526204663643,18.30374246055312,18.41873876757179,18.34313758328986,18.11059320533609,17.790536676233117,17.486750128178166,17.29297428715426,17.254380512335434,17.361953493126105,17.535995985405393,17.651562176196364,17.683520178316428,17.745431601934186,17.94768121489256,18.320654275811513,18.776408105143886,19.240634259915158,19.566714389163405,19.72666272014496,19.64361777537789,19.30183505747483,18.708442087638854,17.96422243875132,17.28341005
7kg_10bpm,10CA,16.84351747,17.691876898158572,18.874571953321137,20.106937320770403,20.829152611459147,21.094115568498594,21.15259340869882,20.6381909870833,19.274469971932383,18.334488401529104,18.3630748574639,18.917077093479197,19.017291465315488,18.57065387909646,18.000489584108678,17.470687811981264,17.161775197588028,17.05067635397107,17.09943464551826,16.993058802557872,16.521146357585085,15.879269758235667,15.054956127623456,14.24391696477854,13.506784525348044,12.84723524474054,12.311633799852213,11.934064333411063,11.48558344225498,10.697509210268095,9.336308668349194,7.765034353252928,6.141932629138367,4.793951789245381,3.4204308737310116,2.3750731993678795,1.5646499900883055,1.0885533069466515,0.8561199623323275,0.6574499124288075,0.35564187793898194,-0.003503648175068539,-0.35800170308842294,-0.6726007540166659,-1.0614191005662186,-1.2949598366968542,-1.4349394346489937,-1.600506054687213,-1.749126702472023,-1.893773237015294,-2.121488686202916,-2.427483240387688,-2.6820304848008276,-2.7938049772967393,-2.5005545956258093,-2.3357833666941223,-2.3979547041750195,-2.620480617988766,-2.8333115238690283,-3.0257186204679662,-3.254414837986314,-3.508205451361447,-3.715520530782771,-3.8314141174923293,-3.8694132002898374,-3.90822017319397,-4.020643156760743,-4.118605731146374,-4.0741739527891925,-3.8019546770220622,-3.3682580149507007,-2.924188322657062,-2.548223296798886,-2.2502593085659384,-2.033499684118584,-1.9409076453517322,-1.968863855545972,-1.9340201740754062,-1.820782551427698,-1.6515509374004436,-1.412952076055651,-1.084510414668653,-0.8878591942666394,-1.0168868057858105,-1.3320313788375966,-1.3833616261304078,-1.1870771290180837,-0.8639816683322189,-0.5693103463384483,-0.3773006539963689,-0.2653262491758517,-0.17166240082056208,-0.06254244873466726,0.008577029864824724,0.13149640279869945,0.31605439580725964,0.4735577707892585,0.5102658133142904,0.43376923589391303,0.2961986814689666,0.1976506
7kg_10bpm,11AB,2.25774977,3.398212878333083,4.594673448608056,5.552260896220221,6.649364234124018,7.960116143431922,9.223021307076193,10.252536297423761,11.223527936535252,12.313092198341636,13.2651199566201,13.93035597401481,13.896168494670661,13.131173046479189,11.840432957089979,10.443472912224273,9.209405007535818,8.199568509014396,7.3727478104171364,6.777717643562603,6.401896299999999,6.327865116042314,6.243434395825658,5.749465515302959,4.684280910820913,3.168152598925481,1.7082632133116096,0.35611078435559407,-0.9868575940187495,-2.2331085412268985,-3.213912604152961,-4.093460729094814,-5.046378800014409,-5.976004573619492,-6.737631032132416,-7.3450316984900805,-7.928847147701195,-8.54576279391672,-9.183409125111854,-9.814294819672753,-10.42414084,-11.041942706319169,-11.721211459006328,-12.42530375765336,-13.027378205569613,-13.509822531664591,-13.993562858199994,-14.537826321372387,-15.157637888004524,-15.848620609615944,-16.53615324711938,-17.167475511634805,-17.736147911085215,-18.192295875216807,-18.477171443945515,-18.56730924718001,-18.57655256761522,-18.740681738342012,-19.178890867626556,-19.87502882359912,-20.658450429999995,-21.29630097308727,-21.085144887084184,-19.993008958445007,-18.365458604573174,-16.37610326918863,-14.206822088424186,-12.544029933360138,-12.08530779320572,-13.30279003577469,-15.582693442711928,-17.648360413545408,-17.71474285122026,-16.502385856301355,-14.804730275927577,-13.397113708909995,-12.650829144380557,-12.40082686489815,-12.322793481065169,-12.10798215210955,-11.78027313,-11.462824680215462,-11.17646118915823,-10.872131592509314,-10.509907078207426,-10.21451230296996,-10.095260613952854,-9.961928909050924,-9.716638845847854,-9.655160441169947,-9.58618910816572,-9.389868853560335,-9.141429395170103,-8.818116305198615,-8.47548621560236,-8.383196076560285,-8.372048056781527,-8.364645841618774,-8.233384755753587,-8.111827316781723,-8.00232257
7kg_10bpm,11BC,-17.31935551,-18.06729767694609,-18.85414507811945,-19.392245841447664,-19.509968547986087,-19.225339964305387,-18.733024001306088,-18.282999742469727,-18.081604510956854,-18.026165641610337,-17.895300763326105,-17.489537057545313,-16.759790592875916,-15.800171296208276,-14.722694262233972,-13.67768876428245,-12.794076356949674,-12.101793029601547,-11.570603018945388,-11.13660630805131,-10.774002557933084,-10.49393126257562,-10.307433288274716,-10.196194648943806,-10.072698807317549,-9.802000634030538,-9.36311056089189,-8.825350277881686,-8.291940271882098,-7.799732065437769,-7.330114120693133,-6.859529084318954,-6.321015821624299,-5.665366868629599,-4.925862529261924,-4.120195570064293,-3.2800685697964753,-2.4320607631026174,-1.6386892196243459,-0.9351823933992105,-0.24691396808906596,0.5014701668777345,1.327860218677838,2.2291715517853485,3.1961758935696905,4.160872963400942,5.130906049818429,6.123967737205079,7.115700330670755,8.043932051912074,8.868043315602153,9.601229328417931,10.299018593834727,11.038564494419479,11.842035103446877,12.679064763257852,13.444507598043216,14.056199407339514,14.522137320835498,14.899757485124661,15.229164668885677,15.53308728003653,15.792555262533954,16.00005796131758,16.198268380639387,16.40481580561874,16.539062023254022,16.537514979724822,16.409002231399935,16.23713078895081,16.05382358661185,15.855087556339365,15.643789520057936,15.453543921189786,15.323216799726264,15.306687009852658,15.439673392683261,15.69009318044269,15.943774959393071,16.106970499574548,16.105687252717267,15.959510243383377,15.798645874082329,15.75863816480742,15.879845429915784,16.075479903690987,16.24308144727579,16.306533889506333,16.27726264555505,16.23156654102299,16.222832482172123,16.166765317726984,15.901494507652515,15.398891426146498,14.824789365361761,14.433441913203875,14.430325834451725,14.83857687088022,15.523240569553831,16.222508380659264,16.35944858
7kg_10bpm,11CA,22.66193664,23.768596144429985,25.137606479084038,26.641046133700318,27.605302629999997,28.266340234490116,28.450165630618947,28.100696293589493,27.413375969999997,26.430025322878517,25.171442046947256,24.214353974694646,23.704856000000003,23.562221607411995,23.651029942003323,23.773248251362926,23.82593246,23.76098681176164,23.39236646654805,22.757429112504973,22.07051329,21.316985374608688,20.390818441222716,19.34800756018669,18.33561919,17.45019121236754,16.57819406232353,15.673487707715152,14.788226730000002,13.883720388301537,12.906360423348987,11.815165645878356,10.61248293,9.28305748836347,7.800897379006257,6.2520779110584614,5.0953972400000005,4.230362750274377,3.6538239375527835,3.348565874809,2.9990410800000005,2.50513903606875,1.8017797687244401,0.9339646693645522,0.062287499999999996,-0.6219199784861025,-0.8488340035588113,-0.6327124680487322,-0.19542876000000003,0.22367638497614398,0.4325385445785523,0.37211281467549784,0.12252369999999999,-0.2528459739181946,-0.7081059528119307,-1.1844887532650354,-1.5959054300000002,-1.8939206581207564,-1.7623578478196023,-1.7821231022450097,-2.11502871,-2.5613602977809173,-3.0662013655708127,-3.5838239240001797,-4.008862560000001,-4.304199798484936,-4.437377918603416,-4.411448578384432,-4.243005730000001,-3.9930065607598,-3.7625532288369294,-3.6270727925484225,-3.5841929300000004,-3.6002514765678035,-3.6522614597981065,-3.732899456292993,-3.8630627400000006,-4.000516446539304,-4.045186443310722,-3.9048606361036047,-3.62333196,-3.3292546118736794,-3.0919155136404837,-2.8950629543362014,-2.66923031,-2.3677276231864006,-2.057179358547664,-1.8461091313898297,-1.7660668200000003,-1.7003280845922268,-1.4655442092166382,-1.1190696935950586,-0.8567623300000001,-0.7786205430176877,-0.8646600283741295,-0.9405314004132828,-0.9097134500000001,-0.8587997936391638,-0.9646909198127817,-1.2721323016754487,-1.69309375
7kg_10bpm,12AB,3.51984658,3.227676809437955,3.035519764803572,3.4949896471758524,4.64944984276955,6.528301589365771,8.60031809796253,10.477036700107785,11.99468931253235,13.202429813855042,13.935491957483984,14.369276334335451,14.4965073379733,14.320861080728905,14.085514995045465,13.912850083230099,13.700942577745865,13.314800131945642,12.730964201021022,11.976035374134192,11.090375064501064,10.164215157114691,9.34232535422744,8.647443296856373,8.179422681738203,7.568363134796335,6.541047717096404,4.984524783122515,3.243455124750469,1.50536641688845,-0.07755553506727379,-1.7991205801100356,-3.3405720493542352,-4.488066070299139,-5.326649752921685,-6.095982320135011,-6.930397306008625,-7.758965526148918,-8.367531465138695,-8.620353543117083,-8.534915987210224,-8.277283887845575,-8.058136970593418,-8.094186721323418,-8.526275476376451,-9.292757543713718,-10.268879463396337,-11.421701766912294,-12.64845194499995,-13.783506607032283,-14.641835980000002,-15.290819370880069,-15.817336770356656,-16.33951327206326,-16.928443188988822,-17.594934345792943,-18.266524980628795,-18.88413380649351,-19.32618803302517,-19.513761537808534,-19.440188134464986,-19.28202270122363,-19.17833743620316,-19.315783599433907,-19.908521966705134,-20.90315820041989,-21.98657561423989,-22.485077447941244,-22.394367211451375,-21.54672738472841,-20.026321538102607,-18.426603435241795,-17.43159693407523,-17.771912152894817,-19.642795369463958,-22.23369362136034,-23.870169906808584,-23.549755444307536,-21.50177081775181,-19.056823858639444,-16.988063205195278,-15.475449883743405,-14.871921099240634,-14.730695956943675,-14.896954458981439,-14.963353404919742,-14.907958801251059,-14.978629972371111,-15.459426047223197,-16.290461116243847,-17.052521153527497,-17.52814261672572,-17.39106388667805,-16.857969505001684,-16.158684420960135,-15.645171939686824,-15.405689661422343,-15.388629279402979,-15.479862717523638,-15.563749163792679,-15.56458534
7kg_10bpm,12BC,-18.40168153,-19.33711262066894,-20.18441299950526,-20.733415561202882,-20.75178464201321,-20.252547053880036,-19.4758370392346,-18.778303520785858,-18.369743630067042,-18.16326732452506,-17.974091226953753,-17.61707282977153,-17.04036490441085,-16.263400439334443,-15.306799115483315,-14.222304258668839,-13.105890742841263,-12.066799207666561,-11.167387514816394,-10.385094131814194,-9.702722640077841,-9.090471537229586,-8.554865393254081,-8.115303308693292,-7.815713493635334,-7.633558214088671,-7.444347718603476,-7.120040980695326,-6.589233273000243,-5.89477742290459,-5.071227183766567,-4.25979944571552,-3.5158131868776334,-2.829250321462082,-2.1742760276828026,-1.5033715979793174,-0.7992722776638274,-0.05811751187640023,0.715668061260103,1.4952172606064758,2.2208397818749304,2.866555774389875,3.419233610799164,3.894858586028763,4.359805328565036,4.872548254240001,5.452711617434862,6.093692193627834,6.781455246714121,7.440461900037358,8.041779018972539,8.602382513704104,9.16707657513565,9.80061315886623,10.55518604294111,11.438734962015378,12.404504333017528,13.366916295788018,14.24287681478754,14.970198482952785,15.513313190896039,15.8888813211755,16.149114018228612,16.337742329400264,16.534046323108146,16.72364743213283,16.72642832607784,16.531934665660827,16.26098220154227,16.06131245014466,16.015223746084047,16.17588939331359,16.420317967983866,16.68149811289586,16.90513758725657,17.058071183855848,17.104088991798648,17.115647013020663,17.09622416722952,17.057294092486575,17.022027481427383,16.99525773314058,16.939465572278618,16.863155205197216,16.818794801502566,16.85549742015816,16.957296420560212,17.03092030914623,17.048087238051288,17.069708960089056,17.152400690178855,17.34236252740837,17.60410238353328,17.87480271848343,18.11704242576955,18.312496595271686,18.449312969494066,18.530099278859712,18.638217371422378,18.84439094952288,19.18128666
7kg_10bpm,12CA,21.22204861,22.921789232839913,24.691505596334956,25.644040091094315,25.934627850628043,25.456150375913477,24.31005678563407,22.957527779930434,21.31898298165012,19.175927421071933,17.1199721712758,16.099906165199634,15.94707764298748,16.331339575063815,16.797502394306715,17.131865737096064,17.274727731974995,17.237097336542284,16.980587378349693,16.495254922781328,15.733199326814644,14.836020195513179,14.156192248963047,14.025643818259752,14.678177620218326,15.528105670000002,15.46578927986039,15.028186959635176,14.758773813361653,14.518086408047754,14.346945616402374,13.997653319689533,13.392355007944964,12.251993787051676,10.357679012988706,7.715834609265547,5.255645795394221,3.7884892737611815,2.35209703581586,0.941688549914585,0.14806102527662227,-0.051674585339503476,-0.13866144219491894,-0.11442038904149641,-0.11236083294239443,-0.22741625196961057,-0.4829436611992932,-0.661330683182658,-0.49930862331245673,-0.04574149963087394,0.7691875400000001,1.2570086017356532,1.0855901935215233,0.25017876177241094,-0.9544185714665485,-2.4478658095113985,-3.761356572288499,-4.4115836964800215,-4.781342670458737,-5.230630175188266,-5.79886520228733,-6.455658965688574,-7.1642521916268365,-7.839944039043259,-8.310875875125605,-8.433255158006952,-8.181726416479453,-7.640561663686617,-6.960248567328015,-6.297257209349636,-5.723392406023223,-5.127926395244203,-4.539469656294295,-3.9665369270014623,-3.5421842475101357,-3.3999314200000006,-3.3759992273547144,-3.270144348666821,-3.0791882855758272,-2.830293997143387,-2.6664205642083667,-2.7006734540435255,-2.979338125343181,-3.4541693809636254,-4.122885217635592,-4.834878464632165,-5.264570943260449,-5.1851291969505064,-4.620377164752102,-3.9986831804630527,-3.5406789061007045,-3.285659231089663,-3.2033235983395474,-3.0640522409418507,-3.074525604228687,-3.1929815596125186,-3.1218799917034636,-2.5909876242896552,-1.9960080549091839,-1.4256148695869555,-1.25699943
7kg_10bpm,13AB,3.01107176,2.0891163856739716,1.6134038287224979,1.9040218220978646,2.696702049395254,3.717676257260747,4.75544593935668,5.702162162147053,6.47286626974436,7.051550584114929,7.539534260000001,7.9476680418484085,8.13126730001146,8.193010697006551,8.261782682009024,8.451853626257014,8.572818336154455,8.346652052882295,7.805095817114177,7.242230609315641,6.9419401800000005,6.909747262522264,6.92040700149801,6.812847993502277,6.415875369510137,5.743529465747267,4.860647768905341,3.820905795521304,2.741315120773942,1.6838601649803662,0.7425908600000002,0.013662716956200575,-0.5347904552514211,-1.1866841267190626,-2.088973423518074,-3.171360441490936,-4.3122917080700205,-5.385121821116952,-6.3748056413039995,-7.31065476980787,-8.243278810000001,-9.202489558235259,-10.20378081358213,-11.205095588477317,-12.059242951306677,-12.563927779019426,-12.701078003180557,-12.804727407219177,-13.143353677332742,-13.695760439667948,-14.314840880000002,-14.904726917986032,-15.682820234792104,-16.65667527977237,-17.644914384779398,-18.431200255497664,-18.834298040904805,-19.002451254478892,-19.203539950647944,-19.53974741962304,-19.979093790000004,-20.471782074749832,-21.009876396470563,-21.64537060948282,-22.491654214581747,-23.338006618302586,-23.61535633169224,-23.153560141573674,-21.69808861584421,-19.35569963700412,-16.66591501,-14.834671702496147,-14.601853964809777,-16.121324080139853,-18.636128968129395,-20.14761465339148,-19.54601022232274,-17.519739694617222,-15.004067547653479,-13.184612989126492,-11.989263250000002,-11.527906196253616,-11.595457097661022,-11.932178635194596,-12.412875040967444,-12.787763914856516,-12.823290778924529,-12.767617135662926,-13.089452612488378,-13.835006916420262,-14.50380722,-14.255127717880258,-12.885128853792972,-11.171655619398914,-9.722539570522827,-9.108786577932715,-9.5137273424682,-10.712238815002316,-12.203476649838155,-13.306188208296936,-13.79267372
