cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11BC,7.10786934844022,20.516472315841188,33.12305082293319,39.20388747685146,38.814463956495004,38.398185412419416,38.78369328681528,39.62764976414406,40.51461563588788,41.11667454969874,41.21640184641052,40.718375794375746,39.70455160288472,38.40162788572805,37.058317973683714,35.89804341558103,35.0671614477393,34.579263250867974,34.319363100132435,34.144879023360176,33.936303388136,33.6345634927867,33.259276225585765,32.891083179628026,32.62708630854263,32.55561973333427,32.72436547008081,33.10349076672292,33.5867348442775,34.049334356297415,34.37118426735014,34.46036861847813,34.27901979414401,33.87182433888211,33.307620067344054,32.66911188909253,32.02942925669182,31.43592887434932,30.898467542630364,30.410279845750626,29.965122946380866,29.57357089913965,29.27501730792288,29.119398889018413,29.16089437160397,29.43975428462491,29.97182192806393,30.73466512850839,31.6407143306356,32.58322323145896,33.44241203615071,34.109914971782686,34.510630787937465,34.6598535981002,34.6104784552936,34.44459687015758,34.24849205342743,34.094489065751006,34.01483917332427,34.012644112862894,34.07120185540666,34.16319435227573,34.25753048827863,34.33046754723682,34.3706421428646,34.37816450069811,34.36274037951373,34.340572984054624,34.328393488335934,34.337309141558876,34.37261210225145,34.434373681988205,34.52042517103619,34.62624560026165,34.74778228273428,34.87649405684968,34.99550621325332,35.07622776564954,35.097974308958094,35.05747191732843,34.89030600362474,34.35924704475455,33.51721176477456,32.500343713146655,31.37726608933904,30.146794360728713,28.72537643756678,26.959061738701244,24.763270321383626,22.157756740976875,19.276533421020485,16.307081411779,13.426383682896581,10.76186675585401,8.387998394621903,6.336870141968034,4.578095871490267,3.0641557248843507,1.7515211132346706,0.7200985158498903,0.1120421936656914
7kg_10bpm,11CA,0.8076336054709513,7.725402136096135,19.985606190337265,33.01350882374803,42.73161409742065,46.32553731333056,48.70907417801659,50.81875078904647,52.25821516770229,52.7994141304467,52.39868162814291,51.2466331857583,49.697825070893046,48.058754835887385,46.57167325959655,45.3804958679453,44.47174970046996,43.76942408393447,43.15441555315759,42.46797950270359,41.58748163570096,40.427032199064065,38.95501219994109,37.19188318508426,35.28150563369569,33.38722292470534,31.675454430052262,30.30307800093033,29.332001621344833,28.729475806401304,28.406923642283516,28.240211551722396,28.092575068001636,27.875204392734705,27.553628737572296,27.13531382223911,26.658009456659954,26.17103909526348,25.7079296634739,25.294835973327906,24.967653725504032,24.77309066603566,24.777330173422918,25.05154926588749,25.669862804724417,26.602893953682663,27.762473711690774,29.000356845810273,30.118587848349012,30.955631083402277,31.442236696263333,31.598202801014097,31.524890996984595,31.4012276705937,31.384205664089457,31.568004842536904,31.974295968638028,32.53222653203395,33.107560215417294,33.57110617341287,33.817795700260305,33.78345218926663,33.51253532205101,33.07647935745571,32.57187338551818,32.110462190326,31.78067181806655,31.638026230022035,31.708741961281916,32.00287436145683,32.472938324502465,33.06451212997711,33.718811078674584,34.37785171221065,34.99825508145692,35.52774507513781,35.90915625604552,36.131506796527944,36.17163938804714,35.9914639389749,35.5368590974243,34.76652691367468,33.67888443609936,32.37506533520845,30.980605621248255,29.64240543376037,28.517136510033705,27.667385317850368,27.072843811867415,26.628010687998255,26.15304449267144,25.463264551669862,24.462339898284064,23.152590221987314,21.62144844497394,20.04065283235966,18.54500359398586,17.19932805424798,15.999312148663924,14.88252434821795,13.790150569755173
7kg_10bpm,12AB,0.8537258511995935,9.926549215966995,24.31774625548867,35.49802583303739,38.118695328363906,39.17732681480187,40.55212974655584,41.8336825484133,42.57689069498922,42.41627491531251,41.23263509704694,39.21450497000482,36.75494640655966,34.28839206472491,32.1510982355663,30.512267743426783,29.38129015335986,28.656295910336993,28.18790007193473,27.842237066920607,27.54441925438627,27.288770979697503,27.11705094341788,27.0803734218053,27.207054637546538,27.491883320147146,27.905551738892317,28.40980232479162,28.964736815143915,29.526413480632723,30.042999231106723,30.459425923549045,30.732600302804578,30.846669634202573,30.81988852735399,30.69979502694937,30.54583311430698,30.4079103282495,30.310490255984686,30.24770035454885,30.19327876298839,30.124507055811787,30.05004307712052,30.025652761134314,30.145574328192744,30.509464255730393,31.178777014028643,32.142930094785285,33.31088780515673,34.53274523392618,35.6414155270385,36.49625786368555,37.021711718310996,37.2302003655031,37.210351916408605,37.093085932696376,37.01038049091557,37.05180646145037,37.234493548519836,37.49968757901567,37.736684641108155,37.825558771336866,37.685397217968564,37.315098819010416,36.81444401908434,36.371647406792555,36.20851583316594,36.4955016393111,37.27497940703845,38.43091234601384,39.71455406854741,40.81018917088473,41.4185178939317,41.3562391000156,40.64970165479129,39.53747261674291,38.35895033150725,37.39030291187111,36.72424505694861,36.28403878480684,35.934065584736295,35.57553018868877,35.191037813177445,34.86615187700583,34.78609765504574,35.16075223039771,36.07183331006858,37.35057769410041,38.618493798516425,39.47637295215639,39.69972227335649,39.32289313106744,38.58040484525391,37.76789825584061,37.14412817263449,35.03589170543855,28.052446525424315,18.460519532978964,8.619295649377062,1.5444018567384779,0.0
7kg_10bpm,12BC,4.982790245107244,17.570970621508625,31.577465859697604,40.01527447862508,41.131582608803086,41.34066608062433,41.884416031962076,42.52562405280534,42.984817893916734,43.12567611106736,42.88315941171486,42.28009292044353,41.43689110189937,40.45127720498275,39.45388465821889,38.53616663140858,37.765247461457506,37.13769785687621,36.62135515806048,36.17153617206279,35.74264039832478,35.31006524773981,34.857030649006404,34.391452716592454,33.92764947424332,33.501938079863876,33.146957974206686,32.88769936908612,32.7095523509261,32.57755852432714,32.434610729477676,32.24364098551945,31.98192919780976,31.646883590028715,31.271316062387488,30.884532970326934,30.52102152313827,30.196966520339572,29.917070503106476,29.66486586857573,29.4222399642633,29.175281874374626,28.931753958292056,28.717237010388395,28.58680686821082,28.583001133356333,28.752349582816084,29.112207317860985,29.627426801471874,30.252852491591092,30.90124058800805,31.50044099709912,31.975300279329705,32.31707584874829,32.54363835530777,32.70564461766598,32.883177048715275,33.13775317346914,33.50974387550064,33.982966191484756,34.52015352260089,35.04535051290529,35.49320185703363,35.78875020828795,35.917056518089346,35.88575991950937,35.720028703473595,35.49999016483702,35.28894025627041,35.1540746589489,35.124039196913735,35.21313128302583,35.39717004902737,35.631861070691635,35.86436055061792,36.03606453578586,36.10635215517362,36.02763373068639,35.81852173431234,35.502564374345894,35.13850590763266,34.78633721765199,34.222677370949846,33.334281099997135,32.213184615515814,30.868338956238063,29.31424424803044,27.543657986767293,25.523215970478496,23.272678139204405,20.791022704550368,18.091774692485917,15.246962101742195,12.361497176341866,9.592284069586437,7.054806571419123,4.851853935515452,2.9923506646650857,1.4755637313562566,0.4636169773413656,0.020598644166483385
7kg_10bpm,12CA,2.6464795511485337,12.729395758510526,27.064054699205702,40.198786321531664,47.00008229786609,48.90070958442766,50.647252658847606,52.06297311875543,52.9675583896782,53.24885325611286,52.85932720494851,51.98232450878257,50.7953438248672,49.49378336939943,48.26016846752899,47.18976964807501,46.3003032504677,45.54267977707477,44.81920103305967,44.04568524544401,43.158714825457075,42.09298700099064,40.846735059997094,39.408071566904624,37.770016646639725,35.94731006716527,34.03424017046976,32.14622650470544,30.44303180831085,29.08976395344755,28.164706775729236,27.671453515270386,27.54461485087608,27.595826566546815,27.65778434828452,27.603767205097014,27.347567310333265,26.920082730793403,26.376047372208145,25.779329726489575,25.186016982782206,24.63155416220149,24.13815705465345,23.745978065917168,23.530276973069114,23.580141830411215,23.973849147281143,24.765319655177475,25.865975576981786,27.136977080229293,28.407065243760982,29.495212178251705,30.32572122196424,30.894416137192106,31.2599962379196,31.54162624300425,31.84775049224483,32.23733252295369,32.72196061012502,33.25561421307568,33.77936847508379,34.241568268134024,34.60071714347154,34.86300774280453,35.04122424261651,35.15077120923685,35.201951804188674,35.199245982751705,35.138021009995065,35.01212236045725,34.83015492248663,34.61230753063867,34.38229820027679,34.16560275861881,33.979114221082575,33.82970062745605,33.721599082246165,33.66951161578899,33.69864174097146,33.849430688518424,34.17183921431594,34.68980434242992,35.36551127539922,36.11918628776749,36.63374752243047,36.589432532778225,35.94837842143601,34.739340961961915,33.0425286394586,31.06929587504733,28.95824115467559,26.796254686716978,24.606819170014123,22.371783903038843,20.07130350707976,17.707034345488523,15.314602815688922,12.939944410633474,10.628063978078254,8.435916058977085,6.415650303445755
7kg_10bpm,13AB,0.26012305918068257,11.675595077390794,28.816423034763762,36.71974019029812,37.60221950900976,39.39272822750286,41.575452925085706,43.44578430186202,44.44962324522757,44.225408103087474,42.74611340843126,40.38988488820722,37.69855271940343,35.1821798935757,33.142703047740405,31.65414149010684,30.630601772962535,29.895542581487128,29.254304805209934,28.578664527111776,27.85511500137396,27.1682324115009,26.621966071904637,26.284034735387458,26.162894071457462,26.21687401164935,26.380091126807283,26.59164193458318,26.812918394004654,27.026974826746013,27.226768254509675,27.402250708947815,27.542430370801792,27.64635894269933,27.732701607127282,27.842962829159774,28.02670502072833,28.317468738922678,28.71402278430917,29.179330947861523,29.65690504730846,30.095040262981215,30.465713177122932,30.783174351290214,31.096998950542954,31.474293115097915,31.977592472284314,32.643039700475484,33.46679871686332,34.405509748703686,35.39174563679047,36.356597201506744,37.24613240706916,38.0181065523431,38.648556382184324,39.12081526395232,39.42515349712076,39.56080986922204,39.532259226687046,39.351651800592215,39.04763630211152,38.671509960277405,38.29257843259895,37.98532987942859,37.819161365747064,37.826493006925695,37.99254706701096,38.25504060037009,38.52970369557416,38.74719211098055,38.87544397447711,38.92353358569889,38.933236287729386,38.952086457209006,38.98245105833743,38.93453181198139,38.66319775634277,38.059274428411655,37.134979579247954,36.04695082490972,35.06216953621153,34.509809826723,34.7261431758346,35.93807671421094,38.062106716956734,40.588432657455805,42.67941817987505,43.61062685540078,43.091777815465825,41.41158087727472,39.27959326208321,37.440659419651574,36.34695350301117,36.18366823656341,37.08175261079003,39.03865728758743,35.45082425027835,14.109953100324848,0.6044735787917223,-2.3852835957093065e-12,0.0
7kg_10bpm,13BC,8.416633741822684,20.790367935392588,32.202400435743655,38.60992526325283,38.84814805336193,39.13284371118374,39.874981439094014,40.895998606812356,41.82861242071405,42.36942617991703,42.35502921793816,41.73267347509726,40.719128040881564,39.51647871854176,38.330170904065106,37.322629826137764,36.55503598547176,36.03696936151534,35.7193032301994,35.501120473128914,35.30075479523952,35.05391764938977,34.755265929152834,34.43297180632443,34.12405963948179,33.852909555881894,33.61886277013784,33.39942230760809,33.16252956996543,32.90176970402801,32.619809142478125,32.3344726082383,32.07193939320661,31.84246530715338,31.643016339110037,31.454175484197762,31.257840781453215,31.045337072657276,30.82480480781561,30.623758393583245,30.471847108906257,30.40732152437387,30.444671419917242,30.586244374199257,30.82580884613515,31.135287799883052,31.47754606401733,31.816123970637562,32.108505212803884,32.33062709125497,32.46902099036945,32.51704486995299,32.50157489721384,32.45366412419228,32.41046066478859,32.41186960974632,32.4825690784707,32.638062106814445,32.8882890880765,33.21475184287558,33.59946194274217,34.0150650056562,34.41752107766236,34.76494914362413,35.012274956100036,35.12907599468162,35.1195889175465,35.0008075976009,34.80384962843366,34.58386668372693,34.38446368943913,34.25781093202275,34.23987795106072,34.347453529272606,34.58382492478797,34.91489837636864,35.27467428552266,35.5892588626819,35.763069524315114,35.75940186006191,35.57880930819865,35.26806076958094,34.95346953816072,34.73541637038998,34.29600046181067,33.51450483481797,32.474071988812454,31.082563721334008,29.099521981496878,26.406082850736084,23.015457595233926,19.099043225472755,15.027887261455884,11.143460169622035,7.704136138098031,4.869577167416715,2.635139060388291,1.0027638343250267,0.14924390623075234,1.2381484795089586e-07,0.0
7kg_10bpm,13CA,4.1758988017586285,14.277297414625835,27.0616218520841,38.853911758514144,45.36530299651107,48.09814180361687,50.63000360767209,52.54238020114923,53.53155140459698,53.52149266036394,52.690537975668676,51.322069531769834,49.73784113119028,48.20374177088325,46.87117275821781,45.760411417444935,44.785189482170956,43.80521886964828,42.68994532031776,41.36629927765066,39.85259448311242,38.24630244495791,36.65606865696895,35.15597923697955,33.75446266823286,32.40083564219934,31.02337419231793,29.579671707769812,28.093040479993228,26.65511316514325,25.396151284936998,24.43468346575414,23.814070929712738,23.510066107751367,23.44305236876071,23.522347385993594,23.69008300578397,23.944987450791526,24.333953194751007,24.917081013573465,25.724975175389424,26.733227004157932,27.85375545154168,28.9614401584946,29.929081340981725,30.658006808733635,31.100240475173326,31.267899639379195,31.22772833015456,31.082537023096943,30.944964515798503,30.91319399147626,31.05999692271984,31.422105364978037,31.98341189454095,32.68326206426729,33.41727423094642,34.064385141365236,34.52130428710733,34.72920826701421,34.68488323488643,34.43768468939462,34.07719769574903,33.709655316162525,33.43226299131893,33.297624608179376,33.310515493186564,33.434239367290814,33.613913371067625,33.803991638804696,33.9878039618362,34.17990050879193,34.41317110982667,34.72014170016293,35.11896178305373,35.57238801097403,35.904777969514946,36.016682901821156,35.82925702274164,35.29656788432296,34.42361567779691,33.256593437026645,31.85961799760989,30.298608161319365,28.64160603618914,26.96286163539786,25.349090529279998,23.879134211415327,22.60134985772489,21.505585230071336,20.51150846742408,19.488183670905617,18.30611935616487,16.897308664984678,15.287139625208653,13.579330166360453,11.901889536117979,10.354346369988995,8.966401615398604,7.712979538810002,6.542658580242224
7kg_10bpm,1AB,1.2261375772386431,8.513842893215271,18.969215043387752,28.664979592485015,34.40226841494783,36.320904842230604,38.49229285147472,40.81386179223363,42.76982484655752,43.97109014268291,44.22811966128907,43.569220438230424,42.193246261989664,40.373605860218746,38.358143677949016,36.310691639497875,34.31168110209577,32.40073719395418,30.628137681053776,29.084414202221414,27.889085114999048,27.14101458618683,26.85914891693625,26.953105110849947,27.245569571152213,27.535893917231036,27.670715100827174,27.586270594605097,27.306575524869665,26.90793428085774,26.47594737918951,26.078012081217754,25.7582198325102,25.545413683588837,25.459661047507012,25.510216183314657,25.69066982511156,25.981207583967333,26.36011118233668,26.816037769183907,27.349756658667825,27.961242130797164,28.629999058428723,29.304650333021463,29.91503494927664,30.40634758156733,30.778481024905446,31.105689697814558,31.518551213530927,32.1508167325663,33.07684972509435,34.27265411923987,35.618548140302366,36.94054401202212,38.07476187835769,38.931115908095855,39.52621923115445,39.96272844314843,40.35977032632176,40.77168458492526,41.14291024027094,41.3258564106967,41.15535867123571,40.54717443774091,39.57313278848601,38.46793192123645,37.54997988876625,37.08459475206014,37.161963658103154,37.667733830821234,38.3585968830699,38.97483372409302,39.32209118986731,39.310165530252895,38.9617285952498,38.393518255327415,37.76932854919638,37.23788451870905,36.879477503293934,36.68152724983688,36.54995873894005,36.350501304747965,35.967106231404216,35.360693692378604,34.60701660506491,33.89290397844303,33.46385009793627,33.34131984891206,32.73869908186925,31.463291736411282,29.368487495267658,26.28997134517047,22.246543516591466,17.533221827013477,12.64975003266416,8.124495914749554,4.3632511402988285,1.6302978534108286,0.18630132922577014,-1.7548343344676225e-07,0.0
7kg_10bpm,1BC,0.32582238194763186,9.149316903621989,25.24474090033891,38.39912426482425,40.52276794871154,41.09254792635748,42.05642579890469,43.12642810450476,43.9923462021658,44.248743319310975,43.789832371630894,42.54855496180318,40.70297457804324,38.58068003388622,36.5336233093756,34.86257757211306,33.732776843437996,33.182453757893256,33.050674338662915,33.204817594784934,33.449220628509394,33.667809056889155,33.77921177768883,33.79079547045184,33.73048452557717,33.6570471072116,33.61019316972499,33.59320848770703,33.590652142028404,33.571160443081425,33.513496247373155,33.41769908943489,33.28585750957728,33.13662121466649,32.97743920712393,32.808694222128985,32.62725773767363,32.422209639202194,32.19217297712122,31.94018876966487,31.67345442330976,31.407741408463234,31.154377995507865,30.921944678451965,30.71161720804747,30.525733623086595,30.36100144882562,30.224615908320487,30.134487239308424,30.112192508258698,30.206960018031683,30.439555385195206,30.83430252727719,31.394749383247635,32.076065244385696,32.82872416597558,33.56962052742615,34.230095883617516,34.732315460001395,35.06531819900465,35.212124483951015,35.20889802421023,35.104037013810206,34.93713469655625,34.7539859087229,34.571464226125514,34.39119210025538,34.203877959916966,33.99470123053193,33.7626582595894,33.51606569509141,33.281761512230226,33.09181240998783,32.99096717016753,32.99997882476317,33.12156865058047,33.33620395641589,33.5791621932591,33.77771756247438,33.85737207929099,33.78720777307463,33.55082692297864,33.24006681588369,32.95717095721763,32.79008050887107,32.38702713062965,31.591827051497035,30.562849674241168,29.23964557387128,27.40950864060479,24.88015280489407,21.50739759451697,17.48759928308109,13.181047502486527,9.061951488261391,5.502208733873411,2.7734542562644147,0.9668901175389406,0.06701097046882722,1.4216849645158818e-07,0.0
7kg_10bpm,1CA,4.973753274055766,17.809809131438477,33.289860709097425,44.7584244638892,48.467654534562534,50.10149477555035,51.5384477706106,52.59444513944504,53.0723372328394,52.99311304376234,52.42858761926895,51.501671165602204,50.424635048395935,49.3375127510591,48.343264437328344,47.461265629535035,46.64906880180876,45.83103757528197,44.92867480230311,43.8871789414105,42.70943804512062,41.37411559964204,39.93523874803345,38.41556685586282,36.85371669446769,35.30524999451295,33.83182066427224,32.499279173535676,31.355673971714022,30.45829584562454,29.777019310343046,29.293753518183323,28.931799445458932,28.60781802554163,28.225919687146497,27.721942062604853,27.04763730335541,26.195312245782556,25.216655215553025,24.16366358573468,23.141298077711483,22.234803187913723,21.533601123225093,21.076725906880853,20.90159930684352,20.987866461521893,21.298922674241513,21.805870338568337,22.441221936272573,23.166809126612065,23.940952547917544,24.73989424996371,25.550682127667788,26.375082383569048,27.21495293353558,28.06771890927943,28.920860372858147,29.746825688132233,30.517363661424305,31.205125512061898,31.77765314777879,32.24430126391034,32.60519626641183,32.89848166719155,33.164087003260505,33.44662598809143,33.7703942940276,34.13960376017324,34.522882612097156,34.875175895549134,35.131339003030185,35.271238066633714,35.29290335895019,35.24294971521912,35.20657023400371,35.29357079046457,35.591399511563196,36.14687325664707,36.967369065838426,37.933404035556705,38.89402956567587,39.6422826127279,40.03625402428823,39.9115206925228,39.36776342106495,38.517785632533965,37.61909897230882,36.23846731982844,32.78216369117069,27.960427385908602,22.167763390313034,15.875132874036344,9.649986260652271,4.3675519315654086,0.9333510722668891,0.007406560459406418,2.8318425827499364e-12,1.5838522079173694e-21,7.389843916975387e-31,2.4226000924056515e-40,0.0
7kg_10bpm,2AB,2.293614515945856,11.634550211092488,24.05919892321492,34.021430788255984,37.623697920599085,38.217170795605696,38.97370916816988,39.75666061976599,40.4270545749841,40.773310207729224,40.65699089140687,39.999284427670666,38.781442951169744,37.198865986940355,35.43570691033727,33.6652347866601,32.02839364051377,30.589628623313967,29.383399203859103,28.447994936362342,27.76573175847323,27.331267792369257,27.135989762696965,27.114288051965964,27.192689951523757,27.29888639400585,27.36676673142335,27.37600529665212,27.336709996344833,27.275851229450765,27.241371678337696,27.258522053147217,27.33620018473116,27.468119580032138,27.641908525692227,27.852657624693634,28.11066634150125,28.428079588522195,28.820707900592822,29.305867426065422,29.86983118458705,30.48694991489107,31.117916883581536,31.712280679474773,32.237872347103675,32.68266077050999,33.05942836255348,33.42105878901274,33.815952856751174,34.29032060514483,34.8542917530005,35.48483990436931,36.139460873546334,36.75265365244026,37.271964420306546,37.66020234249836,37.88409186244482,37.97714034249036,37.981695745459525,37.95675074355892,37.97340186344877,38.07820267474573,38.2958317251781,38.62851190903642,39.0300912811247,39.445022231655756,39.7884341774767,39.98614673933422,39.99806796930153,39.81249905003608,39.4728627677581,39.06049423137274,38.65484258998329,38.35010307097828,38.19462817174256,38.199588818411385,38.33081577281407,38.48235318943409,38.533051946029964,38.35742703678394,37.84841879086678,37.02559966985994,35.97400299674564,34.87725806356475,33.99141292427865,33.52285415830159,33.36521829650702,31.344032048703067,27.281989058510476,21.555552486173177,14.790649384691315,8.011545711279817,2.4848811014323013,0.14465855556731144,-2.5389141737040374e-11,3.935319107935195e-21,-5.811948100545584e-31,7.982341802093334e-41,-9.659097137817602e-51,8.679111094224931e-61,0.0
7kg_10bpm,2BC,7.200334163928756,18.826295822031998,31.02880203366617,39.70047525443954,41.410492112317314,42.4229919275675,43.67606687054817,44.91802743124335,45.883670505771875,46.399900867473356,46.33457615993942,45.67533694532817,44.52865048636578,43.02572373807538,41.39216326151912,39.81985190140056,38.44879012478505,37.41830653357321,36.68413078224526,36.23228301634636,35.93743301471766,35.70308279606348,35.449507475677244,35.12733960548642,34.72949251100432,34.27568725469626,33.7929011055871,33.318281231803546,32.87455401732189,32.477151590067955,32.129600331481726,31.825900824564126,31.554756095418337,31.30690651972021,31.070564355352648,30.841947518300184,30.616898867959712,30.395577139311026,30.178017461985416,29.962247963588595,29.746316467071697,29.524206192705076,29.29599232041962,29.059398790349054,28.825814979616332,28.609819305464313,28.431018498028784,28.3198544209543,28.292836851439894,28.37572465082801,28.572221810311845,28.880429953305008,29.284982272824777,29.752501550804944,30.248236509797547,30.73362605648459,31.167877618549443,31.544929423140534,31.848119273216223,32.109984336528996,32.35614477284803,32.6225657756535,32.94079119098326,33.31947688857903,33.75302677562135,34.216998485582494,34.6751170574111,35.08746508843122,35.424702998563745,35.644699506641885,35.7484471071683,35.69719930599642,35.52260597273952,35.21422172424273,34.82191878153408,34.38739190693231,33.981298142708,33.68362910663279,33.4113869866709,33.03481427725144,32.617323553317306,32.177676767660834,31.668242063080463,30.986085407739896,29.973647562367514,28.536865660054453,26.528082059919385,24.0102275708779,21.022813525315232,17.77209806017334,14.456320848733018,11.285045820647168,8.42107968015306,5.965263029480861,3.9373530143350433,2.3617315546687987,1.166374275339438,0.40819068228098,0.019555144688493706,-7.151245721862828e-07,0.0
7kg_10bpm,3AB,1.8165741413096075,12.213651414054077,25.768453795830652,35.97021600430513,38.22358641728208,39.354348096687396,40.66594874101834,41.89574652149288,42.795534148376404,43.127560683624665,42.6425756203464,41.392363052841134,39.44797301959574,37.09093432564967,34.63630435370122,32.37211149560195,30.482742848692066,29.021257276906223,28.012672535171365,27.306700891606393,26.812523760531036,26.447338533060908,26.16460731434216,25.9716801206903,25.88877287199091,25.918741674976843,26.05898182710402,26.261392687898912,26.4829112511426,26.67729313169922,26.83464132339147,26.96167639140351,27.08668522896313,27.24718686268301,27.47145613899178,27.777049358046895,28.162130643661694,28.626710608298364,29.145417405773127,29.6926243714934,30.230443098377577,30.722293777784802,31.135911036459778,31.449806232183057,31.674818187508563,31.82400553498039,31.93572269272539,32.0486082148766,32.21047328965535,32.458399670333215,32.82385004463538,33.344291815116286,34.00590363229322,34.79598641159876,35.66555244360398,36.54615577933497,37.36036180757062,38.03946009034932,38.55172627381849,38.8455272283946,38.95010789886817,38.86949416236139,38.594099341069374,38.16914087894559,37.62648932480164,37.05213277316111,36.544695490380995,36.20918029511975,36.10284774995302,36.23268611879286,36.61911873682603,37.19159164856726,37.89677293795216,38.64219891202772,39.33269000528528,39.88522720182864,40.245749503373396,40.407801875601116,40.347084651166284,40.0967409656376,39.70517524939387,39.23775517544737,38.8048064031706,38.402606718869905,37.67572179773587,36.65863817124227,35.373510893148314,33.79734899650158,31.876345604385797,29.49751777812845,26.68840990460598,23.55082816731883,20.23899151020485,16.962760008706244,13.84755159635169,10.981490925051801,8.34623732656909,5.95958645940302,3.841315285121465,2.0393243065948603,0.7530795099002051
7kg_10bpm,3BC,7.0274022127895295,21.07596240925855,34.71819248686511,41.3345118156589,41.091870517730975,41.289971697829124,41.9688927375274,42.8661035845887,43.73445875335925,44.3614398412862,44.50308837456814,44.18728769346241,43.37693158510815,42.28135101297183,41.05059607778864,39.87534970885238,38.912961234299146,38.19603134847037,37.749106250258755,37.47417103159961,37.27890682565459,37.05849739119711,36.714298566657305,36.22491640500455,35.56666284569643,34.79761140064617,33.96233084102586,33.13490569095105,32.37239011326392,31.714291404216556,31.19146011677494,30.80226908280785,30.54495585228377,30.391222286929565,30.312890772920362,30.272417155837488,30.232003751100617,30.165588575076868,30.049642438297163,29.883529264428162,29.672839223693188,29.44148375883179,29.219509713294105,29.03790164815336,28.925084747593772,28.89387410953651,28.947648153538168,29.076100061055605,29.26546137451581,29.501866877404563,29.775975818105128,30.083336419811285,30.421873695501844,30.788891455880552,31.177014388967436,31.57512095849277,31.968405604922033,32.3436753163342,32.69362933478577,33.017194195929385,33.32294228563714,33.6209414745085,33.92248140248567,34.23250661643807,34.54824922292465,34.859057347336204,35.14939500537152,35.399627209409104,35.59647187124097,35.722448878937556,35.77395087279377,35.738491306317876,35.6232468283468,35.42972049259299,35.18734222997104,34.93006686041904,34.709365651348634,34.57805352310942,34.363274094932514,33.87891410307036,33.208993777024446,32.37654562196465,31.402273525765164,30.209776152961634,28.718591913120623,26.783486791810773,24.403892736314567,21.576114290240124,18.489187886238227,15.291450683903232,12.176951860916013,9.295675694476511,6.720672016685847,4.567378207520409,2.788173076508398,1.458603541074957,0.4868612115647839,0.05965324867877708,-9.944059875821048e-10,1.4375516925610656e-18,0.0
7kg_10bpm,3CA,2.779827072146665,13.182146510574098,27.78932961845138,41.70719228864811,49.58826358627082,51.71149936367691,53.66789589425959,55.27209682062926,56.35248427405589,56.62596256810493,56.20278064778711,54.996192625714905,53.31555486838565,51.32179362499139,49.293029413955885,47.43930679053249,45.88240374800111,44.67134662307196,43.747622930433806,42.98594691282709,42.23820751486033,41.376859841960176,40.29557301705245,38.99988038598227,37.484226738629694,35.861231525133064,34.2149496617531,32.657053778768535,31.303169709410536,30.201533060297955,29.41006282609009,28.898703936917496,28.629422953228982,28.5239067935272,28.504966882403533,28.504570504107406,28.46573338663022,28.339220243791296,28.105001088080677,27.723004056582695,27.232136568275298,26.62398576749501,25.992078497238392,25.38184475144071,24.872817666394646,24.51789512587756,24.33587707064782,24.330619142481837,24.469294230425486,24.709372557989933,25.003219067916238,25.310059982065443,25.60358397900805,25.8816569779364,26.149445849858555,26.428508771694283,26.734711461314852,27.075422941831555,27.452921549945746,27.856064420038336,28.276920990668962,28.71067963670479,29.161149763065325,29.638534560345512,30.158297541268983,30.731156241801273,31.3599086005345,32.03732854406608,32.737260050476465,33.422608067746076,34.05176555747477,34.56057398504232,34.93697432853462,35.13163993705977,35.19635124018917,35.16037272975217,35.11073647152165,35.13344535205348,35.2878575037552,35.61713326866816,36.10522056421283,36.69638981010994,37.30375137357976,37.8248452719999,38.15902600423235,38.28145598503283,38.177110731746254,37.95772052275465,37.287838864337324,35.00780524457768,31.025039574825485,26.0675275237992,20.41849010826472,14.500831873428902,8.849236732041906,4.067886589211239,0.946223685808152,0.029797889627160422,3.0611676583881407e-10,-1.0975914984805737e-18,0.0
