cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6CA,0.16658405223493966,14.412760980388597,40.57328581942999,65.58325404882072,79.82461820574646,81.78242468526295,84.03639922460633,88.1270508350794,92.81125646189896,96.9003513117062,99.51594800458687,100.39139903047855,99.69457678345013,97.88467191233475,95.52431370176394,93.1190928669506,91.01900385306402,89.38858983566023,88.22323049298687,87.40145357847948,86.71643825258057,85.97335119055252,85.0307969647746,83.8342542252313,82.42151178956301,80.88781594783782,79.3162351958259,77.71422220170781,75.99934301739408,74.08161500748773,71.95048512038035,69.71327562956293,67.57855530563847,65.79402676462252,64.565384741343,63.98031593810276,63.96071873033491,64.28267655451405,64.62050486092528,64.69621903676189,64.35431504252986,63.599994558809264,62.57929011349977,61.50742180467865,60.57122713244154,59.844217378321225,59.25650257860722,58.62132960526197,57.765194842032244,56.63742097898336,55.379073490213756,54.30782331172324,53.81111166742026,54.18582441357879,55.50534647843653,57.61457081274463,60.17609115889414,62.827633855630864,65.29814145371938,67.43681138098417,69.2095299210391,70.65415846861868,71.81725278181604,72.70428221342584,73.25554936608623,73.3675468583619,72.96720503934387,72.04072357031528,70.70339835901997,69.22734814549145,68.02559863836649,67.56777748763773,68.23078264049394,70.14270007757233,73.02566931283322,76.16582496968465,78.69532516420254,79.85216881354326,79.2765318223592,77.16630256180821,74.21367599276367,71.34097103979636,69.00398218272439,67.36803895612849,66.4222415416888,65.79061982495477,64.96467352275968,63.48509166486787,61.024475782025064,57.42834192770158,52.7446401017391,47.22532092179374,41.26461134756786,35.3195570411676,29.720003021144183,24.63329856694781,20.06712507683191,15.927704750602647,12.116112280474493,8.619828238327758,5.535397375412227
15kg_10bpm,7CA,1.4143407827689132,16.145668783688468,37.91171085565059,58.95916215241251,75.38400762137168,83.0691710645428,87.22837882386291,91.91275842100265,95.8999826965455,98.34025562423437,98.83654590718965,97.58863168806296,95.26156085898694,92.55315114834882,89.98166679507547,87.821105228875,86.1660730772193,85.05574936787293,84.45059129878845,84.14048158415675,83.71704713789573,82.75228144813642,80.94217785433375,78.22118290113816,74.81789825103898,71.24589920904678,68.16898648285238,66.14863929315658,65.50935064741616,66.2621341628398,68.05917354267353,70.20936852051773,71.97458613021718,72.75506797873645,72.24792441696027,70.56318078562452,68.09110422475038,65.26038087479351,62.43306923281269,59.88041858361058,57.79766709451332,56.3576706266551,55.71617998356003,55.95041618346477,57.02059412543808,58.65399424138921,60.530970081694264,62.35331035176236,63.911069593944966,65.07379662923034,65.80634921841121,66.10017258906132,66.01055406953365,65.68964177096859,65.40050934039473,65.42847366327123,65.95989573870057,66.97233745662047,68.17771904227229,69.08124044812647,69.26341471115558,68.63971614930631,67.6238953767734,67.1082016047292,68.02185015979721,70.79558750230109,75.01191276729529,79.37728396312974,82.08154092190749,81.98113385378814,79.109682958213,74.68263748320778,70.47028321906919,67.99969502843217,67.70614488539165,69.06279519185789,71.16510081857544,72.95248703775503,73.57770180282967,72.7462423568058,70.61560763014573,67.61906745797087,64.24279779828603,60.92600508390111,57.97302083842798,55.56045573015446,53.684367005803765,52.0997351370443,50.315877902375085,47.880222373075746,44.604300752370904,40.66219156752198,36.4779781887559,32.534706100258575,29.13447762375299,26.34539906152795,23.928453177665187,21.443079175208453,18.646864900032647,15.701008773646446,12.950222916728249
15kg_10bpm,8CA,0.5363742324523307,13.4782155763142,40.17527269800976,66.1668340263354,80.64079684546077,83.91347558029454,87.48272594287543,90.57186368736528,92.31441910549229,92.48989147202195,91.46358547730661,89.96308230488947,88.75743179943487,88.37531832134684,88.95918056901411,90.26514734466922,91.78243196467832,92.93064731025503,93.26270160553115,92.58090932775441,90.9253668478788,88.47922623441517,85.47997530784873,82.19411541344857,78.93194877318766,76.03852031177667,73.82906941605401,72.50729155454808,72.12688077742264,72.6012735988448,73.71362986507819,75.11314992483487,76.34983778173415,76.98543974512715,76.73694174538598,75.56442489683074,73.64979880064303,71.28477998626227,68.73862814584184,66.17728103375984,63.661322325560846,61.19934769752089,58.81317811068604,56.58374662730893,54.666240196073424,53.2693580114808,52.59103800152277,52.72241624744887,53.57862098676993,54.918335598320596,56.43488094105969,57.84265876532119,58.92365090711461,59.5594011582326,59.76511300352724,59.698792868043235,59.611525853031736,59.754116335162635,60.29844387277928,61.31670251130561,62.800404356863,64.67107462241218,66.76530605826082,68.82304706685844,70.5205919178297,71.55752256837006,71.76828399033532,71.21369104575783,70.21662733412481,69.3174123879969,69.13284612511814,70.12958432974136,72.38442925997244,75.46227439433936,78.51877317718636,80.61329256992555,80.92845489133968,79.28870428846369,76.3266008322222,72.96814602220321,69.96369884879266,67.58010096918316,65.60970712652741,63.640924910635086,61.38104019795651,58.82768162887676,56.21746939510251,53.825502720006675,51.75831529203805,49.862711825595454,47.79391479966518,45.19344937814132,41.872826820380475,37.91021874535844,33.61999247434409,29.41411942315587,25.617949760738377,22.337848601834942,19.46824531206619,16.82848972655898,14.301682155475337
15kg_10bpm,9CA,0.11513798109362045,6.794099349570658,21.952994155824396,40.986818970762904,60.72987395503153,77.65843395296436,86.75838652241829,89.96419490747125,92.73559763764352,95.03593776236475,96.67763689340622,97.58538617380457,97.76318289425734,97.25841448489078,96.16378220254214,94.64111040452786,92.9261200605137,91.28801074544785,89.94748617451879,88.98656860697898,88.29733907533662,87.60398743308308,86.55985331608414,84.88386080080117,82.47596334394059,79.45899839257929,76.13617585570768,72.89486240718506,70.09234258993331,67.94452175582718,66.45302083768891,65.42813758262491,64.61271274624605,63.821015497802755,63.00469453907879,62.24067594235899,61.68570616701813,61.51849768873764,61.861405571168135,62.69402903389441,63.81022924248893,64.86482912272089,65.49928172250306,65.48167879415323,64.79030880868193,63.60572372521181,62.223786724548546,60.9363667854764,59.93499445640825,59.27565852499171,58.910132867121675,58.75653687693215,58.765423104514205,58.94492834057151,59.33269941007008,59.93367788008682,60.67155227883629,61.40348888409752,62.0034174446267,62.45911257480275,62.910388997860835,63.594878291379864,64.72653381564352,66.36768433058842,68.35505730237777,70.31739923033686,71.79159396356822,72.40825901055798,72.08188773661163,71.11962265771079,70.17377666320998,70.01876644131418,71.22270736133868,73.85304080287204,77.35528890795855,80.69597326582618,82.76771677696289,82.89351463842549,81.15035249753667,78.30731076814888,75.41033003496393,73.25425839064138,71.72362992864629,70.34596365787529,68.80402002500038,66.98810222506614,65.05137481059683,63.162921239717356,61.22710344645087,58.86075956058055,55.63563853128782,51.34860682368833,46.126018054917104,40.34997702813113,34.503343919638695,29.022954359332168,24.186928775764105,20.041825902559978,16.421539865210622,13.092435404631747,9.92936816475045
15kg_10bpm,10CA,0.0,0.003323906171620297,10.648611767645527,35.512413874939966,60.03572810757511,75.29801328019745,78.72056960183629,82.59059657986461,88.44516441282018,94.3753313796151,98.66225176682993,100.35946653752579,99.50772044705529,96.94698687578558,93.69586620782194,90.64424436651795,88.33854422808314,86.9581531395517,86.39804500660841,86.38639315152405,86.59267964149774,86.70547017045745,86.49940862072373,85.86755362226873,84.79409316885422,83.33592365347837,81.5847648216068,79.62603482771019,77.50786641757057,75.23895152627756,72.8071082387525,70.19257287809874,67.41667942403963,64.56607287316504,61.7940571517441,59.27937629314978,57.219592590027816,55.880165284155076,55.5615729624484,56.37410480428688,58.00815210801297,59.76585351085679,60.92592674543477,61.06521883440632,60.177068267915544,58.62254505637149,56.97839342709314,55.82899107877144,55.56375815775892,56.243488321035,57.61519004986923,59.210682036347286,60.59444461157034,61.536493160080695,62.06609357684801,62.40870834620641,62.84875843690175,63.59302014270669,64.69551973182193,66.05615956308829,67.47612689488973,68.7404599773178,69.7192402817641,70.41204101043189,70.94111750113368,71.47308943976567,72.09795892989351,72.73135620198791,73.11960932488313,72.9808143797149,72.22152036624165,71.16232550852331,70.46203175394938,70.89525858301089,72.98628656565866,76.6710567773462,81.14766845935031,85.03799498998221,86.89575364822906,85.82680666891609,82.06304944849245,76.9843268712702,72.3301404518353,69.44838584787516,68.7315769070428,69.6316911219095,71.06133759748631,70.9309485702454,68.43860302282232,64.1053238802143,58.762347189931184,52.92077222594146,46.62462884263396,39.72060144692284,32.2321466563521,24.52033686567229,17.14521251896182,10.633653447875162,5.380283330632318,1.7676455740726735,0.11289030464644606
15kg_10bpm,11CA,0.0,0.08949712437741231,2.5158689922649797,9.25761811312828,19.30507632945571,31.301742997622277,43.88750128246974,56.12104940188026,67.42420138833273,77.1462646133851,84.12723074933481,87.8014707158854,90.8161612101459,93.00556323054592,93.90254728161351,93.4377923390334,91.93454309689167,89.94643776783413,88.0216571690577,86.52087739077002,85.56673785540738,85.09179274176608,84.91959604189464,84.86115363484855,84.80253057364091,84.72638622800412,84.66021151481021,84.6082324242086,84.52877580759953,84.35343496246105,84.00816656431839,83.4234098246105,82.54289181417388,81.33635932067047,79.81160117975897,78.02318923960911,76.07774488607407,74.12736660461263,72.33807626536354,70.83558470311576,69.6547163034287,68.72179863670463,67.87933823568481,66.94144437279161,65.753824488048,64.24383148077192,62.44895175592993,60.49555583945143,58.55249992220866,56.792551431239026,55.36592588525188,54.386295578298004,53.918019266993866,53.96088755992054,54.446792779976384,55.25840093374284,56.25976663816622,57.32096436941685,58.33082347621362,59.20616225067187,59.90597105290341,60.4473671724785,60.91071113950784,61.427886389011256,62.157615982101554,63.23941996270905,64.73734635408937,66.59952012424445,68.63147355408118,70.50893272261284,71.85902022086455,72.39680733998837,72.07140209502407,71.15148686864899,70.18777638582085,69.83842274513962,70.6094595521346,72.61342271610127,75.45687040325625,78.32812223969296,80.28733964343441,80.66086855698572,79.33660665532,76.83071297507638,74.09848659123935,72.10026889664803,71.25133285223995,70.66156221226481,69.8383269627324,68.22618298392106,65.25471889555898,60.58961808660686,54.28575008634658,46.7901476910021,38.79206222518724,30.993431922841147,23.905434841656017,17.749451358090074,12.497166874495043,8.034456562059235,4.3503524779032094
15kg_10bpm,13CA,0.0,0.2334182859817342,15.253703436285923,44.19102338034575,70.63139247026395,81.44735711915801,82.60178979262037,85.05945355385231,88.4151236109975,91.64541778080024,93.99372592133628,95.21488488930616,95.50044948572739,95.2209791908342,94.67981165843406,93.99743274624151,93.14105178826884,92.04411632474185,90.72466718889899,89.31845715050906,88.00963170066042,86.92117018846216,86.04747230970128,85.26797459015661,84.42232603579859,83.39182246950993,82.1345085405621,80.66034020466257,78.97748429585288,77.05594636955175,74.83564990659686,72.27480492139699,69.41136871388278,66.40224983250565,63.511649718576216,61.043037468187016,59.24572705426955,58.251372425887425,58.06993395403877,58.613124928667474,59.69562390301379,61.01962931683436,62.198452276849856,62.850646015085296,62.73021882496025,61.82245428347045,60.35361072545354,58.71380129705733,57.3357702080827,56.57537797038524,56.61458607932145,57.40559504796115,58.69166260990384,60.1104976111422,61.32565333345572,62.122466468024356,62.44776893645578,62.405358020766904,62.21875292162211,62.164271282024735,62.4853253812636,63.31515413036415,64.63493890138074,66.27865956207336,67.98519717111675,69.48686687482815,70.60242830635758,71.29094022809568,71.64039564537815,71.80072377553923,71.89662457364729,71.95913870103684,71.90713573127313,71.6019221197516,70.97569854213467,70.18457368761483,69.68854841989116,70.16510439231283,72.2335219987875,76.06822370941963,81.08139444085431,85.91787547641478,88.90260497000189,88.78959093672371,85.41288799362268,79.84623637808741,73.88589598358686,68.38253204739239,64.09800353304291,61.206908004052295,58.785182870912635,55.489946597574686,50.38038617381409,43.4036836712732,35.302487295816306,27.120234254197204,19.68304324448895,13.36103898658422,8.17548603072277,4.092509700075545,1.266638141514416
15kg_16bpm,1CA,0.07007886491183059,3.8293822743828794,13.673697702229909,27.614562394348606,43.65592568604666,59.95025841906629,74.94761886790891,86.56714131117252,93.5260372239292,95.60370466706381,97.62767282184323,99.48662452947124,100.93229553762706,101.64537649080141,101.61496291950786,100.8236754009453,99.51512245794873,97.93920744466477,96.40031796079424,95.11142884778998,94.19774930713692,93.61434240224759,93.22752308434421,92.84677756038073,92.22333147445177,91.30607238506428,89.95459652499324,88.32811303283869,86.48463002996213,84.61557828246066,82.82438200468856,81.18064295471177,79.68233401254676,78.26995034436028,76.85465768009146,75.32098958237194,73.59033590557023,71.56028177732796,69.25390013610212,66.63945128531316,63.8455326711555,60.92966421225499,58.02700168892999,55.24397655999191,52.67112721778139,50.412889550125065,48.52651027986762,47.07618777326851,46.087202903208976,45.555424961986056,45.47889881846439,45.793560718188346,46.48475155377662,47.45983363201079,48.70702814501444,50.135325070468724,51.730469301755456,53.41917134254319,55.1619577571342,56.89036990933914,58.52782566628832,59.99812252390622,61.22046597041318,62.14669200027827,62.77369943276972,63.14201978633507,63.36131071805723,63.56325631038635,63.872728478509266,64.41003299276049,65.15993901262783,66.07929797559474,66.99737785990416,67.69684660465043,68.03247800935424,67.87628164984041,67.31377099084511,66.29005046498295,65.04111085980836,64.05044880835337,63.759495270328216,64.25125703875739,65.37926006704423,66.54739537557958,67.02163963237902,66.262299533832,63.682367829084754,59.571185936360756,54.066108435312415,47.90248755365468,41.56075224766454,35.52117349142582,30.028821889808842,25.155970277363362,20.8334827570441,16.93308493027728,13.31911602301136,9.973481782654092,6.931150222573552,4.360839865850935,2.3142291026886084
15kg_16bpm,2CA,2.1327660422674777,10.679371584667964,24.362233857635417,39.815668681938185,55.33857369715744,69.3853155446355,80.31728145501873,86.62519628217287,89.0044580694668,91.70447805421436,94.57034428415257,97.2439472091818,99.41904447579178,100.97794904125423,101.86217107013955,102.21901729058251,102.17083739644588,101.8882919652026,101.44968986710678,100.89073552331854,100.18032205468342,99.2732259868388,98.11794925899909,96.70101455419585,95.03981826595752,93.20819492538175,91.31353794733886,89.4843635388156,87.82578727739164,86.38024052912644,85.11389630050675,83.92729380424448,82.71393702256016,81.38993417249867,79.93118311319186,78.33498508668882,76.61125727062863,74.71270416868774,72.58870506600974,70.12852431569499,67.3107470502262,64.11445976479159,60.657553602823505,57.08846181914275,53.61173239666663,50.475016017425126,47.842169822141216,45.930140852922534,44.74163924295278,44.30937235426845,44.43654346954066,44.98036725662423,45.72486870280256,46.54186092373892,47.34992633814827,48.11336092774844,48.844340733189085,49.55379978379736,50.26897745629746,51.0172666485726,51.818688321961666,52.71496765059757,53.710632452511426,54.84648397556382,56.10145874381519,57.49737926115918,58.99308876969174,60.578022173382905,62.19628836284804,63.777680666693016,65.25686357634757,66.50175803393994,67.48980985602485,68.12268468397241,68.50262038918137,68.71009598579236,68.96473803267658,69.54612688421255,70.62857913309875,72.47482507463745,74.98494490244791,78.07805992202238,81.3465302275297,84.35853311147599,86.75507575264551,88.1531458147839,87.54996899496795,83.48524456129311,76.92692673387758,68.48381497948975,59.18642208911702,49.61351675236639,40.276736213090196,31.430152053897103,23.17203046871847,15.684626292786122,9.13850966210313,4.031081132647105,0.8274602413567109,0.014406417590194573,0.0
15kg_16bpm,3CA,1.116509804210638,7.865701881650348,19.205982282920058,33.72551920374841,50.13319494283566,66.94398253680474,82.3110251159947,92.92431350812099,97.75994842073425,100.61160219294392,102.79839872411644,104.11189190433655,104.72423411060035,104.54946122284481,103.83278997782203,102.55043449373346,100.9248367623369,98.99887335424033,96.94337648757603,94.83977967091367,92.78706747410479,90.86938409860284,89.13774984000712,87.65240098330007,86.40472267134561,85.35390957168842,84.4052350568116,83.4299026143773,82.33941510675463,81.05084946338812,79.56741177423517,77.89901041643047,76.1005505065706,74.2127687981901,72.2767315485011,70.31570082033303,68.34301168398913,66.36451940995426,64.38681931814773,62.42495151520235,60.516251543341596,58.71171665717828,57.09954290923355,55.74595144187179,54.74772298832322,54.11091647643162,53.855005696221184,53.87785841815424,54.08324515344139,54.32452338675319,54.44647578580167,54.38035299049176,54.01496740871208,53.41962132331293,52.605316799061214,51.71994120284977,50.878088681706,50.18455507110339,49.76738191825009,49.64152884763597,49.898502715377234,50.49883964365948,51.4855678710269,52.788152715233615,54.39594958853419,56.219625423927305,58.2061607128466,60.267045885856426,62.34227548801138,64.39598748383838,66.4443030326355,68.56548992994347,70.87532574640497,73.47899363588908,76.40092848305872,79.50970654258491,82.51074625904019,84.9113952981184,86.24634301470779,86.01556562664342,84.1713202225389,80.86944327640863,76.8329313719216,73.00822516956285,70.2633257019952,68.77644610125606,67.36736248479347,65.6438541676952,62.89815922006238,58.191608926121766,51.41986153619459,42.65115769281435,32.9710643921802,23.4059253566961,14.838155213077362,8.086454728792921,3.117180437770896,0.548784918603864,-0.00039404681693407746,4.836198412995469e-13,0.0
15kg_16bpm,4CA,3.607244660855581,17.139444034899395,36.99800318652702,58.52410739724893,78.02973534140911,90.20443850007224,94.73207161796368,98.29429117955618,101.48577819058916,103.68688239345657,104.76345501842025,104.32615669076233,102.83234058877073,100.38303285207922,97.57697746634786,94.74399802537395,92.27575346033,90.59351765253058,89.93570686477598,90.29269417175517,91.08069561126347,91.54227566460062,91.11220510192017,89.96090922301282,88.6473245202283,87.88915686835698,87.67399631720204,87.64012973827435,86.98064530166445,85.60073477306362,83.49495082986618,81.1806662259042,78.99191170367061,77.05493276097432,75.29823532817751,73.53175664642055,71.59054390407513,69.395006810547,66.92631583740045,64.23263759189268,61.40480625451494,58.570609415151935,55.875254056055155,53.4967468522411,51.53453323037836,50.12479951478402,49.210064687423895,48.79197738726169,48.685480345382764,48.76484436485774,48.856760549182475,48.81998313271007,48.592515883721525,48.153738223629794,47.60221338173407,47.092423664048034,46.846426956930685,47.071099483250826,47.96011380757845,49.554956131178216,51.86931288643694,54.70127122861983,57.843630422523624,60.97826162177312,63.73550586544588,65.9317257961692,67.24280400766888,67.79954474153354,67.62942406657314,67.14674844147618,66.76688781418709,66.95575235719335,68.1227767245585,70.41961900027766,73.7855293947605,77.82199253430842,81.89828333164505,85.13838185949695,86.89842600966495,86.4993762769281,84.20290314612593,80.24918233291339,75.25726398375005,70.04036698499355,65.6819554533771,62.76691484019439,60.81558137380832,59.19463771673824,56.940435998603014,53.369126989244016,48.30471760710686,41.991695071531204,35.058635156243945,28.153973759401104,21.811350815402108,16.247645982000552,11.549003933509443,7.537853945462344,4.280647304024447,1.7342657007422722,0.34169424176917845
15kg_16bpm,5CA,5.968513920987086,16.30241690120011,30.50253070716225,46.8762447688713,63.81704097359989,79.13519894323295,91.09847560717563,97.0638839055072,99.69954330532914,101.76637068791207,103.0711689259346,103.58915093920137,103.22299849502618,102.10703421001982,100.49051515177513,98.6330874222511,96.86639158508544,95.42647804140663,94.4319591798992,93.8469670184448,93.52839686140815,93.24967188693766,92.79310899245499,92.03401487619905,90.97332843313481,89.63625374852886,88.19663229119197,86.74092092857043,85.32119378789558,83.88733195532559,82.25299846424481,80.25631144487058,77.6668224790024,74.4164933021451,70.57474905434788,66.29854129882929,61.96599696272325,57.93889221558538,54.56097662936204,52.02443780935718,50.48861862964587,49.79184611921129,49.839550761201394,50.35305059831761,51.101610540772235,51.85537884593843,52.50070099795791,52.96243062704285,53.287839899812276,53.53944190703855,53.79548506943435,54.10236948701046,54.477912327461326,54.890298857935676,55.29850562476901,55.65538217662672,55.947258084441486,56.172957248294864,56.374732250004065,56.602205718781796,56.925514114674876,57.387615565148685,58.05285717093564,58.922761742976725,59.99832627931149,61.26397479765038,62.6681523575649,64.19007583203555,65.79036376122129,67.45852628149646,69.19463250003211,70.99363723448494,72.85519191225586,74.73598215233618,76.55937828292419,78.16283889745371,79.39053564991316,79.94175799125563,79.74106146152072,78.73041467720307,77.06812760940008,75.12759360911595,73.36142680008297,72.16911385898406,71.83177401771967,72.44083913055094,73.80115671362732,75.74836812903716,76.44768502458012,69.47109084196802,55.4177837047095,37.720673036680985,20.088499631885956,6.290988150805462,0.34692461433300453,-7.558053580385792e-11,-4.432937805213324e-20,-2.4357585978124533e-29,-1.1888466101305773e-38,-4.3490191742990687e-48,0.0
15kg_16bpm,6CA,8.33833628557526,30.762851021086412,56.621729828777276,79.50605568027724,91.40869440545691,94.71652855958754,97.94539017976912,101.12661583501813,103.76036237895364,105.25904485936145,105.34610668122434,103.63410946941677,100.66385199889686,96.85287596332611,92.91716916206624,89.42584299459156,86.95390636092671,85.56313640080305,85.18942477193889,85.41428059515574,85.7971626471874,85.9266322495215,85.69779522855816,85.05363675623198,84.08505192158596,82.94204505396893,81.78351046985625,80.76572810745867,79.96176222510711,79.30498494652193,78.63281748217284,77.68984652627488,76.35321353221488,74.53326719530527,72.2907322103383,69.78952361891936,67.17276510766064,64.61864252545857,62.22167212497675,60.037587836952255,58.07015767101113,56.348820109497396,54.860755394493275,53.643469493971594,52.73568611963893,52.14416168159212,51.93115201542312,52.02251967595356,52.37956976197368,52.894782644693386,53.45480514583641,53.94584365582067,54.31136758532358,54.52203645817411,54.607065900942665,54.628183197820256,54.656225380896366,54.75515606227269,54.980910044055285,55.37764357491725,55.96254368570696,56.802825216515274,57.88545262946436,59.231803809164155,60.79775539195321,62.48169104900208,64.12270756045429,65.53968198062252,66.54062133978357,67.00677417783888,66.99340916674804,66.61860928319689,66.26227982627387,66.33221910120534,67.27945764268358,69.28791656752558,72.52324667274343,76.45828731407603,80.49550374219193,83.7628085439176,85.71168572013487,85.75657531159752,84.36486086462405,82.03345678131788,79.69139826830981,78.03854846658112,76.04847741751448,72.10326089035482,66.12041929730445,58.040755826695516,48.131027559131184,36.91702021069338,25.600707967951074,15.327944382918027,7.194389237878349,1.743533395203594,0.07802966959869433,-9.693522803355793e-26,-4.81482486096809e-35,-5.885453550164232e-44,0.0
15kg_16bpm,7CA,5.279875267747166,25.12422001354929,53.31808212105421,79.0158425617708,91.89063937199536,93.42939530756603,94.10747132292875,95.13180493179998,96.38888203739124,97.61083871909251,98.59810783005011,99.16280371380918,99.31069181504941,99.14022502118621,98.76837964705737,98.34127286674041,97.90233739845388,97.4626682601794,96.93836468250696,96.21883207595076,95.26248041815758,94.01643032293325,92.62506068735274,91.16020195544505,89.72741555047195,88.33717256667177,86.93995467374957,85.45900419487694,83.7547727585372,81.78326290796409,79.4798572682278,76.9158958318743,74.20854374007112,71.51785271594822,68.96967868549147,66.63291698000566,64.45005481151284,62.324099722190184,60.13692976442981,57.83136035908784,55.424629210760685,53.04642110112908,50.90335975696099,49.167080965630745,47.9735970564469,47.3231050879502,47.08013488360651,47.100877877599935,47.19226812959192,47.2451178240835,47.221734815091565,47.14437752865989,47.09060666838094,47.156483294550576,47.47928098024332,48.124113232005065,49.20034326461186,50.72642009755505,52.69582640298004,55.071333595005136,57.710773843645605,60.48967313847646,63.215560248096864,65.71490380227436,67.84138692304201,69.52498049565841,70.70027786497472,71.48156965804655,71.92693239936749,72.2197050346057,72.47362055548379,72.77613184721869,73.1334148206357,73.48083427872048,73.71392576903966,73.69351162645533,73.37081665060748,72.75566923144697,71.973811536316,71.22829765639838,70.82135634881894,70.81877966977147,70.78447019478696,70.64507595787153,70.29111767470093,69.39306545490781,67.6504465164496,64.66334146206928,60.50746566890637,55.25486565460985,49.229885798289416,42.762839155310125,36.139516249716415,29.60640551919818,23.379197827164507,17.604518023499356,12.454649842803498,8.07911337730647,4.535312635004189,2.017846398624658,0.4600150629962872
15kg_16bpm,8CA,2.7331839456227796,10.742128111481383,21.947078324707512,34.789196097157784,48.31112788822567,61.85374335654797,74.24389706860637,83.32806899042122,88.04625655155286,91.9693602288112,95.59516855930033,98.72069774574713,101.05072159148337,102.55126908295168,103.19032285168844,103.03562686299189,102.31226766311941,101.12080763390307,99.74420716567079,98.33465979452843,97.0605956357764,96.01319672618676,95.24687585062495,94.69849649097833,94.27316448647944,93.80058464009045,93.09649522889806,91.96999972634713,90.35369137306456,88.11823070734418,85.43088330723762,82.38535387112748,79.22008836612302,76.12595882452048,73.28230027163333,70.73356834617869,68.53388407126653,66.58149819061967,64.81749837763493,63.14585496338677,61.496633083990375,59.82630201747312,58.16206549393124,56.59912453495001,55.28221911610495,54.35883955206368,53.93028484079504,53.928072547750865,54.22929861313262,54.56048726533483,54.66787440085183,54.3485895885161,53.53673132691053,52.22576026573998,50.63541184924689,48.97202374741816,47.51738735788046,46.492766158597725,46.073836895280785,46.27037635620645,47.16017082105336,48.566522918123006,50.44250881461791,52.65333096904513,55.113611817983646,57.76757602818903,60.546439260395346,63.40999082121289,66.2743306214699,69.03679772850671,71.54292944795652,73.65643621151895,75.11490026938822,75.85730247393688,75.56652856696141,74.32163720624759,72.31236699483827,69.89477019749403,67.52049501010589,65.72070642673306,64.78586822903873,64.96639514904436,66.1333176888679,67.87507509055052,69.59571158522895,70.67379395752482,70.50435180943751,68.93538476323727,65.96093005377764,61.84384782785985,57.11057685753681,52.2097808978845,47.66710386307942,43.83339934678892,40.828480834073034,38.53673539374441,36.716692911665604,35.00326538394546,33.14267630844989,31.024352764659426,28.650791541353048
15kg_16bpm,9CA,5.406819759061043,13.137132394474467,23.37741128823241,35.15272348213116,48.58747136675531,62.95826529500345,77.14275145667521,90.03265270573094,99.04595233255381,103.73255353745296,106.29022550226408,107.95305248846793,108.37612798484047,107.83652303613725,106.26245246282078,104.05781728595477,101.34165418885884,98.46240326218552,95.66726088232282,93.20175679976768,91.30923175907628,89.99506483614206,89.23302459608931,88.79489885193968,88.43907158762794,87.98887348428707,87.23002766530679,86.15905674569927,84.67724352893042,82.89554163246075,80.83934274710768,78.65809518476169,76.4461269130423,74.28923784712183,72.22812780950025,70.23648350205734,68.2607318032842,66.23960451681909,64.09323997332393,61.81251829724044,59.36382916733958,56.81569213487536,54.23381257944979,51.7517273424343,49.55455393523022,47.779757145573235,46.64338282173926,46.147235023067516,46.34758553572729,47.04627005179544,48.119340761708266,49.342931002260514,50.57679814458606,51.71749863489068,52.6874969436675,53.49235756053541,54.11668103900153,54.628156499428826,55.0707083409649,55.535665385002766,56.107904949586214,56.85369165472084,57.84487088380535,59.072802020783406,60.53292954559141,62.1303615259706,63.76779568437935,65.31858502417973,66.65244933782964,67.7050244878296,68.41399814328796,68.84258054183782,69.06433916879705,69.25202526514914,69.5995713578941,70.29209818824395,71.51964385547089,73.29027803302327,75.51234658404945,77.83533393072074,79.79988549041443,81.00199666666478,81.12893929668415,80.30648113945823,78.82496374384066,77.28522790141784,76.23641306235814,74.96177342631877,70.37673165846151,62.76740393585522,52.52050145251357,40.492634867272855,27.71090562482876,15.66715293818631,6.161164790063162,0.7951907513262529,-4.3587751601472974e-07,8.406756059662708e-16,-1.4374245671997755e-24,1.8380586970611867e-33,0.0
