cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6CA,0.147987751229494,12.84791039455391,37.315865679037834,63.75325123198618,82.82488200812598,89.68130192874297,95.09202022060965,100.25189965659837,104.04085553891605,105.8310253740457,105.55287121499201,103.78097543349627,101.23599217405504,98.58319276315126,96.25722591484669,94.39835740920695,92.9115951102938,91.60303326492843,90.3011824343054,88.88964300523709,87.2904503407427,85.41478131456738,83.16586607753092,80.4819816373615,77.3865983095904,74.01457145587966,70.59517333002056,67.39225256668209,64.6471197935492,62.47939748952998,60.89943707286851,59.85789767534987,59.28621527439829,59.12582396997472,59.330290242732005,59.84869948104719,60.597559125844654,61.43760519345198,62.16490962164837,62.583669289872496,62.5755983742272,62.16819663636675,61.54549884596666,60.98477782393244,60.73947669974795,60.923867077262095,61.47393436426984,62.1685806194058,62.77273621141784,63.14365253361715,63.27176248004703,63.25446059579824,63.22187572283449,63.25939066879809,63.37019846012083,63.49382399746814,63.566997622840155,63.59248445094998,63.64633907076294,63.84999926722166,64.31795244075792,65.11196594226062,66.21780411843795,67.54600026501338,68.95720121888115,70.30288813752492,71.49573337041711,72.52411149184891,73.4297199168643,74.24985205371915,74.96252459770233,75.47234356327611,75.66079320946054,75.48052870937552,75.06027527702756,74.70589521318543,74.74478875986476,75.35525797820475,76.43752112116877,77.62223534813852,78.41801581900813,78.40998612151664,77.01842395661954,74.09263888311716,70.34694956722407,66.49220438652698,63.039428079307214,60.1163296656518,57.459757128982346,54.582749016536994,51.02928142132449,46.587815848918396,41.359594726204094,35.742872987230136,30.162693473339797,24.93631767748733,20.19855475412203,15.930004089156533,12.054521607881822,8.546205695681449,5.475156340723985
15kg_10bpm,7CA,1.2059233385956765,14.01139412327599,34.690559857241375,57.90458980628761,78.61593419909289,89.57765409638824,94.882912577153,99.27578868712737,102.04843459215374,103.0419525405182,102.54352508378688,101.12948100390618,99.37310418731577,97.60499167210435,95.90298432248467,94.15432226633904,92.20324900819651,89.95977436699256,87.42080468886776,84.65888090185375,81.79185848512739,78.98247315658367,76.36797477046132,74.03549173259884,71.97495622846324,70.03384790973521,67.94272589492495,65.47138446441245,62.573502279980055,59.48859818335806,56.73905630493531,54.87216609858027,54.215081775571406,54.756386236399536,56.24216103447087,58.27696122498798,60.44126040045986,62.34329741634995,63.678771588719556,64.30911312341458,64.38885403452284,64.2313591027287,64.17378736183898,64.44667539097046,65.08580217943094,65.87850692982998,66.51673269346442,66.75886844000318,66.56833259898903,66.15297391390312,65.88651838630301,66.08373772972412,66.85992195189364,68.06557199332012,69.33856059176843,70.30107379051772,70.72115095335725,70.56822318961466,69.980056523696,69.20373507176372,68.47514922701656,67.9893169370619,67.9057000848988,68.35598133498742,69.35061129725386,70.79463677877948,72.46185893768363,74.0274086676303,75.18532949329719,75.88577761174945,76.2868130863319,76.60329912644751,76.94800970671096,77.26494768128802,77.30455557127907,76.66234825603871,75.33111526516797,73.57376368298549,71.72885773394997,69.93001453281269,68.03669972013843,65.79813497870828,63.083799861912034,60.093494247055226,57.24227383564022,54.91352965909487,53.21952090865997,51.8959923600478,50.35165236971896,48.061602110419436,44.8261885544146,40.87230301186589,36.72579793541677,32.93058984177829,29.736317500681483,27.07394296382448,24.64042743571042,22.062313374013538,19.15378718121854,16.035681715257812,13.014880729157262
15kg_10bpm,8CA,0.5008785635517796,12.86662723954684,39.796411444155204,67.95549470688515,84.87709192045682,89.68919073835231,94.75798159298418,99.5119337982136,102.85765513223132,104.18125019575562,103.48570508097,101.29695504977586,98.39537579872524,95.49949808555567,93.0552036573093,91.21463718621216,89.95195067193396,89.18064460019225,88.78634949180568,88.59719219490248,88.36592238235889,87.81577250949753,86.73804871206411,85.07859524107556,82.94510430721006,80.51521512463367,77.89318494955448,75.01104142739977,71.66557036350257,67.70115349016443,63.230051565028596,58.72790402807289,54.90847256173514,52.4289320729923,51.614627858223194,52.38588463578823,54.37241389755127,57.06031514012253,59.89973181380231,62.39911293916304,64.21761409688071,65.230197626163,65.53459669676377,65.3861631538148,65.07884496909574,64.82285365465606,64.67368466323019,64.53858836875771,64.2528704158235,63.69437599298163,62.88426962713184,62.0158579083666,61.38322060938844,61.240277411189005,61.66973490867725,62.537334133114044,63.55561356185916,64.4199628077663,64.94773219284447,65.1517931270828,65.21753270063577,65.40852375820337,65.96321194728425,67.0274132649483,68.61892808775704,70.60490181683768,72.70214633542987,74.5305891957647,75.72671873030632,76.08606764932806,75.67919472053634,74.87977248726067,74.25996001114314,74.35949442137749,75.41654912683782,77.2025212049037,78.90705549648801,79.61350119732691,78.81324387896596,76.47238514565755,73.01440668236668,69.08953240064561,65.28118931158248,61.92082061347185,59.08076568716487,56.688624353942565,54.646636528191934,52.86999743398423,51.24405883242574,49.57172158030447,47.58464632792227,45.032830284039704,41.80096674578431,37.97703554277288,33.83067847720732,29.715766022736922,25.941298019765245,22.657354235520586,19.810252298929413,17.218899153911174,14.724332507032296
15kg_10bpm,9CA,0.10544178651868576,6.151897636497407,20.101252927511116,38.32435381312206,58.224038641514205,76.94222442159234,89.48866683158882,96.54410171345148,102.59033535737993,106.88707908275825,108.92597733907733,108.74221216482559,106.83787224824499,103.98597647052621,100.97453570389771,98.38285899713807,96.45580281104186,95.09655016824343,93.96783254212487,92.6611111752284,90.86442183807662,88.46188505287037,85.53636166134474,82.29324826039276,78.95121543272332,75.64762922444895,72.39348488548887,69.09876005319498,65.66827148510528,62.12838733042605,58.70736037783673,55.80071198024476,53.820169929906655,53.006746699205266,53.317722995814414,54.44521604611769,55.942889904166165,57.39348769145744,58.54451632472415,59.357374902354124,59.95604840586642,60.511336554802725,61.12783555184827,61.79594134879251,62.430027785698506,62.95580081697639,63.375984908047805,63.76700819499993,64.22107925218421,64.78811413111731,65.45605116829203,66.16755484590657,66.85411237383096,67.47281904908418,68.02748993263415,68.55169900121712,69.05867039218018,69.50621831976358,69.81903119499123,69.94458899012257,69.87934031445779,69.64696482767663,69.27604622264928,68.81718686367027,68.37291641313526,68.08546460432356,68.07705953777877,68.39399724227941,68.99606180155985,69.7845170108606,70.64551886668778,71.49863452333352,72.33378151002782,73.20333417736605,74.1600316270002,75.18681870783323,76.17459730151252,76.94775678702216,77.3058913009427,77.0862475921652,76.26138304545711,75.00804355336219,73.32935722805637,71.4323003732265,69.70847307533859,68.29347896689893,67.04922968162869,65.64042865898591,63.6548072393472,60.73583462135413,56.708029606862425,51.662103623501146,45.94738415188949,40.047254770160876,34.3924428988966,29.22282062070906,24.571855445625307,20.351414182118898,16.459993141886887,12.85286958023029,9.551654087699857
15kg_10bpm,10CA,0.0,0.002784961373954172,9.067099727840123,31.91887004151323,58.122806175329075,78.16946738237932,85.42696676324103,90.65778633875414,95.77212977999082,99.82122993478934,102.24439063600933,102.92357971452903,102.15053233245858,100.4866385297685,98.47123512683622,96.51052083026033,94.80598465163261,93.39263648972938,92.22430999176552,91.22542905545333,90.27925112869593,89.18676483057868,87.69104723016233,85.57280054877353,82.74211196813448,79.30762534180033,75.54452922725815,71.7896200578269,68.32579779264495,65.32486120048068,62.86317250189786,61.00435913639527,59.82754215447042,59.46112469045982,59.97151764565782,61.19271832344831,62.633050335927265,63.591303378051435,63.46151829840799,62.05683075749823,59.750774101358864,57.38643896722558,55.89674816521924,55.893901026643285,57.458419741732385,60.1605804449969,63.27255634237932,66.03864503651526,67.87863232796327,68.4990867531408,67.89461324479916,66.3856675709915,64.5163015455767,62.86948270286629,61.90628003804781,61.82069751282745,62.5168828020703,63.711832812785495,65.09730457635249,66.47262498093231,67.78604794242582,69.0847840606739,70.40224056530938,71.69082509287644,72.83294558681575,73.71323871302693,74.29176413516355,74.62503709719348,74.82701821954532,75.0013256497138,75.18297637716451,75.31583117525825,75.28145369024979,74.96219234497198,74.31708622156721,73.43867075678334,72.55803502740876,71.9901875561256,72.03433700822028,72.86910144915423,74.41922972058629,76.30495625300615,77.98514604389956,78.93158414519306,78.81100381300249,77.58739291628986,75.4655612459145,71.78741027224424,66.91760238740345,61.78060960511257,56.850616035997575,52.0187871895077,46.76922354179429,40.54060897393393,33.16966101805105,25.106852794850408,17.225614074522223,10.388055772976468,5.117817477697204,1.6596595797827371,0.10661956580550495
15kg_10bpm,11CA,0.0,0.08359775487662965,2.268283148015882,8.075477613391165,16.672088723503894,27.65609520063531,40.62483502646136,54.715033835369205,68.61108961229526,80.76598604113892,89.42397522545112,93.95080936511374,97.50436200069205,100.24582908788562,101.80153180774391,101.98877184108748,100.89410633120261,98.8436189099886,96.29105956441916,93.68126066889393,91.34442250669355,89.45076174742663,88.02219250541388,86.97837996802168,86.19061652667412,85.51675386835211,84.81138157199815,83.93332078228379,82.76012547548514,81.21509962045582,79.30655953644083,77.1446611553634,74.9103837783766,72.78669304694566,70.8853185067246,69.20928068497265,67.67262826785115,66.1655803416725,64.62921271347781,63.10136772475552,61.71162114133509,60.62691277040714,59.97087884851661,59.759100108245214,59.888146824038486,60.17955516305998,60.469944992163114,60.68967778040775,60.86697622149971,61.0761323988391,61.370648807239874,61.74495901497991,62.142225730746105,62.49137895773121,62.74543679483079,62.89920977597905,62.98005111408804,63.02409034087838,63.061537770329416,63.1235366545013,63.2565735607361,63.521339123708664,63.97294933997791,64.63724518075134,65.48722937519163,66.43341742811728,67.36462843976575,68.2163131676045,69.00497982263437,69.79420126642911,70.6179796454628,71.4287496161101,72.10770662426783,72.53078680717165,72.65826671825545,72.60155283853136,72.61824359623122,73.01259991798206,73.97624819533078,75.45694613352941,77.13671307326602,78.53676906163957,79.19094013164582,78.81966238197268,77.4900552553812,75.65325950557163,73.81107784799265,71.65442926212167,69.49993068360726,67.31989587969923,64.57523766740255,60.57943664691525,54.933847725839364,47.79289695728203,39.81265981856026,31.831262535340347,24.499263901801132,18.09906281353267,12.627997123850573,8.012078471134073,4.271813113123034
15kg_10bpm,13CA,0.0,0.20211579755380504,13.529750333937628,41.06559727835962,69.54490823531715,84.9032393573943,90.07325942001746,95.24283507957408,99.86732715670672,103.12251908148795,104.56797033972289,104.20451212884146,102.39273684789391,99.69844979773407,96.72712201457686,93.98729355167163,91.80559272241437,90.30103403047619,89.40641949823163,88.91080900095845,88.504541833282,87.83138713337944,86.56408590383123,84.5012586806017,81.65046346817934,78.24768647221536,74.68411618723844,71.35745682665753,68.51541642507198,66.18008309507395,64.20175205821197,62.40709493991666,60.74727145846544,59.35745592424293,58.49438413093988,58.384329939731536,59.05687947340003,60.25625669261516,61.508824488664956,62.34207071967341,62.52564710992924,62.17061017726273,61.62888238235862,61.28095551344369,61.357523644661256,61.87766794104354,62.69057799915558,63.567392514747795,64.29406472455838,64.7298444220119,64.81890508355342,64.5707732172736,64.0392368606071,63.319537303559116,62.55760855604911,61.944518196614325,61.67499610588737,61.87897344069491,62.56336408655204,63.60160043281205,64.78101658069383,65.8870448893968,66.78646581950782,67.47070015755801,68.03491770225008,68.60309680468895,69.24665500170761,69.950520336072,70.64358333230659,71.26148621859939,71.79189518953723,72.2753902863895,72.77134767901592,73.31699694805128,73.90336825941559,74.47760266185179,74.96927282602225,75.32979499033875,75.56649624873909,75.75030966858374,75.98504070965113,76.34718126954165,76.8266702151601,77.30369671918909,77.5827182073283,77.48548613378259,76.9137259784612,74.98436168192555,71.6410924331782,67.51479448377822,62.86374554690636,57.517148754824305,51.17172040516107,43.777327408222334,35.70251482859995,27.594281228418055,20.083261289226257,13.564959352330154,8.191429902944686,4.0288995580433005,1.2269452423243334
15kg_16bpm,1CA,0.058570919936833846,3.1400674837304035,11.274180679018425,23.537749283552795,39.39548634270566,58.11237981475547,78.11380323470522,95.99075238937208,108.59909695975811,113.83424603118631,117.22362990695082,118.46432701955496,118.00543445293718,115.87529658549607,112.70789460059468,108.90596764199312,105.00159033582983,101.35586638093581,98.21195019238873,95.61936410604592,93.50680336258662,91.6740467127121,89.90546635832364,88.0465500681757,85.96249319925971,83.71382283744947,81.3317334149416,78.95171855956754,76.6413617567546,74.42579229175473,72.27899053944638,70.13517828429197,67.9334048762894,65.64523688552413,63.30320203334493,61.01535394616889,58.92580481761428,57.25424297096623,56.08714602912234,55.59547767195012,55.626854126560154,56.109250131569254,56.72135896277807,57.162144093918094,57.179188141307,56.54251965499052,55.25214734932906,53.389220821363985,51.21720226758636,49.046629421654714,47.23169410684946,46.010648924902775,45.61026645524629,45.97184368962704,47.10714776168035,48.74582744508998,50.77970756668818,52.98355399449462,55.2460416657365,57.46466377829124,59.56861338894473,61.523277210408175,63.30157248418075,64.90299429254097,66.33862039122693,67.61525006455403,68.7493047060426,69.71401143566888,70.50595266069033,71.05381617005884,71.38142413640335,71.46248895915264,71.42074480932708,71.39873648621322,71.59756575001438,72.2620822931066,73.50837786573848,75.09964999744909,76.62748795374785,77.78503933950407,78.09417431908929,77.2292033421996,74.86513346433098,71.24122832567156,66.5409322500061,61.41212098432422,56.247099676417655,51.368580273524586,46.872865275945735,42.625884233805735,38.4665649975908,34.22110892663663,29.814523008670168,25.2886602314035,20.781852102203437,16.484872697159556,12.557461179349357,9.134244110556565,6.227540901564522,3.9046201751370826,2.0917516082471934
15kg_16bpm,2CA,1.7723989459510614,8.718874174681494,20.21984722656753,34.59999320016462,51.551690829440254,69.77217935237896,86.69950612971108,98.91196868490135,105.36435121101633,110.40734923084074,113.69420093520613,115.22230489304083,114.99494027082469,113.47437185911011,111.02606446061351,108.1928877425255,105.3735725269935,102.9033565427341,100.97187882569655,99.58912297985839,98.64653798093063,97.90687947204235,97.11551523318532,96.0371964328624,94.5132753835461,92.48561212820924,89.9865330528307,87.1288997697019,84.05963765181275,80.92783510559823,77.83814017397495,74.84463604206591,71.94676348054637,69.12452557966249,66.35955812231403,63.67140274320724,61.114295344346836,58.81438782870264,56.89324143268016,55.53034844905933,54.777233395406995,54.67114097460007,55.04039515071907,55.655343564842994,56.200686937281894,56.32247804350662,55.843336435667915,54.59454515554606,52.74905810933815,50.51426348649126,48.2990720920897,46.52738717079769,45.46821096074942,45.3850209413011,46.16004795767673,47.71531000989056,49.716427025240236,51.919883989956205,54.091326710950156,56.0411811667061,57.74345098038785,59.137511534926354,60.31761117853649,61.29601225959959,62.15312713124944,62.88460162170717,63.52263617384016,64.05439931977223,64.53456418775924,65.02940406207719,65.64063993783067,66.55054983983938,67.84496337090127,69.77533966887933,72.3309739710164,75.6420295863139,79.45549917126468,83.44727203243355,87.11721082339504,89.74810941393098,91.05987592591951,90.60704536892024,88.79279145283496,85.93669497774707,82.8632961381464,80.23660291943592,77.56913019225964,73.84187464493989,69.21225674786945,63.47742920097112,56.6550563826199,48.75298835762465,40.20035467110968,31.470200354446348,23.088545941643375,15.497442071356241,8.963190370596237,3.9359021669993415,0.8063669195286836,0.01404456375092777,0.0
15kg_16bpm,3CA,1.0288606228290362,7.650464352329927,19.581007973349642,35.71827290088786,54.75039457054742,74.87422496601386,93.64344113122273,106.65251785270661,112.33280790327926,114.78958733409564,115.688172117607,114.82748928096395,112.73169123137023,109.59229306070267,106.02932663326801,102.43146535382311,99.14618933171928,96.46156221183877,94.32332160575511,92.69466746060347,91.29709028884591,89.87293513997882,88.24169806653558,86.22967499662872,83.89537610282304,81.28143669573086,78.57200681965342,75.91216906049765,73.42909090506195,71.20377969796662,69.22914426768801,67.47794124177062,65.8812966211403,64.40514620971445,63.05411180326178,61.89144419749189,61.02630273483948,60.55820570319506,60.55683976599214,60.9739570515863,61.664864758561464,62.38077214559609,62.80154331440789,62.69830527871107,61.832028434678904,60.247483179058506,57.988328578252094,55.373906265525044,52.7084061207767,50.33845365982386,48.60869885065338,47.593896057739045,47.42226202261519,47.864472930762304,48.85473231714459,50.144104186140034,51.658527842404865,53.27687543537312,54.960932662888226,56.66403053498963,58.35561358031694,60.00873233647485,61.581498752110775,63.0463509076191,64.34825147379594,65.47184089993254,66.38153291759551,67.09460807071098,67.60580975058026,67.94282625558766,68.11155628512553,68.15042433961877,68.1119922217528,68.10449753456531,68.26990674715708,68.79883731823267,69.86433831471687,71.6312202342225,74.11195630131598,77.17960860330462,80.4867180208668,83.52018676626479,85.85633875061085,87.07057560122956,87.21832906005368,85.51790626399531,81.1500335149594,74.5958238135155,66.93946992840071,58.49211223502541,49.62879190041257,40.44788354153307,31.235860224813045,22.44921144590406,14.455392881046162,7.955502920937595,3.0611806153044476,0.5300225905663477,-0.00037217795462619505,4.567798434509937e-13,0.0
15kg_16bpm,4CA,3.5105985933049206,16.993564041114432,37.1210410743721,59.11034993142121,79.33591475956133,92.74736520545946,98.93141295664432,104.4587215166091,109.60560248858044,113.41464688544282,115.62647830185841,115.70730360485271,114.25547434508552,111.4677877853601,108.18197593265022,104.91002462545661,102.06782493552761,99.82654066992433,98.06642148796952,96.56058514292204,95.01902136390636,93.233703760299,91.09163833632572,88.63181793885681,85.93913629289575,83.17387554957293,80.45863273885962,77.87489451145719,75.459950652841,73.166829929791,70.94516247955842,68.72896444441503,66.48515292089944,64.23840343224477,62.06624185546823,60.079144377059485,58.41756071618288,57.17136269493815,56.39050053466944,56.03125937617839,55.96838202867287,56.015545344295056,55.98131533121752,55.661774987503705,55.01030811870166,53.96039466053376,52.69516323569754,51.33998779176119,50.14985134666031,49.3213543848103,48.952651320462714,49.11185039244009,49.71274231127211,50.68248873407256,51.883820040672056,53.217683848633676,54.59616805154261,55.977124399447106,57.35993270335588,58.778571434026595,60.29364560909801,61.939125179824735,63.748828534276036,65.67798792313303,67.67261484932926,69.62898860364903,71.3899978794974,72.8580875681733,73.83423245317026,74.2886937635238,74.12735879391423,73.46590352603144,72.44402012180474,71.36528199073845,70.5667636059395,70.42532600374331,71.17974068419284,72.97077106213293,75.59242368454511,78.68593329516513,81.70250035165118,83.8815705093543,84.34678878644772,82.1371770534044,78.10361967931242,72.58583441684029,66.57773288204423,60.61479195544774,55.0274870350277,49.79580198878513,44.63347018268926,39.26555216483069,33.571583400191294,27.6665340533612,21.818906149283077,16.301654706954764,11.382036944378587,7.166496958797293,3.883931382616874,1.5058780490353791,0.2894676396788135
15kg_16bpm,5CA,6.400856219151456,16.938288210673665,30.620161005232724,46.05398370720647,62.57095168282262,79.03309378897413,93.53767886753435,102.58509189910447,107.88748433894334,111.96151820572449,114.37585204725815,115.31869899313985,114.79173321776796,113.13407576279823,110.74151561462384,107.8853591941073,104.95047713952613,102.13160314760093,99.57600763951504,97.33349024293213,95.36854902574592,93.6000489374404,91.88045241270852,90.04685440553898,87.95856444002234,85.40066262620871,82.37755097369835,78.85574583187774,75.0084047423595,71.06741670913175,67.34574128492946,64.07315241733473,61.47215950315271,59.58125383663006,58.3315999775208,57.63869300648508,57.25352316863383,57.01325164736802,56.73722036704826,56.32411317128245,55.68336195796794,54.84458180694564,53.8264971678993,52.76421872078626,51.82660115463806,51.25115929912931,51.22785558145759,51.94290508261858,53.38988344625036,55.45636063035779,57.936708724984655,60.532141762454685,62.95117805049895,64.95609111683545,66.38766112982051,67.1220145349719,67.2689975951325,66.8855462227693,66.21877267515835,65.46510175313841,64.83806136985133,64.4618872572384,64.43807529274616,64.71631988272696,65.21389340160673,65.78958387459656,66.30604541539557,66.62548017389871,66.69872210904319,66.51085633621656,66.12269999734255,65.69034169698567,65.46759035998062,65.75106880553113,66.89488068444957,69.26110925828968,72.86138518225641,77.5851131609243,82.63236541391086,87.04253258277484,89.61784791736123,89.824910337354,87.06344028468759,82.2673502169891,76.41372048456107,71.02271555511572,67.1813300221755,66.01496372455568,66.16283730371494,61.91881366371202,51.99901868832946,37.381895604803766,20.732073190408357,6.609500184035835,0.3609861995377556,-7.852302471518764e-11,-4.605520206194254e-20,-2.5305871484242004e-29,-1.23513058960195e-38,-4.51833446902979e-48,0.0
15kg_16bpm,6CA,7.056690522283674,28.154688463415017,55.705054254950575,82.69382985229694,98.63861146997824,104.47197841115906,108.86275776743736,112.00252939576775,113.4396777200142,113.07877691660781,111.255524860198,108.25678712921565,104.85109916422039,101.53239756394225,98.7184626486968,96.51898711318681,94.91741311164695,93.63202039933103,92.4153463391564,91.03322734675245,89.41320780618585,87.48467500403393,85.39753146119747,83.23001969462018,81.08756120222523,79.0118317564508,76.99583748522582,74.96761367788334,72.83090003773614,70.48597142265689,67.90872205230568,65.09997634355022,62.22177236364093,59.46322922304952,57.07951529522563,55.23065395060141,54.157387041292765,53.76184485564574,53.99066947336001,54.627382507701135,55.44218819737979,56.23973830584757,56.916503819922745,57.43377279411953,57.83002530974963,58.18656221050374,58.542895330608104,58.941802757818444,59.35228192422984,59.71731894314925,59.99255028412615,60.11589994218958,60.12613508682174,60.05888716598781,59.993481650472184,59.99442632403344,60.13016400071739,60.40290882437416,60.80782191697621,61.29620649008452,61.81265177034467,62.29910738799097,62.74534489046183,63.16314745026004,63.60184208384372,64.10656032367032,64.73579680959558,65.49072189365491,66.37911039931835,67.38931170959438,68.51338953391101,69.80886698511301,71.31975607016885,73.13670838507018,75.29928330222673,77.74804751010421,80.32789846576136,82.74205846468553,84.59890652538945,85.4710022224533,85.17817823879969,83.46514514863262,80.79890147192269,77.63620761405356,74.75402741734227,72.74176065888085,70.7251023359252,67.22008813544952,62.15596919815919,55.310666147352535,46.65058698247163,36.42464750378131,25.65125696174026,15.514244637853286,7.3011467109209915,1.7606503133447065,0.07778388441422107,-9.693522803355793e-26,-4.81482486096809e-35,-8.407790785948902e-45,0.0
15kg_16bpm,7CA,4.787400904599785,23.268984844306118,50.77123543529268,77.92088678484511,94.66384611153542,100.89268112563498,106.15667420585818,110.82834284367878,114.30453843364278,115.75043357691112,115.30794190033916,112.99437118629997,109.41483684275556,105.22695286234894,101.09537857815438,97.47963462338575,94.71529612794706,92.7199475129301,91.36234291873998,90.35811184296246,89.45459054680215,88.40700547586496,87.12077037976863,85.46852841249687,83.47245037196055,81.14330372772463,78.54638712525133,75.79926122909629,73.00046054742168,70.27417242466831,67.72278035342852,65.42992125329356,63.47418357843709,61.96463843949827,60.91194242192695,60.391320825415356,60.25496648749868,60.365532997927644,60.480945127333,60.391726814445335,59.87158935098596,58.89783886696798,57.411919331149555,55.61183916432726,53.6774159471878,51.876108798898265,50.41196745300557,49.52485978328974,49.21908176517282,49.55102062073219,50.3616498405139,51.50420518365125,52.78302785484365,54.050878176295804,55.180505683549534,56.17380849156385,57.03932133866848,57.85144028502873,58.67387677358636,59.57105003491557,60.57657241613414,61.751785553241405,63.099316118485916,64.64203596864914,66.33930877309382,68.11132985144008,69.82614229130311,71.36415164334457,72.56541546720106,73.40426757189793,73.86003977398937,74.00665848091538,73.96666703341708,73.85261585637494,73.77124842013203,73.7830101226811,73.89767394332529,74.11312880211253,74.43392570609737,74.87508084620767,75.51303996236246,76.24003277569089,76.35566263990953,75.71420559016087,74.25372731393834,71.81670601417386,68.43901341871741,64.02733013647284,58.890657332178584,53.20948734412487,47.24874662479375,41.175724393560635,35.10273834961577,29.08631679703216,23.229091930367773,17.625823307295192,12.471441378901229,8.003065222318853,4.392708210534096,1.8930509752098756,0.41734606873894775
15kg_16bpm,8CA,2.4699413833872312,9.920960537769586,21.078298704891573,35.14325085425802,51.35062294058544,68.63180828757217,84.97006276560839,97.02330205354589,102.87150119983359,106.51667965372324,108.49647175878162,109.04839195318007,108.21937613730638,106.5347773744322,104.3674058205672,102.11776707099443,100.0578095640158,98.38410237098759,97.07455171317103,96.04734309667994,95.09833759897157,94.03648140243045,92.66258264466877,90.95507812386815,88.87102650536373,86.55535796819758,84.12016525612967,81.71346408115986,79.43441061005475,77.36342195724434,75.47444859552644,73.7286020342319,72.03412214531512,70.31733242251414,68.53340475115355,66.71296803241113,64.95366846482142,63.387484083135675,62.168658082279975,61.391110815653306,61.02641135847868,60.988288603624746,61.03668662147423,60.92384986060107,60.45495485798429,59.52144262841417,58.12766313252958,56.4579794092479,54.71018874926375,53.150684902378394,51.98880765196987,51.341875548592036,51.2106597179848,51.55934845026908,52.21203240379939,53.04464766736951,53.90973838476815,54.72618142350055,55.46268946953829,56.14977768068981,56.85315422444047,57.65088172261373,58.621793193353646,59.79052579372238,61.137104176944455,62.59928499664251,64.07778189088852,65.46086669507741,66.6826630528029,67.68963688020654,68.47974228955485,69.09418612960249,69.56369208775807,69.95038634274866,70.17444991088396,70.28262104465576,70.37274682602647,70.578510044506,70.99841864164102,71.75363616091754,72.78277314713341,73.95815285704819,74.97090356414598,75.49000510694547,75.08037288594144,73.65634580863173,71.04821070975248,67.52909840169409,63.3367325818871,58.810716220317275,54.29186643357439,50.06433998472114,46.30751313260574,43.148864739751346,40.54516231846706,38.34776107962384,36.343740245871786,34.29037782530867,32.005843588474654,29.466270321335536,26.734619956066705
15kg_16bpm,9CA,4.537226350867163,11.336750826859264,20.952357027648915,32.749827774552266,47.056869093709324,63.220048197767106,79.94700802073665,95.64069314527285,106.83468392587885,112.70059957619931,115.36802339608421,116.4787601776872,115.80636273355613,113.9858619839667,111.20683256250096,108.09374496371751,105.01865457433811,102.28114092290437,100.07465608979146,98.28027904116247,96.74712726052083,95.2045699945254,93.36629052454572,91.14191362117135,88.377355563265,85.21723033640555,81.70522730424017,78.06175464657464,74.43372387327067,70.96574327859524,67.79620701497964,64.94556701474934,62.49130096847011,60.37398887363501,58.650681557089655,57.26932969731936,56.31743097119731,55.74592586676014,55.605482134171666,55.77701636099761,56.196953623962095,56.69942055281399,57.13673426014908,57.39246543072296,57.32996982274375,56.960201546315986,56.26003433843686,55.37258073742605,54.41373216563975,53.559471362330896,52.9674107967208,52.7092631662533,52.84900441171158,53.30641586086501,54.01020312953433,54.81249619990331,55.58909772898193,56.25823000210375,56.77032805164542,57.17731437067817,57.56011939321707,58.04220132859571,58.75893638740515,59.76911959557621,61.12922200587667,62.76318623138475,64.5997239090773,66.49601362445212,68.33187912240315,70.02218432110038,71.50768628606147,72.8137898084986,73.97026888707002,75.05019767746658,76.09040267539336,77.09756519858614,78.01057647424841,78.73245929035829,79.10742271160368,79.03847323124606,78.41980012867118,77.3207275484592,75.85360399226938,74.30305008667692,72.99018815344589,72.22997235656058,72.32273381196082,72.31611713727317,69.02543115258706,62.50397139794677,52.99990590659764,41.3058570383306,28.472187809819136,16.14016015397464,6.327195180501876,0.8089260912664451,-4.4018411348444144e-07,8.489817270770922e-16,-1.4516267427572651e-24,1.8562192551150226e-33,0.0
