cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,4BC,14.698238717953465,22.055162269044406,29.487341112499514,36.26904657335003,41.756009616023825,44.95568250547239,45.69607064303517,45.8891559441186,45.85556054797935,45.500219723048254,44.809009876396686,43.75230312042053,42.37542587215505,40.78942560654556,39.08595659567988,37.38756142112885,35.79711230642085,34.407616256524676,33.27858292660455,32.40069336869299,31.772668851651243,31.350209913616105,31.05468532067537,30.82981989304467,30.613205692364126,30.3593239864816,30.034643277759994,29.622351989869927,29.136113558568518,28.588385415046613,28.008475884092494,27.438360727169627,26.917524131366807,26.491555031547733,26.193234476663026,26.05954542347912,26.115947929070003,26.349468755968683,26.747637429949187,27.274414478558224,27.87275445855218,28.493395692543235,29.085259908836395,29.62102212550701,30.07831328608995,30.451624169385322,30.772668867401254,31.067492498808214,31.36943348157696,31.70987212644866,32.09996303175176,32.54001482585576,33.02026762527829,33.53291557872766,34.07139549324239,34.62491700336636,35.18144265470073,35.72260552625289,36.235869279087915,36.710124949039844,37.13742599652847,37.52689255305411,37.877689966440926,38.184385774327374,38.45165601834355,38.67440848710268,38.84472005884005,38.96667785964455,39.03140166350711,39.02304144572101,38.950213758925976,38.820644516956776,38.660640689871265,38.51544844522041,38.42476077931039,38.42974597622634,38.529562597844084,38.72522958328413,39.01168608622571,39.30114275920747,38.883479606204055,37.17953601621401,34.485722062183676,30.925454945658522,26.648144425903297,22.04949369388006,17.387478006698576,12.945667175987513,8.897060263120395,5.384771240980238,2.6724844593361685,0.8014626065740835,-1.9965180159826615e-05,3.261794634074567e-07,2.746645731899301e-15,-2.4692039097742527e-22,5.09071955874787e-30,1.957295746015137e-38,-3.2699919827094497e-45,7.729230105686661e-53,0.0
7kg_16bpm,5BC,7.662733469737275,17.766921392565404,28.412011988081378,37.52051145101604,43.065251256201606,44.213329053454146,44.357334946370685,44.50604355291735,44.57091573636514,44.473008626951966,44.15609547098905,43.589846974452364,42.7396155733432,41.666006999172716,40.42915556730238,39.10306081123865,37.76805000853475,36.50206096103332,35.3801151313976,34.42334706976289,33.63573944192179,32.996848665642354,32.46815883725811,32.00192750091992,31.54133733600036,31.047002816496857,30.49594709454295,29.882301989750808,29.21691802114501,28.524814428501195,27.847917776554354,27.223107789815145,26.684108929044893,26.257484886464844,25.96785197037915,25.822412714025717,25.808178405140648,25.913815166779454,26.12350752647044,26.419082368986608,26.785566748648243,27.199346010092963,27.646836222529632,28.118296127268557,28.60777433311251,29.111784637073633,29.628040410670412,30.162292695955276,30.716095703839947,31.28933243568706,31.87932075710739,32.475614170082395,33.070835404048495,33.65324372440849,34.20823540643549,34.720123534774,35.173028922279386,35.542786813516294,35.833757074431794,36.045607237803885,36.186163175671375,36.2706038899756,36.31791156574289,36.356144470423615,36.408929080441084,36.49166367292208,36.61113857888035,36.76382837336587,36.93463804138249,37.096597772232215,37.223012137749144,37.29045878153841,37.28473594633065,37.20314007925724,37.06329496425417,36.90672994522379,36.77634943384273,36.718994500979626,36.78104693660666,37.03304415056124,37.50470826695479,38.22400288139451,39.20084236694647,39.869210530241276,36.64366905246334,28.907859327829012,19.063150620001004,9.311795830219118,2.2070717473913914,0.061312392474952286,2.052504041778667e-09,-4.2913001356549183e-16,-1.8828017235367095e-22,-3.8559285511793794e-29,-5.0354063954946364e-36,-2.026057045797877e-43,1.1713232157320414e-49,3.8934560019988983e-56,7.163243360338531e-63,8.165312615176338e-70,0.0
7kg_16bpm,6BC,16.739362628927715,35.23184502906166,46.60603542435221,47.07829828247489,44.532682471455516,43.10200193477167,42.719945551065855,42.994278850398466,43.46217596562748,43.684893921898606,43.51865742471937,42.94641663082223,42.02813795799495,40.83069276039716,39.502806795408766,38.12206401453915,36.75501966734415,35.47219606186683,34.307495746923976,33.28467637145248,32.41267589394272,31.677696570750257,31.03135956799001,30.436252367489292,29.85811149809279,29.27290509517091,28.67701812016698,28.081335137598593,27.511443052846857,27.001039067910217,26.578932984002616,26.269822290215917,26.107986355636594,26.091885783682173,26.213025438798674,26.459168992405505,26.824537483919773,27.269071781089117,27.76603246580235,28.29124063463382,28.817132906649462,29.32462858721406,29.798938435388074,30.226599939959833,30.58667736878594,30.88891207035291,31.135254902731376,31.331283290299158,31.489468509286457,31.640414825303786,31.806580982744833,32.0108659163355,32.272929095285235,32.59914915139157,32.98719049522871,33.42670584025656,33.89618774082594,34.37283500509873,34.836537121232766,35.26515429510578,35.65116920283048,35.99407466661687,36.29669604877993,36.559972424197355,36.794928470513874,37.004535229491495,37.18596869642015,37.32193848964333,37.40219579580425,37.410322929485424,37.330726402029015,37.142523310767864,36.87018241888222,36.53645622074127,36.179229004000135,35.85976280398136,35.63843450976024,35.57622193948354,35.75019170901202,36.22971999365482,37.01818030488856,38.04468253784251,37.5764299555589,34.67790467117908,29.798183300747645,23.442657104018757,16.365175261147012,9.613593911012954,4.105383042779006,0.6392875290201996,-0.0001617991011974694,-2.8125121385021538e-11,1.5629065048024021e-18,5.485275443597621e-26,-8.076175815844647e-33,8.232913696498122e-41,3.01758423303169e-47,-1.3320287436595848e-54,-7.308624138245859e-62,7.697037541838143e-69,0.0
7kg_16bpm,7BC,14.348696922095957,22.498681688668068,30.208933798792764,36.605342250975845,41.01505647068352,42.72449686221053,43.369845600476225,44.05324732071929,44.66585412538747,45.08531992717738,45.23297349742965,45.01734900764284,44.478193887842416,43.63164047379336,42.515380662907,41.16534177432821,39.682005132403994,38.15227340663373,36.65391784297019,35.26325812244214,34.042908565224096,33.00348968079,32.14346609107266,31.442149007817,30.875882333877666,30.384453137761838,29.934907486910674,29.50425411343872,29.080676049741562,28.666589186931976,28.27290363999739,27.913403355671893,27.603600294918767,27.35650215968124,27.173647436540385,27.05597896053618,27.00219183762511,27.015582147768686,27.08613663143482,27.212935969972335,27.3962640735639,27.64036481056736,27.940852650239066,28.29183878862946,28.68329396799654,29.097971762407127,29.51285130413684,29.911924475418115,30.281496739316015,30.61444909738006,30.90436377642544,31.175278940572404,31.443991824526243,31.72838848524249,32.04557849356808,32.407608084516966,32.818191381950015,33.276549084405545,33.780210034019326,34.32206708675486,34.88997835934318,35.4735662365227,36.06146859601597,36.63783261618265,37.191293046050106,37.70917596223832,38.17921480629206,38.579860445597284,38.907452211795146,39.15868387860255,39.33244134353655,39.42803342173921,39.45492587936421,39.435113083690624,39.3892115487134,39.34263543779554,39.330760600129025,39.37875909776498,39.506747705712726,39.72486806261636,40.04308822836319,40.23406472479593,39.38616521126435,37.117237668746654,33.58729078255251,29.078164847669235,23.969861390479707,18.577771488492,13.246855966530706,8.434595714891515,4.43931940730538,1.5635543635878044,0.09415569095145848,4.1746038606730514e-05,-2.9902721913759716e-12,-6.290670197304744e-19,-4.201063914250986e-26,1.1768470154064449e-33,4.438317096139261e-40,3.7840613365478634e-47,0.0
7kg_16bpm,8BC,10.856440809656455,23.388616457894017,35.161231096826334,42.00976459726356,43.21105861053284,42.99551485579151,43.0684514853224,43.26761178243871,43.436766833144254,43.470724412661774,43.29687131605447,42.8718289456459,42.1410414962366,41.152846943288324,39.95323341114424,38.60325264582116,37.1757534876981,35.755842285404576,34.42062002274179,33.22276868233519,32.196248510164466,31.356979186434305,30.7202993288933,30.238195231742804,29.881491909898624,29.61776721151743,29.417132428337815,29.253648560878272,29.105117698723742,28.963726137057762,28.82890663305065,28.706886677931294,28.610127461555475,28.552109195444004,28.548195861312095,28.614219784393573,28.770959058726454,29.03115700409285,29.399329164715088,29.876373378885372,30.45434272895413,31.117697749439095,31.832150719056482,32.56161992550533,33.26856769961741,33.91715723524494,34.45602066490922,34.875926346986596,35.16972055435486,35.341067155470995,35.40504009966113,35.372999838494245,35.29529053775571,35.201770935665344,35.117314686862315,35.05919083885856,35.03744791625425,35.0499325805084,35.08955652325543,35.146579036109394,35.21007836595946,35.26791772859603,35.31473696793959,35.34623851839641,35.36130216649683,35.36170907158796,35.355664900487206,35.35473235431503,35.36841210023576,35.403092305656315,35.46076295965549,35.531428930200185,35.598360313958146,35.64246659144265,35.64510529347957,35.58295294850529,35.45720690204397,35.28141348485846,35.08356582200474,34.90916847831872,34.84451122270946,34.968129001052404,35.36406938898642,35.87563554988345,34.5781705266237,30.487401935821584,24.51453672902427,17.34470138489877,9.939426073466237,3.625049065333487,0.428929971131294,-2.4507628059255886e-05,-3.1496821465012635e-12,-3.9118486158671897e-19,-4.6809272858404195e-26,-5.3608927874821285e-33,-5.8032613011057585e-40,-5.795422439179641e-47,-5.055198451910256e-54,-3.241599463041556e-61,0.0
7kg_16bpm,9BC,3.971174125424072,16.343573426668843,31.67530801946129,42.22609630306298,44.88938122777186,44.67269229012774,44.65501558436933,44.7116297069523,44.70040120370679,44.52271199997668,44.10697493187527,43.40165629498702,42.38597510069548,41.13311623101017,39.713133582268256,38.216470356920745,36.744489242697405,35.394481844378056,34.21842666367273,33.240158605905194,32.45500253357614,31.84842850351061,31.365837207680705,30.954110871054695,30.5728192490427,30.191897704723846,29.790239364737126,29.36758875106955,28.934768172788303,28.508573781079345,28.10831721167631,27.758570071658404,27.472579486789996,27.260865209511444,27.130734636571983,27.087122216317102,27.139751471517794,27.279647474630522,27.50294745803853,27.80097168746548,28.159647323931125,28.5579387244732,28.974289047208202,29.39013522971301,29.791442462989956,30.168980138843256,30.520317944352076,30.85488447155247,31.180623392360985,31.506879960812,31.843343123907736,32.199475047529305,32.58174394764906,32.99347402351983,33.433528052660556,33.89224484251021,34.35532676440364,34.80705422847589,35.23142748075172,35.61715534989692,35.9546439580227,36.25958812358454,36.55092334487158,36.850751974366496,37.18001863060583,37.559927930130684,37.98456344643369,38.43795421435459,38.89106358378066,39.30385439152217,39.61090772710334,39.776881485028184,39.76684589324551,39.561661998484404,39.15972090289643,38.576731560122425,37.89555853125989,37.18963497811386,36.54491160232057,36.06269422973537,35.855093720576235,35.972094280481755,36.45671742085909,37.08432470704497,35.189473701680356,30.18248236042482,23.09737843752349,14.99093097055058,7.2023017956230495,1.7702950682179623,0.007169291935575155,1.192502770424277e-07,1.53258596734746e-14,1.9034442258642788e-21,2.2776658528613156e-28,2.60852640882378e-35,2.8237759942871998e-42,2.819961726932861e-49,2.459780336298502e-56,1.5773114929508502e-63,0.0
7kg_16bpm,10BC,12.66569982503778,24.28687701957762,34.6399432810422,41.00269335712651,42.21977545364624,42.34333097218596,42.660719427488246,43.00747644659649,43.24428434282914,43.26388530795779,43.03290576296442,42.52644120307331,41.69207817309612,40.60171401709005,39.30972595824403,37.88230334577193,36.41810209897055,35.011440009216,33.731805710149274,32.66500397101598,31.80258075890395,31.134999602573327,30.644919707827334,30.28405695657119,29.994048459127267,29.736661036922236,29.48164219537812,29.217055408497195,28.947635463080303,28.690488606147554,28.4718706601583,28.313761015733554,28.23396114153841,28.253626110684944,28.358198296597475,28.536839777467918,28.773470748342294,29.042465936709934,29.32225103099188,29.596444519008536,29.847514403430495,30.07903894916736,30.293317008708613,30.493328815889335,30.69027653558642,30.893757500109864,31.10948821051627,31.341470239385632,31.593243097557963,31.866366311822304,32.16299955098944,32.483831234909246,32.82770120822232,33.19084219872864,33.563286447255564,33.93207646356426,34.28164500791764,34.586217359574746,34.83577570314189,35.02725207477163,35.16169921962558,35.2527501635699,35.3346955135816,35.43696809313073,35.60131572057052,35.85147317815105,36.20018715529726,36.654560607332996,37.201766165181155,37.796967892088276,38.39635377840345,38.93147836015291,39.35103567334581,39.614605505678185,39.681319002844496,39.537973256589666,39.226875434119876,38.787990642941516,38.2740112706751,37.77538005398599,37.36670811249034,37.13732708262332,37.160306359655415,36.925957101117625,35.13408261182789,31.383878000290522,26.35211725935775,20.441134358012196,14.20046255224633,8.364339532147435,3.584032878547568,0.5340881005747605,-2.2653289132315513e-05,3.769942323654983e-12,-2.548887836888422e-19,1.3205258194717512e-26,-5.829953892585614e-34,2.2425785785089012e-41,-7.293082926169903e-49,1.7147895419693662e-56,0.0
15kg_10bpm,1BC,0.0,3.187693418533772,16.139486323317,33.635852070773865,51.44652447925572,66.96023431533479,77.37110769459215,81.54685495087949,85.30475893253782,88.34829422845368,89.75790383760373,89.13792552035294,86.6358307343945,82.84567655664667,78.60796155457315,74.7359210750658,71.74983995191477,69.77717660734646,68.52937304683397,67.62273214211646,66.7778267539939,65.9097209281035,65.10907129545767,64.54495987149191,64.34737990745383,64.5392249242952,64.99093680746523,65.5051822573644,65.90621254495943,66.10354618245475,66.12393861476322,66.0968223342475,66.20229696104367,66.61203528705732,67.41601805762613,68.58075497803391,69.98691086777421,71.46021456263833,72.82455652474334,73.9493764261289,74.77883510922318,75.33171976732166,75.68741064807993,75.94718460846262,76.17440852694268,76.38303110635707,76.5421783281294,76.6063583100928,76.5543347800064,76.41603559199022,76.27645146754634,76.23825976044766,76.36802867673805,76.66017460305164,77.02657446905975,77.32088680918373,77.38863566665519,77.12444861988341,76.50644746176688,75.64617545149648,74.71212758806595,73.8932311133552,73.34323897153102,73.13612617280683,73.23916097329692,73.51313365318754,73.74469513032098,73.73296258434374,73.36419257298883,72.64347741442452,71.69444836156123,70.72880307519952,69.98123291817487,69.61378207730684,69.64325145833686,69.87623675513478,70.05621974020433,70.00768311242638,69.7575054335978,69.55467684657813,69.78774150632147,70.8745275882229,73.0477008212776,75.28104293643982,76.7948127710322,76.48911467221096,73.34921775933762,67.15689692451456,58.73188640957063,49.53109928303961,40.89307403035147,33.48919599839294,27.259977734073026,21.851160194764194,16.854051505086314,11.997356475842258,7.362472404364496,3.4101992754161117,0.7952407173603265,0.01832165149501075,0.0
15kg_10bpm,2BC,4.509596290387894,21.206418495957056,43.72848901327707,64.34146128822346,77.05881179465977,79.79766281537422,81.42539875737104,83.77194947745313,86.16143419696769,88.01960302001922,88.83702656594531,88.51697261533756,87.16759117337725,84.9961962381541,82.24552376163118,79.2282476595833,76.12725455770736,73.0910827840987,70.26400140561357,67.76159771549779,65.69062079608747,64.16547891054557,63.184237734632276,62.685592633928266,62.58404938802655,62.79887726516339,63.216813060831306,63.784146371555494,64.4646971055144,65.22616451743522,66.03899274886874,66.88485961653954,67.74484735795468,68.60265466490483,69.44148124383548,70.23628212211835,70.94120758726741,71.53663499944362,71.99966451741577,72.31508279973858,72.48569702603477,72.56212201602588,72.59669093590466,72.6497955979339,72.77478726763269,72.99058188965208,73.29002999080049,73.64830804234154,74.03565395340196,74.44230775924123,74.87463969393272,75.34695753319508,75.85958499592324,76.38542367903261,76.86333379768553,77.20749539316196,77.34927071764773,77.23894942474651,76.84621959592661,76.25354169177241,75.58087514144471,74.97711539307556,74.60759306523538,74.51871502562038,74.66739115787728,74.92553922533767,75.10477718147153,75.06180979676621,74.71215348268056,74.00251961324459,73.02030423186322,71.93342987128842,70.98027004126772,70.50180413178911,70.69371094486957,71.63389819224025,73.2765235137263,75.40220418094255,77.68267574031208,79.68867656219389,80.22019328510709,78.92671133754777,75.93810119518818,71.53303427842154,66.09592773589634,60.24018599044105,54.32715816688876,48.520569886651586,42.80171474729317,37.11411336908748,31.486594847456164,26.094410581922855,21.134837517931402,16.643829408973872,12.52731568924715,8.753512411035251,5.298850760531543,2.4108040281339416,0.5068913835294011,0.008388658981583459,0.0
15kg_10bpm,3BC,1.0106634400117844,6.660822553662642,15.872638985405157,27.2272842603902,39.86549969804624,53.00382032900603,65.5822227718998,76.3451251527639,83.56968847551846,86.89419198838127,89.73006251074167,91.81621756238782,92.89701115227615,92.81096394630322,91.73944849103391,89.86445552705871,87.42503939766578,84.70048035854037,81.92583166387207,79.19834768103523,76.51143205287144,73.80192750240785,71.0441763181795,68.28472268737386,65.66054485107809,63.359950995260476,61.53682773196601,60.29265111400032,59.69809376443018,59.65306085030185,60.03545269806617,60.71557957665941,61.56590802483195,62.44923946378625,63.27156683280204,63.95591547510254,64.43529255458975,64.71910373418537,64.83888082975628,64.86061394141561,64.88810097597676,65.02150393563021,65.3293879028719,65.84725381436438,66.55256274441915,67.38328556904844,68.27747865800205,69.17302195341358,70.02503898052166,70.8107264034217,71.51852663519139,72.14604602384777,72.71775210996766,73.25335905976945,73.76374665617406,74.24344520832408,74.68982936412822,75.10251775044959,75.47862951608845,75.80008110998418,76.06917219805541,76.29920347156123,76.53788717243782,76.85506054511272,77.27570417796704,77.76023880161223,78.19629340247164,78.43783336786568,78.40090508271955,78.07110978179027,77.49693016359798,76.80162515310278,76.09639049130756,75.46419838608844,74.98061290041932,74.68252803092456,74.59480418618715,74.73486861124297,75.13166637940165,75.6982719191209,75.86734304563035,75.33357027338943,74.06443947637656,72.08181563602693,69.3115823265274,65.64611284491842,60.99787748096511,55.47159557911358,49.24956352162198,42.614109196185915,35.98531418553831,29.77040687735487,24.261631640489934,19.65452937308488,15.845895507935925,12.502155785804728,9.290104202679064,6.153367532002454,3.2544452877555243,1.0425345287890786,0.015724104349011423
15kg_10bpm,4BC,0.6527716918707744,9.279594930416309,25.81887814985494,45.1592454002775,62.5086246600482,75.03653275805516,80.42354470641476,83.00689142008355,86.35735643998832,89.41054303951346,91.20968001046249,91.25335314187049,89.65126825957441,86.75460895363088,83.10129644221027,79.41013558956611,76.14542598739986,73.63181880670416,71.93555988044749,70.86517872481427,70.1743380072267,69.57939155541781,68.84780508643917,67.88706151602153,66.6983298386487,65.38988911412522,64.1110799383543,62.98387705832212,62.119373626072026,61.53018610817965,61.20405712365388,61.12837031192906,61.29740846513514,61.705050763329886,62.36359090142534,63.29303923555398,64.43143825776018,65.69450748795676,66.96794601016698,68.10704438356876,69.01383203680786,69.63191383924512,69.93155189958041,69.99852392091337,69.93782235306024,69.86573675627275,69.904596996011,70.12112529114006,70.53516950295784,71.13601951120152,71.85590459391578,72.62673859201621,73.3811788376836,74.04219778120553,74.55891292100056,74.8989653734091,75.04587031868941,75.05222240271591,74.99514944885486,74.95647288304261,75.03633954000415,75.30737111444579,75.81345978371662,76.5669477205339,77.46895123050439,78.36740938128138,79.09039189873911,79.45051559455575,79.4043363567688,78.95913100143248,78.17032645395636,77.17395844000434,76.09761786161123,75.04107756114347,74.08686625033856,73.28245613663599,72.69019348514216,72.43029034153949,72.62751086071371,73.34043035556645,74.55622476926082,76.04816446429098,76.66678488116065,75.94876976926665,73.7173051351317,69.94752577473974,64.77303658225438,58.40382433917904,51.14395494041105,43.59256383186813,36.183687310488914,29.269849520287693,23.08922438320116,17.663201701193923,12.883634469144782,8.68382605023823,4.925204270705106,1.884277274076239,0.19677819103788524,3.658007834694219e-07,0.0
15kg_10bpm,5BC,0.30855864882982503,7.32637660374031,21.999194922494002,40.22396672069855,57.91967977875304,72.25217824281474,81.33034427683249,84.24974916802127,86.97070044586799,89.92586850174881,92.12763993837265,93.0067302819265,91.99733619256662,89.40164186851759,85.56333621117285,81.10624732782028,76.77704897610755,73.16843732823664,70.65267882012506,69.20560515632347,68.75610185154889,68.88573913745046,69.27903715624868,69.6193044647567,69.71723278192545,69.45919821007747,68.83179074460091,67.93099577308256,66.8492360347176,65.73982852160228,64.7211947264643,63.93425204844291,63.43873251931991,63.298238798764686,63.55893792437586,64.17607209983242,65.12838957584282,66.31081894983227,67.5977637679409,68.8303874744124,69.86462829782556,70.58882052820627,70.89307538645986,70.84157578742183,70.49209514949611,70.01009474373402,69.57366551625984,69.35373743223272,69.44074465145607,69.84203392759844,70.52663648187425,71.34013000795534,72.15266623111775,72.81864054032873,73.27643195919819,73.492935756294,73.54029142032769,73.514866585145,73.52386953232006,73.67588016372879,74.06535569608535,74.79367119205627,75.84988291469172,77.19067518169264,78.63552936325772,79.97723108141327,80.94239313613436,81.39239456622478,81.25382782495525,80.50133304822033,79.33492164654344,77.90695201130224,76.43550141691306,75.09338543699612,74.0504141946328,73.38794725692793,73.1291490226945,73.30602367097222,73.75038520348077,73.81620125932054,73.12572441147762,71.76558925678371,69.67299911115913,66.80744986390698,63.11519550472896,58.42837730176261,52.917697098986864,46.767848144818615,40.28370982868823,33.85324078611644,27.752898858937936,22.197977734488806,17.23398351648497,12.949391661692072,9.175204420089196,5.808822359405415,3.0146832575913454,0.9370742942848769,0.04797402264965127,-5.7520295631344925e-11,0.0
15kg_10bpm,6BC,5.754351994603313,16.772917557582574,30.88465174269063,46.046648043464536,60.781295953935896,73.58508884653976,82.20265229396934,86.0952569382374,88.9834306750695,91.16004237193232,92.20962598767461,91.75824964622537,90.05936484968169,87.29104663515263,83.82384866254148,80.08702791341011,76.39309237606088,73.00357886709432,70.03393106410812,67.60060439060733,65.67204019710631,64.23587860770358,63.31320281992458,62.792978290860724,62.61481872365802,62.66360515485995,62.80972130894564,62.960438520976716,63.06521843913023,63.140438366857474,63.251613156079,63.4930803759127,63.93837262923566,64.65469894941693,65.59885528699371,66.72065731002571,67.91884747416123,69.09187597920238,70.14573344719801,71.02299476195296,71.71512244755758,72.19821993825897,72.52778026945616,72.73857291955657,72.85747964693476,72.95182894340805,73.06177145149384,73.23839769322562,73.51298487017377,73.90061451302496,74.37996461718961,74.90715669363027,75.42020751035665,75.867403455064,76.22594724664803,76.51147467006456,76.81118933640826,77.22570729038766,77.85493276766242,78.70150861521606,79.70586382893396,80.67534305903452,81.40733603083589,81.61870483007417,81.23215016915191,80.23816701767137,78.72778684731507,76.9906814460823,75.26523809940552,73.79664247363364,72.69357301118387,72.03060601242234,71.74322900943692,71.72971046734314,71.90938524542861,72.17715893584236,72.50263522409867,72.90976814030772,73.44811773045912,73.93863759121399,73.49436447186206,72.11311230335113,69.72592984189721,66.30782976896457,61.81907192581118,56.110364143351006,49.460635296905416,42.17992954799203,34.711455120138965,27.54012870362968,20.98131106912999,15.252078071539197,10.352238340977914,6.350442887611889,3.1805956568259486,0.8956147632162248,0.05835801626812479,-2.8211423344944073e-11,3.559670443389709e-20,1.9202280607668175e-29,0.0
15kg_10bpm,7BC,0.15636046444393353,9.273622964711668,30.934460822337815,55.30686469475411,73.62526959801738,80.93747782841712,81.66196451245081,83.90591611273643,86.58942887895148,88.56122558534783,88.91455421542473,87.45046390854083,84.33027667808359,80.1242701387397,75.72011611326242,71.77504605768627,68.87996986379311,67.0708359215034,66.15118079007411,65.76734747638379,65.45697027505506,64.94145494822271,64.10510090221078,63.024703689262104,61.91883361559025,61.00949327786836,60.55451015221569,60.63582196319041,61.268301861669954,62.41349342846118,63.87657116429266,65.49003934351921,67.1039245447517,68.6045890579474,69.95018204069093,71.12414170768251,72.12058464804379,72.95906706040311,73.63499207444369,74.11456467778008,74.4162018402926,74.55180371378177,74.53547551016565,74.42590619089886,74.28555375378978,74.17875002443057,74.17875210829976,74.3269965662073,74.63727237763946,75.08651818979936,75.58124949900538,76.02174713040763,76.27661363950969,76.28191902027966,76.03678530317391,75.59855143258615,75.11438391014235,74.72521098508113,74.53172894836592,74.55543381058303,74.69418703619465,74.81848921052914,74.76868683845706,74.49613750988912,74.03439202388293,73.49625483660405,73.05275371483262,72.81553834105566,72.83899935692794,73.06660956098484,73.36742172761596,73.6066080671831,73.6345428413645,73.4005108010509,72.91038354077534,72.25753812941944,71.67106496605905,71.37026890267988,71.57330195334377,72.37165976500143,73.70960521226976,74.8927116334794,75.03360068785376,73.97329417516816,71.43843798170644,67.06156968214526,61.05770278610019,53.77801441663365,45.765211383788476,37.82178344775583,30.463923839150954,23.97906215758181,18.41182712925467,13.566554195214904,9.270298296871594,5.505845133871713,2.3662423872365537,0.34108022554548934,1.482985310499454e-07,-1.539222821348176e-17,0.0
15kg_10bpm,8BC,1.3786256844036484,12.322041432576286,29.281200325396156,48.46844070466843,66.19225281993602,79.23031475846781,84.35260101751172,88.1982791569013,91.69071810986838,93.89134232133769,94.42559354755768,93.2051255441162,90.30426787494414,86.4637343679265,82.23983846743381,78.26689522133738,74.91623057868874,72.3853783354768,70.61032305187724,69.34492459517614,68.36446239172432,67.43001377751526,66.42620240276644,65.3017536812391,64.11057413428044,62.92073853641975,61.82912001044983,60.90940011151011,60.23715985868162,59.89874999241704,59.90511546696167,60.28516261182249,61.01098117530472,62.0090588634416,63.234283785280255,64.60131153410737,66.0367269460871,67.4549332711827,68.77514002906196,69.93571855730644,70.85206980949094,71.53799096628119,71.99186636789352,72.23533394729147,72.34619569161525,72.37198649740913,72.37441755979467,72.39965169592686,72.47717128804577,72.62294532423196,72.8338078464763,73.1013951745371,73.388731811097,73.66218403671918,73.88571838592027,74.06459276650948,74.22551992478719,74.42284214906715,74.70902972145417,75.12740668316252,75.70044267269881,76.40886637524969,77.2226519321892,78.06135934753141,78.84246886887856,79.45488445960922,79.83822658961178,79.95541758989994,79.7495365451892,79.26902842230712,78.52335156767005,77.53734937890663,76.38839990693394,75.13826976187967,73.88142433744083,72.70880611365784,71.73091011352217,71.05022982612509,70.73096153291804,70.87433194769339,71.42387998358912,72.30680059153916,73.36904356683824,73.54284929899535,72.15015775177656,69.14861166987056,64.82918162238381,59.33341467091712,52.96708757005008,46.096493612797886,39.03612024694171,32.12777422888594,25.548850781225955,19.50066189545087,13.844427804476082,8.53692361325475,4.092153304214788,0.9866682103147368,0.016413718496345882,3.68914782185619e-12,0.0
15kg_10bpm,9BC,1.594150371028677,13.998981131551425,34.19833376404026,55.30441861451495,72.32900589596007,80.27779218282456,81.59332134422314,83.01977694060747,84.5978151550449,85.72179172769675,85.78817133875998,84.64953203101581,82.51756830394356,79.77369851736626,77.0389081526047,74.7185805954133,73.12592187549092,72.17970755465863,71.69136161886658,71.38330908126852,70.95427372787326,70.23628192714445,69.1210427358473,67.72276340329391,66.17374869508004,64.67595106427618,63.40448127076298,62.49357073803455,62.05305190210684,62.0606911055467,62.51398863049626,63.36779582970022,64.52110646796959,65.90738387922474,67.42888737025527,68.98720422408581,70.48544703639674,71.81751632538857,72.910062326628,73.6679330835692,74.06323415849803,74.12895634292269,73.89892907139112,73.50721404720065,73.07679895958746,72.72558946872306,72.53794623351496,72.54346793384616,72.76534520068502,73.1544276291205,73.67123780576009,74.27447658176594,74.89876256993836,75.49373263672845,75.98682408515887,76.33700979945934,76.50281095192004,76.4468305258196,76.21594573130886,75.86004026650492,75.47651932096062,75.16681609696452,75.00988194758182,75.04394277448894,75.22939951323724,75.50294443233284,75.76219060960753,75.93084933624306,75.95891190918661,75.85970652273168,75.68746389558348,75.49003959604376,75.28120988694528,75.01505057483996,74.5764017412592,73.86883910526859,72.86717768978443,71.61823039491036,70.3727232335825,69.4219840488148,68.90726045362742,68.51111234894823,68.33213830617605,68.1900267752248,67.53974237284652,65.81544799175045,62.40639060834225,57.35935141193002,50.92810696655798,43.649861793156305,36.31206207386733,29.44189988799814,23.429078449708623,18.287011980687748,13.915954169615162,10.10831535805271,6.641671333538567,3.6201594756385798,1.3399250200985928,0.11571643325787978,0.0
