cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_16bpm,1BC,2.5864914678083366,15.01427099914581,29.359036610949097,39.481631789976745,41.76036699967921,41.3041918383568,41.20949987452127,41.27580597255292,41.306395233512944,41.188449463773075,40.82543930603688,40.193846072379834,39.31839232322595,38.23523679986075,37.059727560266644,35.88392045319473,34.79523225138455,33.858351772902495,33.09322349551263,32.479062584448954,31.99900378994145,31.59048912844276,31.218065991498957,30.84373232217183,30.446102969047637,30.022049548751056,29.59026068703794,29.175741882063413,28.81830954289238,28.55912073877985,28.423381995413315,28.4334291138151,28.60049417370098,28.910410850172,29.3697610560252,29.938539375445238,30.59685262528399,31.3027857606089,32.01309216798266,32.67912306721915,33.26865818856622,33.72240012277084,34.04492675099341,34.210447975785435,34.23762239433375,34.15361377022381,33.98945061504681,33.79894166004031,33.627123379716515,33.511435219931684,33.48442288198521,33.554888538000796,33.71382946768533,33.94581727699152,34.21070938859456,34.46655097908179,34.67634378601778,34.8021211323936,34.8296613623802,34.77381906715139,34.66008015318375,34.546595003338226,34.49386974608863,34.53766763482135,34.70420990568834,34.98617644910201,35.34109920478648,35.717494607750616,36.049093621084154,36.259631829677105,36.318387349555124,36.20720165729565,35.94679247665163,35.608273545990926,35.27417231528298,35.03823127420661,35.02273884064457,35.298836804714604,35.70830951573872,35.934536940233905,35.890914492578425,35.333269848012534,34.17355145533381,32.234301755046005,29.573999687379445,26.348508867552823,22.75626451069536,19.10187377839666,15.588452279764711,12.377293644250848,9.577668894158968,7.191477747865406,5.14639892413274,3.409465926365127,1.8787917726371153,0.7450033999018785,0.09242424865876543,-1.4836908423661972e-05,-1.5096387625065552e-13,-7.92020872354923e-22,0.0
7kg_16bpm,1CA,2.343024361507421,12.322514770163515,26.0794717002006,38.31395189917956,44.06216316520896,44.97292198982067,45.644990643258076,46.18945877330778,46.528966675654715,46.69142841062414,46.79986573305251,46.98555761685996,47.32348659802168,47.78219772059625,48.22016033915489,48.41480409343865,48.2163723865084,47.56499630724825,46.514563888690006,45.19608222046935,43.75604966720053,42.296057916782466,40.842550441523194,39.3507912064773,37.75312747471101,36.003002431374895,34.108461964261096,32.1452319070789,30.25081291660887,28.56675854096369,27.207575315243997,26.238485977604796,25.662459382457147,25.41570821836521,25.364918023059055,25.34104045430891,25.203921681646086,24.870981775293153,24.34050128336766,23.69168310412927,23.071459695626434,22.64497930661782,22.539639273230684,22.81985334186123,23.47370039904065,24.420326589983464,25.532333063572864,26.648742473274414,27.632668097608914,28.38568669013799,28.865022063788423,29.09097194002273,29.138004630536017,29.123990750646033,29.168109532311824,29.363189979523572,29.766042893666135,30.38888431672015,31.196664916194134,32.10850076433417,33.002682507034194,33.76044148335283,34.28704525891081,34.54464174927637,34.5780212340276,34.523386932621754,34.58805780202932,34.95143007370706,35.70012672346203,36.77311891204598,37.95172203397876,38.892362038790864,39.256459648968956,38.877627256080494,37.74421074876255,36.09898010201711,34.34778151741255,32.87122399259708,31.895890910914545,31.374243742239603,31.109261457729744,30.848017783852523,30.39134576319367,29.663430675390458,28.716784659933996,27.713590959190398,26.798062096943504,26.044686876496748,25.428761008138345,24.84316778696483,24.14617051814414,23.240193949361778,22.11504982886439,20.8266633681302,19.461930320916323,18.101839519070875,16.790768134359414,15.517502651838742,14.241401634426232,12.935591071138967,11.611514683195537
7kg_16bpm,2AB,9.64752768297992,18.38750464391,26.507474838461984,32.885508864219865,36.15589045899637,37.46613477005718,39.082538222206466,40.701993551948796,42.00420651343461,42.62444541387554,42.52967318320483,41.72105930860917,40.37298602483991,38.75292698522936,37.06556670203682,35.50350529558996,34.18238443777362,33.21217778471395,32.59694783518463,32.31460580570554,32.29300448056438,32.433624573403186,32.659764115221094,32.91699365281157,33.18498114652451,33.438989474304854,33.67236324514421,33.87225361686178,33.97411575591911,33.96646301611553,33.808538598710236,33.4894866464134,33.066971908823504,32.593065268028404,32.1408277407462,31.744547969355427,31.410194659493904,31.094799107531543,30.75124799458391,30.32589758482667,29.817831614026016,29.250750909785413,28.700357010133665,28.254503125512855,28.0196792966521,28.057861133054736,28.377555343714654,28.981768474519964,29.76939744292116,30.662047355979524,31.566994740950356,32.422853471283034,33.19345698105576,33.88411643445768,34.53656000655447,35.19201634040341,35.89604067216569,36.66015972815303,37.456128150711216,38.23819616767459,38.94930358721863,39.54140326137915,40.011102033454364,40.35446635897392,40.59231980827602,40.743037083631556,40.799564758587266,40.769081012187804,40.65036324085703,40.445548659298446,40.19172966477129,39.92302791499759,39.68034027534717,39.47748978052476,39.29933066235988,39.0838713821843,38.76310403070237,38.24588818008453,37.54851636802773,36.73579497365093,35.98851795374534,35.522014682858604,35.58095691088114,36.28936092435056,37.10674651481075,37.24770231205571,36.43984399433923,34.45286223125566,31.081856328781722,26.66389276809112,21.56541005552782,16.34199544903739,11.488561036556186,7.358031826270489,4.0922652730143785,1.6624327058840485,0.31227444168786905,1.1192447374118067e-06,1.3553212467375244e-14,6.3960868646198716e-24,0.0
7kg_16bpm,2BC,15.17949826064169,28.66873573305844,39.287117529161534,42.208335206273084,41.739683318709126,41.477192899019016,41.366790523219855,41.28822139668001,41.16436136891583,40.893254796145506,40.44099928291333,39.78623635486157,38.90293154358626,37.87123027593714,36.75795750502416,35.643902780340724,34.609727234292976,33.70544630718797,32.9810847845533,32.42324700189013,31.99935388359905,31.678310645733166,31.406201962563213,31.1416449762748,30.85709966146014,30.542857634724832,30.20814307138287,29.8703275806286,29.556332543841467,29.288345615624387,29.088993632846698,28.973419803993156,28.934861549254983,28.97053039377091,29.071806438318532,29.21790045909929,29.39898429256589,29.607698886284673,29.83986756668346,30.09513829304436,30.370374064777348,30.663569247733474,30.968169114211324,31.27214445318935,31.573977582178003,31.872815382168557,32.172728874559844,32.48849011348963,32.83462099865859,33.23265330560706,33.69042755015838,34.20998961352802,34.784282129413896,35.38728574341186,35.98821818999052,36.5355424963829,36.99152312839362,37.33086557594402,37.514193356455756,37.54322743857882,37.44482940839675,37.2406507764369,36.97808627242351,36.705747731758066,36.462031299407606,36.274904646698815,36.147027228912584,36.07410439998249,36.03430142347093,35.99122585524374,35.90638022604476,35.73158969174273,35.453325152663226,35.06435707494912,34.57420317159981,34.048935646348774,33.54895621002104,33.17453571704419,32.99404489090648,33.09038889827384,33.619200551485264,34.20246981277881,33.788903521299865,31.81681917400539,28.494741415570342,23.926624891189316,18.38709307224089,12.559900913972152,7.124047850485649,2.952431078203633,0.5656174196367116,0.00885363285843971,-3.571933101862326e-11,3.152528050762195e-18,-1.0095530657866022e-25,1.6895751235669305e-33,9.341981521495376e-42,-1.4742404708306177e-48,5.2185239898618315e-56,-1.0025758636364296e-63,0.0
7kg_16bpm,2CA,0.5330270350272349,8.422633119090685,25.766012000861878,41.4340483279054,46.9370478367283,46.30857150744884,45.91349285079516,45.942098114631264,46.09117505027447,46.24970158733177,46.45187740681575,46.7725157625153,47.24268255250821,47.81286140226116,48.41312543941257,48.96509619032266,49.36420341828443,49.60474341116835,49.674982266465726,49.54576204741371,49.22684089892302,48.74197893944601,48.086282174296684,47.25260526814005,46.28110087654327,45.18621348071995,43.96699985736839,42.67867887816587,41.34905784314198,40.00421147130259,38.67313814321852,37.37142788926112,36.10847918894312,34.88631441078285,33.699205716894284,32.54475799195414,31.42677948238299,30.34259645805011,29.29720415380421,28.305706047537875,27.36847997845517,26.48753060292332,25.662857995059568,24.880982462477867,24.123392011731823,23.368122561614133,22.587942478077768,21.77881687851268,20.94038117157431,20.07813802517321,19.234199447236183,18.448086606289547,17.782581360479934,17.290610561986146,17.010850355857542,16.996670543062038,17.281161149411375,17.83790014936767,18.65389491213478,19.726729138075736,20.96474376320208,22.314169823276337,23.715191639139185,25.092069197447838,26.389160134527728,27.545771526978825,28.528848047477204,29.34574264423783,29.994578764086175,30.48720751708153,30.916948733862625,31.36069172531105,31.922333092292508,32.64120672805905,33.52805475654835,34.56224815951436,35.635244527468565,36.61456821744369,37.33856085531277,37.638884970784105,37.46339243531212,36.78366545183443,35.57272900540198,34.03956685064077,32.32872461158766,30.600525345173065,29.0113365339973,27.6390595662151,26.52404887001821,25.63067537990851,24.87385214592748,24.182716554531893,23.496521741884255,22.790833837868988,22.079436699163274,21.38774802138803,20.74148833284752,20.130969315603508,19.50560469720812,18.807804937398785,18.001505403673406
7kg_16bpm,3AB,1.3662544620221686,6.252087520019655,12.682719817361226,19.486937690214887,25.763889206749575,31.222930758998153,35.3075737795601,37.74037574348093,40.300229002123395,43.04226671015672,45.35859251258808,46.77431576865777,46.92492450527422,45.7219546254366,43.42816471954938,40.326126798098244,37.000832937096355,33.92942760509458,31.49456282510847,29.935854354331518,29.309464364873293,29.4142615913051,30.038083155321047,30.841009400034224,31.583334906949755,32.12574567519892,32.41325279156202,32.44266412799709,32.296707517583584,32.01485637106499,31.72056818357267,31.507542856364545,31.478230368933545,31.6954070319105,32.1401771349933,32.724722995885614,33.233033041722294,33.532724677305936,33.4622085788156,33.005974392766376,32.23447505105388,31.26381395332006,30.25787565989898,29.350351352686108,28.620497616265737,28.129197989933573,27.90595663822722,27.955140830395695,28.314571810070667,28.93926295515501,29.82385794424558,30.87873137779761,32.0238600726792,33.155315178580175,34.20504765730294,35.09232158198034,35.836963036857455,36.43203496073428,36.94153790630523,37.414041782880545,37.906536724968305,38.45983672423963,39.10714004117855,39.84336406461385,40.65709285593615,41.50037803845159,42.31275772638334,43.00449646132961,43.513158404683885,43.721390684169336,43.63604596392455,43.22766002060618,42.56806790449433,41.74799892112025,40.880027533307214,40.05968302216995,39.36163335927479,38.77424455134582,38.26998166719383,37.7916602553062,37.31532753369862,36.87811018533605,36.56970377942215,36.57165498719769,36.99700118949579,37.98298385864696,39.50747212653448,39.90236329793364,35.90455713051513,28.520828499585566,18.9230592539518,9.485887228218903,2.541601873076029,0.048648897713831296,4.365532126610359e-09,2.979072964309951e-18,8.96831017167883e-44,-3.059367918986617e-36,-4.0489432897752765e-45,-2.763030287892851e-54,0.0
7kg_16bpm,3BC,16.439909188680055,28.058976282273164,37.42373843597588,41.93336714088138,42.3700625534846,42.58442659857458,42.95209638377888,43.34375290874691,43.621373435402646,43.66959239189571,43.43142644193953,42.87454101575485,41.95452021266959,40.78345244953234,39.43935800382729,38.015385214013705,36.62321719882955,35.34614833976866,34.23734358815421,33.35716080173592,32.668974494736716,32.139840856199235,31.728362959411285,31.377207796934947,31.031157549560508,30.65828414535775,30.234044169729465,29.768387612758602,29.28199347193535,28.805539160018967,28.382858174138153,28.04590580324174,27.822718900236335,27.752189789503042,27.83228665231413,28.052215470622762,28.39874291297765,28.850631587811556,29.358423311522667,29.88706151783034,30.393099011397748,30.843747594761776,31.221582600161977,31.5119178206047,31.688286465100088,31.77954048413816,31.79640580500846,31.750477894637907,31.67260984607561,31.597326463187926,31.554070280519777,31.58395751130833,31.705374008066354,31.93387385835438,32.2833146383579,32.74919263299925,33.30707846107593,33.93403000677034,34.59877919286717,35.26432813655367,35.901311514765155,36.478227818417714,36.96853436023629,37.37174239465008,37.68387118076148,37.88752989888485,38.00192011498679,38.03714992068424,37.99900630519108,37.89569455524948,37.751802072099856,37.58228174789896,37.403164642318536,37.23353594333287,37.08826593323472,36.98058025832194,36.92362450183903,36.918267567235645,36.96535362439216,37.071776118390304,37.24861017047455,37.52206325560077,37.93584172383147,37.850396648311985,36.060120602659396,32.71620768758255,27.984946633872312,22.268580553226553,16.096103027189326,10.034796767430034,4.982703983390096,1.4810273882866023,0.09167351943693747,2.3123880086323033e-09,-3.774850728477011e-17,-2.291152258653978e-24,2.611102113970716e-31,-1.5097693689615566e-38,6.259489551186145e-46,-1.7350409425943817e-53,0.0
7kg_16bpm,3CA,0.0,7.611765587552809e-16,1.4274379513079098e-06,1.4008154031366087,11.294005758927947,25.037602613089707,37.11583407741307,43.56776578850247,44.54813053784339,45.705751694507754,46.80331263436484,47.51949792764428,47.82510264189799,47.666271291530826,47.18684718008302,46.501991716551196,45.79399700485385,45.23656601684243,44.994485856276334,45.107723827586064,45.5840987358195,46.31095919965661,47.13290623994247,47.82204019296619,48.21890113577721,48.0919296212784,47.42171397435302,46.18834735415306,44.49690518654942,42.5403392300359,40.505445664350624,38.5820419661867,36.904536940767784,35.50593890496697,34.34831026465993,33.3470263869308,32.3824236971818,31.358348010911282,30.238923451455474,29.030333023472654,27.794401108923182,26.606174999097057,25.550180706913793,24.651151898499325,23.92637110429031,23.333334772111993,22.822422652921613,22.336997932584428,21.8392779957283,21.308038826946564,20.76389727124368,20.243295516586528,19.80642866123906,19.50444317790396,19.416706358603193,19.553457018248526,19.962226420090253,20.622140566378548,21.514969106708175,22.60619560865754,23.825213839418648,25.119358302157785,26.414230821767806,27.656889273514622,28.81157940167627,29.87370186752054,30.845931893647162,31.766458468571983,32.65892280734342,33.545414281991,34.424034365920335,35.26190152089422,36.01343009642746,36.57236120756437,36.889510836524266,36.88061841297916,36.543337347726215,35.91315929769253,35.072521591450375,34.241255232675975,33.66442868268226,33.513060436585604,33.89950593252002,34.79231137269892,35.9692727729788,37.089417142370124,37.78287499781512,37.69123750307615,36.69575693084904,34.89377356933046,32.52054271804565,30.029800989074307,27.852230583723056,26.325364807680263,25.61017258334867,25.539670934646537,25.68304177652932,25.517388350400086,24.77042064330884,23.33279293457897,21.45530139859196
7kg_16bpm,4AB,11.038281079695905,14.472173340174946,17.821008360919162,21.089508083362364,24.356791830682106,27.749025609517766,31.368951631440506,35.17140994385997,38.79378764352139,41.70535418213914,43.38339935438487,44.312086654227045,44.30439253619446,43.47855217304414,41.848644917912246,39.78547370906762,37.53377218279351,35.39158505093331,33.62185401307538,32.28895195088811,31.5147300691156,31.193286807680003,31.268124641649045,31.565638222705356,31.93598418151859,32.25035499989944,32.40757061388964,32.387562494798125,32.193777136320385,31.885139020047678,31.52444282911252,31.180595839182434,30.903381829786966,30.724371253582287,30.64627705469846,30.656000773747206,30.72035050476392,30.79441266197768,30.838345194050476,30.793255015023128,30.64555642633855,30.349573774715648,29.938496946845895,29.41267954939802,28.838849782586767,28.27471710968778,27.785010941397935,27.451708570287717,27.303670198159274,27.384975937262126,27.66995446763377,28.143596005377937,28.758804508824166,29.490315818298285,30.31572842952011,31.228528696282414,32.22156780046773,33.28267700355119,34.38524526786903,35.4940896745333,36.56147748318291,37.55802693866432,38.45168674850821,39.25371326043029,39.967176616051276,40.62685041370019,41.24026149789532,41.81859995899957,42.329126884221736,42.75146936300374,43.011004788809956,43.102623780108466,42.971460508904414,42.66876865168365,42.212388189984765,41.68515171091774,41.13946742343093,40.62209293942706,40.151055717620885,39.723496241586304,39.337863441696385,39.00963948372257,38.788585033192504,38.767445131668474,39.05310515127985,39.76669081280206,40.94123060121724,42.53788439279673,44.15934399657889,40.15043761334584,29.851657713336163,16.6591766174827,5.056375173200862,0.3121695628898474,9.303866883502768e-09,6.740029584667923e-18,-5.835307275218569e-26,1.7175462533949044e-34,-3.4673140865263476e-43,4.448200171073309e-52,0.0
7kg_16bpm,4BC,14.698238717953465,22.055162269044402,29.48734111249952,36.26904657335004,41.75600961602382,44.95568250547239,45.69607064303518,45.88915594411862,45.85556054797936,45.500219723048254,44.80900987639671,43.752303120420535,42.37542587215507,40.78942560654556,39.08595659567989,37.387561421128865,35.79711230642085,34.40761625652468,33.27858292660456,32.40069336869299,31.77266885165125,31.350209913616112,31.054685320675382,30.829819893044675,30.613205692364126,30.3593239864816,30.034643277759997,29.62235198986993,29.136113558568532,28.58838541504662,28.00847588409249,27.438360727169623,26.917524131366818,26.491555031547737,26.193234476663033,26.059545423479122,26.11594792907001,26.34946875596869,26.74763742994919,27.27441447855822,27.87275445855218,28.493395692543228,29.0852599088364,29.621022125507018,30.07831328608996,30.451624169385322,30.772668867401265,31.067492498808218,31.36943348157697,31.70987212644866,32.09996303175176,32.54001482585577,33.02026762527829,33.53291557872767,34.07139549324239,34.62491700336637,35.18144265470073,35.72260552625289,36.23586927908794,36.71012494903984,37.13742599652847,37.526892553054104,37.87768996644092,38.18438577432737,38.451656018343556,38.67440848710268,38.84472005884005,38.96667785964454,39.031401663507104,39.023041445721006,38.95021375892597,38.82064451695677,38.660640689871265,38.51544844522041,38.4247607793104,38.42974597622634,38.52956259784409,38.72522958328413,39.01168608622571,39.30114275920747,38.883479606204084,37.179536016214016,34.485722062183704,30.92545494565856,26.648144425903258,22.049493693880052,17.387478006698565,12.945667175987555,8.897060263120355,5.384771240980237,2.6724844593361934,0.8014626065740694,-1.9965180160785734e-05,3.261794634075265e-07,2.7466457318962833e-15,-2.4692039097748395e-22,5.090719558746291e-30,1.9572957460161054e-38,-3.269991982710273e-45,7.729230105685063e-53,0.0
7kg_16bpm,4CA,0.0,0.17247157718484057,4.745973307492411,14.248239377700713,26.100776204835988,37.83650075737172,47.0062936443032,49.73187491926706,50.60156114713722,50.943959126519985,50.85795916746401,50.6019634142417,50.310831171838295,50.099739921471624,49.967219475442114,49.82546846852216,49.6248663466339,49.27205470119122,48.735699490898256,48.04869070644056,47.201220948449645,46.27782276038184,45.27925074978593,44.18546327697025,43.021693577993204,41.81596729799277,40.671157996668924,39.68491604025146,38.93195231711055,38.37191218223994,37.93424327924651,37.5241214306095,37.08274745824704,36.57161598385267,35.99844732225744,35.35154959269592,34.59713230430043,33.73273833112509,32.72451640360974,31.592872874915074,30.378205268772376,29.11119187358457,27.8578934744572,26.647369751263618,25.491077453098047,24.382696083246746,23.292437788332144,22.208984190280564,21.131610629152796,20.081503546597034,19.103767956768483,18.258224074495477,17.595354582768902,17.142596635903956,16.986073180284862,17.103992383225066,17.538267420276323,18.300769588032615,19.32738114990033,20.59275074530744,21.99312139061806,23.449343776057756,24.886346421661045,26.255623254022773,27.512685089386117,28.64104995339525,29.649383344062215,30.519651543238137,31.29103184856464,31.97599128452969,32.590527121766335,33.161153961333696,33.684718328390844,34.14182229755457,34.54432787254042,34.90289351419243,35.23815956520568,35.55209690750567,35.83524934830976,36.068819145149234,36.20244441932527,36.20885051571522,36.045239380029194,35.66374696561479,35.07932423488005,34.271644830283456,33.283434824975025,32.16977261594817,30.970828084013476,29.763472379099802,28.594213339277786,27.501672979184335,26.501907794529558,25.61217406250276,24.81598009354928,24.085457342429653,23.362718281021746,22.595506120115292,21.712788591714183,20.690498384168006,19.547484062774572
7kg_16bpm,5AB,2.335963118904689,7.510566671129361,14.066542189272276,20.76976066428144,27.131747239159175,32.62303415252367,36.18761340353562,38.66093246851741,41.107622681333496,43.18341403300001,44.574782706072384,45.13077169394324,44.82966508393746,43.80418597396204,42.24260021344641,40.39721388504018,38.48830930834474,36.70661080711871,35.165367860395534,33.91324982666575,32.93651441408979,32.18130181889459,31.581271442113675,31.074165385445333,30.6242960985782,30.22164118341789,29.883127937322666,29.64002756560137,29.521914764391312,29.54831336458389,29.714866044603838,29.999336535603092,30.364031829274722,30.763120876990435,31.156558175708877,31.502921911293086,31.77989577291237,31.963121402903667,32.05132914829709,32.03852921982958,31.939634550003785,31.76142956026672,31.523820110357885,31.233316964594504,30.901888734752934,30.52791055335254,30.119154048823972,29.684086991231162,29.251018538166665,28.86813674625809,28.590347984256464,28.492947066509426,28.613092203471513,28.994621511914005,29.613521957634816,30.449461773076163,31.43176921234765,32.49499626658632,33.56849372432426,34.58162944249755,35.50269245770274,36.28953487362963,36.95823259574721,37.502843510211,37.96417019514995,38.35173144648223,38.69587354740638,38.992777839781475,39.2484966263124,39.44324506835495,39.57875926249487,39.64272852238761,39.65169965505844,39.609960633495476,39.534669938248065,39.42133951705211,39.2678956566956,39.054381832374446,38.793116055701,38.506268417068696,38.25828951921265,38.15291832535837,38.26630286392588,38.78151068830154,39.760299521879794,41.419791253423405,43.67736609235001,45.61927557969977,42.24462533851537,31.47551727601574,17.743929549600196,5.940622229151515,0.059148527021724344,-2.875261502056852e-07,6.38962424856472e-16,-1.374498174910024e-24,2.82535208258246e-33,-5.417630890488618e-42,9.184126609040866e-51,-1.1607162987176672e-59,0.0
7kg_16bpm,5BC,7.662733469737275,17.766921392565404,28.412011988081378,37.520511451016056,43.06525125620161,44.21332905345416,44.357334946370685,44.50604355291735,44.570915736365144,44.47300862695197,44.15609547098906,43.589846974452385,42.739615573343215,41.66600699917273,40.42915556730238,39.103060811238635,37.76805000853475,36.50206096103334,35.3801151313976,34.42334706976289,33.6357394419218,32.996848665642354,32.46815883725811,32.001927500919926,31.541337336000357,31.047002816496853,30.495947094542956,29.882301989750815,29.21691802114501,28.52481442850119,27.84791777655436,27.223107789815142,26.684108929044903,26.25748488646484,25.967851970379154,25.822412714025717,25.80817840514064,25.91381516677945,26.123507526470444,26.4190823689866,26.78556674864824,27.199346010092956,27.646836222529632,28.11829612726856,28.60777433311251,29.111784637073633,29.6280404106704,30.16229269595528,30.716095703839947,31.289332435687058,31.879320757107397,32.47561417008239,33.07083540404849,33.6532437244085,34.2082354064355,34.72012353477399,35.17302892227941,35.542786813516294,35.833757074431794,36.04560723780387,36.186163175671375,36.270603889975604,36.317911565742904,36.35614447042361,36.40892908044108,36.49166367292209,36.61113857888036,36.76382837336587,36.934638041382485,37.09659777223222,37.223012137749144,37.290458781538405,37.28473594633064,37.20314007925725,37.06329496425417,36.9067299452238,36.77634943384275,36.71899450097964,36.78104693660666,37.033044150561246,37.50470826695477,38.22400288139449,39.200842366946446,39.869210530241276,36.64366905246339,28.90785932782897,19.063150620001018,9.311795830219106,2.2070717473913897,0.061312392474958795,2.0525040417764033e-09,-4.291300135662711e-16,-1.8828017235380282e-22,-3.855928551178567e-29,-5.035406395492631e-36,-2.02605704579041e-43,1.1713232157319146e-49,3.8934560019989943e-56,7.163243360338483e-63,8.165312615172235e-70,0.0
7kg_16bpm,5CA,0.0,2.4689319910835015,13.150315467759887,27.403681160526517,40.720359620432845,48.9656006421645,50.41324596489842,51.24177202712087,51.76959712760253,51.969877939092775,51.94086116034774,51.73698806426652,51.45300298023234,51.04643350861029,50.55025542827674,49.92583517577301,49.18757040027328,48.34810854498629,47.41949591513507,46.44314726163624,45.42123976703124,44.40113189671963,43.386417183255574,42.41185618574949,41.49323350218225,40.64592404165443,39.8709332222319,39.14237130892528,38.42883579587109,37.67133251479553,36.846394046903264,35.905695482952694,34.83731035483142,33.624818412052235,32.26880912364873,30.81012028244888,29.285815508012586,27.770813062088386,26.33083382342312,25.011760221110823,23.858970856816356,22.892969859159884,22.124939095042123,21.5676534822713,21.203257480190135,21.044775593734617,21.0565939966681,21.236635352549357,21.55038544318137,21.973230154070166,22.4749643668684,23.025010362907647,23.602624785073495,24.189394090403255,24.769698318778012,25.33735583685123,25.88196209287016,26.401826576183673,26.897891499770278,27.37550644444648,27.848395438450144,28.331800896085426,28.836801054969214,29.37475458576818,29.93887035571324,30.515505726144134,31.07866911302948,31.59710108951819,32.03087966666931,32.36938377005068,32.58035486763637,32.700026426032025,32.75577264596606,32.81358603313221,32.92745972830858,33.153053549991164,33.54618302519569,34.17641235429047,34.98648668842005,35.92468154668138,36.83343315097937,37.524118811102916,37.82309260057319,37.59993063401762,36.7547913334253,35.40928321418173,33.614923371629416,31.669641795106898,29.792891858140486,28.18430446892053,26.982547393201965,26.21358682117891,25.784764824435822,25.60974641529618,25.516363729975605,25.378411264807166,25.10019434136219,24.572973816381655,23.75810771521151,22.63436993305372,21.209507677938433
7kg_16bpm,6AB,2.627505278662246,8.013504004630725,14.267436528146577,20.759352684248377,27.01378063034238,32.46606400939532,36.293169914278515,39.03248893618118,41.811636855224194,44.18174251364095,45.8026843476713,46.43387811212274,46.06343784498038,44.87211490618738,43.08232092197931,41.03855682062311,38.99653150343567,37.14097891485141,35.61497365356633,34.37609255498821,33.444654932778654,32.7308505242024,32.21821973536983,31.88217785838495,31.71685758904522,31.717655693779378,31.863568729908078,32.12228652082935,32.45304018760282,32.80428770161849,33.142937257893784,33.41352505523424,33.61510540858658,33.685475939514795,33.66767905938523,33.49659454493026,33.23492807027947,32.84055960584699,32.3616898977062,31.795297858984163,31.179016733903726,30.54740083464961,29.943578033453154,29.414229865335063,29.001727537625012,28.720100484869786,28.582458625253736,28.56002390654012,28.640067606965562,28.796962806371038,29.030623418030626,29.347918342541032,29.77259932137623,30.31569605432705,30.984779893353302,31.76086496007632,32.61225270683156,33.499746209630814,34.3878510351221,35.250843016810165,36.08374893349591,36.88299814074256,37.66670703541289,38.438346543050784,39.21519207754483,39.988826642595185,40.75876799270225,41.49683181422386,42.18839888329932,42.79872814073362,43.31086709508482,43.692537831960834,43.918447331849926,43.95730633289009,43.770212977071324,43.35217067654475,42.6826977098826,41.829976324670206,40.84663831656871,39.86794445201568,39.050967203197345,38.50073089033026,38.40130483050741,38.76834419302037,39.696364006018136,41.12308813823453,42.96367064161215,44.879083001810145,43.73066891510607,37.74096842018479,28.502040737863744,17.884604618182436,8.20845140021836,1.9676417749516784,0.0006024496869175156,-3.4151470872762525e-11,1.2574406363012408e-19,2.022428066614085e-29,-2.2680397939002877e-36,8.640789472858727e-45,0.0
7kg_16bpm,6BC,16.739362628927715,35.23184502906166,46.60603542435222,47.0782982824749,44.53268247145551,43.10200193477166,42.71994555106587,42.99427885039847,43.462175965627466,43.68489392189859,43.518657424719365,42.94641663082224,42.02813795799495,40.83069276039717,39.50280679540879,38.12206401453916,36.75501966734417,35.47219606186683,34.30749574692398,33.284676371452484,32.41267589394273,31.677696570750264,31.03135956799002,30.4362523674893,29.8581114980928,29.27290509517091,28.67701812016699,28.0813351375986,27.51144305284687,27.00103906791022,26.578932984002623,26.269822290215913,26.1079863556366,26.091885783682173,26.213025438798674,26.459168992405502,26.824537483919784,27.26907178108912,27.76603246580236,28.291240634633834,28.817132906649462,29.324628587214068,29.798938435388074,30.226599939959833,30.586677368785942,30.888912070352912,31.135254902731372,31.331283290299154,31.489468509286446,31.640414825303793,31.806580982744833,32.01086591633549,32.27292909528524,32.599149151391565,32.987190495228724,33.426705840256574,33.89618774082595,34.37283500509872,34.836537121232766,35.26515429510577,35.65116920283049,35.99407466661686,36.29669604877992,36.55997242419736,36.794928470513874,37.004535229491495,37.18596869642015,37.32193848964333,37.402195795804246,37.410322929485424,37.330726402029015,37.14252331076786,36.870182418882216,36.536456220741265,36.17922900400013,35.85976280398136,35.638434509760245,35.57622193948355,35.75019170901203,36.22971999365482,37.01818030488855,38.0446825378425,37.576429955558964,34.677904671179135,29.7981833007477,23.44265710401874,16.36517526114704,9.613593911013025,4.105383042779006,0.6392875290202217,-0.00016179910119724014,-2.812512138502473e-11,1.5629065048021598e-18,5.485275443607466e-26,-8.076175815845078e-33,8.232913696474576e-41,3.017584233032515e-47,-1.3320287436596976e-54,-7.308624138248484e-62,7.697037541839562e-69,0.0
