cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11CA,19.36785074,15.14962356488492,13.263958899981809,13.808566976541153,14.792325789999998,13.991954982782346,10.947667191704046,5.328491008748,-1.1259360699999998,-6.769622441291371,-7.142617938585693,-0.7469037927888243,7.255790780000001,16.64709128815297,26.517007856421195,36.029397943130974,45.33357783999999,54.837831535028144,64.44994888353074,73.99338701598366,83.36612972000002,92.44791250639078,101.26584662335816,109.84507786598287,117.97374955000001,124.48056929821428,128.3615718516475,130.8026134136731,132.08153197,130.96584927009764,128.5528922771801,123.76783773562796,116.05214820000002,105.703591967223,93.17132609568749,80.78623603090186,69.54375986,59.73208662299639,52.393794175285564,45.61066707648903,38.54705598000001,30.875717165998918,22.47864654351326,13.697886151131794,5.378032690000001,-0.9646838848927055,-4.359687241749133,-4.939738985413283,-3.2635655800000003,-0.6970344170205943,1.4322127297313838,2.2879575171934734,1.7592708600000002,0.3510934105649469,-1.3128732057754227,-2.7024579473181163,-3.4392362100000002,-3.5093241224040455,-0.6213550403704098,1.055166691500973,0.32419887000000003,-1.3460996855190128,-3.220518012764121,-5.029349423961892,-6.6399107100000005,-7.871501547151324,-8.860647152487319,-9.248464932441063,-8.70276548,-7.28342855944352,-5.611162357620209,-4.58742327161429,-4.824335790000001,-6.620745859536958,-9.782659120332585,-13.54455420764494,-17.150919490000003,-20.309503525971124,-23.349919053582134,-26.228197545894904,-28.74262885,-30.78108484372391,-31.309178876154512,-29.842970567747418,-27.254666640000003,-24.803752893268587,-23.503000864347733,-23.609931141214428,-24.337685090000004,-24.78926492429997,-24.391108525035037,-23.696656628931553,-23.317764680000003,-22.749066575206516,-22.02884707234747,-20.895602106305784,-19.395222700000005,-17.9475639788934,-17.348628969303398,-18.367669206819595,-21.95569205
7kg_10bpm,12AB,22.46506116,13.239937790491382,9.66979881238465,12.498273516932802,19.59541295425606,31.507865012025672,45.785516301102554,60.82400498256717,75.11010511943675,86.86599512385351,95.63398338740159,102.06253859057882,105.29451720693953,105.67689463445093,103.89346452920852,100.22556622631835,95.93257722306177,91.13925538186665,86.19840507307653,80.74299845713615,74.12845563045727,66.67744125885092,60.34653345663462,55.73546830249343,53.43579532471604,50.43369042935351,45.062109711987546,36.67074216810515,26.830931532919802,16.071959601994646,6.774351769161542,-3.19879188310967,-12.70391888888832,-19.523241156601667,-25.508146648229275,-31.233873644226275,-36.784716339619834,-41.77395107499304,-45.20508938652826,-46.4804473657304,-45.64117894197174,-43.535085357697476,-41.440023013707645,-40.57753834697725,-41.71938266788989,-44.82493361255145,-49.2482180636614,-54.12542987724768,-58.28269219619093,-61.053700286346675,-62.375547610000005,-62.55546203863698,-62.38106859306314,-60.6777604909726,-57.44811340256761,-53.35716631661434,-48.0574579296722,-41.87137230948183,-34.65960749876957,-26.83616137651949,-18.873614955800925,-11.12925886346292,-4.451462134313701,-0.5017024476333597,-0.6253654453867643,-4.9087900670761835,-12.96103730663025,-19.178922418427735,-23.772196693957195,-26.456606074273115,-26.868432671579345,-23.835917025766342,-19.022321839569756,-12.751358554054988,-11.27992145744257,-14.454624431011561,-19.293648944479834,-22.47043956629638,-19.983750422350898,-14.26199778678319,-7.4001101690561315,2.6800680210946655,10.335268265016165,16.754719349765082,20.511621486459905,21.976256037277185,20.968518745818006,17.594930702508503,13.075179136222223,7.475844818838711,2.417503729163047,-1.376157248553553,-2.3041855544011707,-1.1709516090077283,1.1369880835732047,2.670072697567588,3.1819825268365634,2.614094618682283,0.853840763564322,-1.387654718364182,-4.80211806
7kg_10bpm,12BC,-13.85720767,-14.25264079918449,-16.65887291399016,-20.57178681094768,-24.76938232687742,-28.824994473595453,-31.950084287658683,-34.01652569689385,-35.38647562823405,-36.179286174523725,-37.05684677186128,-38.32584723615418,-40.16723451672549,-42.11465427912688,-43.383544031411716,-43.09313118173604,-41.5072498147216,-39.119055816216914,-37.28063661942256,-36.230232121080576,-35.99534676920295,-36.792533843913894,-37.975351363155085,-38.94094110984734,-39.84213415076073,-40.47636739832554,-39.903487918919204,-38.23599709414958,-35.29975528827299,-31.18319060031898,-25.854719913253675,-19.472311938308835,-12.14456039349602,-4.255945103684046,3.45555257926058,10.542247503854462,16.72995240546859,22.10221871860947,26.976707241829757,31.528630737891255,35.61735712445388,39.4032988807679,42.887720509200705,45.910374475803,48.55271330643905,51.09062410418974,53.90757295217433,56.90730282961988,59.52998746886335,60.58188213021517,59.73506575485509,57.602460708656494,55.170547692058825,53.52664036872954,53.25968699930579,54.220223416549786,55.82292549702044,57.31653877157161,58.01904692089223,57.43166731459097,55.505121009165066,52.753218771534904,49.71249387026321,46.71013155937422,44.04036590476131,41.74377600329708,38.24616241543017,33.52165602576037,28.042500151089683,22.90156291730485,18.861367645810482,16.216458937532554,14.624017431018986,13.845645246169983,13.346378890393344,12.752351310659934,11.857909721960837,10.61444965563788,9.340085802554949,8.205571003881786,7.462638201285187,6.973144712611904,5.850718395881205,3.541862995651306,0.23771740854408424,-3.8339003619606142,-8.85968593830221,-13.810486098785052,-18.422919224334745,-21.36079406712501,-22.75861475610617,-22.46878652292132,-21.49280549311562,-20.806625535345173,-21.867923174273596,-25.760466070436735,-32.44646934794474,-41.38409237884387,-50.255871315157314,-57.2547737949934,-59.11223461
7kg_10bpm,12CA,-35.2908869,-38.439410695721996,-43.3335497901941,-48.39143643620629,-52.95713338875432,-59.10830778119001,-67.39636582505014,-87.9828243014514,-111.34511853619597,-132.8138567014125,-143.27185479771123,-140.98431309408696,-128.12357938786002,-108.68904538592095,-85.77885065294905,-63.14035328979352,-45.45289931699911,-29.503884719581254,-14.137391905576349,0.6802894762774848,15.0214865851177,29.33828668493443,44.416180879809986,60.97229105082794,77.92971822150501,94.97237547000002,112.01957618646055,128.7928040943105,143.16983360505662,155.40089059730443,164.90009257589003,170.13589676556387,170.65675431582764,162.8711613182835,144.8477843717011,125.26849454403363,108.25337969475594,93.63664271512205,75.59415986016745,58.70631092626889,44.17817037886366,32.468557144432744,21.465423107792695,13.551808431948658,7.9713926885677875,2.997766800482934,-0.9377498525204073,-4.426494976201006,-7.934489987162144,-6.936913946392367,-4.425697350000001,-2.5134696245029624,-2.4966146483967178,-5.0519577847883195,-10.37414021237624,-18.457971249502148,-25.871807949448076,-28.63902054284718,-29.328600118906987,-30.464909288726613,-32.21672714338883,-34.24290953926655,-36.48529470994883,-38.36268681288379,-38.99628449949308,-37.75399158094951,-34.33382941642655,-28.90730993036295,-22.57570531009085,-15.360207459595832,-8.397488417215444,-1.9825305593455351,3.0874087660060225,7.066224443220861,9.86943000154359,11.395601790000004,12.102613333392895,13.523137823111282,15.250426749208065,17.261593189941806,18.575061646129665,17.67786935354624,13.63534647972955,6.514540674302076,-2.400724229416067,-10.493394535823379,-14.508243679222474,-13.550081159039545,-9.030041536326449,-3.785306664915016,-0.8321832080806081,-1.1941937858676481,-5.087433356126335,-8.002720811576147,-8.90641734351624,-6.470661011067995,-0.11742289188342364,9.93657588246793,17.64780370949537,23.322059739097085,25.85790351
7kg_10bpm,13AB,42.22807406,27.019028828675275,17.15902021186256,14.243464569062635,15.653514528687403,19.911420383349846,25.558343230949166,31.43065210617685,36.92195267162716,41.588930590800146,45.374088900000004,49.24618715868993,52.3853109381649,54.52108680565146,55.54522975524022,55.22955300266853,53.20915626732595,49.38051787670988,44.08884874495269,38.79079032535936,34.91314547000001,33.05630413141858,33.044852355078966,34.18101612662811,33.47499388857947,30.943780095175732,26.849919345512472,21.83354850792606,17.13458336074047,13.607322336369528,9.16981801,6.088861737257929,3.4180104008706227,-1.5597609650688353,-10.060938731402844,-21.808601364386867,-33.01773281313832,-43.135230915538145,-51.1263607790008,-57.27938714860981,-62.94282770000001,-69.18068262521375,-76.14069312724016,-83.12477961749997,-89.22315901176931,-93.32888519544743,-95.16793320931684,-95.44932447485522,-95.07899821933991,-94.31428611945789,-92.59037422000003,-90.89329867961992,-89.16871361756331,-86.3814821299366,-81.58616257928088,-75.24793978131586,-67.35920963318318,-58.33134305914744,-48.86369832255333,-39.22303444239088,-29.698981870000004,-20.427428232132588,-12.16978234061003,-6.878087713293996,-7.08332087652602,-14.061177974189066,-23.642558999660572,-31.489138008043142,-36.02143082451876,-34.61359935397395,-24.354395420000003,-11.28874849906118,-1.3855508976168314,-2.1822600121318305,-12.752303406249512,-24.910879918288355,-31.955865493694983,-32.664455144780455,-26.867352953807586,-20.353054676022083,-10.870145980000002,-4.497267175742865,-1.7340526551653002,-0.47330993875163846,-1.4531620217547923,-4.852147248578455,-9.174433714363145,-12.46132351525899,-15.413804518468064,-18.05979108535775,-19.73366761,-17.48935208708042,-12.223706967850541,-7.8784790929925546,-3.2788740340815483,0.6275438925696399,2.095524605230528,0.6498834614803954,-3.3694518587995788,-8.665432460424029,-12.40579381
7kg_10bpm,13BC,-4.99748658,-0.1094862201591576,1.0349417008055772,-1.0585980476654584,-5.006773305174784,-9.640471659798408,-15.304385767798246,-19.855443528920084,-22.35009069765867,-24.126358375862093,-25.43669955,-26.57160163491871,-27.593346151132497,-28.173488470140192,-28.279747578686397,-28.23673604061688,-28.054906570945793,-28.320274294231993,-29.470059999483357,-31.307549134701677,-33.437219430000006,-35.31616031908571,-36.590605998013025,-36.88975485450516,-36.16417526964163,-34.56272970060236,-32.5801293723851,-30.1359989098142,-27.583620401457125,-24.78843605680806,-21.394238110000003,-17.359089100124766,-12.223168846919657,-5.778051408771057,1.61201544725485,9.50338608286772,17.017090906830255,23.64709362815024,29.427526481667726,34.9330303709108,40.581447110000006,46.211296778144174,51.251704970573485,55.64442467056473,59.11531307298776,61.75632280448899,63.6816409577634,65.12840128215657,66.40286870433246,67.55462475470932,68.64203353000002,69.90371105336132,71.35087570220753,72.37177970066286,72.68768900348151,71.83077682587391,69.52907231366395,65.89513956755752,61.519279671228304,57.20146870574114,53.51353162000001,50.59109119208204,48.396930979508355,46.61718659081864,44.88167821882353,42.914899270912585,40.67135776046974,38.22470581819318,35.70674782617159,33.21867445989221,30.958959270000005,29.033499639686827,27.088998266277432,24.704870009961652,21.788639512423135,18.282948416061092,14.48190763718459,11.031770795846947,8.276780140744556,6.351717241389149,4.842734600000001,3.1715493650523974,1.002448566079995,-1.7086328911976867,-4.686919008101451,-7.460694328876068,-9.707658794000796,-11.144537727833098,-11.579659464020247,-11.3628295436912,-10.52489215,-10.09753128769959,-10.92291623492305,-13.0837997151629,-16.734407537965794,-21.671871454779815,-26.176065734097676,-29.374483835171425,-32.12180376586717,-27.413012107430575,-29.848161
7kg_10bpm,13CA,-24.11791942,-27.953508421696135,-32.886505448691665,-38.910750006619146,-45.08870643093193,-52.46809758212692,-60.49240910734697,-70.1605994590238,-87.2025762143612,-88.47695244824386,-77.58199290000002,-62.06606407762583,-49.25972919984813,-40.2291767338974,-30.380120938016088,-19.324761257330575,-6.829111846447086,7.296586402181221,22.25424148726051,37.05155228331144,50.391476940000004,61.83375255075602,71.23520668240711,79.20746798152847,86.39420428334985,93.32235112284073,99.44324284086618,103.95713528531435,105.28973244469779,103.07958039987038,96.66280741000001,86.15213462535812,72.77770033813853,58.99963804976677,47.6643045132712,38.79495375154458,33.52259629191553,30.667788750992315,28.016973524726872,23.885010219815122,17.806601310000005,10.504416019115038,3.1165018338728836,-3.49906550744705,-6.863510040478346,-8.577146812110096,-9.718602387440212,-9.974306951386879,-9.613739430866048,-9.163374395359092,-8.789599130000001,-8.496479349121655,-6.377368419559091,-6.17861305738101,-5.617132095455839,-5.497796261398667,-6.466376060553892,-8.002881291841163,-9.154152910070588,-9.457010255248294,-9.32690591,-9.30764989651566,-9.169823234599182,-8.602190284525832,-7.373408059655356,-5.676900222340836,-4.166613104209968,-3.0226083568264532,-2.061224722707134,-1.20424073062601,-0.53750254,-1.1020642074801885,-4.487272634735195,-11.165155237048957,-17.976460066922805,-21.586682006726022,-23.994148834183743,-25.726604737059713,-27.033593314322406,-27.744807027495018,-27.318859960000005,-25.44952832922869,-22.661610305349722,-19.503039383022184,-16.173638601646303,-12.620862072513013,-8.865463698428611,-4.465614358418846,0.22402973696126535,3.4710309512826347,4.890170170000001,4.488864827581737,2.0512573419316973,-1.187997478439638,-2.4759443050682974,-3.565734078288532,-3.7248891047983883,-1.6960386958054723,2.7626048579583875,8.878586842198922,15.84663623
7kg_10bpm,1AB,577.48985717,562.9856080688473,554.3628317426206,562.2097696778626,582.4643361291575,605.1484582815393,625.6456326600714,644.0140529726259,652.1176114771571,650.7219827406371,651.8064730484367,657.72793778932,656.7622875872291,660.9945582654975,661.9287472300919,665.0937838984505,657.6327656740139,647.6378467304608,639.5763541695986,631.0624558722682,629.7820433335909,627.8502190575388,613.7373011442189,603.9068158407704,599.998666965933,584.609848544166,541.8376306074447,540.3572624180637,499.26934134112014,486.75677950137936,466.3430939417415,401.62382963783125,332.1087071022957,270.06623496852205,234.89024732637003,227.46657419250687,233.41044103842694,238.0911610328568,232.50250189682774,215.0722187612908,195.18147097832562,182.10045567850025,187.49276488019117,206.1656798709067,231.63904816900185,266.7695018595644,284.33515106156165,285.56355070318676,262.1524814552249,233.56703174053862,206.23563341,195.80161902829343,199.45004074058502,211.71627432826247,221.80519350679833,229.12404980250017,237.12665480769093,250.01232981038078,274.82665308799005,301.37983711986624,313.7020364592112,323.3103090698064,326.64057478967493,325.03106275865633,320.10163220305327,316.39516598735656,334.77699212490654,348.14656221673545,356.60903592061356,361.0525466514516,368.3476867654676,383.65490613651946,388.0402787429412,390.53656588138745,386.5850006495969,377.92287591076166,366.39237086987924,353.3506848670774,347.6618965767585,345.7577783850774,338.7787431845367,325.83284076086613,305.96280128673874,283.17122999294816,267.3158341316533,267.5395191590787,284.85426728720824,309.16682770839236,330.82839239558416,348.4836445333558,358.3352450628462,343.627683553105,322.30575070825654,311.35954769440553,315.2925892854071,334.0103280213831,325.12424079576533,305.3036818204572,300.6250390940506,188.83630426674455,217.97276969
7kg_10bpm,1BC,0.52668936,0.8082503534559273,-3.0460042533683267,-9.329834461189506,-16.47000497754174,-23.69144627,-28.988615114581986,-32.670752544339614,-35.050196527982244,-36.39216589564723,-36.76109328,-35.63808980866013,-33.75287039661457,-30.757189403584185,-27.20908281239029,-25.094377610000002,-24.10669987342862,-24.280453315133606,-25.88582245943558,-28.973018629955913,-33.591585380000005,-38.10612985151957,-41.062734819823156,-41.866306841143086,-40.85606133173866,-38.829798100000005,-36.478469404434435,-34.55662510571399,-33.21838285760562,-32.17725774868925,-31.045215210000002,-29.482502810846096,-27.084795203633444,-23.595353221668393,-18.984715060057955,-13.731809180000003,-8.270111821757315,-2.961651821631284,2.1350541002676326,6.608367437399478,11.254721990000002,15.941148174677256,20.367287234258857,24.169864668636695,27.07829161960776,29.144944870000003,30.659101952473645,32.10110438164901,33.3585619145207,34.465610561799025,35.498023,36.72022723032861,38.25667210834803,39.95854198069444,41.516489813929844,42.49566282,42.55265006717747,41.80714848182966,40.53576505878611,39.46365466484103,38.84422352,38.983653122562544,39.467942400006926,39.78477177871212,39.95753690014244,39.50090754000001,38.70218801198552,37.672664781381386,36.407500511064406,35.189254856675795,34.03623201,33.0121017617912,32.27871487062375,31.83172215933095,31.60667821527538,31.168205300000004,30.490564178752145,29.30048937613917,27.537215914085294,25.062646701043416,22.044467240000003,18.812118242975753,15.418838685597672,12.014840685663849,8.597936406154075,5.1038712,1.559653717671304,-1.6303492158551447,-4.471151939567139,-7.0117867338914515,-9.315783590000002,-11.402675215590799,-12.8787099394053,-13.237138489569483,-12.924884717361811,-13.104431980000001,-15.484926533393557,-20.176560698286597,-26.6371190918757,-26.569368835501272,-29.59464649
7kg_10bpm,1CA,-65.0274234,-68.29261705187871,-70.1204236434213,-71.56605975497793,-74.64378416433121,-79.53715959916936,-94.71362476359685,-123.30588007390772,-141.130944167423,-143.0268510213355,-133.46703488741022,-115.83242687169786,-96.34231769051729,-75.7185558120282,-57.02287887869901,-43.07162074044342,-31.283441337852334,-17.97215838219866,-3.9646871549415517,9.080903169122445,21.054033162236866,32.06488023908403,42.84175937838414,54.04402926958499,65.94374346728229,77.77105847949771,88.36614077376969,96.34426436867754,101.40413964304764,102.35916751162603,99.86532368812637,94.21298275702263,85.79619113549418,75.56290322252926,65.74866469480057,56.61806935500051,47.1913879335835,38.00546351551771,29.855375216379574,23.569453854368316,19.489670331092462,17.542895250489867,17.071648204432588,16.921673717713382,16.170953128438903,14.025944395070216,10.597540602065434,6.769120125408093,3.45807961130905,1.5541339442492386,1.7006824419414102,3.3351848839965195,4.740718453953196,5.131581283297103,5.673740155507252,5.016575588290861,3.879932811788004,2.6560475026776,1.5595335549702662,0.7064702757740019,0.07679527289536817,-0.5330434756311503,-1.423081084996239,-2.747345479896497,-4.325234687255004,-5.889074794688903,-7.056325214686645,-7.404146458308876,-6.882864550153571,-5.812977296754328,-4.619069119963979,-3.8373836113130206,-3.663169257626648,-3.917711018399525,-4.1845705066545325,-4.269521183220611,-4.126891733160838,-3.9816248155787135,-4.632895816842422,-6.273138303331079,-9.800362476149907,-15.139866141786573,-21.949870976357918,-27.58298921256396,-26.948062042997424,-23.185080692700105,-17.639303927969223,-11.474711443893073,-5.203937004798878,0.8403081155279477,4.612697596274447,6.578558830636508,7.797584949749319,9.012221267745815,11.41022989096357,5.075642022910307,6.692006871707507,8.539816722927233,10.586188967775763,12.174403100163268,13.06415225
7kg_10bpm,2AB,-14.03908129,0.7524935380452358,22.99177449865223,52.26492334595368,80.27577225254366,103.22583929732974,120.17608681217364,132.3940929295865,138.9843092386624,141.93146815223315,142.43627745478025,142.92687505750908,144.41859795460508,144.350334080447,141.24660856699822,135.0193642813843,126.16553378446628,117.08445022708182,108.64430242421571,100.76873527376954,93.41261958178787,86.53543520671381,80.03268848759096,73.75320926976904,67.46705035376384,60.314546984013255,52.780877790601494,44.93616806519624,36.431952415657555,27.625120204050372,18.33462762657427,8.796678198796576,-1.412087454658957,-11.735682809254845,-18.47412687082998,-24.762324544673103,-31.36272800442723,-38.2501138386001,-45.36470585865724,-52.40862353871812,-59.183626332550396,-65.57238693736032,-71.4096925433484,-76.43468730787866,-80.03236004789701,-83.26591953667781,-85.58656038388948,-87.19133411406678,-88.14765556161149,-88.58827282591857,-88.71879985730493,-87.87001165329899,-85.86472498067488,-82.73174912996953,-78.98034072098474,-74.98728655774389,-70.68831369114667,-66.12567180985648,-61.41696878074447,-56.64970982080328,-52.460743863914175,-49.17857733571728,-46.62239005432123,-45.11944579021846,-44.240249360892015,-44.42680888867632,-46.14174649270004,-48.52566837538632,-50.346744926698086,-50.14285974632341,-46.739600642603385,-40.690753261467215,-32.85214551973258,-25.646262738581658,-20.33372321169689,-17.2078117219223,-15.951136523928321,-16.317010815897614,-17.89030887368327,-20.09542992291949,-21.361941679192416,-20.775948878737665,-18.284627895499295,-14.436090225826392,-10.196192168020506,-7.487224571629453,-8.531469296007991,-13.083323351123097,-21.55584070025951,-31.72200324513736,-41.19785131658627,-47.566876954862366,-48.03714776107267,-41.26665321760514,-22.299506076110603,-11.966696873416463,-1.2523092201145276,9.73030977995046,18.513390654918613,20.314045778868856,16.61746078
7kg_10bpm,2BC,13.79019125,12.986670335221907,12.300429389450338,10.644257780032923,7.861224047393028,4.656388310174797,0.8650914509654138,-3.9444857049783115,-9.735206285945969,-15.982810314286517,-21.825266964223974,-26.564924167509908,-30.02639103512321,-32.60266264012472,-34.0342875978117,-34.38619344489554,-33.816506178345016,-32.68909590934824,-31.470971088384537,-30.635730944408937,-30.385116830000005,-30.54888437737965,-30.989331077933866,-31.288715234554267,-31.352957467078543,-31.120826545536147,-30.731674186381902,-29.88639185526084,-28.574605843565287,-27.352719459026588,-26.236050725720027,-25.10134196020245,-23.82762003399841,-21.995784354645448,-19.431518590746435,-16.138926152074852,-11.777457565484674,-6.413961110434886,-0.7775549651615787,4.693949218893429,9.711326460000002,14.01507372131816,17.969790964922783,21.51622505840436,24.225487767381253,26.077629643036794,27.233977974727424,28.09515467364973,29.346575350022015,31.312053866008714,33.79752881655305,36.471193665266085,38.677491063875614,39.83972964913391,39.478247136169635,37.567078181246075,34.62383899632359,31.375552857333787,28.540963038499466,26.9487363596351,26.921961420000002,28.38253323607387,30.58514611326531,33.03823764772706,34.549789323001455,34.68789965647149,33.28596146325774,30.13312369551665,25.55124001214393,20.11949189551527,14.646229343205722,9.954517312423283,6.6042168076513965,4.818583601718928,4.542231636085073,5.19107150303642,5.976219176570891,6.558351647567802,6.551890831137965,5.6481039849131855,4.3736417,2.560846667572241,0.6795868357887878,-1.5120236142466417,-3.807071382690334,-6.274242570004632,-9.087679895350467,-11.246928018439291,-12.522433123512783,-13.469852758135408,-13.31569966939129,-12.027582769441647,-11.222432844647924,-10.75311905783103,-9.946650433901006,-9.457813464058566,-9.658078614043564,-10.30825496201237,-10.995639939539414,-12.858647756053584,-16.17733153
7kg_10bpm,3AB,5.15194894,13.797141142053198,27.466839388491046,42.430271433385215,57.81804128993137,73.30890549851175,87.37494103015065,98.22507442127834,105.97345714943239,111.72544110896041,115.56416974954304,117.14561846754216,116.53864325944168,113.01925930216227,107.85795362539866,102.17356866398558,96.67421950087082,90.8018728778914,84.0869659631371,76.62672488662339,68.69780855890201,61.154523492425895,55.040553581173164,50.816296733608986,47.386145980678734,43.2456645481526,38.513707496614195,33.71522777965832,27.787514756818652,19.751440744133404,11.77939537278324,3.412572558500506,-3.908927616535463,-9.457727011708204,-14.175972955272048,-18.301919124860675,-22.99423280614229,-28.96122601373956,-36.29983484853564,-44.86125882815948,-53.8870061302126,-62.390737549516196,-69.84525455134293,-76.07524781700204,-81.34456502736714,-85.67348188253546,-88.5411657143875,-89.79440159787313,-89.68462172466992,-88.12012069808408,-85.28156173000002,-81.75058692325592,-78.49096782927462,-75.84929819439616,-74.24406749445063,-73.84571758499729,-74.75442896522873,-75.99657557457732,-77.56993746878601,-79.07862660640198,-79.64994263181306,-78.93905822054934,-77.081483289722,-74.82553123987924,-73.11503326658193,-72.53158840702737,-72.78938564595903,-72.86097809426496,-70.9447911896692,-65.88075206932004,-59.536143018954846,-53.340365545779456,-47.46683645659189,-42.00214771465314,-37.20539652087475,-32.880973042332684,-29.07941399891249,-25.40997262885866,-21.57439872457272,-17.003934551201592,-12.405498742786037,-7.5661246194567875,-3.347474517429245,0.9833347363440902,4.067745667514967,4.652639373788597,2.9424087521139835,-1.3212972103748222,-8.067778979577835,-16.43677617462944,-24.650338326860243,-30.246905853986412,-32.33391801531978,-31.010056054307057,-28.02248284282696,-25.98059801540694,-27.729341987586604,-34.858707069841905,-47.62645873459661,-62.855336367145895,-78.23400542
7kg_10bpm,3BC,-58.47835049,-57.53903040875319,-57.822182219956716,-60.0224942478128,-63.439855924891596,-67.90607244973224,-73.18100520386105,-78.72373985890073,-83.83268058676164,-87.88333745263927,-90.60388526522256,-92.01343255840591,-92.08567030823265,-91.34951544935927,-89.9827136899674,-88.14376931426845,-86.00901811298958,-83.88290610655201,-81.80567081958307,-80.07776687356774,-78.94590751632846,-78.33367490374098,-78.29757360699053,-78.46786251606954,-78.33135571878009,-77.32681815763519,-75.34096354512064,-72.41204393431067,-69.09982326530172,-65.56595426760998,-61.75672471259524,-57.785363341303416,-53.179900947359435,-47.49443303556729,-40.979237915776295,-34.198692873272215,-27.221847169417583,-20.059674045071855,-12.807090592137026,-5.577573206278196,1.3861609766147849,7.901001760509096,13.332622527897344,17.712050905334998,20.928595906167523,23.100043062560644,24.672397294153704,25.90518061056918,27.089886372089087,28.249584170440485,29.44179848144567,30.761601386914837,32.28263314983536,33.92458816770624,35.63147728124631,37.25630660704644,38.592463034391066,39.45938706593918,39.73396702695805,39.240270284520896,38.08534433201588,36.401266639866805,34.30770317191599,31.957040682845097,29.35234710751559,26.55496972553747,23.537235418529487,20.314004383246555,17.069169628981868,14.038405375906546,11.562799759708236,9.66852837435582,8.471888674789122,7.795965594828765,7.5026912920693904,7.541123783421315,7.839546854864982,8.320193453241597,8.977890925793853,9.234141373384691,8.790704746775484,7.269288672352891,4.808961617820497,1.1965777761277891,-3.320536117751617,-7.8617978305087135,-11.408987920789487,-13.173846865821783,-12.86203944792777,-10.83724009063636,-8.333783573972283,-6.732046349268261,-6.763540022108328,-9.475062050194142,-15.418101204345813,-23.390176399604794,-31.180193262893354,-33.60037618681298,-33.715639408000094,-33.75796585354553,-30.40029776
7kg_10bpm,3CA,-58.78110979,-66.83758795418615,-72.31920880552056,-74.85249835654176,-75.35232596808353,-76.2653587361332,-77.38198017306182,-77.84805406055334,-80.09717356131289,-79.5420333570649,-75.25087900678923,-70.32589322772434,-66.96799891067396,-63.091006168422666,-58.316151932543185,-52.32158242865697,-44.82475486343781,-35.95900398453912,-26.156045081290916,-15.830145480333595,-6.048591419537429,3.528406499304529,13.657261199171973,23.758547389308323,33.21827169444163,41.63959209823218,48.87802167465264,55.021277008408035,60.203262109160406,64.35914132875125,67.98338195997762,70.46679475645033,70.38129482172917,68.4686405483496,63.15534874202599,54.41111096004658,45.06706601407407,36.97337710555634,30.44470000998728,25.249441804690974,21.28917162693716,18.14783520270532,15.542548127908558,13.193515556596052,10.612076016405286,7.982935992333412,5.501349302437305,3.2615449389810056,1.4581291898492597,0.12847867931360799,-0.71688174,-1.3102742080193321,-1.8620755899881605,-2.350221933435238,-2.652674736879344,-2.7222859807760598,-2.555953369727458,-2.143499842342655,-1.3063752228546068,0.891113739471001,1.3076430327687363,0.12681894637566185,-0.6056219209942463,-1.3694192195010715,-2.5484365200254517,-4.4301971905024535,-7.356204124182,-11.41878306404124,-15.720303804387857,-19.650408810125885,-23.06369524735085,-25.943295519978875,-28.36218179598554,-30.514879448352474,-32.623771247855714,-34.97301206490596,-37.503796598509574,-40.26101014016217,-43.13177757053017,-45.901569218726344,-48.50956022392596,-50.93945024493902,-53.3952495628069,-55.98435750037317,-58.764109139685715,-61.38738044387498,-62.78081285099721,-62.52999554232301,-61.77682416601743,-60.21589588048127,-57.54206398888652,-52.534806675925516,-45.473665561829925,-42.220871918429275,-40.38453982862725,-38.838221694500724,-37.52826626609692,-33.53364859211786,-31.161012167780576,-29.29004535296034,-26.21834642
