cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3BC,-56.3175519,-55.78166760018596,-54.17000772243358,-50.4322128654762,-45.05675359633847,-39.97787544760528,-37.28618846696468,-38.43996182648121,-44.22708931978344,-50.657677089465324,-55.98321212194623,-59.012616387258056,-59.56497640464594,-58.62285722348024,-57.54430894332873,-57.361280820758836,-58.85705526564576,-61.75489794296222,-64.9945208902056,-68.25552989309324,-70.52711715895036,-71.76262128594011,-72.99104084565657,-74.78808742617156,-77.34925303611453,-80.49529602180624,-83.78532494787888,-86.80442811533842,-89.42467634868818,-90.94162526210454,-91.4469661816662,-88.72032367832416,-84.98252344600854,-81.83220879646437,-78.78351220830609,-73.38456247996523,-63.41127699280976,-50.041142611168944,-35.529947255834806,-21.511258982162836,-8.976571067172593,1.4546490959664586,10.386443419901154,19.503228788124108,30.048183593641692,42.12546526881449,54.32520820574745,65.97090240035652,76.01184794860986,83.92341939721513,89.40288498392215,92.45155892102935,93.47009256355433,93.61387972583617,93.38387695270514,93.33681502823407,93.65334809723772,94.22035446115635,94.9593029876468,95.81110935092744,96.70354020256707,97.91614153841137,99.33667368646528,100.9039933925807,102.120303361655,102.07155295372912,100.1433125866016,96.16092354663773,90.46327531108074,83.87388243113935,77.29104111637878,71.6917070396283,67.4388814792353,64.39390931879427,62.00497270267765,59.517337544412314,56.35329075591713,52.2415174588765,47.224538962713716,41.55619089416845,35.513174778243666,29.631235005699747,24.529148271349115,20.963859528802832,19.981696101278324,20.7081573410812,22.399419023579792,24.486770885521057,25.80213995741295,25.21556876852013,22.80428519312526,19.304510808946443,14.994250737835,9.868409932332677,3.777489269194511,-2.181046084042625,-4.508930876743125,-2.2241400834644454,-3.1223434929872136,-7.273930264050859,-9.14041835
15kg_10bpm,4BC,-30.90051025,-1.2829791305092493,6.536285116857387,-25.47267202530612,-40.38481591511125,-43.317785389126136,-49.49741075724453,-52.20719293559075,-51.816261541287254,-49.34677945197301,-44.98567034588319,-39.32382206808851,-33.55129770817987,-29.59563149227759,-27.98179823095287,-27.9139255937092,-28.69058791799871,-29.661859020141453,-30.778396320778565,-31.796060560236516,-32.80580037713005,-34.01744231352631,-35.43664219993685,-36.56204257288485,-36.71847522274358,-35.90066577740343,-35.0357087364559,-34.85275553215346,-35.69311701649377,-36.43270372040545,-35.28469623174777,-33.400934813335496,-30.956233077673687,-28.075023219819045,-24.5952542295746,-20.663026790077115,-16.0093763259204,-10.643701737011249,-4.577767179701129,2.0779006725648235,9.143130034158165,16.322293512035177,23.516859860433375,31.195179653398963,38.98328510466517,46.36278752945708,53.16793779395462,59.83583216289176,66.5519910497525,73.85384500450775,81.12711725081478,87.6347766492156,92.0879908851254,94.89775492499004,96.95843622992217,99.09470839252356,101.57012587901691,104.20670469301587,105.796704597826,105.74438634221465,103.66913820378485,99.91100190314452,95.28828126652277,90.71530526338036,86.53184532046053,82.7839845527385,78.96920053727257,74.81040431525801,70.35392630048273,65.94057457246248,62.093435840006165,58.46077129834133,54.75968457882991,50.79140093819655,46.676478366079216,42.62464943642214,39.02817178466958,36.082536739706356,33.741476443787676,31.45877625801814,28.994583238597244,26.433235463446383,24.26405892774589,22.91862949157454,22.749876231171186,24.16331863245259,27.218973797624713,31.15334711077064,32.95268292625669,32.7565113545029,31.35243604652445,28.145869538659017,22.338449348785495,12.847093046915404,-0.6513865718326639,-11.154011230833726,-17.431995337502507,-21.513913658864496,-26.632728491131527,-17.98773848048103,-17.00189541
15kg_10bpm,5BC,-32.89659545,4.6402920908166205,16.263850356707373,-14.841970296406389,-26.682865187628025,-27.44024836882154,-31.097387876020992,-32.66029615739674,-33.46397203940622,-33.219981141481746,-32.67351000135527,-31.812268996985136,-31.576234971202762,-32.135421256850755,-32.2989926439956,-31.74106347424011,-31.34125999279562,-30.070836028811513,-29.363378098210863,-30.916068636606283,-35.111466822121535,-41.74373363549817,-49.00367782092668,-55.18918704464013,-58.19734473295701,-57.17589736130265,-52.4507170161689,-45.45530668213235,-36.03907327632684,-25.3911806889106,-16.3343562284131,-9.257967886613399,-3.714014319056565,0.5491728657421877,4.144425909504387,7.787564588190526,11.846116867257361,16.49965085914647,22.061703236130693,28.414320409289676,35.323425593936925,42.463116105399415,49.381990302768344,55.12647797469354,59.62254738535633,63.45119613831672,66.7727252894317,70.26448854734736,74.71745474355767,80.3971476353729,86.77581780999999,92.67346737682267,97.065945775058,99.61290245772888,100.60014051166822,100.45004801773021,99.66305433201411,98.67599857807092,97.70965449363273,97.07344062063143,96.94084177423136,97.60564613959362,99.10005782558515,101.17331279374578,103.36099384176539,105.047806299423,105.40605725908932,103.69165327732306,99.65867984595782,93.44903270601726,85.87087767863291,78.12401938501826,71.12316084750277,65.21165579935989,60.52113462296247,56.497079458164094,52.502125346972406,48.11633273938339,43.18238555362194,37.989253748056896,32.5331612497959,27.487868784071686,23.236915903252655,19.66737088027848,16.94181456443587,16.378344175693282,15.792465494495497,14.659194691365355,13.471004839923097,12.59049005606995,10.781511525995874,7.592362577921186,4.492264922914372,0.9617485097694238,-3.341567972078647,-8.638927056923652,-16.047571339465748,-24.821724240469344,-32.84546450307015,-32.71552854516892,-32.6543281
15kg_10bpm,6BC,26.78445122,29.02070288421274,2.7160118729886467,-33.603708450052956,-37.81124222725226,-39.510183574966774,-43.543337951150875,-46.97349444206659,-48.959916551294974,-50.80144223344638,-53.58616426862819,-57.30042620527074,-61.29350857905545,-64.73174252194478,-66.83198133235749,-67.22033756534877,-66.61229109314299,-65.79522195655656,-65.72246261577898,-66.86562632497765,-69.41756056579948,-73.2710414816397,-78.04494069955076,-82.93186721230248,-86.71654716391618,-87.83096530294196,-84.20249855009939,-76.40129435282805,-66.48376110057153,-56.02108696689011,-46.84338202714538,-40.46082302227002,-36.24782594988149,-33.70785270200235,-32.40233288081638,-30.677361650383173,-27.74050995586435,-23.70219789906855,-18.851060074000184,-13.410529013212965,-7.319389431061134,-1.2315315785668606,4.962363518006309,11.293615543201733,17.786548305232653,24.491876570651463,31.867057869741394,39.5713413756152,47.31740639992222,54.20444027345776,59.46997314285161,62.19890858822193,61.77869145211092,58.26568833815484,52.220219753893026,45.120519872063554,38.59950716530314,33.61156714515409,30.28843986965459,28.055357536476265,25.905235628559446,22.844848610003687,18.702452783461872,13.85592343637723,8.984329331862895,4.8448131312154565,1.5517270053467074,-0.9165916697690639,-3.481251255794599,-6.00906368744318,-8.799665366933652,-11.379730877277431,-13.696518001122175,-15.662015008279935,-17.064190626932213,-18.65682246143134,-20.254135066119332,-22.584689605571796,-25.766234588723268,-30.030610045997875,-34.97773511055146,-40.4389361329332,-45.443601374115275,-49.1432055737529,-50.86165509769622,-50.48649476615134,-49.017993090092105,-47.2781098119998,-46.30350650508146,-46.50136408002327,-47.729864489977274,-50.00846749860932,-54.19260703782287,-61.38262450806092,-70.93745941513608,-80.39451809352934,-76.29021165675081,-66.80179116405172,-68.7181307833349,-66.9976240521451,-61.77085425
15kg_10bpm,7BC,-59.08218039,-55.352104117536186,-52.290999167377976,-51.34625829338636,-53.24668934886276,-59.49710301990786,-65.95246793735137,-70.81736090137439,-73.45557103313898,-73.99384978382936,-72.94518413030742,-71.01973020237828,-69.11521940395306,-67.1524059188621,-64.94547444080699,-62.04789832556209,-59.014857126855844,-56.52271654269037,-54.817802094243355,-54.27294037670033,-54.71168768780427,-55.876924358330584,-57.155605576179454,-58.05723604946681,-58.06497691206731,-56.798666984700226,-54.22813596303114,-51.955534523831155,-49.90354019958503,-47.28574529265519,-43.64017979788042,-38.254261121431405,-30.44885934634894,-21.00501859964659,-11.131787953400652,-2.051392531923494,5.650688292455407,12.076738345760239,17.73834498427855,23.269621622895308,29.0268679345622,34.97173530313794,40.41957359496272,44.65277587220255,47.48864704072656,49.98576132176851,52.811721740318596,56.15058898659176,59.55032291204683,62.77176082739122,65.40301988201466,67.93630400276669,70.30519422886331,72.64771425092016,74.84554271226648,76.49857136609045,76.95756210797632,75.66218411277758,72.51948357489483,68.25121230197571,63.922238997037,60.53452156577845,58.44278131983552,57.0881881191653,55.69242875764932,53.47920840030355,50.10333548873215,45.67826161213484,40.46293419536689,34.66825417002744,28.35044462214896,21.73614108880038,15.25731187248257,9.523914990187372,5.241734805665151,2.6091233162017873,1.3262076722512384,0.8374270771088386,0.3236294882779598,-0.7466486233014129,-3.1303183657477236,-6.603033934803187,-11.0156014013162,-15.722683605492652,-19.060061148476322,-21.302855289986713,-22.240950417086456,-21.573175906269356,-19.299295990714874,-16.062488765886076,-11.63399620634644,-8.576529088547995,-8.063250045790456,-11.082410862482917,-17.93483646152629,-27.720003717673567,-40.45028431531123,-52.92829847500612,-35.12632322184263,-36.91095458509986,-34.54750951
15kg_10bpm,8BC,-13.9935347,-9.115624870537218,-6.941309897870375,-6.152187827137512,-5.6298683176348945,-4.443641413750674,-2.4211883812095394,-1.3797302295982747,-2.942779369903934,-6.644208614563574,-12.209281401568557,-18.92101481644012,-25.75157256464889,-31.627676684419892,-35.79301808349488,-38.03452939323858,-38.15358173576566,-36.967762749844724,-35.691406096275145,-35.41294994783095,-36.83961094436699,-40.078885664648425,-44.59518385704839,-49.60373319993914,-54.14382854532171,-57.66539214000001,-59.567767122507085,-59.96754018732461,-58.81225427135103,-56.75237553282394,-53.81608237904218,-50.23942101750944,-45.659668750198044,-39.97307762282782,-32.62219645965599,-23.82692568351931,-14.584764267252108,-6.006815153017358,1.663470681270319,7.88082804470044,12.448925086739967,15.545535818262495,17.96753409495548,22.31022889720056,27.466501995534166,32.18237701371742,36.50248546014347,40.10688623736554,42.525728093463286,43.850543778760645,43.869041720000006,43.15683334029541,42.82877568234091,43.76329377278475,46.21509813597014,49.46466114532612,52.199968943653865,53.64562966145584,53.26936681680371,51.419053156412254,49.141681696969364,47.681490388425246,47.63490934554334,48.71680685287938,49.71246398195802,49.56822677910491,47.6945556822234,43.6078635108965,37.8892392278483,31.578727461221572,25.925167301028853,21.708293562733225,18.478340544585986,16.191051050846895,14.49031683578871,12.95115432,11.186265290620554,8.813284887147868,5.795617689980816,2.3460456755923103,-1.1064813474725126,-4.235880205081947,-6.444988792047301,-7.333007510444567,-7.298160138703119,-6.471359996927414,-5.106679601852187,-3.127601913398742,-1.0308538718676596,0.2083981387865994,-0.18325679757149177,-3.1041933114004867,-7.68952903912283,-15.601320625532122,-26.54989921968099,-31.949121272377575,-30.8621006366434,-35.83069310865287,-33.47617884594499,-32.700414701186865,-32.73605847
15kg_10bpm,9BC,-14.78596701,-15.647494585072657,-18.19459420149166,-19.09901806723493,-18.873156243473606,-19.05911638949625,-18.453904460351016,-18.055584230684342,-18.677018230399803,-20.58669028495321,-23.188148738817752,-24.782070585746467,-24.979100835808424,-23.478212315419974,-21.49686442797971,-19.736182727513935,-18.718094448866033,-18.898588828248656,-20.091912609046386,-22.50525048269,-26.00296825727191,-30.263376079202395,-34.553232787148865,-38.12185542679084,-40.50328547942799,-41.61524076,-41.80030106227711,-40.15312339668035,-37.0669925184522,-34.091491018401314,-31.270889281871273,-28.292540015936293,-24.862500290025437,-21.709661445921096,-18.820266750491676,-16.11864542230096,-13.23432755697529,-9.74135969365391,-5.541894829224044,-0.14682429224915605,6.537139346028961,13.753029382904163,20.830319300238433,27.386979336454957,33.6167025424716,40.72181840528771,48.06554192885058,55.32766921406807,61.938196548432,67.67325066893618,72.57219839999999,76.87584685472704,80.83900094822323,84.36482464407317,87.24385165129573,89.38566230169467,90.80199621124802,91.48908377878563,91.3556618705467,90.44359545454904,88.8938769240945,86.96922527421115,85.031417723585,83.38852225668832,82.28277986094159,81.5026469521756,80.58158902599037,79.42315608800413,78.38480890848265,77.30901829097768,76.02181169872456,73.90868799171302,70.6297693769288,66.49034991194989,60.91855951397299,54.74583049000002,48.91475766016754,43.820956656329145,39.35407869309812,35.47392399358214,32.38863047154961,30.11926167935016,28.68398485397188,28.171027830933443,28.253071880027143,29.037171009756662,30.607114032975776,32.409630936381554,33.58759053960725,33.41023579402758,31.406114834361254,27.689275962804484,23.42561383700811,19.598239422252224,14.482518852717151,8.982147083563145,4.5271250237708935,1.3812644968504058,1.3723020716540868,2.3994347805215677,-0.37913439
15kg_10bpm,10BC,-62.94945604,-75.0007455987981,-51.6925797803651,-30.962908717488926,-47.859133301402984,-48.62059486298736,-49.623330140730424,-54.58584121459087,-58.32649144545235,-61.031404138839314,-62.84050499099486,-63.871057868858536,-63.953406947795024,-62.601066301238134,-60.60201306229026,-58.023511882296745,-55.09007667195473,-52.203795961743175,-49.86845134782321,-48.575141284712586,-48.42138042,-48.98458015638035,-49.74126197901732,-50.60918481392476,-51.71194663109557,-52.775794593380375,-52.617132134740366,-52.14142056666774,-51.88492970472858,-51.0160264609643,-49.56495504891793,-47.51301411636642,-45.29688876424075,-43.20053064702155,-41.55144281697494,-40.19606213006629,-39.04669160729611,-37.66353815686576,-35.5873341897143,-32.55220958419668,-28.16284692,-22.90148375799603,-16.74469042228338,-9.938514978553846,-2.8203529138442405,4.146646242103904,10.433328521923242,15.714395459592597,19.93559938310478,23.555410561029934,27.118482308716573,30.961685873045635,35.135285629877224,38.6872187448262,40.87635656335741,41.408946730855575,40.49648688291951,38.70202364544132,36.81654895899641,35.511423581149806,35.1687684,36.00102807726037,37.828182120315994,40.146134843459755,42.0135265129953,42.72932424104375,41.97349804876438,39.728423720283566,36.24548405098286,31.895466547956094,27.09716886504896,22.45741056636095,18.275483088129132,13.845134456160823,9.027913718117025,3.7119323565395215,-1.9792080219931294,-7.835801161431924,-13.67284511562429,-19.193720778792017,-24.09100075,-28.77840981813676,-33.4595225151159,-38.44792778761946,-43.519654954357705,-48.148792395839166,-51.734550231599016,-53.380408605713384,-53.85063091886663,-53.85723250103517,-54.50779413754267,-57.261276389223696,-62.82798727795809,-71.40453117199206,-81.69967090606653,-91.07341706332465,-104.2743647190663,-57.768990564784055,-63.470047164887276,-62.89903608416561,-61.17141013
15kg_10bpm,11BC,-26.74434727,-29.011435566215127,-31.758775897422087,-33.76077239790894,-35.97500083204284,-39.19908214546391,-43.655245679801354,-48.66941922174107,-53.67730476110226,-58.21586604435754,-61.99945188395521,-64.61580221754592,-65.6720454720909,-65.0785876820873,-63.51022613616325,-61.47444295876284,-59.328775408260135,-57.505441463188326,-56.47511630987287,-56.621212590713846,-57.91960668528587,-60.22288311871203,-63.50372196966867,-67.60194011957533,-70.92396190348042,-73.18826364607798,-73.53540806894905,-71.55222674965637,-67.52750391287938,-62.10795784541781,-55.97532104655772,-49.303853079316404,-43.09962000649846,-37.63926127694046,-33.40664610315479,-29.957124185213427,-26.837468841976452,-23.812475803437362,-20.888858973203785,-18.233250111316494,-15.667169759814254,-12.803858064741567,-9.081889612611144,-4.242519831061739,1.4186811217818929,7.786463887148958,14.30961625002928,20.169635389237342,24.73358932412077,28.170353151445113,30.35028238701119,31.68867543684751,33.24341244883184,36.17163152288825,41.13696161917577,47.57833304164685,54.500294793030115,60.420694578749384,64.21993453260266,65.49387946382986,63.98883496411018,60.519424551157925,55.6154363351381,50.03172842138439,44.251851782967776,38.53686099371284,33.083328986521316,28.184642000839947,24.106415763494454,20.946954515891328,18.451740666437747,15.957349758463963,12.854314693349298,8.459207984016746,3.604964583085823,-0.7455042585977167,-3.47603561276037,-4.204759274048454,-4.366519760988743,-5.707290147563534,-9.290441243154545,-14.940301073737272,-20.91230508596616,-26.50853279077835,-31.450662193578292,-35.91321135257268,-40.12605385717993,-44.49146127228517,-49.33492530721405,-54.093665228822516,-58.27303645290489,-61.37461333859521,-63.31863385524059,-63.815775486645016,-63.38356383830757,-62.98529296644381,-63.721463780784916,-65.13568477178354,-70.43931130147482,-51.31536790534219,-54.99746199
15kg_10bpm,12BC,-22.01082897,-18.222154485884865,-16.670764834165933,-16.487336300752872,-17.663001150208625,-18.968854222279084,-10.068350162274708,3.4046871709076867,-12.37595170835969,-15.866226896058159,-18.419325470458684,-21.307704478449427,-23.55660208630246,-26.242032039850987,-30.707617639120734,-37.326354550327814,-44.987092804064886,-51.901984344087715,-57.21743100367237,-59.9155239781484,-60.55466466879831,-59.24782900210667,-56.96194079249196,-54.986149608288045,-54.46439355200226,-55.07171274000001,-56.065084984545564,-56.430794024614784,-57.04796500931211,-58.08559777148589,-59.648703891714064,-61.33251404511954,-62.94706817617277,-64.42997486745207,-65.26716961466664,-64.52800999223065,-61.27794741301147,-56.26293253973095,-49.10240635113029,-40.69545046553121,-31.566605695054232,-21.734648474124718,-11.634249404158258,-1.3514543787551978,8.769538248250065,18.66425001814454,28.09707087650994,36.53876641594221,43.683052518318156,50.00555132404484,56.76577917000001,64.7136948594133,73.82075640762415,83.20377599277438,92.08745488108323,99.49648325642833,104.43878212671424,106.42016666295068,105.63697552784977,102.76667909856829,98.67319337738027,94.28754214182308,90.11062663617389,86.30365779094674,83.0283562154024,80.48575366329861,78.77303692208028,77.64317130295238,76.39519749933166,74.17585849634082,70.65495126228505,66.60095020991405,63.85947640869535,63.177333215622355,63.9765456956966,64.10352787000001,61.605090415147245,55.12508683778004,47.137139595586625,38.832073790083484,31.05306997898158,24.953938398790466,21.07348304746438,18.887509947816426,17.550223272997066,16.003626961304054,13.806105995094056,11.330770034654794,9.04038092002371,7.467497436673723,5.949892562437704,3.2920581362321006,-0.30069420647469913,-3.4101148304778603,-6.733855943731935,-8.521678273596745,-10.376849672540366,-13.455116414954329,-17.04473520370739,-20.30458518947517,-22.26309494
15kg_10bpm,13BC,45.32136627,46.95275619799061,42.515917671767525,35.18185834824634,27.924908275082778,21.408076978834583,16.470786509123972,11.438023800529145,7.133277685883381,4.90391838902147,3.1703456221980337,2.3528520851545567,1.1556404258765898,-0.25063184046054304,-1.4208671694506783,-1.9877045401104505,-1.8694027973644551,-1.4641558414604248,-1.1521699601546103,-1.2487923039448445,-2.287016284996481,-4.389038548783822,-7.415891685050717,-10.928403991571143,-14.246207790497904,-16.805917243702723,-18.21641889557655,-18.506722410764933,-18.41629432913047,-18.50179321039098,-19.430388056020085,-21.493118871603635,-24.325034570845173,-26.7055253944538,-26.654817094211197,-23.871975834826753,-18.517772334197364,-11.057638070081621,-1.6413219618655122,8.107430311012923,17.140845519537905,25.060295261182326,31.893921957257334,38.02106442677759,43.65776498826828,48.161097384009324,52.26115811876895,55.352883401986574,57.39108036739484,58.54909361464814,59.368992317996465,60.362102759366536,61.50350327221169,63.003481046198345,64.23585519005508,64.95993109157328,64.83116999091185,63.67510920168667,61.364638921423584,58.10389979155578,54.39025834701684,50.91043614214496,48.19252422471382,46.42619592199798,45.59777551171815,45.63569056023298,45.83013229497059,44.984278325045125,42.23866383181505,37.732991109380805,32.731191333554335,27.618855305167035,22.934964366893958,18.866134143264514,15.55311778164982,12.944309619302702,11.006355266563299,9.552015519995438,8.168611408851925,6.725244622813141,5.233546701750388,3.5250742501630454,1.716533839492588,0.11121395279685178,-0.9542814923673616,-1.0888213476261113,-0.21386674183188673,1.465776449849792,3.1245726014533153,4.251391797920542,3.9411814137754293,2.6622408180132986,0.38470249155481573,-2.8709188944395536,-6.995565151170585,-11.626018575731877,-16.66529323714984,-23.625754444956502,-31.585094997486316,-35.52606321165265,-30.93125566
15kg_16bpm,1BC,11.44987217,15.007615079657647,12.916246347630139,7.635282074339872,1.3527694295686594,-7.633475194050932,-16.086759664020015,-22.86410682066788,-27.44671010603134,-29.905045532350943,-30.75798483441666,-30.24327943153104,-29.093000725615532,-28.150470301001224,-27.98606491102961,-28.964991947669375,-31.08711586001873,-34.473930081786634,-39.146188445799616,-44.653926124501304,-50.549237067644626,-56.400302775432266,-61.84979498176982,-65.91236477197673,-68.58611229383229,-69.76919957570823,-69.74554573217657,-68.67110039512488,-66.77203240837649,-64.31524114219208,-61.44724932941241,-58.43053497033552,-54.839549826016366,-52.10068335090991,-50.215094276584296,-48.94518099014989,-47.81300642230775,-46.2507310283675,-43.53941553801749,-39.66800818651575,-34.71151235574073,-28.872302013420754,-22.489111324499607,-15.785229731255875,-9.059913033764705,-2.618864250027779,3.3596490889167283,8.801419155538516,13.722445883011853,18.163699700237185,22.187525260814006,25.611004224732557,28.929781894642332,32.302296173266754,35.94420851982072,40.101579110144726,44.72779480075104,49.60187751699209,53.9605445737416,56.99090687399484,58.101618851962584,57.152410773016115,54.31793966930165,50.08239697542268,45.17777471193678,40.27949262963323,35.95671250918817,32.37188938581124,29.937361456391372,28.182621888664176,27.181373606022134,26.31368203266051,25.355218861163415,24.091511131578752,22.598103742064456,20.95298845264316,19.411318665600565,17.98558785820526,16.63708002097038,15.440099799931126,14.31540122705875,13.073646579002071,11.508205487437854,9.357584093199376,7.627770923702732,6.569416938230718,6.3349143898225595,6.757383511792702,7.021024031971699,6.168675721572813,2.074913159919865,-6.272186603548801,-15.306622968698422,-25.12696933621535,-31.454910871694736,-29.636130894321212,-26.23514006216412,-28.498450536147928,-29.28809094756932,-29.151048342910425,-28.44010779
15kg_16bpm,2BC,-26.87943857,-37.64711647834722,-36.07456692344131,-35.23102143073412,-34.894432200365195,-36.90625373172406,-40.01845916102427,-43.887592039951414,-47.715138872195375,-51.64951810958307,-55.638504067718415,-58.68650874511632,-60.847318581101405,-61.94708303778984,-61.8569314741491,-61.06828510761088,-60.163436904917646,-59.358094139179606,-58.96271008226883,-58.92415038995426,-59.35676368530677,-60.4786721303938,-62.03504095707029,-63.89606220796144,-65.85025665614842,-67.7602546134971,-69.3958919902485,-70.70520958068731,-71.6179266295639,-71.99635491183746,-71.70708878950492,-70.83476722956215,-68.40147314251308,-64.65530157337086,-59.876383689795304,-54.383572576231934,-48.46810889135408,-42.34858239243856,-36.398142347343004,-30.41644482115938,-24.593313986063425,-19.197534482024825,-14.204379353279691,-9.383718426318065,-4.449877788522212,0.8294581208133593,6.618750974306253,12.937604610729458,19.52791906097978,26.27226884364765,32.82473553611438,39.11557882815603,44.70202720660889,49.60254788623076,53.549513839869924,56.53440697281288,58.69035949931081,60.214067839760105,61.00291035105773,61.01916863548577,60.16876808378946,58.234302572781914,55.607389051137844,52.6009335413037,49.336305014188966,46.22435058182689,43.46078501318984,41.27668075222182,39.328939621192404,37.87891095836483,36.282225892792425,34.69388809474558,32.32422132156842,29.468547508742375,26.23519136998449,22.941307707689834,20.024187434656543,17.787445813416912,16.37384172753669,15.78919221892055,15.799253112327225,16.01604528136034,16.430273004880515,16.96601572029498,17.453110441362274,17.769786306538144,18.533610373894476,19.101943082472978,19.17115300444186,19.29547175842172,19.94003622420131,15.857697222522502,-9.267693602968926,-11.292289370128618,-11.686610555886082,-11.246604047716662,-10.692888775483977,-10.058942625953485,-9.94587944198516,-9.95908998808367,-9.98719955
15kg_16bpm,3BC,14.30511794,-4.109261433966594,-7.6281968354309235,-9.237861127149673,-12.087300961971588,-18.521232303674736,-24.512353776197006,-28.889763575165645,-33.20813279575735,-37.86541044919085,-42.6526614260023,-46.06945702165517,-47.75035775859508,-47.518662157502426,-45.917670535475594,-44.00320988622588,-42.17100529484733,-41.13065575246332,-41.83118886608609,-43.57104593121119,-46.21571187517794,-49.642671901024414,-53.521993904897876,-57.47387909775505,-60.99595423104362,-63.584591810000006,-65.03398685523021,-65.19787359636261,-64.13568923412421,-61.9147011414663,-58.881662678158854,-55.4657232524429,-52.44185055175325,-49.570144918297274,-46.55415572320683,-42.75969195607719,-39.31243607581818,-36.082772865132775,-32.757241002124104,-29.162110780044596,-24.52580055369678,-18.338692950993075,-11.616280319520774,-4.869664327900391,1.2647221963426651,6.480271727190615,10.868824745857626,14.941435401978525,18.950229780177242,23.0861236030545,27.52492389,32.10945831739676,36.90416260314898,41.62419904626419,45.78898219060047,48.790987099061,50.17012568544218,49.86835219078927,48.04061773657116,45.222145541564636,41.969538007424624,38.82486451943404,36.178284850232146,34.23013748182676,32.96752050360513,32.195100208089826,31.597646312128244,30.97539047665728,30.22082446448145,29.233989652964567,28.1734861864313,26.733611383302392,25.264790994669116,23.0187989137448,19.974412225165125,16.192460260000004,11.970042341883799,7.61650252723502,3.189583982812217,-1.0850494316227128,-4.830282887548262,-7.619893875848213,-9.414107927639916,-9.322454743557099,-6.62210488969992,-1.2605480534201017,4.943940051584612,10.350255098568915,12.859566554247554,11.028009619247909,7.818032469876564,-6.649903826154428,-3.9992540747035976,-3.751190368283809,-3.4036981683627006,-3.078530235635827,-2.4189630608069503,-1.183565218544161,0.4066698062008097,2.179016395226469,4.23137808
15kg_16bpm,4BC,-28.23284835,-25.290392890433388,-22.619010814347796,-20.02160818634393,-18.365008752037255,-15.719521761902765,-9.556454706191406,-26.511254324113146,159.13219409366366,117.68277607402527,37.42604030244294,-7.806613811224042,-16.444832515847413,-26.47394344596496,-33.19698232632102,-37.89295279451524,-41.20725545645826,-42.227762163446585,-41.66180470796907,-40.44735197107702,-39.529191096161405,-39.63785820602739,-40.78799530347294,-43.3187441742641,-47.2809358738349,-52.50498812167825,-58.23283442451373,-63.69707641885162,-68.24429021118607,-71.63086679659423,-73.98342552285104,-75.83908590720297,-77.69491132789857,-80.00265254100096,-82.57630422691406,-84.41303452288365,-83.46939815100787,-80.30261336762817,-75.14419917434306,-68.20174500674734,-60.30653030041043,-51.92804704371932,-44.539873100258646,-37.30525909260508,-30.40654620448304,-24.69947794308814,-19.878190578842975,-15.925363474626092,-12.643718734549871,-9.461522560182134,-5.9130264200000004,-1.2724791359317995,4.740237851221998,11.695752162412116,18.28944281945876,23.625133740713576,26.989077208423886,29.12306578466285,30.257878497664915,30.73394228669083,30.978174757816014,30.844769590284876,30.748464876442135,30.48728737660781,30.11550073150971,29.7181223183715,29.372825388162074,29.182464556537873,29.06003032765395,28.75253257976692,28.021006101018756,26.538826602391456,24.132314731938386,20.74325633486339,16.489993794719833,11.75458827954112,6.941425475733191,2.326443394463549,-1.7967677221352716,-5.563164252882484,-9.149158835989802,-12.528409611500788,-15.429361309472894,-17.812732012570656,-19.291905470624044,-19.311475104623057,-18.259248265381483,-16.40409589215585,-13.002050725574998,-9.453573084284155,-6.418322743116535,-4.117368216497657,-15.804778927988156,-27.136594852074136,-30.288529522265947,-31.345558679254605,-32.29652274783064,-31.800028734006535,-29.768277580928316,-26.48634570714517,-22.95107679
