cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6CA,38.12254605,32.131219020351175,30.502359896985336,32.98743160981777,38.158809535616655,44.41998109749047,47.14473178827665,46.51567484265995,45.83911180593958,45.304151320276596,44.94105590599452,44.57722926012767,44.13175951717672,43.40456284892597,42.42615354246817,41.451319904904835,38.93994439847859,35.328038657384226,32.95923096247882,31.243847678344245,29.50104509507941,27.10914836276879,23.96446041114626,20.565631614327987,17.73007411900104,16.062522696168056,15.421647478824692,15.068331516809241,14.142035971761253,12.280435640676787,9.828609828067044,7.626925973344364,6.4845164605552155,6.367001335477012,6.770355998101697,7.299973751531812,7.923374255271635,8.475311578467325,9.031023499848544,9.333252591951023,9.289789810032273,9.187475910234507,9.478026835694052,10.1859717428012,10.881531857676801,11.221549799489344,11.149063035493329,10.899814538254757,10.666955797281119,10.533572074975183,10.56373390566465,10.653678013113707,10.736840175022849,10.860203470084004,11.051681317054168,11.303756755522521,11.589420360181897,11.81774976784185,11.875784111672528,11.657863599576189,11.070128799385879,10.421370112658826,9.88659564843445,9.502246127040376,9.3381557813851,9.437671091904175,9.76829927724389,10.07168455793112,10.04434855945141,9.576770326737048,8.821342670440194,8.014591812039903,7.267562781020607,6.674452213068188,6.402402145949187,6.642494187520832,7.326259117588387,8.072799027442366,8.504420793078324,8.482452320998974,8.155348900615005,7.761777385153947,7.369205369200333,6.913307609334785,6.2487739627988725,5.298589387531241,4.139319415038401,3.1148741986878905,2.5252404564109177,2.5725733590044313,3.253644898092866,4.131841763708178,4.823974100713274,5.1122056215837235,4.977582538310938,4.620194127259178,4.200485763065716,3.5947069959229494,2.4461455279603337,0.37653768375585145,-2.65537892
15kg_10bpm,7CA,29.30923074,25.232711791397854,28.34155937720554,37.13856936173743,46.13140755545431,46.824324280000006,47.23864722308634,47.03991386892984,46.43426800527995,45.85012289712415,45.21298058,44.32735328568178,43.41139935151317,42.390702784076886,41.19293181366015,39.812339359999996,38.391620892625646,37.15903959431359,33.649956353257544,30.121051895455984,26.85825593999999,23.672915047326565,21.109807055915077,19.702996098591885,19.317814266469735,18.773094900000004,16.772860411243386,13.227499646582364,9.227564007934017,6.809921507995995,7.05718373,8.468983820729807,9.644705931156858,9.860776216410377,8.800037948226938,6.6786731499999865,4.327136075753652,2.6366544069750137,2.1437162234557707,2.5214541520637828,3.253452370000004,3.915522014549024,4.439887075176859,5.101939574156951,6.086068120787752,7.116317180000005,7.707118028468194,7.519448532631745,6.71092810130885,6.27047353594907,7.03904928,8.570314206932325,9.727748315277589,10.052778302650292,9.919637834758552,9.746313939999999,9.691776749097562,9.804148875099617,10.19458772935866,10.70845226195446,10.98712878,10.734725600502728,9.94884039692355,8.916242797789485,7.998095914274364,7.58187558,7.789988308934843,8.201986304164507,8.153876646271414,7.367903341894629,6.064115269999985,4.9822961969018005,4.530953000349981,4.542294524284057,4.546026130353762,4.30426867,3.865892035933244,3.4392273101456348,3.0598248224302624,2.73721614911298,2.4150568299999957,2.0257787961633644,1.5642972854919597,0.9558097988531888,0.2981582108744135,0.13801213,0.9347347916634795,2.2157654572424716,3.5319042658421287,4.392315053306371,4.3921215099999955,3.657104089787261,2.7564818552451946,2.5361261237758335,3.1336604674006505,3.5538534199999976,2.6204794066725405,0.07703208242085458,-2.5250650290581778,-2.856415133330075,-0.22485489
15kg_10bpm,8CA,49.35167529,45.779693985809445,42.067805421185874,41.2099809214527,42.52920606504855,44.94277695400515,46.91008331787157,46.64133296185965,46.088143585772855,45.2545012742108,44.188623046902954,42.97485752768172,41.951017432936894,41.06467028060842,40.27457993690841,39.620388916608896,39.10215618667268,38.70504937965615,38.46480735977288,36.943809251759475,33.80523769179472,31.03327376339274,28.18219734047663,24.846042829905212,21.035162560336225,17.330354069999984,14.622634371231664,13.242568733618732,12.54294097924973,11.996551807048133,11.269379737385485,10.721604744942544,9.685148794287405,8.100075829936227,6.4896396621743735,5.457815196557213,5.137309687951683,5.091078948228307,4.6474105973698165,3.5812930095773567,1.9191765787794435,0.3197183181640166,-0.49414404697696535,-0.1958238315270696,1.1238127449765436,3.007846449360959,4.668442651948306,5.5467140986261425,5.651946843923089,5.543148053725529,5.635241900000001,6.055599588240745,6.858347505671326,7.853143737575284,8.827003765737402,9.883111019024755,11.103095265672952,12.23192800012736,13.024498405544055,13.322493956216904,13.308139158092372,13.257923691739405,13.196000267834059,12.95758710934381,12.41789203602363,11.709021153563631,11.213535326836245,11.120986070495896,11.244193720777131,11.189293795210247,10.733423631726357,9.987010402989194,9.33180192899009,9.206082781871729,9.696402673570464,10.354489190000004,10.508208807763118,9.896737462914338,8.988689854445763,8.523502297048866,8.733245279472817,9.080441502562625,8.862604434108189,7.819128696541144,6.486079928212905,5.799319513409363,6.125293781196589,6.806142653346768,6.966436884809376,6.436623681455716,5.37772917975895,4.361525493781367,4.108663404130157,4.483631902465946,4.955614459810176,5.104342638605443,4.621052511064334,3.404728487419326,1.6146256330788624,-0.3948772163836291,-2.24314249
15kg_10bpm,9CA,16.65234948,16.44020553,22.68073914,30.866926479999997,37.64417219,41.32728124,43.11588792,44.77192288,45.894864180000006,45.96560794,45.58307465,44.56288907,43.23589784,41.87697824000001,40.60530397,39.5449879,38.48337763,37.35887393,36.22075073,35.14395477000001,33.08960411,30.29336412,27.388504490000003,24.18037088,20.27154711,15.648297250000002,11.165382500000003,7.55743334,5.2281061,4.26134366,4.18007953,4.06916146,3.2380343800000007,1.5327584800000003,-0.5714467000000001,-2.11065956,-2.7926782600000006,-2.66391474,-1.5061181499999998,0.2772506,1.74021974,2.65189968,3.2654353,3.892644,4.69698181,5.7236253999999995,7.024467940000001,8.32653614,9.26217972,9.64425444,9.56845881,9.31671445,9.17806974,9.31448813,9.7250681,10.17392159,10.404698860000002,10.435290310000001,10.399507330000002,10.34457861,10.166172490000001,9.928334580000001,9.84237116,10.1131701,10.66498302,11.139519730000002,11.26763991,11.070799990000001,10.71051726,10.27410112,9.72442848,9.11972791,8.77042541,8.98726179,9.75451643,10.57574023,10.83251494,10.337387300000001,9.23872251,8.18853388,7.728616150000001,8.07032903,8.94487613,9.78908845,10.02740427,9.73214023,9.55979128,9.93421816,10.457123340000003,10.402492090000003,9.36198607,7.435277920000001,5.22740523,3.5373835,2.8827377000000003,3.4534446500000007,4.89000933,6.39265929,7.23370073,7.17076442,6.38978828
15kg_10bpm,10CA,46.32838016,40.55414939958567,33.431878467379065,32.27105872214498,36.820651318385856,43.662749051240404,46.068921700030266,46.34340410896818,46.24395529385563,45.83136047176328,45.30761172,44.744605663029816,44.15227715222439,43.57355387440644,42.975974317144754,42.345149384315405,41.5653161035628,40.5857376229702,39.45480394887013,38.436109112908824,33.54445626,29.9634292533659,28.282863022970613,27.69569782219762,26.96080864823025,24.885477356328202,20.857123088540792,15.805324493867554,11.150697938770815,7.911041239973692,6.336125900000004,6.001387975357123,5.901961754894038,5.142936665023035,3.5712029980858375,1.32728864770117,-1.0385756537131279,-2.463068067030177,-2.3906968029887037,-0.8081771711072149,1.4716446400000003,3.1309179574685735,3.246180164841436,1.8795158951082926,0.5733380769606106,0.8246825008330363,2.4556642985549986,4.551874520532855,6.329651532422111,7.504204009370524,8.04402104,8.36430486804882,9.126396181708925,10.338764666062247,11.509978747916962,12.550637107618758,13.42746953538157,14.190321419719776,14.722874984319114,14.815637260662797,14.257048890000013,13.230855384169754,12.424888205165036,12.050948786656607,12.045010265846065,12.324154981590313,12.712944401090432,12.99550224039713,12.993299094628679,12.581563611154102,11.82212028,10.993971183896784,10.295813936917448,9.821294453401213,9.792410707885518,10.314565097764149,11.188322350550441,12.133915718855963,12.697677646597565,12.467399139411702,11.422996700000002,10.0741341602302,9.021217091404761,8.985403339425483,9.717810162491908,10.466813566021523,10.504081400006518,10.057048749755385,9.296399391205284,8.507715571146074,7.7944816900000085,7.124469513253669,6.3872038157493725,5.534025194356806,5.000685918912983,4.655346994917989,3.8399468260188225,2.1265474108722517,0.04421322090027102,-1.600784080297123,-2.40725742
15kg_10bpm,11CA,39.36565422,27.198008717740112,18.878087556105775,15.76220992363176,17.499294787584482,23.16575333972652,30.24632870174531,37.61130884210714,43.21338772086473,46.1629825340435,47.14924686934644,47.669355718997295,48.82152915949124,49.30678199938635,48.71747852046875,47.685070477613166,46.31455625520674,44.19802051857609,40.25448126586669,37.66679827362058,36.931542592899504,37.17927776919102,37.228849418056235,36.2582887684874,33.97020018895653,30.792536713757425,27.600251985931237,24.874050703132987,22.707541076108786,21.0660742131687,19.64359498541425,17.872847767520806,15.289789630986968,12.113917006623545,8.951363523327903,6.576835258722199,5.424080872501266,5.309268543421504,5.656166130237933,5.76313725027885,5.212372477533926,4.214951078582971,2.963141142744881,1.541982502300726,0.1953740967354774,-0.19468746696199726,0.8761075961525383,3.0564732689746172,5.492633796495506,7.217352852449787,7.57139185,6.698072116713113,5.647213353505152,5.324325751492701,5.997936646367381,7.6693063050798616,9.979295579333723,12.341358775702965,14.444614736050115,16.062111753077982,17.00928193859107,17.333460556556968,17.657718781733866,18.51454110180108,19.71624291918706,20.49674897509246,20.33927950468148,19.312032133178015,18.07872928601592,17.403694710614456,17.4008040804346,17.70988540526813,18.027166580353672,18.204613607733705,18.164976250060985,17.89620113542208,17.46916924480493,17.1066381420515,17.05535083107919,17.33306864972944,17.40723485390356,16.7052855950591,15.019273784575155,12.911590368085784,11.340511486632701,11.057826340872264,11.939181380704984,13.514579442669094,15.451551095613924,17.159659155003983,18.248475070424533,18.590961438290666,18.038277595818595,16.468252835209224,13.915902073671106,10.897945268431315,8.461835955700023,7.616087184188447,8.38567026727731,9.93322431270406,11.57847448
15kg_10bpm,13CA,42.3647362,37.32738773902353,34.29395850830698,35.5268976363385,40.41706693883149,45.980780011209895,48.806693314346276,48.909485902549555,48.54664974049813,47.69764035660187,46.636887281002004,45.47638134167953,44.30918546471507,43.148249153847196,42.20179526431296,38.68517419248381,35.053240793310614,33.82901618646292,34.75347386381207,36.18899462927229,35.79234947484302,32.067083867599166,25.679244059775844,19.118625503925458,14.564924869132936,12.617445785018662,12.042818497964817,11.440255959565919,10.335441014646888,8.961988236191806,7.795454736492465,7.074117568869041,6.733860015620724,6.708810539485453,6.6703702319000895,6.309572305568737,5.47457636063011,4.22719118392994,2.974216605154554,2.4912573218875047,3.047135714161318,4.291335938671729,5.616488906278161,6.565297088271631,7.169691218135984,7.725459379232518,8.337991416485863,8.945379424552655,9.494537152330526,10.009004571381654,10.4820105,10.91729991134768,11.257150526449406,11.57603496586487,12.070697949222891,12.690451813498877,13.202661258540923,13.437873472741625,13.447822429736341,13.206433348940333,12.755327003011429,12.362653548626792,11.95059954861893,11.373687173648499,10.705828269982932,9.989935719734312,9.362834602164778,9.024216462317426,9.045690644919059,9.287909694278284,9.41879425623017,9.309472811144365,8.934615627475692,8.283653095426972,7.431528888079471,6.465221037674578,5.365926050181987,4.2747691669285866,3.39093034496932,3.0591133479260093,3.4967583394999933,4.526849337874187,5.53141912455924,5.718142531862292,4.702092004112818,2.9687133187239083,1.2066524714951912,0.03165756267318325,0.11568874347224202,1.4278283817463697,3.145544843488795,4.4839566797311505,5.174082798612543,5.156489583684097,4.603142911116778,3.5721743428688577,2.2333969420733664,0.9075532334738929,-0.16854945675789634,-1.1538811950400423,-2.3438156
15kg_16bpm,1CA,25.51833052,25.13936904024672,27.2932367263377,32.22164478590118,38.98243041631908,46.248071042647304,50.46297655328056,50.01166508960546,49.77812101379416,49.3115741569493,48.663660204123424,47.923103701215794,47.13137057234625,46.17669376597255,44.969422258600794,43.654154786417294,42.24051932667375,38.773863702967155,34.16038374590284,29.521190914360957,25.607749685305112,23.004494681179494,21.495415981092798,20.259235920166628,18.255764542650976,14.819126774460768,10.16875043221709,5.385159988550659,1.5179385113778798,-0.7641237996386607,-1.4471559805012544,-1.023135719113507,-0.20983565042844077,0.5007892867067322,1.1361209192399198,1.7936972930735458,2.498864199700455,3.406479108198842,4.619440116057651,5.9215136402834,7.124482802694886,8.202506548787511,8.992098317341414,9.406456884115448,9.55929202508705,9.758292946074812,10.285025529874428,10.921401844482464,11.366068871622108,11.575489714816086,11.558959194657712,11.655301115539787,12.19432045697763,12.947440918465627,13.765053999746295,14.457180523577108,14.900282598147555,15.03565886650224,14.973346438832158,14.950124650326373,15.094210945281997,15.354089194134064,15.632050982809195,15.912473989144061,16.19082076117393,16.46727459780253,16.767596782858416,17.048268381344386,17.235348599683388,17.242376579002755,16.960069921606113,16.470793355318477,15.885393469680686,15.304330150974065,14.774875077039747,14.278669305478699,13.705192926177524,12.880354270066919,11.676559241116399,10.15843860749731,8.604246690812623,7.386993148052311,7.106785359633666,8.017082398152551,9.96606501928194,12.303013751030408,14.176546033719598,15.132014821654735,14.505331919959865,12.76085598623752,10.578973555616825,8.381892097463185,6.349751713668162,4.489163587555343,2.7600736189079274,0.9125125816443083,-1.2847123783339307,-3.5801442340361964,-5.194920763407871,-5.537656957183799,-4.3364692
15kg_16bpm,2CA,33.56429606,31.018180199987313,30.496386450000003,32.2033727780201,35.73398663,39.927452899217386,43.67282927000001,46.25535296517548,47.74273121000001,48.87616577290761,48.78447912,48.1673238436287,47.32593883,46.275739662149725,45.07455189000001,43.80054608708583,42.50367466,41.23074019438815,40.06455557,36.171837643480906,31.9821027,28.243821130855054,25.34026965,23.518291582056975,22.410727720000004,21.211829977182298,19.07412178,15.608054236963676,11.2603095,6.959722880706522,3.5640256200000144,1.3137787187975736,0.06850207999999999,-0.45804043943009587,-0.29165209,0.38618554031739694,1.6817260999999921,2.648246729175645,2.8837212599999997,2.3465787150489925,1.20517219,-0.14032019922311212,-1.2450355899999959,-1.572633562947167,-1.1345002799999997,-0.15759085252422475,1.3756879599999998,3.423543584206655,5.822866189999985,8.208739627528157,10.08076254,11.020820664328836,10.767815139999998,9.904639336122433,9.04494169,8.770699953554654,9.20302849,10.130401365285609,11.28642081999999,12.50580010534404,13.625381479999989,14.492174138074045,15.08748488,15.52253077105537,15.80484852,15.978406438296485,16.14267985,16.380680338777367,16.73739475,17.194891705280483,17.63450937,17.86525318663747,17.735792920000005,17.215228807070922,16.308450560000015,15.00791417067476,13.46421165,11.922032641592033,10.654545250000002,9.99715441029013,10.1771723,11.237961048321209,12.90269644,14.585211508257112,15.739158129999986,15.974978081058936,15.134311300000014,13.655720045428316,11.95016029,10.618453434169016,10.175548450000003,10.638069816533147,11.634234680000002,12.532458619857092,12.867321020000002,12.450528477147826,11.350388640000013,9.725723182205869,7.555442390000026,4.858507080647431,1.77263386
15kg_16bpm,3CA,44.30711546,49.27763521865242,49.204028360478944,49.023848357776345,48.91937372101286,48.92150554649159,48.93772688138509,48.95576718029591,48.75776315494622,48.22364883240964,47.464776647299026,46.61992501549709,45.538157148932314,44.3366471343714,43.21941533256023,42.14748975600443,39.85378036349498,37.308909950422034,35.73268913711422,34.49036103926588,32.93457357685511,30.614520635830537,27.420502323093782,23.46322930515525,19.095521726066515,14.664336542758633,10.679452085374136,7.526558760874017,5.4459259444931964,4.349086127405703,3.9698142094155613,3.928006584264556,3.9429975571933866,3.874812265782667,3.700050969024718,3.7326315698778343,3.9283557223004264,4.238598853349253,4.574888142744166,4.889150876108848,5.140387950450024,5.443561033503071,5.882649043351666,6.506498784841798,7.371730604700909,8.553228785199556,10.022401035531436,11.59611300132486,13.026794614711353,14.000922558439372,14.420285804970844,14.382163687415488,14.04928331252818,13.545005736312753,13.027231012040067,12.630638772983962,12.35303729216301,12.131497740784646,11.973592484266847,11.985189368502903,12.250602673901481,12.767528813143215,13.453268465049174,14.182500608633973,14.728620239820561,14.837265080844569,14.594862617414028,14.189167187628337,13.943626487413798,14.054879882567437,14.456234565286154,14.901215581799416,15.157919642910183,15.14567185230846,14.963698935133108,14.845214782422449,15.111098848925753,15.948291150394287,17.017438778866016,17.993668027500032,18.295106813359602,17.73327630970952,16.320502963568096,14.505191055437905,13.084223838643645,12.701433815975124,13.632615462674142,15.568422247374544,17.773019832370082,19.365722623687223,19.861563443888443,19.395301922834186,17.83347738856885,15.528288298188158,12.733195200042243,9.210128515377882,4.795732863027659,-0.2666171153215489,-5.2500234555255645,-9.485263161813602,-11.26712833
15kg_16bpm,4CA,50.41645356,47.401527834867494,42.822153961057154,39.36334925349172,37.56730709464325,37.939876853996324,41.05895517237004,46.90090952638914,50.707703539674874,50.00668681131943,48.972921099235364,47.871897064645104,46.84236906616473,46.15850335390212,41.611142683739594,36.6253730914715,33.955607599534005,33.62318558257551,35.23572440129968,37.184861038184145,35.210560610236335,33.59796141201003,32.07795689865651,30.569357454947173,18.851484459459822,7.661920900000001,-0.13710496231483613,-3.78573287629881,-4.399312775822541,-3.524037329873434,-2.280087753759923,-1.1311265239639363,-0.273492685890122,0.3164980915073617,0.7273741269330897,1.0649341411823963,0.9824179532309354,0.727478634112774,0.3721956820899303,-0.013670581757583114,-0.0827773245455625,0.016026831343116846,0.24899384335186425,0.8924455711105722,1.894483487886325,3.072308563836147,4.352024011999687,5.696506074341419,7.019967727062579,8.050610178310142,8.97510793,9.869394501263443,10.722112672128914,11.352391711303182,11.589487857958616,11.382169592763303,10.88476881518869,10.48313885780391,10.599831909238116,11.346201997688699,12.417333221023243,13.463233030127359,14.288460018807024,14.756957184161088,14.878330048520288,14.8020850395393,14.732817004687979,14.800639043180663,14.981033866078155,15.138402534368145,15.139686402884369,14.958771627088074,14.734171921606734,14.614607712360733,14.587645810703654,14.66460597,14.90805408436077,15.306126712920646,15.67867794188887,15.703771386770157,15.121784673937448,13.978885974608438,12.523829280639257,11.330190236771369,10.787054390779847,10.97469385516661,11.706736598314446,12.598238763809217,13.277213160353204,13.618849501176111,13.54230058845238,13.235700155078984,12.862895866610918,12.127949082746744,10.548440290729113,7.918419850032662,4.45118135983045,0.6076522880654284,-2.872938936064277,-5.415787323132254,-6.43802363
15kg_16bpm,5CA,48.20383315,48.29138821592234,48.59649187251157,47.14932549751443,44.82410686181905,45.55519545272953,49.32833167251402,50.337378039027456,50.2316703658099,49.536215512027994,48.24932451980486,46.956524984794825,45.60357892428524,44.31278077430614,42.94780675596323,41.530214872501475,40.12185614441607,38.651293545616944,37.12799031510059,35.67023690084589,29.53466112825198,24.730884470635825,20.329896288472188,15.926234134362364,11.495575640528351,7.266490853942509,3.7381230822436393,1.424075351396779,0.14204048821840476,-0.5915941508702711,-1.3412862887942512,-2.2608838247465957,-3.4114412109307413,-4.519729713219513,-4.984196843018499,-5.055104750401535,-4.786186450210472,-4.233735623334972,-3.5047180005099476,-2.5437540829743854,-1.5570925254055528,-0.9527892854446413,-0.7191907373444786,-0.46277022572310783,0.2546037029939146,1.6800770727001555,3.6677621842173598,5.472630234200034,7.185419178403714,8.645508302046142,9.918503567852758,10.791569140941618,11.201779007601148,11.295183847954142,11.352361595779428,11.57933112702238,12.062743264220952,12.792040576833312,13.648212325767078,14.705820799720122,15.706937303186688,16.655194524850216,17.48437995804821,18.159949461888928,18.680982361663567,19.05392144048132,19.253097261683656,19.18819937284084,18.73197502265842,17.84596271878186,16.732084707513945,15.8204329153923,15.339772727431132,15.190074311440059,15.111783774164726,14.784147288591413,14.067421091395975,13.108454149792292,12.247287782419107,11.643889543081624,11.58137535814125,11.93317171321059,12.469216717630719,13.116667605235712,13.838222043517506,14.694629017962326,15.512396367478607,16.022391156691025,16.014313571228083,15.638279368961419,15.281401068388766,15.230605240629938,15.208557882201271,14.147237131335595,11.732421030465016,7.546293969253571,2.040833789847909,-3.237289790671616,-6.770336928965185,-7.282215985313449,-4.75720243
15kg_16bpm,6CA,21.22558136,22.091085995601553,27.81029254268698,37.12338257854641,47.19035267578449,48.84996014000001,49.192354094694394,48.39003233563784,46.9149146550713,45.60604768537486,44.83218869,44.35224363910871,43.66547940062079,42.674820581962905,41.45762754410446,40.09336564,34.979349914160245,28.44433614320595,21.958362327522238,17.47079483392833,15.37918909,14.996543361412082,15.105895102819114,14.756530663435528,13.578617058538455,11.732495660000001,9.671076846733385,7.789031613555546,6.32154268048399,5.281903685509441,4.521514750000002,3.9394721837031965,3.3239014754905543,2.6178250032525914,2.1260779419013103,1.63836793,1.2478079489144889,1.0730456265680162,0.9151445257316819,0.6905470939657462,0.80438558,1.3935981602166359,2.382032785790042,3.649461260839387,5.078358511637003,6.513714460000001,7.726296877378551,8.785525844663688,9.694762497526295,10.441270450673645,11.13101746,11.832788980214968,12.567536616616545,13.331009742665497,14.118556373837183,14.940039469999999,15.79100369659552,16.630237880989398,17.373840556829,17.791648858404166,17.95370862,17.71733703481046,17.16957955580032,16.564469100698243,16.2314245088818,16.300142029999996,16.651121288284305,17.053259354276413,17.29106507360151,17.224014451912897,16.79645142,16.040365524782565,15.045961434742926,13.90802570628614,12.774095517144927,11.858169500000002,11.339048392955648,11.390712424033202,12.104354369469146,13.216194402106197,14.26829754,14.801508516540242,14.44153935532838,13.2227868914949,11.508638030086342,9.752507180000018,8.597896450722013,8.250644001484519,8.51546045437055,8.80924454675532,8.87923694,8.938337195009005,8.908148786514284,8.625231680152833,7.749087418118056,5.85089407,2.8691180723012284,-0.5624351640654751,-3.423815804791435,-5.024549907998099,-4.8615646
15kg_16bpm,7CA,36.92599319,34.87849248560432,36.20268550045207,40.193189856255316,45.54083002531651,48.86097867091776,49.105326465282516,48.97603269567392,48.216568908502886,47.03530113915429,45.612424691843124,44.01496494413073,42.44984716061874,40.65094857361842,37.18116068149639,33.345033863164325,29.165722734510506,24.385484962393203,19.563175678692506,15.462947531964796,12.527700378067033,10.800222942782266,9.794962627725647,8.745348505467632,7.049490677894951,4.579918180210427,1.5126428996660062,-1.4820934023611614,-3.6593367866310818,-4.451370597099106,-3.3651479713374433,-1.3814789247330703,0.9660832071696566,3.357437069973832,5.281032534240763,6.522732001699736,7.308249983571673,7.679847067401174,7.867888405468732,8.195004581632743,8.82599287859162,9.77175453837006,11.007302265143478,12.198962384897602,12.993015304808104,13.360708118581623,13.483454762129384,13.510023781935594,13.540868805575503,13.45442465583794,13.077525882248962,12.462838697849632,11.927802731538359,11.807119453297299,12.187076065494468,12.889543847575949,13.585001356297074,14.000730079485377,14.106354122843133,13.993371845328396,13.672768307825292,13.177823580714227,12.681213111295849,12.360050897846232,12.358304500103722,12.6194516994181,12.981951909647849,13.298577260347308,13.50868615575084,13.601452893814264,13.642388965951973,13.633736093153027,13.58150411373683,13.517274155770474,13.45367730438349,13.37703037023609,13.091536531007705,12.519862455729772,11.67049952716393,10.699819220705402,9.798384114046733,9.118460524596701,8.717066089512139,8.475595317143387,8.274916083861115,8.078727347286558,7.9100136652096715,7.865632698000829,7.969750856065825,8.31459201064236,8.682833772483672,9.11707333082979,9.629853241169712,9.913945906581167,9.64690671980727,8.447735985948816,5.989544311995902,2.291915650953189,-1.9533465939454953,-5.021441431329375,-5.9213003
15kg_16bpm,8CA,37.88748797,37.831969274788946,37.98180005694125,38.399528153992996,39.293734909532745,40.71074061776495,42.329801252607844,43.75327015770526,45.10394122482406,45.938251006189965,45.16644744187111,44.53419226761325,43.797310041267025,42.9526110573602,42.00261073314051,40.84000190066427,36.066725223449886,31.76680966655654,28.908193844359886,26.963260969722988,25.193930329771568,23.083777675235005,20.549659389096743,17.87695429845728,15.323904491584768,12.858950015206428,10.295050571674075,7.483955073892239,4.532376158442339,1.8953354342170958,-0.17137827656533125,-1.5232141084773603,-2.2722417860519735,-2.191809308513656,-1.824938796163532,-1.2954014264029676,-0.7637325926140118,-0.4137468700395237,-0.1924594371156023,0.04514310258805809,0.5292951369243931,1.524443107828828,2.9146341809367193,4.414318389754773,6.11597360729589,7.999003109685497,9.939957400784566,11.759894317410735,13.231364788927927,14.371145629047414,15.118325776990364,15.454409782076304,15.514017895798622,15.423015897105572,15.200980409616797,15.074214915645817,14.994122201795925,14.709610393483317,14.364204963939132,14.204780941631045,14.391595200587734,14.907516261911887,15.577486725295081,16.187426535430525,16.614147582874434,16.911958419915045,17.04632176699704,17.03854281536199,16.940643594906494,16.844803841695406,16.866061258958286,17.093117149878033,17.490386993415733,17.875572180346627,18.019184692020904,17.724142987975036,16.934201231613343,15.840544019854176,14.793103440949297,14.084744210901059,13.805229288509356,13.8724522111859,14.189460148523784,14.621831034193704,14.999921551507725,15.137211486999396,14.807583654153646,14.152427959259821,13.251653660937166,12.49757976238223,11.964045363287902,11.467967337641511,10.92403056353128,10.388239411940628,9.870747187421507,9.29173972877788,8.457618353907032,7.145619406335194,5.236817048343699,2.887896185281336,0.65619856
15kg_16bpm,9CA,23.16064482,26.6135090678832,32.14521009911092,38.36489645558267,43.8476670988673,46.271159682977284,45.82555878787404,45.67629209836949,45.52830414009248,45.29523817619382,44.955442431555426,44.519062131629184,43.87316027669782,42.99113549210888,41.939932111598296,40.889827130211486,38.04824044866804,32.794210540284105,27.212795818628212,22.178512317471302,18.444518628743985,15.988841621420312,14.309506164726287,12.814598809067094,11.049357989741727,8.92918465565131,6.694897686412676,4.840529257646982,3.6009993080574425,2.893053973399791,2.331130705281757,1.7466781471164659,1.3725227037281076,2.003213265438242,2.6318188171727863,3.1663070064475747,3.6057472260456693,4.029652470748651,4.5801711496334985,5.236285704829049,5.998929652694828,6.88152480558187,7.887686824895325,8.903567759826748,9.928625751594552,10.953479032736375,11.888172291936034,12.686892290143192,13.316582060921483,13.782367618521162,14.255995093996287,14.78310080165522,15.303553821042112,15.879776155513511,16.572573562239917,17.343221399105136,18.04657855483962,18.417638024990204,18.303970041002877,17.779730710352418,17.01224292501938,16.26804620083021,15.79473862406529,15.618077006793044,15.717348809308067,15.960790441297684,16.170715482625972,16.21350608876472,16.036943585756013,15.658794626486145,15.13734766951382,14.537939268641008,13.982265910724347,13.579563985612095,13.43760247744418,13.596076023544835,14.016316099664518,14.655081119770687,15.421096569697113,16.258424517830345,17.103690417860793,17.866095408792113,18.318029382720766,18.212724315741966,17.38128302008568,15.786547642261155,13.610969506243716,11.332227975753197,9.634525790537714,9.36325204108749,10.60087264674127,12.948370867869242,15.492972458579773,17.181939050091856,17.76877519509902,17.00677393037151,15.051998206112819,12.334252034833904,9.399903834476186,6.415239482652798,3.44766097
