cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11AB,3.25587423,2.3671289178546724,-0.285035523889132,-3.4773268348911457,-5.587887499611099,-5.638874094134889,-4.236690676900333,-3.4650111880553482,-4.991071073986621,-8.629599324280099,-12.521870701510815,-14.987683631331358,-15.60320603307601,-14.895609720625986,-13.854142517844632,-13.068773228228322,-12.355854417374232,-11.266443445812696,-10.152432842434505,-9.349303959789772,-9.040790780000002,-8.946683249269652,-8.781523080973432,-8.398459432733809,-7.661634197579605,-6.567475964422142,-5.396202229442781,-4.351314932630837,-3.4463672418775104,-2.7563208727700106,-2.2174168531921943,-1.7323650520857432,-1.254874989601297,-0.6237969917851037,-0.13561210944325092,0.24124484346082525,0.5263259153958496,0.7100795555296661,0.8121484748915491,0.8878604392347655,0.89309921,0.7724180691622528,0.5932437164537986,0.2475281864066538,-0.1346734898561236,-0.44237390755445494,-0.7758640345657675,-0.8653316087832854,-0.6763952408108804,-1.1126028563070458,-2.791695930455824,-5.4016338348794095,-8.088398332447076,-10.230497866677474,-11.58224860827082,-12.256503038186692,-13.03280623974752,-14.819094287472195,-17.53316404435773,-19.769762757030897,-19.914307930000014,-18.35300293926147,-18.35230936522978,-22.212253852137106,-26.719647882332563,-26.277208629798423,-20.469862927485774,-16.388013680241176,-18.37829576172641,-25.758782101915507,-30.570374345541854,-28.02982326277739,-22.797598574439068,-20.62974908730687,-21.328301009127678,-21.859366312473732,-21.140209852404567,-20.023495548494225,-19.249709220094132,-19.101567104164538,-18.93705526,-18.119452492307328,-17.078832654985703,-16.856883399370236,-18.40776758812934,-21.849699616854817,-26.1544883115349,-29.744251058546304,-31.69712786297017,-31.36746938147631,-29.00421632181547,-25.603795230589473,-22.649772881371813,-21.632926790854462,-23.028495728029764,-25.647121487484682,-27.796434763301026,-28.164956585534032,-26.55670182488563,-23.851001825533782,-21.59172707
7kg_10bpm,11BC,-23.26592841,-24.302233300389744,-23.192876093357512,-19.655324365739606,-14.289856512044999,-8.74725570055622,-4.648867678674497,-2.9787229714424748,-3.55448048575949,-5.058198659329611,-6.216094208658968,-6.255008950908358,-5.169148673726321,-3.4322619419706837,-1.5362362404333882,0.2519560831973249,1.9726967381333758,3.413554555225718,4.4233163545487,4.9583937905464825,4.9507493936037825,4.569736280287222,4.147841820072527,4.099278490676278,4.49136540762418,4.991345351761338,5.421507943176713,5.497351142434571,4.94876743111131,3.707191823118717,1.9850236014180382,0.31942892924876387,-0.7865774527966426,-1.265970786110832,-1.6022177738275092,-2.324933131710878,-3.5606743720853373,-5.0372660408874665,-6.306785757340531,-7.007523134865039,-7.061838646091101,-6.732986570788898,-6.396504628530468,-6.357087941407279,-6.732847727065476,-7.365590117709863,-7.856139372152932,-7.9228450344846895,-7.356198908598052,-6.27408971003817,-4.95397385742239,-3.60905628243991,-2.317837151313509,-1.0326895586229006,0.31242104898235346,1.6191939089736544,2.6527181112412563,3.1818512448294163,3.211300293602629,2.97722101763357,2.819534069944175,2.9721319796987062,3.360889223190832,3.683445139323355,3.7392881902766586,3.734670532463828,3.8033133058467903,4.296342782994572,5.2663770368706615,6.464921439017178,7.55179489025153,8.299900448945731,8.72311865316742,9.0032227118962,9.34603479915395,9.870151916329531,10.551740607562147,11.292478687888092,11.97182313867216,12.465595732923294,12.756785052752086,12.91370953287872,13.069969127549543,13.374355948415676,13.891024399485927,14.589368638989688,15.29171437910657,15.73896651635437,15.732661040861382,15.176021182349258,14.204908460324935,12.938267921206746,11.568716598813774,10.556993512776135,10.687761439347353,12.632265687356394,16.250160584201094,20.43644063451246,23.39296179589737,24.486165621399874,23.81404656
7kg_10bpm,11CA,31.13479145,29.113985502280503,28.02228171277628,28.426636786979085,30.292023629999996,33.400637938830755,36.864819587063195,39.88892324508067,41.60004804,41.05617832336617,39.04703880076502,35.7430955128402,32.29911708,29.6126195599122,27.85098796726999,26.618511420550192,25.263338470000004,23.4627570118628,21.322247062456302,19.073618885778227,16.9077233,14.92261261518285,13.134145492117835,11.526073822107163,10.02925836,8.57637401007912,7.108817478793937,5.6672592868129055,4.357639260000001,3.418292809492096,2.664614157327607,2.201741193433708,1.99568008,1.8857352306940371,1.7948873771162122,1.4884440550213047,1.13049232,0.7250244002780705,0.05225092403878523,-0.4889049795184312,-0.5971836099999999,-0.20553807022376222,0.7366653682736295,2.1742198849322336,3.7508566300000004,4.892262136608667,5.350153623431021,5.260715077561484,4.94147761,4.877907037180249,5.264538064570351,5.977494624597379,6.800545530000001,7.631183295898467,8.528278726657595,9.527944846377263,10.51758419,11.363107238936498,11.949274811469758,12.508893482086677,13.117402620000004,13.729436750316752,14.33223548481605,14.823635780178623,15.064723180000001,15.033479033507588,14.856659913485668,14.642336464041165,14.456065100000002,14.321671113382033,14.183178945716287,13.990970183552623,13.70622888,13.355894429580832,13.041225494727298,12.845592733998913,12.7496153,12.620557061176141,12.27590891670036,11.600706719545306,10.769175520000003,9.994262455706053,9.434727582601464,9.081739225523664,8.863430230000002,8.67450209461271,8.514083127653919,8.440954276697934,8.487178250000001,8.57961156145898,8.59123796902882,8.444195528913413,8.189260820000001,7.860245137885965,7.4309449257352,6.779226046065534,5.776400520000001,4.360683404286903,2.7559710084682205,1.399874432037245,0.94771744
7kg_10bpm,12AB,-0.4519613,1.3816425427969483,2.1520492977976073,1.773243207287508,0.2531059058473334,-2.2016836154696517,-4.886866048867588,-6.964626447250133,-8.376039087571796,-9.606695987326038,-11.083328848610426,-12.68696421580961,-13.812349284442778,-14.302650463959033,-14.535373478035316,-14.885807978569662,-15.048166101007187,-15.147943098658798,-15.03110409048673,-14.399177444823728,-13.224884819026283,-11.828569580591047,-10.601384739952032,-9.767165028129265,-9.276081674443923,-8.719203220061804,-7.769310867863984,-6.456294307040348,-5.120229610292321,-3.931922211822033,-2.766307416564822,-1.7608642010428877,-0.8800649051878922,-0.18283868131258668,0.14768602868906222,0.5155823416425427,1.219996247751765,2.0973514669127855,2.816341138789672,3.074944483919785,2.739431922729622,1.870266315671156,0.6896608783260542,-0.48454862934672677,-1.2592589799451825,-1.432846597904241,-1.2523902633314026,-1.1685316238991401,-1.6470953710388694,-2.4726350548534803,-2.8424948300000006,-2.8574799614103785,-3.025097764783689,-3.9362224495654994,-5.654967681072493,-7.8188730856203,-10.079652107887657,-12.154840420594264,-13.71359600483777,-14.51184979413352,-14.962528158814363,-15.835750695821934,-17.481842622734113,-19.457725371170316,-21.004363711679733,-21.478366823808788,-20.869787891314132,-20.855486441817234,-23.454105304105294,-27.8123680977938,-29.383792496017357,-25.49744499908555,-22.473793234935343,-25.793104482042516,-34.14136321367931,-39.498373949564176,-36.18295112779202,-28.868997868071816,-24.721240576025412,-24.766263672592057,-26.196095084508123,-27.85984712157413,-29.175910804098667,-30.481264651675218,-31.57972437532818,-31.962546404298106,-31.383451493456494,-30.48566253567826,-30.013638766017106,-29.49272131015633,-28.630075527788314,-28.045112255595246,-28.413518412535712,-29.675056373754643,-31.269224931881002,-32.39044554084518,-32.42971306397163,-31.51109111955087,-30.381578702221887,-29.89143226051446,-30.50545862
7kg_10bpm,12BC,-29.97362431,-29.878828627848364,-26.51243124683887,-21.297238706789884,-15.437203652626815,-10.262822209407826,-6.695992867974858,-5.026977394254235,-4.850761088615537,-5.338138000613659,-5.646844822107928,-5.214646670815134,-3.8637138471711605,-1.8198567089730295,0.4247811113923507,2.399842356842487,3.8415374305107335,4.763113308928889,5.333610682693515,5.841768894299843,6.430692459965996,7.208027215961116,8.005922922409844,8.59743140383193,8.824853481380352,8.636041757421161,8.088653520971734,7.5566068894409435,7.234107473229032,6.915757930322197,6.418189497320869,5.540851276719649,4.207349424055844,2.6322372361024757,1.1471551636419777,0.015218530916856871,-0.651666557746273,-0.90046145852825,-0.8717942084180639,-0.7345204625473338,-0.6615108500637175,-0.8655321742028809,-1.406614141714434,-2.1915118391006967,-3.037580460308093,-3.7682836319123156,-4.379670396163342,-4.899670417391978,-5.13498853137026,-4.841451383394288,-3.969396300200788,-2.711981762640098,-1.4147442890006277,-0.41612441653508064,0.16075494898774678,0.5153199526815673,0.9650031369501988,1.7210746779982167,2.807409843964233,4.108182199630772,5.373582380170787,6.3418079184676595,6.864360773274674,7.044769932655959,7.146509942507123,7.398650482185645,7.812293808950375,8.325879104746752,8.81938022776015,9.1805297131028,9.432504831932468,9.715514615928049,10.12389907756253,10.624384386831998,11.176495899401429,11.788493479372981,12.44535315151705,13.068465203666085,13.544523780252549,13.742754372826246,13.636669042953205,13.373793307395404,13.267012053506823,13.625902570792125,14.590726203529606,16.208583559007888,18.297351298061162,20.404061802207895,22.111130027259065,22.81753374530898,22.216574523832737,20.353763369590975,17.732865984585942,15.218840841517409,13.787509846048435,14.226523402244453,16.80816759289936,20.91643087417304,25.494845641036974,29.43986169784072,31.57930643
7kg_10bpm,12CA,29.26531362,33.06568334641929,36.48850742782027,39.166888607966705,41.22311212447078,42.727187311195536,43.634452916188906,42.544687969674314,41.073304429594096,39.54004958077254,38.210218390475724,36.99245362382846,35.86635628028081,34.846036413788376,34.034150567013135,33.25657919531144,32.40828712543795,31.383017752236192,30.12439920678711,28.648915412071922,27.011438067678277,25.202277714832075,23.18143090771638,21.046196225751547,18.62947122230688,15.638218980000001,12.470737590324374,9.67918680043481,6.889727577800165,4.974645888430716,3.791349955134041,3.0499424341289734,2.512688349614284,2.204837741800928,2.287468252828639,2.375650799080208,2.30443178844937,2.3857845934525446,2.7090021670952464,2.721199293627182,2.306302050571182,1.4879983304128672,0.47371087436303444,-0.12601196127721453,0.008547864613189054,0.7242491453820264,1.6338631825142498,2.434998518457853,2.619942126839176,1.8252275926285595,1.0205221100000001,0.7843189290169916,1.3579891057825884,2.667389642465905,4.339400069434353,6.022169351833908,7.3916929275694505,8.25251248396116,8.871479217897233,9.631155148417403,10.706743119734423,12.007029250140988,13.308751217730805,14.383906618414947,15.065781340514187,15.27943829340543,15.058036526268147,14.54336465769554,13.983949687080411,13.544867399497598,13.236894076226962,12.91454753271279,12.443673986721253,11.788668551721344,11.0430485637199,10.391428190000001,9.891612469726894,9.44843057854111,9.06126103223166,8.70556087840131,8.432002724091705,8.388670914753321,8.624436604482977,9.028917727503503,9.412204636544287,9.600298046866746,9.439330152446455,8.876772474864215,8.084556554991517,7.4298656843765425,7.200729604282967,7.4587926190784675,7.927971493566869,8.291390807485184,8.405985096236183,8.144859267675171,7.2493811712999126,5.580293480017415,3.404409311530363,1.4796205284923045,0.12710191
7kg_10bpm,13AB,-3.57149464,-1.423586129736496,-0.197768003654932,-0.23415075517361356,-1.5417094526676518,-3.735234811566118,-6.197423807975413,-8.461624985684788,-10.357200677393966,-11.943446715453804,-13.29316762,-14.303879857240622,-15.017870777961848,-15.44833429057955,-15.682546738990133,-15.857869771691583,-15.804522707786447,-15.399330001582861,-14.927778893690148,-14.778694795965889,-14.951323910000001,-15.022858247233655,-14.425894348521968,-13.140250082013893,-11.525254347318207,-9.771034801646906,-7.943728551086561,-6.085447861879436,-4.375233971996018,-3.0579783705428842,-2.1627472900000004,-1.7666333587677994,-1.7107267118329288,-1.6163958425314506,-1.280122781716586,-0.7568435693823519,0.16429538514906658,1.0988775486300864,1.9521908379238506,2.7736542462703553,3.6520173900000006,4.5524797722321955,5.206996860472615,5.241676459040811,4.298707125026803,2.313746319527397,0.02789781846734378,-1.534143559901204,-1.8913815886274936,-1.1454432335406792,-0.17026879,0.37314754992319304,0.16029709685708046,-0.9074631123397499,-2.6377499426046147,-4.384837739179505,-5.822441266188203,-7.29754552149924,-9.234516742060771,-11.736751601241851,-14.600968390000004,-17.670306000557094,-20.38986452492174,-21.819856867307465,-21.54244218763138,-20.559448078256192,-20.265718098410307,-21.015791482104245,-21.759201108713814,-20.93819094170954,-19.400131660000003,-20.733065658613203,-24.508057125906813,-28.339881715976645,-29.10514492513832,-25.758252524838124,-20.49316702373469,-17.292856219305673,-17.117052089773562,-18.455377099521993,-20.40631585,-21.918811707629846,-23.107840308261405,-24.304235593092546,-25.649465890038474,-27.18031309869725,-28.946588034213597,-31.429381531336414,-33.65124977899864,-34.01311135266364,-31.42705481000001,-26.87209137802122,-21.78013961380952,-18.01671172156655,-17.178407074794688,-19.39575751402101,-23.83834101419137,-29.024439450148712,-34.0784512976182,-37.466784960006486,-38.30844207
7kg_10bpm,13BC,-29.57482348,-31.367258415769065,-30.39715457613871,-26.844170288023285,-21.16129008331619,-14.674621949765092,-9.055382343220689,-5.41965290778376,-4.05760137990351,-4.341521974289576,-5.128822200000001,-5.51506002468737,-5.22212828147607,-4.430053712911356,-3.359302478246867,-2.0681214427643764,-0.5456680991497812,1.2478609719946836,3.3604559106058454,5.718422130350967,8.01384421,9.806900989268941,10.688154608812134,10.485470863561607,9.395684897256771,7.9196057559335875,6.506549975920195,5.257905431875468,4.278133094261913,3.552540989184394,3.0299890200000004,2.57835484472768,1.9320535121926603,0.7964384427860205,-0.6891420362106833,-2.2979637285558403,-3.6555246292060994,-4.487287797388229,-4.840794734643813,-5.103869785074704,-5.578048730000002,-6.210937435568284,-6.736629590548374,-6.924122738030484,-6.682958892245629,-6.077383334003044,-5.327236758364286,-4.689617854626268,-4.284118170548571,-4.0028796272179346,-3.6979674100000004,-3.374386548550671,-3.020267068724135,-2.4137881787368514,-1.4568965591329017,-0.21752218475711016,1.1398027576830374,2.394100254641377,3.477334176252604,4.27182157379684,4.9080206,5.5748340193890735,6.371698503854545,7.321046487085487,8.442310460103018,9.665186005316171,10.768882584318591,11.427855622754102,11.429588175900264,10.903875939904427,10.29978382,9.991286363341302,10.149637874423714,10.80031113139537,11.775239601075667,12.905624958151556,13.977598568120698,14.775872731978017,15.17467740258644,15.195514942264005,15.09927365,15.134059477206037,15.32282760744016,15.631437927646417,16.018734853948523,16.455539854312082,17.03627626696101,17.72056057870505,18.369854887580686,19.02373435137141,19.51542673,19.917247673441018,20.40870113914605,21.257181733003588,22.55142489619185,23.930074713542172,24.862632143304452,25.04990211594258,24.351208514302165,23.213015415176958,22.36617408
7kg_10bpm,13CA,30.6961882,28.101035031982498,27.639930086485496,29.964048685629486,34.114175664220205,39.081222930694736,43.07386218860997,44.14226944593071,42.35800947681579,40.7193166480816,39.25340773,37.990121890697246,36.526381384988085,34.5965775474883,32.5375443089607,30.457372282178984,28.372127727217954,26.029742527269512,23.32264729850761,20.485468877536434,17.708054200000003,15.253599379764287,13.288910755553058,11.666909275793632,9.971651587213286,7.797521177114709,5.200763995240219,2.7950970123686356,1.1149636200956878,0.3074473305826659,0.14333965,0.4559053091120144,0.6703718139812714,0.45872220424727805,-0.19418326521114537,-0.684573644357433,-0.9477016186597335,-0.7797006206156201,-0.1600846169261582,0.7393710732227314,1.8083513100000004,3.1184574758648713,4.569899477081741,5.878713886465877,6.60263448732139,7.196417364646673,7.870320824152608,8.579006811292395,9.376728077174292,10.232237975140002,10.961114700000001,11.503035476580386,11.71661148619227,11.704348423898548,11.441971500623838,11.346974355143631,11.679677175725951,12.247038300262494,12.6665272504657,12.658815557815355,12.21686691,11.50594663061646,10.678966453977326,9.923443829473879,9.382746672154608,9.08426908074916,8.969357783083383,8.963504952566701,9.024506658911932,9.136264549782814,9.19557768,9.134109217509693,8.946434969061574,8.658863880833634,8.285702045757507,7.872591553428433,7.414246031774552,6.969224518164913,6.733184227329545,6.6999623374151955,6.687110720000001,6.476887776661228,6.01310825507723,5.452448184592513,4.886199612079642,4.318480239606325,3.823171096514052,3.4369471072789786,3.189002318295412,3.150830707020402,3.2929234500000004,3.3713829538484372,3.2487493735801425,3.016694766055254,2.939326506789126,3.2833244243977036,3.9819392649211265,4.628552715000117,4.659098157360155,3.7951138182724438,2.35363595
7kg_10bpm,1AB,-32.59115601,-30.653665993264845,-29.740087165171257,-30.366098262682634,-32.59825437823368,-35.97007459991668,-39.74008962527027,-43.16922611545674,-45.93939524045802,-48.03211105385095,-49.42131287925864,-49.81679725999791,-49.08841119603029,-47.70911203983561,-45.634286112872054,-43.24875333586996,-40.59765302393849,-37.82962403969312,-34.85413033997466,-32.289385770314944,-30.86850009302588,-29.679711723982482,-27.9522654762542,-26.359278877815143,-24.49485642877176,-21.669023429877353,-17.868457050630237,-14.309386072976931,-11.457928294015574,-11.145756754963365,-10.623947643776454,-8.88845703946648,-7.338538815510137,-5.98277112702624,-5.244322610090231,-5.1129237817881625,-5.386962770435004,-5.803253260603486,-6.065778048803021,-6.030758852300203,-5.79805980938549,-5.509699786276619,-5.4901103668744815,-5.92567963865079,-6.580396151489163,-7.570974756546829,-8.892533874127917,-10.435594788857006,-10.92282962122275,-10.439080620510303,-9.634092330000001,-9.427565584833452,-9.82066038701183,-10.676961177324062,-11.066781555011518,-11.165428319515739,-11.694057541177118,-12.542251022354273,-13.917315230955463,-15.379273317936706,-16.457094396120073,-17.365949247080337,-18.07488378214079,-18.964657219177457,-20.269374641613766,-21.92908500915399,-23.580072910649665,-24.715301901408203,-25.739783410314846,-27.44963605690034,-30.103595943145564,-33.56794087164313,-36.14203857546218,-37.16556566186923,-36.945218097780675,-36.030971669136406,-34.93016682542456,-34.00243496720658,-33.42622104326879,-33.0353631112789,-32.31946623004124,-31.128808566556717,-29.44329023122883,-27.417439852236985,-25.714553323037656,-25.278122181609945,-26.542381916813646,-29.083741302373223,-31.778112922082375,-33.82247879320042,-34.06139139405427,-33.030271330805455,-31.41686273701933,-30.408440461147116,-31.464774170043096,-34.614107891752276,-40.08952319840299,-45.33227763248234,-49.14970970817234,-50.25009467228505,-47.47327351
7kg_10bpm,1BC,-37.29770895,-36.73145072408826,-32.72081204411721,-26.236837858834704,-19.266526023364456,-13.41429703,-9.668329504832743,-8.144923948627934,-8.23053522395974,-8.985181469103058,-9.637929530000001,-9.893974761677802,-9.841152688505948,-9.618961843796606,-9.214526403207424,-8.449177670000001,-7.065969167860539,-4.846122607649286,-1.8000790550376917,1.687077243980567,4.9012164,7.15529841545918,8.170163264087687,8.083428068551761,7.331023050732083,6.346158960000001,5.687168767833137,5.387973360638984,5.446197082612453,5.7330300597369765,6.2196454800000005,6.858812970190613,7.507535321379932,8.009568276269246,8.162398835023891,7.80719176,6.890502574644157,5.593550944521872,4.1600621534249225,2.7886856216579545,1.4740492600000001,0.32219343577711496,-0.5317268423587722,-0.9854938040995529,-1.0296366403357315,-0.8001329000000001,-0.6444315807358036,-0.7071571297927377,-0.9466635389798219,-1.2801098685919736,-1.53866629,-1.6144614489269873,-1.3863428341610993,-0.773665515398115,0.17212354868926716,1.27805948,2.3714999296958448,3.3597421445539237,4.218304620512012,4.981191618492537,5.675999890000001,6.370160522114277,7.1337147629389195,7.967486196650352,8.726101737976625,9.2557816,9.398154796712014,9.120513734064016,8.572597165440992,7.963937290651933,7.574513760000001,7.557282050884347,7.914102762325116,8.528701302680721,9.1774727057175,9.741438280000002,10.062409811107134,10.231444414986752,10.360443087280224,10.570449873077685,10.944415110000001,11.317459485586523,11.617895350586815,11.726377827798476,11.753957979421761,11.948872350000002,12.719115355938364,14.1964204335851,16.29649968327071,18.892707329540052,21.432730670000005,23.292770492376068,23.7465078620526,22.542785609844756,20.247177150167456,17.879216210000003,16.81268261140803,17.950333256484623,21.189477912973345,25.306351173274084,29.01308599
7kg_10bpm,1CA,40.36191053,38.47567909795783,37.719219536229325,38.669171962022375,40.92077038494517,43.83090585641993,44.33793127886363,43.27921728212058,42.19560898064955,41.045423487184564,39.896834107936286,38.7854936205359,37.69705389593088,36.62960603683385,35.539623724679274,33.915471885916006,31.811461030697785,29.62602161982203,27.137976251270697,24.427028724089865,21.761000615614215,19.396038674614054,17.385328512560232,15.643191207813423,14.039848703888902,12.48430220955063,10.98076234166031,9.59157046521621,8.214557112747725,6.779548150278191,5.223581707583455,3.5944494330908396,2.160258321496296,1.3078454914860769,0.7784601780291134,0.5367274362586654,0.730515615642752,1.2108185696800173,1.7111296872181219,1.9588963393026457,1.9181820041652469,1.6564909346199321,1.3105494067737065,1.0839128502992317,1.1370944485220056,1.4809333899188495,1.9460202676880167,2.360014696113896,2.633472254499258,2.7325539446322304,2.7049833653022004,2.7488890504035792,3.0693569466026203,3.7225366541386777,4.642623152004171,5.69084411752846,6.725905201566582,7.6920956151301,8.590453462726346,9.410363396137432,10.14045462185033,10.812973739304407,11.49126515153812,12.176967935090758,12.788008273909709,13.233734815437398,13.450186023856212,13.408427514740028,13.140769101934856,12.730823499176635,12.266807717134187,11.872831361006256,11.644750796687937,11.584829125062987,11.660238614611934,11.766779025230838,11.878502467435608,12.079812126647827,12.40307679414826,12.892067373635825,13.426845388708838,13.876853347065712,14.180634644743677,14.127037507262635,13.659403081347325,12.95149681758194,12.179075109358783,11.518680138899747,11.096638716421337,10.946451704626089,11.152138058187425,11.571715348568414,11.996978590825188,12.183853867744611,11.918772270830543,11.072111147362614,9.68082099816622,7.982621367619799,6.273184748905743,4.7046236266772175,3.4308942
7kg_10bpm,2AB,13.1254128,7.85596670162765,1.8714246539346744,-3.7369231523247053,-7.954857472431533,-10.504506169809769,-11.50126625942,-11.502008850599758,-11.151729325149732,-11.247228030414213,-12.117562096774044,-13.675529391913845,-15.561950533404053,-17.024804093481144,-17.59832863904566,-17.284996988081176,-16.374260409387503,-15.258076231034595,-14.164209792876449,-13.149039547042987,-12.301402319016727,-11.758760304522676,-11.435158797837497,-11.096927788033382,-10.607927066297407,-9.968864504992002,-9.218581696971409,-8.385441264119445,-7.409583361036218,-6.2180320229124675,-4.822399178065436,-3.3397954580762974,-1.8359665607783748,-0.37149682626164715,1.0773214137509821,2.1004147873913164,2.5736562596788226,2.520415076732,2.074444134887431,1.4860069931818916,1.001282361098648,0.7438628760706354,0.628710765320815,0.5041416779432467,0.25471232630495466,-0.0262273283038348,-0.21587845691281676,-0.057936038875282266,0.4140757780865012,0.8757555720680884,0.8820039183536095,0.22686110328858053,-1.2720321137940083,-3.256885614693098,-5.218874423757891,-6.958426490496906,-8.503260734720696,-9.804324284171996,-10.858206067003618,-11.674708962505427,-12.064983399857384,-11.976914965716057,-11.595402612845508,-11.089234715278117,-10.686643560385892,-10.549755359258352,-10.564634030551263,-10.50167281379379,-10.257966955801455,-10.13740764108433,-10.575261486011062,-11.73457491647551,-13.391466666370128,-14.995598840230755,-16.06413240139014,-16.48058370088219,-16.411885673822677,-16.051202001826677,-15.49925262791929,-14.811665766357422,-14.175206222268919,-14.011687697365298,-14.794213990716276,-16.706547025709963,-19.39544060844176,-21.9452289910013,-23.1895653448782,-22.207854079784664,-18.81965438229932,-13.897370824494557,-9.040182183486978,-5.942735695451539,-5.7138863137246005,-8.429209428048527,-13.009428838988564,-18.385123063250774,-23.609804213939736,-27.9110363158216,-30.795946086361248,-31.762204924129513,-31.05751643
7kg_10bpm,2BC,-29.11680777,-26.014713270996925,-22.417549240027267,-18.752482897592902,-15.356656795991201,-12.423801385118649,-10.033653690499397,-8.129437682237969,-6.570280674877006,-5.200869532731209,-3.8716203128819724,-2.4947121544953594,-1.0236918395350982,0.48288038719283655,1.8259058622890032,2.8198900802605,3.5763205090622843,4.35046642263738,5.344358818452359,6.615226286487243,8.094644350000001,9.54916227684607,10.706545165958778,11.36170295909257,11.516329959491348,11.263461251341706,10.778018110997987,10.021331704955207,9.111693683613051,8.290353133701052,7.669908602427754,7.217048551284819,6.781104022297367,6.173769633542995,5.368952729413937,4.47152607857406,3.5824483515349823,2.7792542503021354,2.1157016257690517,1.6239828757080674,1.2673158600000003,0.9420333738329386,0.5555284062156178,0.08639202544691413,-0.4712204288850025,-1.1037413015081547,-1.8106893849438603,-2.619118413317414,-3.5164272325080166,-4.4154681253106265,-5.149239222240397,-5.4301242641642045,-5.129765244316064,-4.333858172017461,-3.1980725198934543,-1.9884322039626572,-0.8313979720336694,0.12769968645318655,1.0475149116487208,2.089712116987239,3.2991751500000004,4.609503233203371,5.917736074255145,7.110483652372557,8.119769400946513,8.932268683992078,9.616048284651232,10.273636613915315,10.950788905244016,11.640536709268112,12.21777575129196,12.57432258552815,12.72704099458309,12.816603119366246,13.036874124228419,13.54723626863101,14.432079037953077,15.553469014452661,16.757657474835078,17.94306847901985,18.9071916,19.5965907625667,20.044851695955998,20.384196783183125,20.758867570573752,21.26242243556936,21.95398337991386,22.575262358143988,23.028463004816967,23.436214674911366,23.744118662952225,23.95538489274404,24.088124714572857,24.09547910061068,23.99418981397088,23.97047963929352,24.149103564984546,24.53510166208461,25.14739590672837,26.01798258123352,27.17557154
7kg_10bpm,3AB,7.72970697,4.118984397666651,-0.6006093571021164,-5.541330299349103,-9.828907086945799,-12.683381033450942,-14.034696634798975,-14.215919238575768,-13.937699584940964,-13.888538266394818,-14.337339609135263,-15.181273558332164,-15.980124072065024,-16.54338284698725,-16.949294834859128,-17.275228189209482,-17.214096957669433,-16.820045738733203,-16.246218504609416,-15.538158469330252,-14.692863815741767,-13.780198665250285,-12.911815639360178,-12.087428430810597,-11.216994427018578,-10.265193550186657,-9.23920627144394,-8.195002989923301,-7.075303578810915,-5.806401878418748,-4.508519207093493,-3.343819089778451,-2.3190000606820784,-1.503633547231279,-0.6514120086788825,0.2637952457936235,1.2300509010200558,2.206810100675512,3.1228991267897395,3.8803719556160994,4.438883506505307,4.872630129117718,5.216985407062495,5.44603135385131,5.496715201205465,5.2496948213340255,4.579530389430281,3.477305056282354,2.072999060817764,0.700824577160934,-0.18885412,-0.4290974263652081,-0.3966408478643645,-0.19594916800888473,-0.0692835583493672,-0.05226566534822661,-0.22386610595284281,-0.7229102844950251,-1.670860446318232,-3.380650302021829,-5.717089771907841,-8.17140405304955,-10.112588444925505,-10.967684374967035,-10.584583604041251,-9.412872751111253,-8.166708743172642,-7.387559243504852,-7.254831246943438,-7.662164675911031,-8.50758842965764,-9.783926996780918,-11.090898399026834,-12.146757920085157,-12.823806712307137,-13.177001047365687,-13.398263418716164,-13.647068453502925,-14.15936828606855,-14.989801238208095,-16.11307746277728,-17.553457081509137,-19.532465121453498,-22.03332493125873,-24.685999441898385,-26.967757818555114,-28.19253960971951,-27.69354888977313,-25.208571895745784,-21.219993565879818,-17.069358092753504,-14.449595939899346,-14.527333341732668,-17.34091001181256,-21.87902608493834,-26.688879713956155,-30.493541761922504,-32.71869181234923,-33.43005139999347,-32.79783526445918,-31.04355676
