cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6AB,9.52238152,12.543249107142056,16.465000127003044,20.567324824051376,24.299199431957227,27.661162516384334,30.721245369916858,33.00944252498148,33.96544373907986,33.73157841834831,32.993909758889835,32.274832166370494,31.72211380304889,31.277638961986636,30.723288250122796,29.826816763221238,28.770948867523558,28.065431365793245,27.755319757819166,27.28500414066725,26.356843211406083,25.29426193080689,24.43270180389601,23.65134337753761,22.55644715638932,20.856445300000004,18.582596143042736,16.029296780802543,13.413384557954627,10.763878546434857,8.27644969223833,6.354509360286092,5.046617582379704,3.7932563682672864,2.0005743343087574,-0.2682859086183966,-2.242051658533851,-3.1234949139856663,-2.886246263877674,-2.218426595704985,-1.791221004179593,-1.779648041182105,-1.8162817501995008,-1.2773858891465866,0.14507045342876276,2.150158237758507,4.200462968131973,6.046601204527782,7.8417395408220765,9.841113073879734,12.050098729999998,14.23385759741853,16.218677302072525,18.0195998227363,19.708679387112486,21.256079364684517,22.533756930481765,23.50661389689726,24.26028290513325,24.742557024403943,24.78201620992863,24.425400033256075,23.892335644402415,23.18551329062558,22.146909975106546,20.885750143441324,19.707299609173603,18.69085806051405,17.680843862530747,16.59183107091726,15.482879923605488,14.456093999569516,13.64429119285548,13.052323474865036,12.330274654096813,11.055345850000002,9.275947112844733,7.510257230726668,6.211724938325936,5.454410139899589,5.086418619817281,4.944073162376617,4.974619443866213,5.0361897581444275,4.526957002235899,3.0275089933648607,1.627386915409988,2.9128961020237356,8.535358241285397,16.20873938221988,20.648632598805616,19.0882023962914,14.471330282584837,11.332047286556021,10.71115251606531,10.671427321444897,9.49461274813356,7.214119970578916,4.8346590719219105,2.854452231716465,0.96214059
15kg_10bpm,7AB,11.4369625,13.201786704707215,15.742196441721825,19.461281932142725,24.22930090847855,29.11427380096198,32.92991114694628,35.050856487821584,35.666760779497515,35.511703850417014,35.365256155726115,35.557279689991304,35.87283650007209,35.88751667031821,35.24598817051458,33.96869757275287,32.69725723474459,32.08238649009717,31.78502681109746,30.770383273187633,28.79044106885953,26.785517177989604,25.53662408340154,24.659417596666202,23.32863370461337,21.47463538952735,19.729164036995666,18.449648731851905,17.396196380274734,16.220436761307546,14.74634908495277,12.986107568163204,11.202983278962956,9.75211401159372,8.860259170206804,8.621960477066418,8.93337685610161,9.45580021028372,9.92751481557488,10.451179316435145,11.264768427110257,12.37485957917349,13.648170195411627,15.095053775055764,16.77198119803413,18.573084988571956,20.297890775809034,21.800133746113538,23.09399375036384,24.338779330664718,25.617088940897002,26.758694152284694,27.51315124024564,27.89391319790587,28.168788288564237,28.50287532506241,28.712312623346875,28.405624441653053,27.419418837391103,26.025434694673336,24.548091543526226,22.871978951052647,20.64683971968837,17.985350734612236,15.457562777489429,13.343631952479843,11.336267787710144,9.088365211859816,6.81538115740275,5.252192151191883,4.916515972848145,5.362012151887658,5.509389851654275,4.80826098747824,3.6329728407791393,2.603215468859382,2.035324015663081,1.9116087774410617,1.8807155327052087,1.5047202346076594,0.6782137842161523,-0.3983042281994241,-1.4204938414675528,-2.142851661166741,-2.7493025014628234,-3.8748195555119214,-5.528244542837167,-5.989034359507146,-2.7567504897445265,4.349201938211933,11.719663364063651,14.780662687295306,12.358759252983338,7.689443760673589,4.501332264179411,3.715767299101342,3.9531294360406655,3.6497533919167284,2.5475259035633195,1.1991721460937073,-0.10942263
15kg_10bpm,8AB,10.8896122,12.78016598887687,16.11840487129869,20.62443023871427,25.421074126608715,29.575815976173054,32.49578717579906,34.066829412496276,34.608076970091545,34.62155275018076,34.44375615713074,34.04723798852515,33.18135144914832,31.720574641448955,29.946156543584316,28.414283957273547,27.44312924877844,26.841668958851503,26.201771456473935,25.282063949569014,23.95141006169413,22.086738931395452,19.94587026429545,18.27332380703806,17.438063458839697,16.743787974237303,15.225737961378119,12.886483105516815,10.533397779328995,8.568898940505528,6.617044119368335,4.390077462717663,2.204828587626742,0.5384722574548992,-0.44267140154527734,-0.8983572277587338,-1.117815890595923,-1.238427356490737,-1.0660729196213823,-0.29533765982014604,1.0825262611081996,2.788113516171653,4.583884189586741,6.312955611811025,7.795910592204941,8.981871740520948,10.017414782152679,11.05177329885246,12.090968883012692,13.08693183668435,14.067581154001159,15.076062378086888,16.036661210372564,16.81636089103566,17.434859149254457,17.979793732222163,18.295349933355784,18.15037070278262,17.74801170662532,17.588977259102407,17.747887080653957,17.799368935602885,17.552724309455897,17.25757309404077,16.976970530724916,16.327454799481245,15.080875500768519,13.725061927062765,13.159619978368923,13.859216283945743,15.374462086936468,16.695784472375525,17.20980986288854,17.176785935681824,17.14467671024201,17.24392901598331,17.217316369921424,16.709461663457063,15.409730258125464,13.38206897916146,11.248431353824007,9.618623372778627,8.317866136812782,6.415414069204089,2.9924775922887825,-1.8240875407346402,-5.652407628435256,-4.321328506752343,3.7886596184608274,13.81836815892159,18.237641724197488,15.089179237958398,9.344682720431083,6.218327408595692,6.385830464600788,7.26332136441413,6.712736243970312,5.034765863290478,3.662933957051782,2.9572687006311105,2.06752028
15kg_10bpm,10AB,12.51089446,14.55315590465592,17.93515293101822,22.549758461252427,27.304257231166496,31.02656828997807,33.235006756037045,34.00016296485018,33.705078247852256,33.04743597630815,32.76052110254493,33.04787061162441,33.41127252057188,33.16163646887055,32.085312836767756,30.545399850001186,28.991390736457053,27.643726655053193,26.650205203676855,26.12376811560828,25.801153972397664,25.065359441238936,23.595510866074658,21.699245332414794,19.794153063185664,17.84867593420185,15.706281137783407,13.634872788679651,12.130560924761395,11.306486958677391,10.739507309422487,9.927307592328264,8.744000769362643,7.4073688158267785,6.193082927003754,5.290666354551934,4.81922960199059,4.835365161322885,5.305534690437671,6.109092860169195,7.073965883447907,8.057773397696607,9.04066636007657,10.077370844564207,11.19296409164159,12.369013376860721,13.563661627874012,14.718771000646418,15.762760792823507,16.644828979029672,17.391148038897242,18.09135916865772,18.783146231567102,19.419426436670562,19.968175752727724,20.428430296634602,20.7861639202853,21.051874298110263,21.22503241248297,21.22544852927021,21.028782036984293,20.839350598387462,20.89276707196099,21.06592109375779,20.983671953245064,20.532547457448793,19.844861116213956,18.871290214059137,17.515607523383412,16.048811574780643,14.892218493817056,14.011377830715029,12.887358636328678,11.182608876237753,9.092858915282072,7.0890154617238945,5.603601557451221,4.772855905813725,4.36715456427065,4.028118862129332,3.5643725498675893,3.0554210881224173,2.643431567720002,2.0623782958010444,0.5291554465140297,-2.4141342429607793,-5.668170766270313,-6.63114973489001,-3.4142140265882537,3.006760296137191,9.28698847929849,12.031983454228113,10.492618858705923,7.0900959733701505,4.475731555310986,3.419422175484469,3.0923084524390254,2.3456735411901017,0.9429556462284365,-0.4444713153322344,-1.30033079
15kg_10bpm,11AB,8.59919122,10.064661957503153,12.189030897971936,15.414009905623697,19.70013024957418,24.47760154386258,28.853026055582227,32.047493916062265,33.71514066715331,34.0307390016628,33.59054628953848,32.94416861726597,32.3159554327748,31.820752619004768,31.508202960155863,31.091496583191923,30.18605403706882,28.958289863497235,27.92954415076206,27.15365864748178,26.19434669,24.90881994192485,23.680365741794756,22.756519712028066,21.798465861582297,20.343830970794937,18.50615535670923,16.746529655275538,15.081162501241838,13.17304984055568,11.042910180773628,9.038883076314992,7.237143268820323,5.396617424818597,3.4192815653117656,1.5062206012443882,-0.040067692069831524,-0.9826608906922683,-1.2689541950707488,-1.011043011080688,-0.24291674999999407,1.1371468329180772,3.0572005941553764,5.114589252108728,6.926335035074488,8.526699129376556,10.252783882725083,12.241945478995936,14.227803127581506,15.917867898975883,17.368258937843706,18.838430541724133,20.39780272857225,21.858858199591253,23.075321367417573,24.107183817954233,25.032747742226338,25.756742414315383,26.190682142904365,26.414698486768433,26.455622419999997,26.190164675465898,25.575637355931526,24.72336575009336,23.72115750192949,22.58353075851378,21.35766258137404,20.08377238702498,18.682818386227904,17.147410112705092,15.789562993190463,14.885559061111554,14.19648491241995,13.254891066465701,12.009091900363403,10.855547328040025,10.036427347357765,9.295332433642711,8.301890295373767,7.251626577465823,6.630056889999995,6.509010598677072,6.525183281378613,6.358042031790549,5.791363084025579,4.505699591448701,2.4769377945034274,0.7156155926061172,1.124651813712105,4.815798305403606,9.854200272580282,11.924283998135465,9.416056859628124,5.712861864845954,4.711343536399216,6.237352177659245,6.804525987046765,4.33838462917176,0.432370227924317,-2.35407930568829,-3.37598238
15kg_10bpm,12AB,8.55121946,12.220315064902707,17.237219531779132,21.938363702701658,25.412117905378377,28.160557671324288,30.645657065579567,32.428867397591524,33.12516776411799,32.947469026340414,32.11837102275198,30.71398222078586,29.138466121270994,28.13595559242526,28.025498715063414,28.156460785619956,27.540816080888593,26.095573883049767,24.682496817595116,23.713638011599077,22.526986976849553,20.59765632549371,18.581852749192777,17.374458773999404,16.67081339949193,15.387382137324842,13.293733183322702,11.221235283062946,9.784081081022396,8.744833695850714,7.622892249214953,6.400878401685541,5.44698730381243,4.862144043494801,4.359065867106341,3.8560924885575396,3.628705065598901,3.833814586086201,4.136009823310106,4.0574581787837545,3.7463283106971543,3.884116742010858,4.804257593860031,6.173376755249478,7.50977465881348,8.70783800311825,9.960764519079135,11.421086744429058,13.110168713394662,15.018970587686699,17.016083020000004,18.69891232422816,19.6479476380154,19.92020044759233,19.985003113901897,20.175763942672198,20.541511697649668,21.11990710698738,21.82400062412441,22.176183184595136,21.75772237544926,20.84699403323891,20.0790682954668,19.595333729426386,19.1438296513567,18.65891109459868,18.069235923208634,17.176550996349555,16.121102035883286,15.280266660780436,14.678294906105531,13.982782800895714,12.971707351574285,11.89314580710433,11.309953607290627,11.303036224585485,11.127952586986831,10.197741720031603,8.829951326641499,7.560796436789991,6.6145705420640235,6.101668153617271,5.799261664644985,5.159178418524162,4.304159030763007,4.429691602464835,6.878522985543066,11.769693631043838,16.540631642271464,17.43043094491548,14.675857069071785,12.670519922687104,13.433405648395949,14.40373257982449,12.693193216315567,8.528015716838036,4.205059165020829,1.4249262646294898,0.22764511387423914,-0.21203025584531152,-0.70053389
15kg_10bpm,13AB,9.90232107,13.231644584073768,16.1567400988096,19.45745855129247,23.616697914055422,28.033094071453043,31.732793754749533,34.43990604805223,36.46799351499845,37.95785789621102,38.59214647124609,38.06875024690401,36.662975973663116,35.046730309499054,33.89631640413463,33.596101354181926,33.809994096478654,33.654185858828484,32.66529661959854,31.13876630744825,29.415442144778588,27.567244427686205,25.867131079685063,24.670293657718176,23.795719397995043,22.70160009633016,21.13634457526601,19.32807744359142,17.650676306080992,16.06633585078366,14.174270866545365,11.922256282314123,9.741062525120958,7.868342019727754,6.060049948346448,4.148448289621927,2.3725613566874597,1.03054384341678,0.20057901785839166,-0.17115331384386154,-0.1727326981220988,0.07476118095958553,0.5785667944865024,1.4718783208607704,2.7180255259283115,4.091327835045316,5.458489267817077,6.879521709808001,8.418434760751445,10.042954618655394,11.745445447043574,13.550468240178178,15.419192268897719,17.21666571780537,18.787865501543763,20.112650191126132,21.29346880304458,22.290191148646567,22.848150529690795,22.912317517076097,22.854178028021174,23.00968744771456,23.23389081605349,23.23383466209726,23.040152390245176,22.804307689255346,22.39111713527779,21.57863519088126,20.615462826610155,20.061442583589184,19.88229636154706,19.283912827757003,17.75451551728694,15.680830270884904,13.700828027421075,12.128703266293607,11.085473132026431,10.497269406456578,10.075087627298686,9.603268256378952,8.999485554770981,8.252993922293534,7.461225188295887,6.737619105443888,6.226960955210804,5.857402761152452,4.7950003418303515,2.323837394790054,0.007598398530845741,1.3843514309597849,7.200683044951972,12.178702905577554,11.30056485695962,7.0466214051504155,4.7646761908061315,5.15453921588074,4.822547367493539,2.115810941103284,-0.9700423174052697,-2.4317500528561755,-2.46545439
15kg_16bpm,1AB,11.50438946,15.575386468820648,20.337470112029642,25.30965302885797,30.27006569593265,35.022724026269664,39.124094558541074,42.00630803597382,43.34814874981477,43.34185525153474,42.60631950504435,41.74492403748632,40.98994456111985,40.29842246961965,39.66376616885782,39.16304989272271,38.76900963891063,38.31977222008983,37.692111612781495,36.93818725911479,36.2594426407976,35.797312012196414,35.42393727665125,34.81403089063701,33.707186292049336,32.03638604,29.838680686779743,27.162401107809163,24.166541145497305,21.217590849191964,18.736013919655527,16.932317743041853,15.692742305425568,14.700021037079027,13.628424005021122,12.264931339349845,10.596610579199936,8.82000379269962,7.239732788222065,6.141776003156099,5.6893857298769595,5.8696073074771995,6.53935471421805,7.548861201490557,8.830394487133994,10.387009090317866,12.230678670594054,14.284006033927252,16.341599075504504,18.208290545887774,19.844682260000006,21.324603259597893,22.723417578453592,24.09849585529141,25.45061885323514,26.654056720774218,27.54623949919936,28.121522351082245,28.57701731768472,29.137882742710467,29.841646498963982,30.51508847435688,30.973687856446524,31.19003919281782,31.229554899953598,31.04659482770629,30.39732826659989,29.071419605047204,27.26384186413177,25.54573422857583,24.273333977042416,23.130233395506053,21.42871179861784,18.891970367801306,16.08115888483602,13.901332209999982,12.620856033644092,11.426325041041766,9.152677928076375,5.501258369393667,1.3778523282656416,-1.9353003265327047,-3.827535896266661,-4.609203618967348,-4.986424934545585,-5.5133159509657,-6.3937036028471965,-7.473470054386289,-8.266796579417582,-8.07260810586928,-6.23412823481943,-2.5506337382085658,2.226553548120796,6.357435764244533,7.981401834362218,6.458564137499095,2.9467794184094536,-0.516778983346581,-2.4732837109617365,-2.7016815530140823,-1.86465857
15kg_16bpm,2AB,14.86681377,19.56569061197461,25.300988352981015,31.805838848322185,38.66022825253099,45.27256036050419,50.86260609194584,54.610635182478866,56.092992264707895,55.70258360005807,54.48840032999999,53.38801003438108,52.59570728663327,51.69830414017022,50.33265670167316,48.613961714348314,46.95728878562197,45.60914333836418,44.43891497333011,43.15361683565484,41.58366776999999,39.71192731888458,37.55689947243257,35.15217473021012,32.602879037089075,30.077056892279547,27.70926376442521,25.510743466800484,23.40156721762169,21.356416136589896,19.48826183,17.94101594754454,16.729123022499056,15.75803715032348,14.987720246718464,14.483811855632323,14.28159638098861,14.289915658409683,14.403390324802585,14.647286812936569,15.144533560000003,15.981477660581584,17.147674377992804,18.579401755316113,20.216026881771445,21.999109707469724,23.839113229632257,25.637447218991703,27.359071921758623,29.02805757392979,30.627965050000004,32.070157882316856,33.28445297730594,34.28069828531593,35.0953752361748,35.71108568378456,36.04872849945425,36.0477115330155,35.7631474352002,35.36431206643557,35.00120516,34.65920304752842,34.175042418291184,33.42665776772205,32.47124561474469,31.45499764438499,30.407275305970437,29.17871993045707,27.605966469693232,25.705427188467226,23.694521139999974,21.874019574299467,20.487972499232846,19.60488642957059,19.053933348835415,18.4938078621517,17.615454236195944,16.272424540169556,14.414553701803365,12.034093359209717,9.208046399999969,6.0967095678603895,2.895919185345817,-0.23587817537045527,-3.2803572066105553,-6.341858167269898,-9.338362373007909,-11.592397829713637,-11.769364401996851,-8.546217247366016,-1.998711229999916,5.382793276974237,9.715001767981944,8.60262599960242,3.0855782010678725,-3.353268548959677,-7.508148012191941,-8.354157555128278,-6.916614253271107,-4.834479133171928,-3.09715255
15kg_16bpm,3AB,13.3117562,18.301343107356285,24.421319184880105,30.946196992330965,37.22658401559138,42.80953299505698,47.31693027995184,50.38531006256061,51.8316671330688,51.90524372565124,51.27605415062365,50.63898055137488,50.26789846085461,49.9457868574562,49.294039761099974,48.12453238025878,46.50746070839177,44.655301010804045,42.851216284822186,41.34558717899151,40.121687985892954,38.804171884555004,36.97213675311658,34.60428148854076,32.130516099687384,30.00685771,28.29705300136846,26.708195030386378,24.949802093323918,22.971140587368595,20.905607756226452,18.899726128177978,17.049526183008368,15.449000464693222,14.209388155215752,13.405848015644724,13.004367093963582,12.836559006947287,12.701639754863212,12.551372526274013,12.552762162937448,12.936531306323449,13.792308487542142,15.014801505480488,16.425053500405536,17.93564976462938,19.599843821368975,21.48252339046324,23.511270822588106,25.49478215723027,27.25998814,28.754132579538805,30.03721862641004,31.18000977392965,32.163658664811365,32.888334018981325,33.277257938112776,33.37328348248522,33.347417986202224,33.39222848852385,33.573732736016396,33.77828313078528,33.78807215291729,33.43229676407104,32.72071845139826,31.842460606560138,31.01906214477368,30.33688345564075,29.702915434876207,28.946303303779803,27.965667431310486,26.793657020855232,25.51726456536142,24.154574845959733,22.65954332815744,21.05613829,19.511458212104554,18.206692753358965,17.132975008899987,16.083866842535027,14.856121846151911,13.341175192985931,11.402242774045089,8.876320873540525,5.896200138045749,3.2354716082052435,2.271505598010779,4.326519769407038,9.468851825856566,15.591929234235577,19.16841590732706,17.880550677758322,12.513115047956257,5.889075426719011,0.4713102100739114,-2.7945261636314846,-4.141816751176536,-4.239099454907837,-3.7115970894790276,-2.934033031038257,-2.03171977
15kg_16bpm,4AB,11.23906029,12.112738261817505,14.561695924881427,18.979680680703837,24.90239116483994,31.299334546494077,37.170313727282014,41.91397036894869,45.29651080787594,47.33814630138261,48.33961654897426,48.844415432093186,49.35613114698215,50.00587032446753,50.516465530082385,50.518789807301076,49.87275727172941,48.684704630870066,47.12092400037131,45.324054718816505,43.49749509474285,41.90376175364836,40.65213438579372,39.53248929392318,38.17853873397194,36.41173307144108,34.363008004417736,32.28395656738418,30.297208034696673,28.308437180543034,26.13431249722606,23.73565777554757,21.288940295811184,18.990942764783536,16.860810179802172,14.81482894463028,12.909775180083177,11.406518845194537,10.544200167298891,10.301283794144823,10.433760950601302,10.747825892175976,11.311120623424166,12.36026526056204,14.009880612395444,16.107462983387816,18.356642554802377,20.52061154239884,22.52561210967139,24.449458417882646,26.421615999999997,28.49238382931545,30.586679190244926,32.58507092805687,34.411647113530314,36.017152640917196,37.329655301475064,38.279498432942674,38.8809125090532,39.263190901038996,39.57893668204113,39.83681315135782,39.83567796579341,39.37327566065895,38.553286611873474,37.768685195116376,37.26050983695855,36.727276609042356,35.53603017850212,33.385214236676056,30.655768791687695,28.01144749252963,25.715215889164753,23.477630894069538,20.962596105369876,18.219689802861865,15.542780135057438,13.146395949032472,11.07590399675887,9.23541416015829,7.4368577422006465,5.596831867864556,3.925194271423003,2.732499809947795,1.9629715643563657,1.0744873561063972,-0.45723067772106435,-2.515639906055042,-4.176459985074015,-4.077006065417633,-1.2104655486979028,4.017079408782566,9.228404407001152,11.297805180808085,8.874471601482936,3.512633269256817,-1.678029560228731,-4.401032579600852,-4.539867556596575,-3.530395183659386,-2.69323508
15kg_16bpm,5AB,15.69300308,20.13288179001381,25.3295980505531,30.768848342837373,35.933590171776906,40.37787556146656,43.70849036869778,45.627309378831804,46.11171958183132,45.536301436202194,44.481563149683204,43.4123178625528,42.58603973123515,42.10827707698976,41.87451576008767,41.536624565406605,40.77219015459914,39.66281217046338,38.667749697196555,38.13401277126606,37.890527554481835,37.41067287367649,36.3507816424422,34.824054717556415,33.16212023152678,31.53775831,29.85984142456177,27.948357000082463,25.75284307180756,23.41593400172465,21.13234228931115,18.97709500924948,16.930879211720665,15.050010619012733,13.499467320364197,12.369689977537396,11.551473539513427,10.862388624995742,10.256225554029214,9.864133227242862,9.847536033470774,10.25326732089349,11.014688811812618,12.045672529231856,13.287891467504075,14.681777578188388,16.141609606662755,17.58011320750476,18.949453904127093,20.257390380165184,21.54379174,22.817977117049637,24.003514499526126,24.960738113010215,25.569848331182303,25.814813380393755,25.815651856506726,25.761409380860027,25.76408284248582,25.759015283678792,25.568473008506775,25.08974844967845,24.42190922426028,23.778728987525053,23.271781270035678,22.802765056887715,22.169438731408682,21.254423330385418,20.092067783475123,18.754757702581134,17.224007061165885,15.45746510371073,13.584402790679135,11.924929719099591,10.706247544783505,9.757072830000002,8.596228600512891,6.919147550125816,4.969319582454177,3.3490418145597345,2.4257991267950745,1.959189982159001,1.325357585313785,0.10191792399842023,-1.4883291911801468,-2.5942950206583673,-2.12149916897552,0.7249642359667312,5.759401134218192,11.24703943264686,14.317750130730902,12.83763786379451,7.173433886722488,-0.05226981142245109,-5.777016781923878,-8.251522607228871,-7.703257808853747,-5.6981294467023496,-3.7982704017371756,-2.6318960901916415,-1.97594716
15kg_16bpm,6AB,16.74454515,21.586464644690764,26.89801246218799,31.819002039764253,36.114259955517134,40.02068885860737,43.513178641412814,46.054924057572336,47.168193891345794,46.95192397972168,45.908511607110164,44.51916665797915,43.09577309199183,41.80039869468706,40.606685307419376,39.3431725574288,37.94443605987547,36.60709150371794,35.5426046819134,34.619187268503296,33.42371781705335,31.704345986954422,29.65224149102153,27.705450381535645,26.107671291204916,24.679452571948456,23.032124687021923,20.994990755519055,18.743872975978714,16.53072360159444,14.45140809387767,12.494681190104139,10.644335518137122,8.85239796095661,7.027071420569161,5.1581830121704515,3.4362235276317823,2.1622226973287466,1.5133264313985066,1.427053954802444,1.691547851269564,2.1081927283959683,2.6182295145527257,3.327423198266285,4.39235865590582,5.8575192609265905,7.599217201545021,9.433543024839294,11.270937425563181,13.15204512735045,15.137900510000001,17.191071509776947,19.169949630031322,20.920001423274655,22.377015868574155,23.605708408291154,24.722056931999038,25.74305821458756,26.53156488351292,26.933399965616474,26.96789279522127,26.833283496352447,26.694068121975647,26.510488066935523,26.125695255131166,25.47717474938626,24.665211352960853,23.82532359221289,22.968547790456626,21.96253199877761,20.678068933017084,19.149545375932785,17.567545332583585,16.11126973959506,14.807391360084502,13.564197809188844,12.23311080762798,10.602636838915059,8.533236451177425,6.217412044877582,4.108182515827844,2.454433630014433,1.0888653002087225,-0.21603784664511125,-1.4472109657482881,-2.6368349816770116,-4.186592684313428,-6.432664538421027,-8.773420763677057,-9.524704222298759,-7.017556706081463,-1.2602029033930726,5.268247432313964,8.904777192622806,7.579453242331196,2.4563508349462873,-3.210164522233996,-6.634445295264182,-7.0864131352232995,-5.565736494968646,-3.49828919
15kg_16bpm,7AB,18.00808842,21.38392368512116,25.01056072169811,29.185752514304152,33.674094736736045,37.78379441324478,40.696914915588486,41.95433803826287,41.80076644373139,40.99276230608793,40.237218185249986,39.83575296383054,39.71612731397087,39.62009632335013,39.31578756515198,38.755367290374245,38.06822714629996,37.416548971877496,36.857146786642296,36.338787181555055,35.811055634143635,35.2807325268419,34.67982371622602,33.73608136302141,32.17424812289322,30.07757152049893,27.864242658505272,25.854182585204818,23.98182133953037,21.957330125070687,19.6024083535644,16.990798733872197,14.33052242276767,11.77861278806682,9.402922282585704,7.283306372460297,5.558992702733382,4.3404043200627545,3.6253618053315186,3.3510488115752177,3.5043769923976766,4.151711076416537,5.3555617624815985,7.054577451589505,9.009924088548077,10.892964467485502,12.499185080307294,13.909524220061112,15.40316113191524,17.182922670464094,19.19318239815043,21.192523800579387,22.95292035696631,24.368962941819788,25.440885809395763,26.21637203911464,26.73885165376797,27.006297404719184,26.969906087868804,26.601618151585992,25.936849768888464,25.024055903132446,23.88421647881795,22.54572006070313,21.107456695761798,19.73279756495624,18.525446561417546,17.3807520679416,16.007861514291058,14.209518956348314,12.144686704199808,10.214835222190233,8.681900712997688,7.467360595982734,6.273776820228201,4.8440314128073965,3.1781447660844626,1.5364551235847173,0.22897378264898494,-0.6254683916757227,-1.1932351317215417,-1.729556918028155,-2.2887263896018246,-2.7978253339374666,-3.408080280356772,-4.5599767391277135,-6.562105209120578,-8.994008351377705,-10.46906130101134,-9.226080214996756,-4.5836302630951735,1.6618243761956877,5.711060592984473,4.754161606950422,-0.3701852008729296,-5.977435028887155,-8.7616410677161,-8.147088779348604,-5.878780834906057,-3.8308830233379374,-2.57984704
15kg_16bpm,8AB,16.30375451,19.76886226707452,24.024602288853515,29.017973787477807,34.26317439052289,38.877675639114315,41.999485150700295,43.22195661388235,42.68238330715563,40.90645472104199,38.60239276008696,36.42863469708169,34.774169305584884,33.65617704194603,32.81593126902685,31.955495505247345,30.926323113775766,29.7338652974725,28.437485236878054,27.08604855579993,25.714874757240832,24.370329400412107,23.112133292406075,21.950899328763143,20.792752861643677,19.50752649,18.05581356926762,16.504777155805165,14.88029286569428,13.045567162412727,10.839349784020483,8.333496416759257,5.851967338873721,3.721171707114541,2.0559095088519017,0.788698976011406,-0.14746317078634205,-0.6981916064305769,-0.7290203397990864,-0.13934784603281936,1.0856962261793688,2.903773095237995,5.233657450620775,7.924573680334967,10.76604780109084,13.57084014652786,16.24475701052977,18.78143932484009,21.18992785489329,23.434922194203523,25.45117541,27.181653427604324,28.578193685415794,29.601559851885334,30.25564259770151,30.594308347675913,30.661071043343775,30.448415864296734,29.945178879395066,29.19366627204205,28.273913248301728,27.238977658751292,26.077874708449016,24.74763638791886,23.235333038723986,21.593777174249094,19.904155609726093,18.16017892843253,16.221581432933196,13.974729382239904,11.54757358926365,9.264827295973038,7.313662606591319,5.501210485110963,3.4160450611244424,0.8111914100000316,-2.206302589015099,-5.265587520719929,-7.89552609542764,-9.706120416638544,-10.59856930216611,-10.812035145856562,-10.69889971103762,-10.526669333296939,-10.582458002977909,-11.2850798318598,-12.795510049605996,-14.321900619302017,-14.016732335652883,-10.082554365115982,-2.5495532564784744,5.840097596064178,10.936677725418827,10.123654096990453,4.3415412166364575,-2.8093454238013438,-7.8018769887287975,-9.203971919067659,-7.78358335245627,-5.2510296868956035,-2.9395344
15kg_16bpm,9AB,17.80109776,22.540155368411824,27.639314507513888,32.60591692002468,37.05782126252206,40.90894764304115,44.185262588904784,46.74151451682627,48.25934292205351,48.536248404010124,47.77102956636266,46.558761627654896,45.55002616432798,45.02005417829069,44.71274578257961,44.12575539535968,42.98219869822449,41.414808051903144,39.71369200861276,38.02380264057482,36.34324479233881,34.69485330983796,33.15119987938495,31.686325270171352,30.141022914437762,28.397908664510215,26.495517737741658,24.53551430835483,22.565269270081963,20.592146225209934,18.65235225946293,16.821570750084348,15.187772561464591,13.848879752253797,12.895095467860491,12.330381449403326,12.032673689130299,11.853659742698552,11.759066040500805,11.85668763602973,12.319272074953505,13.29813122154295,14.867959762881593,16.983330171669177,19.450415486570993,21.969484616858715,24.266136555369112,26.215273859692108,27.83769089899664,29.188973289391733,30.277165239999995,31.084857499289463,31.642633585834425,32.0505785613578,32.402671338561724,32.68916070543594,32.80148419457474,32.65685833381596,32.298073559442855,31.8400742227186,31.33182746573753,30.702763877645378,29.85664730415484,28.78415467735559,27.54876994294847,26.190165036364395,24.672056058873306,22.918938027666666,20.909567367417736,18.76166701078672,16.712572985853242,14.991617899184744,13.70882901976333,12.826314437911567,12.191987778124004,11.619768944183217,11.012018763151639,10.44722888089766,10.09773753645187,10.006551443614843,9.97945282093806,9.730993827265598,9.081639061021836,7.9334320662320055,6.111115363001523,3.4797821402909124,0.4766518114774253,-1.497914794758694,-0.6425635465449073,3.6496246870013844,9.409718767358756,12.757413688532788,10.754880334244689,3.825178566386886,-4.592482187501482,-10.562758668282823,-12.1518564914854,-10.108724645582965,-6.574986302722037,-3.357878996998935,-1.18845433
