cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,8BC,0.82211324,0.9582266025742179,0.9280146486521752,0.6681077842036999,0.34033213012686475,0.46464489333495174,1.8731190515478766,5.429536346067162,11.59730061386748,20.06429037627273,29.66297976816282,38.71426620904591,45.67726074998009,49.7517487172534,51.093754049317845,50.57366474198937,49.28244433565429,48.06105423697971,47.24708009538803,46.7158134642384,46.134766684723594,45.234902394109874,43.935481062731114,42.30345498940899,40.44914249540593,38.46359898280028,36.4190562086481,34.39316957291096,32.47454619061676,30.739740549015824,29.22608095845913,27.92936157109272,26.824963553705402,25.878078367013085,25.023398038922263,24.147028927978308,23.11666765880132,21.85824306058854,20.42003707572868,18.95963106827487,17.65411041474546,16.604588103475937,15.799056646899633,15.138947130013639,14.496528582465553,13.77060079996993,12.91978651312844,11.961521421542791,10.941598496659424,9.897901326705902,8.842794854944081,7.766923635810286,6.648479444724025,5.461425885792855,4.187846145410917,2.8260289582590077,1.3816388766835785,-0.14701525890372452,-1.7688819878657362,-3.4843565387802595,-5.269954773896612,-7.078658569158209,-8.858178507324713,-10.572298523939526,-12.208191327822414,-13.76813513844038,-15.259497497512939,-16.6935712447571,-18.085373715849894,-19.43769750410191,-20.714444286497503,-21.832293849434468,-22.69499752813161,-23.25833495530345,-23.575306389809818,-23.774851840998508,-23.974649091656104,-24.18113472888131,-24.246360422280297,-23.913031646884097,-22.922096469617976,-21.123742705407302,-18.52455237322274,-15.210173342673336,-11.162053925557242,-6.170115770022733,-0.09211497607363248,6.608251241226968,12.519872660594277,15.68055951280387,14.712483639579874,9.83443320308088,2.8794437476750026,-3.6455650541227698,-7.798793768027636,-9.01109853742742,-8.007674577335118,-6.0367527683077995,-4.077798379027391,-2.533275267457794,-1.40762304
15kg_16bpm,8CA,5.87504028,5.879687869451724,5.711579838660911,4.729499394845838,2.9729444537092427,1.1045649070152312,-0.18824107963507813,-0.7677975632730165,-1.0866367531472867,-1.7158101997241684,-2.8198583632624836,-4.0109242449945475,-4.671265270970649,-4.435812481951844,-3.3833822724130567,-1.8665079539678275,-0.25124255365445336,1.2599322816039669,2.665524366508464,4.050533540012829,5.428248529828517,6.72218432304135,7.889902424471179,9.014382516519577,10.256629489408622,11.737619830007914,13.442096907588773,15.15991972252012,16.531881505084765,17.276428758673916,17.44901480822078,17.427661378381355,17.57909275073401,17.94858790394977,18.2983152848783,18.438165382986003,18.4550152240684,18.55445200795466,18.744127279240445,18.82550549059243,18.712768613385528,18.60201271113525,18.734613729500722,19.082275644068368,19.371548660572486,19.398113433622402,19.257914622567927,19.254015497547506,19.59924785364744,20.220558159040454,20.829097215222713,21.144094666881568,21.040666863977748,20.538809920812252,19.747170674416314,18.833992889283415,17.974623704672783,17.264214142335067,16.671764854662896,16.114619378720086,15.585187954088646,15.162261800573233,14.898059424481481,14.74637467484851,14.613152844967162,14.436817081399798,14.224844283272464,14.053047946161113,14.019787580953302,14.163354960976875,14.41969058189325,14.675738734987915,14.857430370008375,14.950274019477082,14.931346144506632,14.727227590005523,14.283870299579991,13.674443216857254,13.104949850526863,12.770043847320538,12.695925230586376,12.724347603980641,12.629141105638341,12.263742976473523,11.662785583387949,11.090545630120433,10.979126834066921,11.622695407627614,12.737122549203203,13.465600358650363,13.024589697586393,11.356572683490048,9.186484759059242,7.470362252935059,6.620743621720378,6.176795389183812,5.292250261927547,3.529679119648593,1.2293638633896908,-0.8608260068826272,-2.12316845
15kg_16bpm,9AB,10.53678414,12.054545585960684,13.450175727671727,14.590096802244346,15.478655358810071,16.107926053300787,16.35497780108426,16.0872624116377,15.365124187967949,14.501721317181698,13.888599082337603,13.720817394918678,13.884578213606286,14.125964788982158,14.338338092583307,14.681715920586626,15.419290709009394,16.662946197544198,18.2843253199009,20.01525517210748,21.591374233993434,22.85493931004645,23.82882228767015,24.719438890156493,25.77239235116269,27.063388054804655,28.42481690592531,29.610257223319888,30.55767871487612,31.45608967335055,32.508243469023505,33.63086753214858,34.42338910555709,34.46397980240846,33.65313042829109,32.294307349194206,30.877672435468757,29.77240527702579,29.035491141542824,28.415717178978433,27.516193077588813,26.012630522106548,23.808930305312227,21.05781826433992,18.05557172365576,15.077894612038431,12.258894116913524,9.588513840565744,6.997680910927,4.434117665490198,1.8788585500000001,-0.6635420553018654,-3.161459474450987,-5.540189102146964,-7.676511509097414,-9.434913436762542,-10.745063076343948,-11.654546327413673,-12.27780785113408,-12.664678910612551,-12.722798201672944,-12.293856327279768,-11.307209997229574,-9.843112734002718,-8.058094103281876,-6.084272562299348,-3.9971725776827487,-1.814297510978654,0.5212005547966229,3.115336889156504,6.008463133483076,9.041960083018628,11.847053248204583,14.02971535127377,15.420061848073608,16.160679429529797,16.573848848994352,16.95866954665259,17.480687282264995,18.184646963183013,19.032579265860576,19.89241378314454,20.6069660409036,21.174000468558695,21.7624233737145,22.394157955763927,22.59399445303179,21.46906548970168,18.330503704560194,13.438296080802477,8.128434800339035,4.030943688854724,2.0132773182059087,1.7439488589735004,2.1844054368116197,2.4486099505892622,2.3040756335292087,1.9623848204009855,1.541548897298728,0.9491444861663654,0.17361359
15kg_16bpm,9BC,-0.58134198,1.472337173055358,5.391098566289129,11.44027010951828,19.342147263376578,28.24981278606047,36.940428113417575,44.194644446161256,49.204009390217905,51.808887443335635,52.464275659080016,51.97861424025971,51.16576865818488,50.558345469003875,50.2847201560932,50.13325688489191,49.738396857695264,48.78116353446916,47.124975005819586,44.8582387154033,42.2454227550201,39.61696335175988,37.25324849708553,35.31337692989137,33.819631304248965,32.678210028950026,31.723896475813362,30.783291496245614,29.73842292825508,28.562677204202643,27.311287040433303,26.073538468713544,24.9157043056979,23.849323905283256,22.84108574455776,21.848923146315208,20.852441202012248,19.85730788474069,18.878864873586114,17.92250890212216,16.97577316896074,16.015013784874743,15.019572243361711,13.984524192047726,12.927063486183023,11.885932702142425,10.910915734953745,10.038970683657526,9.26672969033286,8.539947741506673,7.771707892439393,6.880913401133801,5.828557734031848,4.630839528194163,3.343811439689572,2.032917868151693,0.7465120404000711,-0.49771322656957645,-1.7119800711526414,-2.923391587467859,-4.153300220047978,-5.40665004568065,-6.677131461471497,-7.956394542471017,-9.234273101688723,-10.490596683224188,-11.689254412066425,-12.784940299107426,-13.740437699735185,-14.540067198441118,-15.18835917647306,-15.694290912200458,-16.05423637908204,-16.247094072537482,-16.244785866016016,-16.03042159468586,-15.613528798835015,-15.039967697309677,-14.39710017062686,-13.805656252589607,-13.382588696336292,-13.170328317234624,-13.046866399195988,-12.659433907603923,-11.461231814532928,-8.914306334524715,-4.812747043568418,0.4463042172038582,5.833907044659999,9.963306490833942,11.585474995804493,10.140832761173579,6.089351661989336,0.7622003546211731,-4.1987513379173995,-7.489113184161383,-8.589470457706252,-7.830909557878787,-6.067394571837185,-4.180017345503739,-2.69838548
15kg_16bpm,9CA,12.45246582,11.473268544497452,9.921212531273937,7.627899832037747,4.937004921535482,2.6415398519362077,1.3934777158746585,1.2290397479063921,1.6731864049337055,2.222771350344161,2.704615100381823,3.2491409849643396,4.043796832350299,5.146598784899773,6.465333201543711,7.83657287421079,9.137089815100422,10.354975516028938,11.53157086634615,12.645892146044075,13.620557692020544,14.445201544616912,15.239403747392021,16.17767453613891,17.37751943435238,18.876669972796275,20.67507144807797,22.684101306675295,24.600355115699927,25.973012909601444,26.536999329606285,26.462187738098116,26.17464520731433,25.918563672183858,25.60089233393164,25.108300383697692,24.641439474639792,24.574660360478244,24.972589214895677,25.379262760251642,25.199408231479236,24.266441407700032,22.98613291513876,21.95078123947995,21.453624232151817,21.36939737532012,21.427284135087035,21.487174421602447,21.546449873298798,21.603055562971853,21.60093064,21.46684894340943,21.14202029909776,20.602630234674358,19.890801746266344,19.117524804815915,18.40660055009772,17.829591159479822,17.40689862101459,17.151479533098296,17.071352732177154,17.130439255489208,17.23862583494287,17.296217830548873,17.251962114966755,17.123712317548307,16.970392008800626,16.85693475177925,16.83605188015263,16.927954430162405,17.102815714103436,17.29003010853194,17.416975196455386,17.459334403385174,17.470182005285658,17.560206690005842,17.826561803101214,18.261263377031714,18.71377948437226,18.948850452062928,18.758390954530245,18.084424669940365,17.124141863871326,16.3330637468002,16.196485146623484,16.779184751411382,17.512098777037092,17.575837264018833,16.511350263559077,14.520375614336336,12.305836641103285,10.59812180838112,9.621901428170727,8.826652944349943,7.340187624424691,4.9337641336111835,2.211651409229333,-0.04403827568533198,-1.392049071313546,-1.8187050639545919,-1.59247663
7kg_10bpm,10AB,9.25139866,11.422706601154587,13.818354659045372,15.994507601694039,17.827955812423074,19.31453662152766,20.231007604005455,20.31404681604035,19.622336387218066,18.638370452926758,17.920719175992637,17.375802183550153,16.42687663842717,15.153025788482909,14.374207304386672,14.441987099158162,14.83347404613206,15.15301838624024,15.633636261094924,16.429940376087295,17.360604846273937,18.546066518466684,20.388008042542065,22.685468685066784,24.523883657276194,25.30555176,25.310538452670034,25.11888960501268,24.949923026590483,24.671022290445794,24.154314874007248,23.420787592175998,22.57394856160937,21.799376384694256,21.33569769570012,21.25271275529323,21.323243139317228,21.226555786100793,20.816740667349883,20.139748161149004,19.292573524248407,18.36682873318938,17.429389169785996,16.48101716038734,15.502506246545146,14.527729052107782,13.584499775156877,12.624894871655847,11.596044153523486,10.520502565720662,9.475936,8.541404438599633,7.7778467212751945,7.18755539164771,6.6676029957441925,6.040361197807757,5.124141032241582,3.8873584136353045,2.5867250714516064,1.587633583227092,1.050187785823609,0.9273110372093045,1.2066298551745067,1.8700415360776992,2.611417099878246,3.0499618668916493,3.3094775335688373,3.8441849984964596,4.629268768719057,5.170150640004096,5.301601358023877,5.456370798998406,6.060685320524476,6.918695601623611,7.513865647245861,7.76658664,8.085544478220418,8.815860950353521,9.9630460025091,11.323168456953592,12.522025829679517,13.063818120004727,12.582055228899225,11.183485893660134,9.490301389190046,8.224372099147445,7.7520025776687005,7.900427416934956,8.100904476495225,7.775151836548036,6.787894515580303,5.539926896955334,4.5165917075801145,3.9309203069971224,3.7253482829849096,3.6594019722604103,3.457355600915543,3.0237917164344053,2.57263814597592,2.442106215264243,2.70682775
7kg_10bpm,10BC,7.14346017,9.750235165050466,13.625189926242808,18.046887763740123,21.808740323517192,23.957069927030926,24.326691145911173,23.44510671016705,22.030957103997103,20.61278306782794,19.436613021982613,18.539973610493647,17.868440714102125,17.35064790181301,16.906699700651266,16.455196866208176,15.959985489866291,15.448918201856438,14.952692546088919,14.448156906381241,13.898966866045674,13.336186413773559,12.856166696443974,12.524599556551113,12.29795186977373,12.0535575,11.690723847498086,11.193303020334003,10.607588331283244,9.988120234695106,9.379752624651635,8.824336072763257,8.344150794908156,7.920477568532393,7.518196310887479,7.130052631956281,6.780741647627601,6.49343110259793,6.2596734752655525,6.029741251740919,5.725584365776033,5.2845135302817745,4.7153159203831265,4.104232434275977,3.5388959927400006,3.01923638758197,2.4585480643763042,1.781592544333849,1.0130815802213644,0.2651273198285825,-0.34874474000000005,-0.7820964920545278,-1.0579013332141138,-1.2249110857785528,-1.3265535494896403,-1.4084771389910817,-1.52040964120984,-1.6799185891032091,-1.8379947954301015,-1.9099240546985903,-1.8595264097787088,-1.7430571278640388,-1.6612080062292949,-1.670711220312824,-1.7328394865494277,-1.7418155512595745,-1.6156633490094594,-1.3700637192303484,-1.1007265736730503,-0.8956757194633129,-0.7689019273722234,-0.6696097042279581,-0.5458728984507557,-0.39151639237184443,-0.23454565503472863,-0.09487281000000002,0.037144642656543325,0.1784269457585869,0.312363369712232,0.38510535878961977,0.35159374864957366,0.21718011381145788,0.03439368517075306,-0.13055862553547629,-0.22255898027298554,-0.1776941089419588,0.1043802107491832,0.7214091463519758,1.67969773762632,2.8782543630745816,4.208550664155517,5.55323512406745,6.591663231208492,6.743987988589702,5.541577609994955,3.142580341279526,0.38545337532812607,-1.7413305154392136,-2.6895053642887685,-2.5027022224499955,-1.61168101
7kg_10bpm,10CA,3.74041144,3.7331912234561955,2.735779747936031,0.8741484600167628,-0.2360698051905491,0.6405818628225289,2.6556567749756192,4.180231820316163,4.743484377308996,4.897973122873624,5.2071350323538965,5.840224664373558,6.718181149273278,7.76753666567199,8.922624359538105,10.034451948794796,11.034605676262618,12.10593839714862,13.40761591836838,14.661382945401574,15.325603866131964,15.206043672277175,14.6783867254392,14.297404205852509,14.253857017511448,14.18337204838856,13.541504153362373,12.265889713632887,10.915540299780023,9.992458844617309,9.361312435360865,8.562158340638815,7.505212691731286,6.540820487690408,5.934681522050188,5.583367018830046,5.249321315430848,4.858805855389587,4.535896300117331,4.443847287434783,4.609686685441039,4.868184210188887,4.9788968994956475,4.878034481179563,4.802196029881014,5.056394829955193,5.646350151839427,6.270799861126453,6.711802020773001,7.041871142850317,7.411881023359018,7.808296909740138,8.124241078291856,8.353944476497526,8.578121305158692,8.837342513460385,9.1309762338384,9.483653875944087,9.897531996999813,10.297230303053292,10.602564057363473,10.797607954317956,10.90230355142285,10.93541718911007,10.955483093973687,11.059039741899092,11.24930110997271,11.38766679605692,11.326779393840516,11.059978527383898,10.740096301790473,10.584203528722567,10.721240918255967,11.037955610618045,11.209437478223006,11.060206763593962,10.85209713256605,10.958836027815497,11.401405120612127,11.842425311162096,11.970207153670763,11.893788035654143,12.047408970771695,12.61194270654079,13.268018178201928,13.607900866169958,13.625837276213323,13.60542153512669,13.659388509353182,13.69050021661514,13.664306442350922,13.576776802550015,13.217769306779545,12.408528451741322,11.338147829563813,10.178242703568392,8.684962697827068,6.50303627507344,3.7948382911046545,1.3390142506959553,-0.09536096
7kg_10bpm,11AB,10.49562456,11.116048845552632,11.681277396245205,13.056625870559964,15.160440942005433,16.558520327580855,15.968654934970237,13.818482652644892,11.708557033487729,10.631791531795054,10.315389222219252,10.12246134021724,9.908133963801077,9.83663674318761,9.937739484475141,10.20652728617388,10.728670872887568,11.420470748029746,12.015037908904903,12.496594149011798,13.227601295546709,14.403893246472194,15.674832994748815,16.565150535648304,17.07552095136319,17.676557333087313,18.771051721063657,20.26815172971267,21.659046325461834,22.369929652136683,22.129370855962886,21.19654616176128,20.153958724748293,19.356006479979314,18.659336020807643,17.73786369114208,16.563806813871075,15.423918686576549,14.490534214222416,13.631605400350834,12.672020315065328,11.622127269199428,10.612188916873151,9.715391295469026,8.852565794862592,7.855012481249234,6.670098936549319,5.470090145156959,4.497426525682118,3.866304071002281,3.4931545621089835,3.152627093298602,2.6951699040609656,2.223837417728163,1.9345395822367184,1.8880119408834992,2.037186691529097,2.334395118799328,2.7122218257963597,3.051359361921639,3.1998239090878506,3.0255853069862275,2.619670693075391,2.450472295034857,2.881617010359974,3.5570361760837237,3.924815581356822,3.956769593225013,4.090657660473272,4.853926271044034,6.287070934179584,7.724760195667651,8.470006586126168,8.479624150524684,8.366853076693948,8.738773701584321,9.599199440598152,10.477308244122554,10.910538708607783,10.783437045988904,10.478731470665808,10.613180440222814,11.284356716553747,11.866881531399898,11.900826991617064,11.574805222855927,11.12097297424203,10.319045261905076,9.018878169106031,7.603712081742729,6.460452731124063,5.511701301056322,4.596038148658544,3.8411504974372814,3.3940882880078123,3.2367636932176844,3.29855404142899,3.429218210253887,3.4502358692555437,3.4220789268441014,3.5896891
7kg_10bpm,11BC,3.93225531,6.729321611394636,10.482370353164093,14.754659039030985,18.558748660154002,20.815696047775944,21.078143289468407,19.836414760021768,18.097782332327803,16.727831816820046,16.08653473095037,16.02897744377132,16.14962176613558,16.1060309046284,15.800888292509354,15.322953192257598,14.787195352524314,14.25290622908539,13.730018654490378,13.193162694014363,12.617465729188252,12.03798088431661,11.540136693361823,11.194230754440033,11.02295472860928,10.997064895581506,11.023766782670835,10.969069908790825,10.736200726971422,10.323758716110278,9.800721592116354,9.249771031591687,8.74564509680572,8.351532621061784,8.08774935473367,7.887951375315373,7.62967028333148,7.237307880477371,6.740477178096753,6.22785157875767,5.772645976904159,5.409807170438715,5.131413944816579,4.883276735954476,4.611161767895431,4.308292387890231,3.9904907142543435,3.6491833028322063,3.27123099915504,2.88824818443404,2.5538049381284265,2.284491579429266,2.0471683428917995,1.7755235312895412,1.3962803089311722,0.8904505071819814,0.3472575233406159,-0.09104114562055905,-0.3568262663266207,-0.5114230196951504,-0.6721523998594754,-0.9089883405229151,-1.2073779998578495,-1.4986490586511838,-1.7294297151710316,-1.9087401543981313,-2.065803596813331,-2.1888547099010536,-2.248669028891398,-2.2503294449148847,-2.2295622326510327,-2.1974036473955425,-2.108454500042015,-1.903690911197682,-1.5735350745509635,-1.1607341779521263,-0.7129136907248468,-0.24814831159250073,0.2234763436518943,0.6566407718236886,0.9845571424101065,1.227663721385162,1.611486811773537,2.5068911104463427,4.068710158588418,5.829455027292318,6.881880701092876,6.804925949168158,6.3134904599945125,6.601744283263907,7.929355476704127,9.21532984794389,9.316944366349828,8.19633773387312,6.493365318889322,4.584489372309694,2.5253380852272342,0.513924711562919,-1.0270151479978655,-1.71998013665675,-1.4892179
7kg_10bpm,11CA,8.90717704,8.53496897792548,5.953794218913233,2.4846082657780335,0.21352151016465934,0.17844411482588116,1.5387314198419562,2.7041734169607925,2.9396249542629653,2.6010109629725595,2.3290598716876776,2.452133271378445,2.9490964672541295,3.633615224296016,4.326384112117532,4.962338362237631,5.578558611199358,6.219177788923155,6.874019304592371,7.485137740235341,7.984689826008679,8.348924640329058,8.638123431722589,8.952479456707692,9.28901457004792,9.470556591284609,9.31539040019565,8.87488969571956,8.42436431123081,8.175361141793024,8.041170104041893,7.782152125881817,7.352851088018691,6.966732429921502,6.825508171223959,6.895810026612304,6.9616749004631755,6.829087722210911,6.465322542566565,5.98314356677315,5.540773705494185,5.261244187842241,5.188838110005788,5.282108058851358,5.453373096463283,5.633946992168796,5.802464341989193,5.964116479427833,6.142809839491785,6.385895634789148,6.732422292114418,7.166430599151832,7.631889204469971,8.094371034090583,8.558404874141962,9.014487720759124,9.415758379868713,9.7560316870455,10.116310278840619,10.59286538259541,11.209697437799171,11.90935648925441,12.591268958332169,13.161685214464384,13.596305639109774,13.940198417939209,14.234085565030103,14.475809513536525,14.66057255267831,14.831333858221791,15.060752936423379,15.366173433219316,15.64294356237978,15.69961566415494,15.413899564549526,14.905814720699302,14.51890951674588,14.54978296776965,15.005925342089707,15.64184909715111,16.203525987023777,16.651612628088255,17.10931639329231,17.589741250951775,17.909528018761016,17.899556749168255,17.589443215030656,17.17297008872354,16.83594460684868,16.62052801250271,16.463877121384346,16.324073142012146,16.143752146404626,15.67893954943755,14.643286479166125,13.084727196672452,11.292750610422608,9.419350477091667,7.4167972025702005,5.283279776170059,3.22286329
7kg_10bpm,12AB,12.09583365,11.288702155475894,10.880838165094827,11.585773856952489,13.722386045101024,16.453825215046116,18.16999375327817,17.955564244704732,16.28563847979801,14.311082203905285,12.889053327678356,12.189595683839654,11.919752157666508,11.797627949798454,11.735324665943297,11.715949428556126,11.795619587334901,12.173069588920924,12.97946233738698,13.955665922190414,14.571534353250039,14.615711557048341,14.466937996632579,14.639846617121064,15.234131641679197,15.972745919491382,16.638158566690826,17.22991712707753,17.762528616086634,18.145671746999803,18.286884917752776,18.20954947417585,18.0409150298182,17.8646575266695,17.5802185256309,17.032389753550962,16.296915573159563,15.621365509137453,15.075691058751588,14.532063550573687,13.944211148904001,13.369863350231421,12.785848949684594,12.083248330497645,11.203808969560319,10.228216760270495,9.37010025893022,8.841219452269772,8.673290658942188,8.70242635884931,8.710919551092216,8.552383546972976,8.21182642731176,7.811654716305118,7.566026586061334,7.657400553229626,8.062920704765045,8.552638667363052,8.9279411375733,9.190013494732517,9.458966238263798,9.830247910986351,10.27151557004912,10.616505910104989,10.711162637960689,10.587733973285914,10.475726205815278,10.631530925624793,11.153382438925505,11.972624623981883,12.863256152116671,13.451530826695771,13.46833657529927,13.031500222674737,12.619736210057749,12.62064358650144,12.912243775308935,12.980516377962708,12.418898284871311,11.320690034695511,10.209740944220693,9.599094077925423,9.581812075802706,9.762953359322868,9.583727548352192,8.760367710294231,7.359850297209933,5.465226224446952,3.026544677747362,0.37571821520192195,-1.4729616951186237,-1.8113550357461081,-1.0820053643629561,-0.17821950482867877,0.5486553100745364,1.2425912835035058,1.9375735423283715,2.427658169239505,2.5920180352658155,2.566258201805515,2.47437394
7kg_10bpm,12BC,2.15350274,4.834104386271955,8.65211856959792,13.023823299510557,17.00512152131573,19.65835385742942,20.521265828559784,19.814065182234703,18.221080365930064,16.498546035783058,15.175405590301377,14.42660397399836,14.113585736749423,13.953194231870135,13.71690859384412,13.328705105180184,12.821957302961508,12.248768619906995,11.654077749975198,11.106011224881055,10.693214227289122,10.467249755305343,10.394076592227291,10.375665113742734,10.318864346712786,10.183252301575514,9.969794252696861,9.674875678087714,9.273325505174236,8.74656596485414,8.118327696132946,7.459809619602139,6.852235156765225,6.336700390674895,5.895897864274978,5.479098645014955,5.039536832070707,4.553292044702138,4.0196730640927205,3.455205893609521,2.882041045205674,2.309575891915556,1.7313560835320323,1.1453836747228978,0.5598213860483471,-0.028130015082181645,-0.6426154016644199,-1.3033280942697523,-1.994664056778015,-2.6730435015116862,-3.30919514,-3.9144056782531633,-4.513985794289592,-5.0947822106034,-5.588722422148813,-5.914912325625562,-6.045053657175562,-6.031462580299926,-5.9734759297619995,-5.964246864694669,-6.050802899730742,-6.211637922364265,-6.367978713637471,-6.443955791367526,-6.42305635868078,-6.344319800516036,-6.253034105541072,-6.170616290928384,-6.109029980668569,-6.0882317334525835,-6.124759523290136,-6.207958830002229,-6.297716592903816,-6.347227691782422,-6.328972893931981,-6.238248313078053,-6.073731718017047,-5.8363594073824885,-5.559616239376864,-5.315463418703344,-5.1649777231531,-5.086344088128198,-4.928336758768372,-4.4244393596442455,-3.3116924230815084,-1.5611859473708765,0.42145360625400297,1.9166771627712778,2.403339197811701,2.0011866367344484,1.3886095008260464,1.3214146167215968,2.1850994807803126,3.8104105947450924,5.518298540782538,6.382662428457614,5.7421692590414235,3.6811381915789574,1.023800898710121,-1.1623857487733198,-2.15532976
7kg_10bpm,12CA,6.94369147,5.0770569412394755,2.309205556063085,-0.23850488225362157,-1.020360161426727,0.3050353233541694,2.5209906833845865,4.196176768473169,4.879830421144256,4.986543537668079,5.111121990185105,5.581020844326034,6.362841332700812,7.269036668424873,8.233833912952743,9.30957761033063,10.428011434048846,11.344404947562726,11.897854553036344,12.206916996746289,12.494509559239395,12.77846957270521,12.843482604265674,12.497729429534155,11.779271360599564,10.920790769680437,10.130381612670709,9.405435406973229,8.590079054312685,7.573209535752593,6.381776920412863,5.156264903387126,4.069212843618192,3.205654653173994,2.52003613884958,1.9397181414115632,1.4560034598209186,1.0581487999995485,0.6534439624870547,0.1577757078790168,-0.3553293629891393,-0.671054192559498,-0.620899532513801,-0.22065104515303363,0.3956735298828829,1.1305470539303604,1.9473905653562251,2.7726816796596183,3.492494660201715,4.067646917225347,4.5726026311437105,5.0921105112185066,5.6361828576569675,6.182480240284153,6.758937540748899,7.440055912394451,8.265422965092196,9.187694042437732,10.107303243230918,10.947861724528781,11.69880072819993,12.38885883121553,13.009730641357198,13.47967206093886,13.698118777998957,13.653493683422962,13.473673298379223,13.345866701172515,13.391378409093775,13.611679375230464,13.894495842655989,14.059688627838591,13.99045241188316,13.775510001334732,13.637163625776084,13.691585127394534,13.865115314102871,14.040211099159489,14.200577759286116,14.39392948113322,14.591764554723895,14.660480787836855,14.488038810920738,14.139669874520514,13.893170737548761,14.057904917354922,14.72303639067053,15.662510495889926,16.455561433336566,16.780495648547134,16.652467815925007,16.3648010244032,16.173229532228056,15.964892407648215,15.262609900472109,13.681095541637204,11.286616311229993,8.458656834132382,5.627348703837629,3.1644329525625436,1.34123288
7kg_10bpm,13AB,10.97610036,11.619378202833923,12.578034857965964,13.939367945967916,15.589984387888725,16.923557685936924,17.195246753760447,16.28221597475262,14.8558814864929,13.688642539028203,12.943274622493618,12.20244860269132,11.09200764280834,9.813256871382498,9.025931848334748,9.150089902801172,9.880649228569887,10.525611947743911,10.800722282472734,11.05088609830307,11.637278160623824,12.441602775839176,13.11697521629665,13.577601795368547,14.028567581416898,14.64967423,15.423032459142734,16.220883410494235,16.948288995194698,17.571360285898415,18.045737649776335,18.275215669175523,18.197663242431062,17.91785177076327,17.670518871843413,17.5693536288437,17.471345102412233,17.19529229648905,16.771678708794663,16.32186021972498,15.787563599517597,14.996121702944885,13.935037487056741,12.75582191435921,11.566343294269712,10.38889238879947,9.305242655912291,8.485366205702828,7.984200854069549,7.5729188699235115,6.895268080000006,5.835947688140095,4.702036161392372,3.987969944802437,3.914153928633358,4.203296760532176,4.373077413155719,4.203600197232372,3.8439179523695,3.534034759804203,3.3813323422020103,3.409137405074258,3.6483024796959547,4.058569320085314,4.461031676248891,4.6334974504119275,4.486469859894369,4.212497208984552,4.1498738900047565,4.409812569750143,4.839107387543083,5.358719119068776,6.076966939043873,7.0213183671172565,7.920605022936298,8.334777060000002,8.099577163781058,7.605246925663764,7.438072423110173,7.813093821966204,8.452098202190982,8.936244584059976,9.101988726957067,9.120645709281035,9.116140840870978,8.766591403663643,7.499539572378388,5.237556940119248,2.837868660881474,1.4347988613771823,1.3005530146442263,1.6838451237388132,1.7794767860329186,1.5674583370306128,1.6082121396989606,2.2963797902625154,3.476653678686312,4.56520333819367,4.86774560652912,3.980816701975315,2.18792845
7kg_10bpm,13BC,3.53367277,6.3874335306069945,9.821416694568821,13.692392711257614,17.606792982498813,20.75366929628182,22.354110682785265,22.23409630488528,20.947513360068754,19.407464829155256,18.342647241239955,17.92684633645981,17.829643540427504,17.626169936790294,17.14899147550584,16.50063699299789,15.859065237255773,15.329471522028857,14.91829021661296,14.564915294263262,14.192901009394173,13.769552905844787,13.324086193146597,12.913414184108357,12.567599226183628,12.260114589224456,11.93917704824331,11.591236061147217,11.254893260841769,10.95763258514784,10.655631406793612,10.256630841634868,9.7031895658602,9.026164416823903,8.325683593433778,7.709053141539897,7.225376696636135,6.84013055921237,6.474824296726855,6.076891803099677,5.657945259703518,5.2684526090004695,4.931671685327069,4.60962243120224,4.2479800630124505,3.8471866928586897,3.479272362914735,3.2347654345222425,3.146063682106051,3.1543678773973935,3.153794127083109,3.0706420144340614,2.893687688706098,2.6354070024817973,2.2993857105669773,1.8948163951075587,1.4592286702200996,1.0555481667439324,0.7241794504789275,0.43746907720008926,0.12706455570848568,-0.24598243588153923,-0.6580749151313549,-1.0556795345620098,-1.404599797094273,-1.6993705760793085,-1.9563965831995107,-2.2058404078908285,-2.4524141959967545,-2.6501046823796695,-2.7530431522847545,-2.781511498175116,-2.805767894316407,-2.8686266857708196,-2.9446315035793877,-2.971355140179221,-2.8988135033071734,-2.7095162160023536,-2.411147794120408,-2.0195050743927907,-1.5558687870754146,-1.049907165702052,-0.5199282466536542,0.05132425499774056,0.7042242627019765,1.4534408055431962,2.2611747829990403,3.055771204231946,3.764983594843798,4.3374478166034445,4.739081805551598,4.9526085430464795,5.0198474561228466,5.016109718988439,4.849438754759053,4.181431770366802,2.7580251545622585,0.8054820375068085,-0.9906999496301305,-1.9254708785932686,-1.75873205
