cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6CA,17.41846624,18.400624357048475,13.17261922066884,4.287646479662673,-3.4211167873730037,-6.932504463762193,-7.179710418723468,-6.91403260648565,-7.473444938339419,-8.249036912936146,-8.2549081,-7.326740066256967,-6.1139152954490505,-5.330235607005299,-5.028530256307639,-4.656200671857283,-3.771377919626779,-2.4952966766116083,-1.22146828580281,-0.11860336722593225,1.00737173,2.4583539604558524,4.318099512891087,6.416096318047314,8.549712964189473,10.69660442853673,12.99239976547681,15.317638512332701,17.042608341063087,17.655713568105128,17.478632190000003,17.29173801747153,17.394547937946466,17.4424164850574,17.26242000085375,17.244133277279047,17.607454729069808,17.886649327399304,17.649872624503807,17.233383387398955,17.259042279999996,17.723078738238012,17.980621339050995,17.609528313768177,16.915792557350095,16.423509562094992,16.174131440577575,15.809566707902194,15.150063452873585,14.374573586368303,13.740046919999997,13.340812731904872,13.122185544512002,13.010611032224185,12.964997222071611,12.97069616403804,13.046266645253905,13.164796823306125,13.202232058857563,13.130912342765704,13.144165329999998,13.39384244163453,13.74551035469524,13.925469092967495,13.829507284843015,13.580938708827984,13.372378376326225,13.36277621519104,13.595585264192342,13.923504931022288,14.14189691,14.21720767843792,14.300282249221572,14.556763747025535,14.966904437826678,15.206697170627123,14.875500783142343,14.031024576925695,13.330911980989343,13.307591406105166,13.710056280000002,13.956498687336811,13.945339190460693,14.088689435313544,14.644732510535936,15.311688742475335,15.700702974617963,15.828425554796071,15.993509973111102,16.311010954182674,16.51248938,16.06803957682592,14.590621752854446,12.400415737174894,10.433337348645427,9.172609278159541,8.194607300027027,6.8046813829128725,4.754792093329967,2.342013259086,0.11904351
15kg_10bpm,7CA,13.76463862,13.177045328367713,7.020065376368289,-0.583254121870755,-4.785305377813721,-5.179440904969839,-4.905606563916932,-5.62824885438784,-6.607497976924073,-7.011910479373662,-6.970893994250082,-6.9624305763161995,-7.188865872610508,-7.490673173666738,-7.614004019198071,-7.512328543798538,-7.303411120403038,-6.657545147026488,-4.7602998497829345,-1.3733320219327978,2.5244207557589404,5.777596228194803,8.393247673753066,10.888444870595553,13.139501809251408,15.015681491052762,16.860620783915092,18.345262440500296,18.590350101366955,17.830757339809548,17.157207567744766,16.626517474058165,15.49159531934961,14.14404609321592,13.617500659784158,13.546714647091612,12.839283255339307,11.668640004920123,10.853697955087437,10.364777214089845,9.843437082953407,9.36641692099153,9.025273241825557,8.720625378243215,8.513543216107138,8.60283520523888,9.02269971373281,9.60891591911665,10.209459073162812,10.852840646075139,11.651240365076017,12.682370852513035,13.931897864399629,15.310147501986151,16.64067147745026,17.73706086562712,18.612609370924062,19.474920140252845,20.439255788487408,21.304376533511256,21.794527469276908,21.935975096226663,21.919956409244982,21.82564716318841,21.79365609285671,22.039163485116973,22.460056191574413,22.659813536406777,22.41443496598335,22.103200245945047,22.52241407559787,23.855433539916643,25.42388728321356,26.723708120510093,28.018990810114477,29.58279168409669,30.83675166068474,31.354731888548915,31.752372630459053,32.44118288498115,33.03106143151596,33.35101245403104,33.51174870348641,33.625436257499416,33.82711011384025,34.12933997349196,34.23953495364389,33.97660939900958,33.49705699289178,32.93628555988164,32.27770465615935,31.521631487500613,30.507898927866094,28.959187768785327,26.520491956470632,22.835632487999657,17.60199726490805,10.980473203623697,4.3299863484719,-0.37728331081797023,-2.05980179
15kg_10bpm,8CA,5.87687466,6.35800134062771,4.350819400668147,1.240274391769735,-0.6655986399999999,-1.0926161211173964,-1.3492434877268211,-1.981075260575423,-2.47063934,-2.425663211734701,-2.147814884141558,-2.0851962623227047,-2.2290585499999995,-2.3725115632697915,-2.5451270068806155,-2.7057882784709695,-2.5774313300000005,-2.1484756978466937,-1.6579041128060035,-1.0344968011493845,0.054803340000000006,1.6347749079576719,3.356493082964469,4.954693018920031,6.340966609999995,7.421717072645379,8.22521367940697,8.872670869312739,9.40462958,9.896533484724069,10.280952919924998,10.166129117292984,9.702799870000002,10.111078541897335,12.04563026508005,14.206361669668873,14.943644080000002,14.333336587742473,13.527846162703623,13.04365457301966,12.84015554,13.053921093132876,13.553949076089754,13.663798691679993,13.08481694,12.404173045175343,12.315717984614276,12.836967666649588,13.468916729999997,13.796059576062698,13.874868063782968,14.125894408209108,14.871581550000002,16.031001924008603,17.27985540453319,18.399013238752755,19.32692531,20.03192416305585,20.60110761488171,21.285366493594598,22.235408439999986,23.37749379201765,24.556218556689323,25.64659534116826,26.599330900000005,27.46876986507454,28.325025049713282,29.15031407810879,29.89754175,30.54152631479368,31.062525161302617,31.532930777827442,32.11776130999999,32.832901758303706,33.41777999604977,33.610197089307654,33.54849337,33.743780144768635,34.47855761255968,35.50248670968776,36.42991452,37.063715518501006,37.509796533581195,37.886777191320014,38.05538654,38.09784610108848,38.35393617893525,38.81836758040953,39.17141492,39.074411548129014,38.272751630021034,36.94169483501986,35.38138069,33.33248855686344,30.479028562871118,27.13632758983458,23.541733900000043,19.48667381042452,14.786677351657259,9.687110526782407,4.8947148
15kg_10bpm,9CA,11.74943784,10.5575412089014,6.3534474763892685,1.689914295069745,-0.7181619185768285,-0.5009903414099853,0.2820638713607964,-0.10889567934272004,-1.4691385747381602,-2.6085843186015967,-2.9224610231486956,-2.8162427257389693,-2.7887113176754106,-2.7908738191794478,-2.6785645490865333,-2.5875868320514757,-2.7272173812138205,-3.096496935575037,-3.3008379524874547,-2.735931879355404,-1.2097192486960198,0.8164502769395555,2.793444393987371,4.639681065255108,6.595294912457328,8.627764180000005,10.161681861735167,10.780352013980853,11.075233908440078,11.864521824592112,12.625732840385448,12.11536553331181,10.509030789260203,9.470097792043822,9.923182496313476,10.902914704786776,11.181852177431663,10.914352754082989,10.911850405209334,11.227447265750527,11.459609276095689,11.71152948602844,12.207508552578707,12.689048010482457,12.91802760321548,13.150873620530032,13.650750262207989,14.247672074174439,14.616717243443697,14.741626020729711,14.913814540000004,15.314966298277422,15.888530283859065,16.572640828977985,17.354690315832155,18.231204003696583,19.268915674158766,20.49379067957868,21.743604741876027,22.798830386531524,23.547413663372595,24.115403079826994,24.862288672363885,26.014173077823234,27.425179586869756,28.842497679941033,30.16725263441561,31.314265900174256,32.10686603502288,32.48920378371825,32.58955570626019,32.536376330135376,32.488653955653014,32.7500142341443,33.434857604472356,34.092703840000006,34.15237509590429,33.78828696746548,33.77770825121149,34.376572594508325,35.10234744734693,35.55158275445415,35.8298446429428,36.19702556344929,36.54911393733897,36.64400888602644,36.586691642078435,36.552641801160874,36.53218218352193,36.58376751242765,36.68448783663525,36.44870731973556,35.53518819214251,34.12489645740797,32.495130121936064,30.216457661067565,26.86200718701274,22.881104111267557,19.037839695866733,15.58680578825609,12.22420772
15kg_10bpm,10CA,6.08165673,10.334395405132838,12.872981586497081,10.398264486026909,4.18114438378401,-0.5648634985438028,-1.0374014508715,0.6026695717084232,1.7276767802858015,2.224470108625578,2.7992119186101174,3.1230496345280456,2.456434808723208,0.9831165493019357,-0.5231625742132688,-1.8378724263592177,-3.1738698989031318,-4.392711699962334,-5.025279587033624,-4.77328526157452,-3.8223169589271873,-2.629767129333746,-1.3151304556923809,0.302023085332756,2.167135277366502,4.00844030654388,5.66860677912929,7.181617417129373,8.669950211577584,9.86845795327302,10.202115683201757,9.730398695970711,8.86760072622831,7.513957924495526,5.9435420623618125,5.1616598280637085,5.093702792587851,4.601846099315094,3.805668997111009,3.845491868947999,4.751899704679139,5.696862175485654,6.560062231727701,7.589051193794044,8.414987266481033,8.655120474050612,8.722938632071765,9.313764240077672,10.616375959428778,12.260390098578045,13.818887123264622,15.193659016752141,16.505302489009107,17.811863346367755,19.07806915454544,20.25508471697074,21.30784967776684,22.29439135342457,23.326741072178617,24.395924123656314,25.394597295421384,26.31218767310632,27.18973301334808,27.92263896078189,28.389820267992373,28.62584713240228,28.708540603851162,28.678955482770853,28.616966122880925,28.556042540908226,28.35283304523427,27.867415927536637,27.243296277125356,26.806594959266317,26.622662709595428,26.421710139792797,26.087150671378915,25.644643740274255,24.863182479331993,23.730370913544284,22.973144094141393,23.14058010600437,23.794390542636954,24.204610120706562,24.207358429670453,24.1058900579081,24.15718114224613,24.342569022154898,24.494295580286646,24.434703600364347,23.94671174377521,22.91152407386613,21.552334550277667,20.058236428570908,18.08473486219568,15.15012407836763,11.787754725521843,9.077587275706714,6.55013471095421,3.3222963238038306,-0.07474036
15kg_10bpm,11CA,1.69262977,3.569764369383573,6.961723974368859,10.85741267590884,13.366186576449625,12.90174429272608,9.408891873818389,4.798826934022197,1.7289950355235146,1.3751582250628531,2.6340574315485052,3.783438208355481,4.263492516425863,4.474189542184528,4.671316175058145,4.6668819464443665,4.344055074104589,3.9515351662830054,3.79724106693809,3.929230642412929,4.274222488578713,4.792399575896382,5.289568404674878,5.4662437971956646,5.356789190535337,5.334958030000001,5.637153246884606,6.199064153300812,6.897032461602309,7.622387806184542,8.227220371019726,8.678331196599787,9.133433656684781,9.635414990706261,9.90898789824897,9.778685477587132,9.617797074678835,9.845709451542227,10.106166051117,9.744959479286418,8.96359222087397,8.496241047790624,8.400491259093492,8.241203405641041,8.120857850008608,8.40398972327516,8.871781929765259,9.11152397747997,9.265633269176046,9.672991080491359,10.192002970000003,10.422532071416088,10.390273486176714,10.595940808139009,11.324597301238356,12.252652406042174,12.928455088475166,13.352872896071494,13.883487962356037,14.738868270683374,15.78156540136893,16.731732789556883,17.41543943868228,17.823341149006605,18.104347336152145,18.500551689806084,19.182694036404083,20.184351384919395,21.428695346871386,22.701263224381414,23.74475852623901,24.421305755917093,24.722262523943662,24.71507017571635,24.52008480738739,24.2707055,24.096014574906285,24.06409487353464,24.080445041511283,23.923390303983965,23.52980426422726,23.299903397948704,23.762796343317024,24.82672916140954,25.821880853500023,26.285367741993692,26.414547048285197,26.765469073262615,27.507455203217244,28.229257290726654,28.48455773522677,28.161061339753882,27.2722740085217,25.65178291105136,23.335908129812278,20.91315250881565,18.729218401236416,16.531138742014377,13.926994970263896,10.798697902031805,7.34155017
15kg_10bpm,13CA,10.69471703,14.26601060458415,14.089479491702201,9.264771162206863,2.5352120911151244,-2.041244826194521,-3.232014113510031,-3.0102146083317214,-3.2415915597442426,-3.9699605187165994,-4.536245396000651,-4.820921630742456,-5.099225391076376,-5.327429178088043,-5.302653089306894,-5.135077599223964,-4.891542163249916,-4.237673125562346,-2.9816239494664605,-1.5188276930696405,-0.2493001360272837,0.9789175866827089,2.5048207629762533,4.212482131624004,5.606333137863778,6.417729205818979,6.8234753821995495,7.190035582954885,7.888107613372508,8.993797709046316,9.98834419559746,10.272308392392704,10.143563285462571,10.491457086974634,11.362544586329554,11.85774350487282,11.614361789590353,11.34043769823889,11.70393210274774,12.477553660583201,13.13573231143274,13.602795812306695,13.973641059911863,14.15359958920616,14.064347600401677,13.797177624818872,13.490527557159206,13.208134292168488,12.921624515946174,12.587386622539537,12.260139340930644,12.078496185728167,12.153963477090867,12.499703462966767,12.972008954075687,13.328834934859955,13.45363255142336,13.394599947176157,13.209588551382794,12.954091043396797,12.765297220455295,12.813049019890707,13.162857400283713,13.72075472984767,14.314139776860856,14.815165060272,15.152281299933788,15.267080539547432,15.178682440897347,15.011548905881444,14.835916522500327,14.546752952810914,14.020137477955497,13.390744825526482,13.044062038263174,13.190250055984661,13.53110828674727,13.577697676877305,13.193242771265652,12.648767590279297,12.28288055120402,12.13762415663055,11.992192668549801,11.91642063230823,12.280036107888922,13.022053966961316,13.662379071173282,14.037581951052976,14.459630821306034,15.164750299696435,15.856346407985397,16.0350127826124,15.469767782406487,14.21304948154556,12.67111304626266,11.390503249204862,10.214222594533634,8.4171851380794,6.005390333068949,3.7157511809309733,1.93716402
15kg_16bpm,1CA,8.64792174,8.841937008528937,9.324724787807837,9.290097421943207,7.897702025533884,5.015615021843605,1.4978548329103702,-1.4548147236132394,-3.2557927070623154,-4.132369042828089,-4.492070983902985,-4.402841258818049,-3.6965031215633974,-2.310605116810429,-0.450864710154056,1.4919857212758043,3.1663831121972055,4.442259274893558,5.408510822311769,6.253198504380329,7.195593046226657,8.449726548466332,10.139434649657886,12.248027274904194,14.66526247315532,17.231055534082863,19.71344866366698,21.828549898609932,23.360177222452588,24.271886560216974,24.71067861448116,24.92793893268819,25.20425049416697,25.771497884311653,26.647558727457188,27.46948769163218,27.616694848747482,26.680635347570632,24.877190517218022,22.957116280310267,21.632116687197374,21.047570563126403,20.823032085981374,20.556665355834816,20.207109996939906,19.990194238564676,20.03342931186791,20.239856840887878,20.425116331726663,20.479125086836973,20.40518371733379,20.259017192725075,20.053498734535072,19.722830099911388,19.203816504836194,18.5417487435533,17.895640201088067,17.44789820173007,17.304816438743448,17.448444433122756,17.752455599849505,18.06152771053164,18.29099307614369,18.439490092116852,18.50239371260326,18.419483284079508,18.154960499983844,17.798933984864224,17.49438529090268,17.26049775122355,16.957514563956206,16.43872691579246,15.718058607315715,14.97885494796707,14.426691644196623,14.14149000310045,14.051694202574716,14.021854695348594,13.96041110692391,13.856377412168165,13.738779893895286,13.641889541202437,13.59553255322418,13.60436904429753,13.656581989922225,13.794338956237052,14.158966532368977,14.85429743188016,15.636906022982634,15.79371540871199,14.558476617757377,11.773467348824957,8.155070848138875,4.803305349122229,2.393698971790402,0.8810062504845345,-0.12234460700950314,-0.8250800857995949,-1.1389588777504935,-0.9943103130934698,-0.55812134
15kg_16bpm,2CA,8.5491534,10.069600434357879,12.088166894781867,13.176739772962316,11.957778760013788,8.224725286455739,3.332333594336911,-0.786577601091774,-3.1116342549462384,-4.00895566460792,-4.465034978323973,-5.130428710948098,-5.97770498658969,-6.585800038625601,-6.645249361492156,-6.19875457246455,-5.456647033389941,-4.5133503021095605,-3.3147279551855533,-1.83678393115108,-0.1709059801885858,1.588880716725979,3.4561199756860717,5.492207497025691,7.6526145904204315,9.757757585708163,11.662992032123258,13.462562804345104,15.491316956975544,18.037114192520878,20.97436789065597,23.722592792220563,25.68373023381733,26.73173104643836,27.173960093551017,27.23297713029147,26.747952962241733,25.521984194405814,23.852437467173683,22.49026270012977,21.97156195983622,22.08411036726216,22.109552270620796,21.545685209674712,20.524166083151044,19.57703793644006,19.079511712927133,18.951073096613207,18.84512099953085,18.54384800536027,18.1492789,17.9299708458115,18.019848691555403,18.291150327905086,18.49706251554595,18.471567209946098,18.199122821709935,17.777698491460235,17.348232817118607,17.026962250508692,16.872786458100553,16.890039140697766,17.037249247191347,17.229843736897273,17.358127535355077,17.34862618178593,17.224249471603223,17.082745956736755,17.022367994764437,17.089445834332572,17.258219994640406,17.44241228788801,17.548352559873127,17.52852212946027,17.3776548502086,17.108035951855072,16.76591107291986,16.450979953416375,16.280283075913648,16.32724351403663,16.58844892355277,16.983357109562608,17.38235037507579,17.676725222656998,17.877260060012546,18.15760792609862,18.719252815592114,19.506567576079615,20.09867424995025,19.983038263949997,18.886500561972525,16.863181565806546,14.22204443968329,11.397098465705602,8.755322521384791,6.459727815517815,4.369341252017335,2.215313247476185,-0.006201282471391862,-1.9045828867734051,-2.92585747
15kg_16bpm,3CA,9.8122853,9.674139316732155,9.373293155844022,8.38941355201011,6.863997820088882,5.47122845402579,4.746018423054446,4.598315140707098,4.477024750110506,3.907536312674299,2.8640240868486133,1.7587831140834107,1.1421953200566508,1.3352957449525318,2.24559880216633,3.4633397310873835,4.520403355254845,5.137466850050646,5.339708248418055,5.3942212315205165,5.634660323774868,6.296756522356559,7.437579789009587,8.965489115726411,10.741846904990213,12.650858038520338,14.57407364383131,16.34220753513519,17.78976254470575,18.913958734776763,19.94719560151672,21.165195070162916,22.574903658660148,23.845832747455017,24.597182846620726,24.715953266398724,24.38017650044605,23.871316209433836,23.45036616563415,23.30842299465698,23.44563113737018,23.582464036676004,23.359378986639072,22.740399257382954,22.15513060289909,22.125281184577293,22.743936500865416,23.584139587669725,24.12021292420918,24.18099290138391,23.99277535616089,23.86437971198767,23.896083162597904,23.951969357602906,23.818247995471502,23.3593482618832,22.583775225202235,21.627904113395164,20.672494827119618,19.83823972971634,19.150011056891575,18.597943455985,18.180657953270547,17.85887215033192,17.52517239622259,17.08901980439121,16.58623088043657,16.16493057757526,15.957515473560077,15.986917613283179,16.192348176436308,16.501400260146937,16.861874819207046,17.23556161418047,17.585276811688853,17.86950014728627,18.05981050296272,18.18255612044686,18.320963497635717,18.50901902589971,18.614512628799876,18.412565284488807,17.847431510579526,17.1915906719964,16.86185550159986,17.04806858057143,17.534962266334148,17.897685643539198,17.882515602640026,17.624017437741706,17.448573407332898,17.397329352622144,16.949531807382385,15.363696068140976,12.437045373149568,8.781934319626314,5.258616776981652,2.4304681633481975,0.5487663231407767,-0.33124271824873747,-0.34898581
15kg_16bpm,4CA,9.36967993,10.794605763767997,10.2030938700896,7.942401762063396,5.2992105084771906,3.5495412629038587,3.1239882304118307,3.571946355420893,4.138624817427433,4.3325738793749125,4.122664007326331,3.7980317524370095,3.669923830194899,3.832446419448622,4.18159580451965,4.608288027857612,5.068983394032053,5.488769108086786,5.757042982628578,5.891845161374975,6.132625361837243,6.823067393271666,8.220957824189062,10.399813671097665,13.216424795033207,16.29075115,19.10466876537757,21.268244729588353,22.735210952935407,23.79598774540975,24.88898100830849,26.270045977082816,27.70990665105868,28.603639785157675,28.553655185052456,27.824669830539637,27.058049562742234,26.523127505364027,25.862027983051185,24.695017801332867,23.249941257303202,22.125376814164618,21.531532581205713,21.048346264209563,20.187443487395324,18.984853102393743,17.916140011433903,17.36646825496695,17.32184971628536,17.51342602881396,17.720670220000002,17.894038251965945,18.074267066774365,18.29782161403249,18.577329505101623,18.88867870131884,19.132773757983703,19.160845050811353,18.920783369564955,18.578262323351787,18.442933102004794,18.75525238547123,19.534914435684,20.609471240180387,21.742540256818863,22.71459651428013,23.35530065729602,23.59366208399713,23.506449675771552,23.298902872178,23.205372096195006,23.370386774201915,23.7928943481336,24.338673537302547,24.803606798638373,25.0203024,24.945447157424258,24.66352923034858,24.303666768474688,23.939634289586483,23.595765771662645,23.36163489908622,23.397725193702694,23.72072725452391,24.051116323758457,23.99897203633997,23.39712621641279,22.410139550109324,21.41445617620538,20.77359338900923,20.518085236448602,20.09463826824757,18.60035212780427,15.578202802232965,11.566713147457998,7.693089191626586,4.740829401004838,2.717142316552092,1.2480157885213339,0.08333448480846559,-0.74218331
15kg_16bpm,5CA,16.74211413,18.72179265105081,18.81872774046998,16.744826480559357,13.330421610297543,9.942592785390875,7.503100757245307,6.030251405671171,5.079038539235443,4.386882545302746,4.035673221513734,4.215238415482715,4.91351085433989,5.786507054506828,6.345258152349667,6.287928081167428,5.6983974795864825,4.97467148743177,4.541804319127688,4.607033185332389,5.163010805185873,6.169871025606725,7.668646600586938,9.704788795509986,12.211917107879511,15.054041805113158,18.139323056672637,21.35916701708988,24.38880328514986,26.736683852893673,28.203716548692615,29.156942517572574,30.023729497831916,30.58288299539328,30.137125129347275,28.426780321371723,26.050799180541876,23.873482667966964,22.206160155132928,20.784346342281474,19.432697785376373,18.383932227500225,17.87055155647542,17.705111950034002,17.478976228257537,17.04636437633755,16.63624806018899,16.530702515333683,16.766742542202614,17.160095655707178,17.51440817,17.762034288215418,17.959980891588742,18.210649328202997,18.587150579130853,19.10190605436916,19.71600389895279,20.34803753885578,20.879017846545842,21.197774014988454,21.279690890582266,21.205131949913508,21.07022209124874,20.901031383777532,20.696150446452993,20.527257775018327,20.52270103129057,20.72685270555829,21.028001420386985,21.271442345425722,21.401583104827072,21.451868953726233,21.432844222129003,21.291507789867552,21.004397214641358,20.686238508608444,20.555843285879707,20.750678856990046,21.164929010350438,21.50205165148199,21.535880550795756,21.35352942731824,21.335229017503906,21.841382232899683,22.91241591894911,24.2110068763918,25.19386753546205,25.508321584101257,25.263046845790186,24.842776775314025,24.438527519287227,23.777792878918863,22.371344690058624,20.02110215961367,16.93046367321669,13.319881806524611,9.399172212210962,5.657825002937624,2.6284482549612966,0.639998940617921,-0.24335782
15kg_16bpm,6CA,17.31544323,17.89364787,14.89048912,10.11856165,5.99236718,3.89328185,3.6689209799999998,4.46822848,5.65211101,6.88063686,7.813475480000001,8.120761379999998,7.80615336,7.3542051200000005,7.375287840000001,8.06887739,9.118305029999998,10.126316960000002,11.07038347,12.274405449999998,13.99966213,16.197636809999995,18.66685146,21.25400687,23.792383630000003,25.9767491,27.52712456,28.539628470000004,29.488122879999995,30.688570649999996,31.83401556,32.25192463,31.60127104,30.149565689999996,28.382749569999998,26.5768955,24.87876413,23.569540110000002,22.91905513,22.80453975,22.725171640000003,22.23406341,21.26244056,20.049591349999996,18.854588630000002,17.78846095,16.878112760000004,16.18132576,15.79352272,15.75605465,15.970881460000001,16.2241481,16.326039259999998,16.24860514,16.13374278,16.17809781,16.497790910000003,17.060993750000005,17.7201497,18.32367031,18.81729741,19.233945370000004,19.607518710000004,19.93463185,20.215887620000004,20.489787660000005,20.79272109,21.11342275,21.42036438,21.698955100000003,21.916419360000003,21.98458431,21.82075874,21.44173721,20.96262592,20.52682295,20.26536677,20.25256267,20.425757749999995,20.582511509999996,20.54120664,20.34891616,20.298939810000004,20.619887490000004,21.038245759999995,20.89200984,19.84482599,18.20525571,16.598735260000005,15.519763720000004,15.050990020000002,14.705390679999999,13.5974304,11.21539239,8.0074432,4.92388928,2.5426840800000003,0.85285347,-0.29709141,-0.9284903100000002,-1.02369654
15kg_16bpm,7CA,14.95527284,16.293809399777473,13.554494128835142,8.13766441294512,2.8816967258020973,-0.2008557592776287,-1.1265797304585428,-1.0938076964196504,-1.017504010626483,-0.9473082870078574,-0.4322351119943951,0.8198115969844315,2.566860950827817,4.240643882006966,5.4956390239771835,6.49773642872232,7.666706111483754,9.22116707799073,11.021977922562046,12.841797034058917,14.71875753729976,16.914804717137933,19.50972150160122,22.141996365495945,24.22117298699023,25.422456862895384,26.00281579906492,26.61170328633837,27.683975976313825,28.93245418421178,29.499397871531954,28.72056779398873,26.792656895971827,24.6807968397274,23.29897853012926,22.701333571630986,22.096310655309594,20.694473363747125,18.492092520480927,16.214914294506343,14.601145890433102,13.831395601366758,13.604680128595765,13.588852279365119,13.67160951831644,13.84764206017008,14.040422728396484,14.103900890322,13.936933599546508,13.549521652303445,13.054599826893611,12.608589286361159,12.31332096136955,12.155801343118002,12.074430192679413,12.079959670532526,12.251490528303501,12.601747498268551,13.000097133688547,13.257223453209027,13.267550503190682,13.101601557686145,12.994632904983852,13.184207190297787,13.691801167377166,14.295532994234481,14.748453130795276,14.96408297604271,14.974869242482074,14.819294495771075,14.523797561303269,14.116500844124047,13.624892852794984,13.094892581978879,12.618279724697812,12.323809210285376,12.304100387622931,12.530511573493138,12.857614688512166,13.112775782070761,13.192670040408268,13.127054919451375,13.068030710417773,13.149615853407433,13.322425974339147,13.36169947972481,13.080547856842031,12.571045896713485,12.206342350531756,12.260358024471694,12.421121898854667,11.904263529854049,10.13823671155386,7.194252163049559,3.7039715510628684,0.47613362059404896,-1.9416118593286225,-3.3098062603203102,-3.5378042282460673,-2.788560342927789,-1.5638838
15kg_16bpm,8CA,5.87504028,5.879687869451724,5.711579838660911,4.729499394845839,2.972944453709244,1.1045649070152308,-0.18824107963507794,-0.7677975632730166,-1.0866367531472865,-1.7158101997241682,-2.819858363262484,-4.010924244994545,-4.671265270970648,-4.435812481951843,-3.3833822724130562,-1.8665079539678286,-0.2512425536544548,1.2599322816039715,2.6655243665084645,4.050533540012829,5.428248529828517,6.722184323041348,7.8899024244711775,9.014382516519579,10.256629489408622,11.73761983000791,13.442096907588773,15.159919722520117,16.53188150508477,17.27642875867391,17.44901480822078,17.427661378381348,17.579092750734013,17.948587903949768,18.2983152848783,18.438165382986003,18.4550152240684,18.554452007954655,18.744127279240445,18.825505490592434,18.712768613385528,18.602012711135252,18.734613729500722,19.082275644068364,19.37154866057249,19.39811343362241,19.25791462256793,19.25401549754751,19.599247853647437,20.22055815904045,20.829097215222706,21.144094666881564,21.040666863977748,20.538809920812252,19.747170674416306,18.83399288928341,17.97462370467278,17.264214142335067,16.671764854662904,16.114619378720086,15.58518795408865,15.162261800573233,14.898059424481477,14.746374674848505,14.613152844967166,14.436817081399804,14.224844283272464,14.053047946161113,14.019787580953302,14.163354960976875,14.419690581893244,14.67573873498791,14.857430370008375,14.950274019477083,14.931346144506627,14.727227590005521,14.283870299579986,13.674443216857254,13.104949850526861,12.770043847320538,12.695925230586377,12.724347603980641,12.62914110563834,12.263742976473518,11.662785583387945,11.090545630120435,10.97912683406692,11.622695407627605,12.737122549203198,13.465600358650363,13.024589697586395,11.356572683490036,9.186484759059233,7.470362252935067,6.6207436217203774,6.17679538918381,5.29225026192756,3.5296791196485957,1.2293638633897133,-0.8608260068826228,-2.12316845
15kg_16bpm,9CA,12.45246582,11.47326854449745,9.921212531273937,7.627899832037746,4.937004921535481,2.641539851936208,1.393477715874659,1.2290397479063921,1.6731864049337046,2.2227713503441597,2.7046151003818233,3.2491409849643387,4.043796832350298,5.1465987848997745,6.4653332015437135,7.836572874210791,9.13708981510042,10.354975516028937,11.531570866346145,12.645892146044071,13.620557692020542,14.445201544616907,15.239403747392018,16.17767453613891,17.377519434352376,18.87666997279627,20.675071448077976,22.684101306675288,24.600355115699916,25.973012909601433,26.53699932960628,26.462187738098116,26.17464520731433,25.918563672183858,25.600892333931636,25.108300383697685,24.64143947463979,24.574660360478237,24.972589214895677,25.379262760251635,25.19940823147923,24.26644140770003,22.986132915138768,21.95078123947995,21.453624232151817,21.369397375320112,21.42728413508703,21.48717442160244,21.546449873298783,21.603055562971853,21.600930639999998,21.466848943409428,21.14202029909775,20.602630234674358,19.890801746266334,19.117524804815915,18.406600550097718,17.829591159479815,17.406898621014598,17.15147953309829,17.071352732177154,17.130439255489204,17.23862583494287,17.296217830548876,17.25196211496675,17.123712317548303,16.970392008800626,16.856934751779253,16.836051880152628,16.927954430162398,17.102815714103446,17.290030108531937,17.416975196455383,17.459334403385174,17.470182005285654,17.560206690005842,17.826561803101214,18.26126337703171,18.71377948437226,18.94885045206292,18.758390954530242,18.08442466994035,17.124141863871316,16.333063746800192,16.196485146623484,16.77918475141137,17.51209877703708,17.575837264018837,16.511350263559077,14.520375614336341,12.30583664110329,10.598121808381123,9.621901428170721,8.826652944349936,7.340187624424672,4.933764133611165,2.2116514092293853,-0.044038275685313925,-1.3920490713135372,-1.818705063954591,-1.59247663
