cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3BC,-0.95505673,-1.2992852811859366,-0.6050543428824994,2.3612963214059484,8.097007856939829,15.951251166024186,24.275290401333574,31.245648927510935,35.8727943012333,38.41224077672343,39.88742662124677,41.27333423169995,43.054809117432306,45.22772508504622,47.450537473339054,49.19806767299967,49.954980931074516,49.482952756586094,48.01381938128648,46.156468928796166,44.48191626064921,43.12212498878342,41.796964124383884,40.221529560415064,38.391079367517726,36.49963493359925,34.744838676472334,33.23914698765037,31.971156911572056,30.786633000819503,29.477271748368427,27.96008918014655,26.357774420734277,24.88966071466682,23.713293156763058,22.847155464785878,22.183912119929126,21.544640815931565,20.760339310536907,19.75841841937099,18.58958453171173,17.38750130123539,16.298189183307155,15.407975839296595,14.700855324575011,14.081223486921136,13.4456328780318,12.730364783224658,11.908640914318319,10.982525296574162,9.992756456411826,9.022944717889493,8.162415467146753,7.4411187421284675,6.805316924135695,6.158151689127186,5.418822694115194,4.573964913846483,3.6819792685755903,2.7927075459777053,1.8967668288389476,1.006237095533202,0.22264846379535855,-0.37351383698618984,-0.8573753269282903,-1.3765159177454098,-1.9866441995877613,-2.6446164399977126,-3.2876719178083107,-3.8663899687663146,-4.369645214800585,-4.850077310468427,-5.3870227533577015,-6.012125828549971,-6.6890168730422594,-7.35248383650897,-7.9522787606429315,-8.503830533695682,-9.059465236752027,-9.49405604304577,-9.306436658727465,-7.85767346084766,-5.05149828872642,-1.743655902106791,0.8771115617436004,2.571057460447019,4.516442025919688,8.13824093163839,13.248104080070002,17.568078246019528,18.737958160876758,16.670639373027825,13.337299360319927,10.532924210685321,8.32868399112517,5.685727645594396,2.10913358712778,-1.5759430675607646,-3.8986212338337634,-4.032845973349394,-2.51013299
15kg_10bpm,4BC,-1.54303447,-0.9203009197828401,3.1347203222743776,10.702267453994251,20.231966562633477,29.24261709076067,35.780106437571675,39.39153727803542,40.80591161781744,41.03553938135304,40.80958292077679,40.48130844534772,40.182970734213654,39.98436780928719,39.897916986456394,39.793333826867816,39.4371930246277,38.72505048196888,37.80641555832748,36.91018645982025,36.090920272537446,35.21915821955297,34.19581065508674,33.061844754327325,31.87688911150869,30.61466514,29.24578157100836,27.8410771755179,26.504274594895076,25.280548169508926,24.19748504610949,23.28626115798175,22.495061724911682,21.680058764349244,20.77121182418278,19.891657939719217,19.209856521239328,18.70331947588569,18.161339270769698,17.41622629024508,16.494054825067288,15.533142540669395,14.63951115602161,13.846724993725832,13.149646940702283,12.513411756612761,11.863660486814585,11.132255843075722,10.320650294965509,9.49140031295305,8.71706241,8.039878999802287,7.431376430060501,6.798154878048246,6.0734393067497905,5.27098245811037,4.420872445193703,3.5118772465119776,2.5261406255998495,1.4764724184384284,0.40528355888102086,-0.613640806676551,-1.5108901246996682,-2.301906294873162,-3.0920207154858663,-3.973954129486601,-4.94513419952853,-5.914211871846555,-6.767068542803066,-7.434892412807353,-7.924938998639479,-8.307066083323177,-8.649056114040663,-8.94441253246757,-9.098143051861134,-8.99204514,-8.610491019289041,-8.111610904908142,-7.73655277949545,-7.605846918712321,-7.532763454848909,-6.9930113476479105,-5.4334372945955645,-2.8540523428500606,-0.017948046755218088,2.1994619484044957,3.75174665690464,5.603796861517797,8.792680641919123,13.062716359098479,16.480974156843978,16.89000299420418,13.850538152828488,8.884372350114171,4.050613987395627,0.4971450957495011,-1.768137903171437,-3.0669959552533577,-3.4088474008831144,-2.726869425541147,-1.39832729
15kg_10bpm,5BC,-3.75614292,-3.5495581238978753,-0.8564958235699085,5.098205493183408,13.788668145570236,23.414018395319314,31.799454872783755,37.602652375276236,40.84191305593539,42.35942326566689,42.96966399000001,43.08877021797978,42.830673257666234,42.21816566403491,41.29292994208481,40.09873994865579,38.64094371444883,36.9285416093467,35.0586577900146,33.22328094062968,31.64006785,30.458759419392624,29.6489600962398,28.946234458709487,27.982288106821198,26.549347480687473,24.7606211093411,22.953639503727885,21.418159665572137,20.194124025823704,19.103359910000005,17.933735251389955,16.583192273414923,15.084569337495484,13.56840800873305,12.204289422015624,11.11861654900301,10.316462016185394,9.671409219038479,9.007229546892344,8.20065843,7.214406511990587,6.066756848346258,4.798276457079226,3.448436764544361,2.0344133707060292,0.5499457241958505,-1.002210172867493,-2.5848774301900184,-4.152560263980363,-5.670018150000001,-7.083266450657025,-8.321782038556673,-9.3594773731374,-10.249209249290532,-11.076828909519746,-11.893541280008726,-12.69624623003017,-13.44837330163477,-14.107485177059464,-14.66050614999999,-15.161199333035096,-15.710508984754961,-16.365110628060325,-17.078091346789222,-17.736367948649956,-18.23860201354422,-18.548307274604934,-18.702035263801708,-18.778302164377354,-18.83511708,-18.865195974307568,-18.810683411071995,-18.622065014191726,-18.298875001643843,-17.881155422811123,-17.42631909092409,-16.984400585712784,-16.554990010050766,-16.033895247305743,-15.203573910000003,-13.84762339316059,-11.943629902237603,-9.715944502447341,-7.3767087601658305,-4.785702238825823,-1.5453409102013296,2.3993747650637496,6.2652988625078745,8.786413954169033,9.289006780000001,8.249776816555912,6.685664930413509,5.140971297814568,3.386047979112909,1.092594648529837,-1.3963203897022531,-3.1350725326122397,-3.40359644467218,-2.363976970585113,-0.89611367
15kg_10bpm,6BC,-1.13289295,0.3128742703740764,3.4621505694602526,8.942389553826064,16.437983994920437,24.555428672399984,31.50239029089831,36.0686943715083,38.11450199760806,38.3198572932012,37.592019987276224,36.62011180051671,35.75606127296291,35.10269237302755,34.602083769553026,34.09059329894631,33.39693419017903,32.453514225916464,31.32476184588275,30.125863006671004,28.922360673485475,27.71706427813361,26.51422981256391,25.360761263995087,24.291062812282327,23.232189420000005,22.016330742922623,20.52703400752385,18.82852292691437,17.14725774845701,15.724162811988586,14.650846051380325,13.825420692569617,13.060362628900274,12.22641609640894,11.303265937862097,10.325920511535985,9.32096828129988,8.291799511297752,7.218793079687129,6.058450668406904,4.7640111185268,3.321006092212169,1.7650625049778237,0.16570718181485883,-1.4137289415294114,-2.951198912074153,-4.462925971768863,-5.959751874104316,-7.411085853610926,-8.7530689,-9.931196734575009,-10.938913158004013,-11.812319529577525,-12.58180036848013,-13.23286437285381,-13.716019716888265,-14.004961362721463,-14.16366108890553,-14.341894228569982,-14.69508959055864,-15.301465279381958,-16.102974764877516,-16.89405921874654,-17.421033910368152,-17.561791401160068,-17.414461006693372,-17.191488543997483,-17.045498335357813,-16.997441720747723,-16.981306573222888,-16.932794969993402,-16.84889231396474,-16.775808435869312,-16.77553823433156,-16.896111590000004,-17.13057451677553,-17.38307799795579,-17.427616075891663,-16.891752854737597,-15.409609731822867,-12.941675680561898,-9.976596688165655,-7.2760533443129605,-5.189988846970514,-3.1551879951983093,-0.06624280905351754,4.5403390553618115,9.530169633622853,12.75100925666389,12.921201091398927,10.694834568670512,7.809460049887155,5.4284771954013,3.41999454393872,1.1680248143731515,-1.261163362051753,-2.9724019244551965,-3.160672174121762,-2.002062130617425,-0.52504523
15kg_10bpm,7BC,2.10243604,5.245728690675714,10.94962248300012,18.76454269600417,27.191177092548465,34.39488326377725,39.260207044394804,41.73535798150123,42.427137894074214,42.125848413356366,41.47543759738366,40.78591515663607,40.058615151262316,39.15423399644073,37.97282841627343,36.59265747697407,35.271646095641536,34.252280328676136,33.53994253185117,32.87252493057303,31.9451455,30.70561634473402,29.408880941236262,28.36231550993804,27.62311103285023,26.947014466050522,26.014529994547754,24.710571080940905,23.224499126714964,21.887243098050977,20.896255645253724,20.192970858409932,19.56827582211421,18.852816387673055,18.012312118776027,17.085791510928644,16.072913516570953,14.908426231094088,13.528679481770316,11.933945412514248,10.19459302,8.42543099196044,6.752776137423694,5.2672344381596625,3.9656989035124552,2.745093709354963,1.5035509689843645,0.25353210581913443,-0.8975003013007951,-1.8671983431037127,-2.679712114703324,-3.4441985242750723,-4.27986060825501,-5.252053310395348,-6.325500160767653,-7.369506612636396,-8.228944615286588,-8.807077989646604,-9.130630414769305,-9.349420065067697,-9.633359849999998,-10.056733065179618,-10.598387752181441,-11.212856542073217,-11.857947784716828,-12.495218954684319,-13.105415932782627,-13.688122141205334,-14.229187984384366,-14.705064999560635,-15.135324184362252,-15.590033312762955,-16.124591561855567,-16.709179650724305,-17.232300932584533,-17.588836485860703,-17.769310721305988,-17.86446403466838,-17.970425527387366,-18.051302134114355,-17.84909161,-16.95337674067904,-15.095743686525893,-12.482065413893114,-9.76810901107108,-7.500382859026612,-5.4938289793034905,-2.880258207754236,1.042604163256247,5.81823620629004,9.718267771617692,10.970892354576513,9.282651207327588,5.971632726644628,2.7196030898482366,0.3949322146573795,-1.065187680689507,-1.9621131378343655,-2.2757824900210784,-1.8324751990692638,-0.8165414
15kg_10bpm,8BC,0.44245369,1.7333721606675547,4.876850880425479,10.325352503641597,17.4574208350751,24.89894863414666,31.305927425016478,35.86028854188234,38.29881149531628,38.85475258201798,38.18992283063715,37.162253120702935,36.4583917939486,36.30559389752306,36.48345120979112,36.58972477021598,36.31573570018399,35.57314893322477,34.46757766862201,33.19839825149174,31.955716988358795,30.84197275755627,29.829475091228765,28.78413837475887,27.588639178288435,26.289192136364665,25.086434228749262,24.15255381095883,23.47646573587744,22.88993583265272,22.222453253529,21.42771294231179,20.5960211428348,19.869530661853354,19.32360596320504,18.90470411550335,18.47588755561883,17.91275044751005,17.16150945083482,16.24390238038687,15.232585510696145,14.207758525653762,13.20280813374359,12.187839080542547,11.127603128633517,10.048221327769463,9.033549402690827,8.165497375822751,7.48684435698032,7.003879123709521,6.6614964769371054,6.301017619318828,5.723682484905002,4.84955016973829,3.7911108108595215,2.7566853253857966,1.8842005328049787,1.1431530636497005,0.37361000205049577,-0.5676501068366131,-1.6890900456549593,-2.8762628623995594,-3.9838920714516144,-4.914521528625194,-5.650526482003312,-6.253079982800422,-6.820969090221086,-7.4208215288379,-8.047439485974989,-8.634560198333382,-9.100738158881313,-9.40155066020308,-9.542824460615657,-9.573185279217478,-9.600971082912148,-9.770075879205896,-10.14576070156335,-10.642153471336899,-11.103891456527336,-11.428138632491116,-11.601100612432838,-11.658070217603564,-11.59449700730387,-11.297784066375563,-10.580118343998674,-9.288336263634879,-7.376473947479929,-4.855436212207805,-1.7246848366666163,1.9629323176610973,5.876443882853403,9.135487238036237,10.496303029200206,9.128725275948538,5.2803256829416805,0.36626163645910653,-3.6347662822566904,-5.33779745221788,-4.7410557316052175,-2.8905290768712173,-0.96874186
15kg_10bpm,9BC,3.87335153,5.929712791429647,9.847498371871833,15.446772030980256,21.8281494149533,27.911968605610415,32.90912395075634,36.3691800251021,38.07661616512276,38.12181692137402,36.99385650650292,35.46293033644794,34.24172103128111,33.65028041847771,33.54180794959608,33.52405431185933,33.26095176398465,32.63654377906011,31.72623793661305,30.65293284026315,29.480916346843344,28.229212215375284,26.92768784215343,25.614502922408725,24.30899834457618,23.042815830000006,21.902570806367237,20.96833434815608,20.19339112852601,19.411842688520522,18.51371127105953,17.576643018012646,16.78153980212966,16.215992865504436,15.77758500268383,15.266151174162435,14.564240300927812,13.721804888486664,12.879245086833176,12.132175821712666,11.45578389752516,10.736489894432367,9.876007186971297,8.881894147515405,7.873269396074215,6.994165981913058,6.31545236780262,5.80683496041826,5.370385617008823,4.887536992866971,4.27006148,3.5099614207237337,2.6905035313588628,1.9294637720693202,1.2969416143437096,0.7750932278743026,0.28244412791229817,-0.27133452366910193,-0.948596642287043,-1.762372593466119,-2.6666382900510848,-3.5759069986502223,-4.408034275619553,-5.115902458812849,-5.685445620606439,-6.130939439319322,-6.504240317960481,-6.869705197791405,-7.2437101540475854,-7.582754669255118,-7.8416692577187606,-8.017051739187263,-8.13123043044597,-8.196626981575683,-8.203036270478252,-8.13577173,-8.007920885383932,-7.857331650819536,-7.691290432272734,-7.436270419089731,-6.98977199840444,-6.361971414283646,-5.713014039167811,-5.11460030249566,-4.167103492984182,-1.9754774436196436,2.1029809252058307,7.371624918701468,11.653947501440971,12.872218233270386,10.937446668993067,7.769486576142493,5.5581336879807965,4.9697939267790066,4.814522668558678,3.50251140551197,0.7467555505013924,-2.23316358952162,-3.908554373749582,-3.681323898494791,-2.15497643
15kg_10bpm,10BC,2.67258324,4.232543378027916,7.008472593769236,11.254898013144395,16.79972969245665,22.98918757,28.869774731811884,33.57815895176569,36.64661530395706,38.052367332824424,38.12007853,37.381952730812166,36.39919568218627,35.58251470613768,35.08686266801113,34.842702200000005,34.68092051642515,34.42954441284292,33.94025484731886,33.11073120765849,31.93962574,30.545368699814848,29.087295499651777,27.64636864043772,26.195416945781524,24.688981590000004,23.14744007361223,21.641846956618146,20.22572310539407,18.89912120545659,17.631659830000004,16.415371634008388,15.294851163559485,14.351821919263696,13.66467232142911,13.274684650000001,13.162503612460895,13.221882759637824,13.261944821006358,13.081967966852169,12.583486449999999,11.814929353959204,10.90666988405502,9.981786721771684,9.126491150086078,8.39388512,7.78486742780997,7.231224849614468,6.629880926403246,5.900461352526509,5.006482870000001,3.93913739403348,2.7074902932807747,1.348395380004715,-0.07804555575042722,-1.52257783,-2.9633670506605783,-4.387935248060031,-5.788092404897092,-7.180930036185671,-8.6092408,-10.089290662615909,-11.5575821304335,-12.895235227301223,-14.011962593249308,-14.89832476,-15.612129904703139,-16.241098048754555,-16.872830042993424,-17.56623571159853,-18.328679970000014,-19.108692294373412,-19.796709131861654,-20.251447593582736,-20.38156737553486,-20.23553648,-19.98162908588392,-19.767425730622243,-19.597775075269737,-19.353291151270533,-18.909904700000002,-18.212762549140557,-17.263260655861988,-16.108956972852646,-14.859339989118133,-13.58746576,-12.047794923624192,-9.54041534645051,-5.408779194246192,0.021568376813465746,5.090662520000001,7.7666448788059395,7.168046515399141,4.102716728557365,0.2818370590190712,-2.8437261500000286,-4.659814896307424,-5.168105290150981,-4.564304017657146,-3.15701108922739,-1.45938382
15kg_10bpm,11BC,6.57409061,9.420312028520875,13.387618969267207,18.237258621017293,23.39064598600079,28.138519348430478,31.916124913232917,34.4742814367855,35.849045468614435,36.20779499458681,35.75637394000961,34.78158539933743,33.68482302877449,32.86796093545798,32.532541933668945,32.58220739348155,32.71701798762319,32.62951770924549,32.16390838596652,31.35817878553757,30.37855600326618,29.40435982917885,28.529281173378582,27.735441780132486,26.952560356364195,26.140905814059725,25.323599678408556,24.55717821632311,23.866773037645427,23.20799917243123,22.517647296401822,21.80394249924453,21.16106528491168,20.67774439668716,20.333004043059077,19.990443751212915,19.515971441862344,18.914067097277044,18.33464244198563,17.93245758615952,17.710769842481845,17.491876775075184,17.041789699128667,16.24909717063534,15.211132106145644,14.157093730596753,13.27368095228619,12.575555963874923,11.92754430256816,11.184306757502467,10.304321588631263,9.347962659815174,8.387908206310641,7.428848479552655,6.410419779811332,5.279469368861027,4.05262716393108,2.801297589241182,1.5772839765748425,0.37011597407199337,-0.8544978337816722,-2.0740194180078717,-3.1809297696285865,-4.062616022907072,-4.70478770274407,-5.2066960933327415,-5.715445782040675,-6.351159389829038,-7.153699578035022,-8.061298197310709,-8.959947764092425,-9.76531899349177,-10.434656377526002,-10.916699762370508,-11.14470867293037,-11.087771497741048,-10.78972687547039,-10.356835899814826,-9.884992997779822,-9.35995497161506,-8.63987032840821,-7.562912814448598,-6.100964741092874,-4.448353693352426,-2.9424653648845744,-1.800522143732848,-0.8095246870710278,0.7689358431776584,3.7847869468244886,8.3102858235389,12.964507467889455,15.463547332071226,14.44939665070442,10.705958274901201,6.3009829256914385,2.8147086391003473,0.500437182421873,-1.1228907522410834,-2.2835273474563245,-2.721876067641611,-2.21890133
15kg_10bpm,12BC,-0.11426506,0.5815963576260291,1.3021404114030217,1.73076540002796,1.8119691815141954,1.8895835553192855,2.599729749481684,4.620696612236656,8.462405641433286,14.189350288126427,21.165930246134266,28.22056417611801,34.190432838207236,38.3414402082243,40.43349433984759,40.65927363058796,39.59748479881693,38.060055187937785,36.76734927816499,36.04366703810147,35.74732158597597,35.472277522932416,34.86394023598588,33.811478469581,32.42615910061925,30.9017325,29.42230436305072,28.14328228424742,27.14556217007828,26.35432983066147,25.569153503215258,24.650522666374826,23.612520693373416,22.49891864370979,21.286104676336887,19.967091688442125,18.63527001804809,17.416127904612292,16.36574858267632,15.468346454236086,14.68342299089212,13.965390753002218,13.273321610555056,12.584709720309718,11.876207552201373,11.092720580838723,10.16967885162771,9.088791047539727,7.877022195058732,6.542879009750743,5.052796070000001,3.4049535916614286,1.6870961239928357,0.012649538376975638,-1.5702142972751671,-3.067802709926027,-4.459261085115145,-5.6664601608113525,-6.615674761526174,-7.303339614286118,-7.8031878795188705,-8.229139819727031,-8.67419335051728,-9.15301263675997,-9.616285847550364,-10.039592493045133,-10.462834846576246,-10.912562204809879,-11.310943141922431,-11.498223308179918,-11.356423761403692,-10.926662203950821,-10.40086553033923,-9.96251976107827,-9.637418919713882,-9.32796245,-8.969599049881168,-8.581727203757497,-8.195719720803055,-7.811135880708894,-7.383646261856609,-6.802295188127859,-5.930360893766054,-4.74514870254138,-3.4598583603805886,-2.4421086588938152,-1.8236099652524633,-1.0495020072538295,0.9998687709824334,4.92071746542981,9.50343431302129,12.029969969673006,10.606328927277758,6.0278683667773185,1.0385154732611366,-2.043426545068551,-2.8971975887538526,-2.6598192990263247,-2.3337118567752277,-2.0048497866254,-1.34272133
15kg_10bpm,13BC,1.54378072,2.136740373747385,4.032320775994983,7.889983161330746,13.501611971003893,19.86148142292782,25.75737924328659,30.355091057613194,33.384698588943024,35.02518910033886,35.675200902720405,35.74772753023704,35.5881316415541,35.443221407312414,35.400567431394364,35.36217709077663,35.14165227197042,34.620796325529724,33.8278109806966,32.884773459612965,31.891593789298543,30.848033796828485,29.665291657923518,28.247523848608907,26.579346763605056,24.749196675235613,22.90876091455038,21.209389714711243,19.731330585269756,18.441706529795045,17.229339102940788,16.007528007283124,14.786928702854132,13.648652390201669,12.65139167365557,11.765806470695283,10.90813683166934,10.033601650120413,9.161150702576247,8.321155967345998,7.52896321185335,6.79371431180151,6.10799146934888,5.428124815780743,4.688965164337812,3.848992239927589,2.921302741218382,1.968066926117392,1.065108383265383,0.2434459928754724,-0.5405242892910188,-1.3384762468052738,-2.1111593906261676,-2.747092980823015,-3.2059113664614607,-3.606712629515057,-4.144517074100882,-4.92602374720114,-5.891919171288879,-6.877164185851755,-7.72341640846847,-8.364035429116122,-8.84233401420754,-9.237447609617503,-9.570747497206542,-9.812674122336052,-9.963071871378295,-10.077676583047772,-10.203299278991931,-10.315059903792013,-10.363150416681078,-10.350865333697923,-10.296966311622798,-10.157750515493307,-9.872361151095868,-9.484091097537238,-9.13538663910109,-8.907533223727047,-8.713565502340106,-8.376316390479063,-7.795894286554384,-7.039678922341777,-6.3105265077711215,-5.8530808942761094,-5.775171536664324,-5.732711312834671,-4.7730552782037705,-1.894213325199819,2.732678155871643,7.150920980260053,8.981467348750146,7.718106851581448,5.087391514905591,3.1137677399482016,2.3191932687666776,1.7555265680777445,0.4244461326454179,-1.5731922275263617,-3.193779944925712,-3.482041002213387,-2.39322685
15kg_16bpm,1BC,4.01989527,6.487796479021133,10.543119246146507,16.26443950675507,23.485696054697172,31.680069036944044,39.98869766830079,47.421836511410255,53.125756837974755,56.608792037711986,57.85504440943603,57.29147395732247,55.62029111674487,53.57528230531338,51.693861137707586,50.19407773583373,49.00081364951969,47.89103371804261,46.66805942271042,45.26386233727301,43.72975402918401,42.16270282302518,40.64003159811118,39.192151483956415,37.800227199183055,36.41127764,34.97647321699714,33.49919959579184,32.05772247081315,30.775014391793974,29.742393051006317,28.948133708570385,28.2680801722921,27.52829452788601,26.59405249847189,25.428889415554398,24.099216347775474,22.732917599634558,21.46008037183824,20.3650885383646,19.468583076950228,18.740072783527474,18.12353890935234,17.557573146565012,16.984387520208486,16.35394102137906,15.628280734583303,14.781437777006396,13.796601277425149,12.671262872745487,11.4296581,10.125105510933754,8.818225312470396,7.539471703199407,6.2668171499411,4.940584155587971,3.5037282545430304,1.9420273734558484,0.3033246915563744,-1.3172219997583188,-2.820676558713329,-4.15375487641098,-5.336006668194724,-6.446192444547715,-7.571187975809269,-8.752299795967637,-9.971920001274519,-11.184198190118288,-12.349409274686575,-13.44101718861177,-14.436362464277044,-15.31289302021137,-16.054184670540657,-16.660022250230202,-17.154196155356512,-17.58750916,-18.03725005969629,-18.595237317293737,-19.32718418049951,-20.200778236279188,-21.009084805678626,-21.34981073544454,-20.731477821620356,-18.819072650862463,-15.703497232877695,-11.971369125417313,-8.413268942757705,-5.49342804861435,-3.0154132932395736,-0.3730301762318231,2.7259575941332157,5.711687885704415,7.408282250441099,6.912339854375577,4.261329086242772,0.44430745291254764,-3.112687514115091,-5.249970485770872,-5.554366173802518,-4.379237714964564,-2.50869423
15kg_16bpm,2BC,2.38243136,4.374815071350483,8.323036267487693,14.642172789859423,23.134671763404086,32.90591935713062,42.572463246164986,50.71635142199752,56.36857747291425,59.26013824807493,59.76563444594206,58.65780049476736,56.81806291869888,54.98787057970774,53.60819413893677,52.776736274437,52.31019392773049,51.867633212741964,51.09961111422427,49.79508341453073,47.975829676517044,45.8775135858217,43.81293680239147,42.00459536094511,40.49875906186311,39.20297164155052,37.992435013033806,36.792748078075675,35.59088284212832,34.39833733560146,33.21385177222652,32.01266609464636,30.766760418277265,29.475471882476764,28.17530655380755,26.915984959269288,25.722330999600093,24.578873195107352,23.452375243687857,22.33092472311695,21.2466015216452,20.26439778394776,19.444963424676608,18.807418420439646,18.316221793871893,17.89573673315331,17.459888570196682,16.940221759826887,16.300062053923103,15.532105438543946,14.648321139999997,13.673133326319794,12.643111978544223,11.605714004859957,10.607252573467976,9.67162792673844,8.78398985894811,7.89507377162996,6.948290537051924,5.910597945654697,4.784420582455773,3.595718061332915,2.3717653000717434,1.1268351507070273,-0.1362918259621521,-1.4154773270022134,-2.70266745898154,-3.987751699571867,-5.267468035623602,-6.5448435909532146,-7.808354567561283,-9.00549310358115,-10.045630553045651,-10.84689322413031,-11.39427353612046,-11.758576974799775,-12.061672308855195,-12.423484660493745,-12.925270121513059,-13.586231376698505,-14.337310571050367,-14.998159135799224,-15.283774497153221,-14.86804424561678,-13.499644867620361,-11.109084716679241,-7.826763319986887,-3.900290874073362,0.3673852019966329,4.5183812014371565,7.785274275862031,9.22865481583658,8.27937435124868,5.238907586742595,1.25048175689741,-2.23962781321001,-4.184659784165734,-4.3849340733614515,-3.391323366343408,-2.0000994268956482,-0.78649875
15kg_16bpm,3BC,7.07280828,10.737384118573042,16.178718154535094,23.540540319335364,32.34191853061432,41.47268494729724,49.55093131657435,55.456758556931234,58.7414517017966,59.71276878768287,59.21407434413495,58.258429906978456,57.672003404224434,57.847754280207525,58.68203367337314,59.71899744256825,60.43069825032083,60.47293711913031,59.7826606651489,58.50938289867008,56.87680049349828,55.079428577908644,53.248857606169636,51.45547869526466,49.716600460855204,48.0184927210531,46.35679748497241,44.76472997727814,43.29533257647007,41.971863475897706,40.75858013745894,39.58024960066072,38.36429625205579,37.066876479542074,35.673560645675224,34.188308967652645,32.6258866338524,31.011724503635115,29.38305515240021,27.786193490860864,26.27050608892499,24.87639340154337,23.617150275608633,22.466663832530017,21.36691995857839,20.25591995915039,19.098497967317147,17.899614603546908,16.694097741845884,15.519543824925098,14.385600789371344,13.259817221083738,12.085796062902515,10.824339353558067,9.485564978554356,8.126789624506095,6.8184955538312515,5.600822092379313,4.459489362385936,3.3364995285253487,2.1633445789568686,0.8927677602684776,-0.4825219427075705,-1.9238603062484774,-3.352432098705426,-4.668620545371521,-5.787851839264983,-6.683976436794663,-7.4136788087946055,-8.096241854988918,-8.844794805987325,-9.686778154601031,-10.537975414690976,-11.260678779177091,-11.76358120414032,-12.064241847032521,-12.270936461666663,-12.510521412374308,-12.86562055698798,-13.34956498723091,-13.892933098053565,-14.319073288101029,-14.336565308898827,-13.604328631931716,-11.879062605613335,-9.153196596139136,-5.658223033483151,-1.7418084782552101,2.192041241310501,5.57957169563631,7.647887191138616,7.703330640725763,5.63354703370428,2.151837074393948,-1.4583122778360964,-3.9528444276699717,-4.737821758601158,-4.071664595736388,-2.727983321002822,-1.4467210248169653,-0.58818986
15kg_16bpm,4BC,1.16192339,1.4576231868957468,1.6548619712094028,1.7805586815990924,1.8894438954282458,2.049630379163019,2.4236960030253516,3.406047669524358,5.636555737348878,9.78637366800541,16.21621265301023,24.686038502089705,34.254270206638196,43.44893380495503,50.740359826254604,55.14303924007266,56.553805493552744,55.626178798807125,53.38365718072543,50.83657811319757,48.703021769999985,47.274299596030446,46.443450013158824,45.85935599029819,45.1238319032045,43.96161507820916,42.32646554285693,40.40645190051795,38.50810472108181,36.87572297724966,35.56523412127534,34.455947589893384,33.3728204662469,32.20827361270961,30.963853036042842,29.716246497569465,28.553248857226468,27.52277073610192,26.615865603350148,25.780524573557948,24.95112968999999,24.077125473332778,23.138335661605,22.143342800326632,21.11915430368823,20.102216920476852,19.129962261608945,18.228253756705495,17.396264491423608,16.596046424447547,15.755802197021959,14.795984911537953,13.672739632380857,12.410543831271081,11.092391351141432,9.807177638578535,8.596288544563636,7.44257851196085,6.301816673516519,5.138257255763032,3.93242091,2.664566293602707,1.3002699890773968,-0.20048740042501528,-1.8595201247188207,-3.6677497437614504,-5.595222677382316,-7.612048094397451,-9.700837718936306,-11.852942773701907,-14.057389201749192,-16.292004777889087,-18.520903969277136,-20.694912895356097,-22.74620087764004,-24.58639724181356,-26.131465777327932,-27.349578572241107,-28.2860570782407,-29.030099615081813,-29.659140760000007,-30.2213982933188,-30.739450641361383,-31.15941164693,-31.245102192462554,-30.54018852968889,-28.5098677303637,-24.79388596960132,-19.371025369250134,-12.573917636452341,-5.095802382157436,1.9540815423551985,7.092881352135361,8.89721146724902,6.898394063358628,2.204854902851642,-2.9165058391488485,-6.257812712348251,-6.841999590810767,-5.230219955800783,-2.78466165
