cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11AB,12.27854856,16.12278233916297,19.381178794146386,22.141398434008394,24.938701717405458,27.289240377830644,28.039575578522737,27.14957706241359,25.764475178370198,24.702227805271395,23.78216135223354,22.589920954327653,21.194150026901802,19.843346747187386,18.56365905279701,17.39190055342116,16.554576847586805,16.124609139763066,15.729531202843987,14.886285348029935,13.582803075276418,12.24317341542662,11.132304884327061,10.092468388446433,8.936907397330812,7.752050699783908,6.593973940041766,5.217694563771347,3.4578092131370988,1.6175158075528913,0.15511801382558604,-0.8323653845272213,-1.5255952537596011,-1.9935819058111028,-2.2290156958476297,-2.314748493275047,-2.2741882644979454,-2.004901033777527,-1.5019308367047366,-0.8883398677508677,-0.20769896447702696,0.5640424970168674,1.3751931673129647,2.1595744260095158,2.9496023810822476,3.825471943193849,4.779236944215537,5.749254795624649,6.762987479057285,7.859454821897632,8.892127042700736,9.668913099167225,10.279784753768691,11.009293448647599,11.958055214075095,12.961840169859649,13.781769955355509,14.239803459245985,14.272098320821668,13.946169418450472,13.418925523296883,12.826568386049454,12.176061542171226,11.42082669890424,10.578880011205134,9.747954705709,9.074386823780689,8.588501150629794,8.10365494974504,7.489029095593503,6.892123761724316,6.4734549575557825,6.109162760819673,5.559643961258209,4.8232902776857225,4.122352017258512,3.6012402109039896,3.1969622436194522,2.801064308651258,2.445496158391776,2.301233551352352,2.475466355867678,2.9202844308440383,3.560110166859496,4.346226585521986,5.1924068069785605,5.757374777835035,5.5744946880309705,4.81803024257545,4.554473115958767,5.657513894435653,7.718217113952416,9.440692981571406,9.869686149562362,9.039791491599354,7.653373229775166,6.4404945862564364,5.676624264640106,5.092735678872445,4.303039126238259,3.19354856
7kg_10bpm,11BC,5.50324417,2.9349446869748825,-1.6126156768428077,-6.896726172111897,-10.533116463313437,-10.922551303183214,-8.797671851592042,-6.399660309866924,-5.304164723766791,-5.469602740588975,-6.003791636083494,-6.198918951527226,-5.859281487486958,-5.117451667057526,-4.193741145408268,-3.2469673421280842,-2.3273069575661727,-1.4232926445974103,-0.5467973764500782,0.24822766031531737,0.9240046887264297,1.4734665378860181,1.8998941744831648,2.2363022596510116,2.5614028965762854,2.9809974439266713,3.6080822182521333,4.5246505630371345,5.703461054582245,6.97272555824906,8.118671396140773,9.057884600342398,9.879775019863274,10.70548131536693,11.53378519086052,12.243313905936605,12.72268887928649,12.967701200912641,13.035281806516128,12.927563929434484,12.563625390538245,11.898924090445057,11.062230603007439,10.316543210824129,9.85899406640524,9.697685925329926,9.718594506838143,9.81409120864797,9.940783355008797,10.090198705051685,10.227839073572719,10.280355825239655,10.198473929719611,10.01440367844011,9.808820875253893,9.6450643233781,9.560039918816575,9.55440376165413,9.606827323921125,9.73999317985074,10.03164880745598,10.523322756004278,11.138292705332507,11.711328826616029,12.095196417001153,12.229602836041698,12.13694139675453,11.892373409594486,11.597244200271769,11.348068276442968,11.199359885438056,11.13992093548296,11.097492277490746,10.981767770963277,10.75180427534386,10.451599019761131,10.170816999061511,9.972952204692827,9.854882817644514,9.765641660724084,9.668939034470295,9.57548620391835,9.516722670484013,9.520746331246293,9.580696726209743,9.585580121271715,9.341345636586583,8.71539228933186,7.645550056821976,6.00293074193471,3.7974591453254836,1.5524333223824993,-0.018679062629742532,-0.682154900224928,-0.6914243387140451,-0.30935943956356,0.4092136232362057,1.36083253005205,2.154497734348745,2.328718725518768,1.79360317
7kg_10bpm,11CA,-0.36899034,1.1046718249006424,4.244930673994162,8.476887523836993,12.633110129676727,15.691929481927994,17.190188286358946,17.152275158252902,15.892891661529093,13.942672006949994,11.944373483870608,10.395453528264365,9.4316010404856,8.86446864061577,8.387246793207312,7.7516672443371375,6.898002748330613,6.022366359687081,5.453859812649,5.362725862640223,5.5763062345778165,5.689387865313355,5.3954635316256505,4.793482896228955,4.3353889726913435,4.405916770473052,4.977648033958563,5.680457926833512,6.154506598254992,6.302476187788167,6.260551251444167,6.283941094830748,6.67050766520299,7.575180203641543,8.76728726926887,9.73096825978695,10.158813378691052,10.233527202322783,10.337329304881859,10.614635801616929,10.910856432056823,11.054665876008768,11.075260738076429,11.14956931600941,11.422221187922533,11.8907681146165,12.415784106553627,12.813892655282938,12.972589131859952,12.917149100628954,12.753866688042256,12.517351919953628,12.118900203667566,11.482348547696008,10.697907873643942,9.997479010872382,9.578069084624357,9.481369298016032,9.626475894721821,9.863834966498155,9.989041403499714,9.843208743433971,9.450220695583345,8.987902509850658,8.655663943151303,8.5819235167097,8.769426927706505,9.09224142158072,9.406168588096053,9.708664239512206,10.17072970661937,10.965837775722896,12.036058643025275,13.051703425278344,13.66272598048434,13.81073336613537,13.794279283582103,14.019816954448567,14.631978590564854,15.428112010698454,16.171285987762392,16.789478302423614,17.25082226178467,17.480697497277525,17.490069648795778,17.457190744636407,17.560016879698825,17.753268725949646,17.843063405810028,17.774492075429176,17.64433313755071,17.399412953011105,16.724738687088294,15.376623237191998,13.530938561307822,11.604185305731672,9.774861575854027,7.792227776444308,5.391377063499651,2.8416001147631875,0.8465084
7kg_10bpm,12AB,13.64235786,16.563835849608985,19.097735943035364,21.578582576622846,24.548306298551385,27.503635742891998,29.170429892940785,28.982386220771765,27.673155371709093,26.412735534310215,25.70497455664748,25.162055877243944,24.226777485187952,22.91052105167851,21.737765838743304,21.10388414669635,20.90555350846152,20.77063711950078,20.47207586410794,20.00092706980867,19.322499137139058,18.360572301185954,17.196711673661007,15.983148068203558,14.73193651936488,13.383640581898332,11.97254772292281,10.575760374947876,9.23878483538573,8.003705356843435,6.899674150099672,5.927867574791383,5.099067969397207,4.445847520555409,3.9813217321031726,3.6983656282531796,3.6025402402725315,3.693939505330901,3.9044793336235593,4.1011060440066105,4.2515248926590425,4.51845407853236,5.068392248910413,5.8655451993217005,6.720942813859525,7.498446091681171,8.20008690502083,8.893173150329396,9.61423556021131,10.341184258142508,11.062290356598036,11.787986944909285,12.461463231414005,12.979133571472829,13.313768394856037,13.487737844091178,13.452111169611115,13.143987624962573,12.622381268991496,12.055249362474674,11.547024590938715,11.010484090740078,10.327450341532876,9.596148037949659,9.052292213387163,8.763622733196119,8.58789075125807,8.436027397768274,8.385098715197493,8.508455577637484,8.760472617454267,9.097492067020221,9.567634064003725,10.115326160177272,10.451298700914805,10.324837442449827,9.771318230509262,8.980550693197163,8.120262992464125,7.290672158869996,6.563125317171261,6.050317554914984,5.77674931019386,5.499727962414249,4.899012623650164,4.002621163683218,3.455006273350462,4.2878186648040675,6.928690533428013,10.124455436844375,11.438672218072316,9.781986781478757,6.934238136479616,5.423528428227732,5.699303656910342,6.422377451133627,6.5348147708603515,5.945345838367824,4.964004621484417,3.9193452246281693,3.02054119
7kg_10bpm,12BC,2.92520784,-1.4411340097974148,-6.122791354155473,-9.99000110227837,-12.010926043141241,-11.894134315589076,-10.368869408282377,-8.659680264492632,-7.6205948052436705,-7.354386357760248,-7.460708832591364,-7.479881763936817,-7.157169588094033,-6.460117830462289,-5.478778472485072,-4.354154069985747,-3.2572986945306073,-2.3328784366234108,-1.6069143471890388,-0.9757657539269033,-0.31334894881266834,0.41464174989676705,1.1567139852092236,1.8662476218374935,2.5473575646629056,3.227175363727888,3.9137055279665853,4.578693896908414,5.1694611706345635,5.64236711647741,5.992019746036108,6.255844130901973,6.48596510941767,6.710287133517477,6.9179550049449325,7.07898020619277,7.1803756002959025,7.244311782288826,7.311783201517159,7.408421295116693,7.526150067504628,7.635931647324478,7.712130422205245,7.744400285489477,7.7371778209276245,7.713937143005162,7.725674100988721,7.844916221933709,8.124647914885191,8.538000487867961,8.960585290000001,9.23807360177246,9.295376555608442,9.183876933020146,9.020975974658763,8.894109951447978,8.824419463212587,8.805258954405543,8.851258869996201,8.992279106567926,9.229601349031949,9.517146462159081,9.78898942048953,9.998211805631597,10.134812169460163,10.232673968474518,10.3652093254214,10.595931749721279,10.905119990694647,11.190345303627465,11.372645785928157,11.4906013969332,11.653802096347153,11.90858013790971,12.190134189789786,12.40916447124886,12.544102742733289,12.630630987759956,12.693132931184275,12.715780277421777,12.676833592297216,12.589384227490065,12.502830697724368,12.473501752764673,12.525784993818288,12.603274300562807,12.526380505603601,12.051328721959866,11.071845806533757,9.783645078115399,8.560212394530708,7.597482819891122,6.698404092365013,5.451732907470504,3.6681172636537642,1.6920716794934574,0.21943166462849084,-0.2821485911799852,0.06910114528864185,0.7450697231400026,1.19392736
7kg_10bpm,12CA,-1.04758146,1.476850690250674,5.7620468854790445,11.0818808584019,15.994322419177013,19.036981580820537,19.50260925881717,17.76357797036486,14.93160869100767,12.139615408180926,10.022043000833715,8.646615552377979,7.735723489054709,6.967064882661728,6.185740595626083,5.412115387565516,4.698941965297886,4.036449733461421,3.4004776727712533,2.85348288445644,2.521934204245529,2.415335928615432,2.386195268101994,2.390557200024918,2.622740494274587,3.2263204455068,4.020313098301718,4.653281499950016,4.954075109581362,5.059353823238009,5.268740644270353,5.83138777566528,6.802148749820191,8.023833968269727,9.266804413469028,10.420311438244163,11.517871120117986,12.577798191100495,13.496448537474183,14.119789191110218,14.37697699072285,14.323673450263941,14.084349573630847,13.795751502899728,13.581820981228311,13.518487328890625,13.58994089224954,13.70747089435111,13.80545791182536,13.892051534700837,13.960600716587692,13.88352446052334,13.485592150312353,12.722189691844637,11.7227781686769,10.682516606553996,9.728119006090045,8.850243197572262,7.960033378104409,7.021201221844884,6.095242448063804,5.244488417224961,4.480856165193774,3.8357635193570694,3.3726312461970025,3.1136836280290425,3.019799284395623,3.0397301570490676,3.1625063927962835,3.408454748250457,3.770795649574328,4.2235806700633995,4.785517397494649,5.492034752959386,6.286371332942483,7.019514577856469,7.596721136429953,8.07631801961731,8.617311044303829,9.36752314979572,10.357815362806043,11.44028854447202,12.394296773516635,13.147560963447512,13.833386303185817,14.614771003549263,15.469460545396876,16.154632842548512,16.432239188367927,16.351019836627373,16.271674316268548,16.502242217434333,16.860377923741243,16.68276849971492,15.324577868749959,12.718425980004161,9.483320506995748,6.421985352016346,3.8761631320919423,1.7275145003611703,-0.0459513
7kg_10bpm,13AB,13.68542879,15.913372764555824,18.412031947137997,21.352359433225608,24.420712005256345,26.801625624562753,27.7887672773114,27.324865975243565,26.0406170519824,24.843903833098185,24.20230670385974,23.63796462731836,22.310387495307364,20.260640520776967,18.534319501431597,17.940925194405477,18.177352038359263,18.366664607938386,18.063874722506537,17.41613374995858,16.61546364665315,15.594142081804089,14.255889152657893,12.71669511418298,11.209626011862833,9.906548240000006,8.850721867305866,7.903271721263141,6.83995740617909,5.595144805688556,4.30516772812634,3.154680004336322,2.2377325610815957,1.507074937749042,0.833129385585675,0.14333301725847655,-0.48360374056262245,-0.878417756681165,-0.9235801932068753,-0.6453310350396932,-0.1962390090581544,0.2820896531548994,0.7812896158647414,1.4017673449371508,2.1809397177388066,2.99276380145652,3.6988405024652287,4.305393587061985,4.888170663739674,5.493534403315713,6.165071109999998,6.942427364244599,7.799160366582504,8.621417759262913,9.312577441938176,9.920515925045095,10.568557309959932,11.23572517303487,11.696716242312876,11.786314477257072,11.635244161369092,11.522553782892146,11.599958532595219,11.816804975423093,11.998223335599912,12.009334026123183,11.926676551648185,11.974437370410108,12.184936947335741,12.251556816003712,11.874261258143072,11.076903203516647,10.066444066811862,9.008365327496366,8.044453356341917,7.307583400000009,6.836673812943928,6.533395034251123,6.2658837089930355,6.056490393355726,6.02049106920586,6.0563941955965195,5.844975675310882,5.291684765966619,4.887670494136052,5.585335175473957,7.973043381210373,11.098432375203636,12.61772266280005,11.48571874350513,9.874598478728567,10.268712311226455,11.748240901593027,11.434389302794644,8.458810885452476,4.558276890695453,1.7318062752332715,0.5022790243118032,0.12289828092688726,-0.12931020462902645,-0.28362374
7kg_10bpm,13BC,5.15176176,2.338958622880059,-0.9198564675768175,-4.136494604351746,-6.33555055449126,-6.800817022352804,-5.8138501819375366,-4.4756819415107625,-3.7864913910781395,-3.9843709476483506,-4.632582028610754,-5.104686908293589,-5.020538231817625,-4.436777890408916,-3.711109829053739,-3.148449653909267,-2.7640847908398958,-2.3689780066016,-1.8023390423158292,-1.0534640711318182,-0.22716896069924133,0.5644564980100378,1.2933733837660084,2.0133179189892254,2.768407310580655,3.5243818660785977,4.203239922083108,4.775967550394889,5.308069958112592,5.909929214540765,6.64004737033585,7.440091527181896,8.160556927761892,8.681244657933505,9.013456701499598,9.273857419947857,9.570825497912981,9.922820934596528,10.267726030955142,10.52707710775601,10.652911990567446,10.635250416560726,10.499756483494995,10.300060031880811,10.091850036743178,9.91590863147878,9.8102226574466,9.81910960148333,9.962417048982566,10.200957210365862,10.457783151957274,10.664912859971047,10.772119543641447,10.74245648259534,10.571741698061926,10.317273645953954,10.103398393831112,10.066296839038275,10.249288025242588,10.555478775606556,10.833014811952346,10.995535219712943,11.04465794538835,11.016644736236966,10.949934709073027,10.892293823865737,10.904486263526342,11.009950552568895,11.13343514228354,11.146265650652978,10.994128604701555,10.75593701292567,10.56059271154093,10.466168896814656,10.438280340287521,10.410480736078867,10.326338632217444,10.136544907988151,9.795335231331135,9.28967639591928,8.66831686722711,8.029123716021605,7.470769146205427,7.0385864460930305,6.700130197000435,6.375144147123356,6.0040746618749745,5.592169502953676,5.167444362191022,4.679306300359963,3.9695198090699346,2.871453007240646,1.3906817497461579,-0.11147851115976418,-0.9963162103382768,-0.8673821118436358,0.013212311604911008,0.9677887873440588,1.4615950204542145,1.384507973653982,0.8990704
7kg_10bpm,13CA,2.11712948,3.802864422939865,6.873070667678614,11.235324221252453,15.555084488630976,18.10505544010921,18.197220239926487,16.58535854384598,14.551741229053029,12.957440205415365,11.992616986585587,11.417941234870506,10.949402942536743,10.466601061928673,10.003355871345896,9.672694572625035,9.504695707352795,9.320011078811572,8.862555013332234,8.04400053513467,7.1116966761981235,6.569536246528286,6.744723972712316,7.403535142366786,8.006772799999268,8.27503943483241,8.218663728916052,7.843473416839881,7.258894289998555,6.887718223416772,7.142838786522183,7.932452889450642,8.754807077860963,9.269870716181915,9.558066310388577,9.860439752935397,10.276020367060331,10.72486239471528,11.132302505061409,11.587505313439536,12.23544344129323,13.023450063487573,13.65273738668235,13.82976326109634,13.525143970623372,13.001313077056315,12.589535667747445,12.360025971412005,12.070743456240608,11.537861898551341,10.916696047864413,10.472117893840318,10.19984048410221,9.885891217149046,9.461572147560036,9.072249477265201,8.847215868569268,8.773564925323248,8.767316884420632,8.756227574769316,8.67597143282307,8.471594784785221,8.171659332759889,7.909017893877875,7.797311859729365,7.809832168367934,7.810362926965569,7.7146334909131715,7.618348743447543,7.783735084156882,8.434299263844048,9.459662660599195,10.410070769654594,10.954729284963992,11.253775696929583,11.677199077738518,12.292255960648616,12.826817218015517,13.093561062921983,13.214651328710204,13.373005792157787,13.599108346957303,13.891880064708834,14.287705943767863,14.678703142289084,14.841155770493591,14.726155451980183,14.483508215457727,14.166110682259278,13.725130902239151,13.283640663812628,13.085580057445664,13.096259858224988,12.912968662180834,12.247246006436143,11.315658944462616,10.578931717544487,10.06283150379303,9.004591138999793,6.731138208550762,3.70330845
7kg_10bpm,1AB,7.53941402,11.51458708207864,14.655082916381524,16.450710821282588,17.777550915195516,19.605443798416097,21.907017456721327,24.042811245097713,25.564185256256,26.299414552249072,26.17651247379857,25.326174016038955,24.10083924248767,22.772812399604096,21.379722806402796,19.877981185968235,18.318848064327877,16.88447995288901,15.769348726961843,14.891268004224433,13.824679551409337,12.301939820094299,10.584360305885863,9.120151550637368,8.041922269060164,7.106019590000001,5.996040540629014,4.640373166322555,3.1888142128774986,1.7397987576655758,0.3532079237757455,-0.8135584510538483,-1.6993211809103284,-2.457994254670394,-3.1858911616782475,-3.740858675577737,-3.9797672173584786,-3.9833076513119505,-3.8687543794584087,-3.644545770488415,-3.3671180559799416,-3.14722571650267,-2.955537476683121,-2.6538803709643894,-2.2064226555369975,-1.7189971179801322,-1.2994719473548653,-0.9852589559630663,-0.7837741479790088,-0.6951768848263216,-0.7018109500000002,-0.7667755095343928,-0.8466251843902999,-0.9180710975295885,-0.9637448741682418,-0.8857337617922716,-0.5922735809674475,-0.13611941869952165,0.3383038870484164,0.7104231610666357,0.9842147138388079,1.2747387459370905,1.7204185149281825,2.3726834495341507,3.1105228183453204,3.7091521736981035,4.037899235365527,4.17119830878861,4.334109771439243,4.761560696069436,5.461846818652252,6.097402625845685,6.244886176641468,5.8188368706416895,5.154187264034807,4.659638170000001,4.454101347276368,4.355602690928706,4.217446529765368,4.083784091367145,4.007175279437579,4.004128624836963,4.158813081362181,4.482197197769799,4.728726964818755,4.643632489406263,4.340350159481366,4.154562757563144,4.18986470193062,4.349140210563474,4.860769696338939,6.283286395374428,8.473923952559687,9.991111979955983,9.379672230141207,6.670994158153782,3.2260423068654056,0.5929999189629859,-0.4312027563773549,-0.20932354770663708,0.19588161
7kg_10bpm,1BC,7.7869799,4.181458688962575,-0.7660504683163996,-5.617699807862621,-8.605397168104462,-8.744731423321925,-6.610541267389479,-3.868915235521056,-1.9760341509299164,-1.3335315217815022,-1.472499692848485,-1.7158338087945033,-1.6340052795468376,-1.137090165847581,-0.3658141448283616,0.46323128318526097,1.1788779418161708,1.7292874831473568,2.2061897303606184,2.775702156502576,3.53413806461238,4.415945027898422,5.255528124240922,5.94628237606341,6.530358211694977,7.134234484796923,7.8295935279976,8.56603957789623,9.234666077069447,9.784010885387486,10.258906533384488,10.734297420715766,11.243425361543611,11.780296397812364,12.33209109512094,12.867066684751082,13.319084043797622,13.637487530143135,13.856225816107345,14.079315388424952,14.385236637071642,14.759095273087972,15.114102231913412,15.362115226743155,15.47292191556435,15.488526980409128,15.484532475371502,15.508484891151378,15.550371400360467,15.569254084756524,15.54539140667749,15.500699293803608,15.474118370027885,15.493312371686175,15.57062459468535,15.697204472357283,15.824982452895865,15.872809527285133,15.764811441936258,15.48001412409808,15.09208091545696,14.75774614540999,14.627271085921645,14.738849454277348,15.004626905821702,15.303284394171836,15.57739152818134,15.847352453860344,16.15865927533258,16.533496391408537,16.96718457777976,17.445263554348795,17.942380676766895,18.411080736301592,18.792104165015715,19.03802071921623,19.13077783012706,19.110290612982592,19.100669694929262,19.26865591794372,19.695308354407928,20.263610423952983,20.703901200008147,20.79086745265231,20.49652906413324,19.94350947203498,19.249663823274688,18.457886427841412,17.584737768127184,16.657100350781977,15.666036113780997,14.53382085347542,13.183691691535765,11.646055227912267,10.056045472608533,8.500867105259756,6.87375748291958,4.994115841288853,2.9721898330971377,1.3360111488635815,0.62176225
7kg_10bpm,1CA,5.59437579,8.5916336107192,12.905251240463896,17.69514132958335,21.549427795788183,23.26041532437578,22.523240153892303,20.03205076501625,16.975668658898172,14.37851614318055,12.713385167505976,11.890975609067004,11.511586670616172,11.183917210210026,10.723586431711496,10.170273787581108,9.665862124898107,9.301589812946073,9.097424739507815,9.086052036621926,9.296678627192724,9.602526637159091,9.693658661955832,9.373469293463204,8.879790434775678,8.74385452,9.261954642745586,10.184308205382925,10.94492107465476,11.145998380782045,10.831910963201452,10.38594937596367,10.197827089608552,10.374999378174271,10.723855468713777,10.981542497314997,11.045062767364286,11.00140837948064,10.997011858172659,11.11572614105401,11.35604829275827,11.670226597294914,12.006019955576763,12.320289482098012,12.58028660013426,12.779540984871897,12.96192344038968,13.213716920890674,13.589821752511087,14.033666837522508,14.395017740000002,14.5314252641263,14.37027177525292,13.916506698910329,13.304611532848647,12.813152454235668,12.681302207802442,12.85880281137522,12.996415474086117,12.725685400708834,11.960891594365153,10.933452129715969,9.974401169664418,9.279790201600742,8.82652773807691,8.479430535507058,8.158122708853822,7.90090240448989,7.802604868581723,7.881321865869704,8.002068369006974,7.971552646098844,7.724765989361421,7.388176376263637,7.136187088211041,7.02013219,6.959241741325981,6.876955021375035,6.82726450355042,6.968604149053077,7.402544553122449,8.04196516904235,8.668466581855315,9.127067759588273,9.416681216433362,9.590808026879317,9.645765007209667,9.535792130326776,9.241823851382769,8.792505179798047,8.243527339143284,7.653932203675412,7.059137313788786,6.407511240814505,5.5344763568257775,4.367074951911203,3.0924458095216973,1.9649177369970896,1.0686340057019992,0.38453833238754975,-0.06812377
7kg_10bpm,2AB,12.53550123,14.314942140742023,16.072228479315772,18.03753037223113,20.621315941334142,23.954887992694864,27.513132829318526,30.398039727715947,31.93890245834737,32.03862436758998,31.134827392852575,29.843866745750496,28.505164782566478,27.031536099734733,25.231146835916118,23.220798882050904,21.375873143050093,19.86155107296605,18.412885977787834,16.74758754561732,15.049002427285533,13.738088390278737,12.844580318085452,11.916223086826944,10.554933044155856,8.88574107,7.459637467128997,6.685375106118739,6.411989496707442,6.141205520826287,5.563646941259818,4.766374354358246,3.9984284731264994,3.43040406733817,3.1220036227610266,3.0448018948392086,3.097459627661579,3.1788244312621976,3.267867098278714,3.4154421779046715,3.654543466770066,3.9294962967284293,4.1357907823648405,4.218415490957812,4.206093807063705,4.148185804354306,4.043706524920493,3.866904954544035,3.6397653043171023,3.41868980306933,3.2083257800000005,2.9324476876933145,2.5040971113560357,1.8980968931057003,1.1284355442549105,0.20156360597421494,-0.8440003517145612,-1.8868288724994418,-2.7993350018586782,-3.588853537113526,-4.388686087037497,-5.269168887103417,-6.124168054851195,-6.777139267491887,-7.1442234799077085,-7.275296410910202,-7.258152475592654,-7.075817166712669,-6.59205402108878,-5.731289871024101,-4.618978020231534,-3.489881714903813,-2.49986260005124,-1.6437153728552651,-0.8315943642991095,-0.03570078,0.644667579594392,1.0722457907482914,1.2150020421533596,1.1910361113771517,1.1740388040645517,1.2619619350453306,1.4688522731229074,1.7591426336323464,1.9877118395164135,1.9388675000675828,1.6379373494267588,1.6096777949876595,2.6539786946347252,5.223677791608114,8.823469809986861,11.871843536992923,12.501005268131616,10.085660181049732,5.964795961816409,2.3980165648473073,0.7907206764348662,0.896380171946118,1.4642996671150486,1.4598619935535182,0.76754938
7kg_10bpm,2BC,7.30505426,4.6191281941503455,0.3995382479704173,-4.3173845470994054,-8.015659044117077,-9.564259763146412,-8.947738513257368,-7.187266776043923,-5.516884384209498,-4.594663327999429,-4.3518063079010485,-4.346426696023357,-4.162182228684553,-3.602056992694976,-2.686774309384908,-1.5519959189770924,-0.3297957049439644,0.916145681776253,2.1742531014204216,3.427304037240498,4.62315726378885,5.706772160446586,6.674989072169223,7.587214713107366,8.510177009622492,9.445347758657226,10.315472140566957,11.034770492947393,11.592722358028647,12.063663591391858,12.543158763840784,13.084129898686053,13.68587442092407,14.322416387607865,14.960508186513538,15.555014933685838,16.056089095639056,16.44185789982327,16.745014390341446,17.041627852915468,17.40912564330365,17.890420184043833,18.48280540075215,19.135963172558284,19.760146361815625,20.264676343280005,20.60724132689929,20.805558714370296,20.90401989176454,20.936698938487773,20.921260945878867,20.88091377103144,20.859476970973365,20.901498002729685,21.013615801829353,21.151423155877474,21.24541458762848,21.240032185321443,21.115369127063495,20.882065815457015,20.567311996579466,20.20745601774967,19.843733124056495,19.513744787958654,19.247248173204877,19.077532760077982,19.049975341366245,19.19648267708919,19.48520545120712,19.79962180706246,19.988952737188185,19.95945639436973,19.72381674973136,19.36853082807493,18.98602512313649,18.632135657273714,18.32755585453677,18.091121651851058,17.975841881992284,18.066260192330617,18.400973121630013,18.859147051828486,19.141691685383275,18.922509400861184,18.05943029828478,16.66486130682013,14.95542840819813,13.014509785717975,10.720006476756812,7.9937367549404605,5.177793470022698,3.0231752800014258,2.141152688799207,2.5018943074478055,3.4498139618000083,4.128126813662771,3.969041655760829,2.9941080327421195,1.7436692952009747,0.8781912700296796,0.7505384
7kg_10bpm,3AB,14.72062956,16.847046109698297,19.071973263107243,21.68860649684675,24.893299634104167,28.42279468221361,31.587704671086104,33.67600300666897,34.3375746917342,33.713722750716556,32.287735050770166,30.59084823347665,28.969402992122895,27.50843259793157,26.115309977209712,24.681526916641502,23.201149170072284,21.79259626165783,20.59530745707598,19.606861400348713,18.648092050000002,17.535451044220693,16.27724331862316,15.066246996895824,14.072125180644564,13.285353183870589,12.593754721175785,11.943166655296647,11.3414294675479,10.732387171242237,9.967497113387669,8.952100631753446,7.779821245410334,6.669751258790653,5.778793082066305,5.116740220046825,4.6317273166149056,4.322646917548385,4.236744526920842,4.3715300082799855,4.622353470000001,4.859548387166606,5.049440553455783,5.261414090975303,5.562662997695835,5.938152415565561,6.3086909849910215,6.5993410261088075,6.7755622272830145,6.8260035066027775,6.754062160220273,6.605172178957538,6.468755208312215,6.40614864296372,6.38202004273933,6.29155284855092,6.045576548423651,5.626559810890002,5.087946351206848,4.507219347129561,3.914759419999997,3.285316139685468,2.6293793376567725,2.05010457278415,1.6732507070434723,1.5430719381826048,1.5959135785107685,1.709876689384841,1.7806776883402557,1.7703607669336077,1.6997819598442372,1.624033393364299,1.6280214794795422,1.8080393652967819,2.209217950475312,2.777158286086374,3.3852754686183637,3.9086444933615097,4.286513687258134,4.5557398238112645,4.8169132800000005,5.125307591658429,5.430516968452419,5.620301119471497,5.588306236780951,5.362357179068565,5.302900480459653,6.081895673489722,8.169188625674952,11.135222234946857,13.602035868787691,14.210783766258091,12.72526835568955,10.088492271272147,7.474704784775626,5.458106168620082,4.019335101925037,2.979134154553472,2.210342438368953,1.5810177202092395,0.94005181
7kg_10bpm,3BC,6.33960826,2.7557672392951735,-2.3263488302616535,-7.421199348937569,-10.85913158184794,-11.76131828620849,-10.542028642266402,-8.511737719800477,-6.909830919777571,-6.203138135093773,-6.129984366505717,-6.1909204090914685,-6.042951249725133,-5.594181244936483,-4.915085696900989,-4.119682225041861,-3.284281456682991,-2.417858713471815,-1.4889906152011327,-0.48179559128322574,0.57301889,1.6048515468377063,2.530981827403003,3.297819526853093,3.922156566639031,4.5022920459459845,5.169699398431753,5.998035454252819,6.944559862169753,7.885133389993266,8.712240975349486,9.401594779580563,10.001282760374151,10.575075385707622,11.152396018880767,11.715283156695742,12.223213853080855,12.647657688611144,12.982864654098568,13.229586002334544,13.38145221,13.436498404207306,13.41416913391724,13.342936509868693,13.230623380685724,13.06741661797439,12.863202363046138,12.6650347182788,12.53138886620977,12.497072138158277,12.563750670099111,12.711224620104911,12.907831375977052,13.113970617760726,13.286505978490254,13.390157623953224,13.41388565503283,13.380161145036139,13.330776840599531,13.290986775362217,13.243945860000002,13.154757225249563,13.028515370712027,12.932275666036531,12.943758937321284,13.077519214929058,13.267116317971663,13.419075806702317,13.475475659519477,13.426107956008803,13.283262356706775,13.063637083567261,12.795282079345405,12.537680941326629,12.390495788324497,12.463736530646432,12.814679190919785,13.400206149102072,14.085542599941874,14.70591047620781,15.144796800000002,15.382919961397649,15.470134533897605,15.424377880253045,15.152651220395736,14.490646335358742,13.333743170837852,11.741751929021298,9.902525095275653,7.956391845310219,5.901083190918524,3.750931760053993,1.7790522768592156,0.4807338561054327,0.19444970062581723,0.8109456491993186,1.8777790230822056,2.9017326042883216,3.5269114220930824,3.5466845694487152,2.91713746
