cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6AB,8.8254824,8.474213936402549,8.014333849439934,8.422950443718216,10.224965044704925,12.613163651865344,13.999535324078064,13.527981517368623,11.798361857458708,10.14615025031437,9.474201215122354,9.82323476339262,10.724507775524854,11.679292547897605,12.44256181580348,13.117567037660965,13.984185077961218,15.09612708893638,16.105962840725873,16.589219553054555,16.46663159174821,16.09411150626264,16.036573335580833,16.696823188570967,18.0094979097135,19.554912720000004,21.00777658679459,22.315732628486995,23.43118710318237,24.140227184603404,24.344958950914364,24.265491061530533,24.21122277457382,24.326935034151692,24.60578405354391,24.986633378194835,25.35691138902117,25.532776868919974,25.32261373470576,24.634288422574862,23.55984443929853,22.381862212320947,21.386435051814605,20.611871858954682,19.811063451425316,18.668373436226787,17.11625221838012,15.438850538031737,13.992006324959998,12.878971195944475,11.97180349,11.125723617616748,10.237230301637602,9.186420465804966,7.86521352409158,6.3065470114015625,4.786778468677554,3.75295745571071,3.5200760834150833,4.032750877606677,4.988725091103421,6.178568796800729,7.623372889961529,9.450045734228976,11.76397190632017,14.576330260605026,17.71788310108297,20.853675786284228,23.685323241352386,26.105616269075806,28.07573595710065,29.501949847497333,30.39935367401272,31.04629920229117,31.749887613183365,32.45605461000001,32.760368441556004,32.37542621544209,31.503203682165648,30.68656985091864,30.316442746558568,30.407831489278962,30.757040180657892,31.10649336463235,31.16918270510086,30.533471354183174,28.63322868913489,24.958873698734834,19.513949262372755,13.413630250129328,8.735392388425716,6.8396810073472905,6.92205707832992,6.913476413466702,5.730581656633329,4.035070362065109,3.0402281905162862,3.203547300808636,3.941829323219984,4.282440548422043,3.74171034
15kg_10bpm,7AB,8.79312371,9.706482522843435,11.121389604124133,12.96278543762691,15.04578855997033,16.925478256296117,17.986789285238586,17.806347806360975,16.64783339664546,15.399998734386548,14.72523279361087,14.479111832204987,14.203010257475436,13.858525286998697,13.738764995857862,13.963141829061323,14.461275504670905,15.247986963741413,16.37777085131684,17.693127095964158,18.88572847405978,19.862472168500446,20.85465680671272,22.062025398287098,23.40111245671081,24.73555152536993,26.108686108640157,27.623698778974216,29.220752616112623,30.651279017188887,31.61710024973917,31.998109737867775,32.046263186732624,32.12603209017643,32.21537575667968,31.973096680242758,31.20205877310101,29.963627791546312,28.347048439941354,26.426562767005414,24.387595881974207,22.41531083408793,20.48020521898791,18.415256978992666,16.172505254766975,13.908303553789366,11.817097234723773,9.87258646853088,7.816892707947474,5.536678248317365,3.2899747194537055,1.38850645627595,-0.10060677459980022,-1.1598772379234004,-1.6111624930915642,-1.3106606126352613,-0.3718809278165774,0.978785520045212,2.65140674444581,4.674026513926204,7.030874177313106,9.67259317850466,12.587657685228884,15.705570342914793,18.787885766672957,21.525879809646938,23.8050331673438,25.80908542692901,27.761561002425648,29.623560299771906,31.200793373377522,32.4768998820942,33.57980777715605,34.44281634853501,34.74629170628674,34.27492002574169,33.18228075119308,31.88216871000926,30.768827376812215,30.040864123791145,29.724110133370054,29.72886317342081,29.83751610096751,29.763007969338968,29.378653104814372,28.792025151173483,27.92299876023061,26.056481669313506,22.216376936691233,16.43644814115164,10.323910634836098,5.817842209494193,3.6816776992452773,3.281232581537227,3.654655142154715,4.218966066150198,4.568840747290882,4.385653615381445,3.6484509941395675,2.619054310562771,1.64660741
15kg_10bpm,8AB,11.03630573,10.543604166016463,10.191535164525028,11.411914394964933,14.518489855618043,18.05021514150278,19.768973131176356,18.497242584187116,15.108392109430417,11.70427855184699,9.872972815825882,9.725805950649594,10.394730519795427,11.114490137496864,11.603877421676536,11.842647934524908,12.011071714710612,12.505583235434141,13.697848298935664,15.524990686321146,17.416683551643757,18.826208315478258,19.76274287790391,20.671824774933,21.84313231515413,23.13708635379564,24.295757219438254,25.261878962598708,26.196369775605046,27.281120040098607,28.364769296068786,28.945852259082393,28.763402427376317,28.153366409385757,27.601673690413485,27.1692483147972,26.53256886990717,25.453171156871836,23.985913471134346,22.28766420485377,20.460066057898175,18.62290706322073,16.983509375352238,15.67933505089225,14.579624850222174,13.40280183394533,12.041993112102608,10.691148218045472,9.609006426644717,8.780110701627455,7.918115597421097,6.828504354492576,5.644175685435938,4.635855708799736,3.9478846048829612,3.6051924301508484,3.6321213727356443,3.993280896818111,4.4691896477057345,4.85948416609696,5.2999021236136725,6.082800361639515,7.1846155942492524,8.248495083057742,9.093710802245129,10.004978627394834,11.354769872462585,13.068767186600837,14.61306171631513,15.519300384287341,15.921864588091028,16.550527904395476,17.99394953974305,19.91785654613283,21.263199171875335,21.295462195789185,20.35368850102404,19.467714666740417,19.398036126532563,20.114182142135903,21.07006741980952,21.87625937289134,22.663590829911158,23.7415217591382,24.96036640828539,25.582879008388087,24.822243534226434,22.28680348255494,17.873459226065265,12.121377604935006,6.715320552310365,3.312370297257534,2.032470687709768,1.857481135843167,1.865164886202831,1.7075121869827603,1.3666695509173519,0.9314879126822038,0.5661464239770795,0.36744728586366215,0.27082365
15kg_10bpm,10AB,11.32040597,11.605121172675048,11.95341535178803,13.008156096109591,14.794409514728827,16.46940410559824,17.09927278624593,16.437510823398842,14.963187958963333,13.434035855511542,12.393832055940447,11.99960876054741,12.162507330731497,12.612071058882936,13.02688756277475,13.428482670870936,14.225907276651046,15.66001529953911,17.4116773497239,18.923686308866344,20.002459644706004,20.889229713498572,21.796958284128674,22.650532551317852,23.298453060283254,23.905548520034163,24.98063405013301,26.842405248355078,29.266844522234948,31.611281390784423,33.061390977812465,33.1214885665313,32.08007731448402,30.676554088261437,29.38944281317841,28.2435098864956,27.046728324583373,25.65955705923717,24.16793023386001,22.794703624401187,21.586715028232973,20.32813696737243,18.864425858319326,17.32314085628987,15.859806601178821,14.375885733940743,12.70171916437705,10.922691907326172,9.312625387612995,8.012659596162855,6.917002354828222,5.857812384724553,4.801226737982411,3.848447356854652,3.069299035721849,2.3533921658924624,1.5327069635470312,0.6676011363915314,0.056683362609134216,-0.05231314346160144,0.32099385157460364,0.9674374013896407,1.7263288407133484,2.572407510210635,3.565805971220534,4.800581671467457,6.328217270218995,8.05058549992006,9.720431402097718,11.122743485342957,12.346234796688213,13.815264085981351,15.862167790051165,18.3064639215559,20.557348390394086,22.030628059475273,22.559034845127265,22.55612221288388,22.68870152047447,23.29675110458526,24.185461725724622,24.943242499414428,25.27326985447149,25.07197038669493,24.43626649515285,23.67693014161943,23.022157424065384,21.98360062668253,19.3776803680586,14.638226104686929,8.855629177873979,4.098415466310977,1.659531613711494,1.2303404950673524,1.75852645535442,2.3561543755537464,2.670977386223493,2.7997253807296367,2.8382705912186523,2.6396136692548313,2.05923191
15kg_10bpm,11AB,9.74407764,10.086571466802527,10.162432633925544,10.817955540295872,12.605613417241335,15.199120470849914,17.541113059321845,18.622284798625405,18.164837094258576,16.658669348272646,14.903110345985004,13.516645208440863,12.692206323572565,12.223342565182568,11.870782037465307,11.778871004373828,12.331204613768362,13.527146148713015,14.821528633122215,15.714906965524055,16.216001430000002,16.678987308162753,17.410055560756955,18.499396585292036,19.83665489870472,21.110999393794543,21.96653249533966,22.354110769161597,22.692800032061143,23.52259948663208,24.897532299838957,26.287017194040402,27.128787905629057,27.292410355962502,27.064610372570115,26.78712865901307,26.47750529072576,25.872590576488886,24.841939656095377,23.53641533402051,22.093060769999994,20.444974998967087,18.546805467850405,16.596572007452995,14.882257225320833,13.441228912896559,12.014951772197138,10.385185478832847,8.592114053088315,6.778323214193377,5.001767162557792,3.28508330311136,1.680589524617689,0.19487188990922044,-1.1989897938866416,-2.4676196530681884,-3.555756310223917,-4.463652014219666,-5.1981149395979225,-5.662869255140461,-5.66151869,-5.1393808393018245,-4.351618923205237,-3.5956935432593458,-2.8542368773993037,-1.8469495375686644,-0.37741759808963227,1.4859604697734317,3.5294103676280697,5.593758346118663,7.628678085344117,9.632354261914672,11.631289652974472,13.648079023084376,15.610559502237567,17.347594962577386,18.746257296421174,19.795554044464925,20.479635266414775,20.79933500596238,20.93439752,21.13467983589307,21.34465106424541,21.195858080355983,20.626227256102034,20.368232865757754,21.33771525414105,23.159979935357903,23.54389798466469,20.029525526863846,13.225116753708267,7.206559549753122,4.941486876459542,5.175075340594603,4.933299468841158,3.1831133026521123,1.22525016806174,0.45804599143685143,0.8551889062327979,1.457391714650183,1.43447598
15kg_10bpm,12AB,7.38543372,7.275652911479018,7.030815759937227,7.64217010955751,9.60890468521755,11.906456677158294,12.888896370500268,12.122031819063078,10.68644302618207,9.729681481836353,9.285095805914892,8.809417175039924,8.35568861819951,8.493027660465417,9.320915201356335,10.142874304843273,10.274250337679309,10.079994061494538,10.714340656584971,12.62205037120622,14.925249789016421,16.468681400299765,16.987351999487803,17.246587042237856,18.11878252841701,19.535283280126347,20.75637465880877,21.51927089227457,22.242636860626714,23.15462513791253,23.89092654121907,24.057217605021535,23.65123950040495,22.934812784060174,22.28161269598725,21.96459397309084,21.852816239833025,21.479171061652348,20.502991163821548,19.04249709696042,17.539585182803137,16.330352941779676,15.43347698685805,14.670947471598984,13.795323433213673,12.611058543841754,11.076351590134472,9.253670655466822,7.200705636296952,5.027836659580952,2.98264031,1.3131277471314515,0.03725902886388921,-0.9960181269059152,-1.7958110494969244,-2.231786807112874,-2.3124987192462716,-2.171217702180723,-1.7907736549002957,-0.9607102432482382,0.5197474293753219,2.6582884132961513,5.216004440622452,7.885701018290425,10.517030209900513,12.991721584283386,14.922784260767605,15.887490654130215,16.110935847504205,16.52928440954738,17.85738972241012,19.72787873399301,21.03484128721057,21.19366738655321,20.656488465788932,20.172838573523045,20.074334238645093,20.24682877646824,20.52822473424858,20.92629643046428,21.339350589437398,21.47407213901086,21.32780421428325,21.525369060103067,22.63544532387324,23.855364305929278,23.08959407118233,19.295552489522287,14.181666522216798,10.77421739801054,10.357810877010271,11.303669269023361,11.163722135382812,9.354683738600103,7.232453518279247,5.977959913780184,5.429922575200536,4.723247101184777,3.418455268519304,1.852297434337364,0.60435762
15kg_10bpm,13AB,10.14240533,10.89368842105718,11.858449141396216,13.88855470274977,16.696704165217778,19.137142973960675,20.34223821090237,20.306788324112663,19.49186226349978,18.397228676956903,17.46537193901732,16.754768065903747,15.845685695692833,14.633414143909562,13.818728801966035,14.043027225300282,14.952310999483421,15.641002319499915,15.787101144732592,15.910905913566209,16.552838411828873,17.62192597470109,18.724256960285757,19.591424346394845,20.095619377536494,20.354366223886892,20.745354690944094,21.498323924834704,22.453298609121987,23.357008505022556,24.082546869504796,24.595413756897788,24.963913059205556,25.331768968497045,25.72329549887534,25.91336603377652,25.647001172776843,24.893496797795144,23.821071967576565,22.631474533056352,21.456514611349846,20.26368557932262,18.831347453753196,17.013490552520256,14.99642533520458,13.091235440119897,11.375253488510456,9.678129917562204,7.844293091671075,5.901624211583502,4.0285902333082095,2.4066316790287323,1.0590122208223853,-0.14484880276974058,-1.3091798824079974,-2.4243338981329563,-3.40668661535818,-4.1109554533801225,-4.3661721848005435,-4.162347666397867,-3.728051943144773,-3.245941723314966,-2.579444908327022,-1.4283416349074918,0.30683295640748526,2.4039824686120723,4.502543411303066,6.387178529129314,8.13270056064853,9.93363259027294,11.795051017557167,13.481095994485287,14.801542253595814,15.861789190283579,16.930155076505322,18.01882548579911,18.738176065657914,18.798459475012745,18.531735919823653,18.630115087233776,19.451865771902657,20.70084586829797,21.78930868079304,22.430658441101606,22.677464026313462,22.59536453839725,22.391671441686757,22.499276642249637,22.52439644433771,20.459295196000582,14.940483448805395,8.513920544050437,5.304584060388567,5.345354922024049,5.295744728971598,3.5081418450637334,1.593144386020544,1.2585195110971192,1.938920626873402,2.120993173099906,1.31246521
15kg_16bpm,1AB,8.62211154,12.033016215283359,14.55288001932331,15.603722570854185,15.902798717013535,16.73832230585101,18.578600324038593,20.528637082977767,21.260943531206223,20.308571225520467,18.301957428024807,16.23358541785098,14.743695546430144,13.955977805375824,13.726321962175506,13.918130560642359,14.436983390450125,15.137240665047978,15.918106305327653,16.915116818427656,18.309064755353454,19.87073527797795,21.028482238066605,21.513059446614633,21.642356652622585,21.93710296,22.67991115465552,23.830469100506598,25.123722875762773,26.127289486628246,26.42120121914421,25.96666199345956,25.22293693534044,24.74071731397517,24.71819473481351,24.993591167607168,25.32738558863005,25.61681310423683,25.855377406184626,25.94331457042981,25.669671148039374,24.89967862521261,23.65164072363604,22.026100506598475,20.179877584941273,18.287623845973087,16.44754828310166,14.65724843444997,12.852010843577155,10.946639591213646,8.91142771999999,6.815115312688619,4.7815796508601185,2.9325254870657007,1.3651949805452384,0.13920837524188226,-0.775170793150815,-1.5226642000226223,-2.26003146874368,-2.9680829025597597,-3.3733954972926785,-3.133528902315667,-2.1259034861076853,-0.5232201311329252,1.3676861332137389,3.300049348618179,5.135571789184895,6.7591932956789575,8.02285560442836,8.878109521510767,9.580896606790512,10.605792302872386,12.222609210678812,14.196483775689005,16.007216116087257,17.415860580000015,18.790539684506165,20.78173670934918,23.584469666489277,26.60387105754671,28.953633546523164,30.223371046247774,30.708196959125647,30.9973984353685,31.45958884756319,32.087304944993846,32.595378180005476,32.47150226431354,31.083757643313728,28.09661187115722,23.84777014524365,18.9685605682505,13.718182847943163,8.310725694320695,3.7008758219078937,1.0680138675979178,0.5174884000259196,1.012246079400172,1.435788534074918,1.3756182678973508,0.98654455
15kg_16bpm,2AB,9.1263162,10.26066048238633,11.65139439835541,13.33817383023435,15.413126074716258,17.80815181420672,20.167032278526648,21.99139622755198,22.945248318963532,23.031091017972336,22.541899899999997,21.89702926243112,21.462028306844235,21.427301550904733,21.80845378671777,22.530651648146858,23.493269763493323,24.602290347070486,25.80394305210855,27.091741203929033,28.457802049999998,29.797302605133858,30.866816014348846,31.41366323795604,31.40364733430457,31.093912947032223,30.81446033019354,30.677230697257233,30.563090231304223,30.369183584494266,30.161500530000005,30.071594298431542,30.124826969914153,30.20298514861585,30.148525578416248,29.898708786493458,29.53952284844373,29.220652596995876,28.988513052768383,28.690212461235472,28.036424579999995,26.783151222127334,24.897374632698302,22.556166385781616,19.99347050265786,17.366674774865988,14.739310318399253,12.129092877819769,9.55831340307061,7.076983719549668,4.732057020000001,2.507101565424586,0.3172645156350103,-1.9146860894684097,-4.192149231216756,-6.461743595855222,-8.661918763801642,-10.728574277989258,-12.553384932349324,-13.954513452608674,-14.724832980000002,-14.74349477553545,-14.058559326863234,-12.87335835961604,-11.44350252904031,-9.932199857535108,-8.322120342129063,-6.463773741794116,-4.216910310334528,-1.5798006742158766,1.2631635000000316,4.0099705013914635,6.420411084629509,8.476999736210704,10.364689316714875,12.27838273879022,14.248155613054848,16.149878041409707,17.86638950442916,19.423362904613235,20.981221700000017,22.703806380235978,24.629954822040837,26.66780230678166,28.62638414387977,30.10341197347558,30.38420675657781,28.748279902985196,25.080785354838593,20.0745231433432,14.677300819999939,9.566221684249015,5.299629716347289,2.424876847635773,1.0910353027212514,0.8674448982634906,1.1220388909386223,1.457763857566112,1.712121485429598,1.7448070949643075,1.42761761
15kg_16bpm,3AB,12.06469173,13.985034753447206,15.14836647349948,16.093322677936452,17.593460074945867,20.019347054015068,22.906599788012763,25.19750331091156,25.975380579059955,25.051527709917913,23.00943619883136,20.844286333467583,19.466455053817562,19.27715345747302,20.024317864682793,21.03700169673096,21.731278713379286,22.043998807588583,22.397905536518667,23.199628016652074,24.397720287246806,25.56893014909646,26.35546723898746,26.723397122514843,26.858851578988585,26.947590840000004,27.099375001493247,27.417884239893766,28.027388277401997,28.96995333391795,30.11083433145856,31.19658332134737,32.05581388644423,32.744175054462794,33.435242316795375,34.181774752515054,34.8356290517974,35.16432340437726,34.980710751409546,34.20906058244827,32.92150402691419,31.31837201643734,29.630511236951133,27.9926471934544,26.370211576855432,24.617078506073472,22.635577847778258,20.483211090257782,18.318904906934065,16.263032297708776,14.313632810000001,12.369867670850544,10.329354826938925,8.192459582538687,6.083684467042791,4.150564704063136,2.427814073188504,0.7987824363764869,-0.9069379475074625,-2.7538990073564418,-4.586772125985925,-6.039080197230758,-6.722110546714577,-6.513363733050743,-5.6624039327109505,-4.563226243467963,-3.4072202439437276,-2.053687085524796,-0.23946325885916173,2.1039408429920137,4.730420420558678,7.227200257083902,9.283753524598861,10.862540846297303,12.158457164121645,13.4139221,14.743028007450281,16.09183479595415,17.356242576495383,18.540187420054068,19.814666778689087,21.46189249183617,23.70924161063428,26.426733944439157,28.858385607179738,29.756213610790045,28.06474459230737,23.75177275898142,18.031167092749104,12.713149371508026,9.359744586323773,8.653398009226672,9.996742892392799,11.828623156507888,12.608828500718808,11.733835035784846,9.687024313325638,7.33700372471287,5.167993230415411,3.220114010042228,1.53107574
15kg_16bpm,4AB,6.27851742,7.753480591230177,9.77954407251014,12.060006983155542,14.355211757515479,16.53646636532071,18.485070024155508,20.008938276100576,20.90904788930083,21.13199387947119,20.859416087211144,20.45224897717895,20.26407310004695,20.44026037240042,20.874588532421825,21.36536129749294,21.780760007216703,22.061206218106694,22.155862722787347,22.071522423931103,21.989496752527042,22.22249095089441,22.958749404928913,24.054141978881233,25.110270088092104,25.768303736968697,25.950098483581925,25.854349177585693,25.764755963040134,25.886110197787165,26.311869166090045,27.042140276450482,27.976851938839168,28.930497021006733,29.697522649090992,30.113808299965566,30.108175880071627,29.74481775835713,29.202200001297374,28.668952086003365,28.19868885487952,27.63119619315048,26.70659552453592,25.306221055403782,23.54719710309159,21.627828286876838,19.637837417043578,17.53978345154643,15.27751142301604,12.849712213662556,10.29742789,7.673149920573507,5.035672566509217,2.4460914095756006,-0.05064793476548716,-2.4389019588186676,-4.720686671529597,-6.873178453575467,-8.80424326826263,-10.370211559577449,-11.456935187126465,-12.032166633476997,-12.12636025889781,-11.800067587200752,-11.129666412458207,-10.188314975161088,-9.015616055023322,-7.597614749090564,-5.877360670149213,-3.7912612868771265,-1.3251388152364805,1.4225352096097186,4.240334547917978,6.931773360395041,9.489830117473351,12.130344581549414,15.082926731943047,18.282170977058904,21.285460477883305,23.54409401174636,24.78609411117355,25.19881806931288,25.3213097836327,25.779793177926116,27.039241553498236,29.16165951883274,31.578006035932844,33.121694221782775,32.496326083782634,28.9763968559636,22.88850984300849,15.542162838290718,8.751075761131249,4.140499870959845,2.27995683922714,2.374598396740544,2.936952564906703,2.879576249964045,2.133920553466891,1.3010111985318056,0.86224355
15kg_16bpm,5AB,13.3272851,13.654302356809229,13.02473212309123,12.482484919701978,13.008920915592165,14.78741108182032,17.050198757709747,18.63910362741425,18.811195585413518,17.632220392730282,15.742924486242114,13.85992219397551,12.437189737036439,11.602130533623127,11.292161515459506,11.473794452791566,12.251914595758155,13.729157264920866,15.774489373537957,18.013834378548157,20.08542956431176,21.86654823591682,23.441598164188328,24.909870028648307,26.256529035557516,27.36495446,28.10781845238169,28.44332540337579,28.48557566444844,28.514017004438784,28.848467437248274,29.622155887628193,30.6672550810748,31.652249925542705,32.328197630113294,32.62343284501188,32.54753896041997,32.10849981125266,31.345732126038644,30.34741131473442,29.17142549770237,27.77915106372216,26.07525424897868,24.009870876684513,21.65912730318381,19.22783780561789,16.93798831603123,14.858707065553531,12.837470837796939,10.626255256716767,8.090436020000002,5.31211765654487,2.5301443578798843,0.0016123875777218695,-2.1127760492061483,-3.787019260781487,-5.089144550134891,-6.10738484859176,-6.896105619502432,-7.463515824850509,-7.806038269156597,-7.955027640378681,-7.962107034930742,-7.808073098356744,-7.356584137186265,-6.462081207826884,-5.128814810368281,-3.531267046878472,-1.8600251688502123,-0.13543212936721602,1.8206593328515464,4.210608146894797,7.045428327871676,10.086249502042287,12.998874713317852,15.57305196,17.791151919788547,19.741423194598546,21.524789038173317,23.219776409803526,24.899561627068937,26.664792610886888,28.62651144771195,30.802611102975657,32.93029075456206,34.28197969136127,33.75574616330671,30.42339934158527,24.298694959988072,16.819641369892494,10.498489512195663,7.440012888947498,7.813732793462827,9.846468874453167,11.228949313083449,10.628104952927334,8.202637183861055,5.062404147126283,2.3693819288473463,0.7029258994624772,-0.00499028
15kg_16bpm,6AB,10.42475932,12.357249352282238,13.997288647778918,15.36220375661962,16.80162515683404,18.335318815429954,19.321553284000103,19.029386919020695,17.396100794936284,15.071568596048905,12.895212538245204,11.487578801111503,11.167191547417078,11.907191991411086,13.293197823249372,14.76318548024433,16.0194331646753,17.12186917372448,18.177259666694457,19.086908299884882,19.685213233112822,20.034829404263476,20.462890442036713,21.295300811494375,22.605380715700377,24.182714189662313,25.68150195711609,26.803848478681292,27.42475489746071,27.626308797546805,27.639489902445053,27.74858625761006,28.206534552349996,29.12460185130218,30.35964858895251,31.53598391157651,32.24066580882017,32.25167834158741,31.631833962799163,30.624422842616067,29.4564330649102,28.21801666112572,26.877050861057707,25.355256910038737,23.57732635354679,21.486466530077852,19.074999856467773,16.415416789137716,13.636738354442961,10.871812869982438,8.21620581,5.710624396540603,3.361822664137923,1.185074019534154,-0.7871499894012538,-2.5422461577178717,-4.105653612400955,-5.49170262028105,-6.651657821319363,-7.502966230496257,-8.029959349782283,-8.335226086766205,-8.557630800185336,-8.757424645336673,-8.891346246635155,-8.847535804180811,-8.453597323525448,-7.49896542924378,-5.868495794591587,-3.681318618338504,-1.2275148105467673,1.273242371504039,3.811076471729683,6.455363118335513,9.169546188150902,11.812114195177632,14.281521908116323,16.57880628360836,18.69630804431218,20.525021749430216,21.95155856161346,22.98875546622706,23.74901427004822,24.31638373925576,24.72645125813913,25.046829396476348,25.334327344302665,25.415260332671643,24.76271706108294,22.77336497826852,19.23742052587574,14.508949251933219,9.39635931383896,4.977397149067269,2.0916763927413666,0.7579208339927038,0.2896998102885341,0.05596127618450546,-0.022975928648075485,0.19787360858965777,0.56563476
15kg_16bpm,7AB,12.25831993,12.411835261009802,11.468747314046736,10.517079721644956,10.815448604758103,12.700434719842148,15.133769166603596,16.48670228187867,15.86695317339714,13.739279441391623,11.40256032613684,10.002851811829577,9.9250139119309,10.813059847425396,12.033075929373851,13.185784152960602,14.264401829918322,15.413637838192333,16.67855479283564,18.060184362333477,19.643391916773894,21.498986615470532,23.511280440486978,25.41172027083857,27.00462308232194,28.30760876450238,29.437840089235806,30.404234209851364,31.07204116850651,31.321418414823647,31.223015443243963,31.05158820074424,31.08463083484109,31.36384621102451,31.678804515378673,31.75569861682409,31.42301672325346,30.652494378614612,29.517601280576464,28.138140514111203,26.620852123271195,24.98817753631623,23.16630598771495,21.09277887834513,18.84373164116013,16.6101699530583,14.52446590137338,12.533878244047512,10.458978377074603,8.172114693031778,5.7223324682786725,3.275439322413887,0.9508887316935137,-1.2397698587102635,-3.3359140743998736,-5.3612560327291865,-7.27274265348589,-8.92291278024121,-10.09297319100759,-10.621509026585045,-10.515041500881676,-9.904591899639271,-8.891997867684095,-7.462783322971619,-5.558206011822608,-3.2301280222328264,-0.7079012571169688,1.7289316451232946,3.9754905982691424,6.174285137689464,8.514147615581829,10.97086978721886,13.308291240765243,15.345357827056743,17.155158637676312,18.937176765002466,20.694849039040566,22.137608132992675,22.98329062786289,23.286605756653643,23.417114916733684,23.776962140292905,24.534449186076667,25.58636791173082,26.73042649384561,27.763901111592343,28.373861628687617,28.036407878088,26.13172180455465,22.27939990627262,16.724106885673717,10.543352251625127,5.469040554715757,2.9293314036159828,2.8833900966472523,3.8670005646389334,4.248117355099405,3.4905304546376805,2.2107555160307255,1.1852134467894488,0.62152082
15kg_16bpm,8AB,13.93438442,14.481534003374028,14.642756977511754,15.060886530272862,16.031698476957743,17.085984174475072,17.206160940906408,15.597498566052334,12.348116567238455,8.426978055735887,5.0963710858925815,3.236897938962954,3.00600782310358,3.9276451471063782,5.272730295832041,6.483083156592245,7.402273002398406,8.228365127411784,9.291468439568712,10.850571894065874,13.006716741351099,15.664986615197597,18.511238061268507,21.09956934480948,23.071424752969193,24.34040159,25.07363531233658,25.510395342876492,25.815709365098016,26.091678992194055,26.44073876243715,26.941883280051854,27.567207183702635,28.160605027745447,28.52531589644157,28.53665045892468,28.192087219267417,27.593769334935615,26.864746775817373,26.014502636172722,24.873406479997968,23.199729877837623,20.891344513386688,18.11234589907816,15.187002886436009,12.331977267667547,9.483794847085244,6.388265261146648,2.8673541478836,-0.9645757951023138,-4.721355299999999,-7.977395355961615,-10.505808682079145,-12.363183553849783,-13.793096787672035,-15.02491333418886,-16.10630510851815,-16.896066879734985,-17.207949246843953,-16.96472512012164,-16.233253284934285,-15.129637360711575,-13.711838125639657,-11.981961807112262,-9.982153054439168,-7.843275051060738,-5.700969171369965,-3.550193373809245,-1.2183670929569796,1.4444380692789143,4.338035590291104,7.133796593626826,9.546462759358388,11.584237795047827,13.549771880136142,15.809329469999973,18.52483336097535,21.515193835247015,24.31822501385107,26.44720733306242,27.72538236636771,28.44281937274143,29.138090565309472,30.175142992843575,31.47581987930407,32.53354854008038,32.63184734623496,31.17295492341791,27.960586294127342,23.239544155031304,17.546086916727383,11.68696772587018,6.72198267304236,3.5306506666213693,2.2161915634608835,2.087808428895369,2.27668726335595,2.315696279415351,2.146567274537745,1.7848473204180786,1.21312231
15kg_16bpm,9AB,10.53678414,12.054545585960685,13.450175727671724,14.590096802244343,15.478655358810071,16.107926053300787,16.354977801084257,16.087262411637695,15.365124187967949,14.501721317181694,13.888599082337599,13.720817394918672,13.884578213606282,14.125964788982154,14.338338092583301,14.681715920586623,15.419290709009388,16.662946197544194,18.284325319900898,20.015255172107477,21.591374233993434,22.85493931004644,23.82882228767015,24.71943889015649,25.77239235116268,27.063388054804655,28.424816905925308,29.610257223319877,30.557678714876108,31.456089673350544,32.50824346902349,33.63086753214858,34.423389105557085,34.46397980240845,33.65313042829109,32.2943073491942,30.877672435468767,29.77240527702579,29.035491141542835,28.415717178978436,27.51619307758882,26.01263052210655,23.808930305312238,21.057818264339936,18.055571723655767,15.077894612038433,12.258894116913526,9.58851384056574,6.997680910927007,4.434117665490201,1.87885855,-0.6635420553018605,-3.1614594744509805,-5.540189102146963,-7.6765115090974065,-9.43491343676254,-10.74506307634395,-11.654546327413673,-12.277807851134073,-12.664678910612546,-12.722798201672944,-12.29385632727977,-11.307209997229577,-9.843112734002725,-8.05809410328189,-6.084272562299359,-3.997172577682759,-1.8142975109786559,0.5212005547966121,3.1153368891565143,6.008463133483063,9.041960083018601,11.847053248204547,14.029715351273765,15.4200618480736,16.1606794295298,16.573848848994345,16.95866954665259,17.480687282264984,18.18464696318301,19.032579265860576,19.892413783144544,20.606966040903597,21.174000468558695,21.76242337371449,22.39415795576392,22.593994453031797,21.469065489701702,18.330503704560208,13.438296080802543,8.128434800339054,4.030943688854746,2.013277318205904,1.7439488589734997,2.1844054368116206,2.4486099505892627,2.304075633529212,1.9623848204009922,1.541548897298731,0.9491444861663726,0.17361359
