cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3BC,3.50519234,-2.704343757031703,-9.595269300505038,-14.6479717405964,-15.82269704751291,-12.690179000244626,-6.671535310690928,-0.06326478124260873,5.347187454842015,9.005113543874842,11.222182527603913,12.578550429404597,13.689673411408233,14.91626486868431,16.07656078723414,16.728984952655647,16.69559457110571,16.273970595156385,16.025341634554096,16.33602118052453,16.97937231605031,16.992765287587027,15.271337318100684,11.799748487504273,8.053732389388173,5.601106210681513,4.5603263597092,3.7824110275196294,2.47518130005008,0.9233768594752667,-0.05193019355825307,-0.09588861035193758,0.5107453092770888,1.3441636153658028,2.0468924581529864,2.2342712266068987,1.5584757375271514,0.1390632844429713,-1.5059000183954303,-2.6975825232503348,-3.2447906227668586,-3.275989022459089,-2.7782070066032043,-1.6175341123870925,0.030547505167691374,1.400571063884502,1.5252861966003584,0.16660162919050064,-1.791712246484967,-3.1260295269026748,-3.3924510728384414,-3.35268069132035,-4.243417512931635,-6.371598076437662,-8.510928420062967,-8.627686002334345,-5.411709111229357,0.27451143170323794,5.505682714504779,7.554798420374626,6.120900541958364,3.3591830255708612,1.8288085586655027,2.4555711816446233,4.220926776005115,5.551572035251985,5.891115771916606,5.967628277414256,6.823297654221785,8.665574832280704,10.42402840511428,10.858370133896578,9.964570572553596,8.67565809236064,7.659735069878922,6.826622479658971,5.8008478157812675,4.496324153612894,3.31912167951114,3.0912612033676408,4.285954960252348,6.048649524722666,6.726969767391106,5.641437693992911,3.80042506202746,2.622926465923884,2.317240843998647,1.7209996491606006,-0.06266941563178563,-2.4042049676737074,-4.09407638140268,-4.864159630572122,-5.233409673224294,-5.114600171009587,-3.313476448790783,0.9255405192335789,6.584345021563003,11.627543271034478,14.56690322492364,15.016122945286119,13.36550731
15kg_10bpm,4BC,3.34528513,-4.5254993751228,-11.618908760581546,-15.709615613368847,-15.987650140473395,-13.364387169505315,-9.274298985259462,-4.472497333335406,0.7296125783483114,5.828272951765825,10.239909194328746,13.734193715377094,16.32876356670398,17.723551626388073,17.033979416893015,13.503931706671757,7.603237217662676,1.2811387557191882,-2.9761970314323385,-3.6055698188428638,-0.9299675592923496,2.9630540890852948,5.650933633298397,6.165641805998486,5.331487990525902,4.49549561159508,4.208687659656408,3.8599579060579194,2.3049464239644863,-0.9683220784505994,-4.938977080801076,-7.621560447715343,-7.57468221142686,-5.059845129415708,-1.5831664458852432,1.4190845663621283,3.346642401795767,4.067232225658773,3.3853134968977745,1.1305731265742844,-2.183592050911795,-5.142525122088589,-6.261166250859963,-5.169008338456589,-2.8028234397199525,-0.3834885558542511,1.4537305674275816,2.67426405139187,3.561956279877002,4.40461083467965,5.001800382907901,4.608548252955052,2.70913054943919,-0.16638863774316032,-2.3842780557589762,-2.2530241954370296,0.561619214492491,4.6500379639182885,7.91629161598634,9.090614406238458,8.310055549636216,6.5986805269132285,5.0151173407428535,4.234031504969762,4.44343671741539,5.485042920447937,7.022281749663191,8.377049390183483,8.61133135180693,7.212593262089899,4.849260179560975,3.223989699549898,3.7418167345279145,6.331851226006949,9.63631894391557,12.128243696492916,12.947706220364305,12.094540441805915,10.084459591218728,7.312009260155416,3.9952163897574344,0.8015161755195773,-1.0656244031188387,-0.813958207301902,1.1575582134897517,3.537640832652611,5.055675168333815,5.2499898280752,4.43697425893251,3.0838461852464967,1.1622879253655447,-1.7847115368243067,-5.64383737735703,-8.765718303306786,-8.410769923655295,-2.764689913005202,6.977880390471182,16.459693341144124,20.436027239652365,16.175574004217903,5.60500565
15kg_10bpm,5BC,-2.46948676,-8.480704555902001,-12.340021225185488,-12.038316660554697,-7.981938912764237,-2.5054723597539224,2.0324027262436433,4.832293952587167,6.632060932166574,8.379590521989213,10.286168734971406,12.02089292278597,13.139412481460745,13.346204918179184,12.650555690146671,11.374011291108681,9.951355515098074,8.738647001072724,7.937207312250482,7.602368104727401,7.580327427024075,7.471693115920442,6.879975534224168,5.746915298061628,4.512382756939964,3.8756017352813323,4.347043851870649,5.8647694797754,7.755224926158577,9.009026927033847,8.859752230555559,7.386355676152842,5.462609322739088,4.10818884300238,3.5945330272094376,3.4340069082541675,2.992044063956113,1.8881438378041908,0.09166414082011129,-1.9898042746629443,-3.6192304370883424,-4.095744260399789,-3.180044862330489,-1.3515613155968162,0.29747722960116746,0.597900863022238,-1.0131066159730033,-4.082278197138964,-7.2510497136726935,-8.849466627770623,-7.771277390000001,-4.09159080877761,1.055533643721289,6.1301877212930584,9.929994813184043,11.866565288272945,11.756856398912033,9.861070735701476,7.03050994272912,4.51996501973808,3.330171302023705,3.6085294446422527,4.585087561582547,5.202739365604956,4.865636448207824,3.760110712102557,2.6375197543367057,2.3654484492008017,3.4838170256231678,5.875979178626747,8.645807488559802,10.509090812979666,10.622396566892013,9.22769828543763,7.441474462236191,6.254412860135604,5.7410714782756935,5.17032210825885,3.8650298903154066,1.9640263457896032,0.3515915285983063,-0.1441404937075978,0.4593142916937347,1.3443260286014058,1.7172619944462448,1.3903814776674615,0.6611198129866476,-0.11789153895880314,-0.7467833713030173,-1.118495008812459,-1.2435632611466287,-1.2326141959118266,-1.0671766053031277,-0.4224195475523249,1.0590517452664032,3.3377163808703267,5.839229387789648,7.60145511659664,7.885336172631513,6.856882149855966,5.40742056
15kg_10bpm,6BC,-7.80336715,-14.431039052076894,-17.449361850667668,-15.652687660075008,-9.940981887226473,-2.963549179591611,2.5075585898595794,5.211606870135801,5.7312094423804165,5.564184511747796,5.958891275554941,7.188660553450868,8.65610546024189,9.636621142522158,9.750639641563936,8.913779443368611,7.305367082424304,5.504063522385063,4.411744309988957,4.667520756578036,6.1073825873162235,7.8301868348782575,8.783018019280712,8.44547109350153,7.099718289802998,5.473161238510843,4.190279516856236,3.5630022162855814,3.7465136439542523,4.8350531171733,6.449462865394689,7.5021783097339725,6.703840387398476,3.608115775310204,-0.8193855257919436,-4.733458593797211,-6.58880947024508,-6.0118635951031605,-3.827280973854637,-1.4923239950985645,-0.3365699774492138,-0.8455700897174112,-2.3420520319721008,-3.3956145842223853,-2.8250174960387895,-0.7400506295636005,1.286984503161832,1.3386738194984205,-1.1695664013445835,-4.719706001911472,-6.6822527105953355,-5.229666024905094,-0.5092582126199792,5.576822804045381,10.464268211384459,12.321535387197526,11.011031082779482,7.8013091856223635,4.388533765197786,2.1103150904750225,1.7540350715973854,3.409170182105271,6.398553485995763,9.58055190284129,11.749003558246724,12.241232247979642,11.467686753422738,10.499488062429352,9.982820926002638,9.678441509926476,9.109367937558842,8.338705200625549,7.92189107963026,8.283419013687487,9.227068451660507,9.998117495220269,9.958581126091184,9.117215702126922,7.90440368271504,6.668013391143191,5.507703571723858,4.325340353564021,3.0616233228817458,2.0156022314947455,1.8227587405410444,2.8856059286577516,4.609693142325569,5.543225025165051,4.602344376626782,2.051969916768522,-0.7447987567916518,-2.275040892582999,-1.940318878362906,-0.39419716987673226,1.264773918723496,2.7022098979568643,4.429374133598448,6.6248212368015436,8.427335983144356,8.539564851521718,6.20400035
15kg_10bpm,7BC,4.28960286,0.5345800358021566,-1.8142739818857536,-2.0726519142974213,-1.6660436565301404,-2.32469321014345,-3.8329565283318914,-4.182661269268265,-1.8006142054163483,2.97849652437976,8.42704244664084,12.964396798306268,16.10308144047952,17.935307346628655,18.27249574087565,16.741972172879287,13.52964708636512,9.67295735393691,6.373887533301577,4.192204617335274,2.941517268618141,2.122529119609915,1.5898622675932033,1.6086115691322838,2.422542922789052,3.881820621089285,5.486559782238463,6.656654166738077,7.102630321881536,6.823000275031537,6.075718870656309,5.226810941012196,4.504544972671588,3.8866936943171133,3.1634383422314167,2.0424464485198133,0.2980444346154022,-1.9339797291846437,-4.073281151490313,-5.155776355830613,-4.301122817403722,-1.4552497962837283,2.173194973965196,4.74530565625171,5.058795923688093,3.3572458630423236,0.9827254353348219,-0.680514217642066,-1.143721898263024,-1.0177226436213718,-1.3303177624790798,-2.399171997793664,-3.3038800322513566,-2.6925406390525675,-0.23249184197519998,3.020591335953741,5.627520936449383,6.9219595265665905,7.357407792849244,7.81956684129965,8.697722270369118,9.662658854668724,10.27477773188636,10.593921594762481,10.975299216172717,11.42463275396231,11.491296585371353,10.874103700010062,9.802232048808898,8.821846402389346,8.422279743328104,8.727023152920847,9.451056786534847,10.039233326256127,9.950812425414009,9.007751760070818,7.5774883957319386,6.394058370796684,5.92479449297917,5.950095078237633,5.99828910423776,5.991760786410114,6.13237065730937,6.342114298800319,6.18161606615638,5.357194962141761,4.122045498217591,3.0769288156436443,2.5092868298853626,1.8902795465976328,0.35732257903505094,-2.119584088463644,-4.160209617364727,-3.8974407838477267,-0.5182938760471959,5.160944727155296,11.12266405950554,14.836600671575786,14.145040488302852,8.528147596793438,-0.028017
15kg_10bpm,8BC,6.20562717,1.0384534974713984,-2.9418359609536138,-5.103072230047005,-5.775188555621403,-5.480537819336989,-4.213427260241447,-1.6273751259954283,2.1132726893624123,6.05051649523553,9.041091071465242,10.480588781866132,10.603429947608781,10.193347255371448,9.99830428140163,10.324195592375197,10.968184247362487,11.410048931764447,11.26470207158449,10.555871498893934,9.555491590041427,8.539202328338149,7.598852911271196,6.662426406319099,5.607409997914716,4.32767822,2.8090305781273175,1.2180020175129709,-0.17167151566365813,-0.9345944107333835,-0.615308104091118,0.9081793589897573,3.216229342422399,5.507828724704226,6.919764955065073,6.8754734242813305,5.284334231392631,2.4819954812198946,-0.8254573488854365,-3.6224610803870423,-4.843122191851014,-4.115438432310952,-2.0666974167479037,0.03240323824416183,1.0921402652527026,1.0036837130376748,0.5456698733783066,0.390243554514505,0.3802615665568297,-0.19404559445986966,-1.7636230800000001,-3.9635448834032965,-5.6927713696452695,-5.638625826428639,-3.2733678926291683,0.47494462189210745,3.7468250001091525,5.084751729895758,4.440898353873846,2.8304966648305085,1.286584305143728,0.36556607066114005,0.2400516951581806,0.8987971136012813,2.438382096768904,5.069560323107484,8.537723070959517,11.697867406050108,13.17945776375472,12.646457038389906,11.132869803987795,9.983561941000163,9.588455107268356,9.328127226256049,8.468636416865706,6.97955569,5.555762666247688,4.940843773517473,5.231801500099993,5.825247337482682,6.244256359431347,6.636312647169108,7.129447260396795,7.285587034794864,6.49819256186349,4.60121569835055,2.080520867652469,-0.25278436078382227,-1.806863362132033,-2.4984675137640835,-2.5553351811112233,-1.9981154211527699,-0.5560516470165953,1.6292095892096783,3.4920728481999923,3.820035142078131,2.581298321402586,1.249745422127983,1.6010259416619521,4.165067078600876,7.69705475
15kg_10bpm,9BC,-5.13420601,-5.892373040958056,-3.5247587020856432,0.04762216004979114,2.259640995799563,1.8752452185168782,-0.07470258967748906,-1.185932942823286,0.373417166800319,4.670421162819701,10.305086599024083,15.50242140159269,18.915825785647698,20.023919060496237,19.055225522280093,16.554854727681835,12.995047072928388,8.726779571244474,4.273691735905285,0.5057860586715786,-1.6724729885145502,-1.7913854336761479,-0.1437369971550303,2.3143742452147107,4.481195989650684,5.59082316,5.53550308114963,4.796923844495257,3.96976488340494,3.451164153785597,3.3386376942982867,3.5816443305116072,3.962651536721735,4.128611438047072,3.8262726231990154,3.026209088032441,1.8025091159894477,0.23410428923561283,-1.5143819098948152,-3.2401195825140077,-4.84321869310557,-6.132049088853562,-6.573696770369293,-5.574130079705699,-3.2298747691624214,-0.6334118165389324,0.8000879905824492,0.4036729199455489,-1.382580196463942,-3.6022580509187114,-5.42319924,-6.448707836029502,-6.71025165056318,-6.409355112248755,-5.666492998908133,-4.5123638484227,-3.1061680480210314,-1.784207382997064,-0.8427191165522177,-0.19727198385381067,0.5792706928432623,1.7167134203223897,2.9464364047509872,3.6956736411418314,3.559720549310397,2.759933190326476,2.0710755317556195,2.1288303104592767,2.8617713177301347,3.6178780665907073,3.809638128937209,3.418165015801271,2.8166580218818833,2.3052546956237667,1.9577483094302042,1.76023236,1.701783914995953,1.7880899599576336,1.9321727022236301,1.6091205856874742,-0.031888789281963814,-3.246444894264944,-7.031792834250315,-9.59066570537007,-9.576358375566462,-7.156355447527845,-3.8845122043648574,-1.5102872490063708,-0.6121564484625971,-0.22131773880593827,0.8755488370503781,2.4707776909333834,3.1611302944585673,2.137109032650079,0.30304082965971413,-0.5378050966808073,0.5673925689143905,2.878134907263398,4.835215405110635,5.453197725300136,4.75859554
15kg_10bpm,10BC,3.04433102,-4.468651250146278,-10.643448800299588,-13.121766677766628,-11.38963882491344,-6.978612728199771,-2.1473630193459616,1.7120107859536002,4.5410305098958785,6.79940347222908,8.594767515528327,9.57812936399977,9.419975877726978,8.371686453838727,7.2529187281718155,6.819415335178636,7.16575312022524,7.7779802723915585,8.17094420838515,8.425804867456112,9.11631512,10.523855245808353,12.01811061696039,12.43745316299837,11.037280518862048,8.104927202704895,4.770142793830172,2.2662058944271783,1.2384921257899526,1.5588599639159495,2.541460045341547,3.396251476541573,3.54941175679278,2.877238759705484,1.8328909965238795,1.1903652679602867,1.5374299913987441,2.8759803856434805,4.412794869998106,4.847733752706675,3.33064729,0.19139891857901353,-3.2287507913909788,-5.303686595319711,-4.970554943897826,-2.405087526353197,0.9609161051909707,3.3397910616935556,3.7107969581950435,2.210288792755726,-0.240932043448308,-2.502557393145941,-3.7274934705136182,-3.6950527608414587,-2.800069056403433,-1.713933683324965,-0.9119094003486342,-0.4772946138126195,-0.23003196136937806,0.06994665694398289,0.49681397,0.8034936965413749,0.6037389741969004,-0.17309110828360552,-0.9715684009184804,-0.8160808238494434,1.0058974929402653,4.2832186940150745,7.862038096986266,10.29149977759869,10.653177672525217,9.056660067965177,6.558841208089282,4.587123295816466,4.134201692112459,5.236788961853265,7.159896792313278,9.083694301152114,10.553175703204868,11.415361712759077,11.591927819999999,11.04437615432352,9.83501247518981,8.093597154516498,6.027047593037495,4.029656438989679,2.6053804345800686,2.0115179022538827,1.9821010757795776,1.9786199153765014,1.863789662431234,2.110107635070906,3.188101090689286,4.982144163032981,6.749254051450296,7.591619250997097,7.0688174386158025,5.414904933814503,3.2544736528010714,1.2701376052698672,0.12253742
15kg_10bpm,11BC,-4.39398729,-6.523941821612645,-6.126110748041627,-3.4258125766244416,0.238358474254659,3.3002418797974036,4.808888099668949,4.842654294076474,4.348554632142361,4.457176714685897,5.673927853862846,7.69214980561516,9.719966233356377,10.984192132685038,11.191553427647445,10.695347447577687,10.121126550663039,9.84955234548997,9.883649658669535,9.965425089835104,9.83313688651237,9.351822969231286,8.555174228462262,7.68236944058279,7.050933978067029,6.777041233369381,6.5934786718809715,6.0055789413275456,4.861566373582443,3.694051527001856,3.4147081822390115,4.567257567653178,6.731983967118734,8.54493897693989,8.556717256457127,6.12983660371537,1.7486611500283407,-3.2201056640326344,-7.113169125092587,-8.598143544715354,-7.216066876599014,-3.7212429023776137,0.17179552378959434,2.7836726914489596,3.4877239110039735,2.858147340542555,1.8785272705739453,0.9693165056730357,-0.3352589588281657,-2.7413212110722163,-6.096191862658967,-8.921017100142805,-9.37547810801099,-7.087505660461388,-3.688504365367631,-1.4692645747234097,-1.5733456389347575,-3.2322193661914738,-4.598903261743496,-4.210813129853241,-1.848261671140764,1.4894611334572974,4.316021119736215,5.508733610803138,4.876617660207954,3.1773221496521096,1.6167578046303408,1.0819449128306537,1.5294039966599606,2.1499747777454483,2.227078234174368,1.912460817877774,2.064127067508883,3.3306696621280234,5.476083673270356,7.4802831496131015,8.129918590082346,6.729990850420875,3.588900480604675,-0.03479473835388544,-2.666763008667547,-3.493765048178485,-2.6421987845594916,-0.8682100176883442,0.881241565815715,1.900240084095333,2.0101065166296177,1.5124748741489564,0.9270073744459082,0.6674653902580306,0.7038268284790987,0.6593825386036815,0.26851169600444075,-0.418344795323002,-1.1073523517630066,-1.4566202584239099,-1.349106158056905,-0.8783937860699639,-0.002993163923588449,1.5111935389259081,3.67485692
15kg_10bpm,12BC,8.7453068,9.145993329633486,8.228909694543923,6.133653030158329,2.8881515827217012,-1.4643675600924353,-6.213703907370361,-9.45774943122481,-9.018159380256312,-4.381423874837447,2.47467986560125,8.286305197561358,10.622649708572943,9.1518937116744,5.375704245864943,1.3331994331433812,-1.4896592060279243,-2.3997190892839733,-1.3193257388310504,1.3953338259593604,4.9495530847973,8.185741065071058,9.997385928185096,10.020855630378907,8.908780593516392,7.76868494,7.430915357038575,7.966679092593431,8.597498624921183,8.287443938186428,6.460991138900235,3.3416758815844565,-0.07052728015933567,-2.352926621731363,-2.5892603803690997,-0.9836776155431718,1.3725844236595912,3.5172129080551304,5.133646878564395,6.228183096744105,6.732472594525353,6.33411520759793,4.710653056865406,2.0223263289990774,-0.8247782540943539,-2.6394417591366675,-2.7691833322622506,-1.5423440193210787,-0.09054999696323646,0.3550363252224965,-0.7405484,-2.795718250181024,-4.391492102195149,-4.372332847211566,-2.942852102821453,-1.5211260113772627,-1.4197279816593966,-2.730421920125948,-4.499073733465097,-5.653332594889973,-5.570785906648331,-4.14909149445058,-1.5324773578352955,1.9016109044150475,5.150961262022246,6.7290217636637655,5.591776904231331,2.201470667653298,-1.550532125790979,-3.753263339196068,-3.7281868185396436,-2.0536017852533868,0.25682121114240014,2.2992028319520075,3.2188702441395476,2.4133569400000003,0.23495230339188394,-1.7787083893485554,-2.025831093230136,-0.30078160276727134,2.0349651406266887,3.222654336421238,2.3762594643622297,-0.12440582336787398,-3.1509869363797764,-5.608814947010056,-6.927679184765979,-7.00337850629509,-5.992436417298687,-4.3329356773568675,-2.5201798716861172,-0.7301440175623397,1.2386006509400431,3.2690484073756156,4.559487539346141,4.664903485278708,4.559292912568435,5.917737083019078,9.09445300142106,11.982613009534496,11.53117297
15kg_10bpm,13BC,5.61275653,1.1872717027960504,-2.953683901879727,-5.889476675842893,-7.2631466728610725,-7.149000838985794,-5.79396297054563,-3.395287959750532,-0.21881920230624527,3.0755099317417143,5.486759401837688,6.29823508893195,5.670479158552854,4.555625747105192,4.056033256675758,4.7086228383079485,6.246179598403246,8.156537667506843,10.204470255870465,12.211990791713442,13.763422269790238,14.359175329399227,13.787974349920251,12.23931073497932,10.160747120575083,8.039428283725577,6.189080936720085,4.697461064991712,3.5596562351991254,2.8028278109709057,2.478380773895654,2.728511341613013,3.721106592887689,5.371416480113847,7.173918600817779,8.370075163103865,8.371629280121155,7.069723540889358,4.677794056229876,1.4640294631806068,-2.154899335605323,-5.5028358010617415,-7.77109236194443,-8.316169780597392,-7.130644406028229,-5.1029702620499355,-3.6815818312845923,-3.7955500147020174,-4.882371656482498,-5.3119536280169335,-3.9103808895135295,-1.0685001087489339,1.5482287290379606,2.2842371618053097,0.8267456994415215,-1.5373957807172718,-2.9043174667544203,-2.030686522399594,1.0097886986514255,4.950099792552944,8.154281479701547,9.658218142605987,9.688776121276277,9.175131970849185,8.5533974467909,7.401358261467982,5.250341547698813,2.215420050393948,-1.0657656846984023,-3.816821033200915,-5.33273320773093,-5.1829595307951735,-3.6412900702345676,-1.6252379855674999,0.09709825168277904,1.446746539738742,2.6983840411620497,3.9647360188603584,4.993998415109664,5.313795450023998,4.640270795929907,3.1194578618209756,1.2529584751376803,-0.32702554000502704,-1.2352767358329129,-1.5790565302039272,-1.832276614734063,-2.471411513849259,-3.5508223988521466,-4.379197610596992,-3.758661513292484,-1.1390146304779583,2.364684381709834,4.616757439630745,4.369436233895947,2.399495578677339,0.8111831496933056,1.2852093835767202,3.84039895946465,7.007361466043691,9.08815261
15kg_16bpm,1BC,-0.40550476,-6.667257054938911,-11.653844057287788,-14.785047215004703,-15.8017353871311,-14.774721888470555,-11.994321319544039,-7.866392562820782,-2.8401825794658797,2.6511025476713117,8.187343286317756,13.336727714014717,17.71707729254949,21.064448893272843,23.192298402234794,23.909685958757255,23.04694603154534,20.652452193518442,17.180495520674175,13.422485997348787,10.2320015796189,8.180975763694535,7.330229573304466,7.215516509176363,7.163369727178813,6.686953170320884,5.736109232120802,4.62093701502716,3.730196085710419,3.251131527291499,3.0328909573699807,2.6932785615839894,1.9146120639773543,0.5448168220888873,-1.2293454832675925,-3.053554915214267,-4.565797386719986,-5.5370437489541064,-5.9297227594645925,-5.831337691468117,-5.357617438747618,-4.579310977620051,-3.512993650252656,-2.2061179219160234,-0.8408069949739428,0.24969461420842556,0.7404035621600356,0.5552311756707685,-0.006803038720166833,-0.45563688029065574,-0.4632983928320036,-0.1291748171299914,0.027297656466564287,-0.6340275801016897,-2.4368241661126993,-5.066121439108747,-7.609738289181389,-9.00230438120702,-8.591268780162464,-6.4445022106380625,-3.3259808097984265,-0.30361650509363103,1.714886874842159,2.2912891590330298,1.505648714615234,-0.1572046777780768,-1.986539329730559,-3.272126573688398,-3.575115700602303,-2.8934552076086706,-1.616817699995958,-0.30912422055179234,0.5733007356974176,0.8482179909380686,0.6495240084602495,0.34444319237645743,0.31335713016683475,0.7397021016467826,1.5711730594894842,2.6625924252366513,3.9351525228319892,5.410100852443361,7.095056217041807,8.833333813546572,10.267097130018351,10.966761778888978,10.652598271827513,9.398801847168176,7.654323708064371,5.984581935694741,4.757507146429176,4.040402252405816,3.66013559087846,3.3605207653652376,2.9845149469641252,2.5356648736873963,2.147571685717161,2.0470640982429082,2.442935498749206,3.3582590114957407,4.51069109
15kg_16bpm,2BC,-0.59241178,-7.158359082011705,-12.324773577682464,-14.481569415243934,-12.95796405725111,-8.306903159142346,-2.0223207203597053,4.21607502282924,9.272996215019422,12.808460340991418,15.044845235204447,16.401288127292283,17.228437743497473,17.73884067116963,18.104949793207073,18.50651962811808,19.027929350368396,19.518458244584433,19.55520604978868,18.59368163405321,16.273240273794922,12.698251165450321,8.514116167598974,4.688778542769098,2.1491488897835933,1.4280296483070343,2.4618404670924368,4.620807934797644,6.977728548995562,8.687227626663773,9.239334651288255,8.533467699290012,6.848704696312808,4.702703032463757,2.545824183109263,0.7061733366548437,-0.6315007858160527,-1.4144898192402047,-1.728412335404668,-1.7759214195765645,-1.7874170169792623,-1.9074936340783726,-2.1222317478435335,-2.283891387358532,-2.1965415592245856,-1.7100573770530243,-0.8408957244205456,0.13640121396805702,0.7341587168685303,0.5086573161596963,-0.609733033237825,-2.2058171744162487,-3.5842486489756054,-4.149727683441615,-3.7112739792308167,-2.5856475439630016,-1.4387714918276409,-0.9341419015028509,-1.3452450449127844,-2.3462092758241755,-3.1908740077048927,-3.1481635515999185,-1.985359765437497,-0.13007645834377984,1.5301390489092574,2.055138437778285,0.8653429641475292,-1.9631494754002567,-5.676944802182969,-9.208191105207932,-11.640363448177704,-12.548037940044683,-12.0106771143827,-10.389235066974686,-8.09497237549921,-5.510607003202599,-3.0062056407138815,-0.8908340716949577,0.7042424846505582,1.8930670327743269,2.9828764301325617,4.305801741036919,6.030835483134359,8.056836990746811,10.033287680415542,11.506020467182672,12.084695163907124,11.52858025210762,9.763957127800591,6.952238124451738,3.6000219043864883,0.6059448246601528,-0.9692708706148614,-0.45385232661798813,1.9013021318195322,4.891506095129539,6.944554735037583,6.956311139381689,4.897596371940605,1.7791137872631275,-0.98405461
15kg_16bpm,3BC,-3.59256396,-9.659440426666336,-15.239378311201586,-19.35344754709881,-21.217997146233934,-20.462729759645356,-17.204819995521902,-11.938484542354173,-5.376663652159954,1.6591142304556328,8.337887241634865,13.9417889171784,18.017570385461088,20.46434795507294,21.473347249490537,21.356524819413,20.375943415196225,18.757629638002843,16.851082104989946,15.173282120630818,14.20289350404876,14.083381568764246,14.510938373121082,14.873278407897354,14.556901178273456,13.175948670000002,10.667233247742141,7.240539410668079,3.273538530965738,-0.7663754787423458,-4.440515225034373,-7.289265017295279,-8.882604552991754,-8.940714429752024,-7.453842833692197,-4.691368765738719,-1.2975114178295608,1.9568545350958704,4.35564786768197,5.38531460580609,4.925070889687114,3.3425851921812026,1.370880456212176,-0.17009913455125927,-0.7011273026340027,-0.11219556775145392,1.1942606546803838,2.432038229260816,2.745985138463771,1.6505635827977259,-0.6460108200000001,-3.2960913590415237,-5.31276291303025,-6.173117485471886,-6.043991271981947,-5.523811488213907,-5.176186850858576,-5.205455045451581,-5.3946401396891,-5.270652814616053,-4.413542404099932,-2.7147522352449225,-0.48956610073761275,1.617075353415817,2.942737811023337,3.2084491266137434,2.7269466199772787,2.22512683873214,2.4564877325577994,3.7664591297906607,5.7902288478622905,7.544843180325183,7.916858988514241,6.31103075673293,3.0773444820162816,-0.59393258,-3.219082474161695,-3.8190455123630787,-2.3844853638026553,0.14747526923167636,2.5334409309911368,4.00708550947087,4.653839502038674,5.242593780630093,6.653358201453086,9.199882972012663,12.211792117871651,14.155311848569129,13.376458148718882,9.150672649205367,2.3760287735834864,-4.638240009063777,-9.269077960277775,-9.845426131348816,-6.393820657948515,-0.5382653987148623,5.383501677627668,9.424946587780438,10.72617363424388,9.509866585158532,6.60566674
15kg_16bpm,4BC,11.43657322,13.361167617230773,15.937965576069375,18.0024694258714,18.130124558804777,15.199988816930063,8.918322741597066,0.08742166736217388,-9.42571376784751,-17.132937177780033,-20.84039729224376,-19.657140253453285,-14.45784729790616,-7.304019103068882,-0.15206657822222455,6.093637920784846,11.440285826610406,16.042599361015043,19.718503503530027,22.064575722670945,22.81121446393327,22.03196160278615,20.089838758287478,17.45269196859411,14.541642203771982,11.6469377076548,8.897636366174934,6.3447394490217155,4.1389186632170505,2.615277901925816,2.1701403620252937,3.033282013758828,5.024451929270582,7.4989320094292955,9.600303005702592,10.67361506851769,10.530934643670312,9.354967435932815,7.599673346559917,5.889710609420093,4.685846465612104,4.057960562532038,3.7385938869019086,3.393442720450972,2.8429230866555777,2.14221306229246,1.5664795470505142,1.4433765792379871,1.7526890861046076,2.324226481835264,2.70388496,2.5634203523148615,1.8279128291031757,0.5464015986787427,-1.227511248103976,-3.3561223629116013,-5.493434402243116,-7.161846954602236,-7.985058424184423,-7.812500850831899,-6.689386305907474,-4.810907285030102,-2.547786683765906,-0.40518149699996386,1.1609425917190541,1.939412829168639,2.0648343882786038,1.969784959347921,2.067953894960709,2.4638095907350253,2.8730530828663627,2.9363125573415703,2.7205827376776477,2.6199967515354854,2.9875386182662327,3.9580241139843313,5.438398269292979,7.127853257509078,8.592313659409385,9.392683695143383,9.229917973966455,8.10955405111662,6.492276712880334,5.175899803413346,4.757268512232803,5.209517852826438,5.915393298986257,6.081040479208604,5.224114244806352,3.5005813200365155,1.7474798263500357,1.0436378963009534,2.001581791618437,4.417593134078528,7.422835370924624,9.951708142373766,11.20887293190927,10.833292995373965,8.958926321687123,6.2675720081441355,3.58708719
