cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5AB,-3.44913253,-10.024709496296012,-14.572346952691879,-14.076124566006069,-9.843132894980018,-5.026450967873513,-1.0012285532621408,2.964437936870227,7.694653466759591,13.089724112615624,18.189423033706426,21.485560627604887,21.836214304255332,19.67600968810635,16.9604669640505,15.229447444102549,14.136572400731014,12.13128648915486,7.99835463142681,1.8261436462583096,-5.239433186407474,-12.199808227270927,-18.67481708879394,-24.877644334833054,-30.836858141527546,-35.60994663515863,-37.49868362744567,-35.206591252745305,-29.370944716955297,-22.547637835954212,-17.40889974132879,-15.250165852817394,-16.07247018408337,-18.78787739483894,-20.684375145637496,-18.588438548254672,-11.448442101684872,-1.472067657590387,7.184233172172498,11.14177437861083,9.964305360023298,5.583804467309882,0.09302753272767193,-4.995542547352383,-8.004126461676728,-7.330383293882709,-3.132808719460922,2.0386363062594386,4.944896565712896,3.958323135983526,0.20498926,-2.9455684005747873,-2.660376114441502,0.5780545704537278,3.640039232883833,4.170060815176885,2.4484615671253414,0.08847611110103053,-2.3157401957628974,-5.0844113094312755,-7.669656094462186,-8.888946962113035,-8.72814746012892,-8.349151340726,-7.9959099545693775,-6.22063076958567,-2.4033057436105536,1.0305641365017555,0.685388565117736,-3.51719580048931,-7.28701177112921,-6.228277648294306,-0.45870993382721637,6.343907799697376,10.805522771103918,11.483503961002652,8.723893056392894,4.424179241989827,1.0383792254287318,-0.35759318867040507,-0.43746850566918705,-0.2251424708943061,0.16396341205393436,1.266413791125903,3.006831835456602,4.146606222515494,2.9565691415012676,-0.9513234674729136,-5.084914728847853,-6.159498108640313,-3.8836545457469183,-1.5172644264511923,-2.5117965112243876,-6.400700210188188,-9.070982155495766,-7.293505955866977,-2.009836641992252,2.5321862870734813,2.324904163355043,-3.1234272556263263,-10.15402097
15kg_10bpm,6AB,-2.29934634,-5.655423660599038,-7.3454018409385915,-6.302825083812387,-3.5782333291581705,-1.1605252705616544,0.06405625599223168,0.894753127131304,2.7333678388537916,6.6408100228515075,12.472927080000009,18.481573112292494,22.08923323263596,21.634620504921838,17.911590010857196,13.410636380208576,9.77030858266568,7.045929253968519,4.822104936864592,2.7213909681541972,0.2386893899999921,-2.9914622909207695,-7.010247944867564,-11.999256809466232,-18.173520989266905,-25.072610892716536,-30.938356469630754,-33.604621577271764,-32.464865053629765,-29.235681016949396,-25.818922139999998,-22.211033036089937,-17.43525315495079,-11.985637445663528,-8.027525927179244,-6.950182148676854,-7.8810967140299955,-8.643010843288957,-7.698544709254347,-5.143563581228576,-2.080786569999984,0.40064410787332294,1.5976334378889598,1.3110061317576067,-0.14947394587416388,-2.129769754592635,-3.730936956876506,-3.939233411602675,-2.435442925222553,-0.24238869785787875,0.9816064200000001,0.47437662955598503,-1.1409211126796532,-2.6942063441832764,-3.10606192093173,-1.5001625612784262,1.9971624285931808,5.890519195808583,8.349987088452153,8.667528742547766,7.62074736,6.736799928241711,6.853656142562378,6.701810465604821,4.0931281834109825,-0.3607279422453008,-2.7312044125390833,-0.5471092693841437,3.789418966026281,6.289021213265506,6.300631829999995,6.15530165734034,7.16012939209884,8.258075404065895,7.62185126448683,3.9056390675498243,-2.416104835653723,-7.954326668351365,-8.48924047874386,-3.18423653778243,3.706816920000062,6.363620714173704,2.7348191126126618,-3.881352241474686,-8.100741799780058,-7.083625511471769,-2.4067317142198967,1.6866605132908337,1.872338639055476,-1.3105680050550084,-4.096971119999999,-3.6290023073067217,-0.8407389064165007,1.185116972387882,0.7695011645161501,-1.2386172841848697,-3.0284334468125675,-3.727765047156239,-3.808258671223656,-4.3529188018499925,-5.88695385
15kg_10bpm,7AB,-2.17882627,-6.1574804713681495,-10.514777585035086,-11.48826012903406,-8.104556641654227,-3.2248442144283778,-0.16041238661391574,1.2822769156932587,4.114694702516698,10.159789219725798,17.685590559810407,22.72247942000309,22.878760101781026,19.040452260820665,14.223818634971213,11.052348394909899,9.5552738852213,7.862228259922191,4.902940268256911,1.518698354566845,-1.1285821810846783,-3.457605342499771,-7.07796097764769,-12.995809153405773,-20.690466739996307,-28.42084295986939,-34.186767526057494,-36.49070626441872,-35.43204185233595,-32.27113696389672,-28.00631067394869,-22.792647899657414,-16.564855431318282,-9.957059198892162,-4.733658072145243,-2.785165260102716,-4.141268450958658,-6.215949295642272,-5.832781954115753,-2.1047992964236784,2.8025485519495867,5.902498589772343,6.116135465310283,4.436387651318781,2.025254441840032,-0.5387523827304297,-2.480063101845688,-2.5752712909595483,-0.449224692000748,2.5346742291126234,4.077395620635137,2.9225469101555577,-0.12772612217213117,-3.3780288944558547,-5.541432854564395,-6.246688437760088,-5.9064981828913075,-5.162818701340547,-4.401536542261699,-3.913951831144994,-3.635795976663317,-3.0686346301663217,-1.888734254316067,-0.38768530160086634,0.9557777829127282,1.7206410169095876,1.7090357195075354,1.67860579452024,2.8998941862936722,5.230805241326983,6.843218554996827,6.001722740676768,3.08895317181183,0.869072141656931,1.8763913325795487,5.431689520342156,7.9717792412401405,6.346062128282364,0.8560931966501988,-4.5702580752728155,-5.938601173279371,-3.3027667983185034,-0.406222105891594,-0.5196268797411906,-3.383925629467896,-6.090679086818522,-6.210302981501199,-4.515446496229462,-4.250082815374646,-6.393530465830323,-7.368333848988084,-3.4685387384242983,3.50153731082298,7.253795823531314,4.0906149378749195,-2.7158801918264595,-6.706750806846944,-5.204160080635177,-1.4783601677236804,-0.5493881524829842,-3.44242244
15kg_10bpm,8AB,-4.79665945,-3.5619066238090875,-1.5929162813978015,1.2656133753656573,4.522982877101195,7.053166597966003,7.994187339014666,7.605114687281223,7.454929065869081,9.479856998992515,13.975301124799591,18.722555789315223,20.721999992893217,18.78079217394162,14.188067823503228,9.490699361732643,6.848811012761864,6.75160809907057,7.4639537472483,6.252195555870475,1.9872911664277397,-4.091288132963336,-10.454463740939188,-16.91335714327348,-23.660533089429634,-29.611320440000004,-32.69372189208236,-31.52370594725853,-26.510336458742458,-19.801019939587224,-14.216230081415302,-11.610757185508255,-11.942978363333395,-13.768063083498342,-15.24078952004192,-14.856945162569735,-11.898167894946576,-6.992958711294286,-1.7974647439284692,2.4060643373500565,5.429810062476586,7.627047358323298,8.996512123674062,9.01192483017193,7.115850137365898,3.522701516469802,-0.830394543083965,-4.726258922515156,-6.941174175534725,-6.8332350427790995,-4.960732569999999,-2.509566113507203,-0.24215926349264427,1.7564324017338835,3.463777695393668,4.675661482192602,5.285492769363465,5.3109519345731915,4.8050308469365195,4.10031746854175,3.675685871112087,3.317993639572635,2.1265680851845494,-0.3493825107971023,-3.313186534908205,-5.472166439516353,-6.15148500738183,-5.485936364855428,-4.135091141585122,-3.039875208244411,-2.823289857474289,-3.2412273129416116,-3.721227704796062,-3.938405942374711,-3.8579462781962417,-3.55914126,-3.042652159573912,-2.4691530308894762,-2.679388534025247,-4.406903795448129,-6.609957228478552,-7.099420243144626,-5.211670822445152,-2.4895935624325887,-0.6127436082020437,0.25740139680012636,1.2428475703021291,3.1483983048576993,5.279887946843862,6.478794403353572,6.623021954839803,6.178741437224091,5.179691947630052,3.6359058753073112,2.066668835870709,1.4722496263741702,2.7764018961725596,5.386075021770298,6.900378144193914,5.4714379829235185,1.88048773
15kg_10bpm,10AB,-1.81982125,-2.4652625149822156,-2.5550876804600526,-1.9921202049036684,-1.228215003231082,-0.9330569179925182,-0.9350503064718542,0.15731359711734796,3.4460303237962826,8.361974245810835,13.297990360000004,16.316658336010143,15.891494988187851,12.553954564365064,8.933797973814466,6.979926399885767,6.399172260665707,5.701882268698353,3.8541624668616095,0.9168207102465605,-2.0621150200000065,-4.056010008129416,-5.162236701601083,-7.081311564951555,-11.927188471597196,-19.811014614740944,-28.06755716339906,-33.199105397841805,-33.21673923888627,-28.52422452742135,-21.26005106,-13.68283050405028,-7.189806745378755,-2.5068135680351076,-0.2721450326246607,-0.8885078180076853,-3.712363186458686,-6.857695454870719,-8.02847933097529,-5.872187229639368,-1.0495132399999703,3.9511332102415846,6.639943214985794,6.404307303728784,4.413277871547333,2.292912877295904,1.4227869569031453,2.57974408050273,5.361259056260788,7.831094265197164,7.474373250000001,3.409081057294915,-2.3300428904415122,-6.540954863087446,-7.578689298011429,-5.5716561148181,-1.6147848599834298,2.09823487158214,3.0904016093698217,1.0014617260069343,-2.1162719600000006,-4.0583192700585045,-4.223481508209573,-3.5481320954326856,-3.0515196600760115,-2.9958209828794518,-3.151219648920988,-3.0636607786132894,-2.383898107862424,-1.103476737946268,0.3980096600000155,1.3248114397069577,0.6300990687276661,-1.812712267413887,-4.782580315404275,-6.9219470032468955,-7.7553037741267525,-7.405350267882819,-6.175101830576892,-4.674674984112896,-3.838478939999998,-4.289233521369551,-5.534287360771668,-5.9792488216825825,-4.223536785040813,-0.6475586906007283,2.412721533089749,2.1351248833245355,-2.377003273555271,-8.629720311044187,-12.318365919999998,-10.866329899950442,-5.774195312766213,-1.1323132736795518,0.6784555219659921,0.40493107587183774,-0.41180686694753155,-1.3406302727736943,-2.8347279722383787,-5.279738054958983,-8.2082425
15kg_10bpm,11AB,-4.77322383,-5.016042217685904,-3.5858907803926736,-1.6168183960318574,-0.12558211727869642,0.7984036062708367,1.538887417417799,2.308066363424682,3.4343654362710923,5.515188109094188,8.737516603795337,12.200797467738777,14.459954370464427,15.02586902526964,14.621223834814499,14.193052593099448,14.084790142997248,13.81932026609848,12.507476081002114,9.42727051695544,4.697744340471268,-0.8500034298752505,-6.375662384504201,-11.093964009609989,-14.330090231416504,-16.105969430000002,-17.34108449281022,-19.424903598099515,-22.683081724281834,-25.706763417924517,-26.52843472805339,-24.35620654281875,-20.196890700011036,-16.086626849346878,-13.428185698864272,-11.867988944176759,-10.058192804626978,-7.371635384971725,-4.475835147658505,-2.397440932302233,-1.1700967096292443,0.2520833393793037,2.5936538224620262,5.06619658587079,6.279028422137376,5.925135577907436,5.0081495192754515,4.668414535220875,5.075984999760452,5.118907129599138,3.6666690800000006,1.0045521730681546,-1.4267470331189476,-2.4267775362770974,-1.7908812898091013,-0.242824421996969,0.9645003732448781,1.340640512624257,1.7407126212859347,2.7097824333540257,2.9551158836370894,0.8612719219073416,-3.2138485828122487,-6.802355046868725,-7.936991042790426,-6.971434556680848,-5.576970171888429,-4.7657551279810795,-4.352344383936908,-3.7213925893688726,-2.6063143565331934,-1.43703273149969,-1.1161606510435473,-1.8928429067166015,-2.526531869001762,-1.62422376,0.5934377859078506,2.4935741036060324,2.7447274541707998,1.243177433505246,-1.1072610555049458,-3.310793245451962,-4.697138587320102,-4.5474924374240935,-2.0092344246552023,2.982074719081442,8.65160370421466,12.189145190110116,11.849749384588321,7.613154574084326,1.2026960610404895,-3.3748562462235716,-2.473300868963725,2.9287501628293695,7.911605325470484,8.542633962571609,5.500471212120852,2.574568398741575,2.0380269524852475,2.800357291630239,2.69323846
15kg_10bpm,12AB,2.44135838,-1.2636638308834822,-4.18096471133819,-2.9507905425710925,1.2971272747294913,4.062457426629805,3.347511565937324,2.012074379231304,2.9805098842759006,6.062231183786464,9.530560824431435,12.002877132331614,13.013494784967294,13.18110164184881,12.97203514533974,11.484237234308596,7.845457712636747,3.236393235843612,-0.9156271080079765,-5.156222244414849,-10.38073552,-15.220386691770184,-17.519974563780274,-17.679352668028258,-17.84058676384606,-18.91108543036815,-20.186958477989684,-20.78667005813869,-20.466239096211368,-19.103509374599817,-16.24772963554153,-12.19642210848212,-8.472815181007384,-6.9107629375910316,-7.752681264717985,-9.037058116745964,-8.941807390121307,-7.785415917665046,-6.867306962775201,-6.487356951065315,-5.577454649999999,-3.101943972853288,0.596448057344987,4.412312869228216,7.325346818026319,8.511577023330654,7.975614664124063,6.3342864508490075,4.028654284019491,1.0652285073225483,-2.3534403680908733,-5.413385711013775,-7.024980864769884,-6.93034127018636,-5.598290750707813,-3.3999605029201194,-1.305834981567685,-0.7336177629053482,-1.8059689742083267,-3.4931793202422483,-5.766335920000001,-8.103195201276604,-8.382866637776164,-5.859830278369445,-2.835263744899931,-1.8731063809750563,-2.977529000705301,-4.468028439822397,-4.995292435107019,-4.647087954229842,-4.176013645545935,-3.635357516925507,-3.063535451028603,-3.116432162871281,-3.585006942943445,-3.004080124098123,-0.7675237628087092,1.6913551528997242,2.2159628544991112,-0.23977712424834577,-4.54097453,-7.79288617191153,-7.682878729494757,-4.400578912085539,-0.4580776231497501,1.249168238232619,-0.3191817478298208,-3.6495410221845495,-5.77054635668864,-4.95462933782128,-2.4915862561064612,-1.1340780880655896,-2.017900356052023,-3.8237566796863613,-4.569634748157865,-3.56439625564592,-1.7930449459419624,-1.0586423402588814,-2.599498225927803,-5.622320941612681,-7.4871365
15kg_10bpm,13AB,-1.97251679,-0.7388005396229835,1.3431750417540709,2.676337504238052,2.2299075032033246,0.45151047080628287,-1.4612656664827073,-2.4105625489409706,-1.71517869554157,0.5340972834972003,3.723160664146854,6.876963149016176,9.642554311331578,11.79170953694758,12.940259246767159,13.302647261198874,13.45526831546066,12.71918865239277,9.527018755222066,3.585498242629386,-3.1455048171883884,-7.708722558412066,-9.041116382697044,-8.933509576082697,-10.024808883026745,-12.625388407355121,-15.19764179326283,-16.87161928097962,-17.775175982006374,-18.01433527090527,-17.13098454366191,-14.60792772705804,-10.535799675008043,-6.386608151620601,-4.72910707461861,-7.047003829813341,-11.70167112293,-14.842843569733933,-13.448027793500485,-7.480217641415608,0.5255371598863754,7.400367999600386,10.958857696712295,10.63085660914189,7.889655305169102,5.818596446691593,6.723418623881167,9.751435308439454,12.432387454877599,13.786237731932042,14.728156322702546,16.005248561958528,16.876245917774753,16.119170426462436,13.308726833850981,9.151676353170762,4.65607037885743,0.5531070657920591,-2.556483321122875,-3.787958791261242,-2.3763285346262215,1.1614552594942,4.146349323822979,3.562760982018219,-0.8215427543729816,-5.766575884521182,-7.390226231420621,-5.061662092660134,-1.2226844766837135,1.6424961771391502,2.1044355293787307,-0.4886483379656856,-5.0298089482139465,-8.102515482371304,-6.793265936300538,-2.165045806026298,1.4183250419257813,0.9873429742352248,-1.9452449084858303,-4.116072998129355,-4.729329322759586,-5.079061779841174,-5.293985495831667,-3.8095191701501046,-0.1401352876050826,3.977373373635603,6.9888570567900805,9.01830864520124,9.914230639135667,7.885808604370161,1.6627318221543823,-5.608723201272733,-7.161946651570139,-0.3856413725979873,9.29122071813252,13.93072801694052,10.75545778537164,3.521341319796163,-2.490621744272257,-4.899425962349842,-4.02005903
15kg_16bpm,1AB,-23.72943602,-37.02705493206487,-42.419992179796445,-37.84108155998471,-26.098274467936445,-12.403818410327851,-0.7563472422339615,7.524775381564784,12.873706397340019,16.221229041693842,18.29976368,19.552479620174317,20.165030509994946,20.075469892225552,19.24008757661986,18.008178078669076,17.333409383863625,18.094628988618656,19.684202969708828,19.79814551555569,16.75668433,11.430681298423204,6.121006302110911,2.023712641146698,-1.5957653918105623,-6.000191509063737,-11.364084741556749,-16.857075097542843,-21.793749861190875,-26.1925979604065,-30.310918159999996,-33.7742429169244,-35.449953293472895,-34.46727263717715,-31.22045466789777,-27.029275325726406,-22.94239635973946,-19.087623451407683,-15.032787930847574,-10.580933418272807,-6.069938160000001,-1.9407497497993753,1.7191960236537611,5.069251610322422,8.082226463407498,10.466719616351202,11.827620576548338,11.92965044892892,10.975071424611167,9.549647196306447,8.3625515,8.132074612613746,9.450701603869595,12.201621001907416,15.02906886806231,15.822015457308723,13.23830993865145,8.025031022215863,2.6358625524262247,-0.4683901456291823,-0.52474743,1.1300913816245783,2.360044229888062,2.2157355169885196,1.563899081402153,1.8454299445478313,3.364269471695482,4.97444511237283,5.51405614379665,5.10315501552982,4.690689479999997,4.916198988782491,5.7987031738876995,6.861835696231244,7.143499417350188,5.601822475428828,2.033783877814736,-2.4798726814839975,-6.032990229397094,-6.81553222057221,-4.25126863,0.38460930450369923,4.649767019125702,6.740156918363505,6.689495674496438,5.81094881029044,5.239140137613673,5.158009909930058,5.289856948737091,5.692833770921058,6.54845061,7.519408907221788,8.042663638916794,8.234695755494908,9.101985120251722,11.53494775020345,15.012454427265949,17.61063088144972,17.522798917058303,14.731055070634353,10.87050455
15kg_16bpm,2AB,-17.82887351,-19.924342047037662,-19.344849640996657,-15.95668389722521,-10.335423792898904,-3.7252035448639695,2.695092681310012,8.34466458095816,12.961920086400674,16.406724336118767,18.729522411474807,20.274445683277772,21.520052328779784,22.56620308895825,22.83417396203889,21.356975162344483,17.51508636009281,11.759892643627301,5.653237964028177,0.9796096338495791,-1.5300519638821903,-2.79494827673062,-4.739912947274012,-9.086999959418575,-16.327890120205737,-25.18190411,-33.297782015556756,-38.67350037013085,-40.500460964855634,-39.165812124879146,-35.76295006969753,-31.59707883393264,-27.768262729977646,-24.941119139907034,-23.37055460522463,-22.9086563291352,-22.88995837722519,-22.06257327495913,-19.033694733960186,-13.179810812865544,-5.274583415611324,2.6725572616895015,8.477250704200804,11.060225469833771,10.900386541437708,9.3701843883085,7.723259311948642,6.579274391581305,5.882537277210664,5.2084388558914565,4.07416392,2.1820429197880093,-0.21469080313216454,-2.3811890081301312,-3.7365756065705393,-4.3998896128766996,-5.104603094438172,-6.4172729070544925,-8.043526911593105,-9.090383068283442,-9.064266956434272,-8.41798180644976,-8.045320845063438,-8.088464142303941,-7.589723102590812,-5.453650345871441,-1.810960976565315,1.5079505419006434,2.1122568883357205,-0.8339969903141199,-5.493221356722189,-8.642651441299147,-8.254317137217157,-4.851062085225996,-0.5352058598238737,2.97198754,5.381085802566931,7.347010577536034,9.178684644345639,10.024613714599372,8.55073663879019,4.506032284240008,-0.6280914900900689,-4.482643595405398,-5.3167951097442865,-2.9153978633701425,1.5567631247772586,6.3844864917312485,10.338729717910406,13.214790688354677,15.489714813047527,17.540273423243438,19.31208602193678,20.36277558453358,19.99230308755344,17.72929455478663,13.996984323093958,10.236072483440672,8.054012597359536,8.018788400030493,9.13563076
15kg_16bpm,3AB,-23.45863918,-30.989877323059776,-30.665394990496747,-22.802457882864047,-11.202227952355459,-0.4542292688730496,7.096088982349188,12.248391235086284,16.948777643234326,21.981711357669276,26.684554594241895,29.920250782006505,31.109676566875013,30.53061855518526,28.892846897781283,26.765110654341026,24.250219689663222,21.157605918132717,17.25152302010927,12.396346225965614,6.766083225274148,0.7386736930103339,-5.455342236806189,-11.819216816457061,-18.334380044353207,-24.651715001306812,-30.173467508538003,-34.40029588437867,-37.27848105335487,-39.15029626398134,-40.04794484041487,-39.43074163890968,-36.62162712681655,-31.423414490063795,-24.484211785048238,-17.383705066801994,-12.070178980594951,-9.747278933413948,-10.189695328315013,-11.950049894552977,-13.071062576228762,-11.974223749125638,-8.358295922764654,-3.375236646138107,1.354776101420725,4.674224065737738,6.309974921861987,6.698767135145096,6.381105017491182,5.2750947747890375,2.7444996200000005,-1.3761031499878076,-5.9581144904211785,-8.774388358275056,-7.77278994819017,-2.5395209189457075,5.132443833440534,12.03826743354667,15.42520296093226,14.576887530422578,10.784157107118311,6.378225061968132,3.08326318064684,1.1920192591208063,-0.00022428777573105935,-1.1897334820141243,-2.5351205808301684,-3.7110048082523486,-4.112334343162671,-3.2724109974358533,-1.3409391498066914,1.0015063706250809,3.2310759914732357,5.485412505536586,8.121067350624429,10.803292501231587,12.344487654821753,11.694210913040695,8.989433525957494,5.607478749305781,3.1068535074988106,2.0437072392926936,1.8498539004491357,1.7029261535040925,1.3795408706794925,1.544588103519981,3.318704826682796,7.208978612791732,12.28963322709845,16.620267853212322,18.760239223961623,18.771110502075757,17.528555997215133,15.631904900593769,13.199781322405276,10.167548657638301,6.612611565281951,3.028737146168065,0.19529658878306783,-1.3311161640884865,-1.529664
15kg_16bpm,4AB,-13.67358622,-17.383865743644805,-19.95333986193875,-20.390512946344394,-18.046412583880535,-13.128616784158508,-6.861029047577517,-0.9580207683379206,3.315042044455851,5.804218250338942,7.411545337535576,9.263396663645933,12.110162158155713,16.324981479768645,21.602956709642147,26.578372262193902,29.367879158183975,28.947866340188767,25.985214393651372,22.279291012688848,19.184082077398706,16.427629552841434,12.69964182573831,7.213853482302214,0.47819026505161333,-6.346955159238545,-12.522877572545397,-18.252518664639695,-24.406466647735357,-31.648514330162257,-39.589468034961065,-46.62711270718833,-50.61882967250676,-50.0379925896531,-44.90394841634609,-36.86749506317198,-28.403304036028956,-21.679245534037634,-17.666023864703835,-15.995241638574509,-15.427096675601046,-14.488176216089103,-12.073876650305763,-7.825444024244588,-2.2422721992881787,3.358703587943225,7.317982770384684,8.41666163221012,6.598018457549879,3.265068777636939,0.47853164000000004,-0.4654001119238616,0.2470304059140339,1.4687330465737523,2.224615869119933,2.4638853848493705,2.828086000667233,3.7228487384659714,4.748687345384818,5.208021081823308,4.840991302518332,3.8600861309298047,2.3451699059184,0.09809301500062155,-2.9034634906228076,-5.9048763482842,-7.5635004845040354,-6.965149498448938,-4.50943459551375,-1.8009221133684084,-0.4741622217909635,-1.0345531553778966,-2.878313380001876,-5.080944910535738,-6.865419675071531,-7.50202193628909,-6.2932523988253495,-3.055369147205394,1.5060467173197176,6.1872525148623945,10.077765159671605,12.934518717491454,14.760969975716044,15.228933191704678,13.799670566498099,10.53779189960673,6.677865797108907,4.163291192669629,4.502563832324876,7.718344368594665,12.16541679393956,15.68887465560261,17.158902603067723,16.935237538167417,15.677077003494874,13.161905215687744,9.026197307186855,4.28522446006219,1.327482082943817,2.224804027409988,6.88565729
15kg_16bpm,5AB,-19.24092903,-25.097647366298936,-26.0575673754745,-21.65054375111307,-13.27140814542764,-3.4078477793051927,5.4069311251004555,11.648153813331557,15.39366509913074,17.97030481362837,20.678466343825043,23.624477310128924,25.80641283743057,26.29229839135504,25.269401133306683,23.901782257477983,23.109291833127486,22.706586755934772,21.73553923373567,19.3633329337952,15.417887228730761,10.28811970518352,4.53619921986763,-1.460741172856496,-7.727901535539111,-14.58584816,-22.09992473241401,-29.64206171478556,-36.06466661482287,-40.32624277164604,-42.01349854081969,-41.56174285949556,-39.712965085474266,-36.87768133135071,-32.91121693647225,-27.56785586739814,-21.154754724359073,-14.747978767971372,-9.53337085433752,-6.021310179733013,-3.929674671878061,-2.5070737749414453,-0.9566702518244807,1.339111913710188,4.557870931438273,8.07828845765847,10.556995449397766,10.705876098017127,8.232612785235762,4.1479670577595105,0.13785126000000003,-2.571167471333859,-3.7806163867108857,-4.179896957391467,-4.551880319856536,-5.038688352110021,-5.160969315109279,-4.456139132923189,-3.120481798812885,-2.1424559823547553,-2.5136366087620208,-4.008721695062139,-5.074360121339486,-4.11981024625622,-0.8368581182271552,3.2797298603826106,5.748294441670417,5.236954130745009,2.6364265438556416,0.23377982290327248,-0.4119755274354329,0.31427591857160075,0.9464364888624045,0.7289780006632607,0.3031945155494004,0.80789142,2.613490532155013,4.986370557442419,6.844105906890522,7.735805144584399,8.07358752209831,8.582473159766886,9.689810671299771,11.396477012931062,13.427719046893912,15.351253554548753,16.72015719493436,17.20757973574982,16.573302706107327,14.622533988777777,11.662094112342444,8.838303851867515,7.371572565849144,7.508382016906973,8.490129156053147,9.369508483364712,9.636401992987356,9.266996161419073,8.559074062724294,7.891309027709118,7.55214715
15kg_16bpm,6AB,-26.93322892,-35.08757632869925,-34.877703201698814,-26.1184414688026,-12.777879859449447,0.14648527494675925,10.067263765895524,17.201001734093627,22.762714399917307,27.799233821682954,32.80573058028411,37.41997511801779,40.36828163052025,40.29954417933405,37.12000037924635,32.28409650991187,27.545487637862845,23.5313647058425,19.671458021633292,15.078009880197582,9.15450182532668,1.8380430977318611,-6.5701758872767,-15.473374196332646,-24.042737086248017,-31.619348518789177,-37.984866069837665,-43.28165939673224,-47.37994782913992,-49.47595169099345,-48.66968054076959,-44.910371793131795,-39.28788815770219,-33.540285420411436,-28.93014307502536,-25.445248963840296,-22.081693868194463,-17.671000770548574,-11.682230016730834,-4.566550431594847,2.393969551008319,7.652990813795246,10.194389958040258,10.117678377956784,8.480074668656767,6.568360112790316,5.230875833374384,4.781063100583184,5.117922742931072,5.989676926337451,7.003102624211087,7.625409606949105,7.41113925195734,6.380774922455062,4.939440865235037,3.4010518257906384,1.9330828122887354,0.7891211323159294,0.11658041215969467,-0.47861973047771755,-1.5531148870494245,-2.824569656739585,-3.1822449446818966,-1.9599823986222196,0.027793347890335184,1.2361368742128507,1.3759542930024669,1.9963966953432961,4.523105970797423,8.068301482575817,9.851268849249744,7.764231562926616,2.3255963201795464,-3.7134111077600176,-7.302194977589668,-6.753692382055192,-2.292148879366661,4.123806830560379,9.51915329463767,11.481858756464286,9.87940807124832,6.882232984205487,5.008217780688697,5.2275043681016875,6.634613296834154,7.677536598615868,7.640613315240537,7.167067920311305,7.362622308371596,8.34932398007416,8.955316603858236,7.900406060574194,5.343519602517687,3.2160122464596537,3.8216977226370004,7.782753785554666,13.18597743196613,16.83504261074991,16.692115795129997,13.445755956034418,9.78983092
15kg_16bpm,7AB,-23.40917961,-26.374811369084195,-22.686438694677616,-13.094505287909305,-0.6948285200012323,10.760577662252885,18.775976632301273,22.921392050084627,24.258465799421238,24.32179931959803,24.43195017728153,25.47005755589941,27.637509713197705,30.014686353007846,30.5362365883007,27.009666395516366,18.821164414932053,8.042515685853418,-1.6807206704500146,-7.887464704887569,-10.725072471027609,-12.045492004373374,-13.461925079872456,-15.249767907268511,-16.912560146325383,-18.370503384232936,-20.370596720165974,-23.8878415550133,-29.18409379641666,-35.394325362491884,-40.6273313345745,-42.618086618196216,-39.754925631896455,-32.116482523137414,-21.61458469909917,-11.159231316644766,-3.4144117392214,0.1359687525897108,-0.2192835570783657,-2.6012939999316793,-4.59741486040804,-4.47800662663807,-1.89214408428748,2.201917834658199,6.29856939264898,9.09428237605741,9.725613074289592,7.815008530988206,3.708522110398514,-1.2132284626460978,-5.066223378174307,-6.564023750243246,-5.8999915214544005,-4.41032767620255,-3.3514420740797575,-2.8730207331423583,-2.070426723977904,-0.19244400419426402,2.4340843704644906,4.761190350184933,5.853916681447043,5.267979283846159,3.2440625754389125,0.5626872327519128,-1.7378347476011797,-2.837768952346498,-2.6147372658735515,-1.5615810684321314,-0.26541568501656776,0.8052566400341792,1.1624049093125581,0.4968211803768502,-0.869020033050266,-1.8923955663946268,-1.4312459249738014,0.7871435600755865,3.755354128983212,6.028873834665665,6.974131729182041,7.034321823535387,6.911872040094891,6.85585243171569,6.770308315668665,6.659434172585094,6.810241994500507,7.6255549204471595,9.361165946626127,12.014807914351023,15.087827580635985,17.40676917323917,17.635140580533246,15.352898926527326,11.83657197504858,9.327950080430487,9.04100535614648,10.016252454773776,10.232029603411362,8.816127561090179,6.761214463784278,5.6684746344918455,6.26077592
