cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_16bpm,9AB,-13.76411304,-19.74431250312107,-23.099363126080984,-22.549136781757877,-18.35286186529035,-11.775343565461789,-4.150938735814441,3.73948776195106,11.64613300989979,19.240922376158736,25.56713464033198,29.312806257298774,29.681316767042095,26.997533531948044,22.617932437748927,18.17325199009506,14.606868821816615,11.85521578694698,9.371490716472083,6.786696248103707,4.105969624007556,1.4814329084865174,-1.0360032130314556,-3.7597600116544405,-7.470070971098849,-13.083250456059274,-20.868257834670054,-29.90799957450194,-38.361695513939885,-44.38329538815313,-46.935040965127016,-45.83229352243356,-41.39927372074936,-34.32943054937533,-25.724689000321614,-17.1526159373818,-10.228978053994366,-5.75859347852323,-3.321317893927778,-1.8007348702725117,-0.3508325824176333,1.1127774341690362,2.274961629933544,2.9640705151492943,3.19373922692956,2.933161688287113,2.0993611635692875,0.7044108630217263,-0.8188902681412108,-1.5855918387569612,-0.8304927067675926,1.4087081786179974,4.005343706493426,5.2780362265986165,4.059909081924118,0.5734132819279589,-3.578800113010083,-6.333380831737549,-6.505235293201993,-4.6400152683188995,-2.602151956468204,-2.2451929011600362,-4.03391187545136,-6.8841493879289155,-8.747472262259592,-7.954481126639725,-4.406616989670746,0.1646735175495172,3.3202391517780616,3.766672310425315,2.1250005336617708,-0.0007747175272516879,-1.4059188181526616,-1.7762828743607408,-1.1801022943097188,0.5182085868529439,3.5643733149734227,7.73420966744165,11.920996899983225,14.405354831708028,13.803675679072555,10.15415705326499,5.194774849412728,1.388474207157428,0.42697919671853574,2.391395684949326,6.118289275778092,10.106524122645368,13.02521802201481,13.92930004362967,12.637903796703245,10.047103553264929,7.68423375818069,6.626756971509639,6.9755269362105965,8.34861963857866,10.47641731865288,13.0735322758923,15.335651309806009,16.037988900383077,14.28627421
15kg_16bpm,9BC,-15.70517396,-17.322230395188924,-16.08321445839706,-12.616094589838703,-7.987837136183485,-3.344060051524249,0.44701601019396486,3.047303082541566,4.664647525562949,5.833112152523698,7.111591484788077,8.892985078225244,11.356166004649058,14.475111341887585,18.020691448387534,21.568328482502817,24.56055419026998,26.411551051291067,26.652506641158613,25.110976424920636,22.004521695317024,17.865791807011927,13.351316155660474,9.074594618386618,5.5077127421020675,2.9405161600000005,1.4853510266891128,1.1199767715398592,1.7194455440230736,3.053652721695822,4.77915586235568,6.45121145703632,7.639116392895079,7.998869337459922,7.3946856587380845,5.995396445895348,4.179338366528929,2.394568598278021,0.9999910556366497,0.12342094790377993,-0.3567557594986685,-0.6553634450156937,-0.9125230042102288,-1.142236434591483,-1.2984923625722997,-1.3778655548420076,-1.475862498186887,-1.7576494517072612,-2.400761216258722,-3.5195432327394243,-5.08056762,-6.790587280586144,-8.078063220297635,-8.28840663041963,-7.031470431755124,-4.487373177990379,-1.4853896743748933,0.768481701520161,1.2349883132325088,-0.4080399888516649,-3.4895343977661355,-6.560575658772702,-8.04261589396283,-7.040474213430026,-3.8485136513137745,0.2231894515819515,3.585682711320385,5.1761868264796815,4.824213547502863,3.0682973053184757,0.8236255335635851,-0.9963045714839378,-1.7893432606780038,-1.444788904808578,-0.3068251217450636,1.04470823,2.027103919766457,2.21570792146163,1.4626583520061034,-0.032282491833963284,-1.7433012002130848,-2.9488732698989053,-2.949892340643141,-1.329239841805488,1.8388316428546971,5.92421639113889,9.85799593414663,12.4333801426684,12.731306702369418,10.493375769615238,6.271201033299884,1.2838242245985616,-2.9967499018323327,-5.3450606793359805,-5.161961222615536,-2.6572444020704435,1.227719118647037,5.162449240331235,7.864552150826021,8.427469294327164,6.48378912
15kg_16bpm,9CA,-3.3501786,-6.324883857209175,-8.372830424095618,-10.29711280889881,-12.368296313190301,-14.197971930412306,-15.147596404175706,-14.853150661905914,-13.556994268432506,-12.010976116547544,-10.988433646550131,-10.816366020731593,-11.291347483208439,-11.932891997948161,-12.219277280325251,-11.711062194877895,-9.99279776130976,-6.890182713391226,-2.7446939840482454,1.4040455662393114,4.122454876116341,4.368672144746267,2.0610608153163477,-1.7164900823762108,-4.938963581812818,-5.935049740342041,-3.826207651975569,1.1945054904504238,8.04638345124319,15.13226391831194,20.77691155477477,23.79855095224111,24.039345872745653,22.35349950789567,20.06796266831386,18.280950867913045,17.224486465426644,16.10611314942163,13.734875467297437,9.496937507045118,3.971727484350075,-1.3909361475285063,-5.360344279629488,-7.648332011438505,-8.806631685442659,-9.747501258706354,-11.225552552550518,-13.520699387446149,-16.46847939463903,-19.71292827714576,-22.932541104686955,-25.95435549054727,-28.70044489085514,-31.01999796815271,-32.53798433564445,-32.67791910186748,-30.954548685448465,-27.282407320692343,-22.102496320800576,-16.39920464100113,-11.446210648934937,-8.218376027997996,-6.915757243621761,-6.937918617594337,-7.268279998842598,-7.067984929081359,-6.049581741099926,-4.31525475390818,-1.9661512809425725,0.8972377583134408,3.868547518067217,6.235767527018335,7.437166848199839,7.423556525611766,6.5209667962154185,5.0465959140931425,3.1770581907740345,1.2736107274685962,0.25560709598693,1.4144553841331295,5.6074041643212125,12.248724883354816,18.92151036912028,22.35674198327182,20.37719648648953,13.341676000585894,4.24737785317314,-2.659873779605241,-4.274366534228892,-0.46252824752184607,5.893049804434272,10.903015190953376,12.42487829283626,11.620498685380083,11.603655975440256,13.874352247705199,16.624070606125777,16.717532075479024,12.61137170796977,5.35896759724468,-2.468802
7kg_10bpm,10AB,-1.08497926,-2.0687614349528514,-1.998116174337284,-1.122603556801242,-1.1490763110549127,-2.4033804844410063,-2.700772349913717,-0.04000192142035668,4.863737529106242,9.570211288924805,12.854649728986976,15.19341726448685,16.75352875869464,15.976017459701886,11.356796866921615,4.575638261675144,-0.436139119453722,-1.4423894025762378,-0.5998029549861275,-2.7189611787592507,-10.530455738899349,-21.44414228582267,-29.072260045201343,-28.78911923239884,-21.569317661198408,-12.766424855464596,-6.852361284428877,-4.12557732256141,-2.7030353824872924,-1.8970047701624515,-2.572878467981684,-4.95334378321748,-7.679838053688542,-8.902256344636731,-7.530901200304509,-3.953993769021385,0.04796669919496596,2.69888180033639,3.5501135328428015,3.1761763647155963,2.216148218168442,0.9641386863879997,-0.5746469995817196,-2.3725519921397655,-3.9392999060428706,-4.126883074090469,-2.2246656955451387,1.0946136226495105,4.1468536074294775,5.416404538678542,4.520037150000001,2.5074678494750477,1.229284886113342,2.0155621205026097,4.524708384937297,6.56776946479562,5.682758668664199,1.6018699086344401,-3.074478411221918,-5.631337783017517,-5.911672976167131,-5.667523677422822,-6.508294891710929,-8.824832667670282,-11.780676284767308,-14.390378236030502,-15.80714717203992,-13.987524969945788,-6.928544439401063,3.9418022415623857,12.804672287947843,12.739200966725951,1.607530652254041,-15.02487089294256,-27.064003745484193,-26.033202056938066,-12.669035226395245,2.0251426113034907,6.694235534147571,-0.15182084506206484,-10.34941521488472,-14.249376051241914,-8.953963185693402,0.1873033162611769,5.83310050446355,4.850041557805276,-1.4253973014994195,-9.814166280930142,-16.48867247654042,-17.55805857336351,-11.818491195616074,-2.8861957911232707,3.045733432610505,2.3100425099676025,-3.3891446210408507,-9.220660120135735,-11.437405560957233,-9.54145197653651,-5.9773750493592415,-3.686480252691155,-3.95295452
7kg_10bpm,10BC,-1.62243707,0.40962443462407994,2.870120407242294,4.3175918477167405,3.759197562980086,1.7565221992065605,0.12998734079699142,0.33467774301459485,2.2238301951592505,4.3267905458396685,5.088397457495302,3.9895511173601474,1.896579272577899,0.30322922111729694,-0.017227098588852456,0.49934405834158574,0.7350795010903252,-0.21138235100312558,-2.342717082511447,-4.735079235191281,-6.168426324451143,-5.959985301501202,-4.409918826049233,-2.4135611196376283,-0.6052922885931896,1.1048139884459207,3.2393661084515206,5.885688263912027,8.25313764518734,9.025804872844933,7.280462166477585,3.2907128760183726,-1.3487272563726689,-4.835356667232797,-6.163977927577231,-5.43003744394655,-3.491372990062165,-1.4328828067300026,-0.052740085480911865,0.4986281106480228,0.611365651430375,0.6677624717474028,0.7746781937625153,0.9823541690829309,1.4457490890164377,2.185870034326783,2.759224328011592,2.432233197201764,0.7239521470203923,-2.010927470570731,-4.665368210651799,-6.078038031702277,-5.70530971016772,-3.8421476736881672,-1.323424324318979,0.9813251216864847,2.5691244104961375,3.378184190312372,3.5932592156229712,3.484245639099425,3.2101566485749307,2.5448701744659536,1.0136150099562085,-1.4546417764015522,-4.155213666870241,-6.031734493465821,-6.240018613796296,-4.676800192517673,-2.239736383743535,-0.3365167077814675,0.04146035440909045,-1.0195138270287964,-2.4437721937103625,-3.0227022245234325,-2.305427980171885,-0.7751448493626721,0.7598459157076222,1.9144598577979608,2.92409955598366,4.245729635160493,5.834319702776008,6.768387963273172,5.812914997459916,2.6099565022066367,-1.6514123435910257,-4.86637898579783,-5.584421613981261,-4.043291441904675,-1.662361763776974,0.27157134523210447,1.325786519302445,1.7099632808091045,1.8048606434132846,1.9086847628257044,2.0529359915931034,1.838702381614827,0.9097444151191947,-0.046342181450492424,0.694778827130513,4.2162134396646875,9.25416416
7kg_10bpm,10CA,-1.04559526,-3.6997716793290625,-4.857300583197958,-5.689881781473277,-7.158494749708745,-9.350636765410353,-11.165037091383931,-10.74444713456073,-6.946207464990469,-0.6818032068626863,5.251433950625089,7.874030173266156,6.359563019351514,2.6214120013565614,-0.5478952131655168,-1.4891553569105882,-0.5033504475409004,0.994708065060818,2.158251851464136,3.2515063582639474,4.5667538184208665,5.490189403849646,5.126710082657801,3.370698754200479,1.5073472001452057,1.2678373493303638,3.2263249598742383,6.454844484835737,9.574919913314263,11.699862072413593,12.28334429405527,11.00983789998827,8.352266500762694,5.632233634828127,4.05493796119021,3.7730887903403802,3.87367998388642,2.8119768595747714,-0.6612976307790166,-6.602031818992002,-13.912624863895159,-20.706229645813124,-24.830207995032552,-24.63438455063849,-20.053914605905074,-13.59149739777198,-9.25828720287722,-9.365713972374667,-12.311900928933055,-14.239229408735753,-12.72171202536983,-8.62220635105819,-4.766002463008526,-3.202761997855052,-3.7264688227951064,-4.573890459755723,-4.257223043304476,-2.5586018968767927,-0.0843077675599182,2.500086762402324,4.534225556865209,5.604726301716262,6.247325117781646,6.514497014922124,6.071385127066586,5.217704357720458,4.493685802933838,3.6647815913360087,2.652860525191735,2.254237141312157,3.1855092112718406,5.164724996995978,6.758836617139536,6.605849111265454,5.2799083161925155,4.56690215435154,4.975572551176643,5.379560285914981,4.215025467759866,1.2289683982948465,-1.842137752221685,-2.9805189689434095,-1.7923052230814458,0.6333215379191024,2.622951520122706,3.02215800709212,2.105818141775755,1.3279832937488119,1.7776844003964125,2.8543765348116397,2.8802663547427274,1.0510749872174752,-1.1722006392375521,-1.4788160469080007,0.2945171320603567,2.2121597007090146,3.220942315154423,4.126676485845693,5.51109711513561,6.462007999060927,5.87269247
7kg_10bpm,11AB,-0.03613469,0.7204520336910593,2.991254113505635,5.258088666102702,5.930538433190612,5.1770881908114985,4.824681479872279,6.666890516702154,10.906998981516669,16.3108923053052,20.863214076439977,22.3848535798346,19.83211902186997,14.450977902362593,9.217100152482642,6.099400747777866,3.7844521712842814,-0.8950952104058156,-9.216101014676024,-19.049924242995267,-26.88756423,-30.293598828264642,-28.828037741013038,-24.313770397134217,-19.44166901587354,-16.15160206852591,-14.518644412922505,-13.269958509437894,-11.326973745608118,-8.527435082495488,-5.860452196830974,-4.158966867660591,-2.8300826477241636,-0.6635236539543721,2.4178768055730497,4.9047431259850605,5.397238671343816,4.408574479537686,3.5127335262278496,3.149565669481722,2.48262472,1.2590508275971484,0.48702343582607505,0.9308730839394302,1.8349250434510822,2.087836554542407,1.5621727182015965,0.6287607468461426,-0.4907790479969152,-1.7114585990574043,-2.6421205378121364,-2.056094135503556,1.0586579740318665,5.459099281659701,7.621885091504053,4.562869643411574,-2.4534280984497983,-8.34845948572778,-9.54482788749731,-7.88813125293147,-8.394600789999984,-13.095573806981522,-18.17598429517875,-17.667078069608408,-10.092113654411438,0.055820483663857584,7.02455028964929,7.73716118332926,2.4592870935135425,-5.9767631239228445,-14.54028863577228,-21.246612190247482,-23.83109749090952,-21.04310444426384,-14.330390174961916,-7.380756688382688,-3.825858000405798,-4.576643327901022,-6.979228740513324,-6.88702997635278,-3.2180637299999995,0.30602586664442266,-0.2881167351195511,-4.433771669241666,-7.7253260010962945,-6.93682490564814,-3.090033967180365,0.39488212839120845,0.9255369764109478,-1.8233893936828778,-6.148335170880121,-9.516915800792226,-10.527301996142972,-9.64162466540043,-7.940985436927784,-5.944550913603149,-4.07749691734108,-3.2176201461141165,-4.0580213275026376,-5.818234835462748,-6.78563956
7kg_10bpm,11BC,6.34219644,4.608479458187133,2.1959064772929735,-0.16836788372992645,-2.2264124418896114,-3.7681077832563474,-4.208621822575089,-3.0614583847725774,-0.7264856583841466,1.656135715406562,3.259852610442358,3.8714894478714474,3.6059425463124763,2.7927427752148595,1.8337347670910404,0.9335267171122125,0.022166099106827358,-0.8891009937051443,-1.482171138881038,-1.4683878820506364,-0.9226048235129843,-0.19477983052220996,0.3268178335340128,0.44926854865626126,0.373224972989775,0.45472160164288933,0.8671698258891656,1.481785900870231,2.0608540895406526,2.1144590000520793,0.9777282511947117,-1.279874371434391,-3.372599171871889,-3.639612497227983,-1.7017758296789092,1.0078129849172872,2.642997673352125,2.383526118671593,0.8579567684342259,-0.49210663759947243,-0.46070809010354824,1.1435764048281771,3.3312570912625312,4.438709854492203,3.2660041847509604,-0.031038998936149406,-4.202000259236223,-7.5784679827596335,-8.702948856955132,-7.041774607510115,-3.556125663829967,-0.3776451920152626,0.8527351241919084,0.3419362814220924,-0.508334938256998,-0.636981033223967,0.04237142317761801,0.8732825462976483,1.2327039729509142,1.2690670008701144,1.732700487644583,2.9376609527652127,4.0648627264135895,3.8226607568276614,1.5651565352335746,-2.023127095401536,-5.1795269523964365,-6.359562068140134,-5.144114771138833,-2.182101257839442,1.2340785316644112,3.772911858314241,4.721116870821983,4.154067391316282,2.643613032773013,0.8630850680845018,-0.7058400729069567,-1.879024794894275,-2.712719962542186,-3.3453855464497915,-3.7008061302618884,-3.3514124518499515,-1.9198122271852043,0.25431454002347587,2.0837898046404835,2.6687905586455027,2.1675036628674142,1.5902677323489312,1.665745565947732,2.01316290694824,1.4769846484136104,-0.4834725643754677,-2.992151776515637,-4.4776163195663905,-3.6370447971385866,-0.11372470735152015,4.864677507691998,8.343623003044804,7.2225012259636845,1.103075651729607,-6.38861425
7kg_10bpm,11CA,1.18054656,0.7469622772679588,0.7178134824400528,-0.5961514209988122,-3.93896383,-8.07056341718661,-10.63167250678159,-10.212416714456543,-7.37001381,-3.8522644271795636,-1.2488124931686042,-0.2537390918974654,-0.54755558,-0.9837356700316592,-0.382203667267106,1.5909727661533652,4.030522620000001,5.209222452679813,3.889278330914417,0.4303451563658175,-3.0449594,-4.362067954141964,-2.724752826218305,1.1391518117234354,5.970011350000001,10.652076146454851,14.245722225712324,16.163765018262566,16.315160560000002,15.048791534829158,13.001817338162011,10.811537816385904,8.900521920000001,7.596554525215728,7.001019019843814,6.662713552675383,5.86127855,4.204657515092449,1.983258139313294,-0.0704402153989951,-1.52939756,-2.621651803715203,-3.9574987038482736,-6.0252213490531,-8.818885740000002,-11.934399694271603,-14.69535572957301,-16.441494652369716,-16.92255823,-16.116886681140198,-14.089063480680334,-11.322604206774795,-8.82602543,-7.572329387661575,-7.636580887457027,-7.963825947016133,-7.29921421,-5.338929931263805,-2.882139798902058,-0.9948658958141344,0.019714099999999984,0.9099021729502318,2.578163475813683,4.907873382214893,6.55899319,6.2250061037831115,4.0420616524713475,1.5376331666269878,0.39390500000000006,1.05855471158529,2.515616430626697,3.474981133896188,3.79673355,4.548124734529259,6.348051065415712,8.235521926557325,8.541407590000002,6.602254198334859,3.4452291585909767,0.8345343584412157,-0.27137172000000004,0.00036919096925149,0.9680043231755731,1.9456353648787967,2.42664883,2.1534497067953176,1.3780852089307503,0.8091243776853091,0.9834574300000001,1.7753907314537252,2.436669397889032,1.9441581741202647,0.028910409999999997,-1.8575017092854325,-1.8995950394291636,-0.12370132127704346,1.9212669700000002,3.2221619504993257,4.094805548294702,5.027595040148443,5.75328936
7kg_10bpm,12AB,3.35021788,2.4228054466488573,3.1883110821089846,3.363526908925117,0.9056993315759143,-2.8832550541512116,-4.499815245406572,-2.1916050886094545,3.1267910453578893,9.408720276848925,14.583817821146955,17.276379129005605,17.192913014215133,15.003518682057502,11.902135126716553,8.907419629492251,6.139854648022004,2.884005401597576,-1.3771381892670838,-6.160397142065641,-10.622843143673716,-14.819432124947374,-19.745019660455586,-25.588001436462967,-30.110252650602053,-30.691190603923342,-26.91894461620306,-20.660665476383933,-14.773045940515159,-10.917147001429097,-8.77273476934273,-7.370023301253802,-6.1016060881591,-4.7112158743907875,-3.2256306520197464,-2.0236625110883106,-1.4970198328802216,-1.433503688310247,-1.5135032386985918,-1.9699554125318568,-3.109984867495747,-4.621294782700729,-5.829545041875716,-6.247019816971263,-5.7313524927234445,-4.395238271882984,-2.6593430775873212,-1.153690849710553,-0.33486733724718226,0.0872589070348652,0.9823592200000001,2.7415323134116747,4.251878466277201,3.758092242742154,1.038324761922947,-1.8112031886626807,-2.544754172683837,-1.4858806616520523,-1.0151062948414344,-2.3803090238935987,-4.213744468511504,-4.656783080394385,-3.9304409441718495,-4.181494251400208,-6.818717534312193,-11.317333143365817,-16.0669551833804,-18.733201422359386,-16.500304869602044,-7.848277270220431,4.885004582008063,15.944571774863983,19.613256205289925,13.476501158293564,0.126871466802204,-14.14100106039158,-22.69172789920897,-21.44587550118426,-11.264779695617944,2.073343790879842,11.732585117097575,14.387569327638655,10.96227981735149,4.2150855079399765,-2.794557489073574,-7.02940522350872,-6.6751921327951065,-2.5742740435792695,2.0493673289744083,3.636296545276734,1.1596967086732386,-2.8004008673021814,-4.853854626795446,-3.8717581565716084,-0.8905030521518443,2.5100836605506687,4.896776585634095,5.147786878468751,3.196043695699324,0.44793788156791836,-0.93731678
7kg_10bpm,12BC,3.51087411,-1.0192875108053425,-3.575634506671145,-3.940021736230999,-2.886185397955702,-1.2392256602875693,0.7256540424842547,2.957852912366902,5.089562382295884,6.388795316321625,6.240419233288224,4.732887253321337,2.6145266198224193,0.7331410946077862,-0.5906061360698561,-1.6078018415527102,-2.623303815128641,-3.702099759881112,-4.614966173407576,-5.074959697986185,-4.992960886329577,-4.4618257377387,-3.61850446983227,-2.5446674529437106,-1.1843666695934731,0.49073811916251514,2.2209007320430434,3.509257363101891,3.942202946545528,3.4878819671742978,2.488247098675277,1.3120034114601729,0.061255688568982614,-1.3207324559121851,-2.772614272518663,-3.9942710178142553,-4.581657016350864,-4.378673237852812,-3.465469409021039,-1.9368827768107975,0.14569535099575148,2.453389506081604,4.223663152683443,4.602477153139507,3.2391468656336184,0.6160377222352159,-2.302675006816071,-4.598440990189816,-5.615312647116235,-5.026237056418389,-2.980017720397372,-0.21054389705641555,2.230794514707291,3.447340913722966,3.082558542819588,1.5447830953535826,-0.14024627528881992,-0.9179243648236916,-0.330592481074105,1.3209370608650255,3.2786154099673164,4.606329650374092,4.509946830767143,2.779733213798583,0.009195124255275869,-2.5717819653718377,-3.679233644870033,-2.7473573854019295,-0.30658603973604615,2.3774533245114924,4.173986927391407,4.7618800074641126,4.663883620119204,4.552035887800049,4.515424438057995,4.120821803999374,3.1374830862318257,1.9476504662563692,1.1273150884982752,0.8348995814857068,0.6899120041922558,0.20084905918342183,-0.8488237403063362,-2.312909933844315,-3.7112933329759867,-4.331596499136239,-3.4346265800207965,-0.9123732127951196,2.081085001774409,3.7419714728274815,3.187413218502209,1.2497558649340788,-0.3792289194566189,-0.6509964074423924,0.25653733298997794,1.7196766859184422,3.6396037630682927,6.399955102890327,9.926995980708647,12.991534413918686,13.57859034
7kg_10bpm,12CA,-3.25458039,-6.175325322665287,-6.955561978817548,-6.801779533740952,-7.108058812369767,-8.17933624064145,-9.383765744077772,-9.849962698703179,-8.887461824055176,-6.240482650439024,-2.308311648521521,1.7271218072819772,4.499679104436434,5.482905755102816,5.214037151244601,4.514486862991567,3.568155873733856,2.088221570334433,0.19831271613697468,-1.238793741311214,-0.8114089439968338,1.783447574230095,5.377515389057405,8.195503864888659,9.322294012135295,9.272907470000002,9.384454923227715,10.74004708807894,13.387331844036975,16.46318050390684,19.013935755628005,20.3751580215013,20.19015106113019,18.654816415517722,16.44719838909333,14.202977531927088,12.229450523345507,10.468059720909393,8.546660452789183,5.873299089882321,1.918611463204304,-3.321281082443973,-9.207294676258295,-14.729902290559814,-18.743613150680332,-20.357262888709858,-19.887370931714862,-19.04450633637024,-19.73828461467381,-22.58153852841015,-26.125236790000002,-28.171946022372076,-27.31306631145716,-23.60064422684281,-18.079395144437274,-12.030192735722247,-7.215536556505814,-4.859819625963716,-4.24886851422341,-3.5141776664717606,-1.6447756607621775,1.0162677389198542,3.8703945948334963,6.303640430959443,7.823352203892357,8.589604607239078,8.575413526968106,7.340959679466154,5.0210479876166305,2.377968767932186,0.3883498273524054,-0.08031841760424395,1.0386922293657728,2.89584284832452,4.535720541291171,5.402045940000001,5.358271303376261,4.80491515740917,4.517698712008364,5.121349788533357,6.293843853633154,7.077852904550515,6.88338233011979,5.761512508210919,4.234326128040265,2.9851231819932886,2.4442757677435822,2.5547844596849187,2.819645284047857,2.82443510401168,2.626236554188921,2.2877715972838684,1.3634308705990192,-0.5956958765822309,-2.9510386153499297,-4.2083203281598225,-3.4016387341538583,-0.6715279252326869,3.378741066327336,7.947367749283689,11.70018156
7kg_10bpm,13AB,0.78727521,1.574191881586957,2.818524064221701,3.891702961516524,3.3921105728496497,0.6726627368125446,-2.738942397593116,-3.96565956729393,-1.4672289004112486,3.418569385377486,7.70278201,9.577927319933082,9.50837478368946,8.78251121102569,8.116712978196562,7.572026774166286,7.192871501878905,7.220836121046545,7.6499540090531015,7.595432915388227,5.84867767,2.093520022860851,-3.0595726506327936,-8.984920437944613,-15.441391674048706,-21.926154446554484,-27.442053687015886,-31.266843976756068,-33.049561541110066,-32.239019666513116,-28.165783220000005,-21.180039392733402,-13.138275270411304,-6.442259428344662,-2.6951124912761357,-1.721695229641135,-1.7591079547719417,-0.7566481744595056,1.908693673375023,4.9264772735169045,6.278866940000001,4.882669920135068,1.8899657685932707,0.02159639054891833,1.1372075621328388,4.509393553582751,7.784140886596211,9.216208356590087,9.13350658165511,8.544466623742645,7.24168862,4.207438469231543,-0.3704124539025015,-4.625354033932835,-6.704814488015335,-6.346408025287378,-4.571679875245609,-2.377356652693532,-0.05556828594246534,2.2270681376247454,3.3551720800000004,1.6637950657070781,-3.354935466925192,-10.236873405100992,-16.445941411098886,-20.11553497540851,-20.760866174724,-18.24023390678657,-11.868765194627864,-1.425616994261726,10.73869139,19.02221561677423,17.70636378787893,5.356373634711519,-13.582170169401154,-30.358472606299802,-36.18318548255165,-27.722300588663337,-10.01717316864901,6.64164641352875,14.19959634,11.76486114439113,4.0904264304593445,-2.7533900314934727,-4.562552107749205,-0.7415300381190988,5.606758951499466,9.726421196203068,8.818447218690475,4.422465774541706,0.60624337,-0.3867605434138207,1.0076912846061892,3.407815768585694,5.535380588954131,6.148165667249686,4.434172744146153,0.9248836804328859,-2.371693420961875,-2.950605127414487,0.31295626
7kg_10bpm,13BC,11.56815203,6.6225883926269224,0.5940654118144786,-4.0351586340029435,-6.095275729914171,-5.811760981625165,-3.874184587894799,-0.8585213688625596,2.5349965592889303,5.284776034481625,6.3959224,5.437718760483258,2.9499902250993717,0.22638877739802254,-1.5164566784832536,-1.8144859855935285,-1.170342370851442,-0.646160179129085,-1.0617714322992382,-2.4078394061913837,-3.9789662100000003,-4.982622853817533,-5.0798365611466885,-4.455418588590388,-3.4393176729218196,-2.260506033943645,-1.0033699958983666,0.20794577626850902,1.1729308335187332,1.7017826843010682,1.67140097,1.1313932940131524,0.40693218013010646,-0.099322063583305,-0.2867012729714714,-0.4889200160351948,-1.1494399470437533,-2.2979174701137643,-3.2426908732276924,-3.119213084873066,-1.7362713400000003,0.4055087019820788,2.540192096167747,3.9776995168531077,4.271213782154197,3.357672993383063,1.5771576884052778,-0.5300709522037116,-2.396284783443197,-3.644329700561395,-4.384028100000001,-5.030592200345302,-5.670169728033404,-5.9510743135322,-5.556114799583492,-4.545502455015951,-3.272845350750425,-2.0604366286514013,-0.9667951738402786,0.03163114409239682,0.75662235,0.8846140714090962,0.27868314411970496,-0.7975266410725453,-1.755059291162356,-2.031729433093429,-1.458578944251751,-0.39259808175124045,0.48590227972339095,0.5970393010354826,-0.06611590999999999,-0.789435060464201,-0.7285569256963937,0.22273343707446255,1.270866647703156,1.4820521739733474,0.679612801211918,-0.5270696913152462,-1.5499677478636937,-2.418910740890778,-3.44012924,-4.493169704264217,-5.055695630498059,-4.8437243657008935,-4.096939014747887,-3.3274948660778323,-2.9207962259983993,-2.824158525009624,-2.648230984423064,-2.104085177961142,-1.4052794100000001,-1.0900558604362087,-1.4105825557795428,-1.980896919089299,-1.9026420249270628,-0.38098299557554627,2.6131269393782155,6.221113488756261,9.275274149838335,10.794960658837088,9.99207792
7kg_10bpm,13CA,-1.89832635,-5.0101576066286135,-5.506261000966282,-4.308635846196593,-3.514638487861286,-4.255333334841864,-5.976235814496269,-7.143048891774603,-6.462588157262652,-3.7895452732025174,-0.037580810000000076,3.474509301987577,6.091943398952331,8.078201725179236,9.772745970707108,10.94516442302305,10.751057338959304,8.484197360863812,4.822521813181788,1.9166453600416238,1.5756131600000003,3.572838744650622,5.921916284868633,6.71464004741943,5.768035437912212,4.427665850920541,4.274047438565924,5.938150085610252,8.697809645324714,11.198888669710563,12.30630217,11.390727822821544,8.433420050479116,4.204828176212662,-0.039092559146324715,-3.3544408582341387,-5.722469589592842,-7.675070484730782,-9.465838453592017,-11.326637505735373,-13.81120932,-17.1383664731438,-20.27464873602905,-21.14385766535095,-18.707162270385506,-14.562566483399815,-11.751546587045901,-11.776666802250952,-13.356605147056825,-13.64993810773928,-10.88713555,-5.993876310127436,-1.7133578063623343,0.4593653700775838,1.1326528120907065,0.8938104580130094,0.1369472029761612,-0.34658487490314366,0.18743770490611675,1.6552324774217462,3.1932433699999994,3.9522495729867564,3.914564234519797,3.8724777866894424,4.543993104655847,5.894516997740382,7.08107880356566,6.977359872387193,5.515341310129906,3.8916160390286767,2.9010960600000004,2.311984658794034,2.16822038345011,2.964166062164852,4.783249455360047,6.847039697715692,7.979486979927535,7.446730240197297,5.506236038732705,3.33872794981894,2.0544585600000005,2.1777146386829185,3.3330855454419197,4.378480284183437,4.365635479464086,3.328965737198003,1.7479025289409331,-0.10181504557216244,-2.070337107331545,-3.6924048450184426,-4.112234480000001,-2.935050270223126,-1.2321881200173617,-0.45038006358069443,-0.46642283153927716,-0.2633991045460362,0.002419747823263139,-0.5424755334049179,-1.7185229702545572,-2.2933015840990123,-1.26685836
