cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,-13.8739269,-21.57597423734792,-22.403772255738286,-18.334276029918954,-13.394244486577971,-10.077888506700857,-7.881687583373345,-5.0843353090509185,-1.2318811321430685,2.3517929382776206,3.716066794937615,2.0755352609489885,-1.1902557927967676,-3.5406443115503183,-3.2141911160800496,0.08075806618209586,5.461680004861588,11.308747890763216,16.02145803810176,18.78614712920707,20.028829140974192,20.504971037179796,19.845741390589826,17.332488427578994,13.741244368968584,11.03619042,10.438051933637224,11.694411400135303,13.621554808367282,15.163528327507402,16.21194557129666,17.184605950866523,18.31727652436798,19.23905543366182,18.760214149873075,15.559159939688021,9.654248437151631,2.8526020593470123,-2.6177013225503627,-5.480575204344905,-5.6523548340689205,-4.221218761208762,-2.9758916877339483,-3.3926185283400674,-6.0543480543731425,-10.571329735598722,-15.835882238670731,-20.334132600913335,-22.456209681457267,-21.138992483430297,-16.81966385,-11.490048835120914,-7.252872007649518,-5.146321648105882,-5.151412348310591,-6.233918118865294,-6.935055106730512,-6.811738063723353,-6.507911447605158,-6.391388750593267,-5.484593082971245,-3.061768685946848,-0.3332323471373444,1.391232362394356,2.0125570561429167,1.8397708244699917,1.5059416744028593,1.4568306205224804,1.3876907045387945,1.2608760693241816,1.4176412632774829,2.1911576251039784,2.9701982426899955,2.8267907258428426,2.5021232156966433,3.0107510900000003,3.967949477208166,4.356385360069059,3.9826563490748956,3.4429548498374314,3.265550404235362,3.7433897711786273,4.543217903050027,4.8667312346373235,4.506754357965871,3.811529466134794,2.9443946457394596,1.9314070454222065,1.1713000234557596,1.7528299770178049,4.59879894948093,8.148810057284317,9.334362335015841,7.1194724917450545,3.3678538359266508,0.7465311726852238,0.2597439521825595,0.7970067258137753,0.7655589345278878,0.06896583735623195,-0.06585651
15kg_10bpm,6CA,-5.05269997,-4.499678011977329,-3.145567096282741,-2.5624635944556506,-3.9040639364961383,-7.103368548662659,-10.757152402010789,-12.725326333364752,-11.685706380461673,-7.9603742308976635,-2.8117478513984975,2.4031140067386163,6.3141255553466955,7.9147400098386465,7.44455518884981,6.4649712935652985,7.110831698912251,10.48135897629587,15.104904138464766,17.971341504900764,17.375274579405566,14.313294861491642,11.270356587901254,10.025274490659234,11.228706090519582,14.370277858073496,17.925767061789973,19.817573481623597,18.894518666065704,16.070737056340384,13.478058606467194,12.588457977686017,13.453554091756576,15.140988053088842,16.065640789385064,14.722984785707403,11.081941341292266,6.8524736740711125,3.7460838083021732,1.9752751178406713,0.7294851685539524,-0.5341047555366921,-1.7743956698449557,-3.078436397014324,-4.832270002533769,-7.107869956474545,-9.42456742147036,-11.407287351501637,-13.275447863792378,-15.641625984289746,-18.344214008754776,-20.219096326142616,-20.610441762552906,-20.150627516412555,-18.923063510690667,-16.017056429939622,-10.999378175053623,-4.627524219892727,1.2182135906271994,4.6642741119378615,5.27701946329404,4.116677295651178,2.5027463424387384,1.1256550208147618,0.10301307219676313,0.1688203694772319,2.294787810743874,5.90155576423061,8.797540270723045,8.942312967102295,6.7478224283785915,4.6027859787173035,4.3441795465185375,6.075860994917256,8.175382488477771,8.450613123460599,6.125755619020714,2.5711116703268706,-0.09308610803740106,-0.545994085121641,1.4147827323292326,4.740834970412497,7.69309147037705,8.874190876735366,7.525837390091622,4.021478760582083,-0.15306056918980204,-3.0903463946663536,-3.051596330752783,0.30298981594536667,5.215954350204571,8.69604305643564,9.017981039802969,6.8909709542614905,4.197079794869278,3.027009726642539,4.377100879688086,6.9025122341004,7.931711314740047,6.074046362339087,2.44127239
15kg_10bpm,7CA,-2.26909978,-3.546016412812483,-5.657716259667538,-7.911448567811139,-10.276720178754092,-12.542023010000003,-12.715984285988185,-9.159694078201245,-3.755278053475439,-0.6074174206579539,-1.028838680000002,-2.0159685519602095,-0.15938089347182882,4.960894892732613,11.052730194544203,15.5075064,16.094917396400902,12.4800160808526,7.5894895795675215,5.415001867361569,7.568224060000011,13.061834855922713,19.97295661769968,25.045527010617434,25.180782000931423,20.75630443,15.448298639151536,13.088406386403468,14.518927595185724,17.07807999792883,17.45487994,15.607592341360771,14.280969192789762,14.812130794450797,15.724080583874168,15.17591376999999,12.537212704422181,7.384973760772869,-0.5365423281853657,-8.942174061279074,-13.65247981000001,-13.382615936648888,-11.087315429856567,-9.813803650454968,-9.935467496432258,-11.040824640000007,-12.42233800785379,-12.22892205841423,-9.171966248950143,-4.610378955816883,-0.96115881,0.43390931253911824,-0.4110855827284247,-2.0084569042120073,-2.6792436996162534,-0.689680319999961,3.8666111927086195,8.509709903246772,10.333366431340371,9.11678967885646,6.929037640000001,5.437240788138575,5.025672998115405,4.698657857589254,2.7491263156090135,-0.9145893400000001,-3.2919585601689585,-0.5473655081265886,7.165777058365781,14.358982593991835,15.471401289999973,11.439211526480936,7.530724753998009,5.835537142400939,4.159248766327345,1.7329588200000001,0.9742254557636898,3.4310923119507253,6.368738058365937,5.963268304603136,3.049863969999968,1.1358575743212371,0.9337086780333363,1.7396612071630104,3.659085324633782,5.684042550000001,4.6833712311245375,0.27537982082029483,-2.5930258077208395,-0.28063424241140705,3.6799259200000316,4.952722472045695,4.916546362367392,5.49339816431605,6.18776211079558,7.352659950000017,9.45310008405424,11.023554388089677,10.00275937957265,6.526515227021329,2.43127492
15kg_10bpm,8CA,-1.71071298,-4.580406870068513,-6.603093470234369,-9.165400013580633,-13.120086492874082,-16.61896750360708,-16.55124059236942,-11.972597502738859,-5.2698909756537375,0.1404788478645947,2.2573309067869944,1.2515009945063797,-1.1628587275598725,-2.602875034582815,-0.9759774186594116,4.354621623062957,11.772518683727476,18.108717130980626,20.916856402223132,20.131245466413944,17.734998798923176,15.794094545090674,15.169227681594009,15.50718206386974,16.0825818872639,16.38315839,16.40789135363441,17.12669739221254,19.520807831506385,23.150012429025004,26.623377784157142,28.677582274259652,28.42972801042134,25.486205353616736,20.59663111583274,15.993453668160928,13.601513735521857,12.993972646905556,12.131073183069635,9.69507466546836,6.101084691885614,2.224060158550836,-2.0214182375872873,-7.19927188465516,-13.209789942005163,-19.045282837266434,-23.313107600282738,-24.984982935989578,-23.856470473099776,-20.89564925988116,-17.775337359999988,-15.563760623737105,-13.452605492926258,-9.615458302330918,-4.1793902763946145,0.6832996817512121,3.043718403246756,2.233803397499178,-0.7577963673760856,-3.2750474951106514,-2.9661789798536793,-0.4910529262269665,1.8258437977844009,2.7187024639149198,2.9253500959725325,4.600348080663134,8.081695397087994,11.09582851250219,11.638367013913003,10.466420693694875,9.761105531705567,9.80503662652639,8.492461835190833,4.700339975552515,1.0454949786474765,1.5881235600000354,6.468911505170086,11.058056835338222,11.350991602715814,8.587152835340454,6.930327085367494,7.612082902256352,7.603249439607397,4.86925088122084,1.6980983611439027,0.9887463625891268,1.7625871411939564,1.1205191738635099,-0.9346547062267803,-1.656924340534375,0.6481633110537075,4.538171172482994,6.90582835499791,6.975448890885812,7.057344423334953,7.787528484591148,7.911872729446567,7.01501324702647,5.376463319933822,3.9302009720034365,3.47649617
15kg_10bpm,9CA,2.25081866,1.60551715,0.55163654,-2.3088768,-6.90987226,-11.55012286,-14.406497700000001,-14.88624098,-13.23351671,-9.689559510000002,-4.70591109,0.16249215000000006,2.6310762999999997,1.9154287700000001,0.15351384,0.66688049,4.50526517,9.21760324,11.59373227,11.29756055,10.897291200000002,12.396005270000002,15.032046800000002,16.541841729999998,15.94336777,14.854658040000002,15.53253127,17.9735351,20.4010538,21.45311178,21.35063215,20.96327609,20.16752614,18.128827450000003,14.956617469999998,12.09270585,10.69879821,10.33383755,9.54599916,7.498332700000001,4.5706098,1.27043904,-2.6288420999999995,-7.07708636,-11.22786917,-14.321031530000003,-16.27818485,-17.35546181,-17.39090407,-16.05647776,-13.69208805,-11.47822857,-9.87416291,-8.116964550000002,-5.82253544,-3.98561675,-2.77397067,-1.22179778,1.04522379,2.56189289,2.06446113,0.97548453,1.6591469500000002,3.9534337900000005,4.99764365,3.5049316,1.7240614599999997,2.95457034,7.39855996,10.59927176,8.51984411,3.2596067499999997,0.7595631999999999,3.4155134400000002,7.47396949,8.69415465,8.14701809,8.92891257,10.355280890000001,9.653352389999998,6.16609777,1.99921386,0.20669445,1.7791164199999998,4.37539365,4.88069887,2.73170855,0.054699519999999974,-0.47961827,1.4941060300000002,3.59002511,3.29794377,1.32814943,0.7956723300000001,2.2056692100000004,4.10402717,5.809222250000001,6.67072199,6.58608481,6.280993389999999,6.10731691
15kg_10bpm,10CA,-0.51881596,-2.540820588894478,-4.558980461088017,-5.840673038913177,-7.02308861176495,-10.074807973019631,-14.225085543537029,-15.148897801980509,-10.744146330137662,-4.360562892623864,-0.93078951,-1.0559553502180548,-1.28507825825419,0.7581375294816004,3.8564100421284664,6.050078891420975,7.6169640070720925,9.630845640755158,11.191272590345035,10.425981786806403,7.51949734,5.1565946624990655,5.76368179271183,9.261287297349076,13.549551765579734,16.36063431244515,16.407710199358853,13.882833792208865,10.499809552784619,8.786807157938075,10.255677879999983,13.912044933631629,17.47679668363459,19.794098740456988,20.926196860429663,20.444999651101437,17.610994132705475,12.986952081742471,8.402239637343376,4.592678010705255,0.7158487499999999,-3.434259876809705,-6.986235065855082,-9.58531061834961,-11.502047845251894,-13.068416362138716,-13.977132214297583,-13.52010188292068,-12.16187978689145,-11.519793286870314,-11.96292554,-11.290291485268114,-8.198973259732359,-4.262295707712694,-1.1613894461322345,0.09079967639106316,-0.9265599758352228,-3.414060625591131,-5.631111222147132,-5.2505722696757084,-1.3645359300000557,3.511455397855057,6.117494789585141,6.162623985744312,5.60598226485796,5.503071896812638,6.1803933781280955,7.833270597526311,9.33646850417546,8.709305201993146,5.67731556,2.1411609840818726,0.8775300993594747,2.570342409350306,4.162381301726999,2.4357576914960086,-0.8533653289233258,-0.9510998669605468,3.1197306726993648,7.469961986953426,8.446594060000002,6.994884546595827,6.277524825617659,6.530989672439735,5.818882589502065,3.925538237370405,2.9169192519968523,3.3791958547006415,2.5660034620384735,-0.8014342200469089,-2.6287809800000073,0.9338401131594029,7.082329025777674,9.01762189074553,5.063553113075381,1.7291039324206532,4.039088401336302,7.815922578438363,8.060471341400541,5.940850281360606,3.92247526
15kg_10bpm,11CA,5.50777591,4.2508789163558935,1.6248149402600593,-1.948791458045069,-5.1804600479753695,-6.634958915537681,-6.149879091650731,-5.150615677944903,-5.38705449489572,-7.414135341826151,-10.082351177287885,-11.755642232231356,-11.542422176762221,-9.335017338827736,-5.478282044450859,-0.92483485553038,2.631822117304463,3.566673584224526,1.7131966610043978,-0.7485039078895638,-0.773699727024128,2.7095851562177984,7.7184947401799615,10.958886445014883,10.78156204259132,8.47708078648035,6.802301807437362,7.486729817005852,10.208854076707793,13.290159966980811,14.97650856611737,14.33566282718988,11.959090596331668,9.872638872875255,10.056373414679367,12.74407448598472,16.22894499277833,18.608969754572545,19.334600769262128,18.939123008849645,17.932676985403866,16.336729097838962,14.492457225734201,13.278271927963571,13.020839678137346,12.795284126105472,11.036758689067147,7.099892823274521,1.813755548884358,-3.4820915423834435,-7.674797900000001,-10.245576591987254,-11.514815115901206,-12.468850896430144,-14.198279350801837,-16.845008101214145,-19.125567116354024,-19.120084732608714,-15.743570161979978,-9.869760690308626,-4.240027705067297,-1.1444109651112493,-0.46467795745887763,-1.1125450232383698,-2.047110008175822,-1.9973840959835574,-0.2060389013737564,2.502420475934769,4.873907275130281,6.631507347793486,7.677716768400212,7.316739295185298,5.109680798659516,1.920772007325744,-0.6226796398557229,-1.23743555813338,0.1623179960808332,2.1278614184999673,2.926732919157806,2.8659352289761437,3.9281251822107834,6.488763746511293,8.220667769890417,7.739695772753507,6.598168715535974,6.6656395050954576,7.2874446520335034,6.362487122429691,4.305715155784139,3.743500007774168,4.857157055582253,4.055871294456846,-0.19225754597437647,-3.6165698402317803,-2.4662778164287964,1.3465571072780835,4.360736781848378,5.458611361048239,5.329354297238659,4.7798383952490155,3.94640455
15kg_10bpm,13CA,-1.98585283,2.332145985649836,5.760245170524029,6.104738973863293,2.008716528183485,-5.580441690035148,-13.245808823962976,-16.95843656192348,-14.99700012595816,-8.856533844427789,-1.6155519888688368,3.9945120240967746,6.676105634646427,6.463999634910633,4.655309455700872,3.6211682004476056,5.377317755359741,10.55964601626779,17.69998548189792,23.51914455823478,24.789444161181038,20.231466442979503,11.373343930198422,2.0921658738971467,-2.790288609579222,-0.43554520207047964,7.167903918579783,15.192577971659954,20.106045512341105,21.42419133743071,20.79497128603997,20.070318644189253,19.482017175112553,17.83174734551586,14.77609516265471,11.839309447063167,10.216010310544611,8.827770831695345,5.830931944482419,1.3207627116763847,-2.6027335298419896,-4.068675904687858,-3.3711240912749156,-2.93604141469456,-5.1498103148084,-9.799416488975735,-14.077706041809137,-15.5244241746946,-14.721346514220992,-14.291460147584546,-15.76782707,-17.933734561646762,-18.301121825933464,-15.733811159020373,-10.578419336294477,-4.794209254945611,-1.0410104130637898,-0.3959280232544346,-2.2722278607876145,-5.192600094873257,-6.854827977346182,-6.876005459298175,-6.727940019758068,-6.534762626748867,-5.033317151569625,-1.7777075477349713,2.35450170493044,5.583414122842314,6.007235554636599,3.863265822819476,1.7735375118764394,1.5613460005201412,1.707673682086385,-0.2401407176734554,-3.3932071550419165,-4.762255663241741,-2.7524661687412983,1.0511376722496772,3.1627978591711767,2.277156825862865,0.8712280511219332,2.580146540476441,8.020618989207723,13.15472990769888,13.517472053102187,9.708461523204353,6.306405214659183,5.622453613461185,5.763363830605933,4.240287693496877,0.9197320166581748,-1.9252998839104898,-2.440389968705889,-0.8532910970304626,2.133829436197325,5.0064487811235265,5.928363215416503,5.2746854723501535,4.21464239638412,2.8372354643661213,1.51012394
15kg_16bpm,1CA,3.40377872,-3.4653137085276295,-10.02956388861583,-14.765493236862572,-16.753185835500172,-16.030357052852693,-13.66526445331096,-11.275960473184398,-10.085744544295457,-10.193142353230316,-10.681423886162356,-10.378739211946506,-8.668568686913838,-5.7625147514282,-2.27758106727765,1.3439193557069364,4.732260679631204,7.326571947622614,8.640055616898408,8.738367849017306,8.402622433808544,8.649941454492488,9.881834252235862,11.382505510998035,11.54988986478733,9.992301542589631,7.287586081756324,5.2528894714492305,5.775983168364595,9.46179291914165,15.000793613692547,19.788527849627258,21.571383399823763,19.8252098863361,16.001128059726028,12.511085501568843,11.28579823632988,12.729389493560403,15.543208098027769,17.560585194166936,17.037092820896945,13.543064456686654,7.92604855760247,1.5396166684968362,-4.484937771598309,-9.44537506365972,-12.993094053108385,-15.175205434426644,-16.532060284607653,-17.78737702639254,-19.329633708524053,-21.14446477358712,-23.051425722704476,-24.94467156071086,-26.82032122179065,-28.486637471439934,-29.371839273335482,-28.700756425425528,-25.974688207579227,-21.402712482356197,-16.02495049101922,-11.3339616238253,-8.387542903324768,-7.125321281345299,-6.626757445333317,-6.030645183914064,-5.189817883132963,-4.490656899558566,-4.159617912489072,-3.924322567741387,-3.3843208303755095,-2.5172890086306485,-1.742301922159508,-1.542722230850773,-1.9751805642327518,-2.4557326759027593,-2.0461171429452256,-0.11091882698663741,3.1305731028669816,6.620143781720384,9.056302126930516,9.757261504155688,9.30792450643632,9.379001735734546,11.649506761610334,16.54185679856035,22.62193881744153,27.225286859971067,27.937259586389327,24.04641124263457,17.325016383082627,11.156288479309262,7.9893885093458294,7.730481422722925,8.548464027342115,8.666667036843462,7.327731884370684,4.61757214791752,1.002970573936044,-2.8881046741575416,-6.150245
15kg_16bpm,2CA,-2.38359002,-4.589593867905606,-6.19545641,-6.27940804212012,-5.03854409,-3.754585250598152,-3.8333501699999997,-5.634111588025938,-8.08847787,-9.475688727053164,-8.65796633,-5.737368766459472,-1.7662146700000054,1.91096230669558,4.11133361,4.252042225789302,2.8464937299999997,1.2882296622608551,1.2726464899999967,3.8345048103962722,8.6591936,14.207926304632686,18.61280808,20.623559053703236,19.936106020000004,16.914782376548928,12.813440129999998,9.08767352950298,7.01449649,7.419666784296014,10.283012549999976,14.686781394604136,19.27958802,22.814715317538354,24.44819585,23.88201195840132,21.429309680000006,17.855926701842655,14.04151465,10.797660727031223,8.80633775,8.375619310034143,8.987645599999997,9.241776907443342,7.63045536,3.6078888641621827,-1.9990410699999999,-7.577013820126043,-11.77034412999998,-14.230490410107974,-15.688114290000001,-17.245730449258943,-19.43204449,-22.06161595467643,-24.63950747,-26.46311209131667,-26.75324724,-25.065929866856738,-21.77268764000004,-18.052719545882074,-15.207080630000023,-13.75617839227608,-13.14530542,-12.413780829511932,-11.1681994,-9.863974639353858,-9.18014369,-9.235237241587564,-9.41994065,-8.880362678092785,-7.13722689,-4.380678022587456,-1.3259674100000323,1.1590550438897758,2.500108509999992,2.710420055318695,2.30020426,1.961559862038193,2.33766056,3.9391361699452454,6.92263294,10.7004789458091,13.941283599999998,15.211169331731451,13.889824940000024,10.73358924290524,7.625117220000027,6.44043737844689,7.5374305900000005,9.313861147856251,9.588094590000003,7.910290490527679,6.358856610000001,7.447087237205107,11.28065896,15.38510855730696,17.134365879999997,15.884064777832798,13.12967352000003,10.99898012163823,10.3332084
15kg_16bpm,3CA,-0.81792061,-2.756589991787944,-4.776085409102871,-6.300533487727003,-7.419385881485108,-8.746730784556616,-10.697228814750366,-12.864581835132537,-14.21629982744131,-13.884788067442665,-11.727997454040619,-8.339312312928728,-4.6398847492748825,-1.288592521955394,1.6352515149735274,4.561693430557548,8.021913617899562,12.304374710857864,17.20446803181741,21.737383841440366,24.418787967597627,24.008138582232473,20.23673109725074,14.10882137131839,7.418213897566608,2.5871500516254122,1.02816836612593,2.6816753318490347,6.234989056664975,10.056843876811964,13.045809369487642,14.877161438757982,15.670469759666918,15.740595310406222,15.444670844308304,15.235585450141953,15.518234096268495,16.293023055589067,16.999511343835746,16.80588730264898,15.192752925329339,12.338048134164298,8.835400759267216,5.056870292936021,0.9173242540109294,-3.7399516456936253,-8.694820290377473,-13.411951985501458,-17.366816276039067,-20.172820931167088,-21.53976847165934,-21.304990346521027,-19.613214393832262,-17.056382608607223,-14.550918202690614,-12.82979345556488,-12.134963032856588,-12.391624795413957,-13.433258702440304,-14.965707288907284,-16.450671474231306,-17.245490125572207,-16.872094879109603,-15.239265008377709,-12.758491993672425,-10.11659878567438,-7.7599299018936625,-5.633835336334284,-3.429825255992269,-1.0073533085686281,1.4465653785993329,3.5882433250412094,5.126641555054158,5.9395331026924305,6.191815714461914,6.285446552925525,6.429783969473937,6.37232859475916,5.841593478898154,5.123118774988016,5.092325197633928,6.488795173222916,9.004201515035458,11.196492984250458,11.373446492171182,9.013207792891878,5.5707042267493065,3.448751057121863,3.959701926487587,6.26082521851782,8.02844848285224,7.456732462625901,5.222151443975504,4.146913563595166,6.256070625574589,10.540615867541757,14.166836138107657,15.207048687429266,13.899090378660837,11.853093911379307,10.2777922
15kg_16bpm,4CA,-12.53972882,-15.130294236762833,-15.936709191053783,-14.716426776030147,-12.653403038268271,-11.386826480806086,-11.488513893345447,-11.999849704284903,-11.340797521592407,-8.626680385864123,-4.377166511170402,-0.2256630448798635,2.127529759754162,2.125445088012878,0.908797170010445,0.48816291598021166,2.4020973529140637,6.7566898387633545,12.103832995343728,16.169513184554585,17.0419934362296,14.185344209489484,8.618079198818453,2.113284075823384,-3.1539967057970677,-5.4583920400000006,-3.931034774730698,1.2439341375182817,8.641937710412828,15.967384592913257,21.14629951253369,23.441942193530586,23.641483053771246,23.19782343175082,23.079202381302217,23.136372859157948,22.511703264179157,20.620995047115695,17.698857405809374,14.450723228700655,11.288321316138207,8.037056432094612,4.380185307686992,0.4233558037044582,-3.250796470161228,-6.086328313445989,-8.18531353753378,-10.412999062630064,-13.619431042860715,-17.733627979196832,-21.73532972,-24.387494772391378,-24.864465934505386,-23.070074894902874,-19.81591420008987,-16.509311354069553,-14.398845168263229,-13.908419736939708,-14.557388917585714,-15.493760409108244,-16.113008268279035,-16.25730605714218,-16.02512461114663,-15.393929152661583,-14.003451004452797,-11.403666406457887,-7.513597335298058,-2.8863466578455026,1.5415255425106953,5.055234498187168,7.488329566001414,9.004450922748093,9.713861827141013,9.5358657579905,8.330147946068164,6.18698745,3.805680838852151,2.1847537149343212,2.029947598669563,3.6607931072407935,6.982734807256879,11.242944196737104,14.92510415243304,16.127816481987853,13.416272719286523,7.012372700787123,-0.4211657099786339,-4.764748233093275,-3.251695353825454,3.3817551656355866,11.120749470089914,15.435563011127904,14.766636720732585,11.39608420179838,8.607328701639565,7.430002940047608,6.846270513544745,5.9809422241719945,5.125484662787325,5.074422182592391,6.03636318
15kg_16bpm,5CA,-6.47736328,-6.650820286681293,-6.35678737821661,-5.889833147276273,-5.79024537454127,-6.61304247064176,-8.513153237607321,-10.972474849829084,-13.020129267956452,-13.689091196200906,-12.193838379854485,-8.022053812579884,-1.5241471589591176,5.593335689870526,10.956073815630715,13.207501296573795,12.900868763506807,12.122928348065978,12.640042216934873,14.565490813354815,16.515278212407896,16.771461060979476,14.495001663944244,10.351883022175894,6.122046246448835,3.8625591777888877,4.743187908504681,8.569273237200905,13.665898709565923,17.61342264000008,18.732619835727455,17.187624680384772,14.677387195688851,13.23459802633076,14.032998160607377,16.642948969935333,19.17391017909883,19.438051516137914,16.436965796162138,10.98490940740906,4.831594832348307,-0.7443018138545003,-5.512832004178621,-9.838844183334633,-13.978526141430827,-17.87539461860361,-21.351254634458346,-24.063684325544816,-25.49168802558929,-25.305954550431107,-23.39198766508022,-19.999955450638204,-16.11622046293194,-12.80450500689104,-10.106810006078687,-7.4407305139679165,-4.705467495541035,-2.381183711606989,-1.0838472674891009,-1.2107452479445562,-2.8307509452483215,-5.541579990692876,-8.325743078152462,-9.825577698472122,-9.13459590927593,-6.468803052311664,-3.0570702673476005,-0.2772054518843469,1.2215345523343253,1.5746150041563294,1.3337652094740957,1.3248474905131256,1.9261419364928056,2.682655049180591,3.096285965097535,3.2831489291167806,3.9832814170949002,5.829543103727772,8.62075715289458,11.628301145567123,14.311321562142501,16.53817991382774,17.81675373656388,16.807393945569963,12.247596396596482,4.345813081897561,-4.808614467906755,-12.138994297347669,-15.106672624291908,-12.589600519768704,-5.293489568007203,4.1722787089197935,12.136331241477915,15.574875098653049,14.236110031131648,11.041780585438444,9.227834917173691,9.631832177711324,11.179185700114925,12.407004475039308,12.24155862
15kg_16bpm,6CA,-11.52552727,-11.453102610351944,-10.070082415903752,-8.6452121261779,-8.648349318074045,-10.36641319,-12.657039058260697,-13.960874803111153,-13.48507459331767,-11.61253018969335,-9.36958387,-7.448765819530258,-5.708487458165111,-3.542665205638472,-0.5246803066161643,2.9576031999999897,6.1456764767484495,8.583324016395856,10.214547979052812,11.03453873920815,11.034476340000001,10.518415866026109,10.069951966915466,10.040020350968032,10.267437634958986,10.30426131,9.79804122458409,8.650114930024175,7.135681949129274,5.915417869002838,5.830018009999995,7.436617636699867,10.522503843018974,13.997452420074366,16.559272028260427,17.63390475,17.363053191938,15.953985797059758,13.332988851631015,9.326309077701506,4.06084804,-1.9272505208807729,-7.901297247310741,-13.11032513133472,-16.956373715785862,-19.25024078,-20.367793326272647,-21.04405459339992,-21.651166335095184,-21.56366080828511,-19.52670236,-14.955038217081164,-8.823273695640342,-3.390383396075269,-0.8270352434396734,-1.6949652699999997,-4.870243136447414,-8.61189587677908,-11.62857695287428,-13.292715008352943,-13.585516390000006,-12.523037409097842,-10.251535890495697,-7.400132801593762,-4.670617490790742,-2.43082014,-0.698224894671371,0.5936538537116576,1.362683101114449,1.4531137005425578,1.0006602999999998,0.6814079528492807,1.3868289404480858,3.4272703194425804,5.987648820349171,7.487280040000002,6.778943481025084,4.277552054738985,1.9522324500093902,1.983660487641769,5.07262904,9.810252002927902,13.348143575712495,12.96086040315957,7.942820145587332,0.30106790000008665,-6.274810549125422,-8.157353732855995,-3.8361413557379955,4.836835895730864,13.611937229999999,18.557751489774546,18.844435008617566,16.75092512979409,14.679007583849033,13.181505399999999,11.759415129094112,10.002017813510857,7.802887671816867,5.102717063337092,1.9547286
15kg_16bpm,7CA,-9.87113426,-10.267075761377878,-9.399587535295215,-8.965786087891397,-9.980818307912324,-11.963215764276626,-13.492328003950417,-13.566429092098002,-12.50384553169086,-11.643668157831996,-12.118659571695922,-13.76282026361824,-15.087980246405678,-14.135760815883543,-9.844563457666233,-2.4246280049136786,6.504123038455779,14.498112295366317,19.396653164919467,20.327028811920172,17.990908897785854,14.070590619328218,10.423985038650317,8.184508460566077,7.553810934624464,8.307387121948791,10.092585296853532,12.311350712906231,14.187310648107351,15.305012319364707,15.966566338433791,16.811862957740495,17.97304695577956,18.65330109096869,17.792638042392625,15.069781709271398,11.108400039294436,6.967870903164406,3.491573532458889,1.0088470599711405,-0.5369598972864036,-1.5353390180464828,-2.9041292046942178,-5.917589587015769,-11.278235990281985,-18.18367301703754,-24.366319630974843,-27.331313425364907,-26.1161227949179,-22.231874321140918,-18.55068498670077,-17.060076944478695,-17.531706600219742,-18.058375055014913,-17.101243286310524,-14.940637434588446,-13.284212323872028,-13.59214523788656,-15.704482369187964,-17.86083419367402,-17.96668089478557,-15.085748323917345,-9.922568335191011,-4.061938790763697,1.0405610693687768,4.42321371188165,5.593959834191441,4.730866008341899,2.858276478711245,1.535158171580508,2.096023881991159,4.8023079214206055,8.32306654019238,10.279891950026038,8.986000227743583,5.0051074432662155,0.928330720698333,-0.702111244555335,0.5000751223057371,2.645937626347693,3.2977263043283087,1.2545352949846196,-2.79403006668946,-6.847666108445998,-8.76863898146054,-7.114534987603836,-1.4854234697473419,7.062845286289377,15.68604852907946,20.555142636614587,19.261126154979497,13.344026593860528,8.015410642666803,7.812596121313371,12.33366850635007,17.157420701703003,18.331250571550967,15.129702136004159,9.565998089777581,4.449970742419666,1.39487328
