cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,10BC,-61.24496051,-63.43902822161765,-65.71299348375973,-68.38709081090266,-72.43387253735459,-76.48139101962799,-79.82677352251048,-81.54922559898164,-81.4818235637649,-80.52174415799847,-78.80919466032331,-76.7494354201957,-74.6734110599754,-73.08160630847878,-71.8690271226983,-70.9767938164267,-70.1973895918851,-69.5508079739436,-69.02053483368941,-68.49205767188816,-67.58665772995131,-67.1294465606041,-66.96703474008294,-67.01727876178322,-65.97429135467851,-63.51483065587229,-59.46161701112833,-54.29776625224334,-48.477944798440376,-41.94943292641487,-35.20832415536945,-28.43318733377344,-21.55691424258591,-14.417444303691054,-6.902255028243804,1.0226442253544148,9.468032341553247,18.345394491148646,27.49341333868086,36.62771976902612,45.47285371695292,53.299098750575965,59.43731588302098,63.51023671105239,66.00036866326977,67.53356159208806,68.99818726870764,70.44404030050835,72.37596048114644,74.8237001849619,77.45960946121319,79.68357479566103,81.2297677649294,81.98947714121604,81.70918941038182,80.44807347967881,78.40409449858993,76.1777201357414,74.46841376931533,73.43800339927577,72.99237565824068,72.95160580318228,73.06184150104609,72.73687170315729,71.48338266862973,68.89293006288952,64.74772907435023,59.41749637946002,53.52701213536683,47.819809605374296,43.16371007338314,39.678803932324264,37.40165280967135,35.570185757182806,33.365437771211425,30.49860831432276,26.93627246422203,23.053814484242025,19.271026120225617,16.111703293362954,13.698946139247512,11.857631770078955,9.928079201524072,7.141687245858001,2.9726020185171276,-2.3251130177176247,-7.965067099654122,-13.234678936655815,-17.323136388546462,-19.954809084168076,-21.207071065642214,-21.53770730997086,-21.767946587871467,-22.681066791888718,-25.29031907200717,-29.29300809361178,-33.61849240788342,-37.274768718699086,-39.74593071954989,-40.34096021710347,-40.04041453
7kg_10bpm,10CA,-37.78460419,-44.94792664225421,-51.40955890428405,-56.279320200311034,-59.683942181825216,-62.58190477134183,-66.33797849907852,-68.08335220137754,-74.76026190377537,-73.79102927335902,-63.74573465300671,-52.47520232296284,-44.30502761863273,-36.32216256030887,-26.706219220953976,-15.412205273195948,-2.3470342728834455,12.260055910783823,27.433615259164352,42.47506955054068,56.042594553699494,67.85503128074058,78.24559981694885,88.20668648572874,97.94912135757717,107.02227588630026,114.88328414827811,120.76054666157748,123.05931771485359,118.71709624887002,109.30832490155075,97.32577461370887,86.24862355356234,75.41906365210846,64.80371074314814,53.655526474742416,43.563618749206256,35.65047594510669,30.27082980806985,25.777676954412073,20.493188045806612,14.294688687144902,7.939937646077408,1.3289743971039525,-4.9009072783081615,-7.730205574813492,-9.39391575928767,-10.51699201283288,-10.96702085337594,-10.855657169154675,-10.784132241931868,-11.13957354524314,-11.624041494263617,-11.817179205249799,-9.106232482356997,-6.206907764830345,-3.8269326124640575,-1.738075209130685,-0.3920810137195462,0.0018201176914557152,-0.7780016552425937,-1.9870160092006086,-2.544088748145444,-2.2756488372556336,-2.0351044349540066,-2.7096738523819077,-4.577119223635672,-6.889015559352307,-8.203649322664653,-7.583536003008045,-5.5141707071099075,-3.4956001189776056,-2.056572568199139,-1.3736900908392506,-1.0211127226212828,-0.21586497045068387,1.3776746197585568,3.542306381009322,5.617265419344997,6.923590735832384,7.7844739529729265,8.473802468432229,8.842638268412799,8.299005161808513,6.726943032872576,5.583382204760593,4.004065142087005,2.789211261751644,2.685653687900805,3.784392005048662,5.765735389203401,8.343249984935946,10.703665081928909,11.765732801846633,12.693552787804947,14.448907570220612,17.532585699029504,21.503570208468457,24.890412981160118,25.960793257899255,24.38849652
7kg_10bpm,11AB,-5.43436457,-1.2833839110880882,9.761079767490445,22.64601973322831,35.1167121052992,46.09857345776261,55.63512146308626,65.25403103678495,76.64029936829174,89.8600799459559,102.71120205905167,108.34173840931011,106.57782472021309,98.0781198921873,85.94648921965123,73.52990900726505,62.60844083422065,54.19049909298135,48.7326103922388,47.05610277424708,47.3169944,48.93591538824782,49.123280004745595,46.1222266370308,39.45883469277824,29.708703548368167,20.42536962027242,11.001580134676537,1.6429988251646113,-7.409018854543858,-16.74884420800566,-27.094011226083,-37.12805315517895,-44.51504481271997,-50.51043198257355,-55.67639897010025,-60.5405130497082,-65.30099007099061,-70.02416033497143,-74.44933475962452,-78.29151996000002,-81.42463007566255,-83.82373981323096,-85.08695181581203,-84.75814287749625,-83.2242276248636,-80.72816072017623,-78.23136544175016,-76.08107815463532,-73.25700399035638,-67.9915017413114,-60.11202801058237,-51.171714828586744,-42.765126514112225,-35.59375609073981,-30.086328621266127,-25.453784954215507,-20.427687485800753,-14.896932645369724,-11.258146679636234,-12.226936939999971,-18.500654455507963,-21.750786574431825,-16.95451436814392,-8.870597027130568,-7.156260813866027,-10.126774219377312,-7.4388369436299975,0.5469803620263384,10.595881492097497,11.9853821932627,-0.491760711729857,-14.169741670300409,-18.38467238500901,-16.11341373869243,-14.73104356431827,-16.21932242999986,-19.75769249798744,-23.431118878535145,-24.571264806459403,-24.235531230000003,-24.540388031882944,-25.838456815427257,-26.159330853254694,-23.14711319498667,-16.239249555551492,-7.24758783450365,2.918389072096571,11.140431323448798,13.038956838606982,10.64973342923841,6.700865483349759,2.5020661399249726,-0.10085416194127514,0.7988788479812031,2.60330360890016,4.878091047772062,4.963110431644692,3.5688881733850315,-0.6091220732909213,-4.77691758
7kg_10bpm,11BC,-32.80133728,-28.395437135691964,-27.162257340485095,-29.171248086904775,-33.529258586324566,-39.46759951026731,-44.36301675350871,-46.35821871568,-45.82340818106575,-44.30941438838927,-43.13323489199409,-42.68743201605371,-42.61688347093432,-42.44407401243046,-41.69315300419498,-40.677883236498474,-40.69975297934425,-41.568879702603304,-42.634049739253484,-43.479124292709585,-43.642659813406134,-43.49108959175001,-43.691473675753684,-45.18663789190108,-47.128711249838844,-47.64238708708556,-46.5056978252601,-43.64829529596497,-39.49026841920577,-34.18884992932473,-27.93847677794224,-21.54797640765305,-15.654931732896276,-10.125861989121022,-4.193824653044335,3.1174578477852846,11.758625402958485,20.809980841020973,28.726022073521555,34.04732731030907,37.229457554810736,39.21711101200913,40.844590135303626,43.10186891402969,46.5011136757205,50.31768497866656,54.05455163693954,57.216439082220745,59.23501018051789,59.85444571361274,59.17646335771474,57.59176455288507,55.752918096290465,54.30165487243636,53.499765091752465,53.24347464237831,53.360153971449314,53.582660434682175,53.6632700363312,53.557332822029586,53.11167604405149,52.125366190662916,50.77092641482038,49.50692123271366,48.8797327810234,49.46345668405694,49.656424041542714,47.51131392459611,42.68300482331568,36.35650041354967,29.849993032166182,24.138496715446966,19.3647890928302,15.522320581267259,12.435559970703894,9.90063505246792,7.917664278702523,6.366431506424227,5.124816086059595,3.9862814602155128,2.5953293916352127,0.658073751056471,-1.8955027336204946,-4.843253983943098,-7.687651588940249,-10.17577460575892,-11.920853369873008,-12.775166066307678,-12.839580291055784,-12.362331021927783,-11.659033572167086,-10.708932348816854,-9.796717103214133,-10.102633347412757,-13.574721475857958,-21.114138138033358,-31.411408469741065,-40.51613304395816,-43.14431447967861,-37.68994216090826,-31.64903523
7kg_10bpm,11CA,20.23355071,16.268517488446612,13.97106171440024,13.668388248930185,14.01081548,13.079207371801884,10.189692442255275,4.720344782143946,-1.72906322,-6.786629282529058,-5.178787031614104,0.13586675557952696,7.88781507,16.706493703106773,26.19011126562226,35.62030317312268,44.9450228,54.65056116805721,64.48732801675384,74.21074812212773,83.74866488000002,92.8627217010467,101.50487642758775,109.73624939148627,117.58821334000001,124.12443097851356,128.2528482410638,130.932357142746,132.23092711000004,131.0379848660091,128.49057732901065,123.6351482320397,116.02423034999998,105.88588657610173,93.50738177161261,81.09385281224296,69.50970044,59.387848669374385,51.89928364184583,45.292045327906806,38.56945718000001,31.279876689892138,23.114832636354073,14.203265933544651,5.43492939,-1.464900902449637,-5.140913752553605,-5.514118000139898,-3.20162017,-0.016500460409909296,2.2481602866936075,2.7201300210807147,1.63841971,-0.10866035949308481,-1.7685748920327464,-2.9686322455962646,-3.5113950100000006,-3.4431731239787835,-0.4607885297269258,1.2508267599330904,0.52047571,-1.1650176561124579,-3.138891497898219,-5.156061116561681,-6.98403567,-8.244771585342198,-9.018462743387742,-9.118607041628367,-8.370366540000001,-6.965502714584772,-5.566642172613865,-4.936645400956709,-5.36584057,-6.909515875257731,-9.545355980906702,-12.950160745761266,-16.63246105,-20.25583434395518,-23.60776223297641,-26.582950736961624,-28.963529960000002,-30.91887108337307,-31.242600400007024,-29.78930789542958,-27.24881748,-24.838452411563892,-23.556503461237657,-23.710720958343504,-24.48234959,-24.8956869921168,-24.215208743254664,-23.02692733041814,-22.351624250000008,-22.0043784210842,-22.04557431878587,-22.111052482778575,-21.50275021,-19.9645737021379,-18.191196622529688,-17.2530118598035,-19.05950214
7kg_10bpm,12AB,21.63770748,13.052311995440403,9.743572456392387,12.324235448301593,19.30621468328003,31.57263260712197,46.42970979498981,61.52925808711473,75.07154361107402,86.28553531943965,95.29129316954102,102.57723977156753,105.9987712307712,105.90683150393073,103.21442366673683,99.00862856443811,94.97725556518911,91.22614685170457,87.38206954811096,82.27982267997969,74.87761628037988,66.0674555859855,58.80928722870105,54.563853566484426,53.65478084669848,51.6734457867658,46.0698032325771,36.69458213606527,26.176587341704447,15.607351441112199,6.703280713782713,-3.2327393635459916,-13.108364755916332,-19.954045883277807,-25.45705268166907,-30.69360509126838,-36.1854767084976,-41.50547117701127,-45.3649986975225,-46.8949912170011,-46.132839573143734,-43.96194855811009,-41.65821789871599,-40.38061599575753,-41.03654946621409,-44.037375775907826,-48.98251477210279,-54.698986120415185,-59.210709296217395,-61.29622892709308,-62.14964631000001,-62.15394466783866,-62.19213337755848,-60.718207811279854,-57.504907425641726,-53.24869112232358,-47.9198449442003,-41.89875052221622,-34.88718572431676,-27.227460982901633,-19.293121127194098,-11.24752532270558,-3.884506870043339,0.7730645739825497,0.6366914766563628,-5.137896738095199,-15.444742208323332,-22.61850336190951,-24.080931352266465,-21.206854915798896,-21.993838981283297,-25.122035813180265,-23.438504923235296,-16.963027191597458,-8.908439174078456,-5.521891193206193,-14.632716572193836,-26.24974576543859,-25.730429292730438,-16.516058352578966,-6.74751900196699,4.169482054078986,11.588877941874522,17.261892724392467,20.4154984504971,21.553365107795912,20.23576518356113,17.148398075961886,13.375510239116801,8.33806553752753,2.86786176007802,-1.714596367782886,-3.1689950057082257,-1.7913881872585184,1.0673209233557297,3.203476428116991,4.044014345295989,3.1400728091538976,0.9439156594054385,-1.712150812527742,-4.00888678
7kg_10bpm,12BC,-11.59780701,-12.25287341981996,-15.625961483846297,-20.76159156643934,-25.9139273563328,-30.436405827473006,-33.48658513424762,-34.984068985659576,-35.574207470981214,-35.713098413398484,-36.24961372980431,-37.51895627015134,-39.578444863649345,-41.966908864145815,-43.50084048040052,-43.41154740962565,-41.88241421375656,-39.631691507159374,-37.48595607225641,-36.22668131680671,-35.82583658528714,-36.54369304477992,-37.77512506214224,-38.85455280443314,-39.8072623373285,-40.40424875834214,-39.90083052647707,-38.2598560601192,-35.47705687707661,-31.37430961954712,-25.944200650573144,-19.369852850765362,-11.911454929852898,-4.046251285514084,3.508842492011664,10.419056066805759,16.534089838479623,21.97370313957879,26.98860410789795,31.646420419243167,35.74020785985872,39.45337843989096,42.863966070934794,45.86968364714733,48.556306061351314,51.1114078156498,53.875799269132585,56.82294881284968,59.47380844258755,60.62355135824659,59.82902055358215,57.620711384031765,55.04050316571016,53.31144968201796,53.145183810333194,54.347588332291394,56.15654463066381,57.66889131495998,58.17111800604064,57.25357207086839,55.045054403113724,52.27258489369989,49.48048078073437,46.85391143744461,44.493210529349106,42.41867962105088,38.68720200227908,33.53252664247958,27.800819242142765,22.50826187983149,18.557038996607943,16.109236872136997,14.696112676686765,14.010817226140137,13.628040058281723,13.04317236233224,12.038691181088613,10.617090566455904,9.036046078013637,7.70763374304637,6.966305022304929,6.744165157733786,6.048235502671654,4.118670464755101,0.9663201594206743,-3.225609415988706,-8.584721284955949,-14.013449047400984,-19.10893667512613,-22.37459994136357,-23.73543145150165,-23.085626707012697,-21.446316871541637,-20.120526686313287,-20.666344934421264,-24.358242675599808,-31.68541510282207,-41.31825962483602,-51.085553609443345,-58.60050074705607,-60.26531747
7kg_10bpm,12CA,-36.05382252,-38.99217607359961,-43.41673446915635,-48.24894943861317,-52.87825404177964,-58.94047429688197,-66.19677444948856,-82.64957301753415,-104.59572044068102,-131.8874702864751,-149.86685892351548,-150.29831539863713,-133.47615644872113,-107.45527589049068,-80.08612961020124,-58.84714788510022,-44.48452492855349,-31.363854933779486,-16.667147316942998,-0.39709743804739084,15.891762184277674,31.021080854855196,45.29299192024748,60.447744384243414,76.91481324993924,94.11741974,112.0513323851652,129.5243681803057,144.32841974994992,156.01131015657919,164.5831736896063,169.10791246983365,169.8304255171758,162.863521841712,145.28774555432454,126.00367446686661,108.95654535950975,93.79918682034832,75.33397099127642,58.009460031719236,43.29400902403052,32.05678595847108,22.106430328159576,15.053443468678402,9.4302625056851,3.7687747141139267,-1.664280763315638,-5.9417817562898,-9.432786370400065,-7.682292503425538,-4.3621871400000005,-1.4818672662543095,-0.986029004911755,-3.860927257046604,-10.133684650938132,-19.287513368505405,-27.33834849537386,-29.93309477080201,-29.66726071804318,-29.705661881712725,-30.952127786981013,-33.253775946965895,-36.31711404984336,-39.062413851147255,-40.117126684992975,-38.699218819942985,-34.66755866521917,-28.550527673009643,-21.882958443834337,-14.799075076247137,-8.169429749464994,-2.0349543367470955,2.8818661187334578,6.854053974573498,9.769751048617755,11.378426310000002,12.067827610967289,13.425492224617823,15.169176799714677,17.2558150595399,18.80512570036683,18.172243421257015,14.185820900279792,6.866749564358023,-2.407583279382407,-10.992550213302666,-15.435918815899905,-14.564407624640662,-9.606069758762073,-3.550879798683292,0.1986631605454655,0.1378813353865792,-3.645229400499583,-7.1433486470414875,-9.197661727506919,-8.180432443469904,-3.0477996032148074,6.982282374418709,16.411580117588805,24.660834601846723,29.45507479
7kg_10bpm,13AB,41.43830705,25.803013067314456,16.172352697882054,13.863199909419912,15.953910172695357,20.791757546939834,26.421123258316356,31.841154844864835,36.64205755298899,40.842672674077924,44.74699898,48.81806020574098,53.093756071605576,55.75195367308972,56.450955630869636,55.23965175555399,52.16638413164514,47.74781513747144,43.07975244774222,39.23021298147478,36.52998295,34.670532493419316,33.623165632451446,33.513455558799905,32.36224973390399,30.190241892016854,26.735534351224622,22.117208713968026,17.38872226131434,13.673178519376881,9.12879744,5.910220789120507,3.2892944907369888,-1.3882426578677607,-9.491724828893169,-21.59821620926324,-33.247617342416326,-43.49135305236513,-51.39674692329757,-57.2147753998112,-62.56748457,-68.87372113249307,-76.32901344471982,-83.88532967316536,-90.0550147397958,-93.60350801140511,-94.33636704413055,-93.91945960014328,-94.27326459722254,-94.49603693639902,-93.37403357000001,-91.8396756295962,-89.58906283175675,-86.48086925217011,-81.31330365186587,-74.59144803489622,-66.80356867969883,-58.15367983751367,-49.02128291406939,-39.30718046915322,-30.04937281,-20.512095508430527,-11.827124171641088,-6.511560473150225,-7.50063651452115,-15.2354570369554,-23.959514675875887,-29.56334325573606,-33.20519336082936,-34.25632845714638,-27.160097410000002,-13.559244290208726,-1.9441046911176905,0.5806831855979169,-7.826781623924535,-23.502950451350785,-35.51556091951517,-36.69336050072882,-28.45858372351102,-19.365612078524816,-9.191498530000002,-3.0967273030480476,-1.2740704975875974,-0.9800139264991395,-2.8259026143901833,-6.177561137259369,-10.30983158106534,-12.589412943372965,-14.018126773640907,-15.620299860488734,-17.992369870000005,-17.394336164903137,-13.525615425341964,-9.450189001109257,-4.327697151029539,0.3957886811289181,2.2616694301481597,0.742031230194273,-2.9047357633498705,-8.07059097432504,-13.36558303
7kg_10bpm,13BC,-3.09596559,2.1498794835344652,2.737705621065004,-0.11073256123274074,-5.089347001244293,-10.748560985390913,-17.001610176977398,-21.250442258391896,-22.911824009272156,-23.696058639926996,-24.620444430000003,-26.061863430390883,-27.66971048935758,-28.562484269206966,-28.500079151145062,-28.054071055822998,-27.543140522180728,-27.72250144311599,-29.063243599220375,-31.40540947221932,-33.9572828,-36.06739141771337,-37.25043899909089,-37.17799622358285,-35.99245738066243,-34.093396848133224,-32.11474479370595,-29.761867237332375,-27.37491586709938,-24.782143552715358,-21.55522293,-17.602185864701223,-12.458820866393017,-5.949996324577286,1.536765849959742,9.516613978595435,17.10947290409015,23.7983119360262,29.576187812866984,35.01711043430754,40.599526280000006,46.194201628107876,51.23330064999568,55.637062645343,59.09107353153624,61.6766734200362,63.54129788779695,64.96973996186637,66.32373531561275,67.63839769903284,68.853849,70.12632933642966,71.52450648326453,72.46887434172989,72.69318567179279,71.68985380889367,69.25695549145308,65.57683256186954,61.272971839194334,57.13243348596823,53.63755051000001,50.8670967396426,48.743423126379454,46.95329998778281,45.09164332223268,42.874107669215604,40.33984594162882,37.75309610899819,35.365189885356834,33.16425764345787,31.20616493,29.473046301477293,27.513166277095607,24.953924199418147,21.80552319928373,18.108711034254416,14.220286706326304,10.679144599201031,8.043822032152738,6.326991492021488,4.986820710000001,3.3902425762402006,1.1148140328825065,-1.6134562944819666,-4.516790390203197,-7.301207655544641,-9.607797546523607,-11.288032839946663,-11.92629434926484,-11.912559733760931,-11.02060685,-10.277898654626277,-10.55732979468136,-12.128615217339613,-15.56197420032921,-21.010676166842096,-26.227311162196962,-30.1791115846507,-32.8269084038706,-33.41088260385607,-32.41225364
7kg_10bpm,13CA,-23.85521075,-26.791265699051444,-31.291080801499557,-37.71840749652602,-45.074841716197625,-54.05418773733893,-62.60923979724499,-73.8389390912773,-85.83404932589184,-83.43733694793984,-73.01159674000002,-59.94254430549834,-49.51482261470703,-40.67452575768181,-30.557928591936232,-19.453892974527047,-7.015578184353804,7.210358792145621,22.324127305253608,37.289207085773825,50.71237764999999,62.023869568708925,71.15459917737506,78.76643129425545,85.82927934082394,93.10683243063366,99.83669538607933,104.64502108282188,105.84302658859099,103.1021903095946,96.24129893000001,85.68809605313412,72.41991104188202,58.76783187956857,47.69346109995803,39.20162023103337,34.15275622786322,31.151318391971262,28.055485376150447,23.52319933701476,17.334089050000003,10.176545090113006,3.0017891980230034,-3.4850328995304904,-6.828800082376032,-8.530801654582644,-9.571734712975749,-9.617647752413063,-9.204760002549985,-9.075054804113707,-9.137512380000002,-9.05723150245339,-6.923968759518731,-6.528347729407764,-5.528784946665981,-4.851349315073944,-5.597651411734248,-7.571649916759522,-9.493293495095987,-10.231973665672614,-9.905251970000002,-9.42126133454423,-8.917365438890029,-8.204431045128782,-7.065816211379357,-5.610838171184992,-4.358504629046792,-3.3770697601638315,-2.3684779921946757,-1.3469879637857591,-0.45494603,-0.8050573693532284,-4.128180320303425,-10.837501962142014,-17.829377526823638,-21.692856537166683,-24.289586069768575,-25.983901208454196,-27.151580461530273,-27.71905979244651,-27.168698899999995,-25.236231153879366,-22.496207762748202,-19.477630491812125,-16.23112633129189,-12.637764678060535,-8.8290437021807,-4.427379264778442,0.13207823761112206,3.109221860769586,4.296507140000001,4.016421654623835,2.158184877516563,-0.30804488076468095,-1.1064362770897336,-2.497408816806451,-3.7849333624942503,-3.160853970404243,0.5247647706001456,6.971848613567113,15.37733324
7kg_10bpm,1AB,571.69125765,556.5201484479039,550.8633250650819,561.6203625890385,583.7717370065596,606.1877385493146,626.4729013601902,644.1486810735681,651.0479686469514,649.2668129357012,650.6366142225532,657.6997044583865,656.9397731071076,661.0435744929218,662.0349290365709,665.3265773414594,657.6832038297943,647.6575446649595,639.7118449490462,630.9970958125884,629.4972562151567,627.3804569812393,613.6881852535197,604.504716511635,600.1307232974086,584.8527332184336,541.0877679121003,539.5412042625019,498.2741183023038,486.8807786074247,466.43846067155437,403.11926553125056,332.36153515857893,268.9611508230711,233.81007599405777,226.8385211967283,232.7884635687105,237.83544924225347,233.0181732735528,215.96882754967822,195.71336177236637,181.90621620503308,186.09996754529746,204.7293505517974,229.4580413101963,265.34278175433207,284.8406534590173,288.1517374183126,264.45988552498324,234.85196349175044,205.75726332,189.19375280477954,194.4768270946725,209.8597832530378,223.47487480707386,232.418229097231,241.11713847336674,250.7341747628203,272.9597259557628,297.84136263694705,309.7056119767526,321.71038936304626,328.5178742027224,326.8531394793023,319.4820009194228,315.27880911703676,331.91275161575925,345.91279134469886,356.8594866589582,364.6242986432801,367.6769390585323,384.31253266064175,390.0185957461012,392.3381020846053,387.1496808876186,376.79223755252923,364.5401658595371,351.7121943448059,345.6945357188268,344.9810191189127,339.78925574291424,328.8142512179039,310.6911338331535,286.55783923124346,265.87719438989456,260.0048467452141,274.694807185524,305.03888230077337,330.7989026825858,352.57432390596983,365.39293010233536,349.82535776851057,322.0320250726275,305.63359111834023,306.30918115583626,327.88763141947646,330.02051887840247,308.3479097351554,300.3042896843751,303.4593174205327,308.98679079
7kg_10bpm,1BC,2.96308557,3.2070442850063943,-1.6442591163912244,-9.222021479720627,-17.737509200727953,-25.73025407,-30.80550846163089,-33.590190295309135,-34.908574761734485,-35.57052711044598,-35.85001908,-35.20066825659822,-33.6915615606048,-30.915433658189517,-27.38315885785215,-25.06818596,-23.782923523660997,-23.83308444645454,-25.67382576612825,-29.21668087011782,-34.17362233,-38.7133113101666,-41.3550046202618,-41.71932320564419,-40.43637372333226,-38.13095159,-36.15436576708343,-34.511594730316794,-33.445911967745985,-32.521397386365244,-31.32541049,-29.573611292684678,-26.970659476571665,-23.386005551284672,-18.815674713212825,-13.694893930000001,-8.317577218524773,-3.0508524605726257,1.9577552895599752,6.534581870435181,11.31635309,16.112891115710624,20.56907101647947,24.31982342777569,27.127928109868144,28.978811810000003,30.430119234108624,31.87506951507104,33.267756547003934,34.54683080593197,35.69545565,36.91832649642767,38.35206621996156,39.906780842313154,41.33397702519877,42.27030495000001,42.37939615726682,41.77653897993862,40.67388993834247,39.76756468558035,39.113670590000005,39.14297160578436,39.45234690503591,39.6070894292939,39.692049856469865,39.249358740000005,38.54853970751304,37.65606985104214,36.52175071276091,35.40954463394496,34.24652032000001,33.17866523106809,32.35345143127689,31.768804607249233,31.419185127798265,30.90998372,30.29241532609784,29.299523860374933,27.767189484214505,25.43733524478607,22.305724139999995,18.746371824478164,15.015253750688787,11.493970799925554,8.271545669338622,5.24136823,2.1556245263918576,-0.7673105799972352,-3.653684899583551,-6.492951576308426,-9.428405360000001,-12.327654185803867,-14.26452511593201,-14.846552248048244,-14.011125577644892,-12.99740956,-14.160626392688934,-18.156544381048946,-24.288118387383243,-30.677732860636276,-35.65034483
7kg_10bpm,1CA,-62.98504868,-66.09738444002626,-68.20667212814605,-70.97649000327604,-75.26264931252702,-81.48560305926371,-102.45928728776607,-129.30503597148888,-141.88054204665664,-140.65184192441106,-130.7322716714386,-115.4352952592582,-97.2533480559799,-76.49917711649489,-56.91556204980864,-43.25131099147116,-30.97566134224212,-17.70364008023268,-3.879427228843129,8.99050310239119,20.791018552889653,31.77210238370018,42.758194379573126,54.319826921058024,66.52547288590083,78.32368875818645,88.48561836832445,96.1594497735324,100.8864980141002,101.8443376798961,99.49268166706919,94.06122282996995,85.83648737208125,75.81636920296542,66.23881339281948,57.17195197360026,47.529461770954235,37.907056358031625,29.37331655431555,22.921067851900197,18.917247466667625,17.218082648924543,17.163578933374314,17.497674288396603,16.96196994515078,14.742410866856105,10.99585705927211,6.788932874161806,3.1761690049958498,1.1360281867669846,1.1783298994909959,2.9608481421099544,4.664432145103159,5.398412690178521,6.147755671750331,5.456479235410611,4.110195711802474,2.636086312050797,1.3498475403591947,0.41304172509285364,-0.15937948074300004,-0.6012661229144284,-1.3506501808365243,-2.684275406065851,-4.367428379757846,-5.986971164690484,-7.1111311338255305,-7.3809776804310685,-6.849896444609499,-5.832484089133786,-4.699051268115721,-3.8766221093172955,-3.6131733279011136,-3.852973545344264,-4.185612236080159,-4.259585322395995,-4.125338088283849,-3.9860900485838826,-4.613778553494269,-6.249260693407953,-9.71055786932824,-15.238154224394027,-22.12192692207286,-27.82987005004827,-27.061658133494028,-23.232198560171813,-17.555925188759623,-11.337757904838845,-5.0202635745765605,1.0910487942985299,5.064772002116699,7.127202053438571,8.209832183540064,8.927876428954889,10.238477181754964,12.897536667440118,17.14055178904867,22.742972905250596,28.80732380337637,33.919601832639096,36.7602207
7kg_10bpm,2AB,-13.01871804,2.2737018804343965,24.476579599194455,52.93815327317433,80.30895313082927,102.7248644553218,120.05305208895588,132.5121505769583,139.16450611577102,142.01764626266095,142.44197915090024,142.8783821471405,144.39828597918134,144.4139777381477,141.40661120487675,135.20660684187737,126.52121032285935,117.42958494501326,108.68845770812372,100.33134488041746,92.68620021630255,85.89738997378147,79.7978106270847,73.98738488110627,68.02066950735222,61.01321728039143,53.398018785085526,45.24959798134553,36.35357405729078,27.167094074350807,17.654013174099457,8.184366002165936,-1.7195518956502835,-11.649756126700941,-18.381739683730224,-24.835608425677687,-31.534679884065596,-38.335900456012574,-45.240830685517935,-52.157164033417764,-58.98108966406819,-65.58954057029375,-71.67898296384878,-76.83993459506833,-80.48461793191264,-83.31197964508294,-85.18456248437855,-86.5099255814156,-87.56727207032829,-88.43273635489325,-89.11956160157192,-88.60699386924108,-86.5245231792428,-83.01798563649211,-78.85074485917269,-74.63557711264639,-70.30476161860804,-65.86932572467542,-61.35179828708953,-56.70567300744,-52.5138957206392,-49.22238111294671,-46.85270358471997,-45.36227401387279,-44.584770230374986,-44.5485469927417,-45.76415468614034,-47.634033119210564,-49.67226805331373,-49.8290989359422,-47.28710180148577,-41.60073175984414,-33.67912952916283,-26.01062904992319,-20.17746033956313,-16.66918149747282,-15.222003902104346,-15.55858514573067,-17.33237333179551,-19.92892933950925,-21.85680542111183,-21.899136123066356,-19.653751314939836,-15.440918350020185,-10.276664285853114,-6.446392065721248,-6.602040129031908,-11.348184120245875,-20.220525573359,-31.778916354508908,-42.70977816012968,-49.79527029486249,-49.916049311463816,-43.06641133389634,-31.55132003738142,-21.655939253139884,-9.390213313384274,3.9176195159761233,14.671757736877627,15.553593996647827,8.99135237
