cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3BC,-58.47064596,-58.56632658976934,-56.49379921787584,-51.337844963687395,-44.126740648825304,-37.61999954541752,-34.510985399884845,-35.93132714877213,-43.54673277397746,-52.35755051152712,-59.21361382861613,-62.47203856592862,-61.907782499328846,-59.035916393893814,-56.04811548735757,-54.76631339313893,-56.123126651373624,-59.80271145003384,-64.41532047022841,-69.27975754974234,-72.6673232038655,-74.17603212681985,-74.54712349102351,-74.71582036210194,-75.69768943404829,-78.14082024106287,-81.88728002068189,-86.25013665692961,-90.33860147626136,-92.7008806537265,-93.03150151871888,-89.57872356909905,-84.99147802047594,-81.1459583276117,-77.79821015592879,-72.56306396619091,-63.11612696469094,-50.437934963291944,-36.543332380064015,-22.539080341896273,-9.476997145166488,1.763184176768192,11.42785474193991,20.701397323638524,30.80713619657634,41.969925184312686,53.46180159328539,64.79860070318368,75.0757409582064,83.6385847071194,89.92956167236801,93.61995323978938,94.68756460799396,94.18176537710816,92.96655741905192,92.10738084497048,92.27929984508408,93.49855043149296,95.32566587724153,97.01327237942279,97.97655546210905,98.47930211813775,98.90569480138997,99.87053245812895,101.21403042984792,101.8201457106537,100.61248119187931,97.03082303619891,91.2958906899423,84.22009162120949,77.05651978900802,71.06876447727612,66.80407706575858,64.00245076578419,61.9383258010843,59.720988498182926,56.68766307531124,52.55700500377526,47.470349286112125,41.824801456641794,35.850943722197584,29.860240105946296,24.420703588004812,20.266396299684516,19.11567475827013,20.056239282209784,22.07916941117122,24.62684021386622,26.311250969886302,25.84494029751502,23.28679653767421,19.776259367747578,16.037561637933333,11.375484835421684,4.278973276699502,-3.794863597089057,-7.450752835861077,-3.8123624975156196,-2.7531079788285897,-3.6665880858601105,-5.5564654
15kg_10bpm,4BC,-20.75862457,10.219415874083577,12.59977286942873,-26.833583042003266,-39.79939498891654,-42.34831122312281,-48.05756187368484,-51.22911011248812,-52.131836855739685,-51.16636036701039,-47.452538729147214,-41.17613986071701,-33.92268166259922,-28.26011489220879,-25.86739775799678,-26.30079270211002,-28.241633531898334,-30.325361273263663,-31.84927957894011,-32.5924228894901,-33.05234243337378,-33.90432943331236,-35.24615316936045,-36.41921138833896,-36.62817754661161,-35.88585455957375,-35.09383254364466,-34.91516772968576,-35.64348407171399,-36.31698910468819,-35.32096203484357,-33.551742398926486,-31.087500712183648,-28.0304400070438,-24.352594073376682,-20.373729323821923,-15.895046541744845,-10.832721632325917,-5.008476857311505,1.6370271896289061,8.942515976494112,16.46049223790675,23.927752338268203,31.6378552727685,39.250076276579605,46.35070490929514,52.939995335070236,59.45858297517277,66.20461639666522,73.66010147769332,81.2279135090721,88.07021416379047,92.805666756966,95.5662235131644,97.13713999723609,98.52135572773616,100.5082167657173,103.14241708293558,105.51537446750706,106.46647332172319,104.97270333604517,100.94489439873581,95.43100007306177,89.96848413444526,85.57210480999802,82.23100838791565,79.03562289702906,75.28127579417449,70.86624403732829,66.20603033111465,62.04710976112914,58.177733401186465,54.357682609128304,50.369992495507915,46.3952195769748,42.710876422302114,39.53234628774372,36.804841719383404,34.362709107043344,31.691626688931347,28.587753045326373,25.73097207566385,23.637306181133553,22.529595013029944,22.513034289665306,23.91035796021349,27.066111700477705,30.803089731969955,32.2120424950016,32.75540967225346,32.329142323383394,30.15272664586406,24.80868295226148,14.790582716465147,-1.5606945833826313,-19.26777510046717,-28.009000363138437,-20.624987837648245,-24.290717196548712,-18.476232450682886,-7.2697795
15kg_10bpm,5BC,-28.52183887,16.061478331704606,29.34703882759187,-2.9140322568697123,-24.48057710472657,-23.901707982778067,-29.031617699872108,-33.207581554415164,-36.67016451615317,-38.03323894623554,-36.72484145036917,-33.21134390569911,-29.782025542523986,-28.139144500556927,-28.60808377836858,-30.056576226841525,-32.07636135273306,-32.57967061316298,-32.20251277891325,-32.39194395928144,-34.23473115629073,-38.6349224417743,-45.25866605490739,-53.0067071164296,-59.14205357311113,-60.55270248017804,-56.52138332276639,-48.064909838649434,-36.428235747436005,-24.448369090786123,-14.459067943972212,-7.227543563427616,-2.2904381375397445,1.2383305166266467,4.020870752126521,6.969708711502086,10.566001991119926,15.170058263990228,21.12562293833347,28.179367053668344,35.7749696340962,43.31914812065513,50.211536529840515,55.56914438270218,59.56808810510851,63.10371153991126,66.35082540590989,70.07568826488814,74.86936812151211,80.92865878238662,87.43504553000001,92.94218779472587,96.58176158033316,98.40950627963723,99.30780244022617,99.83715257704817,100.17724377762984,100.11787632684101,99.37553489693863,98.11897471020804,97.00679387496314,96.66738659552311,97.52351821964794,99.65475131926962,102.38916740143883,105.14105401578131,106.6443438792166,105.70857810129277,101.84222272987711,94.42187530943622,85.12469697644175,76.36862784929431,69.32473287246947,64.25876151670703,60.895509073455976,57.86069983809075,53.99437100456188,48.780588683636616,42.991932185896275,37.099672522967616,31.76080949775756,27.21316595957822,23.514779096254834,20.127848942807194,16.702438237648433,15.292938677725868,14.604589551953788,14.935854892242375,15.454229115141398,15.073750486227098,11.615181591028504,7.014466120747367,2.5194644238519603,-1.8144631686921349,-5.6366271474522875,-9.092146975725202,-14.80014340067985,-21.48885874459759,-28.56307866342037,-35.93504122957336,-44.14704993
15kg_10bpm,6BC,41.17893236,47.7063753125309,14.371016311103707,-35.14500166055161,-40.866080705688745,-43.1226602955473,-45.86934628178396,-46.32460852245692,-46.4493985029281,-48.23725978269851,-52.08285075521427,-57.06027613855106,-61.93381222162349,-65.80595495183212,-68.17640379629661,-68.842863233464,-68.25151757680882,-66.71670289829255,-64.93736894398963,-63.97886776416302,-65.33962403888982,-70.07373186737722,-77.88122114968893,-86.28211174927675,-92.10713898826658,-92.17079551783925,-85.35613286000654,-74.86986633049612,-63.58894092414937,-53.65088944142326,-45.719485636673824,-40.637086844262136,-37.01266884567451,-34.406585957462234,-32.74924093320627,-30.807631916674968,-27.9065721533953,-23.968605967019847,-19.078952756341018,-13.377185679047866,-7.109639457899829,-0.890714246907542,5.2230136636229805,11.370386832803518,17.70219369920271,24.361914261239615,31.771547279479655,39.52323975976199,47.31836443048968,54.24606707196983,59.56645194534905,62.365189896410264,61.987351039081325,58.34606125203415,52.10433739511415,44.80970326918444,38.243435861478936,33.413409952088,30.472734794754853,28.673996078662473,26.71339819187637,23.34146743897741,18.50344182015338,12.995129243482674,7.846165968823811,3.908591872859876,1.4751443762011733,-0.3248278126454934,-2.263978118020219,-4.865181261613026,-8.105208881264494,-11.311574062119519,-14.272442984169725,-16.625678600661953,-18.143445726237193,-19.515472402849014,-20.604720842072155,-21.898894231340712,-24.435172015767186,-28.554769927594492,-34.16625725066831,-40.545829416736204,-46.49819528441428,-50.66090083223446,-52.2391954665992,-51.10332212594625,-48.42612761697984,-45.74616956968015,-44.54626150480635,-45.42308943430433,-47.66566877141117,-50.78597591743932,-55.388985814956364,-62.32478491141413,-71.21460663930894,-79.8926126983899,-89.02244814062169,-97.54826044047239,-101.54645994729992,-103.9522010133222,-98.4016727
15kg_10bpm,7BC,-58.06177502,-52.11849764556442,-50.17944999686919,-50.68139540477282,-54.31497227961901,-61.87525231452172,-68.20588231284995,-71.86238496377099,-73.02609149154745,-72.89694401236969,-72.21735348012068,-71.12381335073623,-69.64858638809646,-67.49151038730291,-64.70408464001889,-61.531173110919696,-58.7682873008714,-56.69643337304402,-55.02764057459867,-54.0670395448378,-54.1844084415325,-55.556597900452765,-57.522337109068815,-59.037242386068876,-59.18857477309676,-56.93825857020683,-53.785775880884174,-50.98810604274598,-48.845167814680664,-46.56752702542192,-43.626242312644,-38.935096929277655,-31.49212776146025,-21.93464651647792,-11.568111635175466,-1.8467690729017907,6.314285414209198,12.910439164675195,18.45076503113253,23.637848938445767,28.956009915954112,34.513356324861476,39.78960690843754,44.12945358585818,47.25493142038372,50.03289227481174,53.168942611143684,56.54763934611839,59.94949468571937,63.08268941799941,65.48730523719547,67.71576836256429,69.87170402058648,72.24231482024958,74.69609245888918,76.6771332894839,77.33206187663133,75.96194852953717,72.51538653476038,67.97668671136462,63.679008230105175,60.63850604720641,58.87692214060249,57.55238526118654,55.70369003636223,52.85861966804039,49.13329165216263,44.966865143409,40.54999873548996,35.60956388663968,29.72748033793678,22.83883485868211,15.564830526815271,8.732847986155482,3.7328721792401884,1.25762079344542,0.6924383404326544,1.3288000758012837,1.4846952834890002,0.2875644199764895,-2.5153587051085196,-6.655861686711601,-11.474861123055364,-16.32265829416563,-19.661046219421937,-21.194643147632075,-21.89390820184135,-21.214211932137005,-20.304661530263402,-17.428003306751215,-12.686437659774331,-8.903302859573698,-7.749036552538646,-10.114993567764198,-16.604141893791514,-25.905375172316457,-38.19975735875024,-48.18919891828632,-60.95763719924398,-75.82231668006524,-80.38327259
15kg_10bpm,8BC,-14.37901678,-9.147372809724173,-6.275399615133558,-4.830774100809479,-4.379906251194913,-3.9674156122596336,-3.2108893177910556,-3.7684229337376025,-5.66049755631679,-8.294985814605244,-11.891260214755363,-16.88486564343326,-23.175313006738943,-29.874351927376342,-35.23378998390453,-38.661725865508444,-39.655258978056985,-38.76126893830806,-37.25658409433172,-36.220166147372794,-36.22054854607471,-38.039809501227495,-42.040632988103745,-47.96216653923484,-54.19181395209002,-59.25171206,-61.930691388451564,-62.00072490003879,-59.71153617389614,-56.38665411152396,-52.40490542272491,-48.440615929935085,-44.280266515463694,-39.45957169463657,-33.04780146776259,-24.902919135833574,-15.784857064056824,-6.739239729497665,1.5289602246775964,8.384869876599636,13.284229103224337,16.3021907556018,18.30505401550201,22.122609520764147,26.880444603461978,31.444176161652102,35.870618882242645,39.82373065416154,42.82523578703995,44.776008286889095,45.17386417,44.21309156898011,42.9494273089863,42.69139185335506,44.47880369468387,47.94583152891482,51.8441606239116,54.688824200489314,55.08379033737605,52.987722778363604,49.649154536432945,46.963325648794,46.19115574995956,47.369450275795934,49.17060307326194,50.262488896964925,49.2277567638575,45.10190828484905,38.44428544413212,31.109560816472268,24.928226366602477,20.737467011760522,17.95210285325896,16.276225044961627,15.058601113115712,13.6864701,11.654056139305265,8.769318308947607,5.27177654674376,1.7415414798791724,-1.2840579872782,-3.6644457180018586,-5.024862204465642,-6.037267261684092,-7.0907430442317585,-7.9500049109052675,-7.97797971189221,-6.519061294039886,-3.118790308398183,1.086824359899016,3.692846746791021,2.3087033707213687,-3.461139754939226,-14.365088166579454,-29.093528736761126,-40.021647924376694,-35.52101274636455,-36.09395134615766,-37.367933709349735,-40.13541783349522,-48.76509315
15kg_10bpm,9BC,0.90110606,-13.0260109816144,-19.91527977261735,-21.789378414543293,-22.107337912296675,-21.30075580440455,-19.052379611905224,-17.22840646895907,-17.32403434156982,-19.649850879147824,-23.196110467604402,-25.326514110278218,-25.35880648370703,-23.285500834950156,-20.9609628136778,-19.659887025582425,-19.753545137091432,-20.789720163231426,-21.61702370950381,-22.199036754232168,-23.312476940239545,-26.256987510189152,-31.788863719049317,-38.718836395262436,-44.51638119529141,-46.833936290000004,-45.142061694480205,-40.05088405834039,-34.401284187831116,-30.503281675027672,-28.59932850800154,-27.485537702670268,-25.81452893750401,-23.43796714603525,-20.40819050504447,-17.018636215396153,-13.403768783280366,-9.403669415390015,-4.923583769138234,0.5710802813550164,6.923506089657019,13.776926344644593,20.48895192175287,26.835097906911084,33.278772669241555,40.630957266595324,48.36082567265406,55.78097788848415,62.371212183272185,68.00097458629565,72.71257188,76.75821342870537,80.4304305545639,83.79786701532463,86.6878670999123,89.0488126394845,90.87050642143942,91.99207556357635,92.0717342460001,91.05940635063935,89.1835277804877,86.84379364175507,84.5289802549808,82.73668027343435,81.71588664244003,81.25488100104171,80.71718855636324,79.83416952524392,78.87449410681442,77.69022876487277,76.25848357232786,74.0828574486932,70.82100962262074,66.62944996121952,60.69094149114466,53.981029340000006,47.81984767024145,43.08513233486009,39.38365015882739,36.24310265475502,33.56915038807965,31.37894963782472,29.491935133538604,28.113828395598425,27.46146104029026,27.756700465368322,29.324145250381058,31.703850170109206,33.629323338905174,34.12181081656705,32.48188060712945,28.738108595953907,24.017127227438014,19.929927359513783,13.933057391008713,7.863429655636763,3.5233952355683416,1.7606867496337115,2.5120700282390316,2.5072151849011823,2.74451088
15kg_10bpm,10BC,-85.28741473,-57.354860749595005,-3.9723719287195656,10.60537552851359,-33.23778979044724,-49.56593921259092,-53.32391095605608,-59.44078501838862,-62.67652522570816,-63.55316439618459,-63.34321740694398,-62.87363786337956,-62.49634706605105,-61.33917698160488,-59.3567716395021,-56.58302993250476,-53.76695321773159,-51.523116962054296,-50.57964658203616,-50.95337848210839,-51.71816414,-51.49138060574068,-49.750429303600754,-47.63784906562356,-46.99325806557084,-48.890131122088384,-51.70922158133911,-54.35652150348219,-55.94588669450786,-54.75136216176534,-51.336336969767146,-46.795930429008806,-42.55849167573774,-39.85546052742144,-39.016467377118026,-39.31428608173259,-39.8373625037412,-39.538441280943616,-37.672713934016095,-34.033064073270616,-28.72527963,-22.572545826260203,-15.787372013112076,-8.788780985515995,-1.827871556876435,4.669418571770125,10.388878578170257,15.248166364177216,19.277156190119406,22.97378240790618,26.825723439193226,31.062694347555222,35.567542013282605,39.24953079975766,41.293057773250474,41.44533361539329,40.12867125504161,38.14047334486165,36.3672406619112,35.333200699723946,35.285885500000006,36.29254575839934,38.243364966597234,40.539955659499164,42.369406808089096,42.806224995888094,41.65675385959851,39.0806949812293,35.59579711300616,31.567444823973435,27.351054899283415,23.34594390100703,19.495099279851424,14.78073964244214,9.159425716030329,2.9861768676987768,-3.2387632459287232,-8.93851134675765,-14.253528508125779,-18.706825541643347,-22.79859949,-26.999082202876057,-31.83357239150777,-37.40216410349702,-43.46567508044835,-49.376341494678385,-53.681228207068585,-56.127716847292675,-56.66260651982353,-55.39304655191227,-53.55257340318513,-53.48827244733916,-56.860417571068126,-65.31304634018032,-78.49858239711176,-92.2207042806697,-105.14075205470917,-110.2505797641302,-106.86089990490656,-102.35890348942145,-92.78714536
15kg_10bpm,11BC,-22.51599445,-24.001955076247825,-27.2569378000884,-31.61295945512917,-36.08312306166313,-41.120077766102256,-46.25476161660551,-50.71603871503009,-54.801690171236956,-58.58379126081455,-62.01298455587433,-64.52264022048941,-65.2994197623387,-64.2176825486789,-62.317340387817794,-60.375979197867245,-59.06218626370205,-58.16411656057696,-57.95025868326192,-58.33839128440344,-58.82353101766096,-59.55213062321654,-61.44777530862597,-65.49998068923486,-70.1387168454193,-73.93007522892863,-75.34324522290729,-73.56103986033112,-68.77818670715938,-62.06475434028558,-54.64375419945043,-47.4761892310192,-41.63320994133381,-37.24462470378751,-34.20422838321133,-31.445278780085044,-28.24546199357578,-24.483487959023034,-20.636502318239238,-17.208650706167955,-14.422533953721963,-11.839370005595956,-8.72122700682396,-4.555382065865428,0.5626336719330114,6.715655364831893,13.38197534233914,19.623828607954458,24.804063841845057,28.759086190039554,31.235081661304747,32.66338723282416,33.97670049713631,36.45092206780872,40.842074093095285,46.68810331081496,53.25688571478128,59.296389923200294,63.77362925421368,65.98507838245311,65.40070293206144,62.109393226426135,56.681430723894564,50.18829182943072,43.618956944246456,37.446870530817264,31.959317228221256,27.39416928204888,23.892146992474732,21.276843118212444,19.23772768076147,16.84006379186138,13.402740061734807,8.731015387429405,3.2078661301259648,-1.5199659063280984,-3.9941737419709584,-4.273753257562446,-4.221455326355275,-5.669033193921597,-9.515424760236133,-15.380462078573263,-21.18589098822995,-26.24723654076926,-30.48356690294651,-34.45951521099973,-38.90417473656179,-44.16449465626976,-50.30908218870721,-55.9215368851466,-60.40969360630362,-63.112774523266474,-63.42226566346689,-61.65663139786055,-59.73071891673867,-60.10530771497293,-63.22008662554227,-67.61628317811062,-72.74014187758559,-71.63396045381234,-70.683558
15kg_10bpm,12BC,-45.71228795,-26.14797085140729,-7.982092318521045,4.7446350362147856,12.064695947840057,18.973177490217527,14.764252496238873,-7.547273893078989,-15.564429864428467,-16.480686770706313,-16.751341403363057,-19.183036624820154,-22.39047678144696,-26.09354471187655,-31.159748455333105,-37.932074472437996,-45.6981968947717,-52.71016502430227,-57.82266936640571,-59.919440419386696,-60.02541703422033,-58.8422383639718,-56.951945920078956,-55.10210662921365,-54.2918396872595,-54.50284994,-55.287135198638246,-55.89502651930362,-57.42673229119625,-59.531331505172965,-61.505905994415684,-62.558905395045905,-62.585575358790734,-62.70799321893961,-63.08623225373805,-63.15289621338143,-60.91186627300217,-56.807147433629126,-50.02717340355769,-41.824890532631464,-32.50909923076109,-22.134298639229314,-11.359730596166365,-0.5680525050923602,9.687403348269626,19.323291504524587,28.29103200464445,36.235814312352126,43.105857284768994,49.43850155676645,56.37664366,64.74408360555891,74.08874416394427,83.501283281058,92.25574672113497,99.51208649466489,104.47655980043226,106.47240561841978,105.82620388673911,102.90824756856881,98.71612311362537,94.14603245395467,89.72958345591019,85.78043219599229,82.62917185735819,80.46777140757528,79.2447970522747,78.53014382074886,77.37812913603744,74.78890946848708,70.48374338560558,65.47515915090918,61.99033546392826,61.56241729525549,63.38804917178158,65.01790051,63.88096380007468,57.743249039698675,48.32225512743098,38.236121052919685,29.0036630349281,22.531364007754576,19.631096171926114,18.962592969668375,18.885540609242014,17.94000579187904,15.535805801896014,11.856571338111186,8.264914744643045,6.9492955431622425,5.812380419493842,2.9928449373574404,-0.4015866007407963,-3.1194367125571185,-5.361522649080743,-8.313012939042661,-12.565876538066846,-18.402169599676974,-23.560139907437176,-31.928809328119677,-41.41533528
15kg_10bpm,13BC,46.1064404,46.50943383109115,41.41325121202617,33.969185129976005,26.360740012266866,20.17645786601733,16.27848478875628,12.182095515762883,8.001882037234926,4.760486472775041,2.471445386268752,1.1871823590045163,0.5516559895243844,0.3536740124861633,0.10634498585059285,-0.506220859404983,-1.5397375413904322,-2.732099269108521,-3.347957871407254,-2.9911662224410684,-2.3808040620270265,-2.628740346484249,-4.733885465004272,-8.865082728712276,-14.009336757282059,-18.663253663744538,-21.14306781811074,-21.04377984101329,-19.263678873138584,-17.457726091273127,-17.22572212387136,-19.27332136963211,-22.999777244761773,-26.56323503067676,-27.468582306658423,-25.215091455899394,-19.81858536254155,-11.724834884387205,-1.6914700980947255,8.506669540859475,17.74198051954822,25.66189906059693,32.35804836808703,38.216911103163355,43.33217589977018,47.658353500575764,51.750710167922634,55.17094849847783,57.79136434550399,59.38445088226303,60.155158848072105,60.495564283482146,60.942323037722616,61.8058349392172,63.029798652684505,64.31325105604526,65.19528356990382,64.82345229803286,62.70269220707764,58.8989106750642,54.279250523029255,50.047184347969406,47.10225313664067,45.65236027489849,45.5275065817052,46.40338790401704,47.12433377362699,46.06447330096101,42.46997193933686,37.165819637772856,31.74163475190619,26.776334913650192,22.56234373999639,19.14494014394903,16.319583895296695,13.807423494466537,11.549920204214658,9.42282293917779,7.493438761997092,5.9772293015655995,4.914573900815402,3.801131949792984,2.425277257269319,0.8429497966569166,-0.8538530972021081,-1.7815796615445332,-1.487480344332521,0.16589426967417975,3.052772548673495,5.801224925416186,6.097752159994068,4.163586312518755,0.6416212419912904,-3.7502443542119295,-8.588923571156492,-13.503176082457966,-17.660484944068266,-23.735545355419653,-30.732323227698984,-38.32134365427915,-44.69504315
15kg_16bpm,1BC,16.57345946,22.362071179945094,16.480669654015895,9.385248616000023,1.564362271726788,-9.160646401016944,-19.03944868451475,-26.37778207434029,-30.679781726005647,-32.64512062984883,-32.64294384414464,-31.14708282125348,-28.93671492874923,-26.784408022915486,-25.282885813367237,-25.244671582839445,-27.2880354135423,-31.64580347799956,-38.137778748011065,-45.92972970220525,-53.792600244831974,-60.871487348504516,-65.96915171869807,-68.3382922813825,-68.77188093136421,-68.22839038447373,-67.28169394254725,-66.3410547948381,-65.3688697612277,-64.02102678753403,-61.97008317738778,-59.27440711131167,-55.689847151052,-52.51993391432938,-50.21157158252298,-48.70617885782228,-47.515533499605354,-45.9700689251286,-43.421667147118306,-39.723744805816615,-34.939145554051194,-29.199976776579526,-22.808990657700356,-15.981786483233243,-9.065331922870348,-2.433289801633841,3.672504899742055,9.142693326249578,14.004207205296554,18.324756607917234,22.2322967690596,25.588442013081398,28.89869616204912,32.239449972112276,35.820636514994234,39.85446227196137,44.371834639881456,49.236881675099916,53.72613345237173,57.037862823932315,58.49963432304501,57.8383615571496,55.051276952179094,50.617113930881246,45.336392965402155,40.07235098471426,35.46039348914806,31.857107414482012,29.41749381572041,27.762996896024198,26.87970158968929,26.08628710769107,25.14348701244569,23.897776729376545,22.592988072288946,21.319611371000967,20.32477525781628,19.419800870907732,18.31077508773397,16.87806587628025,14.902332166990819,12.305011395469226,9.388311276627215,6.320834816176724,4.600443671250853,4.571860709238003,6.032176270161649,8.2682648017949,10.002169497129483,9.893692696536313,5.378767314408618,-3.523875126068569,-14.16360858286383,-25.57783370323701,-33.76429988258506,-32.749277892157394,-32.780797508986055,-33.6363120146491,-33.508700944217054,-34.521809467600605,-41.3253672
15kg_16bpm,2BC,-36.73851782,-35.11791620639234,-33.76056964833347,-33.18888609204196,-33.61508393041012,-36.99962425860245,-41.67557872946438,-46.14546266455648,-49.66511605321653,-52.90141189968787,-56.02174241663862,-58.37526178256732,-60.100202232788014,-61.14905461324,-61.18788808095889,-60.56398406937776,-59.80757591456516,-59.21120668268003,-59.15200345052112,-59.573291190917665,-60.431606622159315,-61.714809396747555,-62.82718719153258,-63.66324932799759,-64.40921429926763,-65.54321353215542,-67.27098142037372,-69.54382688904575,-71.98742697958438,-73.90653860738472,-74.61381691211143,-73.73313897775526,-70.43655990054039,-65.3304196964671,-59.1968804292998,-52.68389411297921,-46.21143430910551,-40.391617421829565,-35.13699652675515,-30.086968011429143,-25.075289550371544,-20.198614096123517,-15.333233425315742,-10.308536115441425,-4.969702861130843,0.7620071565924044,6.95668637715731,13.352358876983942,19.952253804637838,26.4095568713763,32.908593399086676,39.00904070604655,44.496249817303635,49.414925039468436,53.47013902907745,56.59035492582105,58.82577342847109,60.33802643486428,61.03828144070528,61.04903594668268,60.27736606624623,58.51166346683196,55.97998541567098,53.004842969922535,49.590832453259615,46.08734780544548,43.01956404091908,40.47974894444458,38.51313409908049,37.13944837808198,36.02254965282319,34.81347977340017,32.989529203236344,30.409776999737783,27.138802446304723,23.57555346133506,20.349495618089833,17.856749481662018,16.15469380571777,15.60188642085754,15.577089233378162,15.700725077476672,15.538461730982581,15.640115087357872,15.817580792636319,16.34943260306003,18.12752473654767,19.49870444296065,20.497035099446403,22.23633588257194,24.349049137556136,20.538986731721536,9.085834143737573,0.537078298030083,-2.71088701732204,-2.581051088689015,-2.262331053266198,-1.533912231480761,-1.552111467537709,-4.520326041663984,-7.52264188
15kg_16bpm,3BC,12.02533097,-4.870242897993663,-7.89813180645731,-9.272189689574839,-11.53294217445806,-17.47440993119533,-23.033343395289307,-27.348987865553735,-32.09700948410159,-37.51289649410466,-43.460857213620905,-48.28122618188234,-51.20329583654586,-51.524733880302136,-49.517333913147304,-46.176986909268,-42.31487436492669,-39.07996136992695,-38.0440253079972,-38.94662137825062,-41.758369372214375,-46.44244910458986,-52.54590213309675,-59.34844669365565,-65.67857084332971,-69.80709265,-70.94292879009144,-69.5033529735101,-65.86604065550145,-60.665126202146055,-55.06540428354893,-50.56450732379609,-47.812366638110845,-46.63502733008328,-45.55011945946083,-43.84017113109803,-41.5590388773783,-38.56498437591027,-34.81928718136203,-30.54291018559625,-25.108794584700732,-18.232092839748123,-11.017048816209359,-3.963257562142379,2.2770798812537874,7.403021394894783,11.536498408804613,15.238148518373437,18.834474676362817,22.610337125724804,26.89935951,31.50757336170866,36.51734089176813,41.489436671628155,45.87273471954887,48.98411908623525,50.3233184397319,49.855571824529505,47.86712797865082,45.03666535918224,42.00527835782331,39.24866550991102,36.986750579034876,35.21471958332285,33.77532401360331,32.468053777262625,31.120858402319364,29.755039281721995,28.518280989054382,27.51885167580244,26.905086609714772,26.371043787733676,26.295237961184558,25.140602985365764,22.62968435274385,18.58720325,13.23459509494869,8.042014333317692,2.8873728693054157,-1.8847642325039524,-6.01042044812096,-9.091432980815211,-11.011203422070531,-11.084821462971759,-7.735563062355319,-1.1129121659379775,6.871888029091267,13.23100670740704,17.005110169643572,15.80346318748063,12.865939955564768,8.547476459010996,6.142427271637741,9.61057985569411,15.605446171954423,19.14672312776996,20.997128596225014,20.376546254970275,17.021040773897493,10.853537360368765,5.97302348
15kg_16bpm,4BC,-64.21351641,-47.240412911313456,-22.891943886433125,-0.2176948813309603,56.697353434724285,135.2953397469812,178.24644379395247,176.418699734147,154.43756086162304,114.32142280295756,20.879089542284675,-8.846317798405403,-18.316128326986473,-27.402690417404518,-34.19165178384601,-39.35329809295418,-42.97414555357756,-43.41207604619297,-41.35179162227792,-38.21575874890831,-35.73797168895878,-35.39204109627538,-37.450452575562196,-42.021163727201284,-48.845232193751414,-56.58595462899358,-63.432959345765106,-67.9784150548897,-69.73997954449325,-69.55932351668206,-69.27006170298117,-70.63351805776777,-74.33151255734525,-79.87573325887212,-85.49825399518711,-88.75681643859738,-87.42150052241135,-82.52293318957754,-74.95198000763932,-66.14965897844003,-57.473946815189215,-49.520155999081595,-43.236552046752344,-37.25818699449686,-31.268214116062264,-25.72571792318359,-21.01136917481685,-16.756107332680322,-12.839981180604964,-9.314220280551504,-5.568668380000001,-0.9155191615656411,5.038748337715177,11.946510285739594,18.450973899792384,23.887193933034215,27.213449388436743,29.076397346140578,29.877937278023907,30.00470347827548,30.158190003928617,30.44257738282226,30.851911301097175,31.04788243034369,30.885527244268545,30.393464738291648,29.701913364257603,29.056348135961965,28.54613872730436,28.068929655031575,27.41251512162201,26.252724967933617,24.297308403305085,21.309601486648027,17.168300561556116,12.203726227974718,6.832923183510486,1.6617316561208593,-2.6760244116929064,-6.057236983230859,-8.7249454785254,-11.046830822540095,-13.382997573672837,-16.21919681017337,-19.25985124129043,-21.140751796781508,-21.75238750632341,-20.08298828978034,-15.715559156696518,-9.710809308925787,-3.16580359205232,1.3497115889193725,2.058968825968326,-17.9535303791281,-30.95640867928456,-36.96125928362661,-46.85263509750498,-52.99009001188105,-53.54808624468919,-50.47194590367912,-45.04734794
