cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,2.76432644,-10.001243188543377,-24.321284709829396,-44.09079650020978,-70.69373261430808,-90.67149776549019,-107.36068401809027,-120.33557218341724,-135.50762634240277,-149.28363302097705,-162.03613400426278,-170.88158942338399,-174.86650005159885,-167.31143455320307,-150.66360070582533,-128.942987919804,-110.40739023595623,-93.54753148847344,-75.42062666101197,-51.58702963022398,-32.61320646497457,-12.028962649237645,10.767214638485262,34.17522252696014,55.89073768861917,74.29690286,88.95364493324251,100.24727809770566,108.82163389341268,115.57031027931384,121.32841650097637,125.12939878391757,125.79914781322725,121.63754356250358,111.56986018734614,100.22820604885746,88.4999444942953,76.02706869978638,63.058102332224784,50.022230326354645,39.68996135287317,31.88421287430086,26.94105454320344,24.079371113199393,22.79376793358234,22.265967540858735,19.643228083812488,14.751652819356483,9.001867880144925,3.5308701871226957,-0.57410084,-2.4949840161575016,-2.3396206739311856,-0.9968870613434063,0.4042533804904613,-0.13326939063773546,-1.7368603411388475,-2.2246379529024343,-1.6038140059786736,1.0390059166810102,5.824486716673183,11.785123333336257,17.279097830630544,21.205088237075028,22.520775513167166,19.2311768475008,12.370440117088476,5.454917571897937,1.7972227712042836,2.996696949617845,8.351844756438942,14.897691793072587,20.741176088979888,25.083946754220584,28.140282565890907,30.66507069,33.118289253718366,36.192207927848415,39.190205040194094,40.749878013021146,38.28655870653485,33.12338495506805,25.564566708487355,16.693665181786518,11.93097077281689,9.966861828740956,11.18067909290384,17.13950549505195,25.934765998675847,37.12761465490269,47.25919951201881,50.6241424896226,50.92939594669891,49.64825682904498,46.97982194538567,43.77376032754061,40.25354716973105,35.164340398808875,28.890647857699957,22.365567832404786,15.83485154
15kg_10bpm,6CA,-11.32185539,-11.93181662638832,-14.777066364683632,-23.587260948243475,-35.889693383868696,-48.544101379802456,-77.89592282603007,-125.39794954870729,-151.3090283409347,-163.28507345338872,-163.4628877706217,-153.8964397552943,-136.84332658057596,-116.69542571808945,-96.22570568130013,-75.99974160980052,-60.89845246427342,-46.544029858180615,-30.96837205496238,-16.685706209447126,-1.7800036732550137,14.425072410250698,30.40289817091681,45.771820390574426,58.31516617758805,67.96518317722301,75.74940214207751,83.50601912132113,92.91140036345344,104.0957948643204,113.1656591417999,117.16195801548602,114.08423212202135,105.0042209880363,93.37033597233254,82.13423619000196,72.27587311352593,64.36300988740214,56.69390374681034,49.14026299228151,41.507625182100576,33.486644315428,24.91111840571133,17.104444338352003,11.673495651818149,8.916049562436564,7.353141871511429,5.250559750161727,2.6732159476618276,0.4085092687690096,-0.6786841853544986,0.771709436503312,5.076459499768568,10.175471254160184,13.640928869520721,14.220079461557956,12.346207317310293,9.76167737974723,8.014040503756801,7.729629594892936,10.80754257717444,11.671239915428046,12.207814908879005,14.090889587100731,15.811978177747346,16.210265415726234,15.082651322483107,13.653889754338532,13.888687050882586,16.53432099892295,19.696147405702543,22.623396722658672,25.153262220227287,27.723388685230212,30.78119709157141,34.03756690269924,37.178741812256185,38.657823245588645,37.51139025861794,33.76693323744015,29.27264545689505,26.003836836682332,25.162232648641847,27.084216880626418,31.65809690796511,38.26533607812335,45.49423019595036,51.519195748668864,54.634936014715436,53.71825636832647,48.09387387656184,41.99911065374743,36.404310416535964,31.43524819851104,28.804921405706327,29.074101395821845,30.98544538880829,33.35271537686678,35.50982180195741,37.791021535871174,42.19061767
15kg_10bpm,7CA,28.91315244,29.441087844568244,20.11782845292826,0.37722101728261626,-23.09969142841645,-88.91776357000005,-129.45475893005542,-145.84481944436382,-146.0831628413225,-148.52753672015228,-149.11133679,-138.27223667293273,-124.72690425945304,-117.12968475706543,-109.8109363879409,-91.82445450000002,-67.42163789770639,-34.89729453142827,-13.005912172361976,8.654281798098511,29.218254120000054,45.47629200956006,58.0011156206379,67.749338378499,77.05023805970741,87.83438332000001,100.14548649677334,111.74648322073612,116.28858000768118,112.21005565293007,99.37726956,85.36905575473607,74.40281552791734,66.6877264492308,59.54290575321349,51.45818684999995,42.1695561097039,33.0516314046925,25.42505668878504,19.670837375438843,15.47029897999998,12.33814757439234,9.822051023957023,6.92285379332553,3.1929812209922575,-0.9949202900000207,-3.5224105890873347,-2.1072382779122334,3.7735076040276696,10.75223343584117,14.62279178,15.019863678618535,16.64281850638229,16.273595119615763,15.502906155562123,13.992165929999988,13.422117208176756,10.521508056758346,5.37076223470992,0.5917972116288814,-4.01949297,-5.7230463166978245,-3.4879345834910285,1.9016758508284586,8.982246759263122,15.173062990000002,20.088311836038315,24.201696663555854,27.8635598889994,29.71022041865002,27.38875262999995,20.73440421701418,12.066783815630082,4.399312230420656,0.5921436394003805,0.037063419999999986,3.757990401713667,11.519624452547594,21.080889233727273,29.77343296392299,35.58980811000004,37.613585301779466,36.21483320213693,33.31337414598318,31.140497526408836,28.30432801,22.127834237445327,15.003476415080414,8.460049322187755,5.0683301125753335,4.98885770000002,8.806115483624062,16.136335306079374,25.023566863914105,34.70446930853562,47.07885057000016,61.373151518755144,73.38791226571857,77.15842350960335,65.76968567370122,43.53946548
15kg_10bpm,8CA,-45.68171991,-40.70542019934344,-40.35270989787511,-42.79846511554552,-48.05857891828428,-55.12027663825429,-66.48152462672361,-98.29106141133225,-141.26581320760218,-171.71333266358496,-178.39553112321926,-157.68100118672126,-123.91857854715732,-100.92005333627922,-95.6017230838019,-94.44711661988798,-81.98526968677432,-56.65138864905512,-24.937328220570468,-2.9283883912884416,14.365663654694814,30.425206395944365,45.50699415250918,60.43044806314048,73.75007866919445,84.09377579000001,91.05469099012764,94.66930612429451,94.9670499452252,91.69880148996785,86.38484869818922,79.83525228959779,75.44286600796914,74.23052496680212,74.13960408443684,71.88736061689937,65.39528426838683,55.18017575503387,45.240855427911754,38.25518068235018,35.45484569162727,34.8090892075044,33.35569862526596,29.728894961537243,23.399712121395734,15.008087233338882,7.280710512601383,2.0694639609762326,-0.048935739574334926,-0.0776578895016444,0.6457713600000049,1.597805255314444,2.4028800360208353,2.6472792449641216,1.9297631124399728,-0.5749807258503677,-3.1393159513970854,-6.980837710901987,-10.284196995307177,-12.753799067969926,-12.505887035163287,-12.42607301740645,-13.707676881909016,-15.700630859685331,-17.313485622233554,-17.83543706229681,-18.27949281876259,-19.196610060009988,-20.5491516310248,-20.537658744906683,-18.206197967997795,-14.182406187351758,-9.947436932419409,-7.149855865081944,-6.0862532890425385,-6.165279850000002,-5.849043328505008,-4.265823120468526,-1.3291078383814598,1.9944138588027387,4.429980766627255,4.56664537933156,1.1286387443527028,-3.834651916983663,-6.216003263077545,-9.027355301943803,-12.928171701095586,-15.651813455580692,-13.713160403969749,-7.271239208544957,4.722951896856932,14.709408795629882,14.630086531408443,8.618723743002564,1.4791263748495782,-4.328380144700728,-6.174887089686009,-3.7980398146462613,1.24735697809094,6.177726922729773,9.38234977
15kg_10bpm,9CA,46.23654545,38.98791391,24.73737964,10.09407649,-4.10382763,-10.69500471,-13.806482169999999,-17.738041360000004,-27.9846872,-59.59293442999999,-93.84113631999999,-114.77741381000001,-115.83947196,-99.21878338000002,-77.82284411,-65.15341581000001,-54.85099285,-44.71868673000001,-30.366075210000005,-11.19024369,4.478680600000001,23.01174423,42.53824361000001,62.84219726,82.3364581,99.96329893000001,114.05557653000001,124.60684077000002,132.20257326,137.78203485,138.80291014999997,136.32054056,131.19297184000004,123.95780113,117.21977518,110.00180235999999,101.67133185,91.44913265,76.84216225,61.25807281000001,48.1214534,38.18861527,30.36602077,23.65669627,18.10975508,14.14895497,11.53058663,9.61758919,8.21244647,7.5608751199999995,7.964560350000001,9.28582862,10.736413870000002,11.534264740000001,10.884995,9.36418929,9.621663920000001,6.11553898,0.1298871800000001,-6.146951659999999,-8.02050514,-6.617431780000001,-3.56254239,-0.96899558,-0.17150158999999998,-0.6895898,-1.3637040100000002,-1.46291826,-1.44547445,-1.3019511800000003,-0.71632249,0.56013028,2.3063989500000006,3.2999448,3.28348524,2.7297747100000005,3.1464402700000003,4.85587306,6.70491932,7.160490339999999,6.258634580000002,4.510394950000001,0.57728475,-6.24715707,-14.23233845,-19.395871280000005,-20.41189274,-18.19690835,-13.42367664,-7.302340580000001,-1.6824051300000002,1.85306544,3.3995710600000004,3.84325446,4.54983167,6.41024327,9.46380599,14.406139199999998,20.66002809,25.83746805,27.11852165
15kg_10bpm,10CA,-14.22124644,-5.2294959028376145,-5.991052790395804,-9.310450746617393,-17.21393770826955,-25.21883077033431,-45.29574779089705,-62.90454800974237,-62.21054049782326,-58.58679507829048,-64.53649552,-75.08030863376091,-83.8777799861644,-86.37873166407633,-83.71901633982601,-80.01999237285379,-77.09993955051249,-71.33633608447356,-52.444382894800654,-20.054101510523274,-5.29926066,9.51901008456389,23.839048168982288,38.093722450020785,52.690083143105255,67.79052744846037,83.07248981239808,95.23518334595333,102.47296910368156,106.31114052985214,108.76764798999997,111.64885718976954,115.45235783873676,117.66457931255593,116.72978982730775,113.0722476845619,106.67582093837174,96.76463713886076,83.0553705084163,68.05376197469964,56.037439219999996,48.83123392312898,46.08707345690898,45.454378889636004,43.49485549331182,38.08700561555409,30.42908333914606,23.82595463217741,20.753942512119554,20.610261968566636,22.650016379999997,25.254974944245973,26.210280323553338,25.191881083834406,23.831742523514603,23.017093134916376,24.128226765633055,21.17858687614147,17.463954769345246,13.805837929911949,9.224758420000041,6.593217196474058,4.9974737986328215,3.820449161213082,2.8612728584966707,1.3643570348970038,-1.2301402403590698,-4.446743674602695,-6.9263560526741665,-7.534021381149319,-6.14124581,-4.196821545150214,-2.6314691049299257,-2.3064954088250205,-2.3884718602943393,-2.7720528672596867,-3.251195383626838,-3.15655287079156,-3.18257172508128,-4.271031343566165,-9.63547723,-20.37478962516626,-26.514207245348185,-32.710494364228424,-37.240322244200854,-37.685062549066934,-32.534238071265264,-24.442468150722505,-16.117847509013803,-10.103984269432267,-6.98170405000002,-5.639854447049208,-4.02507782818396,-1.0675310896036283,0.9904738242787198,2.749319534370718,4.584469268617126,6.464739392774734,7.867139694454879,8.737925831397108,6.73321483
15kg_10bpm,11CA,-3.97937692,3.9368255377524015,4.924976973829391,2.8591214226943658,-1.6450343868854445,-8.294177028509198,-16.076568168545425,-25.68966566418229,-35.69263977605386,-43.254557844711556,-47.80942641387926,-51.220810582835924,-55.334543828918804,-67.2017806022368,-82.06339722247154,-85.56793339529064,-73.27573712607516,-54.62626296293486,-47.19450912317779,-42.06741853891249,-38.47847871816761,-33.816469424852585,-25.983921141430642,-13.952105857124833,0.6352716592500415,15.973771875272625,30.171113784795338,44.27614997840292,59.13112101711247,73.70011888985488,88.55058664864929,103.5212857364446,117.22955019421845,126.6302996364062,132.27863304844723,135.62120388326434,135.76744056155619,131.9061319742874,125.91456584816925,120.1977865485214,115.31471249205308,110.2340441252931,104.33902923788145,97.41205659101321,89.29286132647319,77.71975501942971,62.36832284209733,45.96702861732131,32.01909441241113,22.78495156384764,18.63370849,17.91052330880955,17.913583551171808,17.190358193191663,15.772773958975193,14.284556339526832,13.03401830720526,11.493151834969465,9.17793054912563,6.629422809645429,4.251039166623864,1.7131962707676343,-2.758362723506597,-11.689353523956841,-22.840130617032074,-30.414714248262126,-30.080952134300144,-25.51705103972474,-20.11843688325991,-16.61797008927799,-15.48160980964083,-16.277739954678747,-18.016064170787615,-21.077073115197905,-25.704269797439157,-31.07621188072,-35.14836905024765,-36.444362875475946,-35.55404109934879,-34.01578191317992,-32.05885419504204,-29.525139278036143,-26.81185082727243,-25.15580096538635,-26.80164592261669,-33.869479202680736,-43.556777686028255,-50.08325509218312,-55.007957859906554,-56.572930926935534,-54.44248254935969,-51.513801943829684,-48.69858093574103,-46.33371597630211,-44.13684234056747,-41.63893025597846,-38.7842454204208,-36.3262211392722,-34.795759291014306,-34.51246164781948,-35.87308907
15kg_10bpm,13CA,-6.21725242,-7.63248137007184,-14.680828428584096,-22.54694460340757,-30.842124215510317,-37.12540730665787,-46.409592334793565,-59.35983582120562,-75.60338736739666,-103.49512990718534,-131.5903793050704,-142.88172789624554,-134.98739188626868,-108.79621203116224,-71.2071918466608,-47.56965418340723,-37.20488596121944,-29.632462141104853,-24.026440811591527,-17.5238228704472,-6.258384570921095,11.50405442496211,33.29779556034039,53.23446610856474,68.6175447735505,80.0779138157879,89.25445487935099,99.98359346553798,110.64436998975009,116.96403924848174,119.06325611132766,115.61916415015897,107.58484991462726,97.39032434694967,86.95624971613876,77.30201806715351,68.61586686395903,60.800162785953354,52.40459104267495,42.063291936531826,30.854478428213355,20.95970074591639,13.575223671926183,8.581110553333582,4.617557889858012,-0.10537508013331474,-5.6589505089822385,-10.700947785059666,-14.143776642730318,-15.64495917991308,-15.43974009,-14.262375686696396,-12.16413025114172,-9.463097436673724,-7.480442319283346,-6.756867820661296,-6.727890254692043,-7.153990581692463,-8.453392094937321,-10.484219689990713,-12.932937590296966,-16.23761273877727,-19.3696099288557,-19.78567608410821,-17.67729648093199,-13.699945382522982,-10.866545432424855,-10.824529606450094,-14.021781053160487,-19.67232070704653,-25.413762110011067,-29.23941171803105,-30.766392430744155,-30.059481224746055,-27.645268595483277,-24.481145930028344,-20.805037743744677,-15.933435124395016,-10.182856886387551,-4.886172179058368,-1.626446961423273,-1.4061250924716795,-4.645648580318087,-9.5580251809484,-16.311034449433855,-25.8813687299064,-36.57132413288657,-40.67982169786495,-42.960773493142064,-45.70051738657636,-47.9395421024876,-48.45294234051807,-46.527196851125666,-42.80930241330042,-43.07184585886552,-43.49977542310914,-42.592325551528546,-40.900640224579526,-39.1902585207834,-37.449748379639125,-35.2527345
15kg_16bpm,1CA,-28.45393125,-34.16523836908448,-42.79857511736859,-54.70367093412677,-68.9265391996292,-81.00845040316881,-101.65295847516536,-140.61320652466472,-157.86057578269438,-156.08953435832873,-148.10826358924433,-141.12091260079671,-140.42628611915663,-144.37207516539652,-145.18994574386545,-140.75250278211055,-128.57484005644864,-113.76991776366843,-96.9040108154512,-77.43533596492827,-56.988882686385566,-37.725716762305815,-18.93549712081835,0.1844342808389296,20.677574814570104,42.58045736120281,65.13328527853561,85.4248312397175,102.11495561695861,114.82668049911572,124.57026349213443,131.7345450220702,137.47410917475406,143.2050025806737,146.64632686597122,145.696541483818,139.79644536424865,128.402525958594,112.56487562546167,94.46919469337183,76.89348969493744,61.84144390331507,51.126657393110435,44.81364999465507,40.856308932476935,36.214082380765134,28.653709983940427,18.973002392090866,7.618152908735955,-1.881989697112019,-8.861736721043206,-13.991891122424937,-18.931560009892127,-22.59660276403069,-25.53676427373971,-28.542923086429575,-30.88174528460283,-32.106808481499,-32.88632759513993,-33.94566497136694,-35.45787724993724,-36.8875062105745,-39.89322444154317,-44.6883253842622,-47.47659500247349,-47.19504123500133,-47.77799050484025,-48.369813007374454,-48.08121844394588,-46.29027010743266,-43.42849644348766,-39.63705112943968,-35.2737871483233,-31.036803949501806,-27.745677375295063,-25.34479207518597,-23.29537134255194,-21.064265712263584,-18.054364741038285,-13.14875967831983,-5.937127468847034,3.7093311952436663,14.767544602022323,25.72791262706027,34.81522709906063,38.71037185099877,33.53287595724891,18.88458127982005,16.014633286055894,17.701144171573063,23.656652511881692,33.055855309237586,44.08660375824561,54.64439183561681,63.30728943453053,69.0036539247294,69.5289546725866,66.68877129269478,60.709909486199074,50.84022772586639,37.25263516
15kg_16bpm,2CA,-19.64670836,-24.989622598359624,-33.35014531,-42.205882961005436,-51.4740425,-59.791320236857736,-65.87467103,-70.70759937739221,-77.98656546,-87.98012901499793,-108.01345627,-130.77073259271532,-147.99772108999997,-158.79672794255416,-162.59663719999998,-159.42892836946882,-149.40425081,-133.8870002825709,-114.37148665000005,-95.5166281480929,-75.08569137999999,-53.83961986410079,-34.02704258,-15.390823613670241,2.397407849999951,20.712323433703116,41.020194579999995,63.2095917573569,85.1216314,106.06820633248861,124.00682259999986,138.45070954448138,149.21632916,156.19612187322633,155.98976365999997,151.15603805774924,142.44681165,134.08035159006192,126.61713146,118.9847675765303,110.91474854,101.87655394036406,91.83971924000006,79.75349216203894,67.13255381,55.92475254986268,45.73785232,35.896733896353716,25.839988080000055,15.79623843224414,6.446623410000001,-0.6039105767974875,-3.1210138500000006,-3.219199455023363,-2.05071672,-1.6812836782374705,-2.7019715,-4.973091056628313,-7.880732359999969,-10.643678608341215,-13.271169129999974,-15.790401674627914,-17.88612634,-22.62132566975643,-26.0386054,-24.228155058036023,-19.90020506,-17.206932852369846,-15.9768179,-16.37898481373203,-18.03100062,-20.031446049814647,-21.46485797999999,-22.1458149384059,-21.96904694000001,-20.2334734080784,-16.66101433,-12.47292908651825,-8.91230655,-6.799977246724172,-5.52240725,-4.674927895074952,-3.35161956,-0.6401981168782555,4.635394669999926,12.356423343994496,21.94065531999992,24.433792735412244,25.32847879,28.731849194569097,31.26230243,31.984266314493727,30.25160667,26.772888154257462,22.59474606,19.233779942868054,18.358156359999985,20.878055390353637,25.853086449999935,31.664256104991342,37.72517687
15kg_16bpm,3CA,-42.36827201,-64.35064717292603,-98.32955186632981,-124.62470449102959,-130.68559842970797,-118.23398171169985,-102.00535888084002,-97.36432431428868,-105.91306050612211,-128.08995504585408,-153.39897706674955,-174.50988637278374,-176.7706890287995,-160.14929357977516,-136.18241473177474,-114.75929691536695,-104.34910666335766,-95.46034629013441,-85.2668601896827,-72.77831508243528,-57.32936916849382,-39.038132165224695,-19.042941234212904,1.8882346085979873,22.23181341572293,41.039395566271814,57.86486757945585,72.29243359349927,84.18645207348438,93.90546138530246,101.81582652885662,108.7520215380831,114.89489538455605,119.02804621420273,119.76381807624054,116.96377696683847,110.94380488050153,102.07787806435879,90.65404672323179,77.93291987057076,66.06425254181309,55.58334535475602,46.705980521702195,39.45171115964986,33.44591712726836,27.963842206186744,22.38371389113301,16.590141703394202,10.752415956705534,4.561828458001471,-0.6637252637347493,-4.951498729830105,-8.598761786343259,-11.375478604281884,-13.016692104599892,-13.558453315750288,-13.084410699708178,-11.796598567514586,-10.116220018229926,-8.79161362566218,-8.441488938860632,-9.201579178898424,-10.80454732716985,-13.505228148272964,-17.66394164628949,-15.73239257008608,-12.769495684496011,-9.326476317301427,-6.574247658892926,-5.383947647130351,-6.045205325598204,-8.012006457705246,-10.39849912675193,-12.588592895980915,-14.612046126923522,-16.877218602572313,-21.02677558954324,-28.564814944691637,-41.09903661496182,-53.850545858389715,-61.30029299636834,-66.38153597440623,-67.30220596625217,-62.155856665910385,-54.051376679859914,-45.44594464863014,-37.280186757506186,-29.202833575748222,-20.13511526840073,-8.111158624452342,4.054892783118788,13.063532561766838,21.355913284908624,29.056704641361733,36.070670663351564,43.52218846027176,52.40119446213863,63.21790168751997,71.96603072017902,78.83490693903072,78.29875415
15kg_16bpm,4CA,-68.19958752,-62.80579513485554,-62.7455191622093,-63.00507357204059,-64.58857217758717,-69.16283095262727,-78.02722758928151,-90.83551773602089,-131.1488937521232,-193.4740654561349,-228.2366816256249,-226.95513390083727,-194.86526175983408,-148.25974014093086,-126.9865187294482,-116.48442128250085,-109.96316178269153,-106.86766121623411,-108.01151887246328,-112.35264631688385,-141.11455681864086,-149.62969844685892,-109.77692131623797,-38.246810606144635,11.52649780916272,54.68611408000001,87.74087893424993,109.42260621197322,120.81487669788928,126.13583525614288,128.62904277089947,130.69062250628565,131.79591860285285,130.77049616243852,128.3987020977586,123.07671497663178,116.26755921038585,107.28549860254911,97.17085952211454,86.88192974989185,75.33855920442106,63.31944502736922,51.4870392276482,39.561580494837465,28.00558027462429,17.62992045369843,8.475682513246205,0.13484012471096504,-7.384979397481311,-12.63075410528307,-16.61570726,-20.263663579727602,-24.42466495616803,-28.439455898163505,-31.48459182829545,-32.652790862268155,-31.71012089205911,-29.77773162364391,-28.736040076402325,-29.909463860270456,-32.63132171674724,-33.051259084331704,-32.52243860775137,-30.19988314674378,-26.472744643336572,-22.462531507890727,-19.456410966734207,-18.198179224393932,-18.63094067635623,-20.039739940707708,-21.563281442579857,-22.87388636201537,-24.443798859204612,-26.779434425217712,-29.22165975895941,-31.115621920000002,-32.29624104447762,-32.67698261550891,-32.50459295186464,-31.97931997684348,-31.426185230913262,-31.56645889819209,-33.14325782873209,-35.442474239042035,-37.85313064400146,-36.276043429315195,-32.67112201010721,-30.757361926556502,-30.31133901012684,-30.374094632530873,-30.54628720554876,-29.070111949847643,-29.273821753320103,-27.69921107068576,-22.26578043506266,-12.390128663479434,-0.6865248843841305,10.876415292336873,22.249703506454082,29.356930840606633,29.29135832
15kg_16bpm,5CA,-131.66675682,-117.16855355759921,-76.46778211785646,-57.8126389170258,-56.18349289396491,-58.8749849203494,-67.63488383098748,-115.40967391907719,-177.274499094482,-208.78499943627818,-213.93569304972112,-208.85803183230388,-202.566926522852,-206.21782560029436,-214.35210565994362,-218.294470176727,-206.84155902423856,-172.18359641008868,-120.63446991353686,-79.6153823171534,-58.32078697372105,-29.08459945545147,0.36109266736776346,29.274762720010646,56.84011199476329,81.35588339484991,101.24379178970284,117.09869918518558,129.51740502273302,140.23092766906882,149.99804691064756,158.79086676219129,163.2091040155298,161.11448233379653,152.6841233269913,140.64601383431548,126.59817495349783,112.118844038937,97.93201552583466,83.67014182062302,70.5836532403767,59.84420743037939,51.03123052599767,43.13869498325122,34.94771679454669,25.889161843226233,16.102417697276067,9.06921736446282,3.338068977190268,-0.6891772135076011,-3.5787400345430247,-4.775313539814328,-4.156494527331288,-1.9926271253165677,0.9362041905106835,3.423974915709308,4.306480894245484,3.17763977661806,0.37369725490362365,-5.978065679707427,-8.02058447186918,-6.247298843998642,-2.8399286121888134,1.3003127155451786,4.858881956546231,7.06940425734788,8.051858064779246,8.629015919560324,9.927611385788463,12.793658143914438,17.133152141609468,21.504923889085315,24.792314706603893,26.63610376199286,27.058482355378292,26.556049628325717,26.365004129228865,26.287500648562645,25.138705252563927,20.71068995879874,13.251685977538212,3.2837472200852216,-7.497337650772131,-13.965252579698465,-13.40418566049293,-12.357731460001823,-11.553098758366378,-10.1741068217394,-7.360653989578867,-3.484005893330961,0.060116822853897196,2.1858212603356155,7.112512420067144,14.658440783278408,20.57650692988618,31.470376768836275,42.943086846701895,54.0166536264722,60.77756631277081,58.01502592081698,45.83534947
15kg_16bpm,6CA,-4.68997711,-14.341514081849358,-29.374224059082092,-47.936241005597246,-73.15682283917012,-173.31236977999998,-236.55253030446772,-249.43073092509962,-227.60164652259616,-185.69354043182216,-147.42330205,-126.95556526950307,-122.13509279793908,-121.71747888734697,-118.83305157367215,-108.18811496,-89.85437006332552,-65.61292252042679,-41.644321368347015,-18.909196775900845,1.4338865999999997,19.82547771615123,36.73710712469413,52.1844432548331,66.12588490356207,78.410049,89.5119275094954,99.20816036327896,108.42456156841686,117.46495381059329,125.76360548999995,131.5120176141019,133.68204634212836,131.70545734173422,123.77670988045276,112.19731021000001,98.56929162775593,84.19525258206613,71.18732242285577,60.184452402402854,49.95704849,39.38037248802948,28.724957763235338,18.62749474359256,9.604466678508954,2.31009445,-2.526267820213536,-5.941134589976027,-8.602607351798099,-10.831233657208921,-12.805484179999999,-14.163547857099667,-14.591217685788438,-14.074305894557813,-12.975401677873739,-11.973069039999999,-11.730540765324035,-12.546611730184205,-14.25554079794028,-14.729320770996635,-15.930091489999995,-15.865873238695526,-14.541960322153521,-12.638475123086124,-11.368194585508661,-11.583273139999998,-13.299393026795503,-15.923385476018808,-18.69422530811142,-20.990679673495485,-22.4388687,-22.878443887490235,-22.237830831920153,-20.27831482469858,-17.047335690214314,-12.9424823,-8.765885430573618,-5.443344905901191,-3.419162613181145,-3.1304937314931323,-4.80922627,-7.818323899724121,-12.157845582700705,-16.78164718931345,-19.729459743058875,-16.775079870000063,-10.726116047784556,-5.170784851794831,-3.1492847910446984,-2.0438768851377973,-2.98990668,-5.391317497256047,-9.304443553953732,-13.230588941818667,-15.223791659399245,-13.777223379999999,-8.447198093458034,-0.8622632060631785,5.775574607538624,8.470826356057483,6.5486894
15kg_16bpm,7CA,-48.65364522,-53.40549410314285,-60.10104453437785,-69.59385939573635,-81.00640727220552,-106.1990518750998,-156.3294742234557,-186.97188334685185,-193.4530908044556,-183.241390586404,-163.95500191508333,-142.72779524466407,-127.34532617571668,-117.47677107618699,-107.08123367053607,-92.87533452605551,-72.35492456746022,-47.273172636144,-18.243305218300637,10.713821424683859,37.15449452090677,59.855227937414625,78.30009757210179,93.33670591972282,106.48987144679889,118.77029051881338,131.81732919168493,142.9937400493839,148.61608808012454,147.09300537790844,139.2763891520282,128.54844454002483,115.84113158395553,102.36742920776723,89.99749292927892,78.76130693384424,68.13507414981353,58.07612699718759,47.8546963823325,36.886133238594034,25.28333286851395,14.07199263335535,4.3021860741327025,-2.4696843426032435,-5.460701696959979,-6.606505441535372,-7.657235132169598,-9.479919561458475,-12.460594092464746,-15.238771364694351,-16.106451469114187,-14.584944001722857,-11.823674984585205,-9.181398205025625,-7.447334624384486,-6.858329039734486,-7.098050153895272,-7.321758259769507,-7.106916482238903,-5.322682513238875,-2.163789106457359,0.4879189132803283,-0.11139368728182052,-0.11045186895555242,-0.1887376036782219,-0.5312953234284121,-1.0447860678209633,-1.8027823748144902,-2.658081116125416,-3.2860631753723646,-3.674035935386731,-3.108751179361766,-1.6965077923429406,-0.032798070061993576,1.2458547856481617,1.5108735148114476,1.3530564476715208,1.074321379499855,1.1361337021777962,1.5127119365466246,2.009027116488377,2.3875842923076247,2.8320349701004783,3.6583660149934754,5.30413936967347,8.075356325303822,11.571311492117612,15.362815279976756,17.851874027616695,18.527724299080003,22.089599300402433,25.111414359292077,25.13048402143364,26.07008033110809,29.070218031413717,34.49830602976738,42.27999035483842,51.24105092023305,58.44154389206022,60.37480925440748,55.1931845
