cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5AB,-4.10825607,-4.931307343330135,-2.9988777151313575,0.41972922222901987,3.6037750120045358,5.6548998221135225,6.289779067427659,6.992040754294599,8.462084131069336,10.132160350314482,11.371166464880336,11.736427904726048,10.75426614410979,7.831042822557119,2.8191562511890953,-3.021889249374087,-7.119214558160235,-7.767125045488442,-6.1433556102099685,-5.225648952953196,-6.4724115497849555,-8.40287785098916,-8.736805344319626,-7.076405429101429,-4.885922423551688,-3.571505961254904,-3.1583879710738936,-2.7919804819998837,-1.9784263793929433,-0.7836359045144019,0.612666262554418,2.070009714199476,3.620324199451186,5.484369403478663,7.538271257300037,9.06748482736241,9.565875215225072,9.535605369710204,9.81427236185295,10.050986141149789,9.136916909710385,6.839404648273413,4.546139360282319,3.999759119630882,5.484209189173848,7.443715769432073,7.912728132769009,5.986584760577613,2.0017117750421733,-2.461944617063383,-5.00804729,-3.76564813808988,0.8926769489898083,6.09279360965819,8.969277494810681,8.899079073323902,6.919285088928935,4.097060948003149,0.7870252101480534,-2.735730907925905,-5.61965215161139,-7.007488744969371,-6.764875860024101,-5.753295618193638,-5.406315059442624,-6.525059296636954,-8.472247298232695,-9.606988415250266,-8.460173283618806,-4.690846570321012,0.9072493029877865,7.21635395605966,12.920204817471593,15.979536109065863,14.122318939795626,6.731424151932227,-3.6520880061839858,-12.257433874002073,-15.219940064277267,-12.123384404199353,-5.346749072943202,2.4134906869253605,9.506609726458489,14.763042992114654,16.80614461206395,13.669009607106837,4.443573952799926,-8.6736451397378,-21.04326441078067,-28.109101502316804,-27.52338667152235,-20.125397566653866,-9.459112645257518,0.07446113415934186,5.3224962505003806,5.757505018345439,3.4005828487712306,1.134536346811923,0.44126147039633984,0.5985744599185654,0.05370463
15kg_10bpm,6AB,0.36939739,0.20806398815397587,-0.9944000460100438,-1.5205700831922102,0.03640710817485157,3.2730586192535576,6.329685479899483,7.241128813741917,6.655670615389555,5.4848420106917555,4.614838569999999,4.775554780327159,6.046761494396836,7.5711014534848005,7.8814931920486755,5.787915887467331,1.2541338990024113,-4.403614303039341,-9.214886983002351,-11.77870997860398,-12.035982059999995,-10.723286632494744,-8.442857408132353,-5.631777172937862,-3.2087478391700333,-2.4418320770808775,-3.511272499600748,-4.597024553774445,-3.594708022159474,-0.5610188081763141,2.48083223,3.769363267185068,3.622099360373717,3.8275124057904217,5.157150137939116,6.146234582651716,5.106195393226902,2.8378121503536344,2.3624600499799238,5.458766758340024,10.171230160000025,12.669247690559196,11.494121733769317,8.991047983210658,8.019746259941032,8.670075087805593,8.74333159849669,6.944792985588145,4.4154157954591255,2.832160826607575,2.3099298200000002,2.364561980856161,3.371377166022806,5.386155621051042,6.78607653250696,5.334172158888362,0.6725308724202955,-4.657048515107865,-7.409622537857403,-6.768749731218356,-4.790355,-3.65899277364032,-3.2107806122635987,-1.7768216364269604,1.3205885019450587,4.991270310472929,7.585953225604749,8.17741123438858,6.935488248470171,4.732677540426439,2.551268709999979,1.1453144665049066,0.6915556206580215,0.7273072033502013,0.7210520075950564,0.4829253639641281,-0.04535099600607528,-1.1367832444039363,-3.0739074486416325,-5.335373867386075,-6.600054030000003,-5.533061805781936,-1.7398074271441712,3.287444217330849,6.768211290097582,6.512884957350386,2.010120786681416,-5.563943018711807,-13.902103060517039,-20.769187699689848,-24.67415713,-24.805866657593615,-21.076250428901968,-14.625176380197022,-7.780493011272035,-2.855829380075353,-0.9084821408253493,-1.47738855611137,-3.296809443826367,-5.15650298751009,-6.34132247
15kg_10bpm,7AB,-6.14875788,-9.065931011808356,-10.110372670792458,-7.512788843582573,-2.3194991695728158,2.670083782466807,5.317486690369095,6.60175495116255,8.06377562535342,9.22131946253178,8.968018529662872,7.150578718643296,4.815261528140847,3.065606282997995,2.2451916964204135,1.983381328538703,1.4832266737114501,-0.06892417356742278,-2.920018717920014,-6.269566982026159,-8.778403719505915,-9.754962649977182,-9.848602654949948,-10.249230740948752,-10.968991822467302,-10.33486232575772,-6.523847601561125,0.17233640764733554,7.01165859511809,11.014570435907018,11.291028600290474,9.726932020265245,8.921452012652699,9.65455891392681,10.532127021328307,9.624763471388686,6.475532281101281,2.6781662648833207,0.6310273556315488,2.0476642145716624,6.576431179049967,11.610030458084058,14.10002562865436,12.986993888637901,9.62683964350133,5.984937420864377,2.8578802645033243,0.2581156529245503,-1.2096986817414164,-0.39943994535907207,2.4855733423059645,5.099797879882606,5.001434025135459,2.0754884643064333,-1.4184021056505107,-3.1317833376671405,-2.89751238121332,-2.557150179338782,-3.649452065564883,-5.65166791462719,-6.890647743532798,-6.425534165738407,-4.381734210313646,-1.779738918990696,-0.08297198166156164,-0.011609673976479308,-0.9586438375999518,-1.899083558388948,-2.232184411586058,-1.6462546116006824,0.278341121630433,3.823842202292025,8.205560524383898,11.415054668433832,11.64220519914874,8.625295790615521,3.317669263263967,-2.960386846991269,-8.748863644138048,-12.32364755267209,-12.07921107245541,-7.678854350840741,-0.49819986501524394,7.256789659854924,13.297572476601383,15.494974128464959,12.46751574084761,4.663555925146388,-5.381102483048651,-14.01463450869149,-18.3875011228539,-17.978785144004934,-14.264511144095039,-9.347372601326091,-5.0641206559977405,-2.5572693182955355,-2.1474088223662595,-3.261660245445384,-4.530894112572278,-4.633528243014794,-3.83741581
15kg_10bpm,8AB,1.2575833,2.146447511278904,3.108095872328076,4.1171426077691375,4.982542161396384,5.234930543269938,4.070522587882447,2.4991921555621976,2.1109628583082607,3.388001196798367,5.838324223278706,8.212116560228159,8.954304603719704,7.109709781246064,3.0369801804255943,-1.8489625282652733,-5.982954411934364,-8.622880874056424,-10.032551455435264,-10.857757605787821,-11.433290631387544,-11.321799465509088,-9.66470048285902,-6.501159946416287,-2.857977662602006,0.45138009,3.3020494718056237,5.959119357640171,8.647325514560068,11.155314449597498,12.788375355811578,12.640640951527608,10.153324391641005,6.1671163846244905,2.9030133353299084,2.326608010832096,4.38458081998381,7.201507717631974,8.94569916961737,9.188089234412017,8.406729760578349,7.066712662754395,5.70893113580833,4.981028932427008,5.254416384576929,6.034674998273073,5.806872503891496,3.3957273629293168,-0.21610153787344447,-2.4920044100163645,-2.27646911,-1.2901166888331868,-1.8271810739840935,-3.598358209599592,-4.161322618558779,-2.1557630038818636,0.9725457079167931,2.7563675093021764,2.481088758377199,1.6553090277449527,2.0843090149106454,3.7741100693158116,5.03672102738931,4.2864898582754565,1.6891155625500152,-1.1563701827696664,-3.1234080098548835,-4.540369332794942,-6.028082017720132,-6.9012168793947835,-5.245787544815762,0.17929328140727108,8.072569756777932,14.828723726123403,16.770175739141976,12.72705388,4.987883046117354,-2.79239893810161,-8.579865557703869,-12.532818372757701,-15.283281931170077,-16.267725673782078,-13.999194584534171,-8.19404678209911,-0.5816842764909302,5.720341837681527,7.59315263370896,3.7424750981452006,-4.307284241230795,-13.28733884694417,-20.170825627198866,-23.41218019797029,-22.94897661146861,-19.398607920154365,-13.79075302528876,-7.7831710281927595,-3.4121628627148284,-1.9764839285527787,-3.0597076435667097,-4.79338292812665,-5.17400063
15kg_10bpm,10AB,3.71605649,1.990830976557938,-0.23677134182808215,-1.8055463745083131,-1.7211330266400915,0.014553055495848032,2.402924140542656,4.45880779810185,6.749643439614409,8.740645485003675,9.7111594,9.687285153485087,9.446751443848225,9.223535755344145,8.029618274914373,4.690250475104933,-0.7784397638252721,-6.851962755803278,-11.441799516210216,-13.49711147738254,-13.812614449999998,-13.643364885607056,-12.960807067886753,-10.650489745688883,-6.354373370987338,-1.4058483377010311,2.0625137925142787,2.939669032574155,2.109167901234217,1.8075191621801043,3.60474995,7.076771036378553,10.518492002531739,12.468932432338356,12.320957389350045,10.12895345057484,6.47838137237308,2.46976246540749,-0.4890302980037854,-1.0860062290597583,1.290345580000021,5.9165229865001745,10.970079230527235,14.385795131714987,14.855036234859407,12.518532930991917,8.855123736628423,5.4987514481106805,2.9737505898633803,1.2499408317470024,0.7230507000000002,1.2610606551604715,1.5292315204366769,0.2762322382404623,-2.5211526084295635,-5.328716682012733,-6.1355504629699045,-4.017362784671117,0.12545250022217405,4.154178855782626,6.01899096,5.2581422788262415,3.359978624414994,2.288710484266388,2.4585241448679827,2.574862498774741,1.4340141255064982,-0.5162576798458686,-1.7456245736536125,-1.7792468880121937,-2.0239514900000106,-3.8175950789467223,-6.382248555608581,-7.714847722015085,-6.8227991601289375,-4.2171451135104085,-1.026213377018957,1.6316872978225951,2.9098082741642433,2.47772644591517,0.8411513399999795,-0.7646389705673786,-1.1715348242305317,-0.2820624446104313,0.6836988738925852,0.2037044999003083,-2.409239299479306,-6.622850122333714,-11.383165211804998,-15.561675533932323,-17.8354125,-16.976927846652565,-12.92702856587393,-7.346885557382913,-2.6015310923480173,-0.11636695634631167,0.37976317480139465,-0.08253173260929589,-0.881601257956571,-2.137455729353183,-4.00378952
15kg_10bpm,11AB,-2.63266928,-2.130437615818917,-0.7461820721266328,1.1339275151922306,4.1877032140987325,8.437152548258164,12.07062596000857,12.499321413898144,9.833263895401556,6.005006598156427,2.713771612227369,0.9492626805451484,0.9063352664178881,2.023188623935233,3.282717809329637,3.6886670151777605,2.6399593053985306,0.3713180566673737,-2.122554366412726,-4.093695281266515,-5.81677867683263,-7.9151237803681855,-10.078565301724302,-11.078306808351511,-10.141492875894182,-7.91260038,-5.796897907179557,-4.381689462365896,-3.2813070883833277,-2.1133154322826413,-0.499885279053316,2.2136051732503965,6.059221808891267,9.928850668842838,12.421263848523587,12.98564190673909,12.130258004425562,10.467530978551155,8.136540497275526,5.53110040189316,4.0490059194080885,5.251258621398973,9.051381022671828,13.321848212795194,15.802806299215826,15.827598736751675,13.785357909064501,10.08323376971283,5.413457221285685,1.195416488284774,-1.33109213,-2.3440881528973128,-2.9287205741875386,-3.5239914538654116,-3.622965135899802,-2.9582599955871665,-1.9869648639384756,-0.8285827504499411,0.9103012541354573,2.941941718600241,4.178746908982881,4.124398019724374,3.271711655422818,1.7561596893528757,-1.2577876599803566,-5.909519870512779,-10.410700521815542,-12.339911040593664,-10.68717803717911,-6.460200787319151,-1.7939858437672345,1.6004471642510425,3.37726938219935,4.298983082814109,5.2005885958406575,6.16573775,6.616165106789759,5.771682524026787,3.2127345837794845,-0.6170119471351302,-4.47285284737166,-7.097025146141204,-7.864187054850477,-6.659463441318903,-3.5916035417152847,0.8927243091527052,5.648047029338962,9.290607313681305,10.413109219547755,7.96116970755967,2.047296333009321,-5.670193630631437,-12.681663262559567,-16.96824973468598,-17.775911414385956,-15.526448423303076,-11.598754736334081,-7.799847497911478,-5.4973671289757124,-5.035749558750704,-5.59423691
15kg_10bpm,12AB,-0.49850283,-1.726673864463351,-3.256474523738336,-3.03533842485843,-0.08076202209692852,4.479516516931362,7.726376846193569,9.188415689484888,8.628327456864843,6.9472914235390535,5.5372547459545824,5.095549631633725,5.180478374323745,4.602363580883952,2.350673291277876,-1.4828016973480234,-5.384283464998209,-7.383876950613441,-6.703613492191402,-4.626561974759421,-3.26469,-3.864676241102524,-5.283670041085917,-5.250415957934801,-3.2835677214033323,-1.7556464990082234,-2.6702771037656254,-4.178342147054653,-2.8797044273348154,1.5035495801436984,5.824257412664217,7.473487489518633,6.83271106712954,5.443625475257368,3.957633948177646,2.444764497187129,1.5840360370412436,2.642103823134401,6.306902429050499,11.29710831334794,14.471741409999998,13.167019304809488,8.1070528186209,3.6038389826719683,3.5857936688751004,7.794392554172573,12.568295632375587,14.579998813242913,13.210954033255772,9.539856396693347,4.164098843838329,-2.0750020081416776,-6.536429037226354,-7.135186414617101,-5.134643206339958,-3.508128364889484,-3.267124243533222,-3.124436934175105,-2.3496636916819145,-1.801737740462901,-1.9102228900000002,-1.6328330360268783,-0.045733376034838825,2.478811452215927,5.201119824026366,7.729591496627362,9.183924148262651,7.833374492037718,2.545527158667313,-5.274293671679929,-11.928772159169464,-14.073972856064078,-11.082260628756693,-5.152730354736197,0.47487858055398524,3.525993011239606,3.597695085355032,1.773514014193194,-0.6471120611361486,-3.0835023363530425,-4.801703710000001,-4.24824652086608,-0.540141388161405,4.913072257371402,9.007799397323184,9.221476912646585,5.019222222547804,-2.301438559959222,-10.442717139714736,-16.856988144726607,-19.724420023127784,-18.764364771694133,-14.955752571502849,-9.809321112155915,-4.802661060245298,-1.1855551088158833,0.19917894727920862,-0.5073088070357314,-2.2513913540716333,-3.854579871495803,-4.68206509
15kg_10bpm,13AB,4.10214021,4.889922507533096,3.577077220525616,1.5613142608966701,0.7499277066015517,2.0948772583762767,4.3672974249467185,5.3133040487020375,4.287675472552031,2.632428130544016,1.988482662051007,2.659121857072856,3.628694018766503,4.5747207234568945,5.82691633307781,6.7443236502026185,5.809086110722033,2.300825503877325,-2.8251632814774204,-7.3588891751418295,-9.226574902909862,-7.804710164694214,-4.262010966720154,-1.2003599489117585,-1.370827627312049,-5.7165782670847625,-11.818639213789178,-15.247495389078054,-13.454103969565455,-8.106959938905309,-3.1982473136918963,-1.1828060462390806,-0.7974403874112538,1.0460064840113916,5.229430323093085,9.09670191533147,9.350003460814463,6.044950355883305,2.797354470350025,3.2782658154079183,8.257378600999482,15.612361565654892,22.44286919106693,26.62234681522618,26.8886782310254,23.265142864454464,17.749878778292526,12.453197473212233,7.900310985691856,3.9138352140879245,0.8091065444594927,-1.0265080808956022,-2.1405601855556164,-3.9146655706791895,-6.799066938245084,-8.898064470248723,-8.217802903642037,-5.22491784695223,-2.364472833014164,-0.9982878206113307,-0.12281818389716695,1.4482076132836799,3.2032081623792275,3.841516256650228,3.2659082345526733,2.5264253228170825,2.0409212011897258,1.2402807559911213,-0.16864069893784278,-1.7214166369144943,-2.7653642046737876,-3.050209833495127,-2.969807136047099,-2.771912450318307,-1.7551743752054059,0.8670794089556432,4.214388306733391,5.667376309358739,3.3453620628943597,-1.7203291398497278,-6.511012961029559,-8.717423798589055,-8.092395088778332,-5.842552660526736,-3.212742461143877,-0.660041852386925,1.749284760908324,3.435382407741022,3.5279684745007827,1.7252279230989973,-1.5156746275100232,-5.3297092503801995,-8.690056900931301,-10.748345790452012,-11.077748651807912,-9.907301841488643,-7.7626880487168215,-5.106906029148053,-2.6004340012575304,-1.1997395417788437,-1.47288827
15kg_16bpm,1AB,-5.93331075,-0.8746177326736985,3.980188764912267,7.092590564737695,8.044298967488858,7.356234693221564,5.827958578439707,4.043666555480329,2.591924472942538,2.751205253344369,4.61540185,7.549071698076423,10.607489174192125,13.058939060161471,14.461888524588407,14.458675826275575,12.722575221082181,9.018029885708781,3.679495843099152,-1.9553430553057658,-6.060623139999999,-7.533174018172474,-6.911959564447232,-6.110827148398189,-6.970238852905863,-9.787988988178611,-13.251316239569821,-15.811889603644973,-16.948885703107074,-17.002137657204855,-15.934709740000002,-12.813349101303888,-6.856825601084683,1.3853135063484368,9.691855093566598,14.955862074444775,15.002586289004139,10.259070244893088,3.8390668990036194,-0.32304525183821986,-0.032305850000000025,4.136316113469557,9.796249987087078,14.39549356413288,16.31613061544701,15.108704802219876,11.17937305138363,5.6442031143212015,0.38146426504906394,-2.5262626958527608,-2.21217184,0.2031622142290344,2.778420254104013,4.210803462289487,4.349268455571425,3.9341154618871483,3.737169553140117,3.8974134056880665,4.083112738555402,3.9538762838250983,3.3929391300000002,2.5595596712223796,1.8399726824774743,1.4546631794000535,1.1307792534296188,0.5701632238655889,0.06609705413096147,0.2964666117074518,1.5417316047072145,3.228251210341497,4.208575200000002,3.5449921358343963,1.174253590547179,-2.1318460780080914,-5.251620432105814,-7.1843545723468605,-7.465752830032487,-6.509692447961818,-5.551395871435672,-5.922827100201964,-8.08889163,-11.100335064413347,-12.882992582566937,-11.40575960302341,-5.98086490330162,2.1272655451309626,10.52915192159273,16.43185445714025,17.8317805706306,14.75224029648172,8.40584785,0.3284419775606888,-7.829221723725223,-14.261685222840482,-17.45273196968604,-17.22436315862218,-13.935814532761555,-8.815225811185929,-3.4838606922317448,1.0407916726327335,4.30744513
15kg_16bpm,2AB,-5.94573118,-9.191034780304744,-11.239655809857675,-11.351547217520384,-9.073130443591973,-5.0516444461446826,-1.3104261258946448,2.7281474137515156,7.115716682872127,10.601791999279428,12.426592689085874,12.557881680497188,11.46248940692784,9.739731716595474,7.882726079774177,6.109490209618815,4.2921774896816896,2.070757436672765,-0.879551376602655,-4.620619512419283,-8.884146375334515,-13.120234161711302,-16.57308637442251,-18.40146896967146,-18.038111638408388,-15.64651496,-12.087634421659232,-8.358470644798208,-5.037956528560025,-2.1492199564712506,0.6205912070404456,3.4808018481210747,6.100673461531138,7.565068265472589,6.985079590821392,4.367654116905448,0.9423215859050533,-1.3686864838901616,-0.8970275850213029,2.928270873092686,9.16378378196275,15.576597721350995,19.6141548430448,19.73642220519764,16.16400909520718,10.52970577617589,4.967921358771269,1.1534298506934404,-0.48279013495195267,-0.6348350593248409,-0.39729966,-0.4100597521348105,-0.4426379282366902,-0.06602256000136066,0.456676013442157,0.3467568185446199,-0.750551287859052,-2.1147925593369954,-2.328208203564557,-0.5320835866498542,2.7048494177778046,5.748080266909612,7.107856015496637,6.272114722929433,3.707087489694043,0.533449140004513,-1.8673329337110471,-2.439826810545155,-1.0203754144754735,1.5680882431162826,3.977274667561186,5.05669696053806,4.4230213117929065,2.526674640932325,0.1817908178814978,-2.0086681199999994,-3.8670387916294002,-5.517763938067308,-7.17954951534537,-8.97187359230788,-10.64653329680814,-11.413955564589324,-10.323327939123352,-7.033874671011047,-2.3545616659216875,2.068858202490728,5.1814450681578235,5.959153333163112,4.490932580881912,1.7246736436724148,-1.3627086310541097,-4.369111071364422,-7.609280186452619,-9.670094309375035,-9.443245707646005,-7.726571514632548,-5.513828586239704,-3.381107909975009,-1.1623167432339092,1.7998244122077278,6.00592682
15kg_16bpm,3AB,-2.21165284,-0.2940568503599058,2.056273444292079,3.8689414166982306,4.921888717654799,5.568049354603687,5.829305081025879,6.553759690148887,8.480726324934839,10.462469632194395,11.435364797871157,10.866710251309105,8.849000726259703,5.929053346308508,2.7926406150641214,0.026639680070121095,-2.0949386063853597,-3.7637388020616296,-5.5868966078700355,-8.238302003092977,-11.95779727533516,-16.306337927384114,-20.287041231432877,-22.69477750064607,-22.513450943084962,-19.206022120472056,-12.905371826410898,-4.510002356040806,4.448098259061187,12.223105912371723,17.452302767739198,19.611252802464843,19.15668284767831,17.218939041139286,14.801860128418795,12.116200600107796,8.722810090774056,4.316219029411917,-0.6302557028555303,-4.815770147231176,-6.7028867513959804,-5.483822131008021,-1.583396153601487,3.7139915726839936,8.909925636393467,12.672022020058005,14.074556941102905,13.006374781266384,10.341322191846935,7.371904253405978,5.08942968,3.857006197089519,3.4883233810927807,3.622525282658566,3.803592396887623,3.289971351421866,1.147964858709613,-2.9956815017799787,-8.190358994718725,-12.380484966497086,-13.53820889012298,-11.096140476065306,-6.428622221813915,-1.760935657388433,1.482048476558818,3.3957888700134835,5.001003183719741,7.022225502348387,9.148578870142535,10.41725560740119,10.203937204709243,8.701465757120074,6.532507915889205,4.203458735082476,2.0146717962886385,0.24287110792858285,-0.7935046163904036,-0.8569163144879204,-0.03829918862196357,1.0641010178441614,1.4810168638180157,0.3319117495121462,-2.8174553101322557,-7.758859830676011,-13.82143737300043,-20.2510091329709,-26.298783006752977,-30.96997862433798,-32.943298110844395,-31.071677158128104,-25.26847479778566,-16.992771732469688,-8.654340780544784,-2.433570436139782,0.6482727193951976,0.9765054956464894,0.0002883418548525127,-0.4748132490723139,0.7640095548701448,3.6579111956687984,7.06217486
15kg_16bpm,4AB,-3.57258846,-0.12467947881650926,2.59954815094703,4.4260070145541075,5.355804837488177,5.384068494632204,4.518711695903724,3.0354225993046575,1.5756750409569746,0.7677791245822871,1.4711442815248923,3.886472211256945,7.320368070270515,10.981115333336879,14.064365468871053,15.690201617988603,15.068181002661007,11.833644861684107,6.190527533084305,-1.18034503551402,-9.192377376375216,-16.369319849525414,-21.258210909021027,-23.177022044700873,-22.59432824097614,-20.680873794271676,-18.416744662755058,-16.00405274708045,-13.108309281886957,-9.71367262739464,-6.436391826677126,-4.05477765725017,-2.9140626758456563,-2.400724711605685,-1.1485559061872825,1.8717842020020368,6.385900015900652,10.949046221806867,14.043732881781535,15.01274961183885,14.183201790389127,12.364341103207982,10.408026533157575,9.11305015643086,8.974104323796642,9.852920301128034,10.945675895885968,11.222076637491258,10.203279377472974,8.433341329172825,7.08133701,6.873829892963657,7.478161047355121,7.82741558787006,7.031133019835574,5.09222916172534,2.7090592847587542,0.48920454140849395,-1.4665391603914588,-3.1445948521387193,-4.184284564064627,-4.168665624913426,-3.0411993329406153,-1.1404684908844396,1.0658131513317184,3.1946039191397535,4.830359522533456,5.331882568365745,3.968285138432591,0.48288655350984644,-4.357939375286761,-8.851123123129186,-11.194016383318239,-10.495436550179676,-7.2239436104037065,-2.8691160696095257,0.8679048993033519,2.8048362382824723,2.685608992839332,1.2042052840022022,-0.4977222613216882,-1.569552304929631,-1.7498251610365336,-1.1821048684638833,-0.2815488610919359,0.5062936217507751,0.9792242303049634,0.1268620821383553,-2.263052571527846,-5.425534428757392,-7.987786597243468,-8.73312091426755,-7.445536419008873,-5.326363921107351,-4.388898740593011,-4.75801735815676,-5.849986177437115,-6.4206673480309835,-5.125565267001084,-1.4195780058711087,3.93569932
15kg_16bpm,5AB,-0.05245198,-0.8495156750745017,-0.8701576171716332,0.3019846418611788,2.532918270729742,4.97559715215895,6.154683852646042,6.36126545370536,5.946063817708179,5.010222465015297,4.194840071421722,4.184856360560369,5.118152314511727,6.3775378039209825,6.968050379819668,6.172729015069793,3.9472353398662734,0.7970403014550127,-2.6908154403889846,-6.243921179815497,-10.026408761045602,-14.407638811966374,-19.39643199457262,-24.09755014737006,-26.80833776745795,-25.950915420000005,-21.168734018257105,-13.6711527664474,-5.588306230815576,1.1974600048626467,6.005733513558221,9.462242784301473,12.645069498424423,15.976578892233404,18.82796030755012,20.003709576562475,18.683546457425997,15.17784966882383,10.786669460893837,6.992699833494901,4.736737531554046,4.256928151673658,5.352555022653647,7.500541362483697,9.999274395800265,12.17171642394842,13.404412581222008,13.10983706619786,11.072360279176587,7.792798593677917,4.1739915,0.8442678323757378,-2.2771438409942633,-5.699426906085313,-9.428842878504703,-12.336458615696598,-12.699213399172804,-9.710356317778917,-4.5898655938175805,0.04069929073971719,2.1539697247390763,1.8234484160513342,0.8193005268281879,0.832159761440874,2.038357954666577,3.149904170003211,2.7249932336491165,0.32658727008566635,-3.255529783968501,-6.537372434252522,-8.084931927309537,-7.166934460253746,-4.134254655534258,-0.361244701206265,2.350791421748731,2.71883522,0.7372380547811808,-2.2562088787655785,-4.321099066880294,-3.948271976460857,-0.7654629284120263,4.349390044573871,9.801280866482491,14.080233347016447,16.047909274925573,13.960045640539834,7.901287773865676,-0.11496745240712335,-7.48840275557791,-12.67348041734656,-15.268804930478403,-14.29873983413161,-10.064819228729426,-3.9572067211775006,2.0964219616000803,6.365466817610447,7.976841914115001,7.263214643072078,5.560460309414415,4.411914682096412,4.76994542
15kg_16bpm,6AB,-1.02386381,-1.458709271723568,0.12279932078338697,3.0670088704614056,5.62847510719146,6.238102413513673,5.525467119778807,6.3992407750615214,8.720737518056117,11.226151310248126,12.397252212110454,11.541469341669792,9.17298750432171,6.393866752089443,3.9222731975157616,1.5224876785775754,-1.692995085578197,-6.217518187289926,-11.328052059547815,-15.396992885119479,-17.056316474115516,-16.246261946193066,-14.155949434051761,-12.207352806114834,-11.094176335973861,-10.516424523200667,-9.698085238605586,-8.084287331187245,-5.583301437563108,-2.3701441293212127,1.4467005920270484,5.905777724830015,10.729409786180492,14.900998514779682,16.8976216909668,15.569513642846868,11.037563035039488,4.918880450023343,-0.13637802101841986,-1.732090296779971,0.7538312681508288,5.671067950087939,10.261988337353921,12.58484579583884,12.571031961478155,11.685903660305648,11.389448443287181,11.438679239212593,10.127865107137076,6.4229753625203685,1.5485158863768267,-1.967049806858953,-2.7673084478323884,-1.6903671847800483,-0.3584893514364276,0.568798853862559,1.5558376049178047,2.954942669126094,4.290261324317052,5.055036187896701,5.6718925047781115,6.812724144224516,7.8616734953366585,6.906896475693463,2.4502422756175,-4.946738660400581,-12.729815002280235,-18.066860983336188,-19.589676797645858,-17.751999808166335,-13.847574018118928,-9.04391845326379,-4.118295359646999,0.4133275647608003,4.140415954692065,6.76896488691091,8.196784675943832,8.406899222201591,7.2771954150152425,4.732983648451638,1.253936175417134,-1.9393294941021517,-3.446087702727556,-2.5029672367001585,0.5565534666067097,4.548263439926546,7.687197295530369,8.217067364099123,5.48837402639609,0.23955290582150535,-5.884512660443403,-11.21480232381285,-14.71744808792294,-15.985005566921393,-14.947852925458648,-11.975642069770025,-8.211742334358869,-5.116193378533099,-2.57018024433549,-0.33582270566545436,2.35683776
15kg_16bpm,7AB,-2.25602687,-2.257739056295716,-0.4009770789370197,3.104378560408863,6.741288144777144,8.474877236794583,6.729134750809439,3.163802397139696,0.2519717580998081,-1.1017563889538113,-0.7778522424156451,0.652375666927256,2.2819526775829937,3.42511845790561,3.9902898812864094,4.277147091421372,4.301666168373989,3.3186608663682247,0.2030332338132934,-5.398923504139942,-12.269016181564856,-18.088110740281582,-20.764453121881676,-19.598412438393417,-15.483505078721258,-10.124906501673646,-4.99779939605918,-0.8373984029187213,2.2114936900222735,4.102838925201432,4.794012177659282,4.482465477687483,3.7176220239731803,3.363448545833527,4.065477762486036,5.711116952851228,7.579600470885972,9.028585255529954,9.859492108999827,10.06335462195972,9.677223734151317,9.014802628089216,8.67933051683876,9.088712269322517,10.060059034928383,10.88609751724365,10.932398645538221,10.10603548459976,8.552945484963926,6.055337478339976,2.173366203981529,-2.9541750786606156,-8.023059261888008,-11.030501657538172,-10.77622513183706,-7.785443627804179,-3.776439693870424,-0.39775438251315803,1.627965057880111,2.3332563072642087,1.990597933153711,1.1435618267501855,0.707557827773352,1.3687549504791463,2.8113145868429816,3.955964493064,4.043211539421138,3.268504159654042,2.2757564815161695,1.285597574614246,0.015271940273076073,-1.6210048012087308,-3.008513201769413,-3.166595377328109,-1.6556900450398266,0.7297890815097683,2.142873010904248,0.947714579624588,-2.934682438644128,-7.8896230378773256,-11.700520589444023,-12.794411980820026,-10.83474664370026,-6.570190803432268,-1.2707419915668023,4.287909037119496,8.50825943247815,9.93227111340653,8.12561215033959,3.9674180626225235,-0.627992328227641,-3.631875605213186,-4.21093015610707,-3.4333271892307606,-2.2162407902903225,-1.0370904557347291,-0.5372929820441654,-0.6966982896741454,-0.8441400084658801,-0.006320587080148769,2.28815981
