cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,11CA,4.41235488,3.992138132686781,5.707649546633802,7.923299695035491,7.799609799999999,5.117984632117176,2.1694454900704403,-0.5814545420576283,-2.3225743899999998,-2.28630547760697,-0.4212750431984374,2.4536763293999395,5.18028372,6.908748620164214,7.4076447142225055,7.122876381348324,6.79423523,6.867150723558462,7.291806403458345,7.6728013964416215,7.676613210000001,7.318951043987855,7.1268934455850665,7.720579459306392,9.248656800000001,11.198202063689696,12.579533392986077,12.430839766362123,10.51053396,7.523626791031172,4.347743964081645,1.2856265472374098,-1.73680215,-4.871194192023881,-8.173353232285887,-11.195921551682778,-12.993318720000001,-12.900542238468631,-11.136154405688494,-8.46006107685132,-5.84181867,-4.2916970010750495,-4.500780446194286,-6.468186898663337,-9.5384974,-12.665212521822776,-14.581051618641926,-14.18988527049167,-11.094912290000002,-5.842113929148946,0.2183544076260536,5.521032106031846,8.91489917,9.962841758848207,8.95735551876803,6.831557201287011,4.91714084,4.247972877133796,4.724635710572183,5.185381266688815,4.522017590000001,2.716308970516448,0.8117184513531911,-0.06905430505501446,0.3144990200000001,1.2956732167282312,2.072273402599043,2.30085299276459,2.09083869,1.6478625129373248,0.9921532636493481,0.07989544349528595,-0.9790034700000001,-1.9718029007708922,-2.7730890313748415,-3.453187279071666,-4.05268556,-4.22886918660658,-3.3336836322531767,-1.0988249352922437,1.8184945700000001,4.2854336401068105,5.6427988474050705,6.003730660899965,5.800916960000002,5.207115981094471,4.011468327026719,2.147725305824669,0.11910910000000002,-1.2343800498775723,-1.266498766085676,0.019572608766252223,1.9424472200000003,3.6111482154396355,4.529837714680393,4.804923678100807,4.85627574,5.025833377535462,5.368749561509374,5.593205805347337,5.23688271
7kg_10bpm,12AB,-0.46406753,-2.775178967233057,-1.8593438312908361,1.237029270439267,4.2563115016178195,6.771652298552593,7.831304039092519,7.244299123910151,5.718452440126879,4.488074479203484,4.293273751144397,4.753450303550849,4.819563100804391,3.9498694376085366,2.436662003879584,0.9281623670073146,-0.4072834178810278,-2.0447195388947788,-4.211077031591917,-6.44277483692018,-7.8754163480147765,-7.977711027289739,-6.976141088860482,-5.379725400757527,-3.5436855081643195,-1.8073571398163741,-0.4676002369470403,0.6838454298316244,2.329382573490547,4.744411829730033,7.031652937455468,7.839871593000602,6.809807256319487,4.879661258168823,3.4748123703611835,3.258348881857529,3.8801242047550097,4.766159253695831,5.63420896156296,6.42699892095905,7.108588085547914,7.310397811894243,6.533244367556145,4.790416599385899,3.0727594195974595,2.315810172050508,2.3770018305067966,2.5588788487092957,2.801858105912305,3.8647931329569367,5.269684720000001,4.969630039538999,2.233564590984037,-0.9702830839479334,-2.3261139798876083,-1.582681819848386,-0.5561374999212214,-0.8065043740248922,-1.7049634555640996,-1.6874828767633363,-0.6742689887938854,0.1564108522028204,0.3740721213207074,0.7665567239975408,1.6827716499342897,1.9968461455173505,0.11983311052655278,-3.8102439597918454,-7.348227706688582,-7.961864641244859,-5.657974901697743,-2.75391423317084,-1.1124335109584034,-0.5237190160481862,-0.1282910842411749,0.1907370736414102,0.708660002736114,1.9890600760841939,3.481343378905393,3.993407942335001,3.472552331105059,3.301500984287986,4.523429857721183,6.104137236736015,5.974331526809105,3.265173277130096,-0.8919351244963508,-4.771022230490289,-8.051759447789893,-11.341114738067823,-14.433370156343873,-16.338427049187796,-16.738048491032757,-16.265890549090532,-15.330989464393438,-13.146348180583015,-8.417309277188238,-2.530463719784151,2.031810062429612,3.796000597619912,3.09468689
7kg_10bpm,12BC,-6.11341702,-3.827703104964374,-1.9729504134908231,0.6490112726053017,4.3748310647984034,6.484338003160061,7.013804026493868,6.4741081211217875,5.321929357113704,3.7641123249349766,1.9661975508547966,0.04272828162706177,-1.9547420481316125,-3.712523596977253,-4.467253978658923,-3.607086488699069,-1.3153706374105396,1.3901163708310813,3.3200886574924557,3.8281796430678465,2.989055025912631,1.4617448432076907,-0.015234736422686787,-1.083599419476273,-1.7614932502046219,-2.244949243102645,-2.7312631608305877,-3.2623120214175634,-3.599800369940719,-3.368970305957741,-2.3556482451335237,-0.5829030803786633,1.6504830871945766,3.7748084451693322,5.18016532799743,5.498103157035448,4.8119122622446895,3.648776600847539,2.6457201480570736,2.137388988228063,2.02654501479975,1.9417654890385414,1.4703527484346124,0.5416253014503303,-0.31930748808516457,-0.2571458354926751,1.3157653645755762,4.1274132771193335,6.982264114440364,8.416702871271347,7.64275186547134,5.030573198594214,1.8788317347536578,-0.26145663283774195,-0.4512463618096049,1.3265792661803657,4.460028836201244,7.924233198051528,10.454285239502914,10.999239449708652,9.377655407180185,6.587091239767184,4.110703917861778,2.950835053236974,3.1988738437795474,4.115739987120282,4.642089608700953,4.14002524691302,2.7734683121564396,1.2376541321351349,0.17159175579654734,-0.21610061674975356,-0.06981306507225793,0.44999546725944484,1.2427204781800683,2.107191845677712,2.7822143310632756,3.1960775162609516,3.5477378733976486,4.067943564966873,4.800399544156032,5.658030876831819,6.361368519379835,6.517156694303845,5.864032329443711,4.348057772850001,2.117485042559756,-0.5117463644089716,-3.0343853474894567,-4.718690899316785,-4.755161176516242,-2.609634743236619,1.6205317072944165,7.069274438206072,12.175558706901716,15.0484073790732,14.319610797919752,10.119788076917201,4.335709888056718,-0.16832722015615295,-1.03119751
7kg_10bpm,12CA,8.08410706,4.680115457658786,1.265511150525023,-1.9334284360986853,-5.038199454408877,-6.098327332024359,-4.9068581678607455,-2.5146533829684152,0.04315334841510099,2.167216501481615,3.652782071785021,4.434050760205754,4.541669240358269,4.235707447956774,3.959497260106276,4.139774505418667,4.937124556045541,6.215421803079299,7.646698480710415,8.873675826167588,9.9094142366102,11.100349417712142,12.922022108917684,15.440481960437674,17.9310869246629,19.232763580000004,18.719157104777732,16.80779708753764,14.4569614281622,12.36748344117337,10.457070680118905,8.129443259710882,4.985952851650837,0.9962676606809105,-3.737442771789019,-9.02723349390104,-14.471982632264037,-19.39764692493372,-23.13406791109017,-25.190509515559672,-25.40993276066021,-24.091804261041123,-21.740969359626583,-18.78990432553231,-15.567607728951959,-12.46079037675514,-10.056263562130276,-8.828029358906193,-8.573632242594986,-8.234424794142571,-6.513677110000001,-3.038529174986847,1.2860987110264093,5.073391121494622,7.6053586022711475,9.064856452551023,9.768143300210216,9.746532348945728,8.906502750497689,7.392633776585742,5.830357444963549,5.01694355796192,5.247956749096193,6.113007454883575,6.899887818403771,7.2457856729093155,7.365986948415171,7.614874842346157,7.85058462551676,7.417214217668078,5.876180771844875,3.555100760177749,1.346312674217585,-0.03708476470354173,-0.5800928130194924,-0.76791187,-1.1142373995111001,-1.7011705526160052,-2.085036192374578,-1.8196731082129542,-1.0017604847968846,-0.2223328933526185,-0.0037852162817495934,-0.323667781996524,-0.5543782350815807,0.06014045608098413,1.6988733314467643,3.8257830201391902,5.549083962939495,6.128158128660635,5.388902931447889,3.7829111404238907,2.0547676605593286,0.8608435069769231,0.5799599088234533,1.2247021956345576,2.4729984249599184,3.805273954852215,4.6652140454580495,4.712976243181496,4.03406347
7kg_10bpm,13AB,-5.07927047,-6.859754998091925,-6.203125005856128,-4.373359847848194,-1.489456258451647,2.152859632026155,5.256224960970986,6.88325665723206,6.642915811016776,5.037478635283923,3.6351418200000003,3.8872461979327975,5.75713239722519,7.761747369017108,8.29533122022577,6.61187227441281,2.9673680592643294,-1.5205493994784378,-5.422943869850716,-7.663390872925493,-7.921057800000001,-6.760551868800132,-5.123907211522559,-3.6817045623869675,-2.739702923566982,-2.4325890106060273,-2.61412655652717,-2.6410096505652216,-1.646453855113699,0.9678920173223241,5.1242915,10.088521364886423,14.865203602311873,18.03407844554923,18.059860237341073,14.22852188296763,7.800837053105632,1.8228389850579312,-0.7463481482575989,0.8798264310766049,4.7291215,7.9152340035526265,8.421677094931045,5.7798350018930185,1.1978843633888598,-3.018395437121905,-4.866854016888001,-4.022782467557121,-1.5124713655928326,1.2245167452485632,3.1061518400000003,3.1342920462532375,0.7494397879441166,-2.9502943018505943,-5.616062976039982,-5.356011751566604,-2.2462806124488846,1.807941150331277,4.588806365657496,4.896109486482028,3.3273914700000002,1.7378699315858799,1.2965009681409854,1.2711615774254712,0.24762240640996555,-1.858462177382568,-3.7859569182920434,-4.735705921957947,-4.927376180934609,-4.386325834198742,-2.384569,1.4853456362320863,5.609579789334785,6.770291115466631,3.200770538357847,-3.1558097086723484,-8.17551440455347,-9.187696485044652,-6.843109465569347,-3.499294987333693,-0.5937019200000001,1.7820161774947887,3.6313190849005124,4.551580315751024,4.596796278993997,4.354693389277177,3.9868067487215226,2.707011483769081,-0.4826949267435312,-5.725051248377975,-12.065125750000004,-18.06663401309222,-22.029756426095457,-22.446168173385637,-19.09291780343412,-13.568158866327606,-8.099995053249756,-3.4692496613102795,-3.253918698495023,-5.2110303441015295,-6.35615718
7kg_10bpm,13BC,-0.26238128,4.042946591489686,7.7975618144641565,9.880473006542271,10.253397980169163,8.635324246679842,6.047690022521751,3.64167647555725,2.185488255561031,1.6759992208910819,1.6450288300000002,1.673579877437805,1.5525989367759372,1.2402617827867046,0.744433089016747,0.06717853741447442,-0.5921096395203216,-0.919943724636724,-0.8927718777482955,-0.7833878101826909,-0.9365200400000001,-1.5907850183549934,-2.6453898205733033,-3.6801836243023396,-4.324283872972478,-4.500496033496603,-4.181359297535516,-3.2798621520406317,-1.9184946291651188,-0.49852116069256036,0.59873577,1.2551792065020542,1.652200207120585,2.0368858124227636,2.450686829539168,2.7580401466224584,2.8082733020138684,2.4423149747267714,1.6457449840337757,0.8082429603757325,0.40712673,0.6517024640156202,1.4246853778369701,2.3669624210504616,3.058884025752927,3.2590022295487677,3.114330063190218,3.0799811681052427,3.5659360796813733,4.581255031525561,5.69210217,6.415554153211455,6.635973446880228,6.636959586173095,6.712688447755604,6.736229311251081,6.1820541276907495,4.738619954997384,2.759450597642978,0.9724796670373723,-0.11761043999999998,-0.3732803929870136,0.22121447961128318,1.5021934171007874,3.0671627591535753,4.528655699635511,5.681608396540311,6.366598071031633,6.366687106735766,5.555336997004076,4.16427114,2.7374046958412923,1.7210907951280392,1.2991898986066752,1.4737074008691045,1.9190138631036862,2.020344623405398,1.5406869842864805,1.1615109633168008,1.9276526542474222,4.03484341,6.410309173435988,7.574741965047052,6.81479813808202,4.4759079684398735,1.7472995549718977,-0.15074669604530364,-0.5414942493231311,0.6688957137006105,3.035369372593251,5.736242520000001,7.946162559536426,9.22137446127711,9.583672229823183,9.252176498191808,8.386405854691628,7.114871418232521,5.76887657287385,4.895001844041767,4.883599101126307,5.34421791
7kg_10bpm,13CA,1.66159167,-0.8322603407424098,-1.6341443941160225,-1.3557253771909634,-1.8382703404752005,-2.6935103330634127,-2.6619872905516715,-1.1818567285904886,1.6833331492438808,4.94694600821562,7.1519225,7.30222687669125,5.659430596662345,3.4092503688363616,1.7537911107840758,1.4518685562882403,2.898391372311133,6.194203781366178,10.832810996478026,15.46910605582038,18.43171234,18.83751437669162,17.07302895073999,14.103416019489213,10.77123034916419,7.670737422358333,5.3217657522694095,4.006889238385827,3.3265328708211186,2.4169107240566983,0.6774396900000001,-2.4057403145209255,-7.138822714851805,-12.729682628967046,-17.51981111721497,-19.996921143165327,-19.447389313825063,-16.18019192603685,-11.510484605845537,-7.274764188234321,-4.883356580000001,-4.634350974351619,-5.823742710246228,-7.113965000719888,-7.138293598269545,-5.4824408337121175,-2.8474945083995165,-0.05088088614235525,2.6227229125027556,5.252933373718303,7.83199233,9.918844304662242,10.733901719060839,9.829339903149455,7.40220101286272,4.231976612107577,1.4231991685458925,-0.14391771071107382,-0.32576135747338275,0.3454878338756558,1.1759807300000003,1.8245211467341063,2.4049121223684464,3.1431641920923994,4.026911547617765,4.669832558123397,4.380494467883158,2.647879870026724,-0.2223222389799873,-3.0705046267095017,-4.55759249,-4.098291121812268,-2.426475637334296,-1.012129977373145,-0.7903535941323264,-1.4232051128291567,-1.5119304985059525,-0.019820126569435215,2.62455137258816,5.094632397100115,6.22836863,5.748045145595312,4.34878112557843,3.0922799727443384,2.8709722963909847,3.7164362497685057,4.722652461973306,4.9440613236129245,4.228839671577224,3.0670471934562866,2.0534322100000004,1.6279070941550287,1.8515531249617334,2.474517317847597,3.3455033975121893,4.441977310856129,5.463276458279152,5.70989133104927,4.589743552508892,2.273997055464506,-0.27066135
7kg_10bpm,1AB,-1.84014507,-0.49328883946114493,1.3042604296163156,3.3413304349019444,4.757396798768248,5.07328451336159,4.96431748980077,4.553992922423904,4.0451744475957305,3.63892005708555,3.5245482488050675,3.9671607449432034,5.117941222077761,6.581242005278014,7.509169101379244,7.152010040851803,5.301709453444205,2.6337724598521066,0.3770669707774054,-0.42720286911566363,0.34830414003332816,1.8575658330295761,3.236562983759778,4.379806403662313,5.778049588667643,7.472718724940496,8.608284596602827,8.264262206205272,6.5930681984664545,5.045446871337489,4.960489709946878,6.641553226876488,9.274305798309411,11.324811053107462,11.957742917025099,11.803471038931633,12.184134385921483,13.577989913332202,14.8854282599541,14.654511591324262,12.770748230743193,10.285687889971832,7.620573538494121,4.177450553882278,-0.973559236156264,-7.436285700401411,-12.245879748171056,-12.390447086089493,-8.188859906681515,-3.0891056764163616,-0.39488627000000004,-0.7795316051064336,-2.8016622247394944,-4.789683474284201,-6.022384044371899,-6.743250951293893,-7.064845056527455,-6.3502066896985525,-4.229469727541085,-1.7297282754792591,-0.5696284294277254,-1.6593529559502576,-4.269680483354675,-6.758903632433948,-7.899371169436481,-7.27874454490084,-5.402903356898162,-3.287342141774033,-1.8429610929479563,-1.5799617079945052,-2.3963685408249913,-3.557453442204004,-4.1551858294960695,-3.7464050717504036,-2.597332688895512,-1.3937113612886458,-0.574103406436157,0.0735028268847142,0.8590010783978973,1.4740426487606744,1.2130830300680304,-0.27701435527108714,-2.4521066656288055,-3.997523677011732,-3.663388371470938,-1.0374144391099105,3.01907604171445,6.37316439410519,6.3066499621158405,0.480417405535565,-11.366130989002176,-26.24777403529494,-38.19037231503407,-39.964899266188624,-26.81165362035815,-1.3960036619414005,24.409705872872156,35.561976350635106,24.49950226026439,-3.5432859850934277,-35.36874412
7kg_10bpm,1BC,6.90759297,11.75394246767196,12.678430769043832,12.197846626717302,11.025211955285855,8.37737944,5.47766137339776,3.1591685406931345,1.6402843373931606,0.6316929150614063,-0.19474305000000003,-0.8487474080778774,-1.1408869464669975,-0.8314822395363942,0.12995698888446194,1.3903932500000002,2.434724922106274,2.8370444652109224,2.361494168426318,1.0646974906402589,-0.57839014,-1.870956242840187,-2.353155616414477,-2.014924361842669,-1.1475361051498698,-0.05859506000000003,1.0303334433736406,2.000658308777761,2.782449386208791,3.210345963824493,3.0437976600000005,2.2416543139125604,1.1052721251768354,0.14046373874932236,-0.15120139847551614,0.45164206,1.690652391462939,3.0266223085602424,4.055325056176518,4.672767855380959,4.897482200000001,4.643626550206355,3.7396747056086537,2.1842734109537916,0.3691412495321322,-0.9456346,-0.9654660551688382,0.521834341190137,2.8823209465370674,5.14168385655198,6.663441820000001,7.361480719108937,7.521798030107955,7.450360903251377,7.287933511260561,7.067923200000001,6.8332209821978624,6.687023904416106,6.6837792157151865,6.857628169829999,7.293132099999999,7.9820560543500125,8.724605097484838,9.154331125263734,8.892761257659929,7.826289200000001,6.292464658264126,4.868875929695852,3.9516442414397175,3.5666415671211866,3.42474746,3.1731605344907146,2.697935963170789,2.2039480804233094,2.0886749323963927,2.6773402500000003,3.907408944678788,5.286004677988103,6.219649441232481,6.365814676365329,5.793148400000001,4.914152985440519,4.202466812582673,3.869030500986406,3.6481408253925576,2.6593125500000006,0.3418042098093388,-3.1468146195893545,-7.00405746311622,-10.017261666941042,-11.0620335,-9.572251605023817,-5.744892569668599,-0.5804668062430869,4.322559452413405,7.404565740000001,7.824112087771774,5.744070230260258,2.208182497437327,-1.299745767173932,-3.56641655
7kg_10bpm,1CA,-9.63889678,-10.098597705391294,-7.06086486623502,-3.498092364907064,-2.340021797049508,-1.4030257898823677,-0.35428210524330955,0.87776249397891,2.397822210936127,4.135038307886412,5.684263747881528,6.433200159571982,6.032813171960737,4.852567597965181,3.8275222074288155,3.7944108011804394,4.903298463692813,6.420177191492157,7.3294025684261275,7.216207516864333,6.554218292869848,6.1789251541852215,6.587125787361724,7.661009318458652,8.739243521835096,9.130824785609915,8.534982202200533,6.946256214447189,4.468951775058939,1.3029703310090277,-2.124738504323706,-5.114031566676818,-6.897479832843762,-7.141731314275977,-6.407823511824506,-6.034115394137292,-7.276387260523214,-10.315923319281879,-13.99669114013435,-16.433454781962137,-16.077284223478454,-12.586689752719366,-7.06687776252231,-1.525448196031577,2.0700644001046786,2.640097140245102,0.47961298962921173,-2.8403950787425516,-5.431427154658908,-6.140168969707664,-4.94661686141637,-2.7371530005498172,-0.6381074525598607,0.6809464762112805,1.3167827374853514,1.8627922775853816,2.730162848618781,3.691166525871015,4.117186080955488,3.72148148811837,2.9531370945968316,2.6022003451584723,3.060694278284916,4.027717128168752,4.854404363776496,5.110415933307958,4.80911240332241,4.192048040132454,3.507559151529166,3.014867578352589,2.967974155222493,3.448633955725676,4.25239797244347,4.884846771285364,4.7380198781588385,3.4851361409102126,1.3952243483264781,-0.7953776004736887,-2.3973194603637693,-3.168906101811254,-3.2364585762030003,-2.767284731095132,-1.7391573020150295,-0.1066088742247347,1.8660557713226993,3.5943681352979038,4.548090401930294,4.624744179677156,4.117738815381655,3.3380617973016733,2.564982078072483,2.0601877210474866,1.9228327058770829,2.005874200609602,2.082395386922191,2.0887319262073354,2.067052776852316,2.018826802588314,2.0563562087630527,2.312094932262997,2.76942999
7kg_10bpm,2AB,-4.0631277,-2.6052777105345504,1.6756142338147215,6.917205986648327,9.318563550269067,8.83608277998934,5.985000179530546,2.0612036744788003,-1.026947419122094,-1.6731260787187237,0.5841895625237242,4.827380594358998,9.214065550405522,11.802507686111763,11.375712994528985,8.03128743779847,3.116437146295279,-1.5256800975150868,-4.600672481742307,-5.956594433433485,-6.335179352320051,-6.579506939257616,-6.849378508278152,-6.685726854998534,-5.6405991729754055,-3.5959754318714903,-0.9346737399224841,1.5405984200124752,3.032214634212906,3.1815845175817516,2.2307365315933354,0.8224865346269893,-0.3989453512403546,-1.053951555547502,-1.024930793578793,-0.20848458409291912,1.5314273750822318,4.046453135150993,6.744151013043811,8.853160728321512,9.953513736431326,10.255037176197188,10.161517190289171,9.812068993627141,8.998831465187358,7.604382513027969,5.902406137630131,4.131805584866018,2.2273525318882297,0.2709888145804902,-1.2829723209474295,-2.01900308693822,-2.0170147685540316,-1.874661314500296,-2.270959172862053,-3.182205834159141,-3.622698664524947,-2.5362530618719465,-0.007635400607659612,2.5926248139751564,3.6241365942951544,2.348575540555505,-0.549471240030265,-3.3592941702802173,-4.499370465442968,-3.7055078126615597,-2.3452817861430297,-2.2664475377178706,-4.094652165613101,-6.571353230343253,-7.522210567772489,-5.652833973169927,-1.652891994389485,2.2301219139072166,3.781118892295716,2.2566746010403365,-1.2547411632996388,-4.5639923216043,-5.68562750330789,-4.01602758044472,-0.6325363888055641,2.62025031085785,4.469373992126881,4.859704982364807,4.485262475438017,3.838770622270009,2.6075608314414835,0.01919838091063827,-4.315001819570198,-9.802442645142792,-15.07663609297762,-18.600203009813065,-19.2192879633136,-16.64021930189932,-11.565880398145712,-5.359898140063873,0.3624600967351116,4.4920663662522085,6.492127636807667,6.379572226700327,4.69497201
7kg_10bpm,2BC,-1.07522823,2.250165283880651,4.684363850894017,7.306703120858681,10.860809059322069,12.803939082493354,12.718967606440996,10.82109534818854,7.765897336794832,4.336131571674829,1.082049615894312,-1.7629070858103575,-4.173287582047662,-6.155479721484591,-7.496533927060914,-7.816379425247537,-7.03169353169617,-5.517834730778682,-3.809335277456479,-2.326065033391053,-1.2573669800000002,-0.5548033959727131,0.001208298947767826,0.6730314053808093,1.6168741333520869,2.797125106834723,4.036556338340191,5.101588212503754,5.746235841915349,5.7537489905206245,4.98762332007894,3.518724458066141,1.7072869994786701,0.11047736094788714,-0.7687486157490871,-0.7451390793273375,0.0027893384742753028,1.0905237264597363,2.117275167933323,2.768679071077585,2.866375690000001,2.423268363550297,1.6343792829172343,0.7760365362951552,0.0778764662320644,-0.3276187798940232,-0.3437039896370555,0.1804047876963534,1.42128296348626,3.456892743763982,6.1791645398605946,9.311756746159645,12.434099871469892,14.94090540187554,16.079251507361036,15.237665546392597,12.260615156132886,7.624191215681067,2.4887116923747286,-1.6264904140529002,-3.45272353,-2.508804454055027,0.7207004452826291,5.153021073181183,9.668721746831043,13.400391828967699,15.697349163264086,16.066646666064,14.325934819591522,10.802710986275779,6.330628584024172,2.009504404403335,-1.14233228529889,-2.5131372893913113,-2.0793201869431615,-0.35810924516907355,1.8603387010267025,3.87783873126144,5.35718915148456,6.322878852298145,7.145489880000001,8.132151099954399,9.26837880988335,10.226152573129463,10.577917455885126,10.087704540732082,8.883349644849934,7.4100283954421515,6.238600896113317,5.84856657990976,6.472135651825016,7.98524079809531,9.890222236574008,11.550755959046311,12.594039835571172,13.100259888460268,13.359680821458209,13.484645636375108,13.29413859057964,12.517736398004063,10.95746322
7kg_10bpm,3AB,-7.17639792,-4.837571452287875,0.602944987986555,5.900083980900089,8.566535815458147,9.67869126726821,9.74604095371498,9.135860463111408,8.002428787764243,6.5519527674364,5.183848775132384,4.258309379743704,3.7518981131247338,3.2088556230055776,2.133401200812348,0.41574507064790117,-1.6158164035672946,-3.4327495589773958,-4.717421629960554,-5.620519282405348,-6.510848019610952,-7.5595552312590115,-8.593568823322492,-9.076116214931087,-8.385067268612358,-6.278266366095244,-3.1537632347905493,0.09583293921476124,2.530120781082398,3.6307300738997044,3.5695870144189707,3.059589994037291,2.938899740619352,3.855602207182284,5.904995215082596,8.47714691347625,10.709481736091774,12.12619763368739,12.731036454504027,12.662061748754454,11.773981239316361,9.660427350249797,6.133095384986641,1.6689547475046962,-2.5444602430683214,-5.149098562891944,-5.649590324095438,-4.911282269119284,-4.115538129740817,-3.381752914040067,-1.8571440500000003,1.0089928807910833,4.644972569449722,7.711502717041048,9.040840947152223,8.540055565101955,7.1475478735228615,5.7133814325580135,4.233305591834857,2.3249438083821095,0.0652031271053717,-1.9233040523844935,-2.9910278093075435,-3.0585025909697894,-2.806393830926501,-3.035887824952003,-3.857503695625552,-4.585193684658676,-4.418556155800597,-3.251574241534682,-1.7649762189881042,-0.8160004810785924,-0.8852959830455653,-1.8969354091971777,-3.420500469766736,-4.997423780769918,-6.225060547587159,-6.665877382177876,-5.943237768028925,-4.073096355897073,-1.554207822692248,1.013975167365407,3.3729709586928225,5.60146126468806,7.569834952782418,8.32659099387751,6.335295273917206,0.7071430165577124,-7.868004916229905,-17.34896160070084,-25.211624319998986,-29.398387145917162,-28.932597384081944,-24.049462681923345,-16.0197661439015,-6.8418618614875335,1.1907436313245066,6.196427154928848,7.398876661732491,5.2629461830104205,1.09170416
7kg_10bpm,3BC,-0.88522938,2.3627101726602433,5.175837607187839,8.76734597686856,10.94583514934108,10.303123824707187,7.705855323218216,4.243839343498474,0.9303728433584103,-1.5710914105923335,-3.1066193557030273,-3.8532089715127893,-4.10746875731318,-4.246912751721886,-4.560361630548985,-5.04814323328853,-5.41326617437893,-5.272807861988432,-4.3734673724060755,-2.716521351000872,-0.6017749182707017,1.4576332769943157,2.9421332003416243,3.6248434659644317,3.690540090661289,3.5074943108829317,3.3467584334008875,3.2605319178646384,3.1108003764301406,2.690665768570563,1.8882653546468489,0.870812826782097,0.11775239032457017,0.1398041810488844,1.14105999066381,2.897244688673114,4.834523877995421,6.24638209199763,6.669918463474393,6.120358854802878,4.986242637739587,3.7842705166924016,2.931208174043103,2.5457445648085337,2.4924644275090144,2.638129893781449,2.9607332989646764,3.4597117637185404,4.089314771706745,4.782400177085654,5.484377323399093,6.1312453925668375,6.6590260701362665,7.069935702511875,7.510363517355515,8.164948453429183,9.040071159179522,9.903081245678248,10.391425913657516,10.232350171417062,9.372123561473753,8.061401128850092,6.83398090219711,6.197754266926684,6.231374677130724,6.437406446643225,6.050089758766672,4.5757234696392795,2.148171125752901,-0.5088541431534725,-2.4091735651306947,-2.769665017457916,-1.4492265987099529,1.0046786015458733,3.8563013471165237,6.644309491492847,9.133813794316213,11.058312767553604,11.874097955893255,11.014223537285044,8.21285129085229,3.5977458056889113,-2.1714450993542185,-7.926034338589924,-12.33762598014002,-14.361250696220116,-13.502599378961078,-9.892217196500486,-4.20709645437577,2.533441935258916,9.205245673293073,14.721522365883155,18.097898549633545,18.592268827295396,16.007405420171658,10.993566309700482,5.041416818924307,0.07038903361941751,-2.2369308557973766,-1.1667729480958375,2.69714747
7kg_10bpm,3CA,-7.94515134,-12.932196088949503,-15.313904533720034,-15.415198386827782,-14.486343039448672,-11.396861238662295,-6.474816304263764,-1.0401223723187059,3.6505645428015225,6.853416588475605,8.42557009659157,8.565740198509438,7.640355506234024,6.148243695002091,4.670013396048913,3.790734174597145,3.8429267459867638,4.723257701890993,6.063158096879196,7.545231442693646,8.946166385378971,10.112697594167527,10.968778360577428,11.44649709884789,11.455570482055533,10.92538168954244,9.826052231554272,8.206224805415424,6.246037987390807,4.237956859367815,2.439658652721178,1.0039833469804336,-0.14537287798988852,-1.3415623905968672,-3.0554629922040673,-5.645940171960948,-8.996086145689118,-12.403553176726348,-14.9169330931436,-15.847930860940254,-15.10061442269367,-13.17835585090065,-10.911584126993038,-9.106123323973039,-8.233634802333878,-8.207796935214018,-8.485910360612692,-8.458652967961013,-7.748731642883263,-6.332144097997695,-4.48510823,-2.5902974770720784,-0.9544610177138032,0.3388268966198841,1.4321133116120326,2.5066226671672722,3.583659139122807,4.495277831480713,5.064504422273324,5.311871589536926,5.458239625516923,5.71875149284565,6.079161201584026,6.28104084565235,6.0082401730607184,5.13222800604941,3.8203127892950226,2.4188232533087715,1.243204047382138,0.47546212591145626,0.2682101201849836,0.7835735443494004,1.9937772076422384,3.449409501548634,4.326076954710654,3.9030005682541202,2.1576141630013694,-0.09516303178843255,-1.6776777124068114,-1.8442412237613066,-0.7953657387994721,0.5441746532184313,1.2274028539997475,0.9155000924460511,0.01550752582796875,-0.701734494737672,-0.6554652332813011,0.18575326854145172,1.4251812753465196,2.704803443593861,3.7342877714476796,4.329780521477554,4.341749859265816,3.701487836387349,2.554745970246588,1.2963959014949837,0.45839598312882524,0.5240499012266889,1.5637027694414993,3.261686864685493,5.11631182
