cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3BC,-7.54862405,-7.947514497262609,-6.50147873377548,-1.8537683461705832,5.931546358968926,14.606386837727163,20.674360339009,21.636132440294386,17.825803894178225,10.616879452534775,3.1017479890957644,-1.6390837243764043,-2.760106091979316,-1.6780457820018584,-0.42887716735375125,-0.21023143292202534,-0.9815984532344477,-1.9578901934216781,-2.273592466619352,-1.388069121540257,0.6532575180247012,3.1466073313507126,5.168588872530251,6.139921016797071,6.0950808676007995,5.504740133646704,4.787311806266515,4.213843255673119,4.171455922628896,5.0391445807533195,6.638668136762152,7.937862892034394,7.544481513942155,4.7854431995534386,0.38561482763252725,-3.887797713167204,-6.389342543552389,-6.447730588692918,-4.476797969571381,-1.5881951647931922,0.9702252734935483,2.305026337766167,2.173511903786118,1.0406944949968167,-0.028779613604284677,0.2362657469176298,2.505217462147725,6.295835078256327,10.268154057516178,13.081596545889292,14.033407991880619,13.189184045372313,11.149195815994043,8.698493153705682,6.405617374510792,4.410140286037488,2.8238037081460217,2.1143700814148825,2.674840329132716,4.115480945392308,5.46329263578167,6.175323585779132,6.7237120563374795,7.896222111205503,9.626626756371172,10.882239681691217,10.629530354887176,8.671820921565239,5.649511910800141,2.6234143153411913,0.5032480556818887,-0.5643461777034801,-0.9904095230180111,-0.9535820646079545,-0.2972377999337327,0.8441832440144406,1.7705647071434545,1.748704499715035,0.5904555796347812,-1.3719913383051106,-3.723515220619704,-5.964580743429028,-7.522785765343644,-7.662868529538601,-5.706678951172359,-1.269825442349379,5.4910258236032385,13.576989199541705,21.03747326870407,25.587110448914693,25.93172472527527,22.627061148461838,17.678380546176395,13.172825596269723,9.9049937354738,7.162496599039705,3.933947074505762,0.3091381929020673,-2.43025117485066,-2.9512381591372328,-0.90962748
15kg_10bpm,4BC,-9.27967956,1.701158295636606,12.76166449621578,20.764020715399838,24.304097313035076,24.038976970308138,22.213798129192412,17.906992662713442,10.913743029584866,2.7593756872675743,-4.580681228214137,-9.557561919035441,-11.654929058721631,-11.176326746151593,-8.677845069796275,-4.855316603583236,-0.5515449640361889,3.27974511470198,5.948867974418157,7.148693024175051,6.797890343699124,5.204915676783472,3.136890267838971,1.6583436771449427,1.5820113380304006,2.90888613124944,4.761466605265609,5.894381572086857,5.430971929800401,3.4404157617641173,0.8898271860251208,-1.1128248418566793,-2.011733640357322,-1.9031732229291576,-1.2007444568382903,-0.33991131096941546,0.36065422329315744,0.6731018312660936,0.4217317883985002,-0.3865075352347709,-1.4435710775966402,-2.177913727747272,-1.9267967257336545,-0.2382122778903848,2.731997330799081,6.058935222512712,8.457973891872339,9.140455586139002,8.43310117906046,7.561202470393426,7.6457307049152385,8.566308615653606,9.051994368519761,8.023903014775211,5.695495990225911,3.447611032671195,2.784184394822432,4.2855561539121725,7.245377493015664,10.107846775159311,11.433475769244888,10.81641299870684,8.96760315966066,6.826848416229584,4.7661555739053485,2.526348646150324,-0.28530168751406526,-3.569757651719794,-6.495231134606904,-7.897633240148434,-7.092421658611302,-4.454607780272646,-1.1867285178250715,1.6146002157200765,3.5118764552290873,4.477067804333247,4.70659011441297,4.5169939382432265,4.045254863815587,3.201054526093513,1.9536526532707525,0.5567380904286962,-0.6696970265298654,-1.3728979197674231,-1.0937916335661937,0.7985172731040305,4.728007923133198,10.267763473099272,16.11817503642053,20.81235502651162,23.424043246042363,23.829899178532298,22.409404816411477,19.532652916785167,15.42231748738865,10.451114480457992,5.452978897032284,1.546701349415971,-0.2732384590108502,0.2812444721034157,1.88542658
15kg_10bpm,5BC,-9.96792705,-3.033224795223387,5.340212074487336,14.36116623406026,22.180383678797515,27.027813352007453,28.90261477428385,27.34653423445045,22.234053133496815,15.489205240861414,8.70170340221016,2.812937188957181,-1.8007613333049988,-4.957944507689801,-6.303033709875171,-5.305284008804454,-1.747334897795076,3.62167885174673,8.828564533399335,11.379435874175801,9.74682071408803,4.467949663796806,-2.2138209208068105,-7.721897960801408,-10.348934940796953,-9.659167466343783,-6.33477575422461,-1.5374600608924,3.6362663711521788,8.293936788344999,11.751870818021349,13.564149741654699,13.513908314784459,11.626001913321558,8.254059133467074,4.206803721810055,0.6527893848972024,-1.425340421004542,-1.7648529448093133,-0.831910325216756,0.5446113831563651,1.601273903108023,1.9552991101930886,1.6301446078396935,0.8865484983224845,0.16164355619382725,0.05352948118199334,1.0671850299196117,3.2733248522790643,6.126863776612698,8.66878435,10.040875329355877,9.907544937039498,8.554046459656329,6.720006173490331,5.340672160766048,4.998237324006517,5.414241158571184,5.6773493603830385,4.993360962347781,3.2481780596123166,1.0572141577584235,-0.6231665004287604,-0.9607891302300611,0.47879009294228647,3.52085416631253,7.205248414442141,9.976409713999109,10.34831974009426,7.84635986639126,3.494261655873875,-0.7835750672163532,-3.415978415090113,-4.034947915812143,-3.3031220627234847,-2.1458729043698312,-1.1622250311254476,-0.595050324638309,-0.6267453747505416,-1.5266768090603722,-3.012557485105915,-4.30069581162949,-4.53879304244567,-3.2466809927215445,-0.44752730369280264,3.5265095283462564,8.150053271188197,12.707416435653126,16.38152475089941,18.518009410852816,18.994522175175643,18.34623892492874,17.29207093724042,16.002948776060528,13.936048723111357,10.517150073230049,5.876915376802713,0.9689329397936823,-2.857653939803187,-4.61671685116947,-4.20632495
15kg_10bpm,6BC,-4.59629372,-0.029900538165488433,5.832124908379781,11.585808492277648,16.03300722805603,18.9040310763068,20.990293131014717,22.216099824670675,20.703025143535793,16.57937911292074,10.644585140103242,4.186683851091174,-1.4695152319873572,-5.357996892567737,-7.043356020886363,-6.538629958080839,-4.1895183660239566,-0.8260228753846153,2.3498104182624915,4.4101155707925805,4.9956352383390685,4.118157881828164,2.008405309278334,-0.7712680370566006,-3.181274235676319,-3.964438662656609,-2.3934584942289856,1.234361335813699,5.788382143122394,9.905556200661717,12.571105745481045,13.324682270041944,12.16317122652185,9.398829035608944,5.6184469940195045,1.637236481045499,-1.710983083480783,-3.83314268949556,-4.5078695538949844,-3.8994318964838492,-2.515277481374686,-0.9853034000060573,0.212015625704745,0.8900266817657213,1.1802348390756976,1.5629497917386117,2.7730661898350646,5.36009980440257,9.050395697340925,12.650504405139827,14.725623000462601,14.569580692803145,12.673218875950424,10.187030270562149,8.004604067078683,6.224623099122791,4.47523876032173,2.730714820761394,1.5095870743416475,1.2136249994051835,1.4829990975635428,1.3334382789051793,-0.02726782108147545,-2.323971913223363,-4.203855383702173,-4.357105937620898,-2.596325618189047,0.08550116392782206,2.3191500026879805,3.2886122473191395,3.0640851473394313,2.212819537128139,1.295999015746559,0.6605383892797304,0.4941768870333053,0.8594488099243497,1.5864852412181543,2.2753194285353753,2.4859989512157994,1.8934743907137046,0.37452144401599186,-1.5168199219520395,-2.983507889935151,-3.4125745543263784,-2.4178105845262152,0.2519626289656538,4.508070780277999,9.681516775787138,14.692648545155212,18.526191025281378,20.633957014022435,21.05306366369915,20.106525215073678,17.977569542371572,14.558238941794725,9.752501990747804,4.073076736391033,-1.0737032744474146,-3.88018940458502,-3.1344403771574103,0.708566
15kg_10bpm,7BC,-1.24663643,11.839373109957469,23.212049240193085,29.627737592835693,30.398023382827883,28.754635571290702,24.074822549699242,16.4886682817014,8.619036165860262,2.2897547072743456,-1.9591031524873772,-4.41652788121201,-5.58189937388091,-5.653161011873895,-4.601010004683661,-2.4828961681220827,0.44745923421731554,3.6691829338552306,6.369496781614799,7.847200987333133,7.874681901766131,6.814797805852803,5.471492506781213,4.579563383568938,4.319359421553642,4.322717566352238,4.032640877807975,3.1997590292358953,2.0773430229176024,1.131909099837993,0.7251680481198698,1.006600857252115,1.9598289765315566,3.278926666315497,4.314940802664987,4.409709545686317,3.34677406281454,1.5277958760288612,-0.19150591025584315,-1.0244919744990548,-0.7699322499438179,0.20722869829822085,1.2179571913495653,1.6369179947721935,1.462079640154767,1.4288658568812074,2.46802774574132,4.849290484546002,7.78041803941606,9.945371679207222,10.464555197981072,9.259001947127585,6.90890759551795,4.547251060380969,3.4947646219575637,4.297263241044355,6.0591952273167236,7.018761401174322,5.97461134065823,3.2793190379614763,0.4178081774949565,-1.256436344229272,-1.2996135100371027,-0.032433259218468624,1.8495316546795204,3.496560550463157,4.2444444128885666,3.9914267463786843,3.168107426835815,2.20901611823111,1.144846692642649,-0.2400913095124148,-2.0390279036286056,-3.8023692724847136,-4.585220338562701,-3.692074519196208,-1.3623484417308735,1.4487914509366409,3.8160262155605857,5.234346982962379,5.477421580253008,4.134143413625418,0.8100086083171375,-4.233005722869864,-9.820194907271201,-13.966373896250813,-14.53027587827508,-10.314244366717924,-1.9486308696208847,8.137152615215753,16.86087403561194,22.010883069467354,23.120624300668737,21.208423335509618,17.723968695951356,13.58055830154077,9.1699306818209,5.145557955400287,2.774769011117685,3.0954065189426183,5.90714244
15kg_10bpm,8BC,4.48127254,9.446957638716736,13.991163156207705,17.145171344417992,18.184007452567123,18.179647769915817,19.224554315916922,19.4876847113863,17.87685240967399,13.99971261900166,8.262740967875725,1.7986339562177542,-4.0820726731289385,-8.212133699686744,-9.795345943091643,-8.653089091738932,-5.1484847081492395,-0.026949180670102324,5.438610818337839,9.752234538926078,11.964623901508583,12.078456455026112,10.703225344041305,8.577700586024093,6.367768868300517,4.483962470000001,2.9969038618616533,1.717608484599048,0.4392632531259985,-0.7725674318466611,-1.5325261367631053,-1.4338195884725544,-0.42016232938035264,1.1512457323633007,2.6797754740810307,3.5110400608677756,3.226930876389089,1.8738572494356636,-0.08956940166755052,-2.0501969569356655,-3.4652142109269586,-4.033176832136498,-3.7739593649767516,-2.8417731641978605,-1.2895140577868012,0.874250284609655,3.469658721565237,5.948448459147324,7.474632706218761,7.4856813387040875,6.2796338,4.884794434317109,4.273106479834232,4.800001981873427,6.249592536436269,7.923241658260905,8.804943176159723,7.992306166496598,5.317719523215861,1.7320144860104358,-1.0298710306277779,-1.4364150136380383,0.8561888585858086,4.671980747448308,8.089396356470028,9.766274623533013,9.540289182658965,7.932592157468484,5.540583240129707,3.017780515211235,1.00494727597027,-0.21351853132223186,-0.6462955918390361,-0.27637940430602775,0.821513435292189,2.16157499,3.001875153329886,2.74157053958931,1.1414950090787894,-1.607755591801728,-4.841648314324618,-7.590286661517238,-8.970412422240992,-8.710198310983046,-7.06459873150413,-4.515569691079904,-1.4544432485275849,2.133965891586632,6.384355931082752,10.943948230742306,14.862313993437644,17.105343511792512,17.09159217006233,14.903390491933907,11.32309972761597,7.589185778232003,4.844547047719256,3.6035963110022156,3.742722271146571,4.559327127521663,5.0056006
15kg_10bpm,9BC,1.0083311,6.509245120409122,12.063939438642864,15.63213416443363,16.993413870204442,18.44933040167967,18.342851207191,16.05760255308798,12.692267894229511,9.131036582236877,5.873058296851874,3.329486551977479,1.8812568350290175,1.583624019089036,2.1501197866046327,3.1031501370600774,4.036938437490885,4.7315125558262725,5.008830375563427,4.7187558454620815,3.759533800882646,2.2866100292319844,0.8118340883950508,-0.08013275962825035,-0.035483914283369916,0.7528550699999998,1.6448026403881315,2.102406081799926,2.1153428638212124,2.172215794450152,2.779255076595614,3.966898130265026,5.1048683761659115,5.120949695726016,3.082877433117426,-0.9376486273537213,-5.526161088755797,-8.665011587693261,-8.936783063577483,-6.303082794241315,-2.079468699296478,1.8589683937929689,4.170757358695275,4.664690312176363,4.151610941455566,3.821701838822973,4.518679144862856,6.1870961228334,7.932216801703046,8.677682064032005,7.98869732,6.46177666978889,5.169931512321444,4.7099430752528155,4.850649399326908,5.115834855351729,5.4198351234680135,5.913191871513373,6.397838255282812,6.233927375535846,4.9833916576316595,3.029671733683768,1.3967352480270798,0.9324611029899755,1.6018684833359231,2.473528275741839,2.437365402974386,1.0848459388714136,-1.0084019583913173,-2.8393572598444585,-3.753557737026926,-3.6472589621371143,-2.707529643271177,-1.197454390167256,0.6025679467128178,2.34026369,3.615248881990857,4.0649470431862325,3.501161594406569,2.1474550129194627,0.5842069677390057,-0.7779063766834333,-1.614119519479556,-1.6685665417640556,-0.5794200116475555,2.0470599845252524,6.361407421222432,12.044901172379223,18.091944637630924,22.964414368154564,25.29122025001552,24.55762655405354,21.305307314814137,16.726775222928882,11.959946428632001,7.633718573281492,3.9801722710590526,1.21751917739667,-0.453129342202012,-1.0929559798512238,-0.93074858
15kg_10bpm,10BC,-10.34408628,-1.7270819502985968,8.701612628358088,20.221476805381187,29.942144426033813,34.961689710007995,34.73967693265279,31.52895429830084,25.448588475298564,17.621147316126745,9.675829327670401,2.8585619998634235,-2.133109012466771,-5.031300217380068,-5.791557528105429,-4.65980859305469,-2.220916806714955,0.8149137734636248,3.728068646170644,5.892592993965477,7.15675994,7.8825311803638165,8.308959246697441,8.24740732709933,7.439535010248478,5.833612242545905,3.569177046265613,1.0244282478313882,-1.2572554595922194,-2.9138058997882608,-3.8368634911758486,-4.008435754814679,-3.4326257630165657,-2.1843535829095972,-0.5093801684069916,1.1541271196768996,2.3090768997040234,2.6536101275725525,2.280032179043987,1.6066497021282637,1.09959264,1.0466502617233995,1.5113469489806608,2.4092854527274072,3.5735309359418093,4.782698596551269,5.766045265048158,6.244689380812902,6.122239411505098,5.585114547446156,4.892925959708207,4.286149630349348,4.025641473941803,4.232461264516367,4.6905740324755785,4.872526319397866,4.198160148604793,2.534203001013561,0.34996028063946416,-1.6550461173640392,-2.74001613,-2.1968851463932104,0.22450132074079085,3.898476329339023,7.52756873248949,9.872166880696506,10.361009373796412,9.18203981869147,6.902782318470916,4.122851079659478,1.4490087119329094,-0.47928921527715224,-1.1558015756960738,-0.486708377267769,1.0374727285202943,2.4447884836524283,2.7652244885332102,1.613018782067675,-0.6040296122181601,-3.089124486133642,-5.27476907,-7.360221946012522,-9.407626780229977,-11.299562714747477,-12.801863729096752,-13.487689826137858,-12.795573331601174,-10.26732507780082,-5.903672310440819,-0.43920996233747617,4.7835712272442805,8.385235828005781,9.572801625081004,8.470256649877031,5.918484671474849,2.9304200159923814,0.3231220381211754,-1.3227425318806847,-1.6992667317385504,-0.6731361132581093,1.58460628
15kg_10bpm,11BC,3.54344192,10.987713336483415,18.246947761425513,23.476432831185548,25.6225814315467,25.791116122515863,24.933139011408038,21.22334181980652,15.60378382371999,9.309618651022777,3.6306229272488784,-0.38706694786037477,-2.3991992987405917,-2.8665041161141223,-2.4818098718376906,-1.5613465912048243,0.08148235714727706,2.569219861909426,5.415210437578965,7.745175870627971,8.770782639951216,8.030697575218571,5.412538073496472,1.3538389176757968,-3.0026873195279826,-6.295622178013756,-7.674186577533007,-6.98760857141524,-4.599113874143733,-1.0954524979927336,2.9095134626571144,6.780761754981046,9.878814780267136,11.634235291217536,11.756612613147682,10.404113855545242,7.996106641124483,5.005253851545756,1.9489112475731598,-0.6991110750426068,-2.6389678995139603,-3.7189116278850665,-3.899858093229564,-3.3078370367993997,-2.1742166575339015,-0.6897626050272629,1.0363203733093935,2.8320480500365717,4.276819510016844,4.826627378569551,4.270667103705094,2.8731435365955194,1.205136938210722,-0.03165191266540853,-0.19516199355243702,1.1509076433423182,3.8774055720724365,7.201790713584647,10.15147601890172,11.953426424664013,12.056219020835817,10.168107296894654,6.60413755030775,2.511105856516763,-0.7670718548885327,-2.577141954384757,-3.214760361014181,-3.3086798792677388,-3.0133768230034423,-2.0813082701387664,-0.4283794037674232,1.4028981853681142,2.3952567619624627,1.8409285543771567,0.011905390228817425,-1.7636082606145715,-1.7707606090614727,0.820308963281441,5.21915075192673,9.52594446716578,11.905543916828934,11.382719471852168,8.038100906883795,2.828429462692111,-2.8813624287812685,-7.6589796217453046,-10.237592131401438,-10.207152026713892,-7.8814139463112145,-3.9910556986048813,0.4168699537556559,4.138879093226948,6.315357052124177,6.9049733886370195,6.650766641063394,6.463915408382074,6.781632300786203,7.264177468616412,7.186353277923964,6.083960912285069,3.91365562
15kg_10bpm,12BC,-4.59256469,-1.1457577467625826,-1.35489568347564,-4.689446515663404,-8.994674115456402,-11.711031416905588,-10.878599407053313,-5.80125861504601,1.6578863638244838,9.283323834060623,15.77626869450875,20.69025039457863,25.0381307622171,27.66847791001804,26.322764384265398,21.733788271884645,14.68973870346224,6.285493220764081,-1.5328925752570024,-6.506586684493948,-7.437003667876899,-4.907839679251626,-0.8505550492701728,2.551272075331336,4.072636219462142,3.85538563,2.750018617395561,1.6795126867369368,1.1868938083327145,1.2597312907893459,1.6173073790168284,1.7657051194582338,1.089964810003333,-0.7360735497434305,-3.367057139783824,-5.7744665593730256,-6.716561563523139,-5.535238957264547,-2.7458191586234943,0.15027481327986109,1.7820183102259999,1.9823608100070667,1.7084947106779145,2.0484034784117267,3.299270153877182,4.851160392859297,5.781221205968926,5.538559369361951,4.2431810694386725,2.476376425263436,0.8706971100000002,-0.11712809191808321,-0.026039373218546668,1.6980883796481931,5.042094863615626,8.746587510622923,10.969451416929259,10.751800365934132,8.518034398485591,5.451223673079191,2.727529792140864,0.96201764275196,-0.010617631705662794,-0.6584922221924822,-1.1692176157896499,-1.2386443710556998,-0.23332219109454008,2.276840876122296,5.877669577613702,9.097903287523348,10.062498164989401,7.788503502182305,3.2118062527259332,-1.128322162012975,-2.893198685654782,-1.6594499500000002,0.9725503276034873,2.7275131330148206,2.355850537784692,0.5378847070109656,-0.7986403705631997,-0.3149710933339748,1.607629658366029,3.3469687521220632,3.421250345920218,1.3706536570638683,-1.5727930311521385,-2.612204625411563,-0.26458872825846547,4.530705095392723,9.22479782119531,11.689063888879094,11.625293596525927,10.369896482106624,9.648621594037685,9.4500031734681,8.721320811799062,6.9838937264467855,4.511333155187724,2.377605981956524,1.81971508
15kg_10bpm,13BC,11.37577869,15.497262818088975,18.440669622515582,18.836789527991712,16.1642665128836,11.38923285236048,6.720650933552855,4.893406329574713,6.205851078632835,8.066991286513051,9.001535113186632,8.249390772508896,6.184080923057657,3.7608375277943558,1.8099294943361395,0.8906227576039586,1.1149311654827854,2.0984356696974964,3.3083760763448518,4.368288040483675,5.208485098546586,5.781883544158666,5.763840920257064,4.815372784601713,3.0810752139818565,1.3644517736479922,0.7543805532952638,1.68422076200974,3.351160840917349,4.245291784282112,3.1335526790328507,-0.19720821882363293,-4.658774791425161,-8.435441685624003,-10.032876144759124,-8.926679114917613,-5.658686342029526,-1.4883271555492958,2.265443196058611,4.724433766532599,5.727167721874815,5.762539233361437,5.484354429044836,5.253033832760953,5.03014473167795,4.604204653009442,3.83236660927871,2.6477582268319715,1.1191112558346183,-0.3851670675544903,-1.3567918128010352,-1.4838807747102751,-0.727054341377616,0.7107681544084142,2.431354977784095,3.9625767292176706,4.880115835794815,4.884190639486447,3.9204701589863116,2.3679428337605657,0.8541133978368953,-0.1161567638240097,-0.28579678600036734,0.4994787452020261,2.329263540041859,4.884627956577459,7.288209393299625,8.639972107423766,8.652308051076016,7.717541829967064,6.3348098656856315,4.680263315464321,2.7512176973266196,0.6940767584342511,-1.0994633817129122,-2.1113977253318605,-1.9367850005021117,-0.5536476335121369,1.5664351724256393,3.5527054555771533,4.462264702343945,3.7682183582930944,1.4820748499612602,-1.501924311104822,-4.0377560005788595,-5.167877686130314,-4.260138498182176,-1.173161651798615,3.580811317055388,8.914113141929422,13.425917420653276,15.841815858146006,15.649064617282948,13.40444915995498,10.324345068047082,7.466021863183073,5.1789307807100515,3.157252641507502,1.0108507570093,-1.0744161040485918,-2.44247535
15kg_16bpm,1BC,11.50746418,20.692871661312097,28.79495341421365,33.73983090154719,34.05127551389888,30.017895127627483,24.114833936893056,18.664134213492705,12.707109910695703,7.333660344564346,3.319149556077546,1.0867717603580127,0.6078123984053758,1.50997498589267,3.251949247394983,5.183165356218364,6.616769591082665,7.0250231290145,6.223681695348475,4.385762828163203,1.8815260347406186,-0.8252021068713008,-3.201295424992781,-4.724798821944222,-4.976057195888815,-3.6696136879640333,-0.7738159337543097,3.3695814296427686,8.061546747654566,12.422149371916758,15.637566129894298,17.208686220579814,17.135016068726944,15.852361659428292,13.97209817701154,11.973715455158297,10.071224045714189,8.271713190456436,6.492845202092521,4.697202857752992,2.983016797407592,1.5503661648339728,0.6004431060001115,0.25743875309791164,0.5197366774863204,1.2478900149857015,2.1999005926578055,3.084898223676768,3.634454956312637,3.74700371010672,3.6149913014985238,3.637805588048051,4.215620145939636,5.639376687595381,7.996974274739266,11.084219891146656,14.502307254538723,17.85446517674113,20.815273077117315,23.112317272071586,24.450230642116868,24.400302732947708,22.441642927536858,18.26224714163516,12.104803130139953,4.890176372542007,-1.9952354715237888,-7.13964249682489,-9.549685570136633,-8.926172427043209,-5.701073185762794,-0.8813316221814044,4.249033954022994,8.488710396727264,11.062769944306165,11.81474029757811,11.087945724576084,9.395423964999285,7.138580803225658,4.5400419784567,1.4790707990815026,-2.1873057128149225,-5.988126869731542,-9.378929470579958,-11.768373281530595,-12.63932058814335,-11.728817309428267,-9.185008230802884,-5.528309988209921,-1.432547341286613,2.458282055304739,5.586719223553821,7.511545763349755,7.9875550926414185,7.107607101229788,5.406147278453139,3.486975061329871,2.057754841451907,1.5931975171996116,2.0497432928507076,3.00706977
15kg_16bpm,2BC,-0.27286813,11.507363701816594,22.435161508202786,31.019025229949893,36.60668844143468,38.9412511623778,38.7082213535693,37.95545006911919,34.29219293596233,27.166681246650914,18.27552532426901,9.426336318807627,2.1373930096322775,-2.66697210222329,-4.756266589085078,-4.473429050404751,-2.535002155424234,0.20278034769223421,2.9991136266070577,5.3412692777230415,6.9498724440048685,7.801994069458203,8.078917881383461,8.031178110690348,7.8589207106222405,7.688257942561569,7.611493111071328,7.711168003395025,8.0234890084084,8.490714099744359,8.950744355242147,9.16177551925511,8.90287081636694,8.129773768064714,7.028855489473473,5.930919323474178,5.173929106131479,4.986088561545666,5.388639123237539,6.144307847441053,6.800969963809035,6.841366062202937,5.892975105986378,3.909724218365008,1.2292936080785313,-1.5052485408426184,-3.521240762420803,-4.157607819489245,-3.0888892620836685,-0.4400316553417192,3.2553456147803796,7.238167210808703,10.75160432709239,13.222149563711865,14.376117356749248,14.310389723684466,13.492386167195606,12.589828592058444,12.137421442094288,12.251669359743849,12.591662044618122,12.579241317588421,11.738081661799422,9.968799282518386,7.600839269918012,5.237851063286944,3.47735479846082,2.6168677472744344,2.565386072402419,3.0280238720616484,3.740400434916032,4.5498735716714895,5.3560786204804005,6.01673519209018,6.3396186200040345,6.196589092072979,5.620714814888884,4.755059330843891,3.7534073525693272,2.7094809065859673,1.1763235817690734,-0.6332664370123562,-2.2837218320907198,-3.5757033763147783,-4.571557967467845,-5.4639441786642875,-6.370782704670273,-7.224183949303763,-7.785763758090994,-7.73022390961162,-6.784656289087546,-4.860173202356595,-1.9846527344795493,0.6930458151720534,2.424029208481289,3.24374274755847,3.300138072855023,2.783495429323998,1.864515865100903,0.6786229504213289,-0.62863517
15kg_16bpm,3BC,13.23600591,20.28377216042667,26.279512115077658,30.01506566749776,30.57098977929271,27.80526187684327,22.682013120252837,17.525475146909265,12.729866185868536,7.64287842226464,3.3836817401045116,0.7608782221404814,0.13678196623826305,1.3636629992546094,3.8919543716281417,6.954371672948962,9.824111195938997,11.975061447482386,13.108734139341617,13.142936804170105,12.18909178067176,10.51324975820424,8.47205580039561,6.438653638621353,4.747267545234755,3.6469869900000003,3.2400907208516263,3.4879329808324053,4.286054244889887,5.4659625531065705,6.810324043682888,8.0758798902954,9.027204780249235,9.449201136289055,9.195081854204318,8.254664408238098,6.744274195562217,4.880579114937117,2.9563260191266285,1.2798097335433876,0.07859482534447484,-0.5863231997259513,-0.8518989455275,-0.9902951011628748,-1.2734892429497497,-1.841694000567084,-2.617040013927203,-3.2780514773540608,-3.3334333688880884,-2.287807787680123,0.17404177000000004,4.0657367949570355,9.036505636014507,14.356005643505473,19.03375424812583,22.10062527847519,22.926847971855672,21.436574930638272,18.12327579294068,13.851485698115017,9.554170430761426,5.943216513024154,3.3279265832283333,1.643730309415998,0.658656137865731,0.20366579758624184,0.319825754552082,1.240853777101077,3.1921799395434323,6.129762705329383,9.610065737459605,12.884080155046838,15.152289015914727,15.83133703480786,14.732361887650788,12.12894168,8.663800437960195,5.052752643402185,1.8178493869021461,-0.9480374098510579,-4.003447591105528,-7.100685661687691,-9.75010381813851,-11.34254018885004,-11.34366562070646,-9.604945938476282,-6.540689441253493,-3.0266173008493613,-0.02672363962381634,1.8953083843009928,2.883810734623409,3.333320200451032,2.6100979621948395,1.2985179073326438,0.09451057932439208,-0.6662056857720966,-0.9889941359290233,-1.0975901271525135,-1.2573765229962512,-1.615532655809167,-2.11556244
15kg_16bpm,4BC,-12.8923699,-13.505686026210766,-13.677464477840214,-13.007892182353576,-10.869759652584634,-6.602076222427718,0.25521034970109735,9.729265164541363,21.268266917325956,31.63706752004816,36.151153815084676,33.41712266404716,26.523572232014843,22.106091612111044,18.370230349467395,13.657012732461483,8.976408654197748,5.430185815824642,3.788524903344826,4.182591660813351,6.05923439801058,8.399388574249675,10.078153899458844,10.29963038157166,8.903405702456752,6.379854769614416,3.6256578278631064,1.5224146601506445,0.5449314159738666,0.6752357199481572,1.6116956000281,2.984876678782705,4.473634196883906,5.780985655926653,6.586327225671715,6.642387751675847,5.9289230103904895,4.678531890293352,3.2651129491419457,2.0507746254385766,1.302275140139336,1.1581778388790271,1.5672743213620541,2.283900174953065,2.9246580833041143,3.0145169997579733,2.1086558245295914,-0.004662300605926595,-3.1198342681379656,-6.494786143992938,-8.99970115,-9.492317137645916,-7.29520195673523,-2.506682724858296,3.961605425158618,10.68947608151425,16.338338576239117,20.138421473282136,21.94831638664207,22.01858187824516,20.72469080954073,18.473815494224866,15.75437338119098,13.114141017427078,11.032914868699207,9.751331458567016,9.191685851379548,9.04089787405132,8.916455808989214,8.56863580925822,7.965561657538959,7.247480482356011,6.699581640755763,6.648452114152621,7.208813674506974,8.018599096709194,8.271589451820104,7.227816526215536,4.797296166993276,1.5878035938810127,-1.569771746731852,-4.322654696754901,-7.184206509189691,-10.085381018964524,-12.836079442336619,-15.146952865784575,-16.612509535381356,-16.859931563162938,-15.718437298640172,-13.257305058752936,-9.696873517046011,-5.3816796239421105,-0.8249594260331354,3.3624819704925883,6.6878538924056645,7.812391281475065,6.804376854235849,4.9096148372441535,3.302940678762328,2.58631654679627,2.63745147
