cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,6.23311654,3.2807418340726455,2.0742914640467296,0.7047310581120372,-5.552823470656824,-10.860572115761927,-11.569780036503063,-7.24911403904674,0.4373696871956625,8.63092989470325,14.168187353568513,14.910750987678133,10.987593768025425,4.64984781644647,-1.0482555500895847,-3.709196584633098,-2.6899353757071918,0.9909968246993516,5.499368098379979,8.812517622592331,9.621789945185379,8.254512020858511,6.585342947910406,6.525103646808804,8.298168242195096,10.33947318,10.84902084744369,9.21890990368815,6.3114618988965825,3.5062971368690117,1.251989425398276,-0.6949954774362627,-1.9984616329973155,-1.9246007342071008,-0.6176116557980991,0.41206568515472064,-0.6853510578242996,-4.686154185365823,-10.810937573884583,-17.07018188164121,-21.38516391865234,-22.418345947496775,-19.736259909220163,-14.320588769020725,-8.154498046886953,-3.1037184198113454,-0.15246227154497505,0.7439857502289878,0.35727072927122405,-0.1751991962940434,0.16945948,1.7654596026141212,4.123744685258609,6.131090342777262,6.893231737931131,6.377966942358314,5.232310838273152,4.21985654073831,3.9454161813955557,4.702549567798911,6.071919086219323,6.849974536132951,6.0185128551624665,3.7271418482873546,1.0974184471622954,-0.6577884605765437,-0.9424407283821885,-0.06399309720740361,1.1772155519730603,2.3670736124813394,3.803212704291629,5.801297507468052,7.7197226381814765,7.962395811914956,5.363442791438255,0.7907900700000001,-3.2659370960761587,-4.8695966155940145,-4.060131399911771,-2.280214584745055,-0.5931820570676617,1.1128389335337994,3.124359905416912,4.919797956938896,5.565458000262615,4.842396897506593,3.7126335591351554,3.491333626979241,4.631450956141153,6.373707682217314,7.3256357943161365,6.578424071462336,4.418743674584408,1.8120269978455352,-0.49364887679588976,-2.187306060274276,-3.0284739150957356,-2.574131637016227,-0.6345515733591065,2.1461228981213245,4.7256815
15kg_10bpm,6CA,10.30180085,7.414981086702014,7.609297309927766,7.1792299667675366,2.1541509977397735,-6.850809347004084,-12.730493250687982,-14.62180511412711,-12.544012591735038,-7.312014916244587,-0.8394538842366673,4.578677360107937,7.349107816048425,7.301919450881956,5.567509323191965,3.7160851864020876,2.944275939888484,3.5900632991992776,5.327700685716493,7.568193691231075,9.745373704374726,11.2171606902728,11.123158605748644,8.841443343687251,5.081021022557851,1.7059639665686284,0.5590843241961233,2.086690226163701,5.169368188924751,8.231146090514171,10.095015026196199,9.996069628691552,7.548221175505568,3.1443966833922206,-1.895496240667327,-5.8701409264126285,-7.809867763630596,-8.092137489197869,-7.6589006220469775,-7.184652769179206,-7.143138777077011,-7.903124956268534,-9.29592878787986,-10.178067686568516,-9.179838155049568,-5.857590383406728,-1.3779299829624172,1.9737264272013857,2.287819980648157,-0.32285794099066994,-3.445059464748671,-4.36272784240497,-2.37093163703447,0.8155123923863158,3.027533322090944,3.5547136556199783,3.1532222086546993,2.733230747365608,2.4103072221540156,1.844158175154983,1.1420304688335239,0.8963188269641513,1.3321966863839163,1.8890759862866306,1.629621822514832,0.08073285662766685,-2.1686474127465343,-3.626454262267066,-2.712763677604019,1.1199766875805266,6.5591932128443755,10.909634205249073,11.928452611410616,9.443583640628354,5.241306515264627,1.3631673107847517,-1.3658758779897788,-3.1361757475054524,-4.105433694596974,-3.912349020383878,-2.2509425440874096,0.41401219554851576,2.9618951880784414,4.270709721319198,4.001573359125835,2.855978347664086,1.8597059237312255,1.5204052436321236,1.6186245357720528,1.5300648515287347,0.791847477693626,-0.3768486779170833,-1.1709599474445496,-0.8403522046333516,0.6495397218658671,2.6676017417421973,4.337216466546277,4.953026998841505,4.230237868965422,2.4213096870327133,0.39488797
15kg_10bpm,7CA,8.13342283,5.340518563473503,3.288271979647293,-0.8877562573394124,-7.742208837182635,-14.102315080000004,-14.924905783231653,-9.946418510954787,-2.8244073376144616,3.3071131522146393,7.568747960000004,10.251004699927103,10.803417822116261,8.705528059857492,5.108054819040625,2.35310698,1.8417266523368712,3.2301114929175374,5.619214388548683,7.965359107897602,8.96868748,8.103630607345417,6.412699425873629,5.714747797892757,6.887262649073854,8.7659354,9.683221214760893,9.364873519891228,8.226924310559713,5.521324179937091,0.6605078100000001,-4.592812469585953,-7.264745088061401,-6.737633092909532,-5.712848179715533,-6.54486504000001,-8.724293281922183,-10.73591606486709,-11.6740097434756,-10.577009948446895,-7.205378499999977,-3.170248554709786,-1.1956696588634779,-2.6130897527588592,-6.190953429311399,-9.024530530000007,-8.348711802419396,-4.093204898665825,1.17064152356145,4.9537985507520865,6.62552643,6.902463733932655,6.698228428569163,6.585340917489322,6.621347067722784,6.19085556999999,4.79642437740404,3.275472464916128,2.8385953827518717,3.293755719743944,3.50608725,3.0735785049181166,2.6466859467949497,2.8156362628841354,3.230436053624903,2.99736586,1.3157867626049962,-1.875352814408866,-5.389630364285419,-7.530179341175277,-7.384318879999986,-5.21202461477864,-1.8760007712511126,1.7783434778136173,4.465714971275501,5.02705292,3.5526111456779015,1.8031411816330314,1.5556329051039555,2.964582677207626,4.734799520000015,5.077610226843029,2.869128691333541,-0.8637138339127028,-3.416629669927875,-3.1217384600000004,-0.8450644937430375,1.4735039958604583,2.9822661102918246,3.951611331711939,4.603694770000005,4.81160860274256,4.748867150858584,4.863456685012991,5.368216581960787,5.9614684300000045,6.116213892314835,5.353581916673054,3.323711167481736,0.31613686586269696,-2.61635559
15kg_10bpm,8CA,-2.40786564,-8.168540197222974,-12.130525054670422,-12.147213784910475,-12.135448522911528,-12.524077610031775,-10.281636988103338,-4.9463781308674255,2.0772839103033642,8.180389441100262,10.960483931220507,9.33186909883617,4.154048872999193,-1.8435266634114575,-5.448178674876318,-5.014465337003287,-1.4655375519175706,2.6230233763034128,5.226573976697819,6.550295338355035,8.449520893740521,12.420167880175743,18.115543554216337,23.479732094678052,26.192664135197997,25.413214239999988,21.960689724317557,16.7002340552313,9.67960721669321,1.5335827442842729,-5.820896413811034,-10.314088307639777,-11.130707867503483,-9.29819507456333,-6.9216958212799735,-6.066839934947704,-7.582645303381008,-10.533385588967159,-13.118936514841186,-13.941913691248995,-12.433382621561249,-8.874913595518771,-4.31776693831925,-0.45904174617533333,0.804981689228705,-1.3903030353015535,-6.030134556427207,-10.587779664428238,-12.304254998178134,-9.62812161139603,-3.1439188099999575,4.713604955406364,10.846146994896507,12.892631088270564,10.628505447167653,5.940705794583054,1.250406110410601,-1.4839425265234323,-1.2025251644859385,1.6110996318043642,4.654791235946275,5.2328667642802325,3.017620191768727,0.45322861357646793,0.0650472907578858,1.8689238372422794,3.8355003018939278,4.577655660888945,4.774507505884509,5.704283201957595,6.851998039817731,6.289737807148186,3.5425217661157586,0.657007160376384,-0.38338247286060245,-0.24715851000000028,-0.9765631500140968,-2.8025611327606788,-3.7643560490894585,-2.4487288966355467,0.014806933030426128,1.471692466365052,1.5035386562656745,1.552556773539794,2.9010178608259283,5.038679665817556,6.21445275179749,5.577457017999491,4.006093684614089,3.0596498606767577,3.402912952712352,4.322511045562404,4.749539452510542,4.260822368344279,3.352533989533421,2.8471920290289288,3.167166147441597,3.976682348893419,4.46904305818466,3.7297939209724813,1.22560281
15kg_10bpm,9CA,6.07185326,-0.27499103999999996,-4.85327601,-8.24075892,-10.14611186,-10.535290830000001,-10.47814528,-9.94203859,-7.694206490000001,-3.68403317,1.09390138,5.110431840000001,7.13131972,6.9089687799999995,5.490641390000001,4.30590304,3.83144507,3.6569420400000006,3.8000490299999994,5.02643628,7.68310092,10.830293939999999,13.008399220000001,13.812427329999998,14.223977819999998,15.12098298,15.594023320000002,14.03175446,10.41770032,6.415782569999999,3.5672820299999994,2.1298758,1.43823193,0.3353716,-1.8722403500000002,-4.94801599,-7.82996464,-9.785737569999998,-11.56639441,-14.01365606,-16.432495850000002,-17.43640884,-16.19815115,-13.077273090000002,-9.42812194,-6.44132171,-4.41966558,-3.0614174700000003,-2.08359681,-1.4227544900000002,-0.7515958700000002,0.8229705,3.99584213,7.923854580000001,10.47517827,10.21262899,7.901516460000001,5.28650404,3.51625996,3.00659163,3.8019813900000003,5.489815570000001,6.79258944,6.453521499999999,4.5806736400000005,2.65862146,1.9103159600000001,1.91372909,1.2455679800000001,-0.41888901,-1.51326516,-0.50695306,2.0327272800000005,3.74230737,2.69726971,-0.4192041000000001,-2.96855065,-3.37082972,-2.45505346,-1.686703,-1.09205218,0.21291213999999997,2.02844106,2.6131423400000005,0.82802378,-2.06580692,-3.6035098400000005,-2.6820568,-0.27419087,1.6815905300000002,2.05074135,1.6783090500000002,2.32269606,4.65002265,7.485444189999999,8.97785331,8.4082882,6.42505429,3.90331351,1.2513138,-1.3514318
15kg_10bpm,10CA,8.52078024,6.320018402453836,2.136825075979522,-1.0641171470198687,-2.786879010750427,-5.446130916138196,-10.918104696695178,-14.464524510722935,-13.505284057741635,-7.5030246925541295,1.41376128,9.836797112079097,15.201471930004661,16.55666163916454,14.06186089835817,8.79692345448435,3.0038580879994026,-0.8339740971905539,-1.7724174390915828,-0.7201715712875886,1.23082557,3.808652363052186,7.090928097425976,10.957776438468313,14.792097644822,17.672785179244755,18.890918292667536,17.93807628784693,14.947467513737601,10.964549783080889,7.136524420000019,3.931727438706153,1.401913752289509,-0.1574431423388579,-0.46487196988683244,-0.35443789064417114,-1.4857592444802667,-5.058399369606757,-10.890831079566594,-17.62941488293268,-22.964400840000003,-24.0833498100398,-19.948239686569273,-12.662828221513061,-5.782893758235426,-1.9004786884853626,-1.607717634921328,-3.5495054945919375,-5.441037071100127,-5.4188604119214565,-2.5890932200000005,2.476906487549668,7.519982022254019,10.592045144480586,11.569010430335094,10.82017366909072,8.08473075948754,3.4721437456855906,-1.2482859380634876,-3.4770646675268724,-2.1008558400000323,1.3826429679253132,4.476041664077076,5.945644566869322,6.117598013540869,5.524655313266819,4.306029298903053,2.9477946199588265,2.343634090447547,2.791821919447413,3.6763758099999997,4.320969450973713,4.433192336736111,3.742461909698668,2.216581824861323,0.4288444347199926,-1.265572391055012,-3.3468490742701387,-5.797047090892161,-7.291060228062234,-6.821353909999999,-4.772201042831705,-1.6545915675040677,2.5388270049959045,6.925826058361471,9.23471786465203,8.064302132907434,4.615693807916171,1.6312234711020288,1.1197700064208564,2.777208069999977,4.39511076452663,4.292328668222561,3.0922543778335805,2.5386022935523105,3.3537165371660493,4.687731776726444,5.2475772074188,4.50871991215591,2.613829597599567,-0.25610693
15kg_10bpm,11CA,-0.0493319,3.3601627413999084,6.640725287664358,8.751197229535217,8.178983543862758,4.582114258375576,-0.5885552099535142,-5.561360912343247,-9.457215781920839,-11.694320550815139,-11.659394490213717,-9.200743126389897,-5.111184566120375,-0.7232068744103963,3.488896929033936,7.592353707142499,11.029952052832202,12.555630791106738,11.292586026547353,7.830546627526347,3.93764739673637,1.469944469711677,1.2676488336789271,2.5630710285033302,3.8293417982733104,4.347886246241753,4.522114000210145,5.167430146310079,6.823609253762484,9.484838954029025,12.60455288379286,15.429031227350082,17.384311169324715,18.036561621090648,16.988426792212707,14.172109275917597,10.097735307850765,5.65700364141723,1.7614834794825813,-0.8280902511764754,-2.1179372027383203,-2.963470098441046,-3.901928319304197,-4.927496183218504,-6.141335748260786,-8.131533089935198,-11.265588972553715,-14.797211350784295,-17.109266346430317,-16.968509150365374,-14.61007627,-11.567643824729437,-9.197316471272275,-7.671602004557584,-6.341374636347427,-4.574817036974417,-2.268147190890098,0.37513726566982675,3.0199717719209116,5.112733180117953,6.1917755848730405,6.340221071045229,5.9121562166289365,4.8950778468258935,3.164557578614448,1.1176024376763118,-0.28419535662219186,-0.20358441382045117,1.3206479954889332,3.338681830504783,4.800559376746908,5.449281894352638,5.584408180205917,5.257253283305429,4.164568549891038,2.300470891211796,0.42051846366851353,-0.4972702328693156,-0.3888227988079809,-0.29849324685210776,-1.1726131429078734,-2.570823738548001,-3.1915415321489986,-2.4079241264817277,-0.7523203219341659,0.8293562200829275,1.380761837027479,0.5308472785610192,-1.1285355606836311,-2.5135848251488255,-2.775927678846454,-1.6478269864215505,0.4489296323076204,2.5175973611950218,3.6451331586663263,3.9680069728077534,4.487979262038454,5.734561796492657,6.888946557482196,6.161373127642609,2.21557279
15kg_10bpm,13CA,8.93948956,6.237188533331323,2.9618264165029524,3.824235113737472,6.143279443955721,2.2933159632362656,-5.479818124167839,-11.186874205484617,-12.956499620987609,-10.598104814828694,-5.701288659997611,-0.30177345431313907,4.229482161388056,7.2542869480579135,8.755104009940853,9.100464857908026,8.7003033102077,7.927911341071309,6.874254260894539,6.074401251564934,6.890912223482845,10.156865518859142,14.233140935235566,15.765683121492655,12.884057535598092,7.189427182612953,2.0295895742114305,-0.1963139335929424,1.0304438842981616,4.8553656831170535,9.458441538479187,12.290101826721832,11.588314653761552,7.676932812082451,2.291396934507488,-2.652807358528672,-5.709972060330207,-6.659868376564793,-6.6859117908558945,-7.1578474828259235,-8.343257623191228,-9.329264591713514,-9.249020010667287,-8.094055567288901,-6.663502873746342,-5.9395154834488375,-6.135937200801672,-6.449009175740564,-5.8604329718399795,-4.029597410472307,-1.3575314000000003,1.4377972328832245,3.5234828272678977,4.252886075997641,3.6632196600465163,2.271904689656379,0.7636531133219917,-0.3416970310843207,-0.6332843240203616,0.4453579136358808,3.168421969019503,6.297739126265301,7.582745036566831,6.061905646224617,3.4008309043842027,2.2801412154321516,3.0341007783694423,3.26710681218214,1.450145355925625,-0.8621318147747234,-1.5030271213402846,-0.5945293245971232,0.5468923731105918,1.8154428135983054,4.03535030193724,6.8660108109419475,8.535238407892578,8.060599699384117,6.603920821774342,5.477226210884849,3.8698098805512102,0.29898202333733964,-4.714381856591831,-8.605699619842346,-8.708548098315177,-4.494588246157698,1.6315660779800125,6.026667173869112,6.8494349856797525,5.37303016362566,3.981987884451032,3.6447068759240224,3.476645929255665,2.439642590162683,0.8240167865612091,-0.11515142693968168,0.4037520041002974,1.798688512942021,2.6460958468291467,1.9715626314695152,-0.2157531
15kg_16bpm,1CA,-0.11893206,-3.284026303049119,-6.680306249238387,-10.680967496260795,-14.759546345155453,-17.643330615352408,-18.05920382084725,-15.682756507276205,-11.541620987176305,-6.599482204863674,-1.5129302883735392,2.2363701559844964,3.7808005009606442,3.0246596271772974,0.6109150133693985,-2.3676848584220456,-5.003688084766624,-6.929847046382292,-8.104711006815611,-8.425592587596233,-7.576764357423876,-5.246154941024333,-1.4111181479168802,3.6060900718936484,9.181726672891031,14.539697279056956,18.492553485410685,19.89050465169928,18.40175686949128,15.03597474984891,11.72587484536078,10.225251760632647,11.180943918831954,13.84656247236272,16.462364265830296,17.12041226465999,14.554424657878581,8.607875903390674,0.29811726294737356,-8.660903670715879,-16.477933960451086,-21.635937936476537,-23.09860429588806,-20.77294771425803,-15.863164807284129,-10.521263502575877,-6.9326630127536815,-6.3462818887918715,-8.478170312837289,-11.644778110402857,-13.808793068658924,-13.77065635431618,-11.548688136266342,-8.014450035899392,-4.297327647033262,-1.360972608790954,0.22859804511176063,0.4099866653891377,-0.42294483606092576,-1.6126790421895827,-2.5120434196905093,-2.6958945762735453,-2.0368207239767018,-0.6568154127088304,1.1528800847883383,2.9799428240699246,4.365496137505906,4.999642920513286,4.9777869287244165,4.842717701432138,5.242915896915157,6.397973277916677,7.891481684242605,9.040442842207021,9.536570182157847,9.76635545896027,10.478836639445817,12.080085077725549,14.02531479210828,15.126532257359326,14.516398250035634,12.326577951563365,9.53332290950167,7.196883152751802,5.757044647962708,4.91459706755313,4.139246115028976,3.2593313582442467,2.5983587444233365,2.5526063010971396,3.055043345985164,3.5302282055972025,3.39708445144591,2.5920516280239725,1.600351227914035,1.0740053808789933,1.3950743811396928,2.459616332765422,3.794085433370362,4.858319324777957,5.26243189
15kg_16bpm,2CA,0.13428614,-4.058859796735403,-8.382018590000001,-11.45770366259845,-11.944947140000002,-9.437013265645373,-4.906080240000004,-0.4201257775921795,3.52148013,6.88089485793888,8.71945265,8.484758208520319,6.125412400000004,2.0472807277546097,-3.04638903,-8.245421595510056,-12.490458699999998,-14.855522536231382,-14.777211980000004,-12.27706541045804,-8.03242262,-3.202764911201034,1.07147821,4.244756335411005,6.610926189999993,8.989940881078725,12.119649269999998,15.956536888495055,19.637552170000003,22.034769995928258,22.45453439,20.946876025735317,17.999881739999996,14.113955018335645,9.738573730000002,5.4267413520611365,1.8977900000000156,-0.29239504176539644,-1.14248646,-1.1013021902603513,-0.77687547,-0.8278051434463628,-1.8741808899999906,-4.241237035528744,-7.73774311,-11.719124430308433,-15.392264389999998,-18.083755869681955,-19.32959483,-18.94164200497969,-17.121235469999995,-14.41560318762432,-11.48034521,-8.777310599806698,-6.400152420000001,-4.150970174927395,-1.8914713799999998,0.15710856478137325,1.5874625899999886,2.238487457546649,2.321353660000001,2.158508595292846,1.8773759300000001,1.3931701472254454,0.72695198,0.25364459523423244,0.4945825300000001,1.6072903293445278,3.08557973,4.000257507600335,3.6168144700000004,1.969880966687928,-0.03348255999998065,-1.0906675603721205,-0.24579268000002108,2.5089479001623345,6.187042849999999,9.429574575679608,11.300015780000003,11.72873563699708,11.35582048,10.859550494222056,10.411385880000001,9.694772314705983,8.26959349000002,5.944394002316785,3.035928260000033,0.09943374357183198,-2.4843690600000006,-4.135814326801232,-4.36027354,-3.1124098124074133,-1.07651904,0.5866951994860755,0.93735758,-0.14449460211864973,-1.8392214799999822,-2.9271700318163454,-2.5746631500000126,-0.6908379859313218,2.11571589
15kg_16bpm,3CA,-10.79547123,-16.564821794852353,-22.507268106401398,-26.82719910148698,-27.52234769783515,-23.789447053778442,-16.721942842960846,-8.97073664541358,-2.934988354150552,1.7295298711953055,4.394977419180911,4.80272150313656,3.2944460006712966,0.5886670300274834,-2.5277064671071465,-5.317646405584185,-7.213328894355381,-7.926934791499811,-7.458805377067711,-6.014014910826096,-3.808081591713529,-1.044422981769898,1.952528619347782,4.694486384416216,6.708658969935768,7.921612525083879,8.57909767584532,9.177212297908381,10.171042054936004,11.663949637565835,13.327559658922565,14.603478802164942,15.00765759424767,14.333729348616915,12.708044334688028,10.349268016108198,7.25968044157189,3.307925282920829,-1.3981880257066952,-6.280342263964247,-10.480867284964397,-13.179347849608911,-13.829265824604786,-12.387154979458685,-9.410926561207758,-5.955114968448124,-3.194319834366375,-1.8483900176498071,-1.9036763576002775,-2.819644179986015,-4.031643473287129,-5.21893137027163,-6.194354021875284,-6.68444295433411,-6.289061060813669,-4.702971971914027,-2.0698484036161657,0.9403252353502737,3.471780309007492,4.940721338111519,5.309984319886257,5.0080044062122315,4.531329924974877,4.055239826071846,3.3922895945805056,2.3542176570887134,1.1644392785920619,0.4655921771963214,0.841869013010521,2.2736166078960753,3.982208706259248,4.792993377062329,3.8683292013671986,1.3180905387253017,-1.8755540233896035,-4.622914886179094,-6.486314905352369,-7.6890199995862005,-8.433234540369725,-8.315599479907164,-6.544322435688283,-2.816319905823617,2.032006635270747,6.413975581282004,9.111156665685202,10.020641185451849,9.938637822567202,9.699098458682284,9.55427295717078,9.100109412041395,7.881802342001714,5.972671010941018,4.004555759798514,2.6237292061992146,1.9039051914947187,1.3158738442302893,0.2900718889116919,-1.1665737046875504,-2.3540182221037806,-3.017786681233046,-2.70663068
15kg_16bpm,4CA,-12.00274836,-21.78544473239959,-27.60707803963621,-27.381411643087553,-22.071283767891412,-15.308484855987063,-8.914905519306648,-2.3005366371359623,3.155051861770679,6.564067471651647,7.6896391778984485,6.731378839148095,4.091380995113743,0.3434772923936922,-3.6266503495943025,-6.784923041104794,-8.367733329345553,-8.16172118972583,-6.401065868291625,-3.4759886895575143,0.24912055980804348,4.456876949311821,8.790205218819136,12.82464263275467,16.241980357234088,18.74689393,20.067915407172187,19.998139076612876,18.485407879489042,15.742720859219055,12.188603132811222,8.28645706810549,4.589918002078389,1.9035240306262697,0.8952155794271048,1.400665375437061,2.3093387931623255,2.302919635414504,0.7374137988331586,-2.1225804484061164,-5.42788764900146,-8.325664921201682,-10.433807680996066,-11.80249380648667,-12.641257110177023,-13.204084838017723,-13.71789183267197,-14.234520123647904,-14.498737607504339,-14.042557098355257,-12.48753024,-9.92766330676343,-6.999712729324448,-4.546535198886636,-3.1141957226022985,-2.567452054861537,-2.1648407636960103,-1.1357297517811646,0.6440441056238165,2.5357151651829484,3.7485691410159503,4.060926530967549,4.013114719920675,4.503147982582463,6.126238442116422,8.74196279657779,11.540427012347504,13.466674495257779,13.741529439981957,12.264268984074286,9.627719473961728,6.684839784799554,4.048958988150438,1.9376366681032275,0.31039268989650143,-0.9891372,-2.200149925457329,-3.512890134186917,-4.773996976128446,-5.4240524988216565,-4.890076790904745,-3.0841971447429444,-0.4072330622405778,2.3759830708731022,4.520611026000648,5.845570226099128,6.560357421442595,6.7931378018153055,6.418833239412887,5.284478126421552,3.521015432470925,1.6041243864496941,0.12847434846945763,-0.513087036034294,-0.35651135896928915,0.16425472019506981,0.532334191072919,0.4624823515211546,0.0466084159461456,-0.31543430475171247,-0.17545042
15kg_16bpm,5CA,-6.99405141,-14.41671390040307,-19.353989764778515,-20.919222397918784,-19.130923221381764,-15.032926046145121,-10.339954735783166,-6.708516209518052,-3.8238204809883047,-1.641659340294043,-0.39703582521632036,-0.043691245408645135,-0.33428979933579667,-1.068910334958303,-2.1495582687033177,-3.510930423674457,-4.9753327707248,-5.983409607553376,-5.852104215220411,-4.0302578031540905,-0.31164114601829024,5.058666900898084,11.374459815748088,17.446752967226935,21.83562059691816,23.524042565970973,22.482343416753704,19.76692740522545,16.93395289257507,15.146854633135636,14.688424178772149,14.943767630576218,14.7968313056577,13.322509640901838,10.303111287316,6.233856336409281,1.800969328863398,-2.708502804051851,-7.371385131371012,-12.09992581479254,-16.277828248250792,-19.0799912919023,-20.111417571630184,-19.651887129961583,-18.33251764522373,-16.727382101755627,-15.242068077124847,-14.166714165863851,-13.729517177061147,-13.94867925041018,-14.283712967846983,-13.754031361156597,-11.507957113920593,-7.228475326968217,-1.4125651698813588,4.551917821450743,9.043261985364555,11.119479316580104,10.96225901638707,9.618608133740073,8.30195197458247,7.801752484953977,8.302575942979088,9.435611075442095,10.495593587372147,10.77382980905393,9.850626520200764,7.839174719835695,5.448382362897512,3.6560306289554942,3.0638255008056148,3.4061447222999806,3.731249337939042,3.131158528094825,1.4255112456800543,-0.7048958015432157,-2.320739870624486,-2.9623069073081716,-2.796684885005769,-2.221922057451261,-1.4833405557561767,-0.5836238238397603,0.554208882003125,1.7855421884469973,2.649065443976697,2.699847758210911,1.831812439291249,0.1967253868008982,-1.9395694083045167,-3.4825067129291005,-4.365203279913531,-4.76780027200115,-4.606888440894786,-3.7141263150686843,-1.8443155688420585,1.1777504061466026,4.029175211793676,5.470955771035672,5.151971732639957,3.574396099724064,1.61918424
15kg_16bpm,6CA,-11.29058144,-15.009403134324154,-13.990013343978681,-11.107847115576728,-10.837975769033617,-11.88439454,-9.507301334980873,-4.433001270065204,1.3291958774321389,5.654437501170135,7.40993212,6.716539956818391,4.450609360058773,1.5712074501868152,-1.1061629084104037,-2.985420369999995,-3.6695526487878873,-3.0146431561469025,-1.0507312043408736,2.262203966665555,7.08142614,13.250160999483647,19.77243592639943,24.8316443971228,26.549515721791302,24.14391545,18.56022329875829,11.945656473528228,6.408837613551576,3.1208109486689946,2.1204409,2.7874591184580906,4.2559388498132,5.439291414136996,5.258102992877552,3.0535048199999997,-0.9136861668830845,-5.466909587885736,-9.407382539455577,-12.190831820102835,-13.942256009999998,-15.182990085867441,-16.351371651115453,-17.448168129232076,-18.015119089726323,-17.37708647,-15.120255537213286,-11.52671717957337,-7.5553485649087975,-4.384393410580763,-2.7336690299999997,-2.3881792241987903,-2.3036405256486794,-1.3749337276461233,0.7615867058456158,3.510496409999999,5.7751406652929385,6.762857592377116,6.4682164182897175,5.562062785709541,4.810847820000006,4.578552919072392,4.734363489111416,4.957750489331453,5.022422189242797,4.84533207,4.365674965673017,3.5557237889654147,2.708647666186489,2.5085518634094557,3.5405065299999996,5.6502598793816405,7.915120521551087,9.329520847198683,9.50369273862744,8.70353293,7.3616426770865875,5.708502066779681,3.8419845821545695,1.8889792791078583,-0.026089029999999985,-1.808899850914618,-3.293668277258585,-4.132497072919158,-3.902169179984853,-2.448175190000023,-0.020143985136755888,2.5885598764075177,4.380129939063208,4.953651894160855,4.624591149999999,4.107855025854585,3.890278545559206,3.7878754305138655,3.150937035576275,1.64167541,-0.219738115933985,-1.6409034152707949,-2.186430231545547,-1.7268316756234594,-0.44723125
15kg_16bpm,7CA,-4.07205448,-8.293963238534852,-10.149491690093521,-11.348549271173548,-14.60506488837854,-16.185752528148402,-13.466306424303646,-7.89073401027855,-1.8339406586786902,2.472559990690397,3.992493711270657,3.0254013626643452,0.5657668572416092,-2.320884501647369,-4.891373003270729,-6.5555768231891545,-6.678482321633074,-4.598167739303701,-0.006071780446354279,6.583776992480426,13.65175698887142,19.155974425284914,21.575958212194237,20.681676553412135,17.467410396509866,13.449463056387987,9.866147560770655,7.301152006406716,5.718097721082422,4.719380486787503,3.8930040528205563,3.0046538368219617,2.1141561549374273,1.4211340378162844,0.8509760310444044,-0.07573335195422658,-1.9314507460017396,-5.01632604551736,-9.090985901125338,-13.449799881660708,-17.193624480877656,-19.313513570116097,-18.914470514680268,-15.7916019850148,-11.034844975456947,-6.721944529430096,-4.526132142034899,-4.6602838059052765,-5.978269829328491,-6.886718406446793,-6.3098440779076475,-4.135920201910904,-1.0445077988330433,2.0099493267020025,4.318163297358912,5.580513221999438,5.721156798791279,4.78718477581944,3.082491506043797,1.2456888503183712,-0.028398145726955613,-0.4266064101922577,-0.0637567275326878,0.9228405202414288,2.666323226607655,5.247467953011167,8.14036860303637,10.18959807241887,10.339415276711346,8.5175351625958,5.820067064851502,3.758979496169333,3.1849716099799696,3.796144480691201,4.548373709387405,4.566546034264265,3.7509756041606717,2.7171472349685373,2.263089074428322,2.7357953179865575,3.8076416685228462,4.779987031260936,5.124436411794416,4.73853620083272,4.141956356457736,4.164410393476692,5.278745167632427,7.046240271696539,8.221535401900601,7.6554368298643185,5.304404618560628,2.365077680740712,0.2959377711739147,-0.24727568764779267,0.4235700640767993,1.6071320188076927,2.813358839932677,3.822966917882382,4.39951900569228,4.159067538096537,2.85469922
