cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
7kg_10bpm,10AB,2.79071081,2.0604380060334457,1.46897093895721,1.4893449202677804,2.2599534380751836,3.99299987069334,6.810225090257627,10.377986671548323,14.114508729740354,16.55459427637973,17.49336787192601,17.02714419960434,15.59798170443047,13.858731237548634,12.16682277779637,10.94827441705058,10.305032477433807,10.018282612273577,9.774998817505072,9.417014895054681,8.95208442986267,8.25528340247609,7.140653253104479,5.655529664262937,3.881142825716723,2.3745597289844573,1.299752044627963,0.6246137953867681,0.062298854730383726,-0.5592371298689449,-1.1710022399884985,-1.8460369421196152,-2.771813632869937,-3.8166698989363246,-4.661812990807475,-5.246135419924025,-5.704983483408765,-6.096296770379989,-6.480696683867329,-6.89918586907012,-7.3684673256326425,-7.863241812048965,-8.327956819836544,-8.7487699318066,-9.146497483399354,-9.51320279948727,-9.875415163902002,-10.343765441771332,-11.108040964340056,-12.212632860899815,-13.478865620000002,-14.647546818186145,-15.48624670908663,-15.995963678197432,-16.368022136361375,-16.805585605594583,-17.446275901075992,-18.20399114961349,-18.895926391479886,-19.63538003305122,-20.4622751575768,-21.430388828166304,-22.579124024879672,-23.79370169142765,-24.704005604618494,-25.355527953437765,-25.151444639551084,-24.297652694015383,-23.03646812050404,-21.2251522616094,-20.132351017130286,-20.513262720671978,-22.271353057572853,-24.540132658805557,-25.661515312849865,-25.08784414688108,-23.23155108987316,-21.310675846114997,-20.20966507588985,-20.10524002427336,-20.33616232697023,-20.03367967480667,-19.139310938068853,-17.996905767947364,-17.085263539132686,-16.766509656004807,-17.000056294493564,-17.32239205778695,-17.41724445425699,-17.12819126012554,-16.643757902453544,-16.320682114768505,-16.412808186048032,-16.935315410415534,-17.6622117361248,-18.205725816262813,-18.156982009049884,-17.676242127442908,-17.426703176170744,-17.304364922638367,-10.35072932
7kg_10bpm,10BC,-29.69614903,-28.955188146083593,-27.25185588331233,-25.322216231859084,-23.712786555852855,-22.665863705911043,-22.23034446046357,-22.21836524763628,-22.373546616886888,-22.46787483924899,-22.290617359852252,-21.727412431005238,-20.841265016824043,-19.774328840725648,-18.648375965104492,-17.536260667619306,-16.504154717637892,-15.579534174730266,-14.751555572073455,-13.942297013684863,-13.12800327525624,-12.360004161126321,-11.701135860807383,-11.18015051658828,-10.756771331575099,-10.353846042901388,-9.918611226460445,-9.423216830304266,-8.874986225898356,-8.262340850991135,-7.662546848928085,-7.06469066110361,-6.4158337380959605,-5.685584358153531,-4.882217194655582,-4.038752472071646,-3.170475041031881,-2.2743298794813307,-1.313476837857702,-0.2573462512812717,0.8726458019210552,1.9272200644856925,2.801488519684711,3.45571768909757,3.9475225779220087,4.356148580881174,4.784975102579278,5.249244334294009,5.815275269225755,6.538849188894592,7.4375335903321975,8.463551202030839,9.558161746642813,10.595583396655185,11.416440481184273,11.952566157422448,12.226932139674311,12.353472208385323,12.500536218496302,12.821775107509886,13.380204110943598,14.162702466407247,15.068019318801328,15.899155789912188,16.505375378772445,16.816510761624333,16.86486261243355,16.771056355093314,16.67346504417364,16.64315854334474,16.70795311749019,16.85115858016311,17.03191602795453,17.31063996018005,17.69293389704005,18.142195706375897,18.560827558028155,18.847185710059605,18.923745702807654,18.767405853619483,18.439598883801672,18.089568811134512,17.819694399143152,17.707462190192118,17.786475299716834,18.067358755053416,18.512424091383593,19.05934015858277,19.651699626362685,20.206754840041643,20.649882470195696,20.982917508997524,21.195677685000376,21.418296074956448,21.72964081061214,22.07241640933933,22.462287793871297,22.513856340922352,22.871256247981485,16.857383746435577,16.92270976
7kg_10bpm,10CA,22.15681483,21.314999818692222,20.529537111801993,20.177624697923573,20.32856128495838,20.486543344271716,20.57776361879704,20.111547608162493,19.123985237070105,18.77799849700342,19.14596404447213,19.353873484292173,19.166015284135646,18.527849909639425,18.041493402680864,17.826406537914636,17.77709743982242,17.801408542025197,17.562089445710736,17.141038338337125,16.47340233443366,15.757341443291367,15.044097648346384,14.36147866750576,13.758506730387388,13.250306964070592,12.841013259704964,12.484453156162482,11.994091260128142,11.033828571377764,9.686008462725692,8.145170444049146,6.770517976449859,5.431423724711053,4.202585886323933,3.0253531344597078,2.1004636348626486,1.4732538526720174,1.081270935860934,0.7239184447674475,0.2274490008033268,-0.37538835560101796,-1.0122729294398893,-1.6864408347698265,-2.3045882107397557,-2.573092961127646,-2.7883618498253315,-3.061764383536745,-3.369817782360052,-3.669005821229988,-3.985607323657882,-4.324727561679885,-4.61776623870351,-4.789535974917101,-4.5252982151608405,-4.279887138536854,-4.146811390716918,-4.070620443419691,-4.03390067132718,-4.082658482234827,-4.273184502985829,-4.492727352360462,-4.5932906252774455,-4.551336379199652,-4.461298262597311,-4.429498785476166,-4.489750601512738,-4.572534751309483,-4.540210394010089,-4.321086690356104,-3.966457996009283,-3.6032818426198636,-3.284602084238646,-3.083176702458934,-2.9922732171005957,-2.9215534390742657,-2.7537720789640496,-2.3826809093278793,-1.9004673886198626,-1.4752207559229518,-1.0921119690100887,-0.7557623154427375,-0.5073731339184779,-0.4240670299488292,-0.4958167712834414,-0.6024182196287311,-0.7800857945746873,-0.879663276635553,-0.8974970511613646,-0.8379923423121041,-0.7096362692924322,-0.43765025048850603,-0.0284219878351675,0.36853226990832916,0.7816144249474922,1.1893270847911999,1.6157493481598528,2.0099652384387983,2.2037396147590345,2.0896119661477686,1.68261235
7kg_10bpm,11AB,1.12381114,1.5953154731605648,3.0967353771704786,4.898390648304501,6.575760936359625,7.918739324235067,8.902617956005436,9.856423121012467,11.121194255887506,12.748723797146162,14.291122510404925,15.35536408839555,15.51350174399322,14.75023733528443,13.297019573155696,11.684396082498996,10.241790021713017,9.071509927959758,8.31357020050076,8.013058788029745,7.995469850000001,8.209921585151202,8.301337307554661,7.929012822464184,6.943855120456502,5.436923060556874,3.9597746008172696,2.5992487061780865,1.382337171027342,0.27301110725210964,-0.8336650278716804,-2.042451608300523,-3.3056186536024965,-4.514044392767999,-5.5486829307670895,-6.41857410899723,-7.229414665340554,-8.025476299548139,-8.812500289310043,-9.583652031693086,-10.339868180000002,-11.095779086081203,-11.867141322219062,-12.582654829613263,-13.189801596480924,-13.731259660499385,-14.272518759755242,-14.873533504779893,-15.50409781037467,-16.145428777060207,-16.72581967444514,-17.218265169321246,-17.667360713876672,-18.05999281394543,-18.29581948251768,-18.364501616585827,-18.362626805057314,-18.489891969010724,-18.899448851839356,-19.56340944082615,-20.316225769999996,-20.980696861655744,-20.901589138933225,-19.946278602886785,-18.400107812013452,-16.424385281664293,-14.415606523075986,-12.979735278289022,-12.608276015573354,-13.822257924458336,-15.97615939488834,-17.88643187076935,-18.008762410269824,-16.849286802502423,-15.224633717706443,-13.880275595060317,-13.103442654078163,-12.8891898891346,-12.933751345807318,-12.886619059475855,-12.61677586,-12.321009570408805,-12.152411605428277,-12.151020798193764,-12.236371959796632,-12.34624563233521,-12.432472896858501,-12.3229562680124,-11.979861423728094,-11.72109329356984,-11.380605559583548,-10.986301877546936,-10.790719685274697,-10.85487667115843,-11.01448302799645,-11.495888173887838,-11.928121910252411,-12.325597323000395,-12.530446839272747,-12.833524097057058,-13.14798056
7kg_10bpm,11BC,-24.16367254,-23.72271810324122,-22.68536526085831,-21.329046323099735,-19.787735018314912,-18.50173162902043,-17.674798832375224,-17.319728307273486,-17.409451829425276,-17.659609713895463,-17.801907809576015,-17.57954862110696,-16.91048349012701,-15.884212723783769,-14.664948233036005,-13.475922918941366,-12.50804496735981,-11.795092134427522,-11.283084672069698,-10.874488773571702,-10.525985068424442,-10.233184761633781,-10.014285380153579,-9.865027451977838,-9.715280754532555,-9.433029101926358,-9.006392833231091,-8.483383432019489,-7.964688124050901,-7.4909985051961385,-7.077935157919029,-6.680901743294305,-6.2142302517427135,-5.61391403271448,-4.91352296610444,-4.143052141817526,-3.3418420289465067,-2.5445846476624756,-1.7969387082932977,-1.1327689892582495,-0.46870541684552675,0.2625372624857156,1.079492151213287,1.9865650802646198,2.9682615434660087,3.952870283008959,4.9420497765526745,5.955361971897854,6.973899658980538,7.935445417179453,8.794830272940539,9.554619630115036,10.277274422855989,11.044656663798564,11.89419594214677,12.770491675593396,13.55986260716607,14.184510341567828,14.636857500951931,14.995386061040278,15.321247006842182,15.651166358771478,15.973227712898984,16.241067892972325,16.453605709049736,16.681150344398297,16.834663625179534,16.838042266966866,16.726758760119388,16.562526230726043,16.36725201074231,16.148901351728597,15.916593318819606,15.721554310270198,15.633082978524614,15.657227440742101,15.812139655491798,16.021993330625932,16.192609076316174,16.23900896000704,16.199836671483702,16.084610877510226,15.993572452454025,16.051052359747036,16.298997239524716,16.67732682069117,17.1127334597434,17.464395523755414,17.60754986015099,17.473089698470634,17.08302312586725,16.566851032641832,16.112428021535596,15.898321736249802,16.038581325525342,16.616864262494076,17.624832101897642,18.939045221450755,20.36032950444697,21.279292767135697,21.40051229
7kg_10bpm,11CA,27.83251201,26.548650603428207,25.701387275418877,25.642357360807132,26.38264589,27.262663065192218,27.756892279584477,27.784607380128843,27.02618795,25.755966490738334,24.61352993724378,23.888829508433716,23.50781346000001,23.426171325884773,23.498560220458806,23.626006095525018,23.675142040000004,23.456053671455333,22.967418362421633,22.334886896863136,21.589565590000003,20.74267303462731,19.859694842330203,18.98027240613047,18.16146425,17.345703590077047,16.451508127307473,15.572441059885266,14.719890310000002,13.835395656557488,12.965872501589555,11.982633407395419,10.805907530000004,9.434446271730705,7.89843527988191,6.527034116133622,5.387719270000001,4.485678397425407,3.9526724079777993,3.491686800220585,2.94418594,2.2377201979641312,1.3329339482444607,0.2785966265255736,-0.8006700900000001,-1.6039985333443685,-1.952333451368188,-1.8814582134795412,-1.51532431,-1.1356565886673244,-0.9478559064374448,-1.0283536344572606,-1.33998272,-1.7919099230123268,-2.306234443440128,-2.8046143434136326,-3.2015786500000005,-3.4626827803444935,-3.28953014831284,-3.2777249584080552,-3.5806092500000006,-3.9908660456141996,-4.401125094883075,-4.746406024602609,-4.9840102900000005,-5.119364267941795,-5.219439027013638,-5.254313592316733,-5.1701678200000005,-4.947346321198548,-4.622109065849937,-4.312889680488479,-4.11781901,-4.099123163565066,-4.234363353474756,-4.410057063901854,-4.519533540000001,-4.533918941176012,-4.454724357210555,-4.323309918371906,-4.1643785200000005,-3.9916533269181556,-3.7178375565331523,-3.2876504811429865,-2.7838656199999994,-2.3345507247423325,-2.0530066149825186,-1.945084763095308,-1.9238565300000001,-1.8797829979645286,-1.7495093497479197,-1.5805773006136181,-1.4332305600000002,-1.2348495103292525,-0.9344539494969654,-0.4601928848042379,0.21858302,0.9548249925213944,1.5305711771468342,1.723721368736112,1.30550351
7kg_10bpm,12AB,4.74363702,2.739236636551245,1.7062965227016824,1.9561847191659918,3.1605439324575864,5.306015360342449,7.738686769874201,10.056596917289486,11.971279741980814,13.291693549312887,14.135227230088445,14.745989777383048,15.06842636470137,15.163418663390871,15.118428535581424,14.925298696209998,14.540113759858324,14.100216119912034,13.632110045449265,13.027825722030494,12.192058206100278,11.20724860650969,10.321554522296404,9.6296989848605,9.19347808557517,8.604949403748039,7.598056912754197,6.086982319013486,4.4040947492425095,2.67548413968108,1.0701362177534066,-0.4952671020021733,-2.0487328073855915,-3.264206816807524,-4.233618518756565,-5.1951454698293045,-6.273689381045031,-7.373069954852366,-8.26062977850577,-8.745254546123789,-8.786413253506076,-8.557580254686506,-8.34179422435512,-8.39758077675856,-8.877377527085903,-9.741338670854518,-10.843152531216226,-12.05944974348051,-13.243327989629455,-14.304966097552965,-15.1361921,-15.726214328492146,-16.210671030214975,-16.61802178347869,-17.073203995495508,-17.645551661268954,-18.221545444400952,-18.762321458976487,-19.15515703180745,-19.31477444932769,-19.272381274788692,-19.16195491446859,-19.09298372347079,-19.222260661928132,-19.758430330294757,-20.683360601841198,-21.77419572078634,-22.341787608599805,-22.318106822412748,-21.584504265161772,-20.210259750376988,-18.571776770551207,-17.73162702987686,-18.208865430312283,-20.14840167579041,-22.66090731746602,-24.218028106380164,-23.79117975889379,-21.666090864814848,-19.171226559587087,-17.08002245151832,-15.61213012071807,-15.05976028328359,-15.042657318578307,-15.444244393387022,-15.966823188965726,-16.55483003391349,-17.320844691369835,-18.223859842635644,-19.146171122338092,-19.782089167841303,-20.04507062379115,-19.820319177970834,-19.2832750061236,-18.68197291378897,-18.39480362567221,-18.573072896578218,-19.174359189897274,-20.054918732667147,-20.960772961051266,-14.87128872
7kg_10bpm,12BC,-25.23561044,-24.85073604350517,-23.931747913438453,-22.403895282898876,-20.78566096832241,-19.348904204171358,-18.285065502089196,-17.653427362409282,-17.39506185759673,-17.312366653168027,-17.2124763524628,-16.92810370340711,-16.405365029954673,-15.666803536364274,-14.731993558297454,-13.6643955648123,-12.573636463795552,-11.555225745292233,-10.68146081309936,-9.910951476032167,-9.220787315991677,-8.608963677854234,-8.081097573846598,-7.65678853927004,-7.378430473928148,-7.209558933781906,-7.0179982914677455,-6.70233189335955,-6.196100600708403,-5.51919710029697,-4.748264560484156,-3.9984063476472986,-3.3132931612835157,-2.682251296303163,-2.0798988610910545,-1.4617063128705647,-0.8076057558237216,-0.1161758199093445,0.6081719822940131,1.3369957648227162,2.0139050449576628,2.617978958570556,3.143402970785523,3.6140334414387243,4.082803855812088,4.605518127402848,5.208011739016558,5.8848456823257775,6.619460710858963,7.3309222613335026,7.981931218313261,8.582092557971775,9.173651572847165,9.823099301945268,10.589604413443464,11.492305943524308,12.495457486242879,13.522713154805043,14.49499901768278,15.33768811586982,16.001564278174246,16.479907129229513,16.790142929061187,16.97508423144176,17.110117667313457,17.24284553613446,17.234504777238215,17.10367255694348,16.909218401090023,16.792715419748994,16.84321972937154,17.090331108495835,17.4391295359252,17.79661501397407,18.08393694366766,18.284564194522382,18.388136067883085,18.406718927710664,18.36257536165103,18.283602074777132,18.185742778730418,18.10539170773805,18.037809288688702,18.006170417192365,18.077591333793205,18.29701735809642,18.58658671915906,18.924641759403727,19.22093796683592,19.473171478914708,19.603507537139425,19.64784061119543,19.634822714700356,19.668138966105214,19.83211616360955,20.190991450638,20.799918444949945,21.530962704251767,22.010043381198678,22.3611088440363,22.81709032
7kg_10bpm,12CA,25.65384261,26.307310383293842,26.302110948213542,26.055111602812097,25.62938682264825,24.750586013537383,23.468369162533023,21.65003502688793,19.2648161251268,16.961433005935216,15.464125077127909,14.993108764755117,15.385798412568938,16.315613054199435,17.429198707688236,18.48398968589578,19.029161030783857,19.267808622635485,19.2690020519408,19.08954805827282,18.741969503102606,18.309775189767763,17.875617120629848,17.580982553914037,17.140471004409648,16.61820979,16.132394561269507,15.80454574821004,15.677570982743605,15.57755125967363,15.438009724329538,15.090158083920153,14.464758929519894,13.111207836301904,10.850252109161412,8.486311919025873,6.557077268684995,4.924249577271976,3.011261143467959,1.4773445209156628,0.4887553134042699,0.002721005079142395,-0.3238022816498747,-0.5114140471996196,-0.7608060050202936,-1.2874388020497938,-1.9274128286392522,-2.383046840775716,-2.5102387148192946,-1.7330175794825842,-0.8747553700000001,-0.45230315061417836,-0.665339447579271,-1.5091147041105721,-2.7932340164007523,-4.376112834410895,-5.760487992486055,-6.444953222572411,-6.81191962741377,-7.232063103073402,-7.7604412313897235,-8.346608746116912,-8.952197454931076,-9.487804232135696,-9.829519167985707,-9.870344695194902,-9.555797595803305,-8.913551300686791,-8.104853987497444,-7.210242171437004,-6.382412090231184,-5.6345476095599984,-5.002165008645222,-4.458417621420126,-4.04360587332303,-3.807198660000001,-3.7041261036951036,-3.5395599515116034,-3.3235977861763466,-3.007875770472743,-2.703347799381424,-2.6279183962471624,-2.9501574271999145,-3.660777682701101,-4.571798712174753,-5.36146103697458,-5.636268522670315,-5.277251222856974,-4.43022357545361,-3.518305015126633,-2.977250123319246,-2.948606541483772,-3.3883513238369805,-3.6469868061121846,-3.5694724104560507,-2.9776183573977875,-1.711511120408315,0.13595244325827366,1.801358843617654,3.1053504979868434,3.79573157
7kg_10bpm,13AB,4.79719547,2.638207674735613,1.3166649596169402,1.0925052726081312,1.6673447128141248,2.7799187095264255,4.083333405548446,5.3620822547597395,6.507992769850362,7.447745723354437,8.186975990000002,8.736324011861479,9.129731826483626,9.438763409550624,9.702533471950346,9.897616423162606,9.904867777937318,9.604908431752422,9.064817276339822,8.587045121385598,8.42666207,8.574742945260368,8.754530512600478,8.706387036052751,8.240594484871673,7.410026857391287,6.331607462794204,5.161995333772403,4.134777527567111,3.3939114796551744,2.5951542600000006,1.9671780844778075,1.409004206589242,0.6004852492236226,-0.5159353601749955,-1.8615800201086312,-3.2509042317581347,-4.571476862328087,-5.804058769527995,-6.990109998238113,-8.185118140000002,-9.408310867846104,-10.597282986587748,-11.641312571820775,-12.443740033105344,-12.881231931766143,-13.083552313838819,-13.28670969902632,-13.650335208537001,-14.175129412049069,-14.67881183,-15.317020986270617,-16.096386741383196,-16.933873590231237,-17.713357442452654,-18.350519158074796,-18.689697705669683,-18.821241265316395,-18.969931408350607,-19.221923145449907,-19.583246210000002,-20.028405465457354,-20.549177436695196,-21.20262858448325,-22.092976278685068,-23.081655124525717,-23.489905385989104,-23.0755013483561,-21.69257455645381,-19.47991691223323,-16.971973120000005,-15.331575003625561,-15.004425447719129,-16.306499187058996,-18.6205306487503,-20.060769798235903,-19.522937488649845,-17.485218296239896,-14.87494254882452,-12.924966536159454,-11.63789541,-11.299425043936617,-11.666378372904404,-12.350861487406048,-13.309072458772057,-14.585318297351687,-15.986850953622426,-17.06805423719615,-17.736991339866126,-17.926567375865037,-17.41188375,-15.821237775290479,-13.42176152035144,-11.406521434237186,-10.272947740845531,-10.43647015877583,-12.037709235861893,-14.692464616309705,-16.124077962279816,-12.528885264746233,-13.25145409
7kg_10bpm,13BC,-23.25247483,-23.058357857712096,-22.612048744525428,-21.718241548700735,-20.489169568078196,-19.03260867150022,-17.83255689467511,-16.95095412741324,-16.435795172039843,-16.371216659511315,-16.558113960000004,-16.731781089278783,-16.668858670019528,-16.253317547019428,-15.518818055897318,-14.583001260972141,-13.555708902146652,-12.54893973423282,-11.620981469563862,-10.751964992790429,-9.925577270000002,-9.17938778550166,-8.550048210948354,-8.043779032367826,-7.6480220233247485,-7.320331483332561,-7.030112845497366,-6.738403169213345,-6.4404329740514505,-6.1013356877481355,-5.6697843,-5.1389006471728065,-4.500562658666504,-3.7908190455647084,-3.041730557873115,-2.2509143812404218,-1.4488093083904874,-0.6187752048673751,0.21661966123992127,1.018789066011511,1.7844743200000002,2.541155182948531,3.3102274301765915,4.129216971396923,4.966118280408167,5.793749783835966,6.579943596738003,7.32338255924103,8.059681438533966,8.823662759354436,9.6343562,10.511558520563957,11.466252297824928,12.471018950888565,13.491697530439158,14.430817413236982,15.201959226220179,15.766992279417673,16.18044721559784,16.54908026773063,16.97796929,17.519335940080744,18.16010162130321,18.830324031365382,19.45571729844718,19.97615422460202,20.348000782329475,20.54097729959353,20.55136971461423,20.416525160430563,20.25733312,20.196907308557236,20.24821741937058,20.38077499846055,20.551322027120737,20.717237475758427,20.840048327024874,20.887755749398913,20.85708737078474,20.77519419570634,20.645774640000003,20.484702599885505,20.322265363076973,20.18971879584907,20.131734357054242,20.24428694820099,20.615576550113204,21.287574008921776,22.168370535526293,23.11533818795093,23.971697540000008,24.56615835010558,24.861220981596066,24.958600362641203,24.935207758240132,24.889265380939136,24.90493738944948,24.78666596710416,25.136846045659052,18.770814147626304,19.58619009
7kg_10bpm,13CA,23.93846641,23.400668148236953,22.905976775766806,22.74583694384698,22.989671133694884,22.908381847884453,22.73617165464165,21.703934996865705,20.25743635307698,19.68662152619442,19.865830540000008,20.180812351403613,20.2997158986328,20.295798068227388,20.396608782358463,20.65863152429812,20.977895838806354,21.32529485994723,21.510103746552833,21.30335133281711,20.705762860000004,19.690998311377925,18.44932594328389,17.185711442686838,16.019791433847878,15.030099314256056,14.176305230736185,13.351632577655844,12.431810664517991,11.34976142271337,10.068624700000003,8.56648281561547,6.8844589200129205,5.299936871849099,4.11017022424305,3.2196266874631796,2.6697571436386376,2.280940247086194,1.7991665571704343,1.045303627227716,-0.056647009999999984,-1.385417361213746,-2.6881666519138094,-3.757430341076145,-4.252404086825215,-4.57752593023248,-4.963437317302224,-5.342381411870097,-5.716297749724262,-6.106856391098583,-6.47928912,-6.808724095616057,-6.7282928350011835,-6.761310313494904,-6.652158709533298,-6.677834392989087,-6.9675484738887885,-7.353362342201349,-7.600155199224115,-7.600276864317357,-7.4177297499999995,-7.133391950543728,-6.755786064093222,-6.329526856342295,-5.901362425032419,-5.536553209215604,-5.289112776110128,-5.13937858058087,-5.023520674390533,-4.909335472514327,-4.772001340000001,-4.712236498982019,-4.8731641847874805,-5.296788594203819,-5.631215598296748,-5.539464107534621,-5.31656898707537,-5.081861114345073,-4.931313809621757,-4.796384155609841,-4.50962317,-3.9553752271670235,-3.2046833593659767,-2.42788241639708,-1.7173204262586612,-1.054247437284881,-0.42890629254056434,0.22689669328748555,0.8732988077819108,1.3012517176174523,1.4729351600000002,1.4635012910795324,1.2800068817625572,1.0306403177333294,0.9194745026746756,0.7391006861650842,0.5905065607144855,0.7211109104643147,1.300794991061978,2.335280677023892,3.64698598
7kg_10bpm,1AB,-16.08603275,-15.047859297862235,-14.356116690388344,-13.997524937851454,-14.137537776270689,-15.101057269944862,-16.093076799312843,-16.784705880153158,-17.585706270290466,-18.520821354289847,-18.84864541500249,-18.253204402253004,-17.07524005470481,-13.970662379297586,-10.48346236665385,-6.076120439277676,-2.681386330719806,-0.12304221550955367,1.2000877548643807,2.1537930449751723,4.691685241061821,7.15911008388332,7.517146834696132,8.316114600834247,10.583732543626562,12.408809466794368,12.274504931526229,18.13831234381934,20.182437520574453,24.587408572184124,26.13406240809796,19.883759771879756,14.107552152634593,9.085074948302534,6.063372598054287,4.674888179627224,3.84956140081375,2.716808209703639,0.6589068584936643,-2.5128401543755245,-6.383640623971368,-10.77047194071929,-14.106112194782812,-16.318610181386212,-17.74407349286822,-17.705078379517712,-19.02634770224565,-20.809715049917145,-25.49616342431652,-31.127955374059667,-37.23413658,-41.7607085275145,-45.304813647614665,-47.19672852582827,-49.366843040105564,-50.951055436979836,-51.86895677981007,-52.4891692433265,-52.69049135876188,-52.87315602196478,-53.97492947843452,-54.499852469586585,-55.17220709203001,-55.74455439351213,-56.07298811216739,-56.292144846773134,-54.865738841714915,-53.577500050708075,-52.58715974625774,-52.34269730341949,-52.713404569542234,-52.90606416012347,-53.701730847352366,-54.19432833453144,-54.252080629876595,-54.318322460664334,-54.87162419021321,-55.660104294863764,-55.51786267075833,-54.616349571760374,-53.81951756070596,-53.35422137942637,-53.33894529124122,-53.663492988976834,-53.99531820836758,-53.850986998275715,-53.181565542644925,-52.58127602638212,-52.371280350796376,-52.06076931691864,-51.80407463339832,-51.50610231284165,-50.81481525886041,-51.0637910871595,-52.02372788976656,-54.34478617578946,-59.41893731519595,-65.45802115067686,-70.04195236319376,-60.030815819435475,-54.09169863
7kg_10bpm,1BC,-24.97485801,-24.50763378098796,-23.74497057336582,-22.582786331075404,-20.920181952321254,-19.51518889,-18.400028282629933,-17.745176492403527,-17.52768571101622,-17.578873467110956,-17.660581360000002,-17.528647065413704,-17.115201780053333,-16.362863157162405,-15.332215474054067,-14.2783579,-13.166212517838858,-12.03648146094327,-10.98237715743203,-10.111477827652108,-9.5371439,-9.186707962652648,-8.919303540468515,-8.66567196024909,-8.385345353689646,-8.0765854,-7.743641661444144,-7.425854594760398,-7.129434613239204,-6.805915035789581,-6.378358150000001,-5.796308550282435,-5.059383484472887,-4.2113522220549005,-3.335008154890265,-2.56343459,-1.9602904091229674,-1.4947297106429702,-1.0757087618296757,-0.6566997035212173,-0.13598846,0.5040862918051844,1.254439128358227,2.0826648264213627,2.9249839839733656,3.7115215,4.385152528490206,4.968409396756421,5.500503206968477,6.048045226096857,6.66502275,7.406481300116594,8.301032224808642,9.331040251975445,10.422254189312593,11.486002540000001,12.431018283733936,13.251084270803414,13.960611344057469,14.643942193124873,15.322897060000003,16.055132202986492,16.80739239707573,17.50936841858479,18.12419258734658,18.54710934,18.783405356630627,18.846587166321644,18.783388180285208,18.699327898227295,18.683052150000005,18.801866995917116,19.073632388661032,19.44131673201313,19.804774718060955,20.068727330000005,20.199859688439695,20.202430963239944,20.06095840960121,19.818032219648412,19.501396090000004,19.126223761780327,18.718441255879455,18.340912849341194,18.108393079724838,18.144701980000004,18.55350346953926,19.424079239828156,20.722067814532952,22.314379483407667,23.92476972,25.200522057213682,25.862963936811642,25.909308934171886,25.491940164136736,24.80940355,24.027441994047813,23.431640674085674,23.76389183858707,17.00326476062824,17.93664086
7kg_10bpm,1CA,25.15861571,24.25919525522343,23.53626147629822,23.10031873618201,22.825464397597894,22.502650757576927,21.371644177991357,19.284524854792927,17.644974058485065,17.024223216710293,17.085211518210645,17.6267933594831,18.174951350772726,18.70234212932132,18.97677675279158,18.958572176738713,19.021957770184798,19.20688862761683,19.46237414269803,19.28345705078149,18.83499474308319,18.138045221196336,17.36124901504724,16.686164537707942,16.168538916540268,15.737473457288226,15.286728034336816,14.704673914879935,13.952677471340028,12.93934720730801,11.740075045445316,10.422479968074532,9.030956831947677,7.603887194736209,6.285288981124126,5.105628074962968,3.934862558584904,2.8418237125871717,1.9436314372947587,1.325884969000227,0.9865738972425834,0.8644305644015807,0.8289425735569131,0.7354750877901415,0.4953230654336302,0.08057277410343353,-0.4227540181540005,-0.8759469147097959,-1.2017324928854853,-1.3342971752510726,-1.2430831517706957,-1.0760337694387656,-1.0765817953345553,-1.3055516432709076,-1.6234582291319293,-2.079362258958937,-2.5417797935643813,-2.9546797469441843,-3.3066518803177494,-3.5891711693131736,-3.8115905097321505,-4.011577889780226,-4.247746589924939,-4.535126407623201,-4.835548494491687,-5.092818267321276,-5.2308414850250795,-5.175150127622031,-4.925332185214189,-4.5402381693388225,-4.113148805428581,-3.7682844275353933,-3.564544395326299,-3.486028064737267,-3.4634011667780698,-3.413683363486796,-3.322972321345084,-3.230492300210946,-3.2307855237165817,-3.386537019133747,-3.7490885054853043,-4.331989854522024,-5.089159559523757,-5.685239867945561,-5.474101008540665,-4.865760515810138,-3.989031491613521,-3.047336580606074,-2.1646738580860827,-1.4155971999723331,-1.0637051633327685,-0.9973065623168529,-0.9977281241109037,-0.8957941486139671,-0.5078877271375424,-0.9296651479862027,-0.6070846439421046,-0.25458447663675093,0.09957502456998582,0.39998984743181165,0.63464872
