cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,37.20559682,34.22665364119063,31.146570371248917,28.033040211453987,25.72644972041705,23.90382430200278,22.365473587157734,22.054492640933116,22.07913227002659,22.038805170635424,21.194525708988536,19.843084470143435,18.339540716115376,17.173095267107666,16.623896118051203,16.62879034431026,16.638837230818023,16.84077582658248,17.09594943523609,17.527518338663118,17.9629704553443,18.73813757574131,19.612875547647334,19.99066334242682,19.834477833558324,19.199214249999997,18.300152922944786,17.28946273207487,16.21127138146195,15.105111177304378,14.04919201918105,13.056891580645619,12.124093339405643,11.119019432199416,9.751468331822352,8.256308830184594,6.577272864632367,4.740388720688082,2.966558722487805,1.212739881145353,-0.2607743051963404,-1.4797531897338654,-2.408040754376277,-3.055908771247371,-3.408827832252232,-3.5531002110937804,-3.8597460198704256,-4.3981241867116045,-5.052008387793457,-5.776243279485138,-6.46091133,-6.990254659156799,-7.3093024806131135,-7.448810521902505,-7.464892415397606,-7.553927418840375,-7.683958776033704,-7.722132235711772,-7.738719894848913,-7.652015813626603,-7.423573036921587,-7.0591728641922495,-6.601889080509813,-6.152112687438109,-5.9129149330974595,-6.182175215879002,-6.803150860985708,-7.369274529424639,-7.548337169517339,-7.16464746414223,-6.342637116292135,-5.397342404681982,-4.514699055720405,-3.778640213219276,-3.0991791874167034,-2.4144325999999996,-1.7756511011539877,-1.1194167018963415,-0.6148217166938543,-0.438694720097667,-0.5141332665456296,-0.8831959405248686,-1.5757789860387958,-2.4670050939072468,-3.153344184636545,-3.640570270235638,-3.8574898716121635,-3.297402813035142,-2.1065868547281728,-0.4244081702409716,1.3132133586157404,2.088232499362476,2.254000675735245,2.0583237666289196,1.7228648063529137,1.4009881109484257,1.1461633517196024,0.6957509200467048,0.09378187945619994,-0.5842565001425789,-1.20641104
15kg_10bpm,6CA,33.08379522,30.998141693663992,29.500159190058394,28.507044430797503,27.98086706963539,27.89474993477158,26.81435821224418,23.01349587821657,20.06517130792044,18.954142755365503,19.354609831694635,20.590349132735927,21.9159604893131,22.84630032320532,23.015490436471858,22.723584066293807,22.186998645974523,22.181372393028614,22.544309428264803,22.843121322958137,22.973559029656197,22.836235282192163,22.319843859520354,21.5601219461981,20.541978055056198,19.220490802617185,17.910893392945585,16.741742501510924,15.763563134531886,15.01770010738846,14.125864999910398,12.934964299572062,11.402738471452611,9.572900040351925,7.658597266013588,5.838878818216036,4.207467673394913,2.9447910542117275,1.8769195749048628,0.9657257622813255,0.11486075485036729,-0.7573169968682427,-1.733507862564609,-2.674588936191113,-3.4452881463988296,-3.9715377845159363,-4.356561817949905,-4.661557875136597,-4.8925055605213945,-5.057413789677591,-5.14636285099741,-5.064367780647643,-4.803188009476072,-4.545989300277979,-4.510874981939924,-4.7951301825668615,-5.314208154497542,-5.833693792398881,-6.1347618515531375,-6.1482053887144525,-5.712196794688686,-5.534982216819115,-5.447631910724824,-5.245594709974996,-5.088221523285834,-5.099669005661855,-5.266291497012205,-5.385168205999303,-5.240207708344515,-4.798802632434808,-4.222405555152261,-3.6033438077946665,-3.0411005591955798,-2.565772676213787,-2.119010300285182,-1.7853882021738783,-1.561041799434567,-1.5865060279313037,-1.8474218948917154,-2.267732628614587,-2.647086882171115,-2.8267745509642563,-2.7091705058351345,-2.2470980133073404,-1.4598990459929495,-0.41051951677130305,0.712873382255674,1.6353017570682584,2.121165463175303,2.0456756816661246,1.3701656304352152,0.6286907513356529,-0.09852966048647308,-0.7630643200926029,-1.116550802940494,-0.9742990778778986,-0.40911669027832004,0.45111471411611287,1.4463270105689743,2.525468100763154,3.75698938
15kg_10bpm,7CA,36.01284193,34.86444844080724,33.773711676996754,32.62482807709549,31.586280447288743,28.381576769999995,23.056672361754604,19.606314558770098,18.828812386179848,19.456294330618736,20.471417120000005,21.444585566906323,21.614871574010117,21.129189568855214,20.479411949997544,20.43599358,20.6701487068365,21.350997284853523,21.901549722501368,22.63754182540025,23.017459490000004,22.667633747586716,21.70784006655228,20.201538647867263,18.81007272583761,17.69095486,16.70357394207895,15.71313701520951,14.485274351118555,12.824625786278174,10.57310397,8.119031888869053,5.966782176120495,4.323047991500816,3.1403455681740473,2.3144922199999955,1.5806197095638197,0.9578082151001198,0.5693290936624055,0.2697162250545006,-0.12894252000000256,-0.6731700926458751,-1.2602958374409092,-1.8681452391138609,-2.5556383908162372,-3.1916004400000024,-3.5979929088056526,-3.628134931522143,-3.304929007133275,-2.951851676359088,-2.88280136,-3.0313966345924483,-2.9559413345416297,-3.263825856171827,-3.8147156559441604,-4.3180481600000045,-4.536743557677396,-5.002359797448419,-5.889468971084354,-6.722065529958625,-7.28711292,-7.329319212708424,-6.930649531953534,-6.332875550812178,-5.652574250115802,-5.04114662,-4.475973169200198,-3.927671072061682,-3.497986502508514,-3.3767228120813586,-3.577388280000004,-4.03144164510798,-4.412658950644727,-4.594529409464326,-4.558517089585596,-4.347097570000001,-3.8876420995236383,-2.8072587112732084,-1.4780714077430073,-0.4200699666872689,0.16530949000000428,0.3929481117402534,0.45108688137302777,0.533150925077691,0.7345853768897778,0.7503616099999999,0.010405527175456425,-1.0411679372098435,-2.1201304749811984,-2.7719611502488113,-2.835919189999995,-2.1433663501711075,-1.026022550752793,0.21837691567607181,1.5197696922565829,3.2241673400000206,5.12226513658093,6.532198219694182,6.6805784446977485,5.115377688307995,2.16869329
15kg_10bpm,8CA,34.51888778,32.94250989527197,31.433209474301883,29.565885232131368,28.120040143673258,27.16923087632508,26.387259611860664,23.93240987154631,20.92708356006685,19.370735177514106,18.83102823285235,18.935684385919572,19.221663903716696,19.311853865106347,19.379071195113426,19.639952546352816,20.4478097514538,21.65052819671713,23.09777316719253,23.825584166021198,24.636122788225528,25.11134894639516,25.097940216441025,24.72752451650631,23.92478203094236,22.868519999999993,21.666687902387082,20.17437708362677,18.19289458945458,15.794264767570848,13.451841432453142,11.388169357249987,9.791842241010142,8.68843480469325,7.889865520661956,7.072739674757128,5.9431587358158255,4.525586121956204,3.2528381511368627,2.3976276089319013,2.198155185208191,2.497409023954243,2.8876736231750146,2.8846016488362345,2.113675237369093,0.6884222062323503,-0.789106096838634,-1.8512195787386694,-2.323730600028529,-2.402434507710757,-2.3215073899999994,-2.28274000055975,-2.4598853891462844,-2.903323397151733,-3.635384985640804,-4.731089442989919,-5.8083080235792215,-6.6314053017988455,-7.0999992821456095,-7.3935381700840095,-7.5063862762238545,-7.652863636964827,-7.790426971978192,-7.786982443215987,-7.637744532475109,-7.421714490368675,-7.386734267571757,-7.510447040332372,-7.734577607186613,-7.769622497982095,-7.453155298002309,-6.792075876586094,-6.063038000084153,-5.474730860517767,-5.210631955655259,-5.2413698600000025,-5.421381771169813,-5.492462130679911,-5.3012343740077235,-4.8151685526164325,-4.212635220750822,-3.8895221134584204,-4.083943182788257,-4.547215883253027,-4.730037564478895,-4.90439100596843,-5.100072190470976,-5.124500482587912,-4.679868540615235,-3.734721599450614,-2.210164993151749,-0.9708899929241712,-1.0359075864363045,-1.8305212307987917,-2.610816945164878,-3.013966017423958,-2.638845931660022,-1.571690995665176,-0.2427307671762254,0.710169667074988,0.91244288
15kg_10bpm,9CA,36.2465598,35.94333275,35.78462792,35.48668294,34.76523836999999,34.04711319,33.41359304,32.96696492,31.63322049,29.29733642,27.56348404,26.395061480000003,25.894113759999996,25.867201680000008,25.823414599999996,25.332877860000004,24.922171450000004,24.6520233,24.63952182,24.837346050000004,24.883096750000004,25.43931505,25.987967860000005,26.215475709999996,25.800517489999997,24.820326030000004,23.11240108,21.155550220000002,19.3725853,17.94948347,16.493076220000003,15.040514539999998,13.603219610000004,12.143299620000002,10.81901598,9.611560919999999,8.49629611,7.375041140000001,5.860299380000001,4.21094961,2.8438412599999996,1.8850429300000002,1.2257099499999997,0.6075392,-0.07909665000000002,-0.87171573,-1.6956762100000002,-2.3916888299999997,-2.78391608,-2.8437512899999997,-2.69421643,-2.57100446,-2.64262789,-2.91198897,-3.3177590300000004,-3.65935562,-3.62003381,-3.94045767,-4.73258015,-5.67910309,-6.064600640000001,-5.962974300000001,-5.655453270000001,-5.44872414,-5.45206357,-5.570458740000001,-5.70812704,-5.80923623,-5.88989621,-5.89801468,-5.785191629999999,-5.613627119999999,-5.484575050000001,-5.47018677,-5.5319335800000005,-5.54082094,-5.441380710000001,-5.29699857,-5.110408660000001,-4.89356327,-4.67410758,-4.6051679,-4.86372579,-5.52583759,-6.36955638,-7.02276949,-7.26854282,-7.062799840000001,-6.46322724,-5.567576619999999,-4.54599805,-3.5253883900000003,-2.6175304700000006,-1.9349552600000002,-1.51588637,-1.3942171900000002,-1.55301756,-1.7692556800000003,-1.86511212,-1.7014375199999998,-1.13155558
15kg_10bpm,10CA,22.50420023,22.21704045316534,31.59478213675101,29.99368551115472,28.672543762748326,27.937832711367385,27.251825603889483,25.72027617319988,24.524154523896776,24.41046570786315,24.89904358,25.43950160288523,25.39535049818255,24.549342757588203,23.19889931487612,21.879664977682133,21.17288445105151,21.057499537786413,21.679876846443623,22.288486321762807,22.43745259,22.761130295620724,23.088600946636,23.398064048158894,23.580644173745508,23.49515144574393,22.815259161475577,21.304079401947455,18.994162992030404,16.64939486760962,14.947558670000008,13.734680360049616,12.768087627156035,11.74020647557675,10.583629193265617,9.389343185638896,8.297993047182503,7.154370505110852,5.755553710240294,4.24956534165017,2.9101925100000003,2.0213859319996548,1.6782732947511632,1.688711211146734,1.621868817199148,1.0754701520852774,-0.01065641045006728,-1.2546521420772432,-2.139549123563601,-2.5877830245726097,-2.67068523,-2.7087134785438147,-3.0979935622562063,-3.811425910455063,-4.553574022925721,-5.230366250822385,-5.577778708830335,-6.271810062409014,-6.901855262441885,-7.215109883037131,-7.394885460000001,-7.42601944063837,-7.5837705850863735,-7.86732834761433,-8.17756970723303,-8.51352770476127,-8.862286451111729,-9.168487131538118,-9.344079943151215,-9.243898242406239,-8.89595029,-8.45907790619735,-8.046090044857053,-7.7852791168545865,-7.70945999908179,-7.823632556923,-7.993468986997066,-8.119934750434002,-8.192333402344277,-8.327377211932758,-8.736203369999998,-9.591498388085228,-9.779749014763505,-9.912270922650373,-9.934362079234315,-9.75957301821009,-9.194994549079963,-8.309390000517556,-7.211829731908004,-6.113531198594515,-5.220980980000007,-4.671479564078351,-4.375578628362535,-4.078037746003593,-3.8681486923694908,-3.478081650287154,-2.763771081450934,-1.81907114714713,-0.8504092927028984,0.029004622392088432,0.43676535
15kg_10bpm,11CA,17.44203755,26.47169633650641,24.98189176887623,23.169223604303603,22.57606007777722,23.221792927261223,24.40305060915386,25.20376842256905,25.328526630735727,25.17134447029382,24.810468168736946,24.475743870973584,24.249568270340212,23.895731623236625,23.359586388867815,22.76111932494719,22.299414908793356,21.7760179631302,20.89724911581771,20.04628632675292,19.400931074164728,19.146387065706254,19.316911537940513,19.838756592726906,20.49339584643297,21.12709569826068,21.409416709236584,21.45786206337133,21.587591585729438,21.748864592376897,21.94054656371415,22.034143720794134,21.75064392242689,20.647332709521088,19.138293183561352,17.544264527617866,16.1300508779789,14.597907628984512,13.028892670243112,11.590151368845735,10.277839082255836,8.999867571228634,7.79176853285468,6.719226488671646,5.76433394386638,4.558349883279742,3.0241793998957465,1.3888118999387666,0.025939383894618202,-0.809126263934685,-1.063197,-0.9673883512575812,-0.7755491069031956,-0.7314443919699241,-0.9697481133535993,-1.488473946298169,-2.1308682061624924,-2.7327828282437494,-3.337585696869357,-3.900097192313684,-4.434608043055769,-5.034538218568939,-5.855149533193522,-6.96759544326781,-8.055439888062907,-8.53482388019316,-8.093048276509215,-7.301728906942341,-6.550388972019857,-6.021411848349411,-5.681084671537841,-5.487829395224112,-5.411953083783725,-5.5286428086311865,-5.908169699748988,-6.469084790460856,-6.911801226344925,-6.972181986811075,-6.688760160836329,-6.241188192261987,-5.756303028676185,-5.229432138139359,-4.6515512186767,-4.154544892143709,-4.046133918699277,-4.619817654539922,-5.595094606717797,-6.408717269568397,-7.1688805527939845,-7.5393359113697525,-7.358214976465564,-6.923783555064917,-6.351453137671799,-5.708206962900813,-5.010380303965059,-4.282460856665736,-3.611093542821381,-3.1205981692493974,-2.8736413379820136,-2.970736892570281,-3.54611182
15kg_10bpm,13CA,20.65367,31.180866305001004,28.979652101693752,27.047030820376744,25.970245899837597,25.814661019832943,26.051508586428742,25.10877450274634,22.917057716285264,20.496592278595433,19.000819144271528,18.54541812267622,18.96983386102009,19.81633662165271,20.78906437236551,21.206391215058392,21.09807018507004,20.98790900255006,20.980280661732138,21.040357369937286,21.10382763530505,21.245412233552603,21.380279559491218,20.881755680891345,20.170331558532222,19.476297426389532,18.530177091936764,17.62200172167232,16.60859398170982,15.199749887354525,13.790906240472964,12.16648115329883,10.387995840073078,8.665326284795322,7.124843948834242,5.837351364241436,4.737229557411596,3.7271511046068113,2.7103322328398405,1.6103600274137506,0.5381788637835653,-0.3703671190511422,-1.086662014354493,-1.7203566208390189,-2.438377945867214,-3.283150276824703,-4.199494832182271,-5.04296856356475,-5.66581069543612,-6.036847075061787,-6.19487737,-6.261693459405211,-6.283802594783953,-6.320605842597699,-6.485237694354933,-6.747148659625348,-7.028655327235365,-7.33523121393485,-7.706380081031419,-8.076372302403556,-8.400984303235301,-8.719896160613732,-8.81601813766857,-8.53197489317148,-8.049435342399995,-7.353413009911267,-6.770302108032016,-6.62063562366445,-7.025902457407035,-7.783432698135166,-8.453692366981794,-8.748649222111572,-8.600320917905124,-8.073142339009433,-7.329846913399808,-6.467325790256966,-5.550748850448383,-4.698944952651873,-4.091969349928681,-3.678717868321275,-3.532589943313261,-3.6538600624577517,-4.037790714341751,-4.423176816906812,-4.9137396116016845,-5.6250477829599665,-6.446825253379796,-6.550062986013469,-6.486027569974207,-6.631501008822175,-6.962004563232176,-7.322325098695019,-7.274081135509252,-6.797483268600958,-6.535759378774934,-6.255691847785798,-5.856641273546232,-5.290077586149012,-4.459362893790662,-3.3267653031949833,-2.09609713
15kg_16bpm,1CA,30.96021458,30.08034034436458,29.25760881141208,28.61179067395674,28.181188158531555,28.083425016033527,27.85849098366352,26.012256688993677,23.581844458114517,22.306884392962473,22.18897057457626,22.304824858061004,22.333168669066865,21.855836879504245,21.01414650365757,20.584118337953026,19.886650860211404,19.22048209610724,18.81231927989985,18.72027703536955,18.81498656287102,19.13083123046,19.604299076214403,20.159473812265286,20.626510538831965,20.912827393629204,20.978592654409265,20.513601899514754,19.764530267514687,18.896012453709712,18.174992649199407,17.48200004633902,16.855628508736693,16.329431946374182,15.657478013107381,14.66732941068928,13.278295408900314,11.475590672849338,9.290668631402198,6.914255011524505,4.65121273293592,2.687354755767419,1.2068028697804492,0.23082295693488686,-0.44173052777257416,-1.1481831271042233,-2.1302871710276086,-3.2627886602600764,-4.518887279099085,-5.607854934968463,-6.4571374122278975,-7.181755982914349,-7.872061538942788,-8.374368803099383,-8.830179032999057,-9.265648906904238,-9.634009938421933,-9.891697478470817,-10.071102458367594,-10.21389255325734,-10.332960714138107,-10.393707462116097,-10.599512264441268,-11.005367114793298,-11.218226574838779,-11.05614080255621,-10.930242069271102,-10.792671051239013,-10.572424723397505,-10.205909381924158,-9.693280079429142,-9.073403390093029,-8.394231176203578,-7.678759553580129,-6.952998412399884,-6.194717420556531,-5.367241222620329,-4.492298780092101,-3.5556150025662254,-2.5694339554425896,-1.5681662090856567,-0.5410552822199174,0.4619981369947172,1.3328791887292064,1.910104360171989,1.9515554856230533,0.9706667252232233,-1.0093444423876954,-1.546595565338689,-1.3591033825083212,-0.4135569924541268,1.200184231676146,3.203945798126454,5.242924524819841,7.1145861854843995,8.402693244682276,9.032844460149704,9.18065642644904,8.734949321038988,7.618727731101704,5.90407703
15kg_16bpm,2CA,34.08149072,32.20276750723641,30.42189405,29.033755952057398,28.13797494,27.765343000778994,27.815652870000008,28.116472383685043,27.82829301,26.838987923848908,25.2948244,24.05936767867193,23.01032318,22.02750937521094,21.14426142,20.323421180359208,19.508752640000004,18.965790942360357,18.70040757,18.94749298440229,19.57890204,20.389542708720477,21.121294880000004,21.602252543382974,21.99127986,22.30637896161503,22.640598390000005,22.926367715135424,22.9127807,22.75645347134283,22.25265366,21.51556321253738,20.608080279999996,19.57651679921347,18.08410441,16.307597174612386,14.377621410000005,12.670895255942227,11.22634207,9.938763875141923,8.79122721,7.705103411678117,6.692868000000006,5.529270752596026,4.23673179,2.9985448820787797,1.6403369700000001,0.16945410555767196,-1.3625303999999914,-2.8599741448277114,-4.151726140000001,-5.017054125766481,-5.24028081,-5.154255350315179,-4.93551109,-4.898158266594214,-5.14921315,-5.657970345535708,-6.322340759999994,-7.025007100549134,-7.681994739999993,-8.25195344465917,-8.74982631,-9.556020597173928,-10.16704766,-10.144059977296216,-9.745705529999999,-9.440090712172735,-9.25021111,-9.178228534721699,-9.14340316,-9.048886826048891,-8.833050600000002,-8.509397245735922,-8.023738580000007,-7.295162166933249,-6.37670087,-5.425387339985366,-4.61279619,-4.048860385078063,-3.7193846500000003,-3.565237997205365,-3.41907594,-3.1449837689929607,-2.6092356100000074,-1.7540652151606535,-0.6213583100000099,-0.2979291626532821,-0.32445189,-0.2171692768686247,-0.28908471,-0.5753978976782284,-0.9867507600000001,-1.3569513526133659,-1.52014157,-1.3686484026767232,-0.7637211900000087,0.2356008343030198,1.4153653799999748,0.8941424276694724,-1.20973071
15kg_16bpm,3CA,33.37874127,32.20784766498891,30.15967155710408,27.490845776064166,25.271980733272024,24.228102847566056,24.11538881807061,24.19534682486172,24.000572617907885,23.43816873677414,22.622838131701567,21.68004195026646,21.013467010367943,20.651352674703652,20.297300740071506,19.83091179741339,18.772997435619978,18.124268954198243,17.78022355735205,17.76000280374707,18.047479629865684,18.57055064511107,19.203824439123856,19.669790354914582,19.775858852947778,19.56186116223343,19.072699099866508,18.465855462755155,17.77899553494506,17.16132895124104,16.564804573456925,15.953439967557657,15.27459234611902,14.387546311148448,13.254908278510928,11.91209543570424,10.408730252438207,8.737875787732882,6.931755398041553,5.178006938289514,3.6613034609804456,2.419043692906716,1.3720248429062185,0.4586045317772182,-0.4487539487350403,-1.4554193507723232,-2.608159094708049,-3.8009874600434963,-4.8537890261451135,-5.628245182937486,-6.0508248871110615,-6.294642182862128,-6.50064652123265,-6.714753917968093,-6.933772598912156,-7.12259537098977,-7.211135445478445,-7.177341384385327,-7.066989816861372,-6.980443853500085,-6.997721251794712,-7.150911867719906,-7.422269045585543,-7.844446969193853,-8.392375615186383,-8.26687741640465,-8.045569444754873,-7.757892394509243,-7.459499745502782,-7.187421097326757,-6.978193221617283,-6.8485583013805185,-6.817556886705359,-6.891765430597169,-7.085211903687636,-7.40119398011114,-7.962133352983378,-8.861662401456693,-10.147649276041255,-11.230219110901645,-11.567613329199466,-11.606893967784497,-11.170191760645283,-10.415657296762015,-9.398245523652527,-8.389198446953833,-7.464199129513726,-6.63945062613133,-5.848435785901668,-4.885566280416849,-3.8959520228209206,-3.1855546013469307,-2.0571297887565363,-0.34043258632470697,1.8405088587970089,4.393823718693493,7.153533855884389,10.640925921854734,0.0030348926503753204,0.3956110798621506,0.17157356
15kg_16bpm,4CA,30.81706272,29.21247580306295,27.259557624155192,25.6554075291958,24.727361753131422,24.50728903304716,24.87988334925316,25.25229361741384,23.573498591085254,20.70452110551373,18.804944844333512,18.656558700634616,19.608836214491095,20.295913025916295,19.881235868000516,19.315842155395444,18.332609769565618,16.988965732800384,15.77106131324754,14.371093390898887,13.43176522999456,14.065382218196925,16.028532104582975,18.14874505779078,20.618207685424423,21.800567,22.43650682198298,22.47112978513662,21.92502491397529,20.899611150773712,19.641380916484845,18.268817565771574,16.78825559488144,15.305144490539526,13.851548427610588,12.327551086638742,10.783340189721322,9.174150412230887,7.650786473321212,6.35668100247519,5.063030838032859,3.762319873290289,2.6016806412883744,1.488969908274674,0.36182585621325086,-0.7123884847227844,-1.7566718839611568,-2.863803350655214,-3.923327485400782,-4.644375966879164,-5.23999779,-5.786090950051084,-6.358957304598901,-6.850580681614259,-7.179766048506263,-7.313035240397827,-7.307867647404383,-7.314519303121842,-7.475318670895746,-7.838391956791719,-8.258204099481874,-8.448348254045534,-8.59706683736797,-8.57796440321582,-8.383272429555362,-8.092271534627775,-7.816958669613118,-7.630797586641451,-7.549011165625458,-7.54761041021136,-7.6011569357841555,-7.737890277914421,-8.016093745700083,-8.431821905339788,-8.78139942022312,-8.96403325,-8.873669226370932,-8.563282683565305,-8.167364197621907,-7.771504173967799,-7.477700233485942,-7.348942876659546,-7.374457290944941,-7.498475350702718,-7.6421525532330925,-7.333290034300515,-6.782590567184224,-6.479327968375196,-6.489054047950511,-6.715882296175427,-6.928602096727047,-6.755350232736284,-6.4386929448371895,-5.546245564100601,-3.937335040721568,-1.6443009666760993,0.7361700438142424,3.035938203695493,4.839600136993259,5.66092807252775,5.251145
15kg_16bpm,5CA,23.76686311,22.833098480000807,24.461464752399856,26.116082084658466,26.357242701683578,26.477746754638346,26.704658961040607,25.52939018693745,22.096791217396888,19.14672796865561,17.360260865986234,16.591477293663868,16.28676055332099,15.873484743241995,15.23637315657294,14.51810232782537,14.21213555026419,15.007806837944777,16.82762271578031,18.26753514241949,18.94574798420153,20.892200029226448,22.64738615809139,23.981218210311113,24.644195059718083,24.751811407996914,24.40515974946811,23.560648717960056,22.39967712583013,21.19093045005277,20.209647500762372,19.4027422371887,18.446907386891553,17.057041382906608,15.283920802221974,13.309607221845772,11.321953462804691,9.463581233099887,7.8473773938602776,6.373746623371458,5.10056400250068,4.168529059334761,3.4291998105275705,2.690675147858522,1.8275767676406953,0.7547152443522784,-0.5691246350856112,-1.7242334254519989,-2.8390315025914825,-3.66826166831864,-4.321027084402311,-4.694345197939138,-4.8059367437389735,-4.758123016893164,-4.680108085743425,-4.666950537839565,-4.79152989578289,-5.099767099407159,-5.614508820044723,-6.7038185124318765,-7.434857337466151,-7.860123371817524,-8.08111783468706,-8.085682781835892,-7.949222325357146,-7.7516805746523065,-7.530457540493158,-7.26250546362486,-6.892930004360014,-6.389482189315476,-5.80763604753188,-5.298610771736556,-4.914749545607838,-4.596375802171826,-4.277078572119779,-3.90646193399707,-3.4746353420530984,-3.140966586055493,-3.0499157476972645,-3.3109557241462695,-3.968612603390837,-4.90383960329229,-5.9214286970607715,-6.569711768344873,-6.424690695377577,-6.125393544909603,-5.842797472581311,-5.692417101975379,-5.673526681450979,-5.6813195600381245,-5.549392500733135,-5.007847120876809,-3.5938723025223918,-1.4269693892452926,-0.48079741426010025,-1.0460553871477285,-0.49000210296443225,-0.06265954831189062,0.07517015554525008,-0.09662749580213027,-0.44125719
15kg_16bpm,6CA,31.75576964,29.506726954983495,27.268887389105725,26.50621777898941,26.349843742434867,22.414677250000004,17.234391063437894,15.713723988269637,16.65190215770096,19.007040852639008,21.53614671,22.909567284355642,22.73880097998376,21.702207931111964,21.079549909402044,20.737982189999997,20.71651612524645,20.972354984329215,21.46546594336998,22.287344084215846,23.132795870000002,24.03281027406708,24.699760493046213,24.898170371626257,24.594418732284193,23.71212954,22.433542763890316,20.947819952206263,19.521520384329982,18.3937400402756,17.536318240000003,16.726132035941045,15.789985687624796,14.597006000549738,12.970930737647786,11.06754585,9.130469552057608,7.27318958703433,5.662999400180534,4.325202152776395,3.0742193099999997,1.8139767119865138,0.5912973546507809,-0.6203219549026491,-1.789689928113561,-2.91391766,-3.8327468011536134,-4.583824599194139,-5.20183229400305,-5.707856940262068,-6.154508239999999,-6.548489798096336,-6.908572248529106,-7.25550944101445,-7.61751275445468,-8.01707654,-8.446753918514732,-8.858842862325147,-9.19481116283886,-9.142400850658344,-9.111284020000001,-8.901040959393676,-8.619292952892266,-8.401148729949286,-8.356485144440715,-8.47372553,-8.66187766866993,-8.81896694904666,-8.857738192792741,-8.74145834342059,-8.48291645,-8.133788456762073,-7.7490951117590905,-7.328796956657565,-6.860511422760153,-6.35570291,-5.855142449900298,-5.357372227283938,-4.970106871841124,-4.757666858999407,-4.79319165,-5.039584155226256,-5.437285906628233,-5.833923984193778,-5.98890581366037,-5.333812930000011,-4.246832409658936,-3.2707875800804493,-2.845415345999631,-2.699236575222288,-2.82243218,-3.131094392179707,-3.4334440050513972,-3.4654331603147637,-2.95964252185733,-1.97111337,-1.9223123498654686,-2.2503055089312776,-1.9542785539794025,-1.5921069419776461,-1.20060797
15kg_16bpm,7CA,29.16653814,27.42417323148396,26.154302451078326,25.42013631850392,25.276166187047007,25.173551053649135,23.177529042720984,20.633527166722523,19.91848969648398,20.362039618008772,21.4662840015515,22.533473647213416,22.288352902388294,21.097633055169936,20.722813045036204,20.67873083870479,21.119598358864987,21.94646561595749,23.271067915896122,24.467776077836724,25.40486998397554,25.996383900545858,26.123560196887663,25.769336442792078,24.97877994707936,23.77141787575312,22.42084675834265,20.9959802894452,19.55372462811008,17.912290323252456,16.145527125104916,14.256403166412815,12.282563278815509,10.239135436535358,8.337519631334082,6.648530517408553,5.106012181802832,3.661266867007354,2.2710160761208544,0.8691135371028266,-0.5688532318313407,-1.8969208165118496,-3.1244032639187456,-4.194337887194634,-4.920563247364485,-5.348558199194569,-5.596248751233952,-5.790223772245388,-6.0252179622624,-6.206531984405748,-6.218181756619222,-6.069989997537776,-5.892220346434952,-5.824184984023527,-5.9274439921152,-6.1892625855158805,-6.528362801303579,-6.839713492590952,-7.043143049499146,-6.956672480639652,-6.559276581304058,-6.132892697772895,-6.077969046436797,-6.01252365450407,-5.984023932469502,-6.002561301110487,-6.048446551519259,-6.120779900035071,-6.219143032143566,-6.313584024217879,-6.370725969172601,-6.280678806688656,-6.044497937544307,-5.71853075617109,-5.357828827716689,-5.0384124073261285,-4.75813342926412,-4.493912494176241,-4.217370239906594,-3.90811132320956,-3.5614119352448803,-3.170883200482118,-2.7654293446634948,-2.3578627686264655,-1.9101662973714126,-1.4269605901418168,-0.9855370987837321,-0.6089814865157029,-0.39182124998399154,-0.3732645374102325,-0.0006549431822758431,0.3381748216239005,0.27307196997918465,0.3731377401742915,0.8917392524272735,1.9445687191216388,3.4877271088523645,5.239839822686518,6.875056273121383,7.65549447118491,7.38173732
