cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,5CA,31.68216284,34.28893121635399,36.073630099143706,33.39744556201372,32.26697342437507,31.250879382790618,29.88477528882555,28.23023014208761,26.494169983714656,25.133023808117215,24.41096368940879,23.84872867896058,23.592914956221964,23.927761057761916,24.148473483792163,23.93171269841513,23.439857939365677,22.797600623609018,22.21549039065178,21.68803875407355,21.237788204034903,20.905037907928133,20.540265359817802,19.844908704137072,18.920498773942295,17.659057330000003,16.60776501223554,15.680472249807927,14.869205792517345,14.272605738864094,13.689451015566783,13.01171343620188,12.209614220994249,11.292576692696652,10.436930060466231,9.472342589376584,8.228798218659348,6.768219296075018,5.348718193024989,4.074725778780424,3.3552033404653394,2.943879621119364,2.6966927518661388,2.498171795149135,2.340571179573735,2.2425925127998227,2.0754229677080294,1.871950657547402,1.7113830756492652,1.5786121818419703,1.45293652,1.325604953130745,1.1984926362749657,1.026060501538612,0.7475830728196438,0.31183117047997577,-0.34098881214091037,-0.8021860895852825,-1.096026374509866,-1.2597829804130538,-1.3324736921153821,-1.3709730933889708,-1.4672606486603252,-1.6445456602293567,-1.8235731872991319,-1.8587540815072392,-1.8345253828642654,-1.7294776592921903,-1.6301169367509742,-1.5812375295481993,-1.5960654063748472,-1.70661824678387,-1.9374110850950028,-2.300307001884417,-2.7567936087227034,-3.2345873699999994,-3.630377522529898,-3.85790202855709,-3.799904132684316,-3.4995870408569485,-2.957131384499926,-2.2932709879137736,-1.56282693081363,-0.857462822152258,-0.4240057729640785,-0.09072415519897604,0.18720077850326605,0.5135795371558072,0.889305700587478,1.3656262951601457,1.9064844183437633,2.32832435424169,2.7141221409783673,3.0992049797368266,3.420687483385266,3.704773248860817,3.9337688780404494,4.086056402979511,4.192375511673728,4.30766159489081,4.4549632
15kg_10bpm,6CA,34.82807038,35.93112743346378,38.70726330265125,41.75297484003896,40.59378145334384,37.158259764966274,33.70564305630682,31.227922755630622,29.617556952933345,28.933849655999207,28.96889760256,29.342001288113565,29.317183998523923,28.947874978035827,28.345165233904208,27.73200036102345,27.344299721281676,27.41551884973973,27.29418816520674,27.17715659401346,27.014324786280746,26.723022597224478,26.347619392413886,25.958809157065886,25.718507482445347,25.306652414246283,25.037313622734366,24.611091086167036,23.964397436185664,22.98406384587565,21.759430451906496,20.369410089743866,19.119956365707917,17.93547027395759,16.504185452731694,14.792625059881244,13.004565456892088,11.487781121121797,10.113434328456599,8.839089384598582,7.657806294705271,6.596653448641237,5.724451007812796,5.049033728197894,4.605426295035728,4.220887708956627,3.7760469638840903,3.2783230007196735,2.6525347519199975,1.9058393724928344,1.2231740922206693,0.7290933934424458,0.4488792027337266,0.36154776401243044,0.4162036212893093,0.5829161063461308,0.8177566720902197,1.0175581228471338,1.0433607069023956,0.8867609687540119,0.5499224016662558,-0.07050622690971355,-0.6585892552460331,-1.1854750797507305,-1.693518287718989,-2.1302873669901965,-2.435431945863847,-2.560980877607141,-2.545730870163761,-2.477667068653665,-2.4351071950190444,-2.3586475494647954,-2.2813833480281094,-2.31870072223518,-2.5091195474203607,-2.8231112431139826,-3.128124910603343,-3.2933807013505048,-3.270041018351806,-3.029854214982494,-2.655025986690843,-2.2764241439638093,-1.8331622260398075,-1.3228319942172146,-0.773310263257631,-0.28403208018762716,0.07734688615499495,0.3182602189966369,0.5710072488802022,0.98103070479799,1.6408217258858162,2.430910551874595,3.2533103507341337,3.996406473149303,4.575968522475483,5.055175222812077,5.485087415017155,5.819522574808207,6.03215498587367,6.100553083792949,6.08583497
15kg_10bpm,7CA,32.02524639,33.06576175288234,35.10798564865567,38.18932739751028,35.385558993093596,32.06520307,30.50133350330039,30.569369943816277,30.880866101242308,30.97398844393917,30.579726839999992,29.44862445489036,28.29952575219152,27.395566379139186,26.749611432522652,26.26660046,25.435268683418734,24.70196018291261,24.11699842855574,23.608629115112233,23.228724770000003,23.306309613501565,23.663837646541545,23.730012964081606,23.661518360685825,23.37637942,22.731798115380904,21.71055016598332,19.874585711220732,17.91704576837131,16.50165097,15.048311220330604,13.535206606555391,12.010349998457986,10.342566070514382,8.600987899999991,6.755239201159739,5.047994000591049,3.608964530555956,2.5682866815097953,1.9744000999999978,1.6823365722254662,1.528924209142727,1.3338064827304938,1.0969285580565735,0.8656938799999985,0.6239264054825582,0.4984952379797854,0.4951946602642828,0.4703127290042295,0.29296105000000006,0.045135992751066174,-0.32614951705566253,-0.4825660391420886,-0.46785283186175614,-0.473502300000001,-0.6698930935913024,-1.1556715897700813,-1.7316809693866944,-2.1702894158217263,-2.48540619,-2.726688370834291,-2.894377845013183,-3.0425311248236926,-3.2997461413968114,-3.7789737600000004,-4.394934976990463,-4.912653708242398,-5.064457098596688,-4.718660555336781,-3.9190587599999884,-2.9532464309255393,-2.175639106188398,-1.845134289115744,-1.982960897488101,-2.2282859200000003,-2.4458813213466475,-2.566266821087544,-2.5386395090975387,-2.319595907004242,-1.9055556599999943,-1.3230321798690658,-0.7267006445141287,-0.25678647539482413,-0.009317006089035266,0.011370910000000001,-0.14042191392337242,-0.34635858367957123,-0.41639923945128715,-0.14455749435907128,0.55602960000001,1.5654267990174842,2.596139491653134,3.287408545965561,3.5498115105746044,3.6064763600000003,3.7495501567029708,4.229918078871445,4.938166171116383,5.6615579601545765,6.16274557
15kg_10bpm,8CA,35.19230584,36.91162042284432,38.77131758681614,37.01268530826654,36.59020155043244,36.12379035917689,34.74176763020261,32.99549249574212,31.38096066353924,29.83206424644365,28.518850337556078,27.58066179230001,26.715449596717097,25.901766953313015,25.228197208549254,24.80083902019292,24.62764344548525,24.711272323820875,24.919500478531997,25.016509759318744,25.275963560968517,25.346889664970156,25.44611603016271,25.78879586790173,26.43400226568153,27.157866519999995,27.5213546352414,27.04711115603743,25.96141516549397,24.393634654831427,22.57286728053243,20.790893606318125,18.916243470058102,16.881588030456058,14.911344340092622,13.055386549225862,11.22610106175875,9.323209291871203,7.5844988010000405,6.088778376345539,4.930170054630971,4.093698951929337,3.39127779753218,2.710684909816255,1.9696285901437016,1.2004029981317086,0.3981449739997384,-0.2430203798233251,-0.5755832066654162,-0.5726087780793099,-0.29412078999999797,0.12207542892843667,0.5198699265844664,0.7248858389173686,0.6216100851725516,0.27984595980094157,-0.17535529771375652,-0.5997851844959604,-0.9133561057698045,-1.1908259257787213,-1.3614864137818905,-1.5615017997894864,-1.8519960937832656,-2.2158739380619012,-2.5493548331804465,-2.835558209158148,-3.086047013876852,-3.274151248956284,-3.4188550077265334,-3.448967736811419,-3.403589470725918,-3.3248376882342994,-3.33881952235073,-3.3779926442416097,-3.440264738732047,-3.5376699300000007,-3.5753874765000457,-3.430268124256566,-3.003995169925139,-2.3130481304775636,-1.479702774525619,-0.6658795234180208,-0.018065181282643422,0.4086450995886863,0.5963049306027908,0.6823565198186516,0.7141546532396006,0.74166538754397,0.8156649156299638,1.0318274554986198,1.3172606770002522,1.8926769946946556,2.6613476469008246,3.514766579425731,4.254330194953704,4.81218182031363,5.1992211998477496,5.4987548704271125,5.793412928666093,6.094390003278732,6.40422952
15kg_10bpm,9CA,34.59500621,35.142683829999996,36.62461875,38.936861779999994,40.05110558,37.813437,36.62444126,35.82225889,35.19950867,34.3740545,33.466351,32.31312603000001,31.047701509999996,29.92587533,28.89826,27.97073196,27.084026790000003,26.137961800000003,25.137900030000004,24.102771660000002,23.24011664,22.915675449999995,22.91493234,22.98863305,23.21802015,23.48867827,22.96792698,21.58706785,20.03073186,18.37302674,16.88875116,15.496468240000004,14.30798781,13.120187370000002,11.68847911,10.123759010000002,8.658638760000002,7.49723315,6.476515670000001,5.37884366,4.414444039999999,3.6121886300000003,2.9862085899999995,2.49377462,2.0479130099999994,1.76874869,1.58232265,1.5519313700000001,1.5274347599999998,1.3630309700000003,1.10823954,0.89508064,0.8230097600000001,0.8584788500000001,0.86133835,0.7153666400000002,0.29004097,-0.13979179000000003,-0.6573057400000001,-1.10897204,-1.38667147,-1.58850799,-1.7059729,-1.7444441800000001,-1.79137304,-1.9099808899999997,-2.04473106,-2.08678052,-2.0155093900000005,-1.9245251,-1.93791902,-2.07954749,-2.1803501900000004,-2.28368235,-2.47720454,-2.7590959300000004,-2.95646364,-2.84685576,-2.38462851,-1.62781694,-0.79412452,-0.12949766999999998,0.30605170000000004,0.63660466,0.8955354399999998,0.9983912800000001,0.92344744,0.8099584,0.83771654,1.15907091,1.75604982,2.56148776,3.3897566400000003,4.08330287,4.611909159999999,5.046644119999999,5.404587810000001,5.70386428,5.93518867,6.22628769,6.59685151
15kg_10bpm,10CA,34.07576637,33.5824093754417,33.85821106961038,36.32502122144681,38.83129011543296,36.435301543125796,34.31280478929887,32.87831924977168,32.07353986902936,31.556507504668062,31.10367223,30.522125095552354,29.828136090834846,29.271582997093677,28.981429832892697,28.78794575633042,28.39054157671165,27.784592536187777,27.0982100365669,26.518131779883504,26.4085937,26.07354420232525,25.392485109083324,24.55030656082818,23.843628683374224,23.49963214474171,23.617848992517697,23.77582425074176,22.99886933930468,21.242098699161048,19.37443696000001,18.15177695959375,17.320794910670607,16.47156878555512,15.460620789292102,13.931632694582179,11.809318182050617,9.403548429353288,7.1583640605878776,5.398404728069109,4.103897999999999,3.202934511862819,2.5727744225002565,2.0803457538661534,1.658464868822668,1.298474256096998,1.0070410632059645,0.7666257418627116,0.6980460651802828,0.7034561004485412,0.64715945,0.5976279914783155,0.6750793984037798,0.8608620996967021,1.016809228553746,1.0001476117371606,0.7009573610619695,0.29383381010382503,-0.09853330101792569,-0.41413647267153064,-0.7673131699999965,-1.0368167649844904,-1.285469363295692,-1.5344625593715784,-1.738057478454453,-1.8406980753578839,-1.882781834745217,-1.9437178834270865,-2.099389412932784,-2.3206061831216642,-2.4999328,-2.534548652500383,-2.370658328856601,-2.191906377650523,-2.18630544028463,-2.418733457165689,-2.7575881120687833,-3.0270808709001473,-3.060511302529488,-2.793716172795232,-2.09197621,-1.1446222142598153,-0.6591793808207244,-0.46925003946165694,-0.48066365681923223,-0.48296228635139055,-0.30358479813918127,0.053516721723688654,0.43538368251303977,0.7027177798350185,0.9516848299999969,1.2907819489196304,1.8573987551894195,2.745537221982406,3.803314808676629,4.887257387459995,5.809812639764243,6.412148555342923,6.6744227105463665,6.699802487437135,6.649543
15kg_10bpm,11CA,30.5200773,31.135823575066745,31.999896461249026,32.960363778265915,33.887624492546976,35.14508163069881,36.84039441911091,38.760845915650414,38.28258184760354,36.086876344918196,34.975563327531084,34.519206155235906,34.018951806623406,33.40639275346868,32.63794874656192,31.8610876052966,31.259277658222118,30.80329238303775,30.43012391354071,29.94522993789592,29.250880612737724,28.441729325660326,27.693396536650006,27.15706575879205,26.89746822788292,26.875503466627887,26.966400517145324,27.011558765434295,26.910554785299624,26.66789181309941,26.51863466573682,26.76271293405766,27.494730549462588,28.029832327315518,28.39677628746951,27.921567761180572,26.88708417248641,25.839715690074165,24.68140324331643,23.335075318367462,21.726988847903193,19.770511603229195,17.690648404251846,15.7390636917211,14.128055646174893,12.471512993260601,10.699437216599035,9.019712708974744,7.574357989333133,6.333527814610201,5.17719989,4.090126958806952,3.1321004726063055,2.378153045001474,1.8962828693337959,1.7605027700964495,1.9817052340542614,2.4725022442289,2.8498499415180816,3.089902627232994,3.174664980152969,3.120800414003967,3.0027789951369,2.8183487261325095,2.5276055231050125,2.160339751411155,1.6698935049337893,1.3415320956697874,1.072074067982338,0.894649900085118,0.8325637703009828,0.9290928945492763,1.0874045474375589,1.2601959720149496,1.3972117498489973,1.4687515259711215,1.4346086933072695,1.281033196087265,1.0574848315732968,0.855243491622242,0.7824917332684023,0.9364948681437891,1.4125919951974388,2.1202047240931936,2.919164204966917,3.7438337310941185,4.4267471436429116,4.821483752133467,5.156596430697387,5.523364640673326,5.936094151784219,6.292425239671308,6.646362819641825,7.029767805343972,7.44816096999833,7.850680792587346,8.117856804974668,8.310287828220481,8.422071400514772,8.479709822325532,8.46473137
15kg_10bpm,13CA,34.69009037,34.363042776681965,35.9221123840254,39.53821957250127,40.98585260278858,38.49811260853212,36.20035913927196,33.768062809819426,31.729321807127782,30.07301986161722,28.84202658959322,27.88458964115946,27.197607605042386,26.898511801333914,27.139309613010322,27.8743487085055,28.756864446319643,29.23979941236316,29.0415722694817,28.092741273846407,26.745152342245675,25.69143368190173,25.425545174414683,25.957237982920294,26.723688214955075,27.08968787595531,26.95235761544431,26.801791671301952,26.55112047467753,25.91914050881129,25.043109437491285,23.977358130332448,22.50951589262876,20.681775287575434,18.66472640023872,16.626021706653486,14.615884196919628,12.673493618436003,10.80484087837721,9.050936862897549,7.590035628541031,6.528961796072907,5.7953829400049734,5.210674880430427,4.5985992823114605,3.9382745165109894,3.246937815437348,2.6370650130209228,2.2593870086486705,2.0888274918246403,1.98786275,1.8766039696259442,1.7527191857361748,1.6240431362509362,1.5010324085935218,1.3213432724216365,1.0445250360911476,0.7187537005672036,0.4431539708207271,0.23408586535492087,0.047847807297481115,-0.16697442350738712,-0.49701128819779505,-0.8350639659916039,-1.0862070661123109,-1.2581516947613565,-1.4806353936591294,-1.779709107351233,-2.1352459162866992,-2.525117956169428,-2.8169769480377846,-3.1022464314787346,-3.3773807087356382,-3.6292339126913387,-3.819753929327594,-3.913128431423093,-3.8755001436419514,-3.8227779032125038,-3.847650383760715,-3.9607176403165623,-4.100295921738348,-4.117195551012962,-3.8925098278241177,-3.398144193062555,-2.5223627054842197,-1.3673751971841166,-0.12095252977614154,0.6702588333253513,0.9183618106351724,0.7244298953709362,0.45564222394868314,0.47259296487686736,0.9656743889402487,1.8666689761907111,2.774393646546474,3.6352986321480785,4.369895772729577,4.997821980912469,5.460002087382178,5.708158977816739,5.80792164
15kg_16bpm,1CA,37.35927171,36.625649022518715,36.375431418193294,37.14885519997123,39.16626002379309,41.05427862781562,38.36279057739075,35.500931376471954,34.09431696231623,33.47547875072169,32.873860489727754,32.15634812654478,31.43707860307789,30.534396985649998,29.495861591020276,28.001106433532776,27.29708930305897,26.896975428315855,26.70063747118883,26.555583265278806,26.389668671730902,26.067626147528973,25.596268216419666,25.069281239878,24.66623994441392,24.55007985214969,24.742283739267656,24.67524442327567,24.3128740016771,23.47180297782444,22.369039980561606,21.439819022466406,20.7090603518301,20.103671699835683,19.67850659948184,19.22455735260142,18.47074434523223,17.371379998675906,15.915680078077745,14.137949604622143,12.357443696282141,10.743846179807063,9.339324625196937,8.118343152064663,7.00362339079586,5.947484906988997,4.951124731740181,4.188843491241407,3.4715334128446256,2.8472328914481952,2.338691217814065,1.9029067447645165,1.5542095467544166,1.3779881289876164,1.216936856347582,0.9811108141702681,0.6599156907505354,0.2527923198104591,-0.24005494481050293,-0.7794747737348711,-1.3100604333050985,-1.7742683164534159,-2.227422907488933,-2.6835112147944433,-2.9676026043178734,-3.2164421517043036,-3.3614150762071935,-3.393281489563897,-3.314723698672027,-3.1827310249185685,-3.0674869565452165,-3.0005285044774586,-3.005079790988262,-3.069321901927815,-3.1399507171824657,-3.1812453724037812,-3.211985873469551,-3.299475083913396,-3.4757083432751035,-3.7594639521839355,-4.0948185084480215,-4.373866953262256,-4.467744337966821,-4.273386512042574,-3.6568711930500513,-2.494424866970913,-0.9745181427047112,0.7351367879220022,2.066152761416173,3.2389418742050022,4.1054120680469595,4.590655066121694,4.752252324260221,4.720587760217152,4.681019774394789,4.722104919031142,4.863963582030674,4.982325947719532,5.069406653016987,5.060556811773721,4.97409636
15kg_16bpm,2CA,35.40669372,35.2852050343976,35.86045600999999,37.29557048719849,39.78157138000001,41.46126776253095,39.71944638000001,38.3469550661919,37.17766923,35.92202459549004,34.59302044999999,33.18963317832577,31.75071332,30.337061416569664,28.966662759999995,27.745376375051794,26.709898700000004,25.940533720737424,25.28829619,24.959649585352278,24.86324092,24.83609265344428,24.719238700000002,24.410815973045626,23.83019207,23.10324549818305,22.44588788,22.05872075518618,21.97766932,21.925395975885717,21.553984369999995,20.744075850006528,19.87545444,18.8368980375249,17.67229079,16.602080121198817,15.87879809,14.991720407636427,13.92294224,12.68560304420717,11.33362771,9.957434819840916,8.632305030000007,7.398448712815126,6.305753440000001,5.37908580877265,4.50513479,3.698814356007199,3.0092859500000038,2.4712759076030193,2.06885613,1.9300975748858784,2.05323976,2.2070777620812727,2.39576498,2.530274760637935,2.50669428,2.310043388496059,1.983039110000004,1.5868742525668973,1.1762484100000046,0.7655071567753742,0.36818982,-0.16042857238623462,-0.57032567,-0.8820570264409998,-1.11799554,-1.1810825639317601,-1.2420545,-1.341866690357475,-1.50328851,-1.7207096699795512,-1.9783899699999972,-2.2152925632058103,-2.449203039999997,-2.753389242068266,-3.16505252,-3.6877124567442188,-4.30081573,-4.885887395982132,-5.328483979999999,-5.51266530093491,-5.37915853,-4.897519047902498,-4.043437930000011,-2.7693631393851996,-1.07041964000002,0.5842593359325561,1.84551551,2.538984623391887,2.92829136,3.0708067864391095,3.2335389500000002,3.471345808024371,3.8634528,4.358992397543581,4.836628149999995,5.20623272595939,5.432885329999998,5.546482826318064,5.6591881
15kg_16bpm,3CA,37.37798777,37.46951652333963,38.4875217511688,39.023848352158296,36.9024388913583,35.31664553345119,34.72859627864017,34.7514389083629,34.754967441446695,34.18606164043359,33.079861949392,31.60206348476843,30.073975422982834,28.811807754837247,27.891310238727016,27.18973164683262,26.610416459922906,26.0324598129651,25.361600308050956,24.643499125053744,23.952189681603414,23.370015618434678,22.935328436438226,22.607775878874186,22.401371420847543,22.378455721467958,22.13962735664824,21.852128435549975,21.230305326435637,20.413432396121756,19.590768802030095,18.936531177749455,18.382223772986094,17.834542949403225,17.25386877481312,16.79969343813295,16.23993281769243,15.384162530631311,14.183980586184921,12.648537532430195,11.0324162366722,9.496254469416604,8.136402948478224,6.985449889973921,6.0406013522930335,5.298755944761632,4.769331101082373,4.42930927912054,4.159674541261772,4.006334759334839,3.886969362054987,3.6962440330110486,3.4147681186745373,3.098452483122579,2.809372587987268,2.5847007439925327,2.3984373008180424,2.209077067391677,1.9914272892381626,1.746989899784426,1.48173653330659,1.2028057019681895,0.9100586963295343,0.5620041143479029,0.037966605156808206,-0.4562903892439834,-0.8073590019612419,-1.0785383357493827,-1.2822745068815922,-1.447903681550982,-1.5899989441829818,-1.7295343281716373,-1.8875012512652944,-2.0892105909414456,-2.341445873843423,-2.60774869160149,-2.8826900710631316,-3.1604934886933647,-3.1259668728467283,-2.964629278387841,-2.9042893009305963,-2.731214342669973,-2.4229566380190053,-2.044828559156829,-1.5814845157412887,-1.1089548505999205,-0.5955347705845099,-0.041965771270471304,0.5487946570359608,1.2059325504918634,1.9505192328136651,2.643203553090687,3.4087148585803084,4.267862526718065,5.089961096701225,5.766156118292897,6.244492436930194,6.51894797433046,6.649941435814869,6.692094830248588,6.64024086
15kg_16bpm,4CA,34.54121906,35.17288286314186,36.84249761511429,39.226793303896194,40.57337155947382,39.89679899425301,38.71549551874469,36.689167932230156,33.9860189343243,31.66070360938568,29.746267053081528,28.63028266106034,28.25114644821661,28.69332479836141,29.089390158692325,28.764548291259832,27.664229127328298,26.162157008769192,24.10852148266618,22.282429987158057,21.010472032589977,20.19059049949063,19.883024702935334,19.899444229923233,20.103194183576157,20.929740060000004,21.78383023325505,22.050702794724916,21.751780944662,20.762397236398428,19.37412204789273,18.12761814679526,17.07446940838884,16.143261901523495,15.452787634530702,14.895420469980467,14.096441684113426,13.056850778634935,11.70338645990822,10.181460930690264,8.705356332957061,7.198370293776722,5.908815222143421,4.820001670714195,3.8804507226787446,3.102047245618537,2.4678395962697413,1.9555554400452728,1.5276195320422779,1.458023657411698,1.51696294,1.6461334605820714,1.7527105739092512,1.8556828414796287,1.9612183501031262,2.015675976749042,1.9318606028608771,1.6389100502354266,1.1218708370560082,0.44148642140494354,-0.49968887327142913,-1.2314888358685052,-1.7613984099096438,-2.1063862358921632,-2.3005825019745565,-2.378411938967275,-2.3649310120861564,-2.280342842080009,-2.1538273538770776,-2.021478579216949,-1.928851670355282,-1.8987896833354143,-1.9121661607180895,-1.9571311876705118,-2.127410618055369,-2.4682869500000004,-2.95421793776068,-3.5018869012821723,-4.07781248159005,-4.50103778300893,-4.636224242097226,-4.374267170862021,-3.6707930733184337,-2.618671050836283,-1.3939548547728573,-0.41835990600943146,0.18929535626151467,0.5961850676986834,0.8961725945347603,1.2317359767691283,1.71538054878534,2.405124729666747,3.128793083097529,3.9272458985875622,4.675056998492611,5.31966467074919,5.823295368000382,6.184613656892987,6.398892761891518,6.481092396394377,6.43678397
15kg_16bpm,5CA,35.55783968,36.26256231750894,37.372429776374474,38.86242770107396,39.549427572778235,38.260594548223956,36.39665775541048,34.30354478999884,32.40984758327969,30.692721866825497,28.89013086853518,27.495721947008654,26.543632142122913,25.633619087290015,24.67951278703883,23.66263627667587,22.73011283987076,22.144526515882248,21.748690495745613,21.645040117776144,22.04821118541968,21.78568634853638,21.597609601282166,21.56649577604686,21.594843232462374,21.609621361358915,21.54307216243382,20.945470354933537,19.780719904084037,18.394133810240252,17.002654067990736,15.786495821199313,14.676748019571942,13.614027635181618,12.885883296341348,12.056727026300301,11.037086878317423,9.967039958114132,8.837237764627899,7.64355944382479,6.444499942688519,5.317188180156819,4.21579396186127,3.14217266012173,2.120781879429685,1.20988499465756,0.5762669936857926,0.4538802583012467,0.47704687335547963,0.7927121848204617,1.1113815950169184,1.3439622957585633,1.4507259687123994,1.4410334625369667,1.3707580840178086,1.249329504480223,1.0354092136777964,0.7008557259323859,0.27607433413307736,-0.28915717440908484,-0.7369926837496336,-0.8964741697488738,-0.8665440306101951,-0.7683943335671544,-0.7035556052100519,-0.721416495329807,-0.8102081360771224,-0.9326581659570659,-1.060411206913856,-1.1924257529191886,-1.350718405728223,-1.5073488900746679,-1.6874463296548357,-1.9547688795334004,-2.3391369575493752,-2.8538971230281573,-3.445909711768387,-4.121363726983353,-4.720142974614965,-5.052635742982803,-5.066189694781765,-4.575807807233217,-3.5553671347357767,-2.3188757634984576,-1.1719964899112836,-0.293122728947178,0.25185369604597246,0.3725219585182626,0.16504069690076975,0.10300977176973115,0.5200735742979995,1.529014150731959,2.97668616300712,4.470415813787416,5.545017745404571,6.298604018773564,6.934765745542226,7.421382906654502,7.733338944855528,7.8752725214148835,7.85766335
15kg_16bpm,6CA,32.13729343,33.28070136090995,36.162702983494775,40.41298933688667,38.33726483141788,34.57488392,31.74107566415036,29.87905108753598,28.92675600053241,28.571447488806864,28.693743450000003,28.724588347724705,28.77802902449527,28.508092124456635,27.85335455570787,27.140785019999996,26.56027016168073,26.231682279712807,26.06684973990117,25.78914011943923,25.301007880000004,24.56463846050742,23.719941542954643,22.924577934343574,22.27588965517936,21.644332900000002,20.95788960944878,19.993624980120448,18.936312802478625,17.928657870726624,17.08864129,16.430731114849202,15.838047595711656,15.21474321827014,14.613388765284016,13.64179538,12.301752509965173,10.847361001738701,9.421135251696287,8.104341638875766,6.885003659999999,5.763343649387863,4.839158302617117,4.067665948560344,3.3730337790571134,2.7978753,2.571504825397453,2.4987931784229684,2.4647025651070873,2.364772814880906,2.19838228,2.024366434424012,1.8737917068629304,1.7319046072310387,1.5695450407960032,1.3633843100000003,1.1099152039914766,0.8222534651683792,0.5308053158973928,0.18317360199442154,-0.17226360999999674,-0.4279129302699538,-0.5967572924060599,-0.6943315391713658,-0.7440496338345103,-0.79225768,-0.8698369018011902,-0.973650592119171,-1.0791992384508422,-1.1582007712365154,-1.21491485,-1.2932979646095122,-1.4570558894453118,-1.7493569668476388,-2.187823862044519,-2.7545615400000005,-3.3811896465351845,-3.9277052086936153,-4.3222068758698455,-4.4930943222993,-4.37882624,-3.9497717665974172,-3.146827255765376,-2.011677676059032,-0.6466066259569884,0.48677813999998953,1.3512425202517855,1.935415147645587,2.212062122481184,2.525905693764885,3.07725879,3.890245297901826,4.885438294786383,5.854544717299659,6.598600230773309,7.026681810000001,7.1172455607279925,6.970780927370384,6.690859990141256,6.368496004280282,6.08098054
15kg_16bpm,7CA,36.28594432,38.258567822266876,41.314565298182245,42.01232250002902,39.841116463373176,37.42611638931019,35.096249377554535,33.28910207560152,31.640921291415353,30.107916843901968,28.95843249780275,28.22745895323902,27.62692021594744,26.9131354852129,26.23295546048743,25.783601764427985,25.554497045527558,25.580181092644732,25.670147091685326,25.772858410425737,25.74939928651346,25.525985650001722,25.159961776144232,24.838747192849542,24.50083458104237,23.9719712558143,23.037313965749306,21.8078064592065,20.233866787131323,18.764183719909987,17.869048228970684,17.17864103781185,16.4958614822429,15.642252482280536,14.434021087289892,13.003534001464255,11.538213533156004,10.010886107945499,8.527397749745992,7.177594309252335,6.033585401719817,5.1636295266167656,4.436447889641575,3.7647407574679406,3.248806577610022,2.7880685091403925,2.331549535058946,1.8642318285339703,1.5031270486463146,1.3142791837523713,1.2798615167775593,1.343644705382539,1.4141296288058542,1.4129023860938206,1.3042935253255623,1.094165173589923,0.817391429014056,0.5208638352614967,0.24756220014258487,-0.03040798155458917,-0.3547027688469913,-0.6993072873038828,-1.1717091129317287,-1.5634977795669949,-1.9028770637531633,-2.230532688688661,-2.5995457092288903,-3.0026830345786983,-3.3733304597764535,-3.62058843784798,-3.696220796967498,-3.642359568894151,-3.5761155326135086,-3.599031839815335,-3.715824646872786,-3.8780236275026674,-3.9976610944795574,-4.015863320464203,-3.9447235873943005,-3.858882747856182,-3.8106643443712076,-3.8117584593870384,-3.8444303376237285,-3.871631637091994,-3.8464968884959196,-3.7090309806979076,-3.3732643036525665,-2.754879359058153,-1.8037609126006495,-0.46275879917322177,1.216147136192618,2.6890593720648837,3.9997094661697736,5.07342593892824,5.840637141824279,6.296393196894292,6.51145312563754,6.54512580828679,6.456044659271621,6.270642997965538,6.00344429
