cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,7CA,32.02524639,33.06576175288234,35.10798564865568,38.18932739751029,35.3855589930936,32.06520307000001,30.501333503300394,30.56936994381628,30.880866101242315,30.97398844393919,30.579726840000006,29.44862445489036,28.299525752191528,27.395566379139193,26.749611432522656,26.26660046,25.435268683418737,24.701960182912615,24.11699842855574,23.60862911511224,23.228724770000003,23.306309613501572,23.663837646541545,23.730012964081613,23.66151836068583,23.37637942,22.731798115380897,21.71055016598332,19.874585711220735,17.917045768371302,16.501650970000004,15.048311220330604,13.535206606555391,12.010349998457988,10.342566070514382,8.6009879,6.755239201159738,5.04799400059105,3.6089645305559563,2.5682866815097953,1.9744001000000002,1.6823365722254675,1.5289242091427269,1.333806482730493,1.0969285580565737,0.8656938799999985,0.6239264054825591,0.4984952379797857,0.495194660264283,0.4703127290042291,0.29296104999999845,0.04513599275106836,-0.32614951705566303,-0.4825660391420885,-0.46785283186175614,-0.4735023000000007,-0.6698930935913029,-1.1556715897700773,-1.7316809693866975,-2.1702894158217267,-2.48540619,-2.726688370834292,-2.894377845013184,-3.0425311248236944,-3.2997461413968123,-3.7789737600000004,-4.394934976990465,-4.912653708242394,-5.064457098596689,-4.718660555336782,-3.91905876,-2.9532464309255273,-2.1756391061883975,-1.845134289115743,-1.9829608974881012,-2.2282859200000003,-2.445881321346648,-2.566266821087545,-2.5386395090975387,-2.3195959070042425,-1.90555566,-1.3230321798690645,-0.7267006445141354,-0.25678647539482313,-0.009317006089035233,0.01137090999999852,-0.14042191392337283,-0.3463585836795713,-0.4163992394512874,-0.14455749435907095,0.5560296000000118,1.5654267990174862,2.596139491653128,3.287408545965562,3.549811510574604,3.606476360000001,3.7495501567029716,4.229918078871446,4.938166171116389,5.661557960154575,6.16274557
15kg_10bpm,8AB,4.84842782,4.310776190122681,3.531563018130942,2.9795441697677987,2.8246754088716086,3.037797237417176,3.705267489696237,4.332203536878565,4.760629824918292,4.800134194052018,4.418468636298776,3.7410358010386484,2.945912703508223,2.3447010278490463,2.0484193644829336,2.0866498339267165,2.4497699716293257,2.94266899093005,3.378838137957028,3.610903198734834,3.525830578218804,3.019335236211484,2.266069673199464,1.4452447955120624,0.6645053547549373,-0.03687605,-0.6808895344755622,-1.2525530847484316,-1.618748114841225,-1.7668404105481073,-1.7535109775058122,-1.6619038871101834,-1.6268422179793798,-1.6891540445263327,-1.7535330015265822,-1.6859175998987588,-1.4199450492602772,-0.9808095217612591,-0.4608904519278795,0.021340263107632023,0.3569243139224089,0.5082648605855283,0.6477241303429265,0.9188146215976868,1.3801235984601903,2.0252577280045054,2.8402888211561765,3.797614829150754,5.009821270213438,6.4090332091167,8.111167430000002,9.981539687169205,12.005032649626845,14.12131009075239,16.294450615944488,18.49408670750928,20.635572421305252,22.608047831694567,24.36444634065619,25.955828200612025,27.50113170839666,29.113344207223555,30.840050173527366,32.723622198473,34.75416761971645,36.600409610878465,37.573286668772326,37.92515667621825,38.42395037339941,39.29874039328002,39.941656211242844,39.886978191403486,39.26646881095706,38.07036310529735,36.60905053828245,35.219037830000005,34.084048553293506,33.82110072802917,34.59407342419604,36.12799861026836,37.92096984130337,39.215048180914536,39.48566657652401,38.89406326687033,38.203283038207985,37.90339960904844,38.7549652828893,40.920100994202215,43.396042636043845,44.704818387186435,44.36999623842422,43.65667026787466,42.8324119593668,41.99763810744017,40.98894812453993,39.585133617300826,37.81715569993533,36.01193541395725,34.36081589821473,32.94682001169973,31.87248593
15kg_10bpm,8BC,37.76865649,38.793564034784524,40.5450788068891,39.4752590907759,37.589292291343014,37.6466901375993,39.335783353245525,41.28529595436879,43.20798693705166,44.96343550739423,46.40127552915321,47.47891359774496,48.2243671933784,48.18606188245207,47.29976873283549,45.91022683894976,44.50388296098707,43.33384590920649,42.45436567384241,41.78103221518308,41.174090413089814,40.50774987853022,39.70579008385257,38.83219059356492,37.92707330155867,37.06879425,36.24378544416066,35.466880297128334,34.85389473253429,34.35356400143522,33.958297469083654,33.54976208017021,33.176247268819424,32.72969284106613,32.32414620307352,31.976654075999644,31.92841413704754,32.17923868167085,32.654550558956124,33.07700275035721,33.317554998774874,33.25552396832563,33.09390197067076,32.851426768972196,32.68165231012115,32.69334443862306,32.91584904655175,33.28048600213968,33.695187605375395,33.9844475477444,34.07207050000001,33.99971124339134,33.892402665088056,33.89886688145548,34.135899395859944,34.61219637832211,35.26820616983184,35.960951651119785,36.55848162379245,37.04200652669577,37.48022262848459,37.99514907602733,38.65099455190284,39.43546954593342,40.28613471155329,41.065508585046345,41.64531176715367,42.10869924890479,42.40570319457544,42.56113901801519,42.5418596522371,42.38080646617477,42.12293598196866,41.82154171730803,41.589818221441135,41.42909283000001,41.41252623408959,41.44355826019187,41.471998752328915,41.41860833927108,41.35100759069387,41.324264200745034,41.45596141352514,41.54860682630642,41.5395736730767,41.46019925409778,41.310376919236916,41.10802363336521,40.92815003306081,40.86752102627732,40.97265598419046,41.2738465418641,41.70838206850209,42.21420555331489,42.670287695887616,42.98079770416855,42.99583523569275,42.763193303337715,42.3596752111359,41.63357878263481,40.5012497
15kg_10bpm,8CA,35.19230584,36.91162042284431,38.77131758681613,37.01268530826654,36.59020155043246,36.12379035917689,34.741767630202624,32.99549249574213,31.380960663539245,29.832064246443654,28.518850337556085,27.580661792300017,26.7154495967171,25.90176695331302,25.228197208549258,24.800839020192925,24.627643445485255,24.711272323820875,24.919500478532008,25.01650975931875,25.27596356096851,25.34688966497016,25.44611603016271,25.78879586790173,26.434002265681528,27.157866520000006,27.52135463524141,27.04711115603743,25.96141516549398,24.393634654831423,22.572867280532435,20.790893606318132,18.916243470058113,16.88158803045607,14.911344340092633,13.05538654922588,11.226101061758758,9.32320929187121,7.584498801000041,6.088778376345545,4.930170054630977,4.093698951929343,3.391277797532183,2.7106849098162566,1.9696285901437063,1.200402998131713,0.3981449739997449,-0.24302037982332325,-0.5755832066654161,-0.5726087780793107,-0.2941207900000001,0.12207542892843537,0.5198699265844633,0.7248858389173682,0.6216100851725539,0.2798459598009459,-0.17535529771375005,-0.5997851844959567,-0.9133561057698034,-1.1908259257787217,-1.3614864137818905,-1.5615017997894853,-1.8519960937832636,-2.215873938061901,-2.5493548331804456,-2.835558209158147,-3.0860470138768483,-3.2741512489562825,-3.4188550077265334,-3.4489677368114204,-3.40358947072592,-3.3248376882343007,-3.338819522350731,-3.3779926442416106,-3.4402647387320466,-3.53766993,-3.5753874765000457,-3.4302681242565716,-3.0039951699251466,-2.3130481304775694,-1.479702774525623,-0.6658795234180328,-0.0180651812826494,0.40864509958868334,0.596304930602789,0.6823565198186512,0.7141546532396007,0.7416653875439704,0.8156649156299626,1.0318274554986164,1.317260677000249,1.8926769946946431,2.6613476469008113,3.514766579425719,4.254330194953702,4.812181820313622,5.19922119984775,5.498754870427115,5.793412928666093,6.094390003278728,6.40422952
15kg_10bpm,9BC,34.9177764,37.102191052568244,38.93622937223022,38.41187880540726,39.38207471752737,41.23341914867583,41.34405083011791,41.511869249864404,42.19296284165526,43.06926140753129,43.74102825916094,43.91489133406386,43.60241303205895,42.96502522493232,42.244794339878965,41.61163423425518,41.147824947370786,40.82634703880171,40.518222113568946,40.10101101599962,39.50331805914353,38.81624114033242,38.13075081729474,37.50369679048008,36.92145417222051,36.39237576,35.870053398694175,35.33347616757694,34.99710913564022,34.716465956599684,34.41924047349744,34.05805564476807,33.65768835975507,33.3305789723782,33.10471772092841,32.97548891731924,32.88913427108417,32.788532536293715,32.57342905955725,32.261834168602384,31.864766947502385,31.4629453105711,31.121256995446487,30.91029354866337,30.867627313753147,30.979566454646505,31.285914605589323,31.53810854356889,31.823426526991916,32.088813503223804,32.409841869999994,32.7560633106231,33.16749836930394,33.603842088481926,33.97956954127874,34.25119060861204,34.42137161379443,34.55405068412282,34.714592961205135,34.91169725123803,35.116321409880385,35.29526641239144,35.42437836808049,35.491496690691896,35.55721181132381,35.62197145638544,35.705792485211695,35.781164950248396,35.81242110246458,35.85300038085128,35.90530375889831,35.97295158649084,36.09806481126204,36.31833484212395,36.65667952495775,37.08497028,37.54158512495209,37.93567028159105,38.22627163555261,38.41535462700003,38.52545488850173,38.54241462367165,38.615866566470515,38.88576483172917,39.35808416990105,39.92604838940198,40.370248840812,40.46701841502442,40.139740986400426,39.513882908146805,38.834233147315565,38.34627845889676,38.15854621814673,38.01240782969341,37.935840193042054,37.86971096988791,37.75170745995073,37.594232382750675,37.40510627318296,37.20822148014454,37.01931142
15kg_10bpm,9CA,34.59500621,35.14268383,36.62461875,38.93686178000001,40.05110558,37.81343700000001,36.624441260000005,35.82225889,35.19950867,34.3740545,33.466351,32.31312603000001,31.047701510000003,29.925875330000004,28.89826,27.970731960000002,27.084026790000003,26.137961800000003,25.13790003,24.102771660000002,23.240116640000004,22.91567545,22.914932340000007,22.988633050000004,23.218020150000005,23.48867827,22.96792698,21.587067850000007,20.03073186,18.37302674,16.88875116,15.496468240000002,14.30798781,13.12018737,11.688479110000001,10.12375901,8.658638760000002,7.4972331500000005,6.4765156699999995,5.378843660000001,4.41444404,3.6121886299999995,2.9862085900000004,2.493774620000001,2.0479130100000003,1.7687486900000002,1.5823226500000003,1.55193137,1.52743476,1.3630309700000003,1.10823954,0.8950806400000002,0.8230097599999999,0.8584788500000002,0.86133835,0.7153666400000002,0.29004097,-0.13979179000000003,-0.6573057400000001,-1.1089720400000003,-1.38667147,-1.58850799,-1.7059729000000001,-1.74444418,-1.7913730400000003,-1.9099808900000002,-2.04473106,-2.0867805200000005,-2.01550939,-1.9245251000000003,-1.9379190200000003,-2.0795474900000004,-2.18035019,-2.2836823500000003,-2.4772045400000002,-2.7590959300000004,-2.956463640000001,-2.84685576,-2.38462851,-1.62781694,-0.79412452,-0.12949767,0.30605170000000004,0.6366046600000002,0.8955354400000001,0.9983912800000001,0.92344744,0.8099584000000002,0.83771654,1.1590709100000003,1.7560498200000003,2.5614877600000003,3.38975664,4.083302870000001,4.61190916,5.046644120000001,5.404587810000001,5.703864280000001,5.93518867,6.22628769,6.59685151
15kg_16bpm,10AB,3.70925553,2.9998609610545537,2.529437782121433,2.5259871029236884,3.2381955425603968,4.013083555282151,4.7187330784120505,5.066131238381011,5.258020442484301,5.364951637105908,5.330526693083335,5.13206606101988,4.787082026865859,4.301620212664431,3.769187017134593,3.2972392766368026,2.865337623609586,2.5579705721325476,2.3726074216917676,2.2573127250342986,2.1564248833636017,1.9970050523629712,1.7008920969980732,1.2030947558399367,0.513513768435639,-0.20614014000000003,-0.7949455741806529,-1.2493241272963078,-1.6499368377368624,-1.7930517111994209,-1.6909907644692916,-1.491437250192393,-1.0848051844222357,-0.6027724767502212,-0.10993405552667189,0.3467808747106666,0.7113833849780498,0.954787068220891,1.0700723231272258,1.1065131036885787,1.1750404343396632,1.339728443286962,1.6068968555489063,1.9547339245309703,2.4027067372338786,2.99681974171434,3.736596220672744,4.6469491302783625,5.637785586536005,6.647135215299944,7.77066821,9.042602157082172,10.578657165291881,12.38581156840984,14.49320622788277,16.788846046968885,19.134405089796335,21.488291823472714,23.592879755119817,25.502129115019706,27.259069172317293,28.93205864239575,30.665868344907445,32.47075893363902,34.20201716639225,35.731893164675796,36.90796632021994,37.816854371862476,38.451917528144584,38.54239116604528,38.58515881351692,38.64298474788493,38.13153686091252,37.40892837839172,36.652263917411844,35.945841200000004,35.19488614621058,34.44186618369149,33.77233540436704,33.324275789053345,33.127236136664074,33.13811671716123,33.2516912912797,33.514072515981645,33.94090567913788,34.67750743349601,35.802309886129144,37.271191768838605,39.43103315580305,42.552684784217966,45.37347736878737,45.93540738823116,44.456523814164655,43.690121423969366,44.222165041653554,45.34300040353646,45.32323396809298,44.15708073575242,43.50761882412739,43.55317481869955,43.84099795
15kg_16bpm,10BC,37.25051853,38.61545522691935,40.57110487725415,41.79937342905347,41.98313138311124,42.98857521157685,44.76539274705171,45.96229363289592,46.760827030275166,47.65601912276409,48.3880323115905,48.65613493710186,48.439666706161276,47.83179768980041,47.034467445871,46.08390813173633,45.0165454379816,43.86854805371354,42.781311450841194,41.83796672981938,41.0451770559529,40.37119567849183,39.77440361570877,39.15776586094284,38.48061718916,37.73726017626822,36.997764015363494,36.300357371280356,35.71999026215761,35.27194939727151,34.8980986821672,34.607829835632906,34.36087982326262,34.265545561067604,34.29926671663466,34.22531180790044,34.10326712024316,33.89853243861676,33.545319636915615,33.04356446960017,32.480646930183795,31.97435876448587,31.60266270183297,31.37480675845685,31.27743739586889,31.31966214302728,31.43575889546585,31.517548401740825,31.597174946291886,31.61780443192231,31.607074505492033,31.594020544146534,31.61023448322642,31.63762373689719,31.68707245498163,31.727210538618262,31.759890127752566,31.770731418046218,31.75724379131709,31.715055694130637,31.68111813790213,31.690680310214535,31.799579862679977,32.0300153856637,32.36589220314356,32.76494126438547,33.15768653393699,33.4922931245796,33.811917652514744,34.151851363864566,34.526825721730596,34.939114376867785,35.37200008508552,35.79597480256571,36.22972639218057,36.70210431196715,37.19367556535461,37.69493370685645,38.25589104740727,38.96031489780036,39.87172584669755,40.73265742823556,41.1355877940787,41.221451010357804,41.134239511207014,40.94604816042596,40.8116280514888,41.02545849424935,42.11636631120498,43.0942672343599,43.44964529854744,43.261815842936024,42.52150145117991,41.61306472804847,41.02533772130137,40.68891203318158,40.35916177684319,39.93048007373759,39.13776970900453,38.0863157771768,36.89924715
15kg_16bpm,10CA,40.58930035,40.680324505959476,41.00334305374404,41.39321758733957,41.42423523181786,40.58356406154525,39.444473421136564,40.24943983173113,42.1008198249609,41.16039029412404,39.57131170560585,39.03121763837592,38.645482527027184,38.11928028238529,37.5500408931535,36.98874311927582,36.47217249327835,35.92222037415511,35.22543171417112,34.23469824064442,32.959780855732575,31.546842803108383,30.236564817316946,29.281143124319495,28.888222572199986,29.102264921850466,29.787081951341523,30.68529249475181,30.954392924900077,30.53674817310123,29.477345826106465,28.635339318168036,28.033020515305466,27.360650490823314,26.716146263539205,25.96922747181813,24.667569915958037,22.825288661989514,20.6720970086515,18.537262458613636,16.522164150118403,14.598079726826647,12.802030347259349,11.206151423204544,9.811384571725366,8.5903756959977,7.544038522867834,6.71634759047815,6.0282872819353335,5.49121785082183,4.964779670000001,4.430670246508239,3.9569971730545976,3.558315905883431,3.1997881935975507,2.8074302580525563,2.3613571794909003,1.8888884283849958,1.4443695617365861,1.0729981308347494,0.7873502959532165,0.5609660997693624,0.345657164216433,0.07207551054935472,-0.4130312249109359,-0.7965000162227328,-1.0835996567467874,-1.308537239674037,-1.5096572475216872,-1.7391376053333698,-2.077909236714871,-2.5180600563952917,-2.974681882977787,-3.3178582162335997,-3.579830643926594,-3.7560926561192787,-3.8815658169252827,-4.007749267979399,-4.187270680127918,-4.482171755104818,-4.742816830950612,-4.889258636239706,-4.816728391735011,-4.421574374224437,-3.6665464256257114,-2.6724085069833303,-1.6550940501454845,-0.8702202314461113,-0.45489164379395075,-0.0999421555179393,0.4798224708803879,1.5566541985256468,2.9089793616137256,4.278204639817085,5.420453810427906,6.082116498312976,6.419063488505041,6.5039464061544034,6.421670673625986,6.1787501485230765,5.89707882
15kg_16bpm,1AB,3.74787281,3.1804452204318756,2.7769336594227756,2.5534754971561155,2.528522768352481,2.8681662880422376,3.539513278680216,4.247810721588255,4.855361323222328,5.428703181750718,5.79385686,5.828958480228741,5.476832779418783,4.917176938165529,4.247058009236952,3.661913171181347,3.3436057673188215,3.310609392352814,3.4734215016474397,3.6786326860506975,3.8079318300000002,3.8554632431967484,3.8025344702544235,3.7565560813489456,3.7377995377990123,3.6996088528391384,3.5274291807578355,3.1092291801022323,2.5068052536129715,1.8912899588812488,1.3372480100000002,0.4236914941364482,-0.11427818196815144,-0.4699159567413244,-0.6743615452166107,-0.32329835957719677,0.2463989172260748,0.5404329640134283,0.6423028524905223,0.5463998034079226,0.50122764,0.5192791704311688,0.6153156730572948,0.8045736868322994,1.0862910374947334,1.4445351986561326,1.8637101785925745,2.404218896875914,3.13281917347786,4.10221745571678,5.342753000000001,6.823456097285106,8.450067080564965,10.150381396273925,11.844975611189158,13.533943288344636,15.21932031418404,16.895681655666912,18.584584779474586,20.34376031300597,22.119219560000005,23.783400796330625,25.373262542593615,26.894046056661573,28.372270415980168,29.837685770053728,31.376665083056153,33.08339027670855,34.98166621583497,36.97616998466645,37.81291213,37.47071059423805,36.82034907434573,36.27043584259109,35.863380447722605,35.64583057387937,35.676102176079134,36.009076356239305,36.70204590471308,37.753187575488354,38.97723561000001,40.0473581196221,40.64292767652916,40.61647012657619,39.872764653197954,38.413844310121696,36.704197137838655,35.52654936135406,35.39658956655585,36.532695123027004,38.744164610000006,40.97601946154914,41.857401997778325,41.64876271530405,41.60162224322133,41.818768040842016,41.53739493605647,40.49995434071845,39.81797842989183,39.50889810053384,39.15803565
15kg_16bpm,1BC,36.29832151,37.096605509785405,38.30803168151485,37.800967550610935,37.658569540327136,39.14264658328272,41.749242604101894,44.575112652149684,46.36609559095962,47.093287022286425,47.42936275486367,47.606611161094435,47.54979222733987,47.25993866188578,46.74120183695615,46.03575492940144,44.980668508502966,43.61410715857975,42.16368681452912,40.76370445568754,39.36687531195019,38.05491897644415,36.860229627897674,36.00606918949025,35.4107647367063,35.03998194542198,34.65988247755434,34.17647060000718,33.569575455673565,32.83453354257121,32.07746086181451,31.425641122147752,31.00756893526059,30.795800604996796,30.698476401090133,30.71118218130521,30.753866664117698,30.7826441897478,30.792613628315856,30.80944873387273,30.835947417968395,30.918485561585214,31.02352817178573,31.161530278393464,31.330663610519615,31.517823416543237,31.76771519174389,32.07916743808764,32.42354828701019,32.7805113319242,33.11768571746276,33.3673282895057,33.53866637996852,33.6131948554572,33.602969337531185,33.583395942425035,33.52399099556277,33.54792119230956,33.63159614265897,33.80591382553272,34.070894357452765,34.36786733607007,34.66320458302004,34.885472278277554,35.048457428628524,35.21645254265887,35.426078158788386,35.759137443882544,36.17749744118818,36.73822752273447,37.32919012607594,37.949160991566096,38.524115353439015,39.02743119379807,39.42171687477926,39.72537873235066,39.98968859434088,40.256988278267805,40.63601342608658,41.19557978568669,41.84314564113574,42.38915607829117,42.812281696152105,43.06057617456248,43.11511083204917,43.03805726333711,42.98193747835814,43.01261997326229,43.05167982713931,43.022457735183465,42.86203656229383,42.59052179372464,42.28187475730317,42.03551040546791,42.05852861083932,42.4529481146345,42.9302879092263,43.18807600056911,43.13145782477586,42.66995249135824,41.7506831
15kg_16bpm,1CA,37.35927171,36.62564902251872,36.3754314181933,37.148855199971244,39.16626002379308,41.054278627815606,38.362790577390754,35.50093137647194,34.094316962316235,33.475478750721685,32.87386048972777,32.15634812654477,31.437078603077897,30.53439698564999,29.495861591020283,28.001106433532787,27.29708930305897,26.89697542831585,26.700637471188838,26.555583265278813,26.389668671730913,26.067626147528973,25.59626821641967,25.069281239878006,24.666239944413928,24.550079852149693,24.742283739267663,24.675244423275675,24.312874001677102,23.471802977824442,22.369039980561613,21.439819022466402,20.709060351830097,20.10367169983568,19.678506599481842,19.22455735260142,18.470744345232234,17.371379998675906,15.915680078077745,14.13794960462215,12.357443696282138,10.74384617980706,9.339324625196932,8.118343152064657,7.003623390795853,5.9474849069890015,4.951124731740184,4.188843491241411,3.4715334128446256,2.8472328914481935,2.3386912178140653,1.9029067447645172,1.554209546754415,1.3779881289876168,1.2169368563475813,0.9811108141702674,0.6599156907505352,0.2527923198104598,-0.24005494481050615,-0.7794747737348725,-1.3100604333050971,-1.774268316453419,-2.227422907488935,-2.683511214794442,-2.9676026043178747,-3.216442151704305,-3.3614150762071926,-3.393281489563898,-3.314723698672028,-3.1827310249185685,-3.0674869565452156,-3.000528504477459,-3.0050797909882627,-3.0693219019278155,-3.139950717182467,-3.1812453724037812,-3.211985873469551,-3.2994750839133964,-3.475708343275105,-3.759463952183939,-4.094818508448023,-4.373866953262256,-4.467744337966821,-4.273386512042573,-3.6568711930500424,-2.494424866970901,-0.974518142704687,0.7351367879220191,2.066152761416182,3.238941874205019,4.105412068046956,4.59065506612169,4.752252324260222,4.720587760217154,4.68101977439479,4.722104919031141,4.863963582030676,4.982325947719531,5.069406653016988,5.060556811773722,4.97409636
15kg_16bpm,2AB,3.65090716,3.210805341398939,2.738280655020859,2.8377515528996984,3.6705540759437922,4.898654306600589,6.108902135170446,6.9444503507641855,7.357233257862123,7.317759779640671,6.822593550358622,5.942877785041065,4.619212981756644,3.2637691460001714,2.070613304872675,1.3511702907337955,1.083904087946853,1.1425237877464671,1.4450236056242594,1.8472717480282301,2.126573664734322,2.3039862573243415,2.3509530107703203,2.233724998674772,1.9379954354921303,1.4092284500000003,0.680562109801926,0.07292520055447818,-0.26900239155542705,-0.5086315413436443,-0.9330861925486185,-1.1799584242661914,-1.2615025726361495,-1.2065104118556573,-1.0801772254721786,-0.9755672254593092,-0.8768960486742888,-0.6816212211970946,-0.46933449658574006,-0.10588176681436673,0.39607991615823707,0.9658756598443503,1.5036520109542324,1.8974309543018817,2.18087306023371,2.4391709238971377,2.751343547113242,3.189835836795876,3.8558498157370162,4.7279631558484985,5.83717921,7.130050643567718,8.498179774388523,9.80185626024742,11.005971672889732,12.215333855888849,13.48966232390049,14.901442446173403,16.452439051971588,18.08838521060304,19.783583787406947,21.51542212148047,23.329792552790465,25.24189733837991,27.286362504989235,29.321690618974923,31.3672902134474,33.34609752512356,35.13440591539473,35.79900031403554,35.41956134689837,35.12547639456537,35.21257859486,35.46227993613669,35.67969885297151,35.55278715,35.12499766049833,34.63900404657804,34.342570159113706,34.17254686802725,34.118576417776,34.26514732870391,34.51091108611476,34.70672831965091,34.94502533899782,35.5301379596734,37.242905227081735,39.84618280864741,42.9361662128441,44.76924266342763,44.40036628426935,44.21293808935139,44.95223326632416,45.76987292829604,44.892649103395435,43.35343466162578,41.910730450140306,41.037182652979546,40.818163092361225,40.60069477983501,39.59121548
15kg_16bpm,2BC,34.86771897,33.8600084268615,34.35607537621477,36.21515399881025,38.82836265181994,40.55955206890731,41.84816863115571,43.78497030236515,45.01728397905898,45.80756445957384,46.24968430425063,46.36523319413901,46.17907564111609,46.011504898067386,45.78822228504807,45.423371005833296,44.83800627897115,43.997917223248685,42.801937057645794,41.568866895154535,40.3314389503612,39.02120557249627,37.77123886456228,36.574922293709086,35.456810710467295,34.42024507136976,33.50362587739961,32.66282992536434,31.890399439437278,31.221376083971027,30.70453300779664,30.225480923444824,29.91470875138309,29.735861719363054,29.72189882169685,29.794866912749047,30.02309793589815,30.321261141308867,30.583108666207497,30.74780626950757,30.784399138522865,30.683406638452894,30.471029154856456,30.18736533636095,29.890330049649346,29.651425585441405,29.525038577724388,29.559754584369262,29.78871098589879,30.1938797196338,30.728898943324584,31.329395364893347,31.945752929549048,32.52896109980695,33.045395796816656,33.47765352822875,33.836192412004486,34.137880432220726,34.373485802549325,34.58259846854508,34.73210569651453,34.83961116050094,34.88882755492349,34.90344780138399,34.93845487901869,35.01524434290483,35.1769952103258,35.42515609558326,35.79805560965269,36.20739405584152,36.626981383849085,36.96381332277814,37.27244684119906,37.51824300678519,37.73622560474177,37.952876828327604,38.20095520587946,38.51063071670578,38.94218560447021,39.52907936970786,40.048374846275706,40.48674068707651,40.85705846711469,41.070590914257494,41.072407647775236,40.88629527992345,40.59732360569542,40.3941122648396,40.297695659479764,40.36870774839163,40.6578070070446,41.097102103473496,41.75583261467097,42.349101328240494,42.61290731773727,42.56869598783039,42.262675019461874,41.66644114844259,40.66609713319364,39.39995329503719,37.98342504
15kg_16bpm,2CA,35.40669372,35.2852050343976,35.86045601,37.29557048719849,39.78157138000001,41.46126776253096,39.719446379999994,38.34695506619191,37.17766923,35.92202459549004,34.593020450000004,33.18963317832578,31.750713320000003,30.33706141656966,28.966662760000002,27.745376375051787,26.709898700000004,25.940533720737417,25.28829619,24.959649585352278,24.86324092,24.836092653444275,24.7192387,24.410815973045633,23.830192070000003,23.103245498183046,22.445887880000004,22.05872075518618,21.977669320000004,21.92539597588572,21.553984370000002,20.744075850006528,19.87545444,18.836898037524897,17.67229079,16.60208012119882,15.878798090000004,14.991720407636425,13.922942240000001,12.685603044207166,11.333627710000002,9.957434819840918,8.632305030000001,7.3984487128151235,6.30575344,5.379085808772649,4.50513479,3.698814356007199,3.009285950000001,2.471275907603018,2.06885613,1.930097574885879,2.0532397600000003,2.2070777620812727,2.39576498,2.5302747606379357,2.5066942800000005,2.3100433884960614,1.9830391100000002,1.5868742525668957,1.17624841,0.765507156775372,0.36818982,-0.16042857238623795,-0.57032567,-0.882057026441,-1.11799554,-1.1810825639317601,-1.2420545000000003,-1.3418666903574747,-1.50328851,-1.720709669979552,-1.9783899700000003,-2.215292563205811,-2.44920304,-2.753389242068269,-3.1650525200000006,-3.687712456744223,-4.300815730000001,-4.885887395982133,-5.32848398,-5.512665300934913,-5.379158530000001,-4.897519047902499,-4.04343793,-2.7693631393851934,-1.0704196400000001,0.5842593359325635,1.84551551,2.538984623391891,2.9282913600000002,3.070806786439111,3.23353895,3.4713458080243713,3.8634528000000006,4.358992397543582,4.836628150000001,5.20623272595939,5.43288533,5.546482826318064,5.6591881
15kg_16bpm,3AB,3.38349146,2.667586772392893,2.077911522699156,1.873815301859691,2.202463662797399,2.7488465282691132,3.533526174748594,4.378352434049477,5.147144417332194,5.61075717332708,5.675567505725113,5.395877413444476,4.845201586593232,4.124275549623493,3.401328361697553,2.891389382993016,2.9110463222974188,3.300001415558553,3.8125068246802156,4.276084460931364,4.5015447612987955,4.3979634191875,4.014369550351156,3.436875168427981,2.7236218861780657,1.9208574606358144,1.0857120588992046,0.2996476477717387,-0.363220470221913,-0.8321836246335806,-1.0522960089796871,-1.0000663034047794,-0.7102594500657762,-0.28642452280031055,0.1265712429683143,0.4059627204914913,0.4941699628732118,0.34996377758095526,0.06206760723379732,-0.2527237186484183,-0.4818068814544969,-0.5383698420150332,-0.4512248093008533,-0.3585339348870997,-0.272269464399427,-0.20233607865611672,-0.056213061246667,0.2036961341596998,0.5940738515858559,1.1513668299246884,1.8823415900000005,2.7985106004497164,3.936342304285102,5.272460500591909,6.74234163071425,8.218763649690148,9.6639191513959,11.105375771117313,12.564814431929012,14.072530996654969,15.665630254115452,17.430178380470352,19.384392874596788,21.537260625307475,23.857023029459928,26.24203238163543,28.550550293539523,30.613225805280198,32.40423790586464,34.03402274035389,35.68582813708421,37.42848752937724,38.680662756351836,39.0313526570574,38.457683273548355,37.85265507053329,37.238160363950406,36.66518190994301,36.166439459831345,35.71320791222854,35.37727109002714,35.31619606451544,35.56213944003237,36.23667356173737,37.52470388309408,39.56017256877904,42.31435224291993,45.04809392268476,47.54851772845937,49.463510598357296,50.28130647257336,49.774756043618694,47.81767223557064,45.23633146737139,42.27633289437857,39.73406761003769,38.08398185616702,37.386291719757764,37.737960039499846,38.77614672769439,39.2236296
