cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,6AB,3.80646621,3.299946526712389,2.644602267297339,2.078373067848042,1.7129008573578652,1.367699036385429,1.5002662016142807,1.859879452474999,2.419480218569886,3.0203855851627215,3.478546910000001,3.664408529856035,3.5661807914288968,3.374384854462594,3.229726294177077,3.2076163783322875,3.2839196646904725,3.3221404318563126,3.469913538935545,3.681146746158064,3.8604192599999996,3.8544779422558637,3.6343010211700353,3.2299778089424143,2.719177190098377,2.156693269814222,1.5495285089701176,0.9381947665943633,0.3008546286159001,-0.2929597258366537,-0.9094627699999998,-1.16471264143428,-1.1702889377979842,-0.9147722957431059,-0.6053191584551093,-0.3772730198780801,-0.27100723049356873,-0.19016989122704783,-0.21890579576446,-0.25221895301711145,-0.21508854999999963,-0.08822345354271827,0.1117586202279374,0.28124024702138367,0.4335780178188821,0.6077793488312848,0.9152013686687237,1.3455931474757743,1.8837753290024506,2.571506944279647,3.48243794,4.733716798142831,6.295105311984235,8.112902967737623,10.13677861634239,12.384325130581113,14.800660502815006,17.32668708634004,19.706844618314037,21.798220513533867,23.44539081,24.77395614468616,25.967986821996895,27.250959467573598,28.61622654313811,29.88749569660845,30.631171873208856,30.943137633349977,31.738172244735317,32.908001705885816,34.23356794000002,35.502735201204196,36.30502529199824,36.35420345591764,35.55708293695661,34.23531602708109,33.030160872536605,32.421879786010514,32.56123295244676,33.249216516770844,33.94666337000001,34.21619923005018,33.81355594169058,32.905805572848436,32.18215825783645,32.21125773314689,33.36331847034395,35.62763457050325,38.48781403615478,41.24099581655997,42.69266748999999,42.327332064906756,41.05387951035182,39.969155988032995,39.05193009451424,38.11669534026049,37.413665733546715,36.730895329534796,35.80265624063425,34.67355247499891,33.64637766
15kg_10bpm,7AB,4.46055589,3.7710988614555694,2.9570168490594897,2.5212780167524382,2.6376712174517336,3.3398582910741252,4.286113936106724,5.284646883308308,6.250117271858824,6.799099826568616,6.766685520399643,6.137789144958279,5.270456813165314,4.417851011496348,3.898374168114014,3.676009556914506,3.697521708102351,3.898607643549459,4.152798219064348,4.234424925538257,4.310340396549404,4.270828618433192,4.063356159141746,3.653855207809017,3.0060069652309207,2.119597851314625,0.9975581410102371,-0.08900808472170854,-0.9602648076286338,-1.3457164184668609,-1.4145456498248425,-1.2077850655271773,-0.8722013159936617,-0.47866450491668144,-0.11902741912061023,0.156861806549884,0.33109320746809295,0.37567641459306317,0.3524522965536562,0.36244842217168616,0.4391618389435977,0.5560200955195059,0.6975320986531603,0.8671611451744692,1.1422949831523723,1.5923627608724757,2.2406722716415914,3.1362152633332956,4.302242480428164,5.658356986628923,7.210834772764227,8.756906965324676,10.39346618019899,12.124101564936513,13.847744078172633,15.566406990335528,17.429801518247835,19.46700542243778,21.759702577898885,24.090516031488384,26.37808419674304,28.606135773615918,30.896224255564036,33.172549263795666,35.2235479023295,36.03772135705218,35.797147634390136,35.630785766569055,36.04857123706536,36.88166356911205,37.708745484229844,38.08030236491344,37.69577408551691,36.65518007275507,35.34341350617492,34.05759787075835,33.06836295072535,32.61062293959955,32.72114353744804,33.1739493611591,33.602843875737,33.66303473966748,33.224683463581194,32.474705190995515,31.881492533669178,32.165529028954474,33.64145094423865,36.14002228826012,38.997710795100346,41.80497422572281,42.888339005412234,42.45956855378761,41.598929581091824,40.128583652219625,38.33815544443077,36.78064127158602,35.20548446326374,34.045560800556544,33.34390666488466,32.97995341341776,32.87309778
15kg_10bpm,8AB,4.84842782,4.310776190122682,3.5315630181309414,2.9795441697677982,2.824675408871609,3.037797237417176,3.705267489696238,4.332203536878565,4.760629824918291,4.800134194052019,4.418468636298776,3.741035801038648,2.9459127035082218,2.3447010278490454,2.048419364482933,2.086649833926716,2.449769971629326,2.942668990930051,3.37883813795703,3.610903198734835,3.525830578218802,3.0193352362114836,2.2660696731994623,1.4452447955120593,0.6645053547549361,-0.036876049999999994,-0.6808895344755633,-1.2525530847484339,-1.6187481148412253,-1.7668404105481075,-1.7535109775058118,-1.6619038871101832,-1.62684221797938,-1.6891540445263327,-1.7535330015265822,-1.6859175998987581,-1.419945049260275,-0.9808095217612594,-0.46089045192787936,0.021340263107634698,0.3569243139224111,0.5082648605855286,0.6477241303429274,0.9188146215976889,1.380123598460191,2.025257728004508,2.8402888211561854,3.797614829150756,5.0098212702134415,6.409033209116711,8.111167430000002,9.981539687169217,12.00503264962685,14.121310090752399,16.294450615944506,18.494086707509293,20.635572421305273,22.608047831694577,24.364446340656194,25.955828200612032,27.501131708396652,29.113344207223562,30.84005017352737,32.723622198472995,34.75416761971645,36.60040961087847,37.57328666877232,37.92515667621825,38.423950373399414,39.29874039328001,39.94165621124284,39.88697819140348,39.26646881095705,38.070363105297346,36.609050538282446,35.219037830000005,34.0840485532935,33.821100728029165,34.59407342419606,36.12799861026838,37.920969841303396,39.215048180914536,39.485666576524004,38.894063266870326,38.20328303820798,37.90339960904843,38.75496528288932,40.92010099420222,43.39604263604385,44.70481838718642,44.36999623842422,43.65667026787464,42.83241195936678,41.99763810744017,40.98894812453992,39.58513361730081,37.81715569993531,36.011935413957225,34.36081589821471,32.94682001169972,31.87248593
15kg_10bpm,10AB,3.99876667,3.361531713021075,2.7570657407030303,2.536961581964699,2.8046004652308287,3.3154558070978513,4.114441901981988,4.8886355544347655,5.450587108532023,5.720905245610696,5.619395019999999,5.111078462540258,4.346877178076554,3.448044012421433,2.9057222133003346,2.833633467024227,3.1356510517560667,3.6331704275809145,3.9968670789060017,4.119671707632006,4.14111762,4.053878729776454,3.6972447321168738,3.068345462791473,2.224866407024888,1.1823717495453334,0.379634081642757,-0.18436830130395043,-0.5381629451994442,-0.7564453285690893,-0.92848582,-0.9065866578489548,-0.6844330235803882,-0.35893214855023853,-0.07894984375427777,0.12822774778874863,0.23704797615152956,0.2657107446984,0.3104439078544876,0.48056101189535333,0.8117471700000023,1.260049067811421,1.7460932059413987,2.2327478419788576,2.703976812248239,3.305421508782821,4.069910026302435,5.006456167334205,6.193330598191223,7.595680377133339,9.05907824,10.502029741249551,11.916141068930264,13.371419747603886,15.058049643011978,17.003734274467796,19.18533452441258,21.373752795694877,23.4264949565007,25.331857654527226,27.197582230000002,29.24483050483017,31.497507306204454,33.96477671095813,36.496787299517926,38.68079686168249,39.78832076259039,39.74965573191437,39.6703636410074,39.70701810441463,40.06188771,40.617675023063164,41.139323996809345,41.29268872415273,40.920377868672176,40.15160948450478,39.28750397503275,38.57604611178256,38.18465829803536,38.059523387001725,37.941384199999995,37.540177148476324,36.78086073524721,35.780323367300035,35.06549272325944,35.31657679700986,36.80138156066589,39.32468860807121,42.00227908317275,43.697585542273636,43.05361855999999,41.652097352926766,40.31526897373284,39.198045257299924,38.24603278212059,37.379319076944334,36.36357393294492,35.259463150531154,34.31080218704542,33.75411261820965,33.31916036
15kg_10bpm,11AB,4.74962003,4.278690948783513,3.5050862335462334,2.9295733780896387,2.472422568463731,2.2710876925192833,2.571656787167703,3.494136836313598,4.346178355156759,4.8769774909030055,4.896536834899033,4.51501917031176,3.956882880837737,3.3791418006181697,3.006349805577601,2.931221639529075,3.192735779352649,3.669703535325122,4.158341555004764,4.198168302699059,3.930955724536507,3.4584340918757643,2.9358152893725853,2.4763571367129806,2.123053443919284,1.80125426,1.420292777721921,0.9207056548468183,0.21527703466171522,-0.39749390066919965,-0.8315115114269485,-1.0812776209045356,-1.301066448726819,-1.5257396806620922,-1.6688506015855316,-1.5040487668553493,-1.209067836068799,-0.8868962433568114,-0.5572455732583786,-0.2729355369395718,-0.04160411722850248,0.16892304439255526,0.3686651030803976,0.5656206273708547,0.7572674402890588,1.0498199824980714,1.5516970749651817,2.3432403105270727,3.4525933059814764,4.852628556011515,6.549628039999999,8.492566410956472,10.443703523222498,12.28265958911792,14.024392468940194,15.638631760314802,17.288850384368747,19.040872823455405,20.9673612544404,23.08600935802071,25.18922977200223,27.208908865006862,29.05535809985427,30.776038442865488,32.49763459430247,34.29472581853723,36.12243491343841,37.865694359672354,39.393178925993055,40.57800228671445,40.455897625958684,39.5882722118728,38.734959240845754,37.98844399768207,37.32911482128035,36.6585934,35.94834896904473,35.2147094901231,34.64174633168215,34.490059311425405,34.89274720354979,35.86075696772933,36.979672274757505,37.822574034078116,38.045702731349365,37.74547648718273,37.17305351194204,36.8610375257091,37.263077235238235,38.679577918805315,40.89873659875841,43.39691954701789,45.12841211351749,44.29218105477666,43.00664236224313,41.8943807208468,40.758864524531,39.65809766622995,38.49411356234831,37.10253610879319,35.65719327
15kg_10bpm,12AB,4.12143016,3.900622135241766,2.8633188202307642,1.7577985609892832,1.003335904555397,0.962211070489654,1.3889269317754975,1.73093790675501,1.9851839538523082,2.1098857557891004,2.105173675149409,1.9935145997737813,1.9063241385463823,1.9231897282807755,2.1009398819769673,2.486735262241974,2.8646033192465983,3.068913083031011,3.037525622694682,2.6515580539065144,1.99602448,1.2910345734825668,0.7063348978926417,0.4110951555780815,0.32319409475141925,0.28403230849820926,0.21826610263765775,0.1771019494803565,0.09061636037693944,-0.09545716325337376,-0.23451359366155475,-0.22534261599072516,-0.023646933602951718,0.28856753231040766,0.6427936326606063,0.9485149352386465,1.0953796527815567,1.0411558113535757,0.909880487441361,0.9622097301197272,1.3627746499999998,2.0603447982163936,2.8545687189710645,3.5641272157721056,4.167091166945548,4.805788768594185,5.725681704497219,7.069280351898838,8.777140133418097,10.714294498001843,12.742346129260673,14.592208556514247,16.30935290283055,18.05382276487238,20.060163453453104,22.33913445751996,24.704209923433346,27.01524243655538,29.225835283980157,31.34353269440756,33.47054621,35.544101584741064,37.5583714181785,39.22483396926789,39.74750923766562,38.81515513674273,37.99546123578568,37.7135205384886,38.16363380809577,39.13557987214444,40.101421286302134,40.485581859344265,39.97632042857224,38.87302259891958,37.89300237386757,37.63881423718363,38.12442611293753,38.89092346153886,39.27001526409991,38.834470823807656,37.64071508,36.13326223296696,34.83595282389276,34.33938474074717,34.951631639253584,36.55554026769308,38.73707964600082,41.195846635025056,43.345518257962645,43.680652497436014,42.39983958505774,41.07456358907364,39.96787806883095,39.32960865068178,38.794042097688745,38.06975648085034,36.727855628481336,34.970239387714095,33.38980001861428,32.38734198264258,32.09686056
15kg_10bpm,13AB,4.2080498,4.260772398750315,3.826689267397046,3.093370368946247,2.3532662847336,1.9634730872148638,1.902299962630126,2.142041584409,2.449803946368228,2.7672529828910313,3.00530907022098,3.1140780992072177,3.118618568814355,3.0701538491036966,2.8781769661929753,2.6703574242296164,2.5913092782336866,2.750366112513811,3.088569832903584,3.2236767349477056,3.2045756949715165,3.011341282433188,2.7257893796947457,2.488756243838204,2.3737608385547118,2.323549693300816,2.177914309534457,1.745416509150504,1.1823655852510144,0.6571290896826096,-0.0488126944389989,-0.4812782187975996,-0.6197368061803523,-0.5580203635374292,-0.34932059000267374,-0.3116953584320086,-0.42946390942068385,-0.6568081006015873,-0.8335764738970116,-0.8725854004139022,-0.7726520924599587,-0.5934017005602268,-0.4035325807083724,-0.3323464383090077,-0.3091633916809081,-0.18933502605245586,0.05745550916157863,0.32915894336660834,0.5278939037552521,0.6868780544498645,1.0299152246451138,1.7284981735536402,2.8942565282117005,4.389538843335554,6.139280821862293,7.924617082045387,9.717190579657736,11.534147626794592,13.317054754604387,15.143011714152713,17.141527615640523,19.381847360296646,21.858495731945926,24.419578488659766,26.900204789694772,29.10265153591944,30.986364596649068,32.52000825591327,33.87201173272878,35.11723900003711,36.37294201333894,37.981871054840916,39.928042074035645,40.36696772552658,38.5097484678266,37.05565670237139,36.41634392265404,36.42883603467526,36.647527127837044,36.65962148498144,36.31904938266083,35.81613572495483,35.526553733738986,35.75019174849111,36.52256037830321,37.7611019736143,39.05845295849727,40.227538750984515,41.380693931201264,42.61218671391261,43.99949676527943,45.39450370186089,45.68410058504176,43.95666276295333,42.076681510313904,40.76058798076982,39.75777070983949,38.623174536583946,37.09954367433639,35.43226564761598,34.16915973
15kg_16bpm,1AB,3.74787281,3.1804452204318747,2.7769336594227756,2.553475497156116,2.528522768352481,2.868166288042239,3.5395132786802153,4.247810721588255,4.8553613232223265,5.428703181750719,5.79385686,5.8289584802287395,5.476832779418783,4.917176938165525,4.247058009236951,3.661913171181348,3.3436057673188206,3.3106093923528133,3.47342150164744,3.6786326860506984,3.80793183,3.8554632431967475,3.802534470254422,3.7565560813489447,3.737799537799013,3.699608852839138,3.5274291807578337,3.1092291801022287,2.50680525361297,1.8912899588812473,1.3372480099999997,0.4236914941364477,-0.11427818196815191,-0.46991595674132475,-0.6743615452166107,-0.32329835957719305,0.2463989172260751,0.5404329640134283,0.6423028524905224,0.5463998034079225,0.5012276400000001,0.5192791704311688,0.615315673057295,0.8045736868323007,1.0862910374947343,1.4445351986561337,1.8637101785925758,2.404218896875918,3.132819173477862,4.102217455716781,5.342753,6.823456097285109,8.45006708056498,10.150381396273932,11.84497561118917,13.533943288344643,15.219320314184042,16.895681655666927,18.584584779474582,20.343760313005955,22.11921956,23.78340079633062,25.373262542593608,26.89404605666158,28.37227041598018,29.83768577005372,31.37666508305615,33.08339027670857,34.98166621583497,36.97616998466644,37.81291213,37.47071059423805,36.8203490743457,36.27043584259108,35.863380447722605,35.64583057387936,35.67610217607912,36.009076356239305,36.70204590471306,37.75318757548837,38.97723561,40.04735811962211,40.642927676529155,40.61647012657618,39.87276465319793,38.4138443101217,36.704197137838634,35.52654936135405,35.39658956655584,36.53269512302703,38.74416461,40.976019461549136,41.85740199777832,41.64876271530404,41.601622243221314,41.81876804084201,41.53739493605646,40.49995434071845,39.81797842989183,39.508898100533855,39.15803565
15kg_16bpm,2AB,3.65090716,3.210805341398939,2.738280655020859,2.8377515528996984,3.6705540759437914,4.898654306600588,6.108902135170445,6.944450350764185,7.357233257862124,7.317759779640669,6.822593550358621,5.942877785041066,4.619212981756641,3.2637691460001697,2.070613304872673,1.3511702907337968,1.0839040879468527,1.1425237877464676,1.445023605624259,1.8472717480282295,2.1265736647343223,2.303986257324342,2.3509530107703194,2.233724998674771,1.9379954354921294,1.40922845,0.6805621098019258,0.07292520055447785,-0.26900239155542793,-0.5086315413436434,-0.9330861925486171,-1.1799584242661907,-1.2615025726361495,-1.2065104118556575,-1.0801772254721784,-0.9755672254593085,-0.8768960486742893,-0.6816212211970943,-0.46933449658573945,-0.10588176681436698,0.396079916158237,0.9658756598443525,1.503652010954234,1.8974309543018824,2.1808730602337096,2.439170923897138,2.751343547113243,3.1898358367958743,3.855849815737022,4.7279631558485,5.83717921,7.130050643567721,8.49817977438853,9.801856260247416,11.005971672889732,12.215333855888868,13.489662323900493,14.901442446173416,16.452439051971588,18.08838521060303,19.78358378740693,21.515422121480476,23.32979255279047,25.24189733837991,27.286362504989256,29.321690618974916,31.367290213447408,33.34609752512356,35.13440591539473,35.79900031403553,35.41956134689838,35.12547639456537,35.212578594859984,35.46227993613669,35.679698852971505,35.55278715,35.12499766049833,34.63900404657804,34.342570159113706,34.17254686802725,34.118576417776005,34.2651473287039,34.51091108611476,34.70672831965091,34.94502533899782,35.530137959673404,37.24290522708174,39.84618280864741,42.9361662128441,44.76924266342762,44.400366284269346,44.2129380893514,44.95223326632416,45.76987292829604,44.892649103395456,43.35343466162578,41.9107304501403,41.03718265297954,40.818163092361225,40.600694779835,39.59121548
15kg_16bpm,3AB,3.38349146,2.6675867723928937,2.077911522699155,1.8738153018596913,2.2024636627973986,2.7488465282691124,3.5335261747485927,4.378352434049475,5.147144417332192,5.610757173327079,5.6755675057251125,5.395877413444476,4.845201586593232,4.124275549623494,3.4013283616975545,2.891389382993018,2.9110463222974174,3.3000014155585533,3.8125068246802156,4.276084460931363,4.501544761298795,4.3979634191875,4.014369550351159,3.436875168427982,2.7236218861780688,1.9208574606358166,1.085712058899206,0.2996476477717391,-0.3632204702219106,-0.8321836246335776,-1.0522960089796864,-1.0000663034047794,-0.710259450065776,-0.2864245228003098,0.12657124296831518,0.405962720491492,0.4941699628732118,0.34996377758095637,0.062067607233798304,-0.2527237186484176,-0.4818068814544967,-0.5383698420150332,-0.4512248093008542,-0.35853393488710006,-0.2722694643994274,-0.20233607865611686,-0.05621306124666782,0.2036961341597002,0.5940738515858521,1.1513668299246804,1.8823415899999998,2.7985106004497102,3.936342304285098,5.272460500591902,6.742341630714257,8.218763649690146,9.66391915139589,11.105375771117307,12.56481443192899,14.072530996654958,15.665630254115435,17.430178380470338,19.38439287459678,21.537260625307464,23.85702302945992,26.242032381635422,28.55055029353953,30.61322580528018,32.40423790586464,34.034022740353905,35.68582813708422,37.42848752937722,38.68066275635182,39.031352657057404,38.457683273548355,37.852655070533295,37.238160363950435,36.665181909942994,36.16643945983135,35.71320791222853,35.37727109002715,35.31619606451544,35.56213944003237,36.23667356173736,37.524703883094055,39.560172568779016,42.31435224291991,45.04809392268475,47.548517728459345,49.46351059835729,50.28130647257337,49.77475604361871,47.817672235570654,45.23633146737139,42.27633289437855,39.7340676100377,38.08398185616703,37.38629171975776,37.737960039499825,38.77614672769438,39.2236296
15kg_16bpm,4AB,2.99473111,2.640128846036752,2.305531660905538,2.144808072096107,2.148255552015589,2.538071357237423,3.171885239915283,4.0462462726522155,4.98811031798772,5.788660004314881,6.381843888245514,6.718020914751087,6.69136253733522,6.325374999221424,5.720760200895252,5.086463085705177,4.480172131770644,3.9979041560079476,4.099198051823425,4.682167705664188,5.445937254813442,6.088827001221828,6.404372473381094,6.281381956940376,5.7405886317724235,4.9195457350996765,4.048490953434486,3.30638644724284,2.559362056924018,1.876279516588926,1.115425280942701,0.3757302625741983,-0.15792674135555407,-0.603285904060088,-1.152742049693621,-1.3273235640537695,-1.100262747592122,-0.6755493977284327,-0.39905430414269955,-0.3553552270082385,-0.47259155054901675,-0.6412588661400448,-0.7501621966510473,-0.6971017320151741,-0.5502393027489709,-0.3588279188304879,-0.23084643675550223,-0.15492913091033558,0.013284765541769338,0.17951191238533656,0.50156308,1.0036035955799176,1.736815618453057,2.7535480026611383,4.064576821904399,5.625065484013818,7.372810748103395,9.18113476751522,10.96954475987966,12.668723993790511,14.230971179245815,15.698520615313473,17.08880785775303,18.512028323729112,20.077608568831252,21.87692723999122,23.88159190911546,26.10276129520276,28.427161083108,30.725848135909295,32.90786053977084,34.92869459810741,36.772724383037115,37.841390945285305,38.54147127256247,38.413372262109114,37.84535224249671,37.26529978310832,36.882788844237474,36.88960221072439,37.3728159452007,38.1324322201389,38.89559299570246,39.33544547372267,39.290470084734686,38.9266130702264,39.061374096340366,39.8544220157547,41.49145976603907,43.9441916109132,46.32242410337822,46.666967834594885,45.83203917481922,45.20045188198165,44.105033471221496,41.98487817318757,40.208426152061726,39.26652753964012,39.26519763010287,39.73150488333701,39.29266165
15kg_16bpm,5AB,3.60251702,3.132848662967565,2.785270197595803,2.7035835227532576,2.6544165500750556,2.799956954079722,3.1273789635014753,3.571435786423478,4.025146187311446,4.357873529645276,4.482148904081875,4.306704795831482,3.8538384761344466,3.3555287637260762,3.0019444823707566,2.774401809393753,2.6852382711163387,2.9343246009301946,3.36918089255863,3.8432744698293497,4.108853689263986,4.174197851080247,4.069899981759704,3.741057883712244,3.235481708968084,2.66317769,2.0774486271074504,1.4876856865124097,0.8893582690717439,0.22324522451222198,-0.2912919013426063,-0.5691238086851372,-0.9341734428507694,-1.2978063423929977,-1.4000950297103862,-0.9082050397305016,-0.34024025364369215,0.02938392043542759,0.13257184469353672,0.03906997776651323,-0.10580714102865701,-0.18029711367926962,-0.20736768142300416,-0.18008917235914845,-0.11338583435572727,-0.0662748236683543,-0.04341828259272356,0.023414552311603273,0.13358791613504914,0.3371686435991729,0.68462644,1.140266012378593,1.6875048176513532,2.399002356022467,3.27571942880844,4.302201631549236,5.4644132121402,6.800982546390366,8.229297053768521,9.86252097905868,11.632186595855865,13.75215529981148,15.942130785726457,18.213776330271763,20.424692933306538,22.482787729077952,24.417322446367614,26.205104704270628,27.940916256276328,29.680749926675098,31.446062176627407,33.12983821348613,34.17250412957595,35.04256660078493,35.6906600684622,36.33197945,37.120168959898045,37.86480864161946,38.44040154501627,38.721912619659406,38.67839344688592,38.18364558961214,37.14354063921695,35.673156513867944,35.226706531137324,36.49432417938133,39.42592164793719,43.36717116859082,44.61660661625803,44.788329266014415,45.50202205187246,45.184147064974795,44.178761163399315,42.74323974381758,41.58625590767514,40.76317313498199,40.41943442582185,40.44161693858168,40.67269437278453,40.748418268492415,39.76753747
15kg_16bpm,6AB,3.55557024,2.8456465002801345,2.4654660446657997,2.753906593553561,3.5054016764598805,4.3505580114468465,5.07752392780239,5.764760795221894,6.226783207362867,6.420580654875464,6.197030132689923,5.514068852076133,4.46914665379101,3.36100574915131,2.0602822624410897,1.2579550051236406,1.2460376786151237,1.6874665913551343,2.2056744901382825,2.541868922247654,2.6084280721419657,2.3966343654322846,1.9367237919038325,1.2797963197522972,0.634095111402443,-0.042562119148244405,-0.6305064929180678,-1.1325281846362234,-1.5714260077796112,-2.023512410014445,-2.579314379657027,-2.9270581271485643,-2.94392918094381,-2.8096323883375867,-2.7344263273383835,-2.687432977514067,-2.625226563067154,-2.492109678212843,-2.253997595041256,-1.9140931907661596,-1.5559574839130568,-1.336374744209352,-1.2608874040228828,-1.2877069141487778,-1.3566871605859216,-1.3622058672584625,-1.1971316897527626,-0.8009877825717986,-0.15713891023046736,0.6394526502051913,1.5452994635925719,2.5759313455071413,3.6972759094813576,4.880538946134692,6.115472604808644,7.453211045581198,8.954717146512362,10.692437154358739,12.720229783803868,14.863628148497567,17.069156098591407,19.203317188165347,21.36312974723057,23.619698284163285,26.03258550817297,28.484096543729635,30.75815534164188,32.71861194046808,34.25608301544534,35.324893965740564,36.09438261924032,36.84108726393472,36.68334710134113,35.55299262906857,33.86876452042996,32.5518761601759,31.952819387151642,32.294121803574455,33.517395727681475,35.420735027697454,37.54339277276129,39.28558232900047,40.05781714273626,39.75523448964841,38.6626275163098,37.32005247681975,36.393222552555706,36.329889956207616,37.29885051951862,39.23421860347978,41.77244660153644,44.3062015499101,45.29147323424719,45.18927010066659,44.55205069190786,43.46240537973034,42.22997598935116,41.165493199180375,40.575240153837406,40.446962781419415,40.77393063
15kg_16bpm,7AB,3.00887521,2.903573433755096,3.1078772297848074,3.9127317755074427,5.220288155958283,6.463742386232661,7.03011508099651,6.784464779746068,5.988674119657997,4.909699413479684,3.7714592329298053,2.759478622203319,1.9996126872427025,1.519430036611497,1.0598344692721946,0.82765469944646,0.7557169306731519,0.8620359110917595,1.101246859653471,1.4270181981045058,1.7607580311603725,2.031201456136924,2.1630507994119075,2.07931737537853,1.783527952756083,1.2958649168559315,0.714961131138687,0.0014352169292326973,-0.7125928151830709,-1.2426625245506595,-1.399811165493422,-1.5988941779326735,-1.8098267950576314,-1.8464787203561415,-1.77382202538813,-1.610515831083274,-1.3054821760692812,-0.9114277279702145,-0.5059735559734253,-0.19451937571173888,-0.09569053669141872,-0.21244717214875514,-0.44920568680675577,-0.6941937029367099,-0.8792348759406488,-0.9134591459725613,-0.8790796142460121,-0.8252129808595274,-0.6540646408347737,-0.32936733199597934,0.1936942223582424,0.9895368163046372,2.101420604470608,3.508993022385305,5.132544422975766,6.856760681199972,8.59283605027264,10.299308480484775,11.962989204192837,13.626180850279823,15.35525023026421,17.06673556882007,18.776324398117623,20.33194100730903,21.780882925260617,23.027970433787846,24.250085063418624,25.651134772596,27.346093088121098,29.384349268226515,31.67351875359322,34.04044002622626,34.881423988768205,34.044142876841775,32.11223368822112,30.80181715305041,30.543183298279963,31.309946548952265,32.855540026968875,34.779094473159255,36.63972797265079,38.000187130303715,38.610408421324266,38.4199593074828,37.499358871696224,36.657610703853415,36.28542723578054,36.654161879292666,37.87961054735634,39.928980070696014,42.21559888805473,43.747854818254744,44.2587594649079,44.65852852308007,43.95957188374761,42.63681826531813,41.09075278130511,39.98821171971276,39.57416900225476,39.36621279874959,38.36077026
15kg_16bpm,8AB,3.7540445,3.1360565909706293,2.832091167230201,3.121104995122797,3.868156293534393,4.764841965118403,5.535298168542411,6.105197185335989,6.543942202906057,6.6993033207357415,6.52254887596074,5.952824286809082,5.0829996609157915,4.0945323397859505,3.1707856187653873,2.2490343631317566,1.8406741443683434,1.8918737288743377,2.182387681634566,2.4678175037125127,2.518729843475419,2.2824585217310545,1.7886718187854074,1.1808776652825592,0.6725848699444129,0.19340304,-0.2337365670557162,-0.5119674185427671,-0.8078231201357274,-1.3617245080962441,-1.7984805763600833,-2.0696649261240694,-2.197724623500308,-2.19970135102478,-2.0556514098097525,-1.756825521713893,-1.3668388696794918,-0.9879509631464644,-0.7025397798136949,-0.5447636073472909,-0.48880993338420947,-0.5099320578783518,-0.596921193373016,-0.7258609141114006,-0.8787871302055859,-0.8811894999627196,-0.737299788292006,-0.44479382528160155,-0.003920219732047786,0.5968021002351687,1.48344069,2.740787748751889,4.342902604558677,6.176395566884348,8.20550441453822,10.21295856037073,12.149292999621657,13.919297075883446,15.617038497372896,17.194182196297703,18.854278328547043,20.552065094024368,22.293308432541316,23.992247517355107,25.579609781313163,26.988642083770646,28.298487811914395,29.62476824942341,31.11211222647677,32.84500714054282,34.79177466734422,36.49296992034533,37.180943291521324,37.76684089411105,37.80758356505386,37.69328784,37.71430486245572,37.91997295585664,38.316294413023364,38.772348035488704,39.003478810477596,38.67036136947064,37.634377429360505,36.503509392487196,35.54705785822541,35.23215781614391,35.93846409301935,37.767791316561635,40.98269738570306,44.834921610895805,47.04906210296042,48.314909260187974,48.40696734643102,48.27179731132827,47.73859300448574,46.592679416941635,45.37518829941334,44.351270196602115,43.79295722504606,43.6069796051548,43.28434204
