cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,4BC,30.51954412,30.8718984991627,31.940583988607123,32.601132659727774,33.622196302965655,36.37964864305614,38.97367360940166,39.049555400259685,39.48263782370515,40.65281925351171,42.08216971840315,43.752756340960566,44.94948301782469,45.49692717658232,45.260150209339265,44.51349892148441,43.166469265401176,41.45220150612948,39.990790269530244,38.78153357658731,37.7599560031711,36.856458981670215,35.99370720218138,35.163685789210795,34.465174790041864,33.95502927789171,33.562453568578626,33.22800390177333,32.82518875170367,32.3720736911143,32.035182713271524,31.65149180711034,31.164637892216305,30.645957710421314,30.154750023189578,29.799139067819144,29.642901146269946,29.62539323681843,29.63283796090249,29.55133366344085,29.31119967087503,28.912566125851757,28.48916438778709,28.150126667944363,27.94889706086986,27.91633684831372,28.009014807915655,28.16006642487002,28.375161044968483,28.57352302987323,28.87473910869357,29.209358474928955,29.565628740017523,29.988326620768472,30.498490139359717,31.137361396285815,31.87046336418776,32.69648252603355,33.41725391942503,33.93340423846365,34.14946141123851,34.153461901191335,34.116981481560636,34.22824636515385,34.62369534979695,35.21609766468167,35.918913812037815,36.68095522279914,37.41801548073556,38.0693818193498,38.57165714890403,38.93127135132871,39.164368573217416,39.29176148375039,39.33184741244735,39.28065574424573,39.129320459963985,38.770566601355284,38.15118792888639,37.385615070303096,36.795073699478976,36.80397691972506,37.55755379274981,38.88490212871152,40.40157170100317,41.26482653060796,41.29199170858424,40.998967150340405,40.45179593838975,39.7395231082622,38.96650101932335,38.28727980554164,37.96137527157525,38.11820967619424,38.6847856035316,39.33783075897406,39.88083048663002,39.99927094216993,39.59355544810955,38.84199631522591,37.73423877
15kg_10bpm,5BC,33.16257751,33.86365765520932,34.98331419701278,34.780605777870754,35.09495472420674,37.45511126921642,40.62840607891605,40.762396616987786,40.78182590199938,41.5231225605652,42.97866218894622,44.59512902428342,45.74274176038697,45.99391733752106,45.394348408472325,44.35273020753326,43.22681259318006,42.39337767270586,41.96711544029766,41.715152606221885,41.3909011400332,40.59770992939249,39.39948655868022,38.05644745142103,37.0241740964924,36.497659932579445,36.49422865064058,36.40875153100019,36.17338674751549,35.795359235074514,35.319217295829844,34.89503706890563,34.63698458212947,34.492770794941976,34.393263911406486,34.24942364473311,33.94980455111573,33.44079223879678,32.70480385851,31.783782437441904,30.80583721903925,29.91910609542714,29.226936624922217,28.673653503760782,28.21896795768405,27.883419221751495,27.675424274989595,27.582598727786472,27.643153444869693,27.86981246587926,28.223173270000004,28.687502292086297,29.301331775691622,29.995167037903887,30.74940700057539,31.398327128998,31.814830946093224,31.990280118782053,32.013187998289304,31.992792089391187,32.0202369821096,32.20073531143437,32.57372541775842,33.11161624629892,33.722214825858345,34.24288689514251,34.551537456644446,34.68141051974664,34.75440302815428,34.911315408826844,35.19378000364181,35.56440579134688,35.960678152910624,36.318017003728194,36.54742067093844,36.66833168812649,36.727107072578235,36.819320006247,36.99800929620035,37.20558623565415,37.46302541288954,37.78443399624655,38.192994901193444,38.70421055969182,39.268903891485884,39.68873583759025,39.819205567384856,39.55154677755197,38.78615202959648,37.84917768776972,37.001629755222204,36.38891069164999,36.16989572858614,36.306980869752536,36.709245328210166,37.29237150383024,37.96283629100135,38.54698986554298,38.84469967279636,38.59279320928592,37.61177375
15kg_10bpm,6BC,33.97699246,34.95861075172784,35.4811482762183,34.422396602520095,34.27439093144801,35.827793423068925,37.8443965226448,39.37884253282063,39.70846897751464,40.0021909672668,40.412649573154305,40.81446086357234,41.01079438002045,40.88604217424499,40.39296318499,39.63788285334099,38.721928357811834,37.76513582382483,36.81946473473311,36.00246957689214,35.34286316773164,34.82692150396073,34.4037242616363,34.02695854865551,33.596674949230874,33.13414111634589,32.8610455963553,32.873281775633664,33.02774740481523,33.29811749934841,33.571605939922414,33.64401786939121,33.44774261484843,32.975128509958175,32.37363698540986,31.779326428640402,31.314951618194655,31.044371232668826,30.962316077641862,31.02192929223034,31.19722448638964,31.41283883585274,31.625957126866613,31.89370643891957,32.313648400900476,32.94621435634672,33.80154639288516,34.747003133752706,35.688450775686086,36.51207572045065,37.13258018140664,37.530328043133984,37.76999952536654,37.969265199005626,38.13155984361334,38.21585867191911,38.18030852785566,38.0611006400234,38.000330130425894,38.1814537283821,38.69970308997603,39.48219720916676,40.3345638248355,41.02959844480507,41.45161526126845,41.66621171744131,41.74573153573432,41.85242304095642,41.92975003662783,42.04728264368949,42.09255596600553,42.05850599925846,41.903459001228605,41.67313251632809,41.40614860374285,41.14533266751688,40.97841877471194,40.96603392121624,41.14372518320373,41.48741081474746,41.820177613120464,42.100051517778326,42.2888506663114,42.32731160605763,42.165159821528356,41.767507235008445,41.10264864648688,40.21186577552947,39.216141262035755,38.29492231613638,37.588865020721336,37.16856270873954,37.05470332016137,37.185577093644916,37.41171063295375,37.61180205641165,37.91828423207291,38.168715592859996,38.19712682408764,37.93117478309173,37.41536895
15kg_10bpm,7BC,32.63089691,33.22532747036402,35.10219476231235,36.052697664268706,37.36053867525383,38.91547067670509,38.71029846225506,38.811829206574195,39.27390119096571,40.07550730265491,40.947586304239394,41.565465865775664,41.69083685409152,41.45549089779302,40.94570030607741,40.25155474120962,39.356790710347326,38.41327383493607,37.5171976594157,36.68840790107155,35.943466728739494,35.242532577904754,34.58374072911922,33.946661682693794,33.43097218346275,33.13983211490787,33.23716619922121,33.506597310102556,33.78781764288763,34.00337176742748,34.17678148930292,34.15258150752188,34.06866332366523,33.98036381346391,33.90313231407544,33.784605172919086,33.57674649851654,33.31502663017984,33.02862357023766,32.82456671962484,32.75287131388738,32.83341025724756,33.05935672115284,33.28654990639026,33.42075752652901,33.515314321689495,33.53470150799073,33.50555191898797,33.4120389482595,33.207561970831804,32.89496723345389,32.601515843810006,32.43899945384429,32.51959140384572,32.916255328206375,33.626362038155875,34.47538557590913,35.234171600843055,35.75845997227896,36.092783402050195,36.34567705960988,36.583436460406396,36.86262970038317,37.13447834095573,37.444447737335906,37.782740056564776,38.152482079711184,38.517350267511134,38.814771850615145,39.05017571671941,39.20537839666083,39.31479483875917,39.40717065079761,39.49772713329988,39.584044388484315,39.70987438881907,39.87277924902296,40.04924280816681,40.266305547817424,40.563315276526374,40.99782477824115,41.45878437937178,41.86589813474659,42.24495538418555,42.384246581261834,42.02446658489317,41.52784578429118,41.12746994775473,40.77226094522433,39.99181176182662,39.02935066263289,38.20832633389833,37.66938639122807,37.51519705760218,37.750100588549664,38.254895346444634,38.8460793048946,39.23424411341075,39.29576867278483,38.67632933270614,37.44542704
15kg_10bpm,8BC,37.76865649,38.793564034784524,40.5450788068891,39.475259090775886,37.589292291343014,37.64669013759931,39.33578335324551,41.285295954368785,43.207986937051665,44.963435507394244,46.40127552915321,47.478913597744956,48.224367193378384,48.186061882452066,47.29976873283549,45.91022683894975,44.50388296098706,43.33384590920649,42.45436567384239,41.78103221518307,41.17409041308982,40.507749878530205,39.70579008385257,38.83219059356492,37.92707330155866,37.06879425,36.243785444160636,35.46688029712832,34.853894732534286,34.35356400143522,33.95829746908365,33.54976208017019,33.176247268819424,32.72969284106612,32.32414620307351,31.97665407599964,31.92841413704754,32.179238681670846,32.65455055895611,33.07700275035721,33.31755499877487,33.255523968325626,33.093901970670764,32.85142676897219,32.681652310121144,32.693344438623065,32.91584904655175,33.28048600213968,33.69518760537538,33.984447547744395,34.0720705,33.999711243391324,33.89240266508805,33.89886688145548,34.13589939585995,34.61219637832211,35.26820616983184,35.960951651119785,36.558481623792446,37.04200652669578,37.48022262848458,37.99514907602734,38.650994551902826,39.43546954593342,40.286134711553295,41.065508585046345,41.64531176715367,42.10869924890479,42.40570319457543,42.56113901801518,42.5418596522371,42.38080646617477,42.12293598196865,41.82154171730803,41.58981822144113,41.42909283000001,41.412526234089576,41.44355826019187,41.471998752328915,41.41860833927108,41.35100759069387,41.32426420074502,41.45596141352513,41.54860682630641,41.53957367307669,41.46019925409779,41.310376919236916,41.10802363336519,40.9281500330608,40.86752102627732,40.972655984190446,41.2738465418641,41.7083820685021,42.21420555331488,42.670287695887616,42.98079770416855,42.995835235692766,42.763193303337715,42.3596752111359,41.63357878263479,40.5012497
15kg_10bpm,9BC,34.9177764,37.102191052568244,38.93622937223022,38.411878805407255,39.38207471752735,41.23341914867584,41.34405083011789,41.51186924986441,42.192962841655266,43.06926140753131,43.741028259160935,43.91489133406386,43.602413032058934,42.96502522493232,42.244794339878965,41.61163423425517,41.14782494737077,40.82634703880169,40.518222113568946,40.10101101599961,39.50331805914354,38.81624114033242,38.13075081729473,37.50369679048006,36.92145417222051,36.39237576,35.87005339869416,35.33347616757693,34.99710913564022,34.716465956599684,34.419240473497425,34.05805564476806,33.65768835975506,33.3305789723782,33.10471772092841,32.97548891731923,32.88913427108417,32.7885325362937,32.57342905955724,32.26183416860239,31.86476694750238,31.46294531057109,31.121256995446487,30.91029354866337,30.867627313753147,30.979566454646513,31.285914605589323,31.53810854356889,31.823426526991902,32.0888135032238,32.40984187,32.756063310623084,33.16749836930394,33.60384208848192,33.97956954127874,34.25119060861205,34.42137161379442,34.5540506841228,34.71459296120513,34.91169725123803,35.11632140988037,35.29526641239144,35.424378368080475,35.491496690691896,35.55721181132382,35.62197145638543,35.705792485211695,35.78116495024839,35.81242110246458,35.85300038085126,35.90530375889832,35.97295158649084,36.09806481126204,36.31833484212396,36.65667952495774,37.08497028,37.54158512495208,37.935670281591044,38.2262716355526,38.415354627000035,38.52545488850173,38.54241462367164,38.6158665664705,38.88576483172917,39.35808416990103,39.926048389401984,40.370248840811996,40.467018415024405,40.13974098640042,39.51388290814678,38.83423314731556,38.34627845889676,38.158546218146725,38.0124078296934,37.93584019304204,37.86971096988791,37.751707459950715,37.59423238275069,37.405106273182966,37.20822148014454,37.01931142
15kg_10bpm,10BC,34.30720373,33.741054423172216,34.461771884129675,35.72651764394813,34.63516064317389,34.561142861207614,37.634278678296276,39.4838527693275,38.80669701821817,38.60262973036547,39.05163483336981,39.99195679211082,41.04871924455087,41.79831448602609,42.03631746580089,41.78256021816384,41.29188634228158,40.70329297152091,40.24231341161685,39.96375245713333,39.83766119,39.72044282371794,39.428378975394445,38.86018772213533,38.094773830145314,37.23654483941615,36.60077939369033,36.21477347968904,35.96713336020067,35.890551412685824,35.90116312450135,35.90191533605242,35.850176341563625,35.727794400361354,35.46066042689751,35.03288982022026,34.452893377093645,33.79574602766338,33.21292981969742,32.85803843941193,32.82979683,33.06960147051802,33.49538383307879,33.95224041118672,34.32194627350704,34.521118919165936,34.55695871267104,34.47137831758563,34.34737061478239,34.30969334762556,34.44642257097673,34.75912478939888,35.19509485371326,35.66236857597001,36.12189270028727,36.488654354887615,36.70833647964874,36.73902365557868,36.59031923636492,36.30971516541427,36.01399534,35.85739258511175,35.90407622076532,36.20949649471783,36.6200501995102,37.01851347673579,37.28474537749295,37.381354470379264,37.36682304932768,37.31861646037018,37.29388036793996,37.32456028501328,37.47115495553434,37.86273836484064,38.50266077850543,39.286404126299296,40.09358974209195,40.83027114766557,41.478788746513494,42.05349264366472,42.57506383,42.94237659784412,43.17017441212357,43.375378562429724,43.63426539657102,43.84666463393889,43.942721352901394,43.821121598543556,43.476824074319964,42.903285901649284,42.102278252687114,41.22463515341746,40.41158770382102,39.796932519296746,39.45957170645051,39.43757991802444,39.69007119672863,40.144864507359536,40.44427976879463,40.396822029362454,39.92793228
15kg_10bpm,11BC,33.41156043,35.121254718878426,37.40983367877302,36.48375450088911,36.023773058808686,37.34950077144401,39.24685242804422,39.83548181237047,40.14004762715104,40.737631568381936,41.327804120648786,41.61977655055293,41.46174823069607,40.90695689507598,40.12283292477576,39.31967323144958,38.634970878761365,38.134488335537604,37.79791225152789,37.588631217365524,37.44442432657217,37.273620053500586,37.02182843386516,36.65286660184982,36.332433850324435,36.00608952928098,35.808215349370485,35.870974864005824,36.20867782098983,36.72642841230212,37.265140523366696,37.67391073096866,37.78259938030273,37.47566111125836,36.730286240872516,35.705719676459374,34.648897641561426,33.768517651472806,33.20258628470421,32.93258794914648,32.92577980061166,33.01266290421136,33.17799249802252,33.381113852010735,33.59045328020676,33.81013298420582,34.00417258670366,34.18089206345699,34.33683860055424,34.41935783944203,34.39059324829196,34.26222980313272,34.15009251786088,34.21026706113666,34.53660204608957,35.126474756535416,35.96523557318243,36.88266572401381,37.714941754746654,38.33255152065031,38.622462527614566,38.70126182502013,38.670738357503616,38.66541467464507,38.72490054906154,38.823370197297805,38.95077353157179,39.09976830055417,39.34516297377275,39.713966188474984,40.22617724027075,40.837378576955864,41.41492651910552,41.95362074586738,42.2691199595282,42.337429205361026,42.23500773963121,42.052692578196584,41.908084568527926,41.93636071294633,42.180116952655816,42.51246189422384,42.73826713646095,42.98180480245116,43.25395782955079,43.50699325359375,43.7533402847589,43.991379723583975,44.20982846255607,44.331000834980664,44.24909206207482,43.84222262486499,43.076779210014024,42.10004586936128,41.14176586992919,40.440542292701636,40.1652106064181,40.29875385162518,40.77201221724482,41.28604996861452,41.34437064
15kg_10bpm,12BC,32.89204293,32.3548886766092,32.16486375370596,32.25942263394524,32.47830498889334,32.529464026859344,32.14216903844336,32.311714707325656,33.71066788693495,35.97769843376624,38.52571057570174,40.540078493764995,41.08456418865934,40.57359068162327,40.19995984320326,39.97484199101548,40.091477017859674,40.587909694569085,41.15882933543828,41.825017236760004,42.18113201726834,42.20266970392914,41.90277809547823,41.328110185671804,40.532320944034566,39.67986686,38.91280479596017,38.27209296528518,37.72822390389459,37.26156120715664,36.8452735665311,36.52864733241675,36.36114637080931,36.273225456371186,36.161375597629124,35.99686255638998,35.643278661542745,35.13875212678852,34.60954798125641,34.05198042307496,33.5092924417156,33.05112781198867,32.719864574640674,32.495572922682044,32.23884700892073,31.99971415777383,31.77677669286063,31.70046341190854,31.849502560301765,32.20608732144979,32.64058362000001,33.015376811450565,33.23982764487325,33.327409030305176,33.37450695927569,33.48853730360238,33.68706311110525,33.938252811953646,34.117104248853614,34.161411188908495,34.138816678423694,34.211516239536834,34.468157575566266,34.86810019416051,35.30121439431623,35.68335939753351,36.031903555557854,36.34149363455566,36.60753503592106,36.79075268185413,36.90394461966622,36.95973518572393,37.01900314828217,37.26218573011306,37.75189810859422,38.41619598,39.131768864091654,39.756394846854676,40.04711700241116,40.11508702572105,40.086169239969635,39.978718749278485,39.837260490600926,39.74580662430974,39.89584532628486,40.22556932643226,40.47737927843331,40.787866386835034,40.95206839912105,40.687254015785825,39.877361739740394,38.70187301064081,37.474394527418276,36.62286284480118,36.46855581622612,36.81168506220539,37.4122704530075,38.1305795410226,38.72344223939943,38.837665520472335,38.24665752
15kg_10bpm,13BC,33.52236874,34.25228521011238,35.5972202170378,37.325967404471385,37.78840329704817,37.73098298283112,39.19376144392776,41.48392398176706,43.956652430941666,45.23986145852511,45.78813386376109,45.888125737782495,45.779458764409306,45.46293688218173,44.97836538474534,44.4551546008147,44.023866198898055,43.801416327964716,43.838906392036215,44.06542388350944,44.3174596001517,44.362062118351304,44.10683214226073,43.46651203170799,42.46046994922213,41.24215228123416,39.94247672364319,38.68454860037023,37.64410621962536,36.92602686024737,36.563463209781055,36.382053998640856,36.26649103320637,36.08408970554797,35.89204989196142,35.58087371404105,35.07315887882008,34.480003362045196,33.94029136082362,33.382599218017084,32.862760814563295,32.41094356681425,32.04260413335132,31.711607416600984,31.498110373626567,31.37960035254054,31.398071244857302,31.539968803729725,31.785948620508876,32.10784734126408,32.4715667874516,32.81615037189517,33.07515277503786,33.22886172746077,33.325851430259746,33.44190741539931,33.677488731041144,34.07387001335445,34.631315178968876,35.26878982910303,35.915917420915925,36.521453819070814,37.01210324941362,37.354947357745736,37.57061971990198,37.69052265905411,37.8331127165295,38.0994209282356,38.55696854081635,39.20526732551674,39.89866391327587,40.63132563830693,41.24326047891204,41.7040401245261,41.96237815683073,42.03791955237778,41.96740208487187,41.830192839604365,41.72025914466253,41.69773205614738,41.83560456194939,42.12876514134021,42.370509372591826,42.46064028242901,42.44118337240809,42.41840804627497,42.441709934809,42.474650653335935,42.40996887925865,42.129399375324994,41.598648728506156,40.923640422963075,40.166056770558754,39.485080385998586,39.051969512763144,38.916663930126894,39.01125198749947,39.234777758925595,39.50155918995287,39.6675138261013,39.59093762
15kg_16bpm,1BC,36.29832151,37.0966055097854,38.308031681514834,37.800967550610935,37.658569540327136,39.14264658328272,41.749242604101894,44.57511265214969,46.36609559095962,47.093287022286404,47.42936275486366,47.60661116109444,47.54979222733987,47.25993866188579,46.74120183695615,46.03575492940145,44.980668508502966,43.61410715857974,42.16368681452912,40.76370445568754,39.366875311950174,38.05491897644414,36.86022962789768,36.006069189490255,35.41076473670629,35.03998194542197,34.65988247755434,34.17647060000717,33.56957545567356,32.8345335425712,32.077460861814515,31.425641122147752,31.007568935260583,30.795800604996792,30.69847640109014,30.71118218130521,30.753866664117695,30.782644189747792,30.79261362831585,30.80944873387272,30.83594741796839,30.91848556158521,31.023528171785728,31.161530278393464,31.330663610519615,31.517823416543237,31.76771519174389,32.079167438087644,32.42354828701019,32.78051133192419,33.11768571746277,33.3673282895057,33.53866637996852,33.6131948554572,33.60296933753118,33.583395942425035,33.52399099556277,33.54792119230956,33.63159614265897,33.80591382553273,34.07089435745276,34.36786733607007,34.66320458302005,34.88547227827755,35.048457428628524,35.21645254265887,35.42607815878839,35.75913744388255,36.17749744118818,36.73822752273446,37.32919012607593,37.949160991566096,38.524115353439015,39.02743119379808,39.42171687477927,39.72537873235067,39.98968859434088,40.256988278267805,40.63601342608658,41.19557978568669,41.843145641135756,42.38915607829117,42.812281696152105,43.06057617456248,43.115110832049155,43.03805726333711,42.98193747835814,43.01261997326229,43.05167982713932,43.022457735183465,42.86203656229383,42.59052179372464,42.28187475730318,42.03551040546791,42.058528610839325,42.45294811463451,42.930287909226294,43.18807600056911,43.13145782477587,42.66995249135824,41.7506831
15kg_16bpm,2BC,34.86771897,33.8600084268615,34.35607537621477,36.21515399881025,38.82836265181992,40.55955206890731,41.84816863115571,43.78497030236515,45.01728397905896,45.80756445957384,46.249684304250614,46.365233194138995,46.17907564111609,46.01150489806736,45.78822228504806,45.42337100583329,44.83800627897113,43.99791722324866,42.80193705764577,41.56886689515453,40.33143895036119,39.02120557249626,37.771238864562264,36.574922293709086,35.45681071046729,34.420245071369756,33.5036258773996,32.66282992536433,31.890399439437275,31.221376083971027,30.704533007796638,30.225480923444827,29.91470875138308,29.735861719363054,29.721898821696843,29.794866912749047,30.023097935898136,30.321261141308867,30.583108666207497,30.747806269507574,30.78439913852286,30.683406638452883,30.471029154856453,30.18736533636095,29.89033004964934,29.651425585441405,29.525038577724384,29.559754584369262,29.78871098589879,30.193879719633795,30.728898943324587,31.329395364893347,31.945752929549048,32.52896109980694,33.04539579681664,33.47765352822876,33.836192412004486,34.137880432220726,34.373485802549325,34.58259846854508,34.73210569651452,34.83961116050094,34.888827554923495,34.90344780138398,34.93845487901869,35.01524434290482,35.17699521032579,35.42515609558325,35.79805560965269,36.20739405584152,36.626981383849085,36.96381332277814,37.272446841199056,37.51824300678518,37.73622560474176,37.952876828327604,38.20095520587945,38.51063071670578,38.9421856044702,39.52907936970785,40.0483748462757,40.48674068707651,40.85705846711468,41.0705909142575,41.072407647775236,40.88629527992345,40.59732360569543,40.3941122648396,40.29769565947977,40.368707748391635,40.65780700704461,41.09710210347349,41.75583261467095,42.34910132824049,42.61290731773726,42.56869598783038,42.26267501946188,41.66644114844258,40.66609713319367,39.3999532950372,37.98342504
15kg_16bpm,3BC,32.30911146,32.45629188101396,33.421889043925354,35.15408847890414,37.167114206622195,39.51855145985754,41.93674494107327,43.66983156273149,44.59397036423922,44.61665791955497,43.87091196785442,43.33554968304108,42.99888956901989,43.052386556214714,43.36091063352763,43.55524181716919,43.663461835967695,43.5662888724619,43.14179563694695,42.45757360870554,41.555777661696006,40.506600655961535,39.370780960884396,38.22371604530607,37.145086430587696,36.13333234,35.076466342548734,34.04108525934469,32.984439127710196,32.09788681734943,31.45653216794862,31.098787774187617,30.926913376250937,30.928160081886382,31.084928405484312,31.241676127439593,31.302308572002943,31.29578107906953,31.186507330392345,30.98475584441703,30.69082632311674,30.329543075119698,29.962874162531506,29.665727654744,29.510213660196648,29.501462736224948,29.59520805844575,29.71309141494016,29.849913077684192,30.023021070297084,30.255749010000002,30.5495572042951,30.901556247915757,31.33877029071528,31.86605791292168,32.44729851917295,33.03913888704456,33.66508185550503,34.26095123463173,34.81888895700346,35.31398586358027,35.70624246115123,35.995915494653,36.20835593329373,36.38955487345052,36.591057440511015,36.855591936225935,37.19737686065328,37.601518010215194,38.031467038283594,38.41569592112912,38.7415464044,38.9721506241658,39.177822737256314,39.37135162491747,39.56198293,39.76887270314499,40.049481693681884,40.508346479796614,41.224344564705525,41.85336790527153,42.38888568501738,42.77745976404837,42.973092761154255,42.79822297339918,42.36151843104735,41.76057763233416,41.099789366223305,40.475458940438976,39.912011511644394,39.602728763295225,39.67954012558911,39.67428715689802,39.62034612034533,39.59037685930355,39.536065498444536,39.26517605093496,38.58102237128402,37.47255314330775,36.09084665045525,34.53737938
15kg_16bpm,4BC,35.31410678,34.99093424271139,35.12646939580356,35.80520786459284,36.580804625480745,37.08164572351391,36.928106267886704,35.63761646046788,33.54777019804247,33.53806619262744,34.562569757167296,35.496642414356565,38.46504775029828,42.67690566118326,44.72125537385972,46.46698790382992,47.910885564485525,48.75808389110707,49.19275631984445,49.18406064648598,48.643748605115135,47.65835619476648,45.92178009906797,43.6907306335535,41.795428145928845,40.2466060233163,39.06969112220622,38.17908353540359,37.47065303332816,36.84722137758959,36.28162585576373,35.77930055673187,35.378502279009574,35.001493755176035,34.63797909673887,34.323205051429355,34.01260452094158,33.75562181409131,33.63377277041406,33.68661796919407,33.876528160283456,34.04092334487432,33.94754993204914,33.67328930540741,33.21993289510065,32.71562357902987,32.37595871691278,32.159619957218474,32.011357264273315,31.915460391007286,31.79374076,31.5603417301573,31.267356722959928,30.986287844547043,30.79570570923148,30.669880095598604,30.60790526979694,30.64306725157185,30.82981487963522,31.188757613993026,31.682860698060818,32.26615513046854,32.851340068048536,33.42298923922388,33.96143341585001,34.487436909273214,35.0060387345527,35.52349714933623,36.055894009585145,36.60079331524783,37.16585107711714,37.744368489245396,38.29357325496951,38.7594852050488,39.06182515848802,39.18910743236642,39.15980547959241,39.060738711705525,39.0079973659274,39.125058321505115,39.482129635594745,40.01916662495783,40.42536928351749,40.659244445667866,40.79323641070615,40.82118341894516,40.83820215975679,40.88452703961665,41.02524307697427,41.34532284645452,41.96344510676677,42.84767389086204,43.89233145337916,45.12098992388575,45.42873596457177,44.596411834554154,43.79061828750106,43.10895805176313,42.550448848620896,42.046954397138826,40.78295388
15kg_16bpm,5BC,37.30528539,36.045281965970894,36.122469483378346,36.37029937248969,35.51953043401623,36.00771599963668,38.6243911884823,42.948476671633635,45.18828240339943,45.749505780459366,45.845646398993836,45.4305612916945,45.57866182212774,46.23902259671191,47.0595683804084,47.784965781434444,48.2318009635051,48.21929746865065,47.695410733415656,46.82787135231324,45.79191336925816,44.65297452244694,43.425230240593436,42.18766670367746,40.92581906535603,39.574681080072175,38.07240614846573,36.567683194893384,35.15570351153022,33.89572260268546,32.7832736759052,31.852799371833736,31.162580813077945,30.66426795451413,30.372622597618918,30.18727955559909,30.180001806186056,30.315010213923603,30.530125124379822,30.76473589278519,30.975904297169016,31.092694667289734,31.172845555806703,31.121972787488872,31.00023869638486,30.882598808955045,30.826057249944906,30.874618653601164,31.01485727846313,31.238766196494034,31.558989392168705,31.928725647888886,32.308866974352625,32.66603795389545,32.98972798989219,33.287344582983366,33.575616684590514,33.85912354007783,34.10867932176101,34.30649383757099,34.43955748703891,34.50717281186428,34.5266681363082,34.543578246116105,34.62893679820293,34.84129029423138,35.21886698399618,35.771368251686454,36.446950475990064,37.14962457210517,37.7791222334746,38.24450571076548,38.48095901412797,38.466349976375255,38.37448572324917,38.34994633060559,38.46218126005553,38.73527809800967,39.13055562463171,39.4767523034678,39.759582485810945,40.02007371726388,40.237847126562706,40.3954967459913,40.48824776733966,40.516879539976756,40.49480692989897,40.456017155443696,40.43242467893301,40.41948690563201,40.43523452973265,40.57571035639973,40.76230962819857,40.92332984948972,41.11374576719368,41.171900208335245,41.06398608288397,40.51349693481991,40.06896455322057,39.73090569582912,38.98357282
15kg_16bpm,6BC,40.56667843,40.741339055227215,38.798243423323,35.02571665719427,33.61962782442364,35.33033730967387,39.5338157487152,43.92799892024892,44.290405231156804,44.33951076017672,44.56053283500646,44.89576626334889,45.589919928188394,46.47525615550604,47.079846637167364,46.996508046668474,46.31288257424421,45.153545098046095,43.76123936846474,42.071993781243016,40.28158320807545,38.6944543162079,37.46302822509888,36.646531191691054,36.3205644878952,36.39772471200559,36.63958459470944,36.854490236224166,36.81576848094294,36.600572507467525,36.13885997000357,35.532526202278085,34.795581152371575,33.99108467542545,33.175991264270365,32.38858670013662,31.808854077320984,31.448537951121864,31.311412757537347,31.373657529970995,31.5752647727571,31.81252221194951,31.970033649468032,31.9482827228872,31.728834515934913,31.317320582101882,30.79043479894525,30.251227690923713,29.80867209795198,29.49152235037173,29.33645771994513,29.43199763150181,29.738323186110385,30.194774546947016,30.71982901662951,31.16376803214362,31.47157458071538,31.679086007913213,31.851401345351317,32.01625455203195,32.24408677514427,32.526608435157996,32.88328118994166,33.28530289231375,33.67207085529943,34.04430268517018,34.398736779474156,34.754438151978306,35.1473026818065,35.60256535198041,36.081065225475996,36.57080607170288,37.000048695937316,37.331840679617734,37.53964794101971,37.65600163301521,37.706420133480634,37.760731040854616,37.901982881625294,38.26242724167375,38.73026989066708,39.117028368326665,39.43277112487694,39.64420794264523,39.75723894726422,39.83696401826312,39.973160378748524,40.222566269861055,40.56380310122916,40.880420574892845,41.08754780934856,41.24373017651022,41.638517567338745,42.09390470737134,42.22708387558873,42.06498727231292,41.701155563661764,41.21084310506599,40.64845674725671,39.91262053095271,38.93811434
