cond,seg,p000,p001,p002,p003,p004,p005,p006,p007,p008,p009,p010,p011,p012,p013,p014,p015,p016,p017,p018,p019,p020,p021,p022,p023,p024,p025,p026,p027,p028,p029,p030,p031,p032,p033,p034,p035,p036,p037,p038,p039,p040,p041,p042,p043,p044,p045,p046,p047,p048,p049,p050,p051,p052,p053,p054,p055,p056,p057,p058,p059,p060,p061,p062,p063,p064,p065,p066,p067,p068,p069,p070,p071,p072,p073,p074,p075,p076,p077,p078,p079,p080,p081,p082,p083,p084,p085,p086,p087,p088,p089,p090,p091,p092,p093,p094,p095,p096,p097,p098,p099,p100
15kg_10bpm,3BC,16.72630925,12.599691699053515,8.40387041276793,4.300452630169526,0.9691466795332764,-0.9764412455565459,-1.4927340097634452,-1.0566985358074115,-0.2870159229241317,0.287358673049496,0.3988893150795613,0.13735964453245889,0.0773118693193567,0.761933685973387,1.5936007841508637,1.375237307140264,-0.24264548835900038,-2.3286679865429214,-3.443974013556077,-2.7541959747023483,-0.7018721080578866,1.2287779276585147,1.4713868721835488,-0.26728569505528527,-2.8042821479689164,-4.861933042245226,-6.0674638890432915,-6.967489297935609,-8.0050127581268,-8.906032811308512,-8.910109097208418,-7.525672019292913,-4.850411870560262,-1.4707577451097473,1.7741310850720389,3.9784177184899003,4.507490227239567,3.517049808025306,1.7593155804200313,0.1421771923884264,-0.9717833821395626,-1.5396720216818789,-1.401564729757735,-0.3463667116849654,1.5173182334215602,3.5115601016326425,4.583767139016869,4.158277590194275,2.7135010089461287,1.1007756573087408,-0.4017913510948151,-2.2553539662485997,-5.055247178869743,-8.542587454862463,-11.27691429479709,-11.440937406517346,-8.201652785248053,-2.8256174057021983,1.7317865840296904,3.100126407505983,1.3841332876540133,-1.2142441082664606,-2.5423219693989965,-2.220286679542742,-1.4031949601334868,-1.1425055018636234,-1.3331337896806206,-1.0537706059641694,0.5099320778058731,3.226671444121692,5.736304699755724,6.531378737121541,5.364940005766684,3.1268082398995247,0.709325812465601,-1.4957833462929804,-3.249930029015061,-4.294319234266172,-4.555051259331153,-4.0342328522019875,-2.596724326940927,-0.38095717000803453,1.9066462568516753,3.7232494809629713,5.295571482669366,7.141584270937887,9.353225156730371,11.509557171065476,13.043073098699784,13.470318723877979,12.399260863497453,9.658008459981112,5.667035836126459,1.7482577063231073,-0.23558389204876384,0.8993754028717765,5.041485345011073,11.678202777226272,20.89068551830661,32.78107158787666,45.9293962
15kg_10bpm,4BC,13.36031516,14.430496492681407,10.139269917918577,1.6642493827059144,-7.5119707539863985,-13.648616298274353,-14.979716765919763,-12.409047180762478,-8.2655768318847,-4.2020181792025575,-0.23171665642229383,4.097518718555622,8.311577137502336,11.071100402080683,10.800329655704584,6.866781770595486,0.35401222885897454,-6.3436702704620505,-10.837449375064685,-12.035957082397019,-10.405904515088382,-7.524637264605408,-4.921960802869328,-3.164104911907693,-1.9190153225740934,-0.6740416141453692,0.6519626507367305,1.449662427199258,0.7753374887722857,-1.759150029014776,-5.183854504326164,-7.578100068217243,-7.453817882132304,-4.865643577144899,-1.104219479343502,2.427071018082371,4.912713199255638,5.975675193433628,5.382152419063731,3.1135200899005127,-0.21372558644735518,-3.253768623880813,-4.614077674919588,-3.9567700888360604,-2.148393728257836,-0.17287191756509646,1.6351428989687034,3.2951403246679574,4.750434608868773,5.734184334512497,5.669180987942487,3.903712700296227,0.46063864889709255,-3.4105177084665845,-5.612780063527752,-4.613820899297729,-0.8250639981172103,3.5178751814204525,5.966962568521811,5.533023671555498,3.0126300192236837,0.09276275258570066,-1.851929570344299,-2.3146243256657155,-1.582030412277628,-0.3213880043365447,0.8174527031160274,1.145174484350989,-0.07766039312482749,-3.0087396123739767,-6.456721121072571,-8.204000707990893,-6.719621337492288,-2.549332178243976,2.017651629312762,4.688991374316982,4.821688679909013,3.4222421320119625,1.8588473096215983,0.5375835019905497,-1.1294240280597414,-3.418704814591617,-5.5274507744500285,-6.161258407062929,-4.6648187032327995,-1.6827054715414158,1.4242627724194667,3.827028249314615,5.820031956170162,8.019576182323654,10.012044258073809,10.363487916527642,8.186591652412991,4.4442527520097475,1.63488406605929,2.3384765751890475,8.112102210345109,18.98631054286147,32.82195292096646,45.56096231314038,53.27339487
15kg_10bpm,5BC,26.30049738,26.727642742409085,21.614957080427743,12.606915912837993,2.4863954130081773,-6.0649049599910905,-11.313293193063238,-12.908115726915062,-11.620173819895442,-8.50493551579117,-4.382727764111733,-0.06807999442683974,3.2966461927250066,4.686207826114115,3.857902451694032,1.4820909233723938,-1.2886113991552588,-3.4710003373889813,-4.697134378953023,-5.194359142472663,-5.580980874556499,-6.567739080286927,-8.445865749498653,-10.745527896624784,-12.311788492998534,-11.7872770599283,-8.40111975112959,-2.7689673144952174,3.223919356131703,7.468954705110817,8.809427945431619,7.710895834343422,5.828722665006722,4.80993327073454,5.138289056935524,6.185224604220358,6.986946908716548,6.811405114058259,5.3516934938290825,2.8634545485942837,0.12949905678070955,-1.9016342888681315,-2.649511511149835,-2.3057465885973505,-1.8091909415768983,-2.2605979187721257,-4.125637618114791,-6.868221869225366,-9.26155775787754,-10.02739819294697,-8.437967740000001,-4.705976469305375,0.0598196885565152,4.352135460476702,6.991188367183704,7.605561236234563,6.514879167691047,4.4582081112008485,2.311669527135298,0.7879993367473912,0.12742492146557602,-0.011114361682612877,-0.362864178708978,-1.542218728418162,-3.5972992733993165,-5.934287441793371,-7.671213918491199,-8.07930024218992,-6.847062957698985,-4.200119494740861,-0.9950549885008917,1.5253982317642125,2.4521922761532244,1.9043594240256028,0.9643609882275672,0.735004806070571,1.303855708432976,1.666388761389587,0.716195717765617,-1.7347954990621448,-4.799297571808187,-7.34635385004235,-8.7737784804942,-8.939632130126208,-7.743939006787831,-5.0278149807256565,-0.6762009906263409,5.26627672307956,12.118699837544165,18.16357168810002,21.437140868737853,21.032125872419257,17.487047092825925,12.140406059207697,6.269336429371721,1.116838578689804,-1.5427274995192006,0.48739742047008494,8.780064434472449,22.706357168904407,38.48558505
15kg_10bpm,6BC,23.84229098,13.859241749262377,2.9576880668618437,-6.314212039175376,-11.960274870792329,-13.48009754949945,-11.889562924591644,-9.02053042087669,-6.39774679172827,-4.562778028711679,-3.360505213221515,-2.527319105830221,-1.8518493941583956,-1.2292153187761155,-0.8418754966218253,-1.0499087691462208,-1.9670658287125748,-3.1456828940513484,-3.7598889398849664,-3.4686045367417133,-2.8908898962192535,-3.090803362101989,-4.5936020746541395,-6.7479702130248045,-8.030566740267226,-7.206331803015665,-4.3657260443366255,-0.7452641518577808,2.4834091178991438,5.013227535531447,6.902530266174223,7.905197159005713,7.382047931284446,4.945851666965575,1.1670203525794993,-2.5069614554331623,-4.61494278303336,-4.540208379915551,-2.742305557667206,-0.43898637562581844,0.9679964932615784,0.6221383334576224,-1.1552098717811854,-2.939277293572937,-3.226535819424594,-1.6845244611261696,0.3358445027947951,0.6784002669387142,-1.7481317672918144,-5.844902518797675,-9.068464094468315,-9.310335389260132,-6.233351677370891,-1.3190600882408547,3.0381340813374806,4.886166886855569,3.876517009522276,1.0709764813742164,-2.0633096769216923,-4.3508218435014845,-5.021268013106743,-3.919142690459768,-1.7846764647092928,0.18522517070312505,1.1233855245443263,0.8980216333002324,0.14649640882735407,-0.2033886457032236,0.2379103903970814,1.0419401863204767,1.5981247724545666,1.787788384231397,1.9788487259771341,2.440657439910798,2.896408257156397,2.7873842824605872,1.9248808199877767,0.7420041486083465,-0.10015049032680515,-0.1979688385998048,0.41942386959207495,1.3375198209792838,1.9261532087176898,1.7651964180958037,1.154560002416391,1.0765609073099043,2.413599794244067,5.250230125474442,8.759628197820085,11.493814813180691,11.948859385548191,9.315778566197011,3.868038852081648,-3.253694552028255,-10.335141501722436,-15.038003264543892,-14.844316111382247,-8.101779103162158,5.354658166591563,23.9621543280832,43.88066624
15kg_10bpm,7BC,19.42863143,20.745205347580583,15.535016421661426,5.879040886922608,-4.740972621054058,-13.137383734361329,-17.30524634837187,-16.736976414513315,-12.558057653469447,-6.965526986517647,-1.9746935137759702,1.5736335715407095,4.1687766405526085,6.398501863002161,7.6292648925212045,6.669308069778506,3.2706386270197205,-1.2911766145743824,-5.286928220279626,-7.935493975277024,-9.40033711841523,-9.920730990049533,-9.344118130588102,-7.4764098348122054,-4.54828794856441,-1.3323225537240413,1.3426598400709362,2.9458499219967442,3.565352257972067,3.777623845339734,4.192991335944104,5.011942792778351,5.926327365353757,6.389625536331015,5.861297040160973,3.996128080025577,0.8895070752291944,-2.771075449776722,-5.876666464942785,-7.140102244594104,-5.668732579546269,-1.6650219139909932,3.2168498797584015,6.632801781360736,7.044329788048028,4.656352731169332,1.0734916172195383,-1.930554695358231,-3.571300715235959,-4.32078649400366,-5.1492351822109255,-6.475570612422803,-7.704647094902888,-7.767067424258706,-6.2764341755930655,-4.02252679125407,-2.172730922557006,-1.1925759076913889,-0.624810873105659,0.15063892949619465,1.1474008031777385,1.8113112388981358,1.745294812871328,1.250731580124237,0.8850261581215128,0.6783049976718714,0.10816356080367069,-1.1477109772450396,-2.7157868429306973,-3.796681000664275,-3.7493641490801846,-2.451782900217788,-0.2888577492853713,1.9223013234222766,3.077439983706521,2.328635980556388,-0.18371655249909785,-3.1039522180609813,-4.94299111061728,-5.256884265506991,-4.52693362180583,-3.409839525539636,-2.449089045814109,-2.3200037967616414,-3.7161127695494938,-6.638912969131445,-10.068693897322083,-12.237376841917216,-11.478089513143871,-7.339621244194569,-0.9396843488009705,5.716270781823908,11.002749872862003,14.408375074568935,16.282003208303394,17.539374499950604,19.487649069078866,23.184032654848444,28.699194102347715,34.89995388158205,39.69262837
15kg_10bpm,8BC,13.36950717,7.071337665023964,0.7293537015679504,-5.574513955129198,-10.682770314198045,-13.145058843079378,-12.192083616888771,-8.263117840991475,-2.9268192714207752,1.959921740030694,5.207054318089231,6.485198550390059,6.07243107630894,4.588775887207901,2.7739036867117144,1.290494223074017,0.42563177796839163,-0.21151738247604657,-1.2415068672427378,-2.6626180509296784,-4.000327681081676,-5.061250593671796,-5.99308139917935,-6.700821862605952,-6.865095436393164,-6.39802229,-5.550649597250834,-4.614815327804662,-3.7760267863528423,-3.0158368407805174,-2.1360312316304446,-0.8766329347542494,0.8905475500865855,2.94398265198534,4.70414706910943,5.494511889905661,4.841773793195922,2.7116488191043366,-0.2903074700365767,-3.0009231749885124,-4.1243518521189735,-3.1152448734573723,-0.5516758399759658,2.20386704142295,3.865457050843919,4.073454536134982,3.4305209809526565,2.577857939486798,1.3983875910237447,-0.6302185513892341,-3.4917645100000003,-6.231790264624735,-7.47556010427724,-6.388002209226523,-3.4244958313452067,-0.2897914074224618,1.1553140367562191,0.1697618634696344,-2.396545666127905,-4.947317449212854,-6.438365566930607,-6.85320664917838,-6.759625587360438,-6.596396536161128,-6.134812844982978,-4.633290972580946,-1.746167691478041,1.7557867942608818,4.425297805443515,5.369387376540199,4.895986976430346,3.8764883520944755,2.747299006102525,1.388157234206384,-0.2990549262053174,-1.89659966,-2.6772213076310494,-2.2492551999976858,-0.960227188008062,0.2814979162848341,0.9529784552824128,1.2913219403780092,1.364647610604927,0.6285885186692729,-1.3850016439082578,-4.451120915614074,-7.723682028640822,-10.207946080847684,-11.089337827768475,-9.665456622008596,-5.227739098798462,2.4284807332372456,11.87427299746046,19.62134555648385,21.772051511463268,16.96009618640039,8.182826202946258,1.6328738831379848,3.0608498000083215,14.372137506163341,32.51882649
15kg_10bpm,9BC,7.281016,8.40634550554359,8.228032565480008,6.502538133580269,3.1916660407151802,-1.3099317729553508,-5.901699881464674,-8.864385362284805,-8.699099154150884,-5.012586179491997,1.1419293632082665,7.674611999995052,12.399892713907938,14.090857088655188,12.606551726870428,8.525578582660437,2.86839060585217,-3.2703146141995663,-8.811598155470088,-12.747718807388162,-14.327958741550352,-13.535939482963405,-11.382458132489358,-9.078617039922946,-7.009134067313658,-4.82804612,-2.3253258682929365,0.05775116265490738,1.5315278846232323,1.8407240079408465,1.5972161156806974,1.7187480784982625,2.5827125097281196,3.842694458200007,4.918043253011331,5.385689644328027,4.9833477375838715,3.5704784394664792,1.3213324851265205,-1.2333078109371116,-3.3984417370229716,-4.477812305129982,-3.961797203948068,-1.8152231999797575,1.184810141570129,3.6036674263310013,4.254947264610671,2.9943824948509126,0.5976551881592076,-1.9439515999385892,-3.9197545900000006,-5.022833665102659,-5.2902865801858505,-4.959757995543844,-4.301765983344498,-3.557525220900778,-3.020139928278323,-2.950261071055865,-3.317082049490468,-3.6693974790938704,-3.37661871325889,-2.2379034575956687,-0.7510322993927101,0.24906516449767094,0.2091716555118063,-0.6732552243631235,-1.5692934669043237,-1.761817859444704,-1.2361203502516052,-0.5741606640675553,-0.3309773162111848,-0.5748725144004329,-0.9500825770243237,-0.9980258536812625,-0.43756274928763317,0.6578135700000001,1.762157141129293,2.2416016539562214,1.9204613852362442,0.7664485697602362,-1.492771048245697,-4.939336300647248,-8.954893716967758,-12.39000223484368,-14.12192841317323,-13.335236333108583,-9.64304884648318,-3.30419590741793,4.631018415499775,12.534860215691612,18.86079196792036,22.770211412745702,24.216994338255976,23.496068757578087,20.841079084398384,16.577450586551013,11.5491777285949,7.309207488016703,5.735378654206709,7.916923813243383,13.06908079
15kg_10bpm,10BC,8.67595409,7.048632071321958,3.632169806373825,-0.5324611207426574,-4.4567050186046675,-7.410215728098297,-8.849237669432238,-8.472614572989961,-6.454277848804531,-3.5988467838640132,-1.028927039068979,0.51689017467314,1.0996908507253709,1.2940502550251618,1.5366921746614468,1.7562537806400558,1.5223847268591508,0.31489327109406795,-1.9605260876571164,-4.310777567523621,-5.10217656,-3.668805187632602,-1.049305232383109,0.8696250029184553,0.6435317415488202,-1.9199262837777997,-5.68285610655994,-8.835005102521205,-9.966811079323165,-8.79842895141356,-6.134741750057869,-3.1760988593599686,-0.8486045228945325,0.5733409437850416,1.4204745780156736,2.28322267592128,3.6661374471777717,5.624892995645162,7.450229451220868,7.928532691377419,6.3064826499999995,3.0479080903691367,-0.34926481772160684,-2.2089519935636037,-1.5852350307328231,1.1871560933926337,4.561095540309308,6.644889146935456,6.380092252281538,3.9880117612021135,0.49043487319303886,-2.93702505291421,-5.414172432150487,-6.556845699457105,-6.448143223962306,-5.470970092458626,-4.088414805046615,-2.7524420215954413,-1.8860269047635185,-1.78434934489367,-2.57805376,-4.217704830666577,-6.387445372159312,-8.473199197629658,-9.595658094895208,-8.86027667562033,-5.963831177406163,-1.6980169522386859,2.2806369971980702,4.283697139225154,3.477544646601011,0.38386206434589926,-3.378820432743003,-5.950687246035101,-6.233718226060994,-4.41201564280381,-1.4893507370923746,1.5665089549605686,4.208796014671829,6.181856995666025,7.280075929999999,7.264073341194045,5.70200252216947,2.0497704755614086,-3.6907664028061675,-10.496013146692869,-16.50737456961495,-19.755113155869516,-18.99226929924463,-14.0641238518942,-5.789411027351421,4.274061260504851,14.09358423793515,21.57967204379095,25.29936279851097,25.123174113722655,22.36424615709297,19.28653619357289,17.91523921980935,19.102118853933256,22.64182779
15kg_10bpm,11BC,0.33165355,1.0130376950643216,1.3156817459036578,0.7500337206710745,-0.526177875653078,-1.915792397220441,-2.935839508863647,-3.5534124215270304,-4.144160269842654,-4.984349732753424,-5.591478438459519,-4.917865623027664,-2.628219494400028,0.33031746643848653,2.5421480002899512,3.19733665431771,2.4036468369882695,0.7316253295335274,-1.0263007158062656,-2.057954923571882,-1.9043548225309102,-0.8328125866309543,0.27574927984038844,0.6102997600398924,-0.0914045993827184,-1.6544704496282474,-3.7188210158131154,-5.676303792146964,-6.603939474877582,-5.709270134656173,-2.8083674878926486,1.5756042172819908,6.213875775830068,9.476428744325903,10.088081511087601,7.73821696413902,3.209961556164555,-1.9872010710121062,-6.200281212821764,-8.123683619208082,-7.167926372617068,-3.7144546660360303,0.9685917480399365,5.332725401050011,8.286953822640076,9.46945755611946,9.01067267220172,7.145495524439713,3.978341953131151,-0.34670083197584795,-5.050257539665674,-8.534908219484988,-9.188586805914351,-6.923772126779095,-3.6277304539453046,-1.7083943688024386,-2.3375910939126276,-4.751792542691314,-6.979270506093459,-7.325809893914014,-5.3058507252391625,-1.6823943575744276,2.0097284720312634,4.168280946357641,4.029011662182377,2.108383764801701,-0.29683778439239883,-2.040746016330289,-2.8054787080923345,-3.1238621121171857,-3.591438075347891,-4.063095958967632,-3.690045036030683,-1.7352940070502316,1.488759908409724,4.460652870463812,5.397201211441155,3.5496441168881545,-0.3487579863032995,-4.46851596867346,-6.867167725323445,-6.680418846804062,-4.495325828083769,-1.8254126325608533,-0.285324332745625,-0.8028267441529585,-3.133049293011535,-5.979301198178899,-7.588297176204732,-6.6223060218398295,-3.022367370774141,1.8294857113374936,5.740497302164785,6.536478258068639,3.0510670542951908,-4.003911861267134,-12.180247408101012,-18.08087546346625,-18.171511248953433,-9.929073754790297,6.73476721
15kg_10bpm,12BC,30.17199291,18.88625209390578,8.096022704320074,0.649297622792266,-2.5035057143746,-2.1313076322305786,0.32682532853259827,3.6227154889341224,6.833528648816421,9.348161974593836,10.876900425942136,11.191751778199366,9.6734848129683,5.510229942813375,-0.976897088829487,-7.8620442910721655,-12.779933083598225,-14.1982209304039,-12.157023788958766,-8.06096996271319,-3.7382230198227497,-0.6876343960742519,0.2356115593025295,-0.92022122563352,-3.182814697050927,-5.18341663,-5.73808848447,-4.440302594372021,-1.9160184514871799,0.5494524033070126,1.5189431598136263,0.2845501206908541,-2.539615466174124,-5.321455886824957,-6.461964247540196,-5.23353390923183,-2.0766490614494013,1.988670857721107,6.0098709871870275,9.301656544231971,11.340994726521602,11.64827517186536,10.001075420643469,6.835167029144706,3.3436381420817116,0.9337024957045544,0.36932056935337404,1.2953732751141278,2.4641989176661014,2.549263523718178,1.01075332,-1.5399838720504604,-3.734060250555711,-4.485210006653383,-3.941397651841638,-3.3775019586231214,-3.950302666629566,-5.590037180245473,-7.194763190164019,-7.652584385277826,-6.518606986563094,-4.069538537710953,-0.9121450882209179,2.2435682805269024,4.386147165971533,4.4370901485399115,1.989017787077145,-2.0204291880365415,-5.440730117698582,-6.4348797737159975,-4.783054869126229,-1.75519099346709,0.9552653596303717,2.0959127473307304,0.9713710514215838,-2.3591378200000004,-6.43571258375386,-8.489876511437362,-6.341960320812967,-0.5118329037477521,5.953364794204629,9.908999768246126,10.04881159442235,6.903543298579387,1.5096524456856792,-5.407171882560942,-12.942595123848058,-19.830207089659194,-24.72897057633782,-26.01098579427713,-21.746896881224338,-11.497721163587883,1.9110959957539144,13.25301924510921,17.932771635370937,15.318094649477132,9.622940715910016,7.2241843949801385,12.235671853959925,23.821017965354574,37.0537685
15kg_10bpm,13BC,16.52411678,8.589440026185814,2.068566079764086,-3.466005145149512,-7.948909464091135,-10.727031207354443,-11.11195576857838,-9.008653423750616,-5.37714028283173,-2.063075679840475,-0.6808119407549019,-1.3584587153870695,-2.870125011302633,-3.959238190193251,-4.125127081350088,-3.621243023692374,-2.8686220620491882,-1.8645759527895127,-0.32808012511306567,1.6623617221540687,3.3238669534037193,3.5605831444324996,1.9064405097376242,-1.0536602668021962,-3.998537765459347,-5.63315365355823,-5.55695990485853,-4.518914672463844,-3.579595952615891,-3.257524902862227,-3.2444482413858204,-2.53250870141152,-0.2534327072751388,3.5235240319007914,7.791614418541512,11.224629548283431,12.839485485191926,12.331152511851112,9.919947897105155,6.021167168946714,1.269627535990748,-3.37640940447334,-6.75781294426688,-7.888175058557975,-6.661203297880828,-4.286078289440293,-2.8077672016370143,-3.5951521878571935,-5.986682780931245,-7.759634122997991,-7.1095934802840075,-4.225789006848498,-1.067905018618809,0.16457523593300624,-1.2983551878968511,-4.289163851267103,-6.725888461857985,-7.061362668092562,-4.934338396931281,-1.1862453542331592,2.653636192401772,5.288910652773195,6.262829931612866,5.810564291527843,4.227680672795419,1.6395897583751364,-1.5804916397415332,-4.621176382849297,-6.678452840960082,-7.449365034365615,-7.1563501340024915,-6.290975653329397,-5.40043266562319,-4.789794814686433,-4.210424816198162,-3.04991365558447,-0.9553518123479028,1.8652774339328173,4.722227305132896,6.760821994970711,7.480510042524078,6.768719126838456,4.487436143428112,0.5198996743357706,-4.92126811645937,-11.243059008539523,-17.31013599554114,-21.183991936209576,-20.560285639436103,-14.099323570921012,-2.697126561536635,10.284369971504963,20.233275178926675,23.396246450904005,18.770844897813404,8.72347815949681,-1.9712390869587717,-8.058121240814323,-5.905945920394931,4.827238092041883,20.97238539
15kg_16bpm,1BC,26.5579107,13.80823498635387,2.3491825122056653,-7.846365396583526,-16.55174647518056,-23.149392173014192,-26.91764214360729,-27.46962488200397,-24.96523051322796,-20.028175473977452,-13.65455203050286,-7.07168409986744,-1.3488997682671178,2.9208535966160887,5.484687075616058,6.138033354467401,4.80489133266427,1.8599708204772993,-1.7702100794700977,-4.937866576031405,-6.727188331593192,-6.78342584140683,-5.450094234736823,-3.6408616489438854,-2.373932140828186,-2.263226129977832,-3.186287036252765,-4.405832983295473,-5.071773477187827,-4.789168121100908,-3.8265861969008963,-2.8166571551235875,-2.2805806631986822,-2.4629287305841854,-3.1016885418580773,-3.609253323513462,-3.4329879945138346,-2.3996244221732304,-0.7747597594262075,0.9804428941533632,2.5138436150861243,3.7392154994790245,4.7696127035848646,5.713745700404279,6.519735362019887,6.972255359235357,6.855690279705,6.158370489089787,5.183276798424806,4.397164580999792,4.109390849069613,4.224278338758265,4.259129264359962,3.6218193761630544,1.9586063300979408,-0.5839936190609697,-3.295951539490312,-5.190770654882227,-5.54318611319114,-4.271195456303132,-2.0211844625778563,0.16825719284002144,1.3745834163580397,1.1449381335191162,-0.4670306719980681,-3.021610174174055,-5.824013706183707,-8.054806821651136,-9.020132641287756,-8.466627687533329,-6.724643691895955,-4.552792423540525,-2.725560340429749,-1.665717209193135,-1.3267311946807958,-1.3241005589537644,-1.2312627472513236,-0.8296005515498581,-0.14853837470980277,0.6545280806110998,1.4199397409291856,2.0385155284751364,2.424145690239046,2.5188216118669087,2.4237642102556767,2.4756582148570665,3.116037705507915,4.745207422909703,7.632513287423523,11.675140689955839,16.104016045615033,19.498885929696673,20.320384606111503,17.8385284640158,12.842935953158758,7.601972921166321,5.059136800685718,7.660945120712461,16.290602889776416,29.745086092975498,44.99285806
15kg_16bpm,2BC,18.27991616,13.519527435012206,6.883195875730229,-0.49680230828817384,-7.246073730575868,-12.136601975909224,-14.459880328480564,-14.20262431838919,-11.940714315430956,-8.576219300593985,-5.0673167256053695,-2.164508617257881,-0.23636866328856276,0.7041058741703362,0.9486677741570875,0.9795713280733755,1.1758367205262443,1.5737516082042649,1.796528109221457,1.2499845805012058,-0.412312254331969,-2.9832374536185906,-5.800959085253452,-8.130739525709254,-9.500087659447537,-9.81028179347161,-9.257431414314416,-8.18687084380715,-6.961581418279037,-5.863387163595435,-5.047400127345993,-4.520563739793973,-4.1569455179577925,-3.7833902220561386,-3.331148713472001,-2.7497669434883085,-2.0235675985389876,-1.201414275035288,-0.402908845460401,0.2176055355696178,0.5416188135739372,0.5576480282326924,0.3933949748454213,0.2709227562774714,0.4300613144514366,1.0496219498438049,2.1391873421329386,3.454506784610367,4.5226385048051725,4.861651878911332,4.310896956306496,3.1956592541744917,2.145145322183725,1.6903839183442433,1.9642687205281986,2.640241621176822,3.140339692215128,2.9712414709352104,2.028125758897442,0.7496702749297048,-0.06360428735126342,0.30633501010731984,1.9969863440356121,4.414113881276241,6.480411470761552,7.12817347433941,5.739998232333678,2.377139701251086,-2.2255368446496293,-6.964961012076082,-10.786351423166161,-13.022402841431118,-13.452553181406286,-12.167686951932264,-9.43386290834224,-5.663541209227958,-1.4554546289479524,2.4314326370666626,5.247390717599178,6.4868966654603675,6.041883284034157,4.169854706865743,1.3054034617247212,-2.164759493509113,-5.928347589186281,-9.504475852957414,-12.076685220617863,-12.688760567749586,-10.714406110808877,-6.268979743700256,-0.28458799846553745,5.872489063789601,11.000533189348275,14.492506290012795,16.4002920313107,17.27399911392931,17.996745915678243,19.505502004398803,22.420291559864836,26.875736396618386,32.5357551
15kg_16bpm,3BC,-2.09875216,-8.947521870256326,-14.742539940538828,-19.297858168103662,-22.387951767382376,-23.80875094888606,-23.44950513908326,-21.30122102446296,-17.554043124216204,-12.742289582443792,-7.675076081914235,-3.18184609861605,0.16290831693008043,2.2062190329735176,3.17074201791116,3.453756428103798,3.3258841416061573,2.776221494931594,1.7110987841009984,0.23025605857126197,-1.3240551734115429,-2.5495998205258927,-3.187258029916041,-3.2089397196247127,-2.770245120543135,-2.1822140100000005,-1.8383820493397476,-2.1054314208802314,-3.220757124215217,-5.1739732810148436,-7.716986535738311,-10.332670342217762,-12.344294354068376,-13.115795302580905,-12.263776669874588,-9.717660613433523,-5.845130057665901,-1.2852986627149763,3.1377929262969597,6.564251955310628,8.394198865338733,8.537072982704144,7.427726548501748,5.822940689071544,4.47308626630118,3.824439228882026,3.8614705181393227,4.128778524325446,3.975816603496541,2.949724051418583,1.12030945,-0.8884361441940365,-2.301556285245618,-2.772186546407174,-2.5927824157221493,-2.3843275778993114,-2.590278730542295,-3.194892787152325,-3.7981659711408815,-3.8760013172199423,-3.0448074340461635,-1.263202398038758,1.0576762365801269,3.1713497089074236,4.342134023921999,4.245181440241366,3.204503622723096,2.0545745662148067,1.6907277740917297,2.5423551690666897,4.262841721027798,5.867881169459581,6.265409385682987,4.919660687718269,2.257007312748565,-0.51865581,-2.0897882799801,-1.8461728719715984,-0.2251667164734915,1.4827085666347757,1.8804523083094262,0.24103893331149798,-3.105137960872578,-6.84649786165426,-9.271316314472074,-9.122812460865251,-6.239909970089431,-1.6274122899921195,3.0786961976185756,6.440479387231916,7.873201770140918,7.771519055273969,7.1415841382242595,7.223316358074575,9.226897104763276,13.911946144545967,21.17993733591802,30.038491393560548,38.92551209197856,46.156165713823626,50.36661844
15kg_16bpm,4BC,20.14808085,20.057803278952267,22.115786302520483,24.824396866093867,26.557935440565682,26.270764815465647,23.72896344003953,19.259568163905808,13.412079764303723,6.837359159791577,0.2946185884158441,-5.430968138716714,-9.722457139731882,-12.179553016808356,-12.559661561563287,-10.831664900545384,-7.285969836172427,-2.596675955194114,2.2311422495467177,6.056363567896106,7.936444704090263,7.4382089667659645,4.731573655059606,0.49113553089900625,-4.286173195351232,-8.529992980883423,-11.455267407027318,-12.79744638209716,-12.765775327958936,-11.820426282576102,-10.41841880584419,-8.817657450357007,-7.1043888061700144,-5.254815886860183,-3.1685021477270165,-0.8046041563640878,1.6836806265821274,3.8792826127939084,5.303739098770482,5.785840875228738,5.530186825317183,4.895213912861879,4.145236726323265,3.3846015931222486,2.611093810477726,1.8540417934589946,1.2804405519624973,1.1480429658220253,1.4817642608895294,2.2362933196794255,3.03052087,3.46482535838454,3.340599036394655,2.658538417181494,1.4673699138904606,-0.1288543371852558,-1.833902319551162,-3.202768788200235,-3.919798630982664,-3.956225465424254,-3.4781002428967103,-2.6680731772191226,-1.6812134648593273,-0.7477968739941742,-0.18082545940770736,-0.21423076402325625,-0.8159082840422792,-1.6563450330914624,-2.375703031025203,-2.8196603758992054,-3.1227953595744133,-3.500135825751332,-3.8193547771922116,-3.6227041525117794,-2.4268634916159333,-0.00042260329222702786,3.4682144156327066,7.3429949203570235,10.680519465682845,12.444672730829332,11.763281242338488,8.275058610806493,2.380892192791225,-4.8972827473670355,-12.413418348966928,-19.191722691124415,-24.419788906901037,-27.34285658223098,-27.239536334289813,-23.525520525915564,-15.853424530641608,-4.377759673703163,9.796232885226438,24.495876816076976,37.1290027267647,45.943104888863616,50.95218273281124,53.55427188302659,55.05359782059189,55.43507931830456,53.28963005
